Date,Open,High,Low,Close,Volume,Adj Close
2013-01-10,56.0,56.2,54.9,55.1,66400,48.07
2013-01-11,55.35,55.35,54.5,55.0,88100,47.99
2013-01-14,55.1,55.6,54.8,55.2,71900,48.16
2013-01-15,55.45,55.7,54.65,54.85,64300,47.86
2013-01-16,55.4,55.4,53.75,53.95,94500,47.07
2013-01-17,54.05,54.25,53.0,53.85,50600,46.98
2013-01-18,54.1,55.85,53.7,55.0,141100,47.99
2013-01-21,55.75,57.2,55.05,55.7,198400,48.6
2013-01-22,55.75,56.0,54.5,55.15,99300,48.12
2013-01-23,55.5,55.5,54.2,54.95,91600,47.94
2013-01-24,55.3,55.45,52.6,53.15,86400,46.37
2013-01-25,53.15,54.0,52.3,53.65,51600,46.81
2013-01-28,53.8,54.45,53.4,53.5,49000,46.68
2013-01-29,53.9,54.0,52.85,53.0,35800,46.24
2013-01-30,53.3,53.95,53.0,53.2,41400,46.42
2013-01-31,52.95,53.6,52.85,53.05,40500,46.29
2013-02-01,53.15,54.0,52.9,53.05,38200,46.29
2013-02-04,53.45,54.1,52.7,53.65,76000,46.81
2013-02-05,54.6,55.1,53.0,53.2,124400,46.42
2013-02-06,53.5,53.65,52.5,52.6,66300,45.89
2013-02-07,52.85,52.95,51.7,51.95,38800,45.33
2013-02-08,52.2,52.25,51.0,51.35,53800,44.8
2013-02-11,52.3,54.8,50.75,53.7,552000,46.85
2013-02-12,53.75,53.9,51.45,51.75,165700,45.15
2013-02-13,53.0,53.0,51.2,51.4,77600,44.85
2013-02-14,51.05,51.6,49.9,50.15,81600,43.76
2013-02-15,50.9,50.9,49.5,49.7,56800,43.36
2013-02-18,51.0,52.05,50.1,50.9,154700,44.41
2013-02-19,51.5,51.9,51.1,51.6,81600,45.02
2013-02-20,52.9,52.9,51.25,52.2,76100,45.54
2013-02-21,51.55,52.4,51.05,51.25,100800,44.72
2013-02-22,52.5,52.5,50.7,50.9,65900,44.41
2013-02-25,51.4,51.4,49.0,49.55,62400,43.23
2013-02-26,49.2,49.7,48.25,48.45,55700,42.27
2013-02-27,48.9,49.0,47.25,48.55,86600,42.36
2013-02-28,49.0,50.8,47.0,47.35,192900,41.31
2013-03-01,47.5,47.85,45.55,45.7,83300,39.87
2013-03-04,45.9,46.7,44.4,44.7,100700,39.0
2013-03-05,45.05,45.85,44.05,44.3,110600,38.65
2013-03-06,45.2,46.6,44.3,44.6,389900,38.91
2013-03-07,44.9,45.8,43.25,43.85,432600,38.26
2013-03-08,46.0,46.4,45.3,45.45,877100,39.65
2013-03-11,45.6,45.6,44.6,44.8,226700,39.09
2013-03-12,45.0,45.2,43.75,43.85,236300,38.26
2013-03-13,43.75,43.8,43.0,43.1,145500,37.6
2013-03-14,43.3,43.45,42.85,43.1,203000,37.6
2013-03-15,43.2,43.45,42.65,42.7,132800,37.26
2013-03-18,42.05,42.05,40.75,41.0,159600,35.77
2013-03-19,41.25,41.35,39.6,39.9,177900,34.81
2013-03-20,39.85,40.0,38.5,38.6,192000,33.68
2013-03-21,38.7,38.85,36.55,37.0,196900,32.28
2013-03-22,37.3,37.35,35.65,36.15,276300,31.54
2013-03-25,36.75,37.35,36.05,36.35,150800,31.72
2013-03-26,36.1,36.3,35.5,35.6,91100,31.06
2013-03-27,35.6,35.6,35.6,35.6,0,31.06
2013-03-28,35.5,36.85,35.25,36.6,89300,31.93
2013-03-29,36.6,36.6,36.6,36.6,0,31.93
2013-04-01,36.3,38.95,36.3,38.45,275300,33.55
2013-04-02,39.0,39.95,38.5,39.6,229700,34.55
2013-04-03,39.6,40.8,39.0,39.2,229100,34.2
2013-04-04,38.5,39.25,38.25,38.65,106700,33.72
2013-04-05,38.7,39.4,38.45,38.8,101600,33.85
2013-04-08,38.75,39.3,38.55,38.7,32100,33.77
2013-04-09,39.05,39.1,38.0,38.1,51900,33.24
2013-04-10,38.3,38.55,37.5,37.8,62400,32.98
2013-04-11,38.05,38.85,37.65,38.2,61500,33.33
2013-04-12,37.7,37.9,37.4,37.55,36900,32.76
2013-04-15,37.5,38.0,37.25,37.7,51200,32.89
2013-04-16,38.0,38.5,37.5,38.05,72600,33.2
2013-04-17,38.4,39.1,38.1,38.15,71200,33.29
2013-04-18,38.25,38.5,37.8,38.1,84100,33.24
2013-04-19,38.1,38.1,38.1,38.1,0,33.24
2013-04-22,38.2,38.95,38.15,38.7,74100,33.77
2013-04-23,38.8,41.5,38.8,40.4,508200,35.25
2013-04-24,40.4,40.4,40.4,40.4,0,35.25
2013-04-25,40.85,41.35,40.1,40.25,164400,35.12
2013-04-26,40.3,40.5,39.1,39.25,84800,34.25
2013-04-29,39.4,40.3,39.1,39.65,83300,34.59
2013-04-30,39.8,39.85,38.6,38.85,98300,33.9
2013-05-01,38.85,38.85,38.85,38.85,0,33.9
2013-05-02,39.15,39.15,38.25,38.5,67300,33.59
2013-05-03,38.55,38.8,38.1,38.25,64300,33.37
2013-05-06,38.25,38.75,38.2,38.6,36100,33.68
2013-05-07,39.0,40.4,38.5,39.5,218100,34.46
2013-05-08,39.75,40.75,39.05,39.85,172800,34.77
2013-05-09,39.7,41.35,39.6,40.65,232600,35.47
2013-05-10,40.8,41.55,40.25,41.05,227200,35.82
2013-05-13,42.45,42.75,39.6,40.05,180100,34.94
2013-05-14,40.65,42.0,40.6,41.0,184100,35.77
2013-05-15,41.3,41.75,41.0,41.2,85400,35.95
2013-05-16,41.35,41.5,40.75,40.9,74700,35.69
2013-05-17,40.8,41.25,40.3,40.6,69200,35.42
2013-05-20,40.65,41.9,40.55,40.85,136800,35.64
2013-05-21,40.9,40.9,40.05,40.15,61800,35.03
2013-05-22,40.5,40.85,39.6,39.9,49700,34.81
2013-05-23,39.2,39.7,38.3,38.6,71600,33.68
2013-05-24,38.9,39.75,38.4,39.4,88500,34.38
2013-05-27,39.45,39.8,39.15,39.5,52400,34.46
2013-05-28,40.0,40.65,39.55,40.05,90600,34.94
2013-05-29,40.5,40.6,39.55,40.3,81200,35.16
2013-05-30,40.2,40.4,39.5,39.65,48800,34.59
2013-05-31,39.6,39.75,38.5,38.6,71500,33.68
2013-06-03,38.95,39.95,38.7,39.4,126400,34.38
2013-06-04,39.45,40.2,39.45,39.7,69700,34.64
2013-06-05,40.35,41.35,39.75,40.85,227400,35.64
2013-06-06,40.2,40.9,39.6,40.1,123700,34.99
2013-06-07,40.0,40.5,39.45,39.6,60400,34.55
2013-06-10,40.0,40.35,38.85,39.05,52600,34.07
2013-06-11,38.9,39.25,38.0,38.15,39100,33.29
2013-06-12,37.5,39.35,37.5,38.9,77100,33.94
2013-06-13,38.4,38.7,37.8,38.05,54000,33.2
2013-06-14,38.25,38.5,38.0,38.05,42000,33.2
2013-06-17,38.0,38.35,36.8,37.6,89600,32.81
2013-06-18,37.6,38.5,37.05,37.2,68300,32.46
2013-06-19,37.3,37.4,36.0,36.2,131000,31.58
2013-06-20,35.3,35.9,35.2,35.35,66200,30.84
2013-06-21,35.35,36.25,34.85,35.4,72500,30.89
2013-06-24,35.05,35.6,34.25,34.75,50000,30.32
2013-06-25,34.6,34.9,32.6,32.95,86700,28.75
2013-06-26,33.15,33.15,30.55,30.8,115600,26.87
2013-06-27,31.3,31.6,30.85,31.25,90300,27.27
2013-06-28,31.0,33.45,31.0,33.05,181100,28.84
2013-07-01,33.3,34.6,33.1,34.45,106900,30.06
2013-07-02,34.6,34.6,33.9,34.05,57200,29.71
2013-07-03,33.75,33.75,33.1,33.5,44400,29.23
2013-07-04,33.6,34.5,33.6,33.95,43700,29.62
2013-07-05,34.3,34.35,33.5,33.65,22700,29.36
2013-07-08,34.6,34.9,33.75,34.55,95600,30.14
2013-07-09,35.0,35.5,34.05,34.5,65300,30.1
2013-07-10,35.0,35.0,33.55,33.8,47200,29.49
2013-07-11,34.65,35.0,34.25,34.5,40400,30.1
2013-07-12,34.2,34.75,34.0,34.2,41100,29.84
2013-07-15,34.55,34.6,33.95,34.35,46100,29.97
2013-07-16,34.0,35.15,33.05,33.9,99100,29.58
2013-07-17,33.75,34.05,31.9,32.15,155500,28.05
2013-07-18,32.95,33.7,32.65,32.9,67800,28.71
2013-07-19,32.6,33.0,32.05,32.2,80400,28.09
2013-07-22,32.5,32.8,31.85,32.05,39300,27.96
2013-07-23,32.4,32.45,31.7,31.8,37400,27.75
2013-07-24,31.5,31.65,30.55,30.7,68800,26.79
2013-07-25,30.9,31.25,30.3,30.8,74700,26.87
2013-07-26,31.0,31.0,30.0,30.25,50800,26.39
2013-07-29,30.25,30.45,29.6,29.7,37400,25.91
2013-07-30,29.5,29.5,28.1,28.25,96600,24.65
2013-07-31,28.25,28.35,27.25,27.85,150600,24.3
2013-08-01,28.15,28.55,27.25,27.5,76500,23.99
2013-08-02,27.5,27.5,26.5,27.05,70900,23.6
2013-08-05,27.8,27.8,26.3,26.75,78100,23.34
2013-08-06,26.1,28.05,26.0,26.95,125400,23.51
2013-08-07,27.0,28.2,26.6,27.85,106900,24.3
2013-08-08,28.0,28.95,27.2,28.4,183000,24.78
2013-08-09,28.4,28.4,28.4,28.4,0,24.78
2013-08-12,28.75,29.75,28.55,29.15,136000,25.43
2013-08-13,29.5,29.5,28.95,29.15,54300,25.43
2013-08-14,29.15,31.9,29.05,31.2,377400,27.22
2013-08-15,31.2,31.2,31.2,31.2,0,27.22
2013-08-16,31.05,32.1,29.05,29.5,208300,25.74
2013-08-19,28.4,29.0,27.0,27.9,95300,25.65
2013-08-20,27.95,28.2,27.25,27.85,95200,25.6
2013-08-21,28.5,28.5,27.0,27.3,107600,25.1
2013-08-22,27.6,27.6,26.85,27.4,53800,25.19
2013-08-23,27.8,28.8,27.5,27.7,109900,25.46
2013-08-26,27.95,29.6,27.95,28.5,72300,26.2
2013-08-27,28.1,28.15,27.5,27.6,51500,25.37
2013-08-28,26.95,27.5,26.3,27.25,75400,25.05
2013-08-29,27.5,29.5,26.9,28.75,109100,26.43
2013-08-30,30.8,32.5,30.5,31.25,808800,28.73
2013-09-02,31.75,31.75,30.3,30.65,184000,28.17
2013-09-03,30.85,31.0,29.25,29.45,104400,27.07
2013-09-04,29.3,29.85,29.05,29.4,75300,27.03
2013-09-05,30.0,31.6,29.8,30.65,278200,28.17
2013-09-06,30.7,32.05,29.85,30.75,355800,28.27
2013-09-09,30.75,30.75,30.75,30.75,0,28.27
2013-09-10,31.0,31.6,30.9,31.05,142000,28.54
2013-09-11,31.0,31.5,30.35,31.1,131800,28.59
2013-09-12,31.05,32.0,30.7,31.1,122900,28.59
2013-09-13,31.1,33.25,30.75,32.45,321500,29.83
2013-09-16,32.7,33.0,31.2,31.65,128200,29.09
2013-09-17,31.5,31.75,30.85,30.9,52700,28.4
2013-09-18,30.8,31.45,30.65,30.85,67400,28.36
2013-09-19,32.5,32.5,30.95,31.3,100500,28.77
2013-09-20,31.3,32.1,30.1,30.95,154200,28.45
2013-09-23,31.7,31.7,30.45,30.6,73800,28.13
2013-09-24,30.55,31.3,30.2,30.9,84600,28.4
2013-09-25,31.3,31.3,30.5,30.65,25500,28.17
2013-09-26,30.5,32.65,30.5,31.85,324100,29.28
2013-09-27,31.65,32.25,31.0,31.15,60500,28.63
2013-09-30,31.3,31.8,30.5,30.85,116500,28.36
2013-10-01,30.8,31.7,30.7,31.5,140000,28.96
2013-10-02,31.5,31.5,31.5,31.5,0,28.96
2013-10-03,31.25,32.1,31.0,31.75,99400,29.19
2013-10-04,31.4,31.95,31.05,31.2,76400,28.68
2013-10-07,31.3,31.7,31.05,31.3,52300,28.77
2013-10-08,31.7,31.7,31.0,31.1,64800,28.59
2013-10-09,30.55,31.7,30.55,31.15,96000,28.63
2013-10-10,31.35,32.2,31.3,31.6,104300,29.05
2013-10-11,31.95,32.2,31.1,31.25,130500,28.73
2013-10-14,31.4,32.1,31.25,31.55,87200,29.0
2013-10-15,31.55,32.35,31.2,31.3,140900,28.77
2013-10-16,31.3,31.3,31.3,31.3,0,28.77
2013-10-17,31.3,31.6,31.05,31.1,41700,28.59
2013-10-18,31.25,32.2,31.25,31.95,144100,29.37
2013-10-21,32.0,32.7,31.8,32.15,125100,29.55
2013-10-22,32.4,32.8,32.1,32.3,110200,29.69
2013-10-23,32.55,33.7,32.3,33.4,348400,30.7
2013-10-24,33.4,34.15,32.65,32.8,163900,30.15
2013-10-25,32.65,33.3,32.2,32.25,121100,29.65
2013-10-28,32.25,32.65,31.3,31.45,58800,28.91
2013-10-29,31.45,31.75,31.1,31.65,48100,29.09
2013-10-30,31.55,32.35,31.5,31.9,72100,29.32
2013-10-31,31.95,32.6,31.85,32.15,71500,29.55
2013-11-01,32.2,33.4,32.0,32.9,141200,30.24
2013-11-04,32.9,32.9,32.9,32.9,0,30.24
2013-11-05,32.4,34.75,32.4,34.25,285600,31.48
2013-11-06,34.25,35.1,34.0,34.2,176600,31.44
2013-11-07,34.6,34.9,32.8,33.1,140400,30.43
2013-11-08,33.05,33.8,32.15,32.4,180500,29.78
2013-11-11,32.2,32.8,31.75,32.0,77000,29.42
2013-11-12,32.0,32.3,31.15,31.25,73300,28.73
2013-11-13,31.2,31.55,30.65,30.85,62200,28.36
2013-11-14,30.85,31.7,30.85,31.35,65000,28.82
2013-11-15,31.35,31.35,31.35,31.35,0,28.82
2013-11-18,31.35,32.0,31.35,31.95,67800,29.37
2013-11-19,32.2,32.5,32.0,32.2,61800,29.6
2013-11-20,32.25,33.95,32.0,33.45,249100,30.75
2013-11-21,34.0,35.4,33.45,33.6,555700,30.89
2013-11-22,33.85,34.1,32.6,32.7,66500,30.06
2013-11-25,33.0,33.5,32.7,33.0,61300,30.33
2013-11-26,33.0,33.45,32.35,32.55,106000,29.92
2013-11-27,32.85,34.4,32.85,33.45,272400,30.75
2013-11-28,33.45,33.6,32.85,33.0,65800,30.33
2013-11-29,33.25,33.95,33.2,33.35,125500,30.66
2013-12-02,33.6,33.7,32.9,33.1,70000,30.43
2013-12-03,33.3,33.3,32.75,32.85,43700,30.2
2013-12-04,32.9,34.35,32.85,33.25,158900,30.56
2013-12-05,33.7,33.7,33.1,33.2,47000,30.52
2013-12-06,33.5,34.2,33.05,33.95,150800,31.21
2013-12-09,35.0,35.9,34.4,34.5,217900,31.71
2013-12-10,34.65,36.2,34.5,35.65,417700,32.77
2013-12-11,36.1,37.05,35.65,35.95,552900,33.05
2013-12-12,35.9,36.4,35.1,35.35,141400,32.49
2013-12-13,35.75,36.05,33.65,33.85,245900,31.12
2013-12-16,34.0,34.2,33.2,33.45,79800,30.75
2013-12-17,33.5,33.7,32.8,33.05,68400,30.38
2013-12-18,33.15,34.6,32.9,33.75,194200,31.02
2013-12-19,34.0,34.0,32.5,32.65,117400,30.01
2013-12-20,32.8,33.35,32.35,33.15,179200,30.47
2013-12-23,33.4,33.75,33.1,33.4,84000,30.7
2013-12-24,33.3,33.9,33.3,33.5,64500,30.79
2013-12-25,33.5,33.5,33.5,33.5,0,30.79
2013-12-26,33.5,34.25,33.5,33.9,151300,31.16
2013-12-27,33.85,35.25,33.55,34.7,202300,31.9
2013-12-30,36.0,36.25,35.3,35.45,415100,32.59
2013-12-31,35.9,36.0,34.9,35.5,146200,32.63
2014-01-01,35.45,36.65,35.25,35.95,172000,33.05
2014-01-02,36.0,36.8,34.25,34.6,195000,31.81
2014-01-03,34.5,34.95,34.0,34.4,61500,31.62
2014-01-06,34.65,35.0,34.25,34.35,35500,31.58
2014-01-07,34.5,35.35,33.5,33.9,123200,31.16
2014-01-08,34.2,34.2,33.55,33.65,62600,30.93
2014-01-09,33.5,35.1,33.15,33.9,281700,31.16
2014-01-10,33.55,34.0,33.0,33.15,135300,30.47
2014-01-13,33.1,33.4,32.8,32.9,62800,30.24
2014-01-14,32.5,33.45,32.5,32.55,75500,29.92
2014-01-15,32.75,32.9,32.45,32.55,66800,29.92
2014-01-16,32.65,32.75,32.35,32.4,43700,29.78
2014-01-17,32.4,32.55,31.5,31.7,83300,29.14
2014-01-20,32.05,32.2,31.15,31.7,99600,29.14
2014-01-21,31.7,32.2,31.45,31.65,105800,29.09
2014-01-22,31.6,34.8,31.45,34.3,1027700,31.53
2014-01-23,33.55,33.85,32.55,32.75,293100,30.1
2014-01-24,32.55,33.2,32.0,32.15,149400,29.55
2014-01-27,31.5,32.5,31.1,31.2,152700,28.68
2014-01-28,31.1,31.7,31.0,31.2,84200,28.68
2014-01-29,31.5,32.05,31.15,31.2,141900,28.68
2014-01-30,30.85,32.05,30.7,31.05,348700,28.54
2014-01-31,31.3,31.5,30.85,31.0,83300,28.5
2014-02-03,31.05,31.2,30.6,30.65,56700,28.17
2014-02-04,30.65,31.0,30.2,30.5,66700,28.04
2014-02-05,30.55,32.3,30.55,31.95,164400,29.37
2014-02-06,33.0,33.55,31.55,31.7,278200,29.14
2014-02-07,32.3,32.4,31.45,31.5,56500,28.96
2014-02-10,31.65,31.65,31.1,31.35,45300,28.82
2014-02-11,31.4,31.55,31.1,31.2,22200,28.68
2014-02-12,31.55,31.9,30.8,31.15,166500,28.63
2014-02-13,31.35,31.35,30.4,30.5,80900,28.04
2014-02-14,30.7,30.7,30.25,30.35,56900,27.9
2014-02-17,30.15,31.25,30.15,30.45,86700,27.99
2014-02-18,30.5,30.75,30.3,30.55,53600,28.08
2014-02-19,30.55,30.75,30.4,30.5,33700,28.04
2014-02-20,30.3,31.25,30.3,31.2,71000,28.68
2014-02-21,31.15,31.2,30.7,31.0,48800,28.5
2014-02-24,30.9,30.95,30.6,30.7,47600,28.22
2014-02-25,30.8,30.8,30.45,30.5,32600,28.04
2014-02-26,31.05,32.45,30.7,32.1,354500,29.51
2014-02-27,32.1,32.1,32.1,32.1,0,29.51
2014-02-28,32.7,33.5,32.0,32.2,636800,29.6
2014-03-03,32.0,32.15,31.05,31.25,88700,28.73
2014-03-04,31.2,31.7,31.05,31.5,89900,28.96
2014-03-05,31.6,31.6,31.25,31.4,60100,28.86
2014-03-06,31.5,31.9,31.45,31.55,60500,29.0
2014-03-07,32.25,33.1,31.7,31.9,244600,29.32
2014-03-10,31.7,32.3,31.7,31.95,77200,29.37
2014-03-11,31.8,32.1,31.7,31.75,50000,29.19
2014-03-12,31.6,31.8,31.35,31.6,43200,29.05
2014-03-13,31.85,32.9,31.7,32.0,211100,29.42
2014-03-14,31.9,32.3,31.6,31.75,54100,29.19
2014-03-17,31.75,31.75,31.75,31.75,0,29.19
2014-03-18,31.5,32.35,31.5,31.85,53400,29.28
2014-03-19,32.2,32.7,32.0,32.3,121000,29.69
2014-03-20,32.25,32.7,32.0,32.35,75500,29.74
2014-03-21,32.65,33.65,32.4,33.25,218400,30.56
2014-03-24,32.7,32.7,32.0,32.25,78100,29.65
2014-03-25,32.75,33.15,32.2,32.7,200500,30.06
2014-03-26,32.55,33.0,31.8,32.1,110200,29.51
2014-03-27,32.1,32.7,32.0,32.2,42200,29.6
2014-03-28,32.4,33.0,32.3,32.85,100600,30.2
2014-03-31,33.2,33.35,32.7,33.1,96600,30.43
2014-04-01,33.2,34.55,33.2,33.85,272100,31.12
2014-04-02,34.0,34.4,33.65,34.15,141800,31.39
2014-04-03,34.5,34.5,33.25,33.4,74400,30.7
2014-04-04,33.45,35.5,33.0,34.75,351400,31.94
2014-04-07,34.75,35.5,34.15,34.65,81600,31.85
2014-04-08,34.65,34.65,34.65,34.65,0,31.85
2014-04-09,34.5,36.4,34.4,35.95,263600,33.05
2014-04-10,36.3,36.45,35.45,35.85,210000,32.95
2014-04-11,35.2,39.3,35.1,38.0,933400,34.93
2014-04-14,38.0,38.0,38.0,38.0,0,34.93
2014-04-15,38.15,38.65,31.1,35.7,273400,32.82
2014-04-16,36.45,36.8,34.9,35.15,158500,32.31
2014-04-17,35.5,36.2,35.05,35.7,95300,32.82
2014-04-18,35.7,35.7,35.7,35.7,0,32.82
2014-04-21,36.0,36.45,35.5,35.75,53400,32.86
2014-04-22,35.5,36.4,35.5,35.8,83400,32.91
2014-04-23,36.2,37.7,35.85,36.65,165400,33.69
2014-04-24,36.65,36.65,36.65,36.65,0,33.69
2014-04-25,36.65,36.95,35.25,35.45,104100,32.59
2014-04-28,35.55,36.25,35.45,35.65,102700,32.77
2014-04-29,36.0,38.15,35.3,35.4,82800,32.54
2014-04-30,36.4,36.55,34.5,34.85,120100,32.04
2014-05-01,34.85,34.85,34.85,34.85,0,32.04
2014-05-02,35.0,35.5,34.7,34.75,38900,31.94
2014-05-05,35.9,35.9,34.45,34.6,36600,31.81
2014-05-06,34.4,34.85,34.05,34.15,27600,31.39
2014-05-07,34.2,34.8,34.0,34.4,92200,31.62
2014-05-08,34.35,34.5,33.8,34.1,38200,31.35
2014-05-09,34.15,35.2,34.0,35.05,65100,32.22
2014-05-12,35.1,36.4,35.1,35.7,139700,32.82
2014-05-13,36.0,37.6,36.0,36.8,186300,33.83
2014-05-14,36.9,42.35,36.6,40.45,1423200,37.18
2014-05-15,40.9,41.6,38.8,39.1,437800,35.94
2014-05-16,40.1,41.55,39.15,40.5,537800,37.23
2014-05-19,42.9,46.85,42.9,46.45,1640500,42.7
2014-05-20,47.0,52.0,46.75,50.3,2422700,46.24
2014-05-21,51.5,57.5,50.8,55.3,3438900,50.83
2014-05-22,56.25,56.65,53.0,53.45,1450200,49.13
2014-05-23,54.0,56.75,53.35,54.45,1234900,50.05
2014-05-26,55.5,56.45,48.85,52.1,1153500,47.89
2014-05-27,52.0,52.75,48.0,50.25,495400,46.19
2014-05-28,50.45,54.7,50.2,53.85,1870300,49.5
2014-05-29,54.1,55.0,52.4,52.7,805700,48.44
2014-05-30,53.35,54.45,52.5,52.7,674000,48.44
2014-06-02,53.15,54.4,52.75,53.6,549800,49.27
2014-06-03,53.95,56.2,52.9,55.65,1588000,51.16
2014-06-04,57.0,60.5,57.0,59.2,3312600,54.42
2014-06-05,59.75,60.15,57.3,58.15,1182900,53.45
2014-06-06,58.6,58.8,57.1,57.4,998000,52.76
2014-06-09,57.65,62.8,57.4,60.6,2959300,55.71
2014-06-10,61.5,61.8,58.35,60.1,1000500,55.25
2014-06-11,60.45,64.4,60.2,61.9,1855600,56.9
2014-06-12,61.95,65.2,61.0,62.65,1698400,57.59
2014-06-13,63.0,63.25,58.35,58.95,954500,54.19
2014-06-16,58.45,63.1,55.75,62.6,1367100,57.54
2014-06-17,63.1,70.75,61.8,67.95,3851800,62.46
2014-06-18,68.9,70.7,64.65,66.25,2107500,60.9
2014-06-19,66.4,69.0,65.3,68.45,1339900,62.92
2014-06-20,69.25,70.35,66.0,66.5,1807000,61.13
2014-06-23,67.05,68.3,66.15,67.45,821100,62.0
2014-06-24,67.9,68.25,65.8,66.85,648100,61.45
2014-06-25,66.6,69.45,66.4,67.6,1018600,62.14
2014-06-26,68.5,69.55,66.75,67.25,712600,61.82
2014-06-27,67.5,67.7,65.05,65.2,483600,59.93
2014-06-30,61.0,66.65,61.0,65.15,593300,59.89
2014-07-01,65.5,67.45,65.5,66.6,540600,61.22
2014-07-02,67.0,67.25,64.55,64.9,669800,59.66
2014-07-03,65.0,66.3,63.8,65.45,577400,60.16
2014-07-04,65.4,67.9,65.1,67.05,1525000,61.63
2014-07-07,67.6,67.8,66.1,66.7,996100,61.31
2014-07-08,67.5,68.75,61.8,63.2,1746300,58.1
2014-07-09,62.8,63.45,59.25,60.3,728500,55.43
2014-07-10,60.5,62.9,57.75,60.0,1384100,55.15
2014-07-11,59.9,60.65,53.25,53.8,1154800,49.45
2014-07-14,54.1,54.1,50.9,51.7,1530800,47.52
2014-07-15,52.4,53.5,52.15,53.25,672200,48.95
2014-07-16,53.8,54.45,52.75,54.15,571600,49.78
2014-07-17,54.5,56.5,53.95,55.8,1221200,51.29
2014-07-18,55.6,55.7,54.6,54.9,358300,50.47
2014-07-21,55.35,57.3,55.0,56.6,619300,52.03
2014-07-22,57.7,57.8,55.2,55.7,653300,51.2
2014-07-23,56.0,56.3,53.65,54.15,420900,49.78
2014-07-24,54.55,55.6,53.25,53.65,484700,49.32
2014-07-25,53.95,54.1,51.1,51.8,397200,47.62
2014-07-28,51.95,52.75,50.75,51.05,256500,46.93
2014-07-29,51.05,51.05,51.05,51.05,0,46.93
2014-07-30,50.8,52.9,50.1,52.45,478900,48.21
2014-07-31,52.7,52.9,50.85,51.1,271500,46.97
2014-08-01,50.2,51.75,50.2,50.7,301200,46.61
2014-08-04,51.15,51.5,50.15,50.6,187600,46.51
2014-08-05,50.75,52.7,50.6,51.55,375700,47.39
2014-08-06,52.0,52.7,51.5,51.65,250300,47.48
2014-08-07,51.95,52.2,50.25,51.75,428200,47.57
2014-08-08,52.05,52.05,50.15,50.45,547800,46.38
2014-08-11,51.0,51.6,50.0,50.15,220100,46.1
2014-08-12,50.35,50.75,50.0,50.2,190100,46.15
2014-08-13,50.6,51.7,48.35,49.15,625600,45.18
2014-08-14,52.8,54.7,52.8,53.85,1448900,49.5
2014-08-15,53.85,53.85,53.85,53.85,0,49.5
2014-08-18,54.0,61.15,53.0,59.9,1793100,55.06
2014-08-19,62.0,63.7,61.2,61.75,2104400,56.76
2014-08-20,62.1,62.1,58.9,59.05,643200,54.28
2014-08-21,59.45,59.45,57.25,57.5,506300,52.86
2014-08-22,57.5,58.8,56.3,56.55,600000,51.98
2014-08-25,56.3,57.1,55.15,55.5,469500,51.02
2014-08-26,55.45,55.45,53.6,53.85,326300,49.5
2014-08-27,54.0,55.65,54.0,54.95,346100,50.51
2014-08-28,55.0,56.0,53.5,53.9,366400,49.55
2014-08-29,53.9,53.9,53.9,53.9,0,49.55
2014-09-01,54.0,56.7,53.5,55.9,483300,51.39
2014-09-02,57.2,57.9,56.0,56.45,521200,51.89
2014-09-03,56.1,56.65,55.0,55.2,302300,50.74
2014-09-04,55.0,55.0,53.75,54.2,290500,49.82
2014-09-05,54.0,56.0,54.0,55.0,390000,50.56
2014-09-08,55.35,56.6,55.25,56.2,447700,51.66
2014-09-09,56.1,58.45,55.6,57.1,618800,52.49
2014-09-10,57.0,57.75,56.2,56.95,386900,52.35
2014-09-11,56.0,59.8,55.75,57.65,1324800,54.43
2014-09-12,58.0,59.15,57.25,57.7,764100,54.47
2014-09-15,57.0,59.4,56.5,58.7,945700,55.42
2014-09-16,59.15,60.5,54.5,55.0,1481300,51.93
2014-09-17,55.7,57.25,54.95,56.55,499800,53.39
2014-09-18,57.25,59.4,56.95,58.3,700700,55.04
2014-09-19,58.8,59.1,55.6,56.05,699400,52.92
2014-09-22,55.5,58.35,55.25,57.8,619900,54.57
2014-09-23,58.1,58.6,55.1,55.35,350300,52.26
2014-09-24,55.75,55.75,53.3,53.85,354400,50.84
2014-09-25,54.3,54.3,50.65,51.05,389700,48.2
2014-09-26,50.6,54.45,50.45,53.85,645600,50.84
2014-09-29,54.4,55.05,52.45,53.55,791300,50.56
2014-09-30,53.85,54.15,52.35,52.6,246400,49.66
2014-10-01,53.2,53.7,52.0,52.15,232500,49.23
2014-10-02,52.15,52.15,52.15,52.15,0,49.23
2014-10-03,52.15,52.15,52.15,52.15,0,49.23
2014-10-06,52.15,52.15,52.15,52.15,0,49.23
2014-10-07,52.9,54.0,52.2,53.6,511600,50.6
2014-10-08,55.8,57.2,54.6,54.8,1039200,51.74
2014-10-09,55.4,55.8,54.45,54.95,282700,51.88
2014-10-10,54.7,54.7,53.3,53.65,217900,50.65
2014-10-13,53.5,53.7,52.5,53.35,199900,50.37
2014-10-14,53.8,54.2,53.1,53.4,166100,50.42
2014-10-15,53.4,53.4,53.4,53.4,0,50.42
2014-10-16,53.4,55.0,52.25,52.8,282600,49.85
2014-10-17,53.1,53.4,51.9,52.1,221300,49.19
2014-10-20,52.8,53.95,52.25,53.35,298200,50.37
2014-10-21,53.35,54.9,53.1,54.6,296700,51.55
2014-10-22,54.7,54.95,53.85,54.0,137900,50.98
