Date,Open,High,Low,Close,Volume,Adj Close
2010-04-13,704.3,708.0,696.25,702.95,46900,301.1715
2010-04-15,707.0,721.8,700.7,717.4,160800,307.3625
2010-04-16,719.0,726.5,700.15,704.2,107600,301.7071
2010-04-19,682.0,698.95,682.0,689.15,37800,295.2591
2010-04-20,689.9,702.0,686.25,697.9,35300,299.0079
2010-04-21,702.0,708.75,699.0,702.25,32900,300.8716
2010-04-22,700.0,703.7,691.0,696.2,21900,298.2796
2010-04-23,693.5,702.7,684.15,687.85,30800,294.7021
2010-04-26,672.0,705.0,671.25,695.3,52400,297.894
2010-04-27,698.0,708.9,688.1,691.05,62900,296.0731
2010-04-28,686.05,691.0,671.0,674.9,41500,289.1538
2010-04-29,675.05,684.7,668.3,670.2,24400,287.1401
2010-04-30,675.8,679.9,668.05,673.65,29400,288.6183
2010-05-03,666.0,677.9,665.0,666.55,17000,285.5763
2010-05-04,670.1,696.7,662.0,692.9,173200,296.8657
2010-05-05,680.0,708.0,680.0,701.55,188000,300.5717
2010-05-06,706.0,718.0,697.65,701.3,144800,300.4646
2010-05-07,694.35,700.65,677.0,688.45,57800,294.9592
2010-05-10,693.5,703.85,693.5,698.1,24600,299.0936
2010-05-11,703.9,711.2,680.6,685.65,84600,293.7595
2010-05-12,690.0,695.9,679.0,689.65,19700,295.4733
2010-05-13,696.0,696.0,683.65,690.1,37100,295.6661
2010-05-14,685.25,695.9,683.2,690.8,20100,295.966
2010-05-17,675.0,706.5,675.0,703.15,68200,301.2572
2010-05-18,703.0,714.65,699.0,701.45,57100,300.5289
2010-05-19,720.0,728.0,680.35,686.2,15400,293.9952
2010-05-20,688.0,693.8,677.3,683.75,22800,292.9455
2010-05-21,670.0,698.75,669.0,690.45,34000,295.816
2010-05-24,710.0,726.0,699.1,719.85,252900,308.4121
2010-05-25,725.1,730.1,686.0,698.05,174300,299.0722
2010-05-26,709.0,712.0,694.0,701.75,106800,300.6574
2010-05-27,702.0,726.0,697.1,720.3,67100,308.6049
2010-05-28,729.0,742.2,720.65,733.9,141900,314.4317
2010-05-31,737.0,750.0,734.7,744.85,76800,319.1231
2010-06-01,741.0,752.35,725.4,728.0,63900,311.9039
2010-06-02,734.0,755.0,730.0,749.3,53700,321.0297
2010-06-03,757.0,758.0,742.4,744.85,51200,319.1231
2010-06-04,748.7,753.0,742.15,746.65,61400,319.8943
2010-06-07,743.0,749.8,735.1,742.05,27800,317.9235
2010-06-08,740.0,746.95,725.25,733.1,27600,314.089
2010-06-09,739.0,749.95,735.0,742.55,33400,318.1377
2010-06-10,749.0,771.0,748.0,768.85,167300,329.4057
2010-06-11,777.0,777.0,758.0,760.0,70400,325.614
2010-06-14,770.0,770.0,748.15,753.4,35300,322.7863
2010-06-15,752.1,766.9,750.35,762.6,32900,326.7279
2010-06-16,765.0,767.9,756.1,761.95,33200,326.4495
2010-06-17,765.5,772.2,763.5,769.6,49500,329.727
2010-06-18,774.0,774.0,761.2,764.3,29600,327.4563
2010-06-21,772.0,783.8,768.0,770.45,50500,330.0912
2010-06-22,772.6,775.95,763.0,768.7,16900,329.3414
2010-06-23,772.0,778.0,765.05,775.25,24500,332.1477
2010-06-24,777.0,777.8,752.05,763.2,22900,326.985
2010-06-25,760.0,776.25,760.0,767.4,30400,328.7845
2010-06-28,765.0,777.9,765.0,775.5,15200,332.2548
2010-06-29,770.8,778.0,764.3,772.5,15400,330.9695
2010-06-30,763.0,775.0,763.0,772.2,12700,330.841
2010-07-01,773.0,783.8,764.5,778.65,15000,333.6044
2010-07-02,787.0,790.0,767.2,770.55,30900,335.3014
2010-07-05,766.0,774.8,766.0,769.6,11600,334.8881
2010-07-06,770.0,772.5,767.5,769.5,6800,334.8446
2010-07-07,770.0,774.0,763.2,766.85,7300,333.6914
2010-07-08,774.2,774.2,755.05,760.15,13200,330.776
2010-07-09,764.0,764.0,755.0,758.0,533400,329.8404
2010-07-12,759.0,768.0,748.45,759.3,24500,330.4061
2010-07-13,760.0,771.0,758.15,768.5,17200,334.4094
2010-07-14,774.0,775.0,762.0,764.85,128000,332.8211
2010-07-15,765.0,773.2,763.05,770.65,15200,335.345
2010-07-16,774.9,790.0,772.1,784.2,45800,341.2412
2010-07-19,781.0,797.7,781.0,786.6,44300,342.2855
2010-07-20,791.9,793.0,757.0,767.25,11700,333.8655
2010-07-21,769.1,775.9,766.35,771.75,15100,335.8236
2010-07-22,774.0,781.95,768.5,778.7,19300,338.8479
2010-07-23,779.0,780.0,768.1,771.95,64400,335.9107
2010-07-26,772.0,780.85,765.5,767.55,17800,333.996
2010-07-27,770.0,775.0,767.5,768.85,7400,334.5617
2010-07-28,769.05,774.0,765.2,767.65,11500,334.0395
2010-07-29,774.0,774.0,750.0,754.15,33900,328.1651
2010-07-30,761.8,761.8,742.05,749.45,60600,326.1199
2010-08-02,754.9,761.0,751.0,756.7,28300,329.2747
2010-08-03,758.0,761.95,753.0,754.3,32100,328.2303
2010-08-04,758.8,765.5,753.1,755.45,36200,328.7308
2010-08-05,749.0,768.0,643.0,758.15,64100,329.9057
2010-08-06,736.65,766.0,736.65,758.6,14500,330.1015
2010-08-09,757.1,764.0,751.0,756.6,11300,329.2312
2010-08-10,757.0,763.6,755.1,760.6,9600,330.9717
2010-08-11,760.0,770.0,748.05,750.4,11800,326.5333
2010-08-12,753.0,763.5,740.1,748.05,85300,325.5107
2010-08-13,749.0,759.85,737.2,748.5,67300,325.7065
2010-08-16,749.1,750.0,725.65,733.25,37000,319.0705
2010-08-17,728.0,731.0,710.25,719.25,75400,312.9785
2010-08-18,721.6,743.95,718.5,738.3,34600,321.268
2010-08-19,738.0,753.9,736.55,747.45,355800,325.2496
2010-08-20,745.5,757.75,742.6,746.05,429700,324.6404
2010-08-23,753.95,755.0,740.0,745.4,12400,324.3576
2010-08-24,741.05,754.0,740.1,746.85,218700,324.9885
2010-08-25,742.0,758.3,730.25,747.25,189100,325.1626
2010-08-26,747.05,757.0,745.1,754.65,122600,328.3827
2010-08-27,760.0,770.4,733.0,745.0,56100,324.1835
2010-08-30,746.0,751.95,738.0,748.2,23200,325.576
2010-08-31,749.85,755.0,738.05,742.75,13700,323.2044
2010-09-01,745.35,751.9,742.3,744.0,35900,323.7483
2010-09-02,749.95,749.95,742.05,744.95,29000,324.1617
2010-09-03,745.15,761.8,743.05,755.45,57000,328.7308
2010-09-06,760.1,765.0,758.15,761.4,72900,331.3199
2010-09-07,765.0,768.0,756.55,762.5,80200,331.7985
2010-09-08,763.0,763.0,752.0,755.15,82900,328.6002
2010-09-09,759.95,763.8,753.0,755.4,12800,328.709
2010-09-13,764.8,773.8,761.0,764.95,37800,332.8646
2010-09-14,770.0,775.9,746.1,748.95,40400,325.9023
2010-09-15,750.1,757.9,745.05,748.3,26300,325.6195
2010-09-16,751.0,751.0,721.0,723.9,33900,315.0019
2010-09-17,727.95,731.0,710.0,722.7,117700,314.4797
2010-09-20,728.0,728.0,716.05,717.8,59000,312.3475
2010-09-21,722.7,726.85,708.0,711.75,119000,309.7149
2010-09-22,716.7,716.7,704.0,707.65,45800,307.9308
2010-09-23,704.5,713.85,640.0,708.0,58900,308.0831
2010-09-24,710.0,718.0,708.3,710.35,31600,309.1057
2010-09-27,716.2,725.9,713.0,716.35,33600,311.7166
2010-09-28,719.0,722.95,711.2,713.45,20300,310.4546
2010-09-29,714.25,714.25,704.0,706.05,25900,307.2346
2010-09-30,700.0,711.4,687.4,692.7,58600,301.4254
2010-10-01,699.5,708.8,697.0,702.3,23300,305.6028
2010-10-04,710.8,718.9,707.05,711.85,47300,309.7584
2010-10-05,718.0,724.0,715.0,717.85,30600,312.3693
2010-10-06,723.9,726.9,716.05,722.55,33200,314.4145
2010-10-07,724.0,735.3,715.4,717.25,37400,312.1082
2010-10-08,718.0,733.7,717.0,726.65,53900,316.1986
2010-10-11,732.0,732.0,722.2,728.05,39300,316.8078
2010-10-12,712.65,728.0,712.65,718.5,6000,312.6521
2010-10-13,716.25,734.55,716.25,725.95,39800,315.894
2010-10-14,727.0,736.9,720.15,722.85,25900,314.545
2010-10-15,724.1,729.0,715.0,717.45,6600,312.1952
2010-10-18,715.0,716.65,699.05,703.05,53800,305.9291
2010-10-19,704.0,717.0,698.05,701.35,23200,305.1894
2010-10-20,699.0,707.0,698.05,702.15,28100,305.5375
2010-10-21,703.0,714.95,703.0,709.65,11900,308.8011
2010-10-22,717.0,729.4,709.0,713.05,21200,310.2806
2010-10-25,705.25,723.55,705.25,719.7,27300,313.1743
2010-10-26,717.85,725.0,715.1,718.95,11800,312.8479
2010-10-27,717.5,723.4,709.15,711.9,5800,309.7802
2010-10-28,701.65,716.0,685.0,696.6,24000,303.1224
2010-10-29,701.9,704.8,681.0,691.85,17900,301.0555
2010-11-01,704.4,706.0,697.0,699.15,7000,304.2321
2010-11-02,699.15,700.95,690.25,697.05,8300,303.3182
2010-11-03,701.0,708.0,696.1,697.15,9500,303.3618
2010-11-04,703.0,704.0,698.05,701.05,8900,305.0588
2010-11-05,705.0,709.0,703.1,706.55,7000,307.4521
2010-11-08,668.5,742.8,668.5,738.05,73900,321.1592
2010-11-09,740.0,757.0,738.1,741.35,102500,322.5952
2010-11-10,732.0,732.0,697.5,723.15,304500,314.6756
2010-11-11,721.5,724.4,704.0,706.05,20500,307.2346
2010-11-12,710.9,713.45,692.05,696.5,22900,303.0789
2010-11-15,696.0,704.8,693.05,702.8,23500,305.8203
2010-11-16,705.85,713.55,694.05,697.55,17800,303.5358
2010-11-18,700.0,700.0,682.0,689.5,67800,300.0329
2010-11-19,690.0,691.75,666.3,669.5,26500,291.33
2010-11-22,674.0,679.9,657.0,660.45,38700,287.3919
2010-11-23,658.0,658.0,636.25,645.5,26100,280.8865
2010-11-24,645.0,653.7,627.0,630.9,80900,274.5334
2010-11-25,634.0,634.0,605.1,614.55,51700,267.4187
2010-11-26,620.0,627.0,594.1,617.8,50400,268.833
2010-11-29,629.0,631.9,610.25,626.05,32700,272.4229
2010-11-30,629.7,629.7,614.0,618.8,33900,269.2681
2010-12-01,622.7,638.8,615.0,634.7,43100,276.1869
2010-12-02,642.0,644.0,632.05,634.1,50900,275.9258
2010-12-03,638.0,640.7,616.7,620.1,21900,269.8338
2010-12-06,632.0,632.0,605.25,613.4,38600,266.9183
2010-12-07,610.15,611.95,602.05,606.1,31800,263.7417
2010-12-08,606.6,609.95,602.15,607.25,31700,264.2422
2010-12-09,608.0,610.0,591.0,596.85,56000,259.7167
2010-12-10,597.0,611.9,590.0,602.65,9800,262.2405
2010-12-13,598.0,615.3,597.55,606.7,28300,264.0029
2010-12-14,601.1,606.75,597.0,600.75,18600,261.4137
2010-12-15,600.0,605.0,595.05,599.05,16600,260.674
2010-12-16,599.0,604.0,597.0,602.1,10000,262.0012
2010-12-20,601.0,616.0,601.0,608.8,39400,264.9166
2010-12-21,617.5,621.8,609.05,614.35,30600,267.3317
2010-12-22,620.0,621.95,612.0,614.6,13100,267.4405
2010-12-23,615.0,630.8,614.0,628.85,76800,273.6413
2010-12-24,632.5,639.75,630.0,635.95,69800,276.7309
2010-12-27,645.0,646.0,638.25,643.0,41500,279.7986
2010-12-28,637.5,644.0,637.5,641.9,19800,279.32
2010-12-29,647.0,653.7,644.5,641.9,17400,279.32
2010-12-30,652.05,657.95,642.0,646.25,15300,281.2129
2010-12-31,650.85,653.95,643.0,645.7,10000,280.9735
2011-01-03,655.0,659.0,644.0,652.45,24200,283.9108
2011-01-04,652.0,670.0,650.25,663.8,24000,288.8497
2011-01-05,660.0,674.55,656.5,666.75,38600,290.1333
2011-01-06,665.0,674.0,655.0,662.8,22400,288.4145
2011-01-07,663.0,663.5,633.0,636.25,40100,276.8614
2011-01-10,632.0,637.5,620.0,623.3,13600,271.2263
2011-01-11,627.1,636.0,620.0,623.95,10100,271.5091
2011-01-12,624.0,633.0,617.0,630.65,5300,274.4246
2011-01-13,632.0,639.2,627.05,632.35,10400,275.1643
2011-01-14,635.0,640.0,621.55,624.9,15200,271.9225
2011-01-17,622.75,629.0,613.05,615.25,6900,267.7233
2011-01-18,620.0,622.0,611.0,617.9,7600,268.8765
2011-01-19,623.0,624.5,613.1,618.95,8200,269.3334
2011-01-20,619.0,628.9,616.0,626.1,4900,272.4447
2011-01-21,628.9,628.9,620.2,621.95,4000,270.6388
2011-01-24,622.0,629.95,621.5,627.65,5700,273.1192
2011-01-25,629.7,636.0,629.0,631.4,23300,274.751
2011-01-27,632.0,633.0,613.05,617.35,7300,268.6371
2011-01-28,617.0,625.0,592.05,616.2,42500,268.1367
2011-01-31,608.55,643.0,607.2,636.2,33100,276.8396
2011-02-01,641.0,644.65,621.4,625.4,26400,272.1401
2011-02-02,614.1,632.0,614.1,625.2,15600,272.053
2011-02-03,619.0,637.75,617.0,633.05,16800,275.4689
2011-02-04,636.0,666.0,634.0,656.85,190300,285.8254
2011-02-07,657.0,673.85,646.05,650.15,153400,282.9099
2011-02-08,653.0,653.0,638.15,645.45,94900,280.8647
2011-02-09,643.25,649.4,601.0,624.8,28500,271.879
2011-02-10,615.0,632.95,608.3,630.0,39000,274.1417
2011-02-11,630.0,637.85,616.05,635.15,36400,276.3827
2011-02-14,636.0,644.9,631.1,640.2,14600,278.5802
2011-02-15,644.0,660.0,633.05,655.7,49600,285.325
2011-02-16,659.0,664.0,647.0,650.85,32400,283.2145
2011-02-17,659.0,659.0,635.1,648.25,39600,282.0831
2011-02-18,648.0,649.95,620.0,624.0,443500,271.5309
2011-02-21,627.0,657.0,615.0,645.8,110200,281.017
2011-02-22,648.0,648.0,626.1,628.75,16100,273.5978
2011-02-23,626.0,629.0,616.0,619.2,30700,269.4422
2011-02-24,620.0,620.0,601.0,606.85,35300,264.0681
2011-02-25,612.0,612.0,590.0,597.4,58300,259.956
2011-02-28,610.0,610.0,585.0,589.55,692300,256.5401
2011-03-01,603.0,610.1,582.05,604.7,31600,263.1326
2011-03-03,605.1,609.65,596.5,602.5,24100,262.1752
2011-03-04,609.0,618.8,604.1,615.5,88000,267.8321
2011-03-07,604.8,622.5,604.0,615.2,12400,267.7016
2011-03-08,615.0,623.9,612.05,619.95,7800,269.7685
2011-03-09,624.8,626.0,613.05,621.3,7700,270.356
2011-03-10,624.55,629.6,618.25,619.7,12500,269.6597
2011-03-11,619.8,625.75,613.15,619.65,7900,269.638
2011-03-14,621.0,625.0,615.2,620.35,15900,269.9426
2011-03-15,607.0,617.0,607.0,611.15,10000,265.9393
2011-03-16,612.8,623.7,612.8,619.85,7200,269.725
2011-03-17,617.6,625.5,615.25,623.7,12100,271.4003
2011-03-18,624.5,628.0,617.05,620.3,6200,269.9208
2011-03-21,587.6,627.0,587.6,617.3,6600,268.6154
2011-03-22,617.0,637.5,617.0,628.65,23500,273.5543
2011-03-23,628.0,635.0,619.55,633.2,35000,275.5342
2011-03-24,635.0,635.0,625.25,630.25,19300,274.2505
2011-03-25,630.0,640.7,630.0,636.95,52600,277.166
2011-03-28,638.0,642.95,634.05,640.9,11200,278.8848
2011-03-29,644.0,655.0,640.0,650.0,214500,282.8447
2011-03-30,648.5,683.0,642.25,676.35,41700,294.3107
2011-03-31,680.0,692.5,671.4,675.9,21600,294.1149
2011-04-01,673.1,695.95,668.0,691.85,31100,301.0555
2011-04-04,694.0,697.45,683.3,692.35,26300,301.2731
2011-04-05,695.0,698.0,680.1,683.55,12700,297.4438
2011-04-06,685.0,693.0,679.15,686.2,15300,298.5969
2011-04-07,688.0,697.8,686.05,694.25,15600,302.0998
2011-04-08,698.0,700.9,685.0,689.8,16300,300.1634
2011-04-11,689.8,720.5,689.8,707.2,123900,307.735
2011-04-13,704.0,714.9,702.95,709.1,50700,308.5617
2011-04-15,703.25,709.95,699.0,702.05,15400,305.494
2011-04-18,705.35,710.9,695.0,697.2,11000,303.3835
2011-04-19,695.9,696.5,682.0,686.35,5300,298.6622
2011-04-20,699.0,703.0,688.0,691.95,4100,301.099
2011-04-21,693.35,699.0,690.1,695.1,5000,302.4697
2011-04-25,695.0,705.35,690.95,703.75,51200,306.2337
2011-04-26,701.0,715.4,700.6,712.55,32400,310.063
2011-04-27,714.65,724.5,711.1,715.05,1045700,311.1509
2011-04-28,717.0,721.5,707.0,709.7,12700,308.8228
2011-04-29,714.0,719.7,704.0,706.35,18500,307.3651
2011-05-02,712.0,720.0,706.0,718.55,24500,312.6739
2011-05-03,720.35,726.35,708.05,716.95,31200,311.9777
2011-05-04,718.9,719.95,694.35,701.6,1445100,305.2982
2011-05-05,704.5,704.55,672.1,678.2,45800,295.1158
2011-05-06,676.0,693.45,675.0,687.5,35600,299.1626
2011-05-09,693.0,705.0,690.2,698.25,34100,303.8404
2011-05-10,699.9,704.95,694.2,699.0,30100,304.1668
2011-05-11,699.0,724.8,696.0,718.45,1420100,312.6304
2011-05-12,717.0,723.9,703.6,707.85,42200,308.0178
2011-05-13,710.0,713.45,703.55,706.5,9100,307.4304
2011-05-16,707.0,713.5,704.0,707.6,11100,307.909
2011-05-17,707.0,720.0,703.0,715.75,29900,311.4555
2011-05-18,711.1,715.95,705.25,707.0,27600,307.648
2011-05-19,712.95,715.25,702.95,710.25,32200,309.0622
2011-05-20,713.0,739.0,700.25,727.3,1848400,316.4814
2011-05-23,727.0,752.2,727.0,744.1,1266800,323.7918
2011-05-24,745.0,750.0,735.0,737.9,60400,321.094
2011-05-25,736.35,740.5,731.0,732.25,49400,318.6354
2011-05-26,735.0,737.0,721.0,726.75,81000,316.2421
2011-05-27,728.1,753.95,726.0,750.0,72600,326.3592
2011-05-30,753.0,771.5,752.5,766.85,77500,333.6914
2011-05-31,769.0,777.4,762.0,776.25,83500,337.7818
2011-06-01,780.0,780.0,763.0,775.5,26500,337.4554
2011-06-02,736.75,785.45,726.6,783.95,50600,341.1324
2011-06-03,784.0,785.95,768.05,772.55,24500,336.1717
2011-06-06,770.0,779.8,770.0,776.35,8900,337.8253
2011-06-07,780.0,780.05,770.0,777.5,16900,338.3257
2011-06-08,777.95,779.0,765.0,766.95,18900,333.7349
2011-06-09,772.0,776.85,763.2,771.95,17100,335.9107
2011-06-10,785.0,788.85,773.0,783.3,76400,340.8496
2011-06-13,786.0,803.85,786.0,800.65,145600,348.3993
2011-06-14,804.0,806.9,789.5,794.45,37700,345.7014
2011-06-15,790.0,800.0,780.0,784.75,60800,341.4805
2011-06-16,774.7,785.9,769.25,781.2,25300,348.8259
2011-06-17,783.0,788.9,773.05,775.9,16500,346.4593
2011-06-20,778.45,778.45,715.0,749.25,36100,334.5594
2011-06-21,754.0,773.0,750.0,754.2,48200,336.7697
2011-06-22,759.65,764.0,743.0,749.55,27800,334.6933
2011-06-23,749.0,752.15,739.05,745.75,20300,332.9965
2011-06-24,749.0,758.8,741.5,755.25,9800,337.2385
2011-06-27,750.0,768.5,750.0,761.8,14200,340.1633
2011-06-28,762.0,784.0,760.0,781.8,43900,349.0938
2011-06-29,784.0,785.8,776.05,782.6,16800,349.451
2011-06-30,787.4,801.95,780.1,785.05,23200,350.545
2011-07-01,792.0,798.45,787.0,794.95,15000,354.9656
2011-07-04,801.8,803.4,794.0,795.4,8600,355.1665
2011-07-05,795.0,795.0,787.0,792.35,9100,353.8046
2011-07-06,792.5,799.0,783.0,788.95,7800,352.2865
2011-07-07,791.9,830.0,790.3,826.8,150700,369.1874
2011-07-08,830.0,832.5,808.05,810.8,44600,362.043
2011-07-11,813.0,821.95,796.0,814.75,32200,363.8068
2011-07-12,813.0,820.85,804.35,809.95,28900,361.6635
2011-07-13,817.95,822.8,812.0,820.5,28000,366.3743
2011-07-14,821.0,828.9,815.05,820.8,20500,366.5083
2011-07-15,825.7,827.0,818.05,821.0,5600,366.5976
2011-07-18,818.1,840.65,781.9,829.6,47500,370.4377
2011-07-19,830.0,838.5,826.0,831.6,38800,371.3308
2011-07-20,833.05,836.0,821.2,822.7,7200,367.3567
2011-07-21,823.0,828.7,797.05,805.75,12000,359.7881
2011-07-22,815.9,819.35,806.05,816.35,8100,364.5212
2011-07-25,818.0,829.6,815.0,824.2,11800,368.0265
2011-07-26,831.0,832.9,814.8,824.85,59300,368.3167
2011-07-27,828.0,837.95,825.0,833.55,26000,372.2015
2011-07-28,835.95,842.5,828.05,831.1,60200,371.1075
2011-07-29,831.1,842.0,820.1,824.75,18000,368.2721
2011-08-01,830.0,831.9,816.0,820.1,6800,366.1957
2011-08-02,820.0,828.0,813.05,816.0,10500,364.365
2011-08-03,811.85,815.0,798.0,808.95,69800,361.217
2011-08-04,810.0,816.9,799.05,800.7,106700,357.5331
2011-08-05,777.0,806.8,774.35,801.75,77900,358.002
2011-08-08,770.0,790.0,762.65,781.9,174300,349.1385
2011-08-09,777.0,780.75,758.0,760.15,57400,339.4265
2011-08-10,772.0,778.95,770.0,775.5,10000,346.2807
2011-08-11,775.0,780.95,765.0,767.75,13100,342.8201
2011-08-12,770.5,777.0,760.05,762.4,7700,340.4312
2011-08-16,765.0,771.0,731.25,736.8,14300,329.0001
2011-08-17,745.0,747.7,726.05,731.65,10000,326.7005
2011-08-18,731.65,733.5,698.05,728.15,28900,325.1377
2011-08-19,713.05,724.75,705.6,715.2,15200,319.3552
2011-08-22,715.0,729.0,714.0,720.65,5100,321.7888
2011-08-23,723.0,726.95,704.0,719.1,9000,321.0966
2011-08-24,714.25,738.0,705.0,712.6,9000,318.1942
2011-08-25,713.0,713.0,696.25,700.25,9100,312.6796
2011-08-26,693.1,712.0,690.0,697.85,41200,311.6079
2011-08-29,708.0,715.9,700.0,708.25,6600,316.2518
2011-08-30,715.0,729.0,705.0,722.45,11900,322.5925
2011-09-02,728.0,743.0,717.55,729.95,21300,325.9414
2011-09-05,725.0,738.0,718.0,735.1,10600,328.241
2011-09-06,734.0,737.95,721.0,734.9,206900,328.1517
2011-09-07,736.1,747.7,727.05,730.0,109000,325.9638
2011-09-08,732.0,737.0,726.05,734.85,8200,328.1294
2011-09-09,735.0,737.0,718.05,721.2,12500,322.0343
2011-09-12,714.0,719.4,704.05,710.45,7500,317.2342
2011-09-13,713.0,724.2,707.0,709.9,25500,316.9886
2011-09-14,717.95,728.95,707.0,723.55,5700,323.0837
2011-09-15,730.0,737.0,722.0,728.7,18100,325.3833
2011-09-16,731.1,742.1,717.0,721.6,20200,322.2129
2011-09-19,719.95,726.95,716.0,725.1,11800,323.7758
2011-09-20,729.0,738.9,726.05,733.45,17900,327.5043
2011-09-21,736.0,746.45,731.0,744.0,10500,332.2151
2011-09-22,740.0,743.0,712.45,715.6,8200,319.5338
2011-09-23,708.3,724.4,703.05,719.95,9400,321.4762
2011-09-26,730.0,731.0,701.05,727.65,8600,324.9144
2011-09-27,737.0,738.0,723.05,725.25,9100,323.8428
2011-09-28,726.1,739.0,720.5,732.4,11100,327.0354
2011-09-29,727.25,746.0,717.0,744.0,14100,332.2151
2011-09-30,750.0,763.0,725.1,732.2,55700,326.9461
2011-10-03,728.6,729.9,718.0,725.45,12000,323.9321
2011-10-04,726.7,736.95,715.05,717.1,17700,320.2036
2011-10-05,722.8,724.8,711.0,716.05,10400,319.7347
2011-10-07,726.8,730.9,720.3,723.5,10200,323.0613
2011-10-10,725.55,734.9,719.0,732.3,12500,326.9908
2011-10-11,731.0,738.0,722.5,727.9,11300,325.0261
2011-10-12,712.65,744.0,712.65,739.5,49700,330.2057
2011-10-13,742.15,743.75,731.05,735.2,10300,328.2857
2011-10-14,745.0,745.0,729.0,733.95,11400,327.7275
2011-10-17,739.9,740.0,724.1,728.35,15600,325.227
2011-10-18,721.05,729.9,720.0,724.1,39100,323.3292
2011-10-19,728.55,731.0,722.35,726.5,17300,324.4009
2011-10-20,725.05,727.95,720.5,724.55,3900,323.5302
2011-10-21,721.15,731.0,721.15,724.6,7700,323.5525
2011-10-24,729.0,733.0,717.05,718.7,8000,320.918
2011-10-25,721.1,724.8,715.3,720.1,11700,321.5431
2011-10-26,731.0,736.9,722.1,735.4,12000,328.375
2011-10-28,741.0,763.0,740.05,761.1,34400,339.8507
2011-10-31,763.0,777.75,763.0,770.65,21000,344.115
2011-11-01,772.1,775.0,756.0,759.2,25000,339.0023
2011-11-02,765.0,785.4,761.0,762.35,71500,340.4089
2011-11-03,766.0,773.0,761.0,768.1,11700,342.9764
2011-11-04,775.0,775.9,766.1,769.6,10800,343.6462
2011-11-08,771.35,773.7,761.05,765.2,9100,341.6815
2011-11-09,770.0,770.0,759.05,760.7,18200,339.6721
2011-11-11,756.9,760.0,735.0,739.1,26000,330.0271
2011-11-14,740.25,753.0,726.25,731.9,17200,326.8122
2011-11-15,735.0,738.0,725.05,727.95,27000,325.0484
2011-11-16,713.55,728.6,710.0,715.0,14000,319.2659
2011-11-17,714.7,723.7,707.15,715.15,34200,319.3329
2011-11-18,713.0,714.0,705.05,712.15,45500,317.9933
2011-11-21,707.0,717.05,706.0,711.3,28100,317.6137
2011-11-22,710.8,716.7,708.1,712.0,45300,317.9263
2011-11-23,707.05,724.8,697.0,712.4,25900,318.1049
2011-11-24,715.0,731.25,695.0,726.65,22100,324.4679
2011-11-25,724.0,739.95,714.05,731.65,6300,326.7005
2011-11-28,741.0,750.0,734.0,736.9,8900,329.0448
2011-11-29,735.0,740.0,726.1,738.2,14100,329.6253
2011-11-30,733.05,748.8,728.8,747.15,16600,333.6217
2011-12-01,758.8,765.0,748.25,757.95,40700,338.4442
2011-12-02,757.5,767.0,751.2,763.4,12500,340.8777
2011-12-05,760.0,764.0,755.25,760.65,5100,339.6498
2011-12-06,760.65,760.65,760.65,760.65,0,339.6498
2011-12-07,763.3,770.95,747.3,754.7,18300,336.9929
2011-12-08,754.0,755.9,734.2,739.85,41800,330.362
2011-12-09,732.1,752.35,715.0,728.2,31100,325.16
2011-12-12,732.0,737.05,724.3,734.15,11600,327.8168
2011-12-13,730.15,739.0,728.05,730.1,5700,326.0084
2011-12-14,732.0,738.4,727.0,728.0,10000,325.0707
2011-12-15,729.95,744.9,723.05,741.55,13400,331.1211
2011-12-16,752.65,768.7,743.2,757.65,42900,338.3102
2011-12-19,750.4,761.0,738.0,742.75,13400,331.657
2011-12-20,746.0,750.0,734.65,737.55,15300,329.335
2011-12-21,751.0,756.0,742.0,750.2,8800,334.9836
2011-12-22,748.0,757.9,743.15,753.65,12000,336.5241
2011-12-23,753.65,761.0,751.05,758.95,15100,338.8907
2011-12-26,755.1,763.9,755.1,761.15,22500,339.873
2011-12-27,763.0,770.0,757.0,764.4,12100,341.3243
2011-12-28,770.0,782.0,769.0,777.55,28900,347.196
2011-12-29,784.9,790.0,760.2,772.15,26700,344.7848
2011-12-30,769.0,782.0,757.0,775.35,53200,346.2137
2012-01-02,784.85,787.8,770.0,782.05,22500,349.2054
2012-01-03,786.0,787.0,778.0,784.45,9900,350.2771
2012-01-04,784.0,790.9,780.15,784.7,121700,350.3887
2012-01-05,787.0,790.0,770.05,772.2,50600,344.8071
2012-01-06,770.05,779.95,765.9,772.0,28000,344.7178
2012-01-09,780.0,796.0,753.45,793.7,41600,354.4074
2012-01-10,793.7,796.5,786.0,794.45,23900,354.7423
2012-01-11,799.8,799.8,788.0,791.9,12200,353.6037
2012-01-12,790.85,793.85,775.1,778.25,18100,347.5086
2012-01-13,778.1,787.0,776.0,778.2,20200,347.4863
2012-01-16,776.05,783.7,775.0,780.35,5100,348.4463
2012-01-17,782.0,786.7,774.1,775.75,3600,346.3923
2012-01-18,776.0,794.1,775.05,782.2,20400,349.2724
2012-01-19,786.55,788.8,780.05,782.1,3100,349.2277
2012-01-20,781.05,787.3,758.0,776.45,56200,346.7049
2012-01-23,776.0,789.9,776.0,786.2,18200,351.0585
2012-01-24,793.4,796.0,787.25,793.25,14500,354.2065
2012-01-25,796.0,812.0,782.0,803.4,16100,358.7388
2012-01-26,803.4,803.4,803.4,803.4,0,358.7388
