Date,Open,High,Low,Close,Volume,Adj Close
2006-07-13,409.0,413.952,401.0,404.6,88200,46.5657
2006-07-14,400.0,409.0,390.1,404.4,567500,46.5427
2006-07-17,404.4,404.4,385.0,386.6,67400,44.494
2006-07-18,394.95,394.95,383.0,385.75,41000,44.3962
2006-07-19,386.5,395.75,372.2,373.9,62000,43.0324
2006-07-20,389.9,389.9,364.0,366.1,190600,42.1347
2006-07-21,368.0,368.9,361.0,363.1,42100,41.7894
2006-07-24,359.05,364.3,352.1,356.3,40100,41.0068
2006-07-25,360.0,376.0,360.0,370.1,225700,42.595
2006-07-26,376.5,407.0,372.0,393.7,844600,45.3112
2006-07-27,385.0,396.0,374.0,376.35,100900,43.3144
2006-07-28,375.05,381.9,368.0,377.35,92600,43.4295
2006-07-31,385.35,409.952,383.05,389.05,723800,44.776
2006-08-01,395.0,395.0,384.4,386.7,109800,44.5056
2006-08-02,387.9,390.0,383.05,388.75,39000,44.7415
2006-08-03,390.0,397.0,386.0,386.95,1552900,44.5343
2006-08-04,392.0,392.0,377.5,379.3,104000,43.6539
2006-08-07,382.0,382.0,375.3,378.2,22600,43.5273
2006-08-08,375.1,392.9,375.1,384.05,540500,44.2006
2006-08-09,380.0,385.5,379.0,383.1,106300,44.0912
2006-08-10,389.9,415.0,380.5,398.45,203600,45.8579
2006-08-11,403.4,410.0,396.0,399.25,177000,45.9499
2006-08-14,408.9,425.0,405.1,423.7,360600,48.7639
2006-08-15,847.4,847.4,847.4,847.4,0,97.5278
2006-08-16,442.0,460.0,432.2,455.148,530800,52.3833
2006-08-17,459.9,472.0,446.0,450.6,471000,51.8598
2006-08-18,455.0,485.0,450.0,467.148,1132600,53.7644
2006-08-21,470.0,478.0,457.0,471.352,1203600,54.2482
2006-08-22,471.8,475.0,445.048,449.2,302300,51.6987
2006-08-23,450.0,461.952,447.0,448.548,186400,51.6237
2006-08-24,445.0,457.9,445.0,455.952,168600,52.4758
2006-08-25,457.1,473.7,457.1,467.048,185100,53.7529
2006-08-28,472.0,481.0,465.048,470.9,441900,54.1962
2006-08-29,480.148,490.0,478.0,485.452,484200,55.871
2006-08-30,495.0,501.0,488.0,493.8,556300,56.8318
2006-08-31,494.5,499.548,490.548,495.048,461400,56.9754
2006-09-01,493.0,497.852,483.0,488.1,157300,56.1757
2006-09-04,492.548,511.9,492.548,508.5,330200,58.5236
2006-09-05,513.0,522.0,510.1,512.8,294600,59.0185
2006-09-06,515.0,529.5,512.5,523.848,812600,60.29
2006-09-07,519.7,523.0,502.0,507.752,3216400,64.6038
2006-09-08,510.0,517.0,509.048,514.952,870700,65.5199
2006-09-11,515.0,529.5,506.452,510.9,579800,65.0043
2006-09-12,513.0,527.0,510.0,514.9,393000,65.5132
2006-09-13,517.6,540.0,517.6,534.952,519000,68.0646
2006-09-14,536.0,549.7,533.0,539.848,733000,68.6875
2006-09-15,540.5,549.848,533.1,537.652,1496600,68.4081
2006-09-18,540.0,545.9,449.9,540.5,313800,68.7705
2006-09-19,542.0,544.0,522.152,525.7,250800,66.8874
2006-09-20,525.0,539.0,486.352,526.1,439200,66.9383
2006-09-21,530.0,539.0,530.0,532.048,180700,67.6951
2006-09-22,530.0,532.848,516.0,519.9,107100,66.1494
2006-09-25,525.0,530.0,522.6,526.848,348400,67.0335
2006-09-26,530.0,535.0,522.0,526.0,285100,66.9256
2006-09-27,529.0,532.9,524.0,526.2,62300,66.951
2006-09-28,521.0,525.5,515.848,519.5,216100,66.0985
2006-09-29,523.7,526.952,517.0,523.5,101400,66.6075
2006-10-02,1047.0,1047.0,1047.0,1047.0,0,133.2149
2006-10-03,525.0,536.0,521.048,529.8,95100,67.409
2006-10-04,534.9,548.0,533.048,534.7,404400,68.0325
2006-10-05,535.0,543.0,534.952,538.6,172800,68.5287
2006-10-06,540.0,568.8,532.0,561.952,580400,71.4999
2006-10-09,561.952,566.0,550.5,561.652,305900,71.4617
2006-10-10,562.0,564.8,555.248,559.5,248300,71.1879
2006-10-11,560.0,568.8,559.0,560.452,212600,71.3091
2006-10-12,564.9,572.9,560.0,567.7,456800,72.2312
2006-10-13,577.0,577.0,557.248,559.0,366200,71.1243
2006-10-16,565.0,585.0,546.248,549.1,134900,69.8647
2006-10-17,550.0,551.0,534.0,535.7,163800,68.1597
2006-10-18,535.7,549.9,532.0,533.452,157400,67.8737
2006-10-19,535.0,546.952,533.0,534.952,92300,68.0646
2006-10-20,539.9,539.9,524.0,526.0,53300,66.9256
2006-10-23,535.0,535.0,528.1,529.848,261900,67.4152
2006-10-24,1057.1,1057.1,1057.1,1057.1,0,134.5
2006-10-25,1057.1,1057.1,1057.1,1057.1,0,134.5
2006-10-26,527.0,527.0,510.0,512.548,107600,65.214
2006-10-27,519.0,521.0,514.0,515.3,100200,65.5641
2006-10-30,524.9,530.0,515.6,519.0,231000,66.0349
2006-10-31,525.0,530.0,511.1,512.848,127400,65.2522
2006-11-01,518.0,518.8,514.348,516.3,81700,65.6914
2006-11-02,517.0,530.0,517.0,526.048,416000,66.9317
2006-11-03,529.652,530.5,520.0,523.3,154000,66.582
2006-11-06,524.0,527.5,515.0,516.8,84000,65.755
2006-11-07,519.8,519.8,503.0,505.752,89200,64.3493
2006-11-08,509.8,514.0,492.048,498.5,201400,63.4266
2006-11-09,499.0,499.5,487.0,488.6,321200,62.167
2006-11-10,489.5,489.5,479.2,483.952,439900,61.5756
2006-11-13,488.9,489.9,475.0,478.0,148300,60.8183
2006-11-14,487.9,494.0,480.0,492.048,165300,62.6057
2006-11-15,498.0,500.0,488.6,493.4,185000,62.7777
2006-11-16,495.452,495.5,485.248,487.548,181100,62.0331
2006-11-17,489.952,518.0,489.952,512.048,447900,65.1504
2006-11-20,513.0,527.0,498.1,519.1,352800,66.0476
2006-11-21,494.0,524.9,494.0,513.348,260700,65.3158
2006-11-22,514.0,514.5,503.0,504.548,78100,64.1961
2006-11-23,511.9,517.8,506.248,509.248,180500,64.7941
2006-11-24,512.9,512.9,500.0,503.648,147300,64.0816
2006-11-27,502.5,504.7,488.048,489.248,172700,62.2494
2006-11-28,488.0,489.9,480.0,482.6,198300,61.4036
2006-11-29,485.0,485.0,457.1,463.352,587000,58.9545
2006-11-30,463.0,469.9,440.0,444.3,332300,56.5305
2006-12-01,444.3,453.0,440.148,446.548,326500,56.8165
2006-12-04,446.9,454.0,441.1,450.048,145200,57.2618
2006-12-05,454.0,461.0,452.0,456.1,187700,58.0318
2006-12-06,459.0,460.9,441.0,442.852,267500,56.3462
2006-12-07,448.0,450.0,438.1,445.852,696900,56.7279
2006-12-08,456.0,458.7,431.0,435.3,202300,55.3853
2006-12-11,437.648,441.752,415.048,421.8,195600,53.6677
2006-12-12,429.0,429.0,389.0,398.0,286600,50.6395
2006-12-13,404.0,430.0,396.0,425.3,251700,54.113
2006-12-14,434.9,442.0,429.0,436.752,138900,55.5701
2006-12-15,429.0,441.0,429.0,435.4,349700,55.3981
2006-12-18,437.0,442.0,428.5,439.5,267000,55.9197
2006-12-19,439.0,443.0,435.0,437.248,30000,55.6332
2006-12-20,439.0,441.0,435.6,437.648,28900,55.6841
2006-12-21,434.9,439.8,433.148,438.452,103100,55.7864
2006-12-22,437.0,448.0,437.0,444.7,45000,56.5814
2006-12-25,892.1,892.1,892.1,892.1,0,113.5062
2006-12-26,448.0,448.0,434.048,434.952,246200,56.8711
2006-12-27,448.8,448.8,441.148,447.648,64700,58.5311
2006-12-28,450.0,455.0,445.0,446.248,84200,58.348
2006-12-29,451.0,451.0,446.5,450.048,53900,58.8449
2007-01-01,900.1,900.1,900.1,900.1,0,117.6903
2007-01-02,451.0,452.1,446.0,447.648,37100,58.5311
2007-01-03,448.1,452.1,447.0,449.752,38800,58.8062
2007-01-04,455.0,475.2,455.0,469.9,401400,61.4406
2007-01-05,474.8,493.5,474.0,476.1,408200,62.2513
2007-01-08,473.952,483.8,463.0,466.548,107000,61.0023
2007-01-09,476.0,476.0,464.1,467.452,139700,61.1205
2007-01-10,469.9,471.9,444.048,446.548,279100,58.3873
2007-01-11,460.0,464.9,454.0,458.4,174700,59.9369
2007-01-12,468.0,488.0,464.0,482.952,353300,63.1472
2007-01-15,489.0,494.0,475.5,478.5,170700,62.5651
2007-01-16,485.0,485.0,460.1,461.852,136300,60.3883
2007-01-17,468.0,479.952,468.0,475.6,145200,62.1859
2007-01-18,477.0,496.9,477.0,493.5,593600,64.5264
2007-01-19,498.5,507.0,490.1,492.2,230400,64.3564
2007-01-22,495.0,499.0,483.048,495.0,124600,64.7225
2007-01-23,487.0,495.0,487.0,491.352,150300,64.2455
2007-01-24,488.0,488.0,481.2,482.2,67700,63.0489
2007-01-25,483.0,502.9,481.0,492.4,689600,64.3825
2007-01-26,984.8,984.8,984.8,984.8,0,128.7651
2007-01-29,515.0,515.0,492.0,497.752,537800,65.0823
2007-01-30,995.5,995.5,995.5,995.5,0,130.1641
2007-01-31,498.0,502.0,491.0,495.3,622100,64.7617
2007-02-01,496.0,496.0,490.0,495.0,75100,64.7225
2007-02-02,496.8,496.8,490.1,495.0,77300,64.7225
2007-02-05,497.0,497.0,485.0,490.5,166300,64.1341
2007-02-06,492.0,492.0,476.148,481.0,118000,62.892
2007-02-07,480.0,482.9,467.0,468.548,73800,61.2638
2007-02-08,475.0,479.8,469.3,471.8,44800,61.689
2007-02-09,470.0,470.0,461.0,464.4,39300,60.7215
2007-02-12,446.0,460.952,440.0,444.048,73700,58.0604
2007-02-13,445.0,449.352,436.0,439.2,88000,57.4265
2007-02-14,430.0,437.0,427.0,434.148,51300,56.7659
2007-02-15,444.0,444.452,421.0,427.548,278400,55.903
2007-02-16,855.1,855.1,855.1,855.1,0,111.8065
2007-02-19,428.0,444.9,424.0,439.8,117000,57.5049
2007-02-20,440.0,448.0,436.0,445.352,117200,58.2309
2007-02-21,450.0,454.9,433.1,434.6,234200,56.825
2007-02-22,432.6,447.5,432.0,443.352,148700,57.9694
2007-02-23,444.0,444.0,430.3,431.852,52700,56.4657
2007-02-26,432.0,433.0,415.2,419.248,159900,54.8177
2007-02-27,420.0,423.548,415.0,418.4,105400,54.7068
2007-02-28,412.5,429.7,400.0,413.952,145800,54.1253
2007-03-01,426.0,427.0,408.0,411.2,95200,53.7654
2007-03-02,405.0,417.4,405.0,407.852,58700,53.3277
2007-03-05,403.5,405.0,396.0,402.248,145400,52.5949
2007-03-06,404.0,412.0,400.0,404.452,172700,52.8831
2007-03-07,408.7,415.0,403.0,404.3,257000,52.8632
2007-03-08,405.0,410.0,401.048,405.2,162700,52.9809
2007-03-09,430.0,430.0,398.1,399.2,83400,52.1964
2007-03-12,409.0,413.0,406.5,410.9,142600,53.7262
2007-03-13,410.0,415.0,408.248,414.0,33400,54.1315
2007-03-14,413.8,413.8,395.5,397.75,114700,52.0068
2007-03-15,409.6,409.6,402.0,405.952,97200,53.0792
2007-03-16,407.0,442.5,398.0,399.25,389100,52.2029
2007-03-19,409.0,409.0,402.148,404.8,62600,52.9286
2007-03-20,410.0,423.0,407.548,419.7,336400,54.8768
2007-03-21,422.0,428.0,417.0,418.952,83400,54.779
2007-03-22,425.952,425.952,411.0,420.452,47500,54.9752
2007-03-23,421.0,421.0,410.048,414.0,67900,54.1315
2007-03-26,409.0,420.0,409.0,416.7,78600,54.4846
2007-03-27,833.4,833.4,833.4,833.4,0,108.9691
2007-03-28,411.9,413.9,401.0,404.0,286100,52.824
2007-03-29,404.0,409.0,401.0,404.9,122700,52.9417
2007-03-30,405.1,408.0,398.0,399.6,92000,52.2487
2007-04-02,400.0,400.0,380.0,387.95,112100,50.7254
2007-04-03,394.9,395.0,385.25,386.3,167400,50.5097
2007-04-04,388.1,395.0,387.15,388.85,110700,50.8431
2007-04-05,391.0,392.05,389.05,390.0,75300,50.9935
2007-04-06,780.0,780.0,780.0,780.0,0,101.987
2007-04-09,392.0,400.952,392.0,396.15,104400,51.7976
2007-04-10,399.8,410.452,399.0,406.852,266500,53.1969
2007-04-11,410.0,412.0,402.3,403.3,91100,52.7325
2007-04-12,400.0,404.648,394.2,395.2,89900,51.6734
2007-04-13,398.0,399.0,392.0,393.05,75500,51.3923
2007-04-16,395.0,409.8,394.0,402.4,214500,52.6148
2007-04-17,405.5,421.648,403.0,414.952,419100,54.256
2007-04-18,419.7,422.5,412.248,413.548,148100,54.0724
2007-04-19,402.0,413.8,402.0,406.8,39000,53.1901
2007-04-20,406.8,414.9,406.8,410.648,53100,53.6933
2007-04-23,405.248,414.0,405.248,407.648,71600,53.301
2007-04-24,407.0,411.5,400.0,409.6,66200,53.5562
2007-04-25,404.0,419.0,404.0,413.248,137100,54.0332
2007-04-26,418.8,432.0,412.0,427.452,1619100,55.8904
2007-04-27,430.0,439.0,430.0,435.752,440800,56.9757
2007-04-30,436.6,444.0,420.0,440.2,175400,57.5573
2007-05-01,880.4,880.4,880.4,880.4,0,115.1145
2007-05-02,880.4,880.4,880.4,880.4,0,115.1145
2007-05-03,445.0,454.0,440.0,448.548,219100,58.6488
2007-05-04,452.0,454.9,440.0,442.148,131200,57.812
2007-05-07,458.0,464.8,447.5,460.5,207400,60.2115
2007-05-08,468.0,469.0,451.2,454.6,188600,59.4401
2007-05-09,455.0,470.0,454.3,465.048,304600,60.8062
2007-05-10,470.0,470.0,455.048,457.9,105400,59.8716
2007-05-11,459.0,460.0,450.0,454.9,92500,59.4793
2007-05-14,450.0,468.048,450.0,466.648,785500,61.0154
2007-05-15,464.9,481.0,464.9,479.1,205300,62.6435
2007-05-16,478.0,494.9,472.0,487.352,197700,63.7225
2007-05-17,498.752,517.0,492.0,514.7,840400,67.2983
2007-05-18,512.0,512.0,496.548,503.352,252800,65.8145
2007-05-21,505.5,513.652,498.0,502.9,265400,65.7554
2007-05-22,510.9,511.0,500.0,501.752,252900,65.6053
2007-05-23,507.5,524.4,496.0,502.148,809100,65.6571
2007-05-24,503.0,504.0,478.6,481.6,419200,62.9704
2007-05-25,480.0,481.6,472.1,474.7,210300,62.0682
2007-05-28,479.9,494.4,476.0,481.1,1077400,62.905
2007-05-29,485.0,486.4,480.648,482.048,95900,63.029
2007-05-30,481.5,487.4,465.352,469.6,202700,61.4014
2007-05-31,472.7,480.0,464.248,466.548,334500,61.0023
2007-06-01,474.952,474.952,464.0,465.248,165900,60.8323
2007-06-04,466.0,471.9,446.2,450.048,452100,58.8449
2007-06-05,450.0,460.0,443.248,454.352,488600,59.4077
2007-06-06,458.8,460.0,442.248,445.048,87500,58.1911
2007-06-07,444.5,448.0,431.1,440.048,308600,57.5374
2007-06-08,440.0,440.0,429.0,433.4,826600,56.6681
2007-06-11,445.0,446.0,436.5,438.8,142100,57.3742
2007-06-12,440.0,440.0,430.0,434.6,1616600,56.825
2007-06-13,438.0,440.0,428.1,430.7,103700,56.3151
2007-06-14,434.0,435.0,432.0,433.752,47200,56.7142
2007-06-15,436.0,439.9,425.352,425.952,128400,55.6943
2007-06-18,427.9,430.0,420.0,421.352,265900,55.0928
2007-06-19,420.248,427.8,418.0,425.8,79000,55.6744
2007-06-20,429.0,433.0,425.0,430.548,116300,56.2952
2007-06-21,433.9,450.0,432.0,447.852,397200,58.5578
2007-06-22,450.0,455.0,437.0,438.8,72400,57.3742
2007-06-25,438.8,441.9,435.0,436.7,137300,57.0996
2007-06-26,435.0,441.0,432.0,437.548,77800,57.2105
2007-06-27,440.0,444.0,434.0,442.0,360300,57.7926
2007-06-28,451.0,490.0,439.048,446.4,210900,58.3679
2007-06-29,445.0,445.0,440.0,443.2,37500,57.9495
2007-07-02,443.0,456.8,441.0,453.952,265900,59.3554
2007-07-03,455.0,464.7,450.5,453.6,236300,59.3093
2007-07-04,454.048,461.5,448.048,452.952,518000,59.2246
2007-07-05,445.148,451.0,440.0,441.452,175300,57.721
2007-07-06,442.0,445.0,435.048,437.352,347600,57.1849
2007-07-09,436.1,439.8,430.4,434.852,226500,56.858
2007-07-10,435.5,439.752,430.4,432.148,1760000,56.5044
2007-07-11,430.4,434.4,426.0,426.852,389800,55.812
2007-07-12,438.0,438.0,429.0,431.148,68100,56.3737
2007-07-13,434.9,441.0,432.0,433.752,123800,56.7142
2007-07-16,437.0,437.0,429.0,433.352,357100,56.6619
2007-07-17,440.0,449.852,430.1,432.2,89500,56.5112
2007-07-18,430.0,436.0,428.0,429.1,63300,56.1059
2007-07-19,433.0,433.0,428.1,431.8,51000,56.4589
2007-07-20,433.0,444.0,428.8,430.048,151500,56.2299
2007-07-23,428.5,430.9,424.0,425.0,113400,55.5698
2007-07-24,429.0,431.9,416.0,419.4,486500,54.8376
2007-07-25,418.0,425.952,415.1,419.8,396500,54.8899
2007-07-26,424.5,424.5,406.5,410.4,458400,53.6608
2007-07-27,406.8,415.0,400.548,402.148,232900,52.5819
2007-07-30,404.0,405.9,394.0,395.15,523000,51.6669
2007-07-31,399.9,403.5,397.0,402.9,203200,52.6802
2007-08-01,399.0,404.0,395.25,399.7,290700,52.2618
2007-08-02,394.0,402.0,394.0,397.75,76700,52.0068
2007-08-03,400.2,404.9,400.1,401.048,187000,52.438
2007-08-06,400.9,404.452,397.5,400.0,363000,52.301
2007-08-07,419.852,422.2,406.0,407.752,395500,53.3146
2007-08-08,407.752,413.0,407.752,409.248,114900,53.5102
2007-08-09,412.0,413.9,399.1,400.452,1624800,52.3601
2007-08-10,395.0,402.0,392.0,401.6,130800,52.5102
2007-08-13,404.9,404.9,398.0,399.2,159200,52.1964
2007-08-14,400.952,401.0,394.0,399.45,154800,52.2291
2007-08-15,798.4,798.4,798.4,798.4,0,104.3928
2007-08-16,396.0,398.7,390.0,390.8,228200,51.0981
2007-08-17,390.8,393.0,374.1,376.15,546200,49.1826
2007-08-20,399.0,399.0,382.0,383.2,2204400,50.1044
2007-08-21,384.0,386.9,375.0,376.65,196500,49.2479
2007-08-22,390.0,390.0,375.0,376.35,164600,49.2087
2007-08-23,381.9,382.0,372.8,376.45,307200,49.2218
2007-08-24,377.0,377.0,371.0,373.55,607600,48.8426
2007-08-27,376.0,379.75,375.0,376.25,90700,49.1956
2007-08-28,377.0,390.0,375.1,382.15,171400,49.9671
2007-08-29,370.0,391.0,370.0,387.55,150800,50.6731
2007-08-30,387.55,393.0,382.4,384.35,289400,50.2547
2007-08-31,389.4,394.95,385.0,387.05,217400,50.6078
2007-09-03,387.05,394.95,387.05,391.3,152400,51.1635
2007-09-04,398.0,404.8,391.1,400.7,314700,52.3925
2007-09-05,402.852,404.952,397.05,398.95,141400,52.1637
2007-09-06,398.95,406.452,397.5,401.048,273000,52.438
2007-09-07,413.0,413.0,402.5,405.0,172400,52.9548
2007-09-10,399.0,405.9,390.6,404.3,413700,60.6505
2007-09-11,405.5,414.9,401.0,403.7,745600,60.5605
2007-09-12,404.0,409.0,393.0,395.15,285100,59.2778
2007-09-13,399.0,403.0,394.25,394.9,329400,59.2403
2007-09-14,399.5,401.8,392.0,392.85,188900,58.9328
2007-09-17,396.9,396.9,388.0,389.1,82800,58.3703
2007-09-18,388.1,392.45,384.0,389.8,82700,58.4753
2007-09-19,397.95,397.95,388.1,390.05,120900,58.5128
2007-09-20,394.95,405.0,390.0,400.048,2183400,60.0126
2007-09-21,404.0,409.8,402.1,406.3,1252700,60.9505
2007-09-24,410.0,413.0,402.952,404.3,236300,60.6505
2007-09-25,407.0,439.0,407.0,436.2,1671000,65.4359
2007-09-26,436.4,482.852,435.0,466.4,1952400,69.9663
2007-09-27,465.0,483.0,450.0,452.0,499300,67.8061
2007-09-28,455.0,474.9,444.0,470.452,547100,70.5742
2007-10-01,480.0,498.8,459.0,491.452,973600,73.7244
2007-10-02,982.9,982.9,982.9,982.9,0,147.4483
2007-10-03,493.0,512.0,489.9,500.7,1760000,75.1118
2007-10-04,502.0,511.452,487.0,496.1,1093400,74.4217
2007-10-05,497.0,510.9,491.148,503.248,739900,75.494
2007-10-08,510.0,510.0,465.048,472.6,621600,70.8964
2007-10-09,475.0,484.4,460.0,481.452,543200,72.2243
2007-10-10,490.0,490.0,467.048,468.952,859100,70.3491
2007-10-11,473.0,495.0,466.0,472.3,996900,70.8514
2007-10-12,478.0,478.0,450.0,453.548,286300,68.0383
2007-10-15,460.0,462.0,449.0,449.852,290300,67.4839
2007-10-16,450.0,467.5,444.0,460.8,1393700,69.1262
2007-10-17,425.148,448.0,422.1,432.0,340400,64.8058
2007-10-18,445.0,469.9,429.0,437.352,575800,65.6087
2007-10-19,435.0,442.9,424.5,425.3,195500,63.8007
2007-10-22,420.5,436.0,420.5,433.352,452700,65.0087
2007-10-23,444.952,445.0,436.0,443.9,87100,66.591
2007-10-24,454.9,462.0,441.248,443.248,211700,66.4932
2007-10-25,450.0,451.0,438.2,442.2,253300,66.336
2007-10-26,439.0,450.0,439.0,446.5,202200,66.981
2007-10-29,447.248,453.9,439.2,448.148,347500,67.2283
2007-10-30,458.0,472.1,448.0,467.248,846900,70.0935
2007-10-31,475.0,485.0,468.0,481.7,605800,72.2615
2007-11-01,484.0,495.0,466.0,483.1,1255400,72.4715
2007-11-02,472.0,497.9,465.248,495.7,517400,74.3617
2007-11-05,499.0,502.0,482.548,484.5,328900,72.6815
2007-11-06,492.452,500.9,484.2,487.352,421400,73.1094
2007-11-07,499.752,510.0,486.0,503.452,697900,75.5246
2007-11-08,495.0,530.0,495.0,513.652,1417800,77.0547
2007-11-09,531.0,535.0,517.0,528.848,544000,79.3343
2007-11-12,515.0,529.0,505.0,520.9,656800,78.142
2007-11-13,522.952,532.5,517.0,519.0,306300,77.857
2007-11-14,517.0,550.7,500.0,540.7,1182300,81.1123
2007-11-15,541.0,614.752,541.0,596.0,3307300,89.408
2007-11-16,600.0,650.248,592.048,618.152,3104200,92.7311
2007-11-19,634.0,645.0,595.0,599.2,1186400,89.8881
2007-11-20,600.0,615.0,566.048,575.0,795800,86.2578
2007-11-21,580.1,584.0,517.0,523.7,1051000,78.5621
2007-11-22,531.0,532.0,501.0,514.752,1423900,77.2198
2007-11-23,528.9,528.9,489.2,497.0,787300,74.5567
2007-11-26,502.0,523.0,471.0,505.0,509000,75.7568
2007-11-27,507.0,548.0,500.0,534.248,1123000,80.1444
2007-11-28,540.1,570.7,535.0,538.752,1293200,80.8201
2007-11-29,555.0,561.0,525.4,529.5,676100,79.4322
2007-11-30,543.952,557.9,531.1,541.4,644300,81.2173
2007-12-03,543.5,564.8,543.5,552.5,681300,82.8825
2007-12-04,555.0,609.4,546.0,599.3,2135500,89.9031
2007-12-05,610.0,632.0,600.0,616.2,1740500,92.4383
2007-12-06,625.0,629.7,593.0,599.8,763600,89.9781
2007-12-07,610.0,610.0,572.0,590.652,906600,88.6058
2007-12-10,605.0,639.0,605.0,617.048,2357000,92.5655
2007-12-11,634.848,638.5,611.0,629.3,1900200,94.4035
2007-12-12,630.0,677.848,620.1,671.0,2960800,100.6591
2007-12-13,678.848,697.248,656.0,672.4,2585800,100.8691
2007-12-14,680.0,686.0,656.9,661.3,860800,99.2039
2007-12-17,666.0,666.0,612.248,616.9,1168800,92.5433
2007-12-18,620.0,649.0,602.248,641.548,1831500,96.2409
2007-12-19,650.0,665.0,626.0,631.8,1118800,94.7785
2007-12-20,639.9,642.0,621.5,628.248,726200,94.2457
2007-12-21,1256.5,1256.5,1256.5,1256.5,0,188.492
2007-12-24,638.0,658.2,635.0,650.0,636400,97.5088
2007-12-25,1300.0,1300.0,1300.0,1300.0,0,195.0176
2007-12-26,660.0,707.248,655.0,692.548,1968300,103.8915
2007-12-27,701.248,726.0,685.248,712.752,3377200,106.9224
2007-12-28,700.0,746.9,700.0,738.952,1872000,110.8528
2007-12-31,744.0,809.9,744.0,794.248,3300400,119.1479
2008-01-01,800.0,809.0,773.0,776.952,2341400,116.5533
2008-01-02,775.0,795.0,754.152,771.8,1943900,115.7804
2008-01-03,775.0,797.0,755.0,784.652,1810700,117.7084
2008-01-04,794.0,801.8,775.0,782.048,1336900,117.3178
2008-01-07,780.0,790.0,752.0,756.3,914300,113.4552
2008-01-08,760.0,765.0,706.6,723.1,902500,108.4748
2008-01-09,723.5,745.0,710.0,718.6,893500,107.7997
2008-01-10,719.5,729.7,675.048,684.4,962300,102.6692
2008-01-11,682.0,695.0,658.0,680.8,670100,102.1292
2008-01-14,682.0,711.0,677.0,687.848,1224200,103.1865
2008-01-15,694.0,698.952,672.0,674.3,382900,101.1541
2008-01-16,660.0,685.0,655.0,667.752,548200,100.1718
2008-01-17,672.0,686.8,652.0,656.752,618200,98.5217
2008-01-18,651.0,653.0,600.0,607.0,1104300,91.0582
2008-01-21,608.0,608.0,472.3,497.1,2096800,74.5717
2008-01-22,500.0,500.0,355.0,444.9,2489900,66.741
2008-01-23,475.0,490.0,438.0,452.452,1789400,67.8739
2008-01-24,459.0,510.0,451.1,475.048,1132900,71.2636
2008-01-25,480.0,510.0,477.0,505.3,596600,75.8018
2008-01-28,498.9,500.0,480.0,497.548,494600,74.6389
2008-01-29,507.0,507.0,471.1,475.1,577900,71.2714
2008-01-30,485.0,485.0,451.1,455.548,657200,68.3384
2008-01-31,455.0,499.1,448.048,480.548,1822100,72.0887
2008-02-01,487.148,496.8,480.0,492.3,603000,73.8516
2008-02-04,508.8,530.848,500.0,524.348,1550000,78.6593
2008-02-05,520.0,544.9,518.048,530.4,1471100,79.5672
2008-02-06,515.0,529.8,502.0,525.348,700100,78.8093
2008-02-07,525.348,537.952,502.0,505.048,711600,75.764
2008-02-08,505.0,521.952,492.0,515.7,1794700,77.362
2008-02-11,515.0,515.0,467.0,478.1,576200,71.7215
2008-02-12,485.0,498.0,460.0,462.2,542400,69.3362
2008-02-13,476.9,488.8,466.0,471.548,677400,70.7386
2008-02-14,487.0,544.9,485.0,536.752,2063800,80.5201
2008-02-15,530.0,571.9,520.0,560.652,2636500,84.1054
2008-02-18,564.9,569.9,550.0,560.548,583300,84.0898
2008-02-19,561.952,581.4,550.0,556.348,1197100,83.4597
2008-02-20,552.0,557.0,525.0,534.5,915700,80.1822
2008-02-21,550.0,550.0,517.5,524.0,616700,78.6071
2008-02-22,520.0,531.9,512.1,520.4,532900,78.067
2008-02-25,530.0,535.0,522.0,528.848,322600,79.3343
2008-02-26,535.0,555.8,533.0,550.9,803300,82.6424
2008-02-27,560.0,569.0,542.0,545.452,607600,81.8252
2008-02-28,548.0,559.1,544.0,546.548,443800,81.9896
2008-02-29,545.0,565.0,530.0,560.6,1236600,84.0976
2008-03-03,549.0,567.7,535.0,543.0,539400,81.4573
2008-03-04,543.0,550.0,513.0,525.152,567400,78.7799
2008-03-05,525.0,538.0,521.0,526.4,354000,78.9671
2008-03-06,1052.8,1052.8,1052.8,1052.8,0,157.9342
2008-03-07,519.0,522.0,491.1,504.2,537200,75.6368
2008-03-10,499.248,510.0,482.0,506.4,428600,75.9668
2008-03-11,502.5,520.0,501.0,515.0,707100,77.257
2008-03-12,522.0,529.0,500.0,503.5,531900,75.5318
2008-03-13,500.0,502.9,475.752,478.452,327700,71.7743
2008-03-14,489.9,494.0,465.248,474.648,491700,71.2036
2008-03-17,460.0,467.752,431.8,435.148,646500,65.2781
2008-03-18,439.8,444.0,422.5,428.1,988500,64.2208
2008-03-19,436.852,445.0,431.5,435.6,414700,65.3459
2008-03-20,871.2,871.2,871.2,871.2,0,130.6918
2008-03-21,871.2,871.2,871.2,871.2,0,130.6918
2008-03-24,440.0,450.0,422.4,432.8,386100,64.9258
2008-03-25,443.0,471.0,419.8,461.452,527800,69.224
2008-03-26,461.452,467.5,452.0,463.3,221400,69.5013
2008-03-27,455.1,467.7,440.352,447.2,298800,67.086
2008-03-28,445.0,467.952,445.0,463.5,254200,69.5313
2008-03-31,465.6,465.952,438.1,445.6,814200,66.846
2008-04-01,452.0,459.0,440.0,450.952,436600,67.6489
2008-04-02,465.0,467.0,459.0,461.7,566800,69.2612
