Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,73.0,74.35,72.6,73.25,487600,66.03
2009-10-09,73.5,74.6,72.5,72.65,478500,65.49
2009-10-12,73.0,73.65,71.5,73.15,771300,65.94
2009-10-13,73.15,73.15,73.15,73.15,0,65.94
2009-10-14,73.5,75.1,73.4,74.3,768000,66.98
2009-10-15,75.1,77.1,74.2,76.0,1461300,68.51
2009-10-16,76.3,77.45,75.5,75.9,755600,68.42
2009-10-19,75.9,75.9,75.9,75.9,0,68.42
2009-10-20,76.85,76.85,74.25,74.75,244600,67.38
2009-10-21,75.0,75.5,73.5,73.85,318500,66.57
2009-10-22,73.7,73.7,71.5,72.05,309000,64.95
2009-10-23,73.0,74.3,71.8,72.2,504000,65.08
2009-10-26,72.95,75.2,72.45,72.95,986700,65.76
2009-10-27,72.1,72.85,69.1,69.95,610400,63.05
2009-10-28,69.5,71.0,68.4,69.2,464200,62.38
2009-10-29,68.1,68.55,66.0,66.35,422700,59.81
2009-10-30,67.4,68.4,64.3,64.7,690400,58.32
2009-11-02,64.7,64.7,64.7,64.7,0,58.32
2009-11-03,64.0,65.8,61.55,62.35,534300,56.2
2009-11-04,63.05,64.95,62.15,64.6,422800,58.23
2009-11-05,66.0,66.1,63.85,65.9,334300,59.4
2009-11-06,66.5,68.65,66.35,67.65,406100,60.98
2009-11-09,68.3,68.5,66.1,68.0,349300,61.3
2009-11-10,69.0,70.0,67.35,67.65,643400,60.98
2009-11-11,67.9,69.0,67.2,68.45,352400,61.7
2009-11-12,68.45,70.45,68.3,69.3,794300,62.47
2009-11-13,69.1,71.7,68.8,70.75,905200,63.78
2009-11-16,71.85,71.85,70.1,70.75,426700,63.78
2009-11-17,70.75,71.1,69.1,70.0,819200,63.1
2009-11-18,70.0,70.5,69.45,69.75,271200,62.87
2009-11-19,70.5,70.9,68.4,68.95,521100,62.15
2009-11-20,67.1,69.9,67.1,69.5,236100,62.65
2009-11-23,70.1,70.25,68.1,69.75,188900,62.87
2009-11-24,70.0,70.5,68.5,69.3,334900,62.47
2009-11-25,68.5,70.05,68.5,69.5,377800,62.65
2009-11-26,69.6,70.25,67.55,68.15,326300,61.43
2009-11-27,67.0,67.5,64.1,67.1,617200,60.49
2009-11-30,68.0,68.5,67.3,67.8,321000,61.12
2009-12-01,68.1,69.2,68.1,68.95,326600,62.15
2009-12-02,69.5,70.8,68.8,69.1,575200,62.29
2009-12-03,69.8,70.7,68.5,68.95,400000,62.15
2009-12-04,68.9,70.35,68.4,69.5,618400,62.65
2009-12-07,69.95,72.0,69.4,70.95,1571300,63.96
2009-12-08,72.2,73.9,70.65,73.25,1608200,66.03
2009-12-09,73.5,75.5,72.7,75.15,1466900,67.74
2009-12-10,75.4,75.5,73.55,73.75,608500,66.48
2009-12-11,73.75,74.8,72.0,72.85,500600,65.67
2009-12-14,72.9,73.85,71.9,72.2,277200,65.08
2009-12-15,72.1,72.5,70.65,70.95,325600,63.96
2009-12-16,71.1,72.75,70.3,72.1,289500,64.99
2009-12-17,73.0,73.5,71.2,71.45,422600,64.41
2009-12-18,71.5,72.2,70.55,71.15,248600,64.14
2009-12-21,71.5,71.9,68.5,69.05,335600,62.24
2009-12-22,69.7,70.25,69.1,69.95,266100,63.05
2009-12-23,70.0,72.25,70.0,71.6,439200,64.54
2009-12-24,72.25,72.25,71.7,71.85,12800,64.77
2009-12-25,71.8,71.8,71.8,71.8,0,64.72
2009-12-28,71.8,71.8,71.8,71.8,0,64.72
2009-12-29,72.25,73.0,71.65,72.6,314700,65.44
2009-12-30,73.45,73.45,72.4,72.55,331200,65.4
2009-12-31,73.0,73.3,71.1,71.65,283600,64.59
2010-01-01,71.65,71.65,71.65,71.65,0,64.59
2010-01-04,72.0,73.3,71.5,72.85,327100,65.67
2010-01-05,73.2,74.9,72.9,74.6,770900,67.25
2010-01-06,75.1,76.8,74.15,76.5,1677300,68.96
2010-01-07,76.5,77.3,75.05,76.35,1247500,68.82
2010-01-08,77.0,78.0,75.8,77.1,1197800,69.5
2010-01-11,77.25,80.25,77.25,79.85,1989000,71.98
2010-01-12,80.0,80.1,76.4,77.0,780000,69.41
2010-01-13,76.5,81.5,76.0,80.85,1363800,72.88
2010-01-14,81.5,82.9,80.3,82.4,1615000,74.28
2010-01-15,82.9,82.9,80.7,81.0,470400,73.02
2010-01-18,82.0,82.35,79.1,79.9,737400,72.02
2010-01-19,80.4,81.4,78.7,79.1,1444600,71.3
2010-01-20,79.6,79.85,76.5,76.75,797400,69.18
2010-01-21,76.9,78.45,74.6,76.9,1012200,69.32
2010-01-22,74.0,79.85,73.0,78.25,3007000,70.54
2010-01-25,77.3,78.6,75.5,75.95,897200,68.46
2010-01-26,75.95,75.95,75.95,75.95,0,68.46
2010-01-27,75.1,76.65,73.85,74.0,535500,66.71
2010-01-28,75.0,78.0,74.5,77.35,606600,69.73
2010-01-29,77.35,80.7,74.9,78.7,1076200,70.94
2010-02-01,78.7,79.75,77.7,78.0,403500,70.31
2010-02-02,78.95,79.7,76.55,76.95,474600,69.36
2010-02-03,78.0,78.75,77.2,78.3,321900,70.58
2010-02-04,79.2,79.55,74.8,75.3,578800,67.88
2010-02-05,73.65,74.15,72.3,73.55,485700,66.3
2010-02-08,75.4,75.4,72.5,73.65,643500,66.39
2010-02-09,73.5,74.0,70.9,71.5,701000,64.45
2010-02-10,72.85,73.2,71.2,71.5,335900,64.45
2010-02-11,72.05,73.15,72.0,72.65,312000,65.49
2010-02-15,72.5,73.0,71.35,71.8,139700,64.72
2010-02-16,72.4,74.15,71.35,73.9,306500,66.62
2010-02-17,74.8,74.8,73.5,73.6,215200,66.35
2010-02-18,73.8,73.9,72.3,72.65,162800,65.49
2010-02-19,72.3,73.1,71.5,72.2,160100,65.08
2010-02-22,73.0,73.45,71.05,71.25,150700,64.23
2010-02-23,70.7,72.1,70.65,70.9,183100,63.91
2010-02-24,70.0,70.85,69.0,70.25,155400,63.33
2010-02-25,70.95,71.4,70.3,70.9,116000,63.91
2010-02-26,71.4,74.25,70.7,73.95,548800,66.66
2010-03-02,74.7,75.8,74.1,75.1,338500,67.7
2010-03-03,75.0,75.5,74.75,75.2,170700,67.79
2010-03-04,75.2,76.0,74.5,75.05,114200,67.65
2010-03-05,75.9,80.55,75.35,79.9,1468400,72.02
2010-03-08,80.5,82.0,78.75,79.0,783800,71.21
2010-03-09,79.0,80.4,78.5,79.3,666800,71.48
2010-03-10,79.5,80.35,77.9,78.15,328800,70.45
2010-03-11,78.3,79.0,77.05,77.6,155000,69.95
2010-03-12,77.7,77.9,76.25,76.7,167000,69.14
2010-03-15,76.3,77.25,75.8,76.65,150700,69.09
2010-03-16,76.05,77.9,76.0,77.35,175000,69.73
2010-03-17,77.8,78.45,76.55,77.85,397400,70.18
2010-03-18,78.0,78.0,76.3,77.35,195400,69.73
2010-03-19,77.5,79.5,77.2,77.75,362500,70.09
2010-03-22,76.75,78.8,76.0,76.5,254400,68.96
2010-03-23,77.3,79.85,77.0,79.2,692300,71.39
2010-03-25,79.1,80.0,78.0,78.4,513100,70.67
2010-03-26,78.65,79.45,77.3,78.05,229500,70.36
2010-03-29,78.5,78.65,76.55,76.9,171100,69.32
2010-03-30,77.3,78.35,76.85,77.0,136200,69.41
2010-03-31,77.35,77.65,75.9,76.0,178900,68.51
2010-04-01,75.1,79.6,75.1,79.1,334700,71.3
2010-04-05,79.9,81.1,78.3,80.15,608400,72.25
2010-04-06,81.5,82.0,79.0,79.85,552200,71.98
2010-04-07,80.1,81.7,80.0,80.45,501600,72.52
2010-04-08,80.45,82.25,79.5,80.3,582200,72.38
2010-04-09,80.5,86.8,80.5,86.15,4184700,77.66
2010-04-12,86.8,87.05,84.3,86.05,1946100,77.57
2010-04-13,86.0,86.5,84.15,84.45,501000,76.13
2010-04-15,85.6,85.8,82.0,82.25,656600,74.14
2010-04-16,82.3,83.15,81.0,81.3,483800,73.29
2010-04-19,81.0,83.25,79.45,82.5,920500,74.37
2010-04-20,82.75,83.6,82.0,82.2,647300,74.1
2010-04-21,82.5,83.6,81.8,82.7,450100,74.55
2010-04-22,82.5,83.3,81.8,82.15,340900,74.05
2010-04-23,82.7,82.7,81.0,82.0,360100,73.92
2010-04-26,83.2,83.2,82.1,82.4,427300,74.28
2010-04-27,82.25,83.25,81.3,81.75,346100,73.69
2010-04-28,78.7,81.6,76.4,80.85,2368300,72.88
2010-04-29,80.85,81.0,78.3,78.7,389800,70.94
2010-04-30,79.0,83.0,78.65,82.1,970000,74.01
2010-05-03,82.0,84.15,80.5,83.7,770000,75.45
2010-05-04,84.2,85.45,81.05,81.35,597300,73.33
2010-05-05,80.0,82.2,79.0,81.95,503100,73.87
2010-05-06,83.0,83.0,79.65,81.1,592900,73.11
2010-05-07,79.8,81.8,78.8,79.9,403200,72.02
2010-05-10,80.45,81.9,80.25,81.25,287900,73.24
2010-05-11,81.1,84.65,80.7,84.25,1097600,75.95
2010-05-12,85.0,85.45,82.5,83.7,495900,75.45
2010-05-13,84.4,84.9,83.5,84.1,385400,75.81
2010-05-14,84.0,84.65,81.5,82.15,172800,74.05
2010-05-17,80.0,83.5,80.0,83.2,312600,75.0
2010-05-18,83.1,85.0,82.25,84.65,441600,76.31
2010-05-19,84.0,84.95,81.5,81.9,272400,73.83
2010-05-20,82.95,84.35,80.55,81.3,195300,73.29
2010-05-21,79.9,84.0,79.55,83.25,981300,75.04
2010-05-24,84.3,84.3,81.5,82.1,173300,74.01
2010-05-25,82.0,82.7,80.0,80.2,233900,72.29
2010-05-26,81.4,81.65,80.55,80.95,143500,72.97
2010-05-27,81.6,81.65,80.05,81.15,263000,73.15
2010-05-28,81.9,83.0,81.4,82.05,240400,73.96
2010-05-31,82.25,83.25,81.55,82.3,163100,74.19
2010-06-01,82.5,83.7,80.5,81.05,146200,73.06
2010-06-02,81.25,83.6,81.25,83.2,190400,75.0
2010-06-03,83.9,84.9,83.25,83.85,362700,75.58
2010-06-04,84.0,85.75,83.55,83.75,540600,75.49
2010-06-07,82.0,83.4,81.6,82.8,155100,74.64
2010-06-08,83.0,83.7,81.2,81.75,137600,73.69
2010-06-09,82.5,83.4,82.05,82.8,141900,74.64
2010-06-10,82.5,82.5,80.8,81.55,274500,75.1
2010-06-11,82.5,82.8,81.0,81.1,104200,74.68
2010-06-14,82.25,82.25,80.4,81.05,232400,74.64
2010-06-15,81.25,81.8,80.5,80.7,214600,74.32
2010-06-16,81.4,81.5,80.1,80.4,131200,74.04
2010-06-17,81.0,81.4,78.35,78.85,425400,72.61
2010-06-18,79.0,79.5,77.6,78.05,265400,71.88
2010-06-21,78.8,79.25,78.15,78.55,278400,72.34
2010-06-22,78.65,79.0,77.0,77.4,207600,71.28
2010-06-23,77.6,78.2,77.2,77.45,215300,71.32
2010-06-24,77.95,78.6,77.3,77.5,271400,71.37
2010-06-25,77.7,80.2,76.8,78.3,840300,72.11
2010-06-28,78.7,79.2,77.4,77.7,609100,71.55
2010-06-29,78.0,78.6,77.1,77.8,307500,71.65
2010-06-30,77.0,78.25,77.0,77.5,276200,71.37
2010-07-01,77.5,77.65,76.65,77.05,224400,70.95
2010-07-02,76.6,80.0,76.6,78.65,1315000,72.43
2010-07-05,78.3,79.0,77.35,78.25,291500,72.06
2010-07-06,78.6,78.7,78.05,78.3,147200,72.11
2010-07-07,78.8,79.2,77.9,78.15,299100,71.97
2010-07-08,78.5,79.25,78.0,78.45,300100,72.24
2010-07-09,79.25,82.35,79.1,81.8,1149600,75.33
2010-07-12,82.3,82.3,80.1,80.7,202200,74.32
2010-07-13,80.95,82.1,80.7,81.8,269400,75.33
2010-07-14,82.5,82.6,80.3,80.6,229800,74.22
2010-07-15,80.1,81.45,80.1,80.65,131100,74.27
2010-07-16,80.1,81.6,80.1,81.2,140400,74.78
2010-07-19,82.1,84.7,81.0,84.0,780500,77.35
2010-07-20,84.7,85.4,83.6,84.9,577700,78.18
2010-07-21,85.0,85.5,83.8,84.1,221900,77.45
2010-07-22,84.1,84.75,83.55,84.0,194800,77.35
2010-07-23,84.6,86.0,83.8,84.45,541800,77.77
2010-07-26,84.7,84.9,80.6,81.05,193200,74.64
2010-07-27,81.1,83.1,80.65,82.05,345700,75.56
2010-07-28,82.45,85.8,82.1,85.4,558000,78.64
2010-07-29,86.0,95.2,85.35,94.45,6022800,86.98
2010-07-30,94.0,94.0,90.15,90.45,1437900,83.29
2010-08-02,91.3,94.0,90.7,92.3,706300,85.0
2010-08-03,92.3,98.4,92.3,97.1,2641700,89.42
2010-08-04,97.85,99.7,96.8,99.1,1716700,91.26
2010-08-05,100.0,100.0,97.25,99.05,802700,91.21
2010-08-06,98.0,103.1,98.0,101.8,1835600,93.75
2010-08-09,101.8,105.0,100.7,103.85,1197200,95.63
2010-08-10,103.0,104.5,101.9,103.4,682600,95.22
2010-08-11,104.5,109.6,103.5,108.65,2196800,100.05
2010-08-12,107.5,108.9,105.0,105.75,1074600,97.38
2010-08-13,106.45,107.65,104.0,105.5,474100,97.15
2010-08-16,105.7,106.6,101.1,102.15,265100,94.07
2010-08-17,103.0,104.15,99.7,101.05,712000,93.06
2010-08-18,102.0,102.85,101.0,102.15,263100,94.07
2010-08-19,103.0,112.9,101.7,112.0,2948200,103.14
2010-08-20,111.5,113.65,108.75,109.55,1638300,100.88
2010-08-23,110.2,119.55,109.7,115.1,4499900,105.99
2010-08-24,115.4,115.75,112.75,114.65,816300,105.58
2010-08-25,114.15,114.55,110.45,112.1,745500,103.23
2010-08-26,112.25,114.15,109.05,109.95,705600,101.25
2010-08-27,109.9,113.2,108.1,108.8,638300,100.19
2010-08-30,110.0,112.1,108.55,109.5,401100,100.84
2010-08-31,109.0,109.7,105.5,108.3,442200,99.73
2010-09-01,108.6,112.15,108.5,111.35,550200,102.54
2010-09-02,113.0,113.0,110.75,111.9,390700,103.05
2010-09-03,112.85,115.4,112.3,113.85,803700,104.84
2010-09-06,114.0,118.5,114.0,116.8,868200,107.56
2010-09-07,116.15,117.0,113.4,113.9,346900,104.89
2010-09-08,113.0,114.9,111.95,113.25,394100,104.29
2010-09-09,113.5,114.0,110.6,111.3,299000,102.5
2010-09-13,111.55,112.8,109.25,110.95,266600,102.17
2010-09-14,112.0,112.3,109.05,109.75,319500,101.07
2010-09-15,109.7,109.8,106.35,107.1,436900,98.63
2010-09-16,107.0,108.3,105.0,105.75,294600,97.38
2010-09-17,106.05,111.9,106.0,111.15,833000,102.36
2010-09-20,112.1,112.55,109.65,110.1,365200,101.39
2010-09-21,110.95,111.45,107.05,108.85,303900,100.24
2010-09-22,109.05,109.05,106.05,106.7,221200,98.26
2010-09-23,107.0,108.25,105.65,106.75,180800,98.31
2010-09-24,107.15,110.35,106.2,109.35,459700,100.7
2010-09-27,111.0,111.0,107.9,108.45,239100,99.87
2010-09-28,109.0,109.25,107.1,107.9,155100,99.36
2010-09-29,108.5,109.8,106.85,107.25,166100,98.77
2010-09-30,107.35,107.95,105.55,105.9,133400,97.52
2010-10-01,107.0,110.55,106.2,108.75,329100,100.15
2010-10-04,109.6,114.15,108.95,111.6,724400,102.77
2010-10-05,111.9,115.8,111.85,114.65,876500,105.58
2010-10-06,115.95,115.95,113.35,113.7,277400,104.71
2010-10-07,114.1,116.4,111.0,112.4,391100,103.51
2010-10-08,112.0,114.2,111.55,113.15,270300,104.2
2010-10-11,113.35,114.7,112.8,113.2,108500,104.24
2010-10-12,113.8,114.25,110.5,112.85,194300,103.92
2010-10-13,113.8,120.4,113.15,118.8,1873100,109.4
2010-10-14,120.0,121.4,116.0,117.0,749600,107.74
2010-10-15,119.0,121.0,114.5,115.05,289200,105.95
2010-10-18,115.2,125.35,112.55,124.6,3009600,114.74
2010-10-19,125.0,126.0,118.75,119.7,930800,110.23
2010-10-20,118.1,124.65,118.1,122.3,802800,112.63
2010-10-21,123.15,129.75,123.0,128.35,1839600,118.2
2010-10-22,127.45,129.4,125.5,126.85,522400,116.82
2010-10-25,127.5,128.25,120.45,121.7,1044000,112.07
2010-10-26,122.0,122.0,117.2,117.6,569800,108.3
2010-10-27,117.0,117.85,113.5,114.85,546300,105.76
2010-10-28,115.0,116.9,113.2,114.05,365400,105.03
2010-10-29,113.0,115.15,109.0,111.05,505900,102.27
2010-11-01,112.0,119.9,111.25,118.6,398600,109.22
2010-11-02,119.2,120.3,117.5,119.5,335300,110.05
2010-11-03,118.2,120.9,115.1,119.0,398400,109.59
2010-11-04,119.75,122.7,118.5,122.0,457600,112.35
2010-11-05,122.4,124.0,121.5,122.3,161500,112.63
2010-11-08,122.5,122.95,118.3,119.6,240800,110.14
2010-11-09,119.9,127.3,119.15,126.4,861600,116.4
2010-11-10,127.05,128.45,123.3,124.05,272900,114.24
2010-11-11,124.95,125.35,119.6,120.25,159100,110.74
2010-11-12,120.25,120.25,116.15,117.7,251700,108.39
2010-11-15,117.45,121.95,117.0,120.25,272700,110.74
2010-11-16,119.7,121.0,115.25,115.95,227600,106.78
2010-11-18,115.2,117.65,114.35,116.15,213700,106.96
2010-11-19,115.5,116.45,112.5,113.1,198000,104.15
2010-11-22,114.3,118.95,113.3,116.6,348100,107.38
2010-11-23,115.0,119.5,113.05,117.9,421700,108.57
2010-11-24,119.0,119.85,115.25,115.85,153800,106.69
2010-11-25,117.0,117.85,113.5,114.3,196900,105.26
2010-11-26,115.0,123.4,107.05,118.9,898400,109.49
2010-11-29,120.25,121.0,116.0,117.35,242100,108.07
2010-11-30,118.8,119.7,115.9,116.65,224900,107.42
2010-12-01,116.75,122.0,115.6,121.3,625300,111.7
2010-12-02,122.0,125.4,121.25,123.3,712100,113.55
2010-12-03,124.0,124.0,119.2,120.5,199200,110.97
2010-12-06,121.6,123.9,118.85,120.05,207800,110.55
2010-12-07,120.4,123.5,118.8,121.75,340400,112.12
2010-12-08,122.3,124.5,120.1,121.35,493500,111.75
2010-12-09,121.9,122.3,114.4,115.65,287000,106.5
2010-12-10,116.0,119.45,113.15,116.45,239900,107.24
2010-12-13,116.9,124.3,116.9,123.75,647200,113.96
2010-12-14,125.0,131.0,124.2,129.55,1366800,119.3
2010-12-15,129.45,131.3,124.6,126.2,579100,116.22
2010-12-16,127.1,128.25,123.4,125.3,362700,115.39
2010-12-20,125.5,129.85,123.5,128.0,484100,117.87
2010-12-21,129.3,130.95,128.05,128.55,405700,118.38
2010-12-22,130.0,130.05,125.9,126.7,298500,116.68
2010-12-23,127.8,129.55,127.1,127.6,305500,117.51
2010-12-24,128.0,128.0,125.4,125.7,191200,115.76
2010-12-27,126.8,127.8,124.25,124.95,188000,115.07
2010-12-28,125.1,127.15,124.1,125.7,237100,115.76
2010-12-29,126.5,126.9,124.0,124.8,137600,114.93
2010-12-30,124.2,125.5,122.85,124.1,189900,114.28
2010-12-31,123.75,126.6,123.75,124.95,244600,115.07
2011-01-03,126.0,127.8,124.95,125.5,299700,115.57
2011-01-04,126.9,128.95,126.1,126.75,598000,116.72
2011-01-05,127.3,127.4,122.45,122.8,363700,113.09
2011-01-06,123.5,125.85,121.6,124.55,480100,114.7
2011-01-07,124.0,125.45,121.75,122.05,438400,112.39
2011-01-10,122.0,122.95,119.0,120.75,318800,111.2
2011-01-11,120.6,122.7,118.6,121.45,292500,111.84
2011-01-12,121.5,123.8,119.9,122.95,177700,113.22
2011-01-13,122.4,126.75,122.05,123.8,491500,114.01
2011-01-14,120.35,128.75,120.35,126.2,732900,116.22
2011-01-17,127.3,128.2,125.0,126.4,314500,116.4
2011-01-18,128.0,131.2,127.55,129.9,945600,119.62
2011-01-19,131.25,136.0,130.9,132.15,1131900,121.7
2011-01-20,131.0,132.85,127.9,129.25,451300,119.03
2011-01-21,129.6,130.0,128.05,128.55,137400,118.38
2011-01-24,129.2,129.55,127.2,127.95,95100,117.83
2011-01-25,130.0,131.9,128.1,128.75,378600,118.56
2011-01-27,129.65,130.2,127.55,128.3,538100,118.15
2011-01-28,129.2,129.2,123.5,126.5,877800,116.49
2011-01-31,124.5,129.75,121.55,128.65,331300,118.47
2011-02-01,129.0,130.95,125.35,125.7,195400,115.76
2011-02-02,127.0,127.5,125.0,125.15,122800,115.25
2011-02-03,125.0,128.0,124.25,127.4,177800,117.32
2011-02-04,129.9,130.8,125.65,126.15,239200,116.17
2011-02-07,126.9,132.4,125.45,129.7,352300,119.44
2011-02-08,130.85,132.45,125.0,125.25,650000,115.34
2011-02-09,124.75,126.9,122.0,125.65,464700,115.71
2011-02-10,125.2,126.6,115.95,118.7,474100,109.31
2011-02-11,119.9,120.6,115.2,120.0,221700,110.51
2011-02-14,122.0,122.6,119.2,122.2,299000,112.53
2011-02-15,123.0,123.4,120.1,121.05,204900,111.47
2011-02-16,121.8,121.8,117.95,118.45,269300,109.08
2011-02-17,119.0,119.65,116.7,117.15,336900,107.88
2011-02-18,117.05,118.0,112.4,112.7,364500,103.78
2011-02-21,113.0,119.4,110.15,118.6,573000,109.22
2011-02-22,117.0,118.3,113.2,114.45,286100,105.4
2011-02-23,113.55,114.3,112.5,112.75,183300,103.83
2011-02-24,112.0,112.0,105.1,107.65,697100,99.13
2011-02-25,109.2,112.5,106.8,109.4,1345400,100.75
2011-02-28,110.0,112.15,108.6,110.05,193300,101.34
2011-03-01,109.15,117.4,109.15,116.9,318700,107.65
2011-03-03,116.0,117.0,114.0,115.4,176200,106.27
2011-03-04,115.5,117.5,115.5,116.65,170300,107.42
2011-03-07,115.0,115.5,108.9,113.25,106700,104.29
2011-03-08,113.7,115.0,113.7,114.25,113000,105.21
2011-03-09,115.0,119.1,112.5,116.05,388500,106.87
2011-03-10,115.5,117.75,115.15,116.1,122500,106.92
2011-03-11,116.0,121.4,115.0,117.3,803600,108.02
2011-03-14,119.0,119.6,117.0,117.2,582000,107.93
2011-03-15,115.65,118.2,113.0,116.95,331800,107.7
2011-03-16,117.25,119.15,116.6,117.1,304500,107.84
2011-03-17,117.0,118.0,115.7,117.3,157300,108.02
2011-03-18,118.6,119.5,116.0,118.0,298200,108.67
2011-03-21,118.8,120.9,117.1,119.65,339800,110.18
2011-03-22,119.55,120.7,117.8,118.4,148300,109.03
2011-03-23,118.5,122.2,118.1,121.4,331900,111.8
2011-03-24,121.0,123.0,120.5,121.25,144600,111.66
2011-03-25,121.95,122.85,121.0,121.25,120200,111.66
2011-03-28,121.9,122.8,120.45,121.05,115800,111.47
2011-03-29,122.4,122.5,120.0,120.9,107400,111.34
2011-03-30,121.6,122.0,117.75,118.05,134300,108.71
2011-03-31,118.5,121.95,116.1,121.35,298000,111.75
2011-04-01,122.0,125.85,120.4,125.2,359600,115.3
2011-04-04,126.0,126.8,124.5,125.55,157800,115.62
2011-04-05,126.0,127.85,125.1,126.55,187300,116.54
2011-04-06,127.0,127.5,123.0,125.65,423100,115.71
2011-04-07,126.9,129.0,126.05,127.9,250300,117.78
2011-04-08,128.0,129.9,126.6,127.8,362600,117.69
2011-04-11,127.7,130.4,126.9,128.25,285100,118.1
2011-04-13,128.0,132.85,125.55,132.1,392000,121.65
2011-04-15,132.15,134.3,131.1,132.8,252500,122.29
2011-04-18,133.65,136.8,132.0,133.35,336600,122.8
2011-04-19,134.0,134.8,131.55,132.65,171700,122.16
2011-04-20,133.8,134.05,129.0,130.7,231600,120.36
2011-04-21,132.4,137.45,131.0,136.4,817200,125.61
2011-04-25,137.0,138.9,134.8,138.25,637100,127.31
2011-04-26,139.15,140.3,136.1,136.8,602200,125.98
2011-04-27,139.9,140.8,132.7,133.6,1176700,123.03
2011-04-28,134.5,134.75,130.5,131.0,312100,120.64
2011-04-29,131.7,133.9,130.2,132.1,305300,121.65
2011-05-02,133.05,133.6,131.2,133.2,221000,122.66
2011-05-03,132.75,135.0,132.0,133.6,388200,123.03
2011-05-04,133.95,134.05,128.1,128.6,280500,118.43
2011-05-05,128.1,130.25,128.1,128.65,207500,118.47
2011-05-06,130.15,131.0,128.3,130.55,212000,120.22
2011-05-09,131.5,134.45,130.55,133.35,292600,122.8
2011-05-10,134.8,135.95,133.0,133.5,358600,122.94
2011-05-11,133.9,138.45,133.9,137.85,494600,126.95
2011-05-12,137.0,137.45,134.65,134.9,150400,124.23
2011-05-13,135.25,137.0,134.05,135.2,132500,124.5
2011-05-16,135.3,139.5,134.8,136.95,324200,126.12
2011-05-17,137.55,137.55,132.15,133.55,292000,122.99
2011-05-18,134.85,134.85,131.55,132.05,76100,121.6
2011-05-19,132.5,133.3,130.8,132.4,88400,121.93
2011-05-20,133.15,135.0,132.25,134.3,82700,123.68
2011-05-23,132.5,133.8,130.05,130.25,62800,119.95
2011-05-24,130.5,131.35,126.0,127.85,212400,117.74
2011-05-25,127.8,130.55,125.6,129.85,127300,119.58
2011-05-26,130.9,133.95,129.45,133.1,129500,122.57
2011-05-27,131.4,133.9,131.15,132.65,69600,122.16
2011-05-30,133.0,134.2,132.0,133.75,69400,123.17
2011-05-31,134.0,138.4,133.75,136.6,327200,125.79
2011-06-01,136.1,144.3,136.0,142.35,1090500,131.09
2011-06-02,141.85,143.0,138.0,138.6,423400,127.64
2011-06-03,139.0,141.0,136.6,137.45,214600,126.58
2011-06-06,136.5,139.55,135.3,138.85,175100,127.87
2011-06-07,138.45,140.6,138.25,139.05,170500,128.05
2011-06-08,139.0,141.3,138.5,140.65,206700,129.52
2011-06-09,141.0,142.25,139.2,139.65,144100,128.6
2011-06-10,140.2,141.5,139.5,139.85,102800,128.79
2011-06-13,138.5,141.5,138.25,140.9,97800,129.75
2011-06-14,141.0,141.6,139.45,141.05,672100,129.89
2011-06-15,141.95,143.85,140.9,141.2,247500,130.03
2011-06-16,140.5,144.9,138.5,143.3,313100,133.86
2011-06-17,144.0,146.1,140.0,140.2,897400,130.96
2011-06-20,139.0,142.4,134.75,140.05,359700,130.82
2011-06-21,140.1,144.1,139.1,142.5,299400,133.11
2011-06-22,146.0,146.0,140.9,141.3,380300,131.99
2011-06-23,141.3,141.8,138.7,139.45,159300,130.26
2011-06-24,140.4,143.95,139.55,143.4,242600,133.95
2011-06-27,143.45,144.8,141.05,141.45,151900,132.13
2011-06-28,142.0,142.55,140.0,141.15,103500,131.85
2011-06-29,141.3,142.0,137.55,138.4,147600,129.28
2011-06-30,138.0,139.0,134.85,135.65,316200,126.71
2011-07-01,137.0,138.0,135.25,135.85,145000,126.9
2011-07-04,136.0,139.65,136.0,138.7,154600,129.56
2011-07-05,139.5,141.55,137.3,140.1,638200,130.87
2011-07-06,140.7,142.35,140.0,141.4,174600,132.09
2011-07-07,141.85,143.45,141.1,142.2,170800,132.83
2011-07-08,142.2,143.1,140.25,142.2,154100,132.83
2011-07-11,142.2,143.7,141.3,143.3,121300,133.86
2011-07-12,143.0,143.0,140.5,141.45,112400,132.13
2011-07-13,142.5,145.15,141.45,144.35,289400,134.84
2011-07-14,144.0,147.2,144.0,145.15,443100,135.59
2011-07-15,146.8,147.0,145.1,145.6,136800,136.01
2011-07-18,146.0,148.3,145.2,145.85,218000,136.24
2011-07-19,146.5,148.8,145.8,148.3,279500,138.53
2011-07-20,149.65,154.15,145.1,153.15,2039900,143.06
2011-07-21,155.0,168.0,154.0,167.05,3476400,156.05
2011-07-22,167.5,179.65,165.1,174.0,4128800,162.54
2011-07-25,174.0,175.75,169.55,172.2,877100,160.86
2011-07-26,172.1,175.5,168.25,172.1,583700,160.76
2011-07-27,173.0,177.6,171.8,176.0,579300,164.41
2011-07-28,175.1,180.95,171.0,179.8,1115200,167.96
2011-07-29,179.85,179.85,171.0,172.1,316700,160.76
2011-08-01,173.1,175.45,171.6,172.75,343000,161.37
2011-08-02,172.5,174.3,169.2,171.45,214500,160.16
2011-08-03,171.45,172.0,168.15,171.4,260800,160.11
2011-08-04,172.5,173.15,168.05,169.05,213900,157.91
2011-08-05,167.35,174.95,164.0,173.85,697600,162.4
