Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,2965.0,2965.0,2930.05,2947.45,400,2818.46
2012-07-11,2865.0,2950.0,2865.0,2921.15,400,2793.31
2012-07-12,2901.0,2924.0,2877.0,2892.15,300,2765.58
2012-07-13,2900.0,2900.0,2865.0,2873.45,400,2757.23
2012-07-16,2900.0,2900.0,2885.0,2887.3,200,2770.52
2012-07-17,2899.0,2900.0,2850.0,2886.25,300,2769.52
2012-07-18,2885.0,2900.0,2855.15,2898.7,100,2781.46
2012-07-19,2899.9,2900.0,2830.1,2857.15,500,2741.59
2012-07-20,2865.0,2899.0,2848.0,2866.75,300,2750.81
2012-07-23,2919.0,2929.0,2840.0,2863.05,400,2747.26
2012-07-24,2900.0,2959.95,2818.0,2843.5,5500,2728.5
2012-07-25,2898.0,2898.0,2840.0,2842.45,300,2727.49
2012-07-26,2831.45,2874.95,2810.0,2851.05,100,2735.74
2012-07-27,2851.0,2948.0,2851.0,2908.7,900,2791.06
2012-07-30,2930.15,2969.0,2875.0,2938.55,200,2819.7
2012-07-31,2959.95,2959.95,2900.0,2926.15,0,2807.8
2012-08-01,2936.0,3016.95,2935.0,2988.25,600,2867.39
2012-08-02,3020.0,3150.0,3020.0,3089.25,1100,2964.31
2012-08-03,3121.0,3148.05,3050.0,3068.1,600,2944.01
2012-08-06,3105.0,3105.0,2970.0,2991.75,200,2870.75
2012-08-07,3011.85,3074.0,2985.6,3057.7,300,2934.03
2012-08-08,3080.0,3080.0,3035.05,3065.0,700,2941.04
2012-08-09,3060.05,3145.0,3060.0,3114.65,400,2988.68
2012-08-10,3120.0,3157.3,3005.15,3069.9,200,2945.74
2012-08-13,3147.75,3147.75,3119.9,3128.95,500,3002.4
2012-08-14,3122.0,3139.0,3105.1,3119.7,100,2993.53
2012-08-15,3119.7,3119.7,3119.7,3119.7,0,2993.53
2012-08-16,3111.0,3276.0,3105.05,3187.8,54400,3058.87
2012-08-17,3199.0,3204.0,3122.05,3152.2,100,3024.71
2012-08-20,3152.2,3152.2,3152.2,3152.2,0,3024.71
2012-08-21,3190.0,3199.0,3161.05,3183.4,100,3054.65
2012-08-22,3200.0,3210.0,3170.0,3176.0,200,3047.55
2012-08-23,3200.0,3200.0,3067.85,3099.3,500,2973.95
2012-08-24,3068.0,3145.0,2920.0,2996.45,5100,2875.26
2012-08-27,2993.9,3120.0,2980.0,3095.3,500,2970.11
2012-08-28,3107.25,3120.0,3020.0,3067.0,500,2942.96
2012-08-29,3060.15,3088.95,3025.0,3031.05,300,2908.46
2012-08-30,3023.0,3050.0,3023.0,3044.85,100,2921.7
2012-08-31,3031.0,3055.0,3006.0,3032.65,300,2910.0
2012-09-03,3050.0,3069.95,3001.75,3024.45,100,2902.13
2012-09-04,3055.65,3084.95,3007.15,3020.55,200,2898.39
2012-09-05,3063.0,3063.0,2985.0,3006.3,100,2884.71
2012-09-06,2985.0,3069.3,2985.0,3014.95,100,2893.01
2012-09-07,3051.0,3051.0,3000.0,3026.65,300,2904.24
2012-09-10,3050.0,3199.0,3050.0,3139.75,51100,3012.76
2012-09-11,3125.0,3139.5,3100.25,3126.3,0,2999.86
2012-09-12,3130.05,3203.4,3130.0,3180.2,3200,3051.58
2012-09-13,3199.0,3300.0,3181.0,3285.25,1800,3152.38
2012-09-14,3300.0,3390.0,3286.05,3370.55,1200,3234.23
2012-09-17,3398.0,3474.9,3300.0,3382.35,800,3245.55
2012-09-18,3382.35,3389.95,3285.0,3288.05,300,3155.07
2012-09-19,3288.05,3288.05,3288.05,3288.05,0,3155.07
2012-09-20,3350.0,3350.0,3289.0,3316.35,100,3182.22
2012-09-21,3300.0,3315.0,3267.8,3275.7,200,3143.22
2012-09-24,3300.0,3300.0,3122.0,3167.55,800,3039.44
2012-09-25,3201.0,3247.0,3110.0,3206.95,300,3077.25
2012-09-26,3220.0,3295.0,3219.95,3225.85,700,3095.38
2012-09-27,3220.0,3261.0,3201.0,3211.55,200,3081.66
2012-09-28,3250.0,3250.0,3157.4,3165.35,700,3037.33
2012-10-01,3200.0,3225.0,3160.0,3195.1,400,3065.88
2012-10-02,3195.1,3195.1,3195.1,3195.1,0,3065.88
2012-10-03,3218.2,3220.0,3195.0,3204.1,200,3074.51
2012-10-04,3250.0,3400.0,3230.0,3298.4,400,3165.0
2012-10-05,3370.0,3390.0,3345.0,3379.65,300,3242.96
2012-10-08,3319.6,3375.0,3319.6,3331.05,0,3196.33
2012-10-09,3302.4,3430.0,3302.3,3385.75,400,3248.82
2012-10-10,3398.0,3430.0,3350.0,3371.8,300,3235.43
2012-10-11,3410.0,3475.0,3405.0,3407.1,400,3269.3
2012-10-12,3457.2,3484.8,3415.15,3465.25,600,3325.1
2012-10-15,3420.0,3480.0,3420.0,3452.6,200,3312.96
2012-10-16,3465.0,3480.0,3439.9,3471.8,100,3331.38
2012-10-17,3489.0,3489.0,3430.0,3445.4,500,3306.05
2012-10-18,3450.05,3476.65,3405.0,3425.65,300,3287.1
2012-10-19,3459.0,3459.0,3325.0,3342.15,1700,3206.98
2012-10-22,3345.6,3375.0,3312.15,3335.45,500,3200.55
2012-10-23,3350.0,3449.1,3322.0,3331.95,400,3197.19
2012-10-24,3331.95,3331.95,3331.95,3331.95,0,3197.19
2012-10-25,3353.9,3365.0,3320.0,3335.1,300,3200.21
2012-10-26,3374.95,3374.95,3306.0,3320.0,600,3185.72
2012-10-29,3358.2,3361.7,3316.15,3325.0,100,3190.52
2012-10-30,3329.05,3345.05,3270.0,3299.7,200,3166.25
2012-10-31,3363.25,3363.3,3320.05,3332.0,200,3197.24
2012-11-01,3315.0,3373.75,3315.0,3331.6,200,3196.86
2012-11-02,3315.0,3340.0,3315.0,3331.8,300,3197.05
2012-11-05,3323.0,3333.0,3310.05,3324.7,500,3190.23
2012-11-06,3343.0,3345.0,3325.0,3332.7,600,3197.91
2012-11-07,2680.0,3450.0,2680.0,3331.05,300,3196.33
2012-11-08,3335.0,3458.95,3330.0,3423.2,500,3284.75
2012-11-09,3423.5,3500.0,3230.35,3357.5,1700,3221.71
2012-11-12,3313.0,3398.25,3255.0,3282.4,400,3149.64
2012-11-13,3282.4,3282.4,3282.4,3282.4,0,3149.64
2012-11-14,3282.4,3282.4,3282.4,3282.4,0,3149.64
2012-11-15,3330.0,3333.0,3290.0,3321.0,100,3198.38
2012-11-16,3329.95,3374.45,3329.95,3359.35,300,3235.31
2012-11-19,3359.8,3389.8,3323.0,3326.5,0,3203.67
2012-11-20,3354.9,3354.9,3290.0,3334.0,200,3210.9
2012-11-21,3330.0,3371.0,3311.0,3344.55,100,3221.06
2012-11-22,3350.0,3360.0,3313.0,3350.0,300,3226.31
2012-11-23,3330.0,3359.95,3330.0,3343.1,100,3219.66
2012-11-26,3358.0,3370.0,3329.0,3344.85,100,3221.35
2012-11-27,3350.0,3350.0,3306.0,3319.15,300,3196.59
2012-11-28,3319.15,3319.15,3319.15,3319.15,0,3196.59
2012-11-29,3325.0,3350.0,3319.0,3334.85,400,3211.72
2012-11-30,3340.0,3390.0,3336.0,3346.9,600,3223.32
2012-12-03,3362.0,3610.0,3362.0,3531.75,2000,3401.34
2012-12-04,3549.8,3570.0,3500.0,3522.05,300,3392.0
2012-12-05,3523.0,3523.0,3472.0,3479.2,100,3350.74
2012-12-06,3499.0,3499.0,3443.0,3459.35,0,3331.62
2012-12-07,3511.0,3517.35,3430.0,3432.05,0,3305.33
2012-12-10,3474.0,3519.8,3450.0,3485.45,100,3356.75
2012-12-11,3452.0,3501.0,3432.0,3450.85,4100,3323.43
2012-12-12,3490.0,3490.0,3435.0,3441.45,200,3314.38
2012-12-13,3480.95,3480.95,3380.0,3408.4,300,3282.55
2012-12-14,3450.0,3450.0,3420.0,3420.0,0,3293.72
2012-12-17,3459.95,3459.95,3410.0,3423.5,100,3297.09
2012-12-18,3420.0,3430.0,3381.0,3409.95,0,3284.04
2012-12-19,3434.4,3434.4,3363.1,3368.05,100,3243.69
2012-12-20,3410.0,3414.95,3349.95,3359.6,200,3235.55
2012-12-21,3340.0,3354.0,3275.0,3304.75,1200,3182.73
2012-12-24,3344.9,3345.0,3281.0,3319.4,300,3196.84
2012-12-25,3319.4,3319.4,3319.4,3319.4,0,3196.84
2012-12-26,3340.0,3340.0,3305.0,3306.05,0,3183.98
2012-12-27,3320.05,3394.95,3300.0,3382.05,100,3257.17
2012-12-28,3397.95,3450.0,3311.5,3421.05,400,3294.73
2012-12-31,3449.95,3450.0,3383.1,3432.6,500,3305.86
2013-01-01,3430.0,3450.0,3409.05,3419.2,0,3292.95
2013-01-02,3465.0,3465.0,3390.0,3399.4,800,3273.88
2013-01-03,3400.0,3414.0,3367.5,3400.25,1100,3274.7
2013-01-04,3449.6,3494.8,3377.0,3403.35,0,3277.69
2013-01-07,3460.25,3460.25,3400.0,3443.25,400,3316.11
2013-01-08,3435.0,3481.0,3410.1,3479.3,300,3350.83
2013-01-09,3485.0,3598.95,3485.0,3494.25,1500,3365.23
2013-01-10,3550.0,3589.9,3501.1,3502.75,500,3373.42
2013-01-11,3501.55,3536.95,3422.1,3453.2,300,3325.7
2013-01-14,3400.0,3500.0,3400.0,3452.75,100,3325.26
2013-01-15,3445.0,3472.0,3400.0,3412.55,3500,3286.55
2013-01-16,3381.1,3429.0,3352.0,3380.05,600,3255.25
2013-01-17,3422.9,3445.0,3385.0,3396.55,300,3271.14
2013-01-18,3440.0,3549.0,3408.0,3504.4,200,3375.0
2013-01-21,3499.4,3499.5,3406.1,3417.3,200,3291.12
2013-01-22,3450.0,3464.95,3401.0,3419.95,100,3293.67
2013-01-23,3419.0,3453.85,3419.0,3430.0,100,3303.35
2013-01-24,3400.0,3450.0,3400.0,3430.0,200,3303.35
2013-01-25,3449.95,3449.95,3420.0,3430.1,0,3303.45
2013-01-28,3435.0,3500.0,3400.0,3403.4,200,3277.73
2013-01-29,3378.2,3450.45,3378.2,3390.5,0,3265.31
2013-01-30,3420.0,3470.0,3390.0,3394.05,200,3268.73
2013-01-31,3380.05,3450.0,3340.0,3450.0,500,3322.61
2013-02-01,3400.0,3470.0,3400.0,3413.25,200,3287.22
2013-02-04,3400.0,3400.0,3356.0,3366.3,600,3242.0
2013-02-05,3350.0,3379.95,3305.15,3328.65,200,3205.74
2013-02-06,3309.9,3309.9,3250.0,3266.05,500,3145.46
2013-02-07,3266.05,3345.1,3175.0,3220.75,800,3101.83
2013-02-08,3272.3,3272.3,3210.0,3214.65,400,3095.95
2013-02-11,3134.2,3250.0,3134.2,3184.7,300,3067.11
2013-02-12,3246.15,3257.0,3175.0,3254.8,100,3134.62
2013-02-13,3249.95,3269.0,3221.0,3259.75,0,3139.39
2013-02-14,3294.7,3487.95,3260.0,3365.6,1100,3241.33
2013-02-15,3338.0,3338.0,3225.5,3236.6,700,3117.09
2013-02-18,3327.0,3327.0,3250.0,3270.05,100,3149.31
2013-02-19,3330.0,3353.0,3250.0,3331.6,500,3208.59
2013-02-20,3300.0,3359.95,3300.0,3343.45,500,3233.59
2013-02-21,3359.05,3399.0,3299.95,3317.85,400,3208.83
2013-02-22,3312.0,3348.0,3259.65,3295.8,0,3187.5
2013-02-25,3325.0,3325.0,3286.0,3303.7,100,3195.14
2013-02-26,3290.0,3300.0,3250.0,3295.85,200,3187.55
2013-02-27,3284.55,3372.0,3245.0,3349.75,300,3239.68
2013-02-28,3325.0,3336.25,3260.5,3298.25,200,3189.87
2013-03-01,3275.0,3347.75,3270.0,3327.4,200,3218.06
2013-03-04,3281.8,3325.0,3275.0,3275.0,400,3167.38
2013-03-05,3315.4,3340.0,3280.45,3333.45,200,3223.91
2013-03-06,3320.0,3398.0,3310.6,3386.85,100,3275.56
2013-03-07,3398.0,3450.0,3390.0,3442.75,1300,3329.62
2013-03-08,3447.9,3447.9,3400.0,3406.15,100,3294.23
2013-03-11,3428.0,3446.05,3289.15,3301.35,500,3192.87
2013-03-12,3347.9,3411.0,3330.0,3354.25,300,3244.03
2013-03-13,3360.05,3360.05,3245.0,3330.0,100,3220.58
2013-03-14,3330.0,3333.0,3283.0,3332.5,0,3223.0
2013-03-15,3300.0,3392.95,3300.0,3304.4,2300,3195.82
2013-03-18,3219.9,3340.0,3219.9,3295.8,100,3187.5
2013-03-19,3310.0,3349.9,3250.55,3270.8,900,3163.32
2013-03-20,3265.0,3300.0,3256.1,3264.4,300,3157.13
2013-03-21,3250.1,3270.0,3196.95,3210.8,500,3105.29
2013-03-22,3130.05,3308.2,3130.05,3279.9,700,3172.12
2013-03-25,3325.0,3325.0,3250.0,3274.45,100,3166.85
2013-03-26,3300.0,3329.0,3265.0,3289.7,400,3181.6
2013-03-27,3289.7,3289.7,3289.7,3289.7,0,3181.6
2013-03-28,3330.0,3349.0,3300.0,3322.4,200,3213.23
2013-03-29,3322.4,3322.4,3322.4,3322.4,0,3213.23
2013-04-01,3330.0,3364.0,3310.0,3333.1,400,3223.58
2013-04-02,3360.0,3530.0,3352.0,3485.25,800,3370.73
2013-04-03,3462.1,3581.55,3462.1,3551.8,900,3435.09
2013-04-04,3540.1,3675.8,3540.1,3616.2,800,3497.37
2013-04-05,3670.0,3730.0,3650.0,3703.8,1000,3582.09
2013-04-08,3827.0,3827.0,3602.6,3635.4,300,3515.94
2013-04-09,3675.0,3700.0,3652.0,3681.7,300,3560.72
2013-04-10,3728.35,3728.35,3650.0,3675.75,0,3554.97
2013-04-11,3668.95,3668.95,3565.6,3611.25,200,3492.59
2013-04-12,3632.75,3656.9,3601.4,3637.7,100,3518.17
2013-04-15,3670.0,3680.0,3602.0,3642.4,100,3522.71
2013-04-16,3620.0,3620.0,3525.45,3559.5,100,3442.54
2013-04-17,3575.0,3584.45,3475.25,3493.6,300,3378.8
2013-04-18,3568.9,3660.0,3550.0,3572.4,1300,3455.01
2013-04-19,3572.4,3572.4,3572.4,3572.4,0,3455.01
2013-04-22,3648.9,3648.9,3500.2,3539.35,200,3423.05
2013-04-23,3585.6,3600.0,3520.0,3539.3,200,3423.0
2013-04-24,3539.3,3539.3,3539.3,3539.3,0,3423.0
2013-04-25,3541.1,3600.0,3540.0,3552.1,200,3435.38
2013-04-26,3500.15,3578.0,3500.15,3568.0,0,3450.76
2013-04-29,3540.0,3598.85,3501.0,3549.15,100,3432.53
2013-04-30,3587.9,3619.9,3570.0,3600.2,200,3481.9
2013-05-01,3600.2,3600.2,3600.2,3600.2,0,3481.9
2013-05-02,3639.9,3750.0,3599.1,3723.05,700,3600.71
2013-05-03,3650.0,3810.0,3650.0,3785.9,400,3661.5
2013-05-06,3810.0,3849.95,3750.0,3800.55,200,3675.67
2013-05-07,3825.0,3848.0,3775.0,3799.8,100,3674.94
2013-05-08,3790.0,3838.0,3775.0,3815.0,200,3689.64
2013-05-09,3800.05,3828.0,3800.0,3810.0,700,3684.81
2013-05-10,3825.0,3923.95,3810.0,3897.95,500,3769.87
2013-05-13,3920.0,3996.8,3880.0,3940.1,400,3810.63
2013-05-14,3940.0,4104.2,3940.0,4040.45,1000,3907.68
2013-05-15,4040.0,4073.9,3852.05,3949.6,200,3819.82
2013-05-16,3950.0,3989.95,3856.1,3881.1,500,3753.57
2013-05-17,3860.0,3940.0,3821.8,3859.7,300,3732.87
2013-05-20,3860.0,3910.0,3830.0,3842.7,200,3716.43
2013-05-21,3830.0,3899.95,3820.0,3848.6,200,3722.14
2013-05-22,3870.0,3870.0,3760.0,3782.85,300,3658.55
2013-05-23,3760.0,3790.0,3701.0,3721.95,200,3599.65
2013-05-24,3710.0,3955.0,3710.0,3888.8,200,3761.02
2013-05-27,3900.0,3978.0,3800.0,3871.7,500,3744.48
2013-05-28,3872.0,3985.0,3872.0,3911.35,500,3782.82
2013-05-29,3900.0,3945.0,3880.0,3880.0,0,3752.5
2013-05-30,3880.0,4424.0,3830.0,4265.1,5300,4124.95
2013-05-31,4270.0,4323.0,4163.75,4239.95,1000,4100.63
2013-06-03,4225.0,4238.15,4110.1,4200.3,300,4062.28
2013-06-04,4244.5,4256.3,4150.0,4204.55,200,4066.39
2013-06-05,4150.0,4152.0,4060.1,4121.9,200,3999.77
2013-06-06,4090.0,4090.0,3977.95,4048.95,800,3928.99
2013-06-07,4118.4,4312.25,4081.6,4169.45,900,4045.92
2013-06-10,4200.0,4200.0,4060.0,4082.85,300,3961.88
2013-06-11,4100.0,4119.0,4015.0,4056.55,200,3936.36
2013-06-12,4050.0,4263.2,4000.05,4017.95,600,3898.9
2013-06-13,4077.65,4090.0,3975.0,3987.8,400,3869.65
2013-06-14,4025.0,4095.0,4025.0,4056.55,100,3936.36
2013-06-17,4095.85,4180.0,4026.0,4129.6,200,4007.25
2013-06-18,4187.85,4234.85,4140.05,4152.85,0,4029.81
2013-06-19,4165.0,4250.0,4150.0,4152.5,100,4029.47
2013-06-20,4135.85,4181.0,4080.0,4111.75,200,3989.93
2013-06-21,4149.2,4244.85,4001.55,4034.0,900,3914.48
2013-06-24,4068.9,4079.4,4030.0,4053.35,100,3933.26
2013-06-25,4015.0,4184.0,3950.0,4030.45,14800,3911.03
2013-06-26,4000.0,4125.0,3950.0,4098.8,500,3977.36
2013-06-27,4150.0,4150.0,4010.0,4109.75,100,3987.98
2013-06-28,4144.9,4144.9,4081.0,4097.55,100,3976.15
2013-07-01,4098.0,4180.0,4082.35,4106.4,200,3984.73
2013-07-02,4127.0,4200.0,4127.0,4185.55,5200,4061.54
2013-07-03,4200.0,4285.9,4161.0,4263.0,200,4136.69
2013-07-04,4299.9,4370.0,4291.05,4331.55,100,4203.21
2013-07-05,4342.0,4342.0,4298.0,4318.15,100,4190.21
2013-07-08,4250.0,4354.9,4198.5,4216.95,46400,4092.01
2013-07-09,4251.15,4300.0,4201.0,4260.7,40200,4134.46
2013-07-10,4250.0,4261.1,4190.0,4211.85,200,4087.06
2013-07-11,4299.0,4524.4,4222.85,4339.95,12800,4211.36
2013-07-12,4400.0,4525.0,4340.0,4402.2,500,4271.77
2013-07-15,4478.2,4626.9,4445.1,4511.85,500,4378.17
2013-07-16,4523.2,4618.1,4519.0,4593.1,400,4457.01
2013-07-17,4599.0,4670.0,4531.05,4534.7,5500,4400.34
2013-07-18,4305.0,4547.95,4305.0,4510.0,100,4376.38
2013-07-19,4536.15,4537.0,4471.1,4486.75,200,4353.81
2013-07-22,4457.0,4530.0,4382.0,4413.9,500,4283.12
2013-07-23,4414.0,4450.0,4335.0,4351.3,200,4222.38
2013-07-24,4403.35,4522.2,4348.7,4511.0,300,4377.35
2013-07-25,4460.05,4519.0,4441.0,4478.85,100,4346.15
2013-07-26,4528.7,4530.0,4430.0,4491.6,500,4358.52
2013-07-29,4550.9,4550.9,4372.8,4463.8,300,4331.54
2013-07-30,4509.0,4532.0,4475.05,4502.9,100,4383.23
2013-07-31,4475.0,4479.9,4273.05,4393.85,400,4277.08
2013-08-01,4532.35,4532.35,4401.15,4427.7,100,4310.03
2013-08-02,4451.0,4495.0,4380.0,4412.55,200,4295.28
2013-08-05,4425.0,4465.0,4312.0,4329.75,400,4214.68
2013-08-06,4330.0,4330.0,4255.0,4294.55,200,4180.42
2013-08-07,4300.0,4399.95,4275.0,4338.4,100,4223.1
2013-08-08,4400.0,4587.0,4255.05,4280.85,44200,4167.08
2013-08-09,4280.85,4280.85,4280.85,4280.85,0,4167.08
2013-08-12,4373.8,4493.2,4300.0,4374.5,1100,4258.25
2013-08-13,4353.4,4400.0,4300.1,4335.7,200,4220.48
2013-08-14,4398.0,4400.0,4360.0,4382.7,100,4266.23
2013-08-15,4382.7,4382.7,4382.7,4382.7,0,4266.23
2013-08-16,4440.0,4487.15,4300.0,4366.0,800,4249.97
2013-08-19,4300.5,4400.0,4221.05,4261.8,500,4148.54
2013-08-20,4265.0,4265.0,4118.15,4182.1,700,4070.96
2013-08-21,4220.0,4262.0,4128.0,4174.4,300,4063.46
2013-08-22,4125.1,4188.9,4110.0,4137.65,200,4027.69
2013-08-23,4170.0,4170.0,4085.0,4085.0,100,3976.44
2013-08-26,4129.9,4140.0,4075.5,4080.1,100,3971.67
2013-08-27,4065.0,4078.25,3980.0,4007.3,400,3900.8
2013-08-28,3981.0,4000.0,3951.1,3978.15,100,3872.43
2013-08-29,3950.05,3989.9,3950.0,3956.0,100,3850.87
2013-08-30,4016.4,4016.4,3950.15,3999.3,100,3893.02
2013-09-02,4087.45,4139.9,4001.0,4044.55,100,3937.06
2013-09-03,4069.9,4088.95,3940.05,3951.6,300,3846.58
2013-09-04,3980.1,4040.0,3970.0,3980.6,100,3874.81
2013-09-05,4027.4,4027.4,3990.0,3995.35,0,3889.17
2013-09-06,3999.0,4022.95,3970.0,3986.6,300,3880.65
2013-09-09,3986.6,3986.6,3986.6,3986.6,0,3880.65
2013-09-10,4000.0,4010.0,3957.0,3973.1,300,3867.51
2013-09-11,3900.05,4091.75,3870.05,4005.7,600,3899.25
2013-09-12,4010.0,4279.65,4010.0,4096.8,600,3987.93
2013-09-13,4100.0,4139.8,4080.1,4118.0,300,4008.56
2013-09-16,4177.9,4229.0,4177.9,4212.6,200,4100.65
2013-09-17,4200.1,4296.9,4200.1,4222.0,800,4109.8
2013-09-18,4245.0,4510.0,4240.0,4475.35,500,4356.42
2013-09-19,4401.0,4448.6,4340.15,4356.2,100,4240.43
2013-09-20,4363.4,4395.0,4305.0,4328.55,200,4213.52
2013-09-23,4291.65,4389.9,4275.65,4303.35,300,4188.99
2013-09-24,4351.6,4439.95,4330.0,4399.6,800,4282.68
2013-09-25,4402.2,4420.0,4301.0,4404.15,1500,4287.11
2013-09-26,4331.8,4390.0,4331.8,4363.0,0,4247.05
2013-09-27,4389.65,4421.45,4340.95,4382.5,100,4266.03
2013-09-30,4390.0,4400.0,4375.0,4400.0,0,4283.07
2013-10-01,4356.5,4440.0,4325.0,4405.15,600,4288.08
2013-10-02,4405.15,4405.15,4405.15,4405.15,0,4288.08
2013-10-03,4351.25,4399.9,4323.0,4340.85,0,4225.49
2013-10-04,4338.7,4504.9,4338.7,4475.6,500,4356.66
2013-10-07,4484.6,4496.2,4420.0,4457.2,200,4338.75
2013-10-08,4545.0,4545.0,4452.5,4462.3,0,4343.71
2013-10-09,4488.15,4489.0,4416.0,4442.3,0,4324.24
2013-10-10,4487.9,4509.85,4455.75,4498.25,100,4378.71
2013-10-11,4480.0,4496.0,4470.1,4495.25,0,4375.79
2013-10-14,4474.0,4474.0,4400.0,4442.4,0,4324.34
2013-10-15,4428.75,4460.0,4380.05,4397.4,200,4280.54
2013-10-16,4397.4,4397.4,4397.4,4397.4,0,4280.54
2013-10-17,4484.0,4499.0,4445.0,4486.6,300,4367.37
2013-10-18,4515.1,4524.9,4375.0,4436.45,400,4318.55
2013-10-21,4473.0,4498.0,4462.0,4485.6,100,4366.39
2013-10-22,4281.05,4498.5,4281.05,4476.7,200,4357.73
2013-10-23,4470.9,4489.95,4455.9,4465.0,0,4346.34
2013-10-24,4488.35,4488.4,4440.0,4446.65,100,4328.48
2013-10-25,4241.0,4479.95,4241.0,4429.6,400,4311.88
2013-10-28,4465.0,4500.0,4461.0,4498.75,400,4379.19
2013-10-29,4498.95,4498.95,4447.95,4481.05,0,4361.96
2013-10-30,4474.95,4482.0,4460.05,4460.05,0,4341.52
2013-10-31,4372.15,4498.95,4372.15,4445.7,500,4327.55
2013-11-01,4487.5,4514.95,4352.35,4474.75,600,4355.83
2013-11-04,4474.75,4474.75,4474.75,4474.75,0,4355.83
2013-11-05,4541.0,4999.8,4505.4,4787.95,600,4660.71
2013-11-06,4850.0,5100.0,4750.0,4808.8,21200,4681.0
2013-11-07,4862.0,4897.0,4752.0,4775.75,200,4648.83
2013-11-08,4780.05,4811.0,4665.0,4680.4,200,4556.02
2013-11-11,4752.0,4800.0,4680.0,4784.7,200,4657.54
2013-11-12,4872.35,4990.0,4821.15,4902.4,500,4772.12
2013-11-13,4890.0,4940.0,4880.1,4900.75,100,4770.51
2013-11-14,4924.2,5023.9,4920.0,4965.95,1200,4833.98
2013-11-15,4965.95,4965.95,4965.95,4965.95,0,4833.98
2013-11-18,4957.1,4980.0,4599.0,4905.45,600,4775.09
2013-11-19,4903.1,4995.2,4863.55,4913.4,100,4782.82
2013-11-20,4946.65,4960.0,4920.0,4925.75,200,4794.85
2013-11-21,4964.0,4980.0,4895.1,4949.35,100,4832.53
2013-11-22,4945.0,4958.15,4815.05,4826.45,100,4712.54
2013-11-25,4849.95,4928.95,4849.95,4901.5,100,4785.81
2013-11-26,4935.0,4999.0,4885.0,4982.95,200,4865.34
2013-11-27,5000.0,5306.9,4995.0,5144.2,1000,5022.79
2013-11-28,5205.2,5366.1,5180.0,5305.9,500,5180.67
2013-11-29,5300.0,5463.0,5220.0,5265.05,700,5140.78
2013-12-02,5290.0,5290.0,5156.0,5186.1,600,5063.7
2013-12-03,5245.0,5282.15,5160.0,5197.15,100,5074.49
2013-12-04,5170.0,5194.4,5120.0,5152.7,300,5031.09
2013-12-05,5346.4,5346.4,5120.0,5153.65,200,5032.01
2013-12-06,5140.0,5204.0,4901.0,5158.25,200,5036.5
2013-12-09,5200.0,5260.0,5100.0,5109.85,200,4989.25
2013-12-10,5060.0,5150.0,5000.0,5054.75,400,4935.45
2013-12-11,5025.0,5194.5,5024.0,5156.55,100,5034.84
2013-12-12,5100.0,5219.4,5060.0,5068.05,200,4948.43
2013-12-13,5115.05,5194.95,5094.0,5153.1,100,5031.48
2013-12-16,5198.65,5202.6,5105.45,5150.1,200,5028.55
2013-12-17,5081.1,5176.95,5081.1,5155.75,100,5034.06
2013-12-18,5180.0,5187.3,5148.0,5160.4,100,5038.6
2013-12-19,5170.0,5198.9,5150.0,5180.5,0,5058.23
2013-12-20,5195.4,5215.0,5175.9,5200.7,400,5077.95
2013-12-23,5112.2,5215.0,5112.2,5178.7,300,5056.47
2013-12-24,5150.0,5200.0,5072.05,5096.9,300,4976.6
2013-12-25,5096.9,5096.9,5096.9,5096.9,0,4976.6
2013-12-26,5115.0,5240.0,5115.0,5210.05,1100,5087.08
2013-12-27,5182.0,5209.9,5125.0,5143.15,300,5021.76
2013-12-30,5189.95,5200.0,5118.1,5157.65,100,5035.92
2013-12-31,5249.8,5249.8,5155.0,5163.85,200,5041.97
2014-01-01,5155.05,5185.0,5153.55,5174.6,100,5052.47
2014-01-02,5170.0,5189.0,5126.6,5151.95,100,5030.35
2014-01-03,5173.0,5173.1,5151.0,5166.05,0,5044.12
2014-01-06,5178.9,5179.0,5151.0,5157.7,200,5035.97
2014-01-07,5164.5,5181.0,5145.0,5154.1,200,5032.45
2014-01-08,5157.5,5670.95,5157.5,5371.3,1500,5244.53
2014-01-09,5500.0,5527.95,5360.0,5409.65,1200,5281.97
2014-01-10,5450.0,5590.0,5340.1,5491.1,600,5361.5
2014-01-13,5467.0,5510.1,5350.2,5410.95,6400,5283.24
2014-01-14,5403.0,5425.0,5305.0,5364.0,300,5237.4
2014-01-15,5330.0,5380.0,5300.0,5334.9,500,5208.98
2014-01-16,5330.0,5346.5,5295.0,5300.85,100,5175.74
2014-01-17,5300.0,5475.0,5289.95,5440.8,300,5312.39
2014-01-20,5410.0,5470.0,5370.0,5407.6,200,5279.97
2014-01-21,5459.5,5689.0,5425.2,5457.65,8500,5328.84
2014-01-22,5508.1,5624.0,5500.0,5550.2,300,5419.2
2014-01-23,5599.3,5694.75,5457.1,5612.75,100,5480.28
2014-01-24,5649.0,5961.45,5649.0,5847.85,1300,5709.83
2014-01-27,5760.0,5785.0,5575.0,5597.55,300,5465.44
2014-01-28,5679.0,5689.0,5558.7,5626.15,100,5493.36
2014-01-29,5736.3,5739.9,5520.0,5541.65,100,5410.86
2014-01-30,5511.5,5689.9,5500.5,5552.4,100,5421.35
2014-01-31,5715.6,5715.6,5548.25,5670.35,0,5536.52
