Date,Open,High,Low,Close,Volume,Adj Close
2013-09-05,2220.0,2280.0,2220.0,2270.0,0,2213.318
2013-09-06,2311.8,2311.8,2250.0,2250.0,30000,2193.818
2013-09-09,2250.0,2250.0,2250.0,2250.0,0,2193.818
2013-09-10,2290.0,2290.0,2290.0,2290.0,0,2232.819
2013-09-11,2309.95,2400.0,2300.0,2332.0,300,2273.77
2013-09-12,2498.95,2500.0,2350.0,2449.85,200,2388.678
2013-09-13,2420.0,2436.0,2380.0,2384.75,0,2325.203
2013-09-16,2385.0,2428.0,2361.0,2401.05,0,2341.096
2013-09-17,2406.2,2425.0,2365.0,2365.0,0,2305.946
2013-09-18,2390.0,2450.0,2319.5,2429.1,100,2368.446
2013-09-19,2380.0,2450.0,2338.95,2417.55,400,2357.184
2013-09-20,2350.0,2447.05,2350.0,2406.65,0,2346.556
2013-09-23,2355.05,2419.95,2355.05,2409.0,0,2348.848
2013-09-24,2364.8,2500.0,2362.55,2475.05,400,2413.248
2013-09-25,2493.2,2550.0,2475.1,2521.65,200,2458.685
2013-09-26,2534.9,2545.0,2510.05,2544.95,0,2481.403
2013-09-27,2549.0,2600.0,2481.1,2576.15,400,2511.824
2013-09-30,2590.0,2660.6,2590.0,2645.0,300,2578.955
2013-10-01,2620.0,2659.0,2596.05,2633.55,0,2567.791
2013-10-02,2633.55,2633.55,2633.55,2633.55,0,2567.791
2013-10-03,2659.0,2660.0,2626.5,2646.9,0,2580.807
2013-10-04,2661.5,2661.5,2618.0,2620.75,0,2555.31
2013-10-07,2618.0,2750.0,2596.2,2699.05,200,2631.655
2013-10-08,2691.0,2800.05,2680.05,2770.05,15300,2700.882
2013-10-09,2730.0,2850.0,2726.6,2837.55,500,2766.697
2013-10-10,2874.85,2928.85,2835.1,2857.3,400,2785.954
2013-10-11,2873.75,2873.9,2844.0,2857.65,100,2786.295
2013-10-14,2810.0,2860.0,2805.65,2826.55,5900,2755.971
2013-10-15,2808.0,2880.0,2780.0,2801.0,600,2731.059
2013-10-16,2801.0,2801.0,2801.0,2801.0,0,2731.059
2013-10-17,2799.0,2799.0,2667.25,2726.8,400,2658.712
2013-10-18,2700.0,2710.0,2651.0,2682.0,100,2615.031
2013-10-21,2845.0,2845.0,2705.0,2707.5,0,2639.894
2013-10-22,2715.55,2748.5,2701.5,2703.75,0,2636.238
2013-10-23,2752.0,2752.0,2675.75,2698.55,100,2631.168
2013-10-24,2710.0,2710.0,2675.0,2680.0,0,2613.081
2013-10-25,2698.0,2739.0,2698.0,2700.1,100,2632.679
2013-10-28,2719.0,2745.0,2700.55,2711.0,0,2643.307
2013-10-29,2712.0,2773.9,2700.0,2721.55,200,2653.593
2013-10-30,2705.85,2705.85,2681.0,2681.0,0,2614.056
2013-10-31,2681.05,2835.0,2660.0,2726.3,500,2658.225
2013-11-01,2709.95,2800.0,2709.95,2793.7,100,2723.942
2013-11-04,2793.7,2793.7,2793.7,2793.7,0,2723.942
2013-11-05,2849.95,2890.0,2815.05,2819.55,0,2749.146
2013-11-06,2820.0,2820.0,2801.05,2801.05,100,2731.108
2013-11-07,2825.95,2829.8,2719.25,2765.0,50100,2695.958
2013-11-08,2760.0,2769.0,2751.0,2759.0,0,2690.108
2013-11-11,2779.95,2800.0,2774.95,2797.35,0,2727.501
2013-11-12,2823.9,2823.9,2705.2,2751.0,0,2682.308
2013-11-13,2790.0,2790.0,2710.0,2745.0,0,2676.458
2013-11-14,2800.0,2800.0,2750.15,2778.8,0,2709.414
2013-11-15,2778.8,2778.8,2778.8,2778.8,0,2709.414
2013-11-18,2800.0,2800.0,2755.1,2774.0,8500,2704.734
2013-11-19,2798.0,2798.0,2700.0,2737.1,100,2668.755
2013-11-20,2787.7,2787.7,2737.0,2772.0,0,2702.784
2013-11-21,2774.75,2774.8,2754.0,2768.85,0,2699.712
2013-11-22,2785.0,2785.0,2750.0,2772.45,0,2703.222
2013-11-25,2775.0,2823.75,2700.1,2787.35,100,2717.75
2013-11-26,2751.1,2751.1,2751.0,2751.0,0,2682.308
2013-11-27,2785.0,2889.55,2780.0,2832.55,600,2761.822
2013-11-28,2845.3,2985.0,2845.25,2885.95,300,2813.888
2013-11-29,2929.95,2990.0,2902.3,2981.7,100,2907.247
2013-12-02,2997.6,3249.95,2997.6,3159.85,1900,3080.949
2013-12-03,3170.0,3300.0,3125.0,3274.85,1100,3193.077
2013-12-04,3285.0,3328.0,3221.0,3271.95,300,3190.25
2013-12-05,3271.0,3701.0,3271.0,3394.4,6000,3309.642
2013-12-06,3244.6,3500.0,3244.6,3366.0,1000,3281.951
2013-12-09,3404.2,3482.7,3396.25,3404.1,200,3319.1
2013-12-10,3429.95,3461.05,3340.0,3342.85,200,3259.38
2013-12-11,3342.9,3450.0,3304.95,3382.25,400,3297.796
2013-12-12,3265.0,3519.95,3252.0,3261.2,100,3179.768
2013-12-13,3449.5,3449.5,3105.35,3135.55,400,3057.256
2013-12-16,3136.0,3275.0,3135.95,3218.45,600,3138.086
2013-12-17,3228.0,3380.0,3220.0,3270.85,0,3189.177
2013-12-18,3318.55,3350.0,3225.0,3294.85,300,3212.578
2013-12-19,3308.5,3308.5,3256.0,3284.95,10000,3202.925
2013-12-20,3262.1,3299.55,3240.0,3250.5,0,3169.335
2013-12-23,3300.0,3313.8,3200.0,3246.9,100,3165.825
2013-12-24,3225.45,3289.5,3178.05,3211.6,0,3131.407
2013-12-25,3211.6,3211.6,3211.6,3211.6,0,3131.407
2013-12-26,3264.95,3299.7,3180.0,3207.0,0,3126.922
2013-12-27,3200.0,3439.9,3200.0,3351.1,2400,3267.424
2013-12-30,3345.0,3397.5,3270.0,3313.25,100,3230.519
2013-12-31,3363.15,3497.95,3300.0,3388.8,100,3304.182
2014-01-01,3374.15,3426.6,3311.05,3364.55,0,3280.538
2014-01-02,3365.0,3377.95,3270.0,3291.6,100,3209.409
2014-01-03,3250.0,3312.95,3250.0,3291.8,100,3209.604
2014-01-06,3250.05,3455.95,3227.9,3348.8,100,3265.181
2014-01-07,3450.0,3460.0,3311.45,3400.35,100,3315.444
2014-01-08,3447.0,3449.0,3385.05,3437.6,0,3351.764
2014-01-09,3437.55,3489.9,3400.0,3451.5,100,3365.316
2014-01-10,3357.15,3400.0,3311.0,3339.95,300,3256.552
2014-01-13,3375.4,3487.0,3350.05,3355.1,0,3271.324
2014-01-14,3372.95,3598.95,3370.05,3504.05,200,3416.554
2014-01-15,3599.95,3599.95,3486.9,3532.7,0,3444.489
2014-01-16,3571.7,3641.7,3542.0,3602.4,0,3512.448
2014-01-17,3590.0,3749.0,3575.0,3639.05,700,3548.183
2014-01-20,3605.15,3785.0,3599.95,3741.75,300,3648.319
2014-01-21,3799.8,4000.0,3743.1,3915.15,31000,3817.389
2014-01-22,3979.75,4040.0,3881.05,3973.8,50900,3874.575
2014-01-23,3993.45,3994.45,3850.0,3939.35,300,3840.985
2014-01-24,3965.2,3975.0,3850.05,3906.7,300,3809.15
2014-01-27,3887.35,3890.0,3720.05,3781.05,100,3686.638
2014-01-28,3780.5,3781.0,3701.0,3713.9,100,3621.164
2014-01-29,3713.85,3767.95,3565.45,3582.85,100,3493.387
2014-01-30,3522.65,3522.65,3410.05,3459.2,0,3372.824
2014-01-31,3401.0,3403.15,3200.0,3321.85,1300,3238.904
2014-02-03,3331.9,3352.1,3250.0,3255.9,100,3174.6
2014-02-04,3225.9,3280.0,3131.0,3234.05,300,3153.296
2014-02-05,3245.0,3474.8,3245.0,3404.5,1200,3319.49
2014-02-06,3275.0,3404.4,3270.0,3371.15,900,3286.973
2014-02-07,3413.0,3439.0,3325.0,3346.35,100,3262.792
2014-02-10,3320.25,3361.85,3212.0,3267.0,100,3185.423
2014-02-11,3267.35,3349.95,3250.0,3279.3,900,3197.416
2014-02-12,3313.9,3316.5,3160.1,3205.75,400,3125.703
2014-02-13,3399.1,3399.1,3152.25,3180.9,400,3101.473
2014-02-14,3190.0,3190.0,3070.0,3131.65,600,3087.425
2014-02-17,3170.0,3170.0,3084.45,3114.0,0,3070.024
2014-02-18,3115.0,3115.0,3087.05,3107.3,200,3063.419
2014-02-19,3100.0,3105.0,3000.0,3028.05,200,2985.288
2014-02-20,3048.45,3048.95,2980.0,3007.75,0,2965.274
2014-02-21,2961.9,3170.0,2961.9,3089.45,400,3045.821
2014-02-24,3135.0,3505.0,3135.0,3357.9,1600,3310.479
2014-02-25,3309.85,3389.9,3299.0,3310.85,200,3264.094
2014-02-26,3368.2,3400.0,3290.1,3335.2,0,3288.1
2014-02-27,3335.2,3335.2,3335.2,3335.2,0,3288.1
2014-02-28,3322.55,3450.0,3261.0,3323.85,27100,3276.91
2014-03-03,3345.5,3345.5,3225.9,3283.85,100,3237.475
2014-03-04,3274.5,3315.55,3200.0,3288.05,300,3241.616
2014-03-05,3362.3,3400.0,3265.0,3357.6,300,3310.184
2014-03-06,3361.05,3422.3,3309.85,3369.85,100,3322.261
2014-03-07,3370.0,3418.0,3330.0,3410.55,200,3362.386
2014-03-10,3425.0,3452.0,3300.0,3348.95,200,3301.656
2014-03-11,3349.05,3349.05,3220.0,3222.6,100,3177.09
2014-03-12,3235.0,3250.0,3185.0,3189.7,300,3144.655
2014-03-13,3207.4,3230.0,3187.15,3217.7,0,3172.259
2014-03-14,3191.05,3222.2,3191.05,3202.5,0,3157.274
2014-03-17,3202.5,3202.5,3202.5,3202.5,0,3157.274
2014-03-18,3218.95,3218.95,3180.0,3201.7,0,3156.485
2014-03-19,3189.05,3350.05,3189.05,3294.55,0,3248.024
2014-03-20,3299.15,3400.0,3299.15,3390.5,100,3342.619
2014-03-21,3424.95,3455.0,3380.75,3413.6,500,3365.393
2014-03-24,3433.0,3593.75,3413.0,3557.1,200,3506.866
2014-03-25,3375.0,3684.75,3375.0,3651.1,300,3599.539
2014-03-26,3621.0,3621.0,3450.0,3522.25,100,3472.509
2014-03-27,3500.05,3590.0,3451.0,3534.9,100,3484.98
2014-03-28,3500.0,3620.0,3472.1,3595.85,100,3545.069
2014-03-31,3656.0,3729.0,3602.0,3711.15,300,3658.741
2014-04-01,3740.0,3760.0,3577.05,3628.1,100,3576.864
2014-04-02,3622.05,3647.6,3597.85,3599.75,0,3548.914
2014-04-03,3665.4,3740.0,3600.25,3716.1,100,3663.621
2014-04-04,3751.15,3751.15,3680.85,3682.3,0,3630.298
2014-04-07,3661.0,3661.0,3584.0,3590.0,0,3539.302
2014-04-08,3590.0,3590.0,3590.0,3590.0,0,3539.302
2014-04-09,3590.0,3749.0,3590.0,3663.0,0,3611.271
2014-04-10,3676.5,3679.3,3603.8,3617.2,0,3566.118
2014-04-11,3620.0,3620.0,3450.05,3498.4,100,3448.995
2014-04-14,3498.4,3498.4,3498.4,3498.4,0,3448.995
2014-04-15,3497.65,3530.0,3497.65,3526.5,0,3476.699
2014-04-16,3463.8,3534.9,3455.0,3464.7,0,3415.771
2014-04-17,3534.9,3534.9,3420.0,3462.4,0,3413.504
2014-04-18,3462.4,3462.4,3462.4,3462.4,0,3413.504
2014-04-21,3799.4,3799.4,3476.6,3488.0,100,3438.742
2014-04-22,3617.5,3617.5,3490.55,3539.0,0,3489.022
2014-04-23,3529.95,3529.95,3456.0,3468.7,300,3419.715
2014-04-24,3468.7,3468.7,3468.7,3468.7,0,3419.715
2014-04-25,3464.0,3464.0,3367.0,3387.25,200,3339.415
2014-04-28,3529.95,3529.95,3306.0,3317.4,0,3270.551
2014-04-29,3250.0,3325.0,3241.0,3264.9,400,3218.793
2014-04-30,3299.95,3316.0,3264.8,3302.4,100,3255.763
2014-05-01,3302.4,3302.4,3302.4,3302.4,0,3255.763
2014-05-02,3371.0,3371.0,3215.5,3237.75,100,3192.026
2014-05-05,3205.4,3398.2,3120.05,3179.35,600,3134.451
2014-05-06,3180.0,3228.0,3070.1,3115.1,100,3071.108
2014-05-07,3207.3,3207.3,3100.0,3148.75,0,3104.283
2014-05-08,3199.0,3210.0,3110.0,3178.05,200,3133.169
2014-05-09,3220.0,3280.0,3207.45,3239.2,100,3193.456
2014-05-12,3300.0,3300.0,3197.0,3222.6,41000,3177.09
2014-05-13,3205.0,3319.6,3205.0,3279.5,200,3233.187
2014-05-14,3231.0,3343.2,3231.0,3250.5,0,3204.596
2014-05-15,3240.3,3354.95,3240.0,3275.5,500,3229.243
2014-05-16,3297.0,3689.0,3297.0,3439.6,3700,3391.026
2014-05-19,3500.0,3670.0,3480.0,3619.0,2400,3567.892
2014-05-20,3650.0,3724.0,3650.0,3692.1,100,3639.96
2014-05-21,3696.9,3715.0,3441.0,3697.25,400,3645.037
2014-05-22,3705.2,3900.0,3651.4,3795.7,200,3742.097
2014-05-23,3800.0,3990.0,3800.0,3877.65,500,3822.889
2014-05-26,3870.0,3870.0,3690.0,3740.15,500,3687.331
2014-05-27,3750.0,3809.5,3673.0,3768.25,100,3715.035
2014-05-28,3796.0,3893.0,3755.0,3781.4,300,3727.999
2014-05-29,3750.0,3819.0,3730.0,3806.3,100,3752.547
2014-05-30,3833.0,3900.0,3751.1,3858.15,100,3803.665
2014-06-02,3825.0,3920.0,3825.0,3899.8,0,3844.727
2014-06-03,3920.0,4000.0,3905.2,3951.85,500,3896.042
2014-06-04,4000.0,4324.95,4000.0,4202.95,1200,4143.596
2014-06-05,4250.1,4325.0,4200.1,4218.75,100,4159.173
2014-06-06,4200.0,4259.0,4140.0,4140.0,0,4081.535
2014-06-09,4173.4,4173.4,3910.0,3924.3,1700,3868.881
2014-06-10,3990.0,4020.0,3915.1,3957.65,100,3901.76
2014-06-11,4243.1,4243.1,3850.0,3898.1,200,3843.051
2014-06-12,3917.3,3917.3,3813.0,3877.85,100,3823.087
2014-06-13,3880.0,3898.0,3815.1,3857.3,200,3802.827
2014-06-16,3840.0,3925.0,3800.0,3885.45,300,3830.579
2014-06-17,3917.9,4000.0,3917.9,3971.2,0,3915.118
2014-06-18,3927.4,4050.0,3927.3,4026.6,0,3969.736
2014-06-19,3950.0,3964.45,3896.0,3916.15,0,3860.846
2014-06-20,3905.0,3990.0,3810.0,3975.8,100,3919.654
2014-06-23,3992.55,4040.0,3964.0,4037.6,0,3980.581
2014-06-24,4100.0,4100.0,3957.0,3975.0,200,3918.865
2014-06-25,4000.05,4060.0,4000.0,4038.3,0,3981.271
2014-06-26,4117.0,4199.9,4009.0,4188.35,100,4129.202
2014-06-27,4169.0,4169.0,4122.0,4124.25,0,4066.007
2014-06-30,4075.1,4239.0,4075.0,4200.5,100,4141.18
2014-07-01,4200.0,4241.0,4125.0,4141.15,0,4082.668
2014-07-02,4151.6,4212.95,4138.0,4212.95,100,4153.455
2014-07-03,4239.85,4239.85,4239.85,4239.85,0,4179.975
2014-07-04,4300.0,4337.0,4230.05,4260.7,0,4200.53
2014-07-07,4300.0,4300.0,4265.0,4293.9,100,4233.261
2014-07-08,4232.0,4232.0,4049.85,4061.6,100,4004.242
2014-07-09,4137.0,4137.0,3977.45,4012.5,200,3955.835
2014-07-10,3999.0,4095.0,3964.0,4035.3,100,3978.313
2014-07-11,4178.4,4178.4,4100.0,4110.35,300,4052.303
2014-07-14,4001.5,4123.6,3932.0,4105.8,300,4062.643
2014-07-15,4102.0,4199.0,4102.0,4129.9,200,4086.49
2014-07-16,4080.0,4100.0,4067.0,4100.0,100,4056.904
2014-07-17,4115.0,4200.0,4100.0,4109.25,300,4066.057
2014-07-18,4057.25,4144.4,3964.3,4061.15,100,4018.463
2014-07-21,4100.0,4100.0,4100.0,4100.0,100,4056.904
2014-07-22,4100.0,4100.0,4050.0,4064.65,100,4021.926
2014-07-23,4030.0,4085.0,3937.2,3999.75,3400,3957.708
2014-07-24,3948.0,4018.8,3948.0,3990.0,3000,3948.061
2014-07-25,3986.0,3999.9,3950.0,3995.7,0,3953.701
2014-07-28,3999.0,3999.0,3890.0,3955.7,100,3914.121
2014-07-29,3955.7,3955.7,3955.7,3955.7,0,3914.121
2014-07-30,3987.3,3990.0,3850.0,3870.2,1100,3829.52
2014-07-31,3898.0,3898.0,3860.0,3873.7,0,3832.983
2014-08-01,3800.0,3890.0,3800.0,3846.7,100,3806.267
2014-08-04,3819.0,3850.0,3750.0,3767.1,300,3727.504
2014-08-05,3750.0,3847.0,3700.0,3734.15,400,3694.9
2014-08-06,3805.0,3820.0,3790.0,3810.0,0,3769.953
2014-08-07,3832.4,3860.0,3811.2,3819.4,0,3779.254
2014-08-08,3860.0,3860.0,3812.65,3815.85,2500,3775.741
2014-08-11,3884.45,3884.5,3835.05,3869.95,0,3829.273
2014-08-12,3840.0,3939.0,3715.2,3862.25,200,3821.654
2014-08-13,3975.0,4524.0,3960.3,4420.05,2900,4373.59
2014-08-14,4524.65,4623.95,4260.0,4312.2,2300,4266.874
2014-08-15,4312.2,4312.2,4312.2,4312.2,0,4266.874
2014-08-18,4290.0,4352.0,4269.9,4283.95,800,4238.921
2014-08-19,4299.15,4299.15,4171.0,4190.2,200,4146.157
2014-08-20,4211.7,4610.0,4211.7,4419.2,1000,4372.75
2014-08-21,4410.6,4485.0,4362.45,4408.7,200,4362.36
2014-08-22,4453.0,4500.0,4435.0,4452.6,300,4405.798
2014-08-25,4499.0,4625.0,4480.0,4501.25,100,4453.937
2014-08-26,4496.05,4642.8,4496.05,4606.5,200,4558.081
2014-08-27,4650.0,4750.0,4638.25,4714.85,200,4665.292
2014-08-28,4576.15,4714.5,4560.0,4694.6,9200,4645.255
2014-08-29,4694.6,4694.6,4694.6,4694.6,0,4645.255
2014-09-01,4701.0,4784.1,4700.0,4758.75,200,4708.73
2014-09-02,4700.0,4855.0,4700.0,4746.95,100,4697.055
2014-09-03,4746.0,4877.2,4703.0,4713.35,100,4663.808
2014-09-04,4663.0,4799.0,4660.0,4719.35,200,4669.745
2014-09-05,4766.0,4768.95,4700.05,4745.05,400,4695.174
2014-09-08,4760.0,4801.2,4707.0,4759.35,500,4709.324
2014-09-09,4727.1,4800.0,4716.3,4750.0,0,4700.072
2014-09-10,4756.1,4756.1,4699.95,4748.55,600,4698.637
2014-09-11,4749.75,4799.0,4714.0,4757.2,100,4707.197
2014-09-12,4725.0,4756.0,4714.95,4741.5,300,4691.662
2014-09-15,4727.0,4896.45,4673.2,4805.85,400,4755.335
2014-09-16,4850.0,4863.05,4700.0,4762.8,400,4712.738
2014-09-17,4735.1,4740.0,4724.0,4727.7,0,4678.007
2014-09-18,4739.0,5515.0,4739.0,5390.25,5900,5333.593
2014-09-19,5253.9,5320.0,5126.4,5219.35,1100,5164.489
2014-09-22,5230.0,5578.0,5230.0,5501.95,1500,5444.119
2014-09-23,5473.25,5550.0,5249.95,5388.35,21500,5331.713
2014-09-24,5370.65,5402.55,5200.0,5211.9,400,5157.117
2014-09-25,5299.0,5332.6,5050.0,5095.8,600,5042.237
2014-09-26,5168.0,5168.0,4997.0,5057.15,100,5003.994
2014-09-29,5157.45,5231.35,5145.0,5184.45,300,5129.956
2014-09-30,5156.1,5314.25,5126.0,5263.05,400,5207.729
2014-10-01,5317.0,5335.0,5210.0,5247.5,100,5192.343
2014-10-02,5247.5,5247.5,5247.5,5247.5,0,5192.343
2014-10-03,5247.5,5247.5,5247.5,5247.5,0,5192.343
2014-10-06,5247.5,5247.5,5247.5,5247.5,0,5192.343
2014-10-07,5260.0,5390.0,5260.0,5293.8,300,5238.156
2014-10-08,5266.05,5300.0,5126.0,5287.3,10300,5231.724
2014-10-09,5345.0,5345.0,5203.0,5222.65,4500,5167.754
2014-10-10,5262.2,5335.0,5213.5,5260.45,200,5205.157
2014-10-13,5184.1,5256.25,5184.1,5233.9,0,5178.886
2014-10-14,5300.0,5308.0,5053.75,5088.3,1100,5034.816
2014-10-15,5088.3,5088.3,5088.3,5088.3,0,5034.816
2014-10-16,5000.0,5100.0,4800.0,4920.6,300,4868.879
2014-10-17,5011.8,5165.7,4951.7,5068.2,200,5014.928
2014-10-20,5249.1,5249.1,5100.45,5159.3,100,5105.07
2014-10-21,5157.0,5278.6,5148.1,5230.3,300,5175.324
2014-10-22,5296.85,5325.7,5248.0,5307.8,100,5252.009
2014-10-23,5307.8,5307.8,5307.8,5307.8,0,5252.009
2014-10-24,5307.8,5307.8,5307.8,5307.8,0,5252.009
2014-10-27,5401.0,5401.0,5200.05,5283.0,200,5227.47
2014-10-28,5310.0,5375.0,5296.0,5336.25,200,5280.16
2014-10-29,5300.0,5363.95,5240.0,5248.25,200,5193.085
2014-10-30,5300.0,5346.95,5142.0,5224.1,600,5169.189
2014-10-31,5239.0,5450.0,5218.0,5369.0,30400,5312.566
2014-11-03,5440.0,5625.35,5371.05,5427.6,800,5370.55
2014-11-04,5427.6,5427.6,5427.6,5427.6,0,5370.55
2014-11-05,5420.0,5437.15,5321.55,5332.75,400,5276.697
2014-11-06,5332.75,5332.75,5332.75,5332.75,0,5276.697
2014-11-07,5457.65,5523.0,5380.0,5500.5,14600,5442.684
2014-11-10,5550.0,5729.95,5510.0,5587.6,1500,5528.868
2014-11-11,5625.0,5910.4,5583.7,5879.45,1800,5817.651
2014-11-12,6000.0,6112.0,5913.0,5930.5,1200,5868.164
2014-11-13,5900.0,6330.5,5900.0,6282.95,3000,6216.909
2014-11-14,6150.0,6572.0,6150.0,6521.7,2700,6453.15
2014-11-17,6499.0,6540.0,6387.45,6492.15,1200,6423.91
2014-11-18,6520.0,6525.0,6400.05,6421.05,600,6353.558
2014-11-19,6400.0,6400.0,6150.05,6203.7,1300,6138.492
2014-11-20,6296.25,6296.95,5805.6,5854.35,1700,5792.814
2014-11-21,5897.65,6035.9,5819.15,5884.1,800,5822.252
2014-11-24,5930.0,5945.0,5792.0,5889.7,300,5827.793
2014-11-25,5863.85,5863.85,5730.0,5799.75,400,5738.788
2014-11-26,5760.15,5867.7,5760.0,5792.35,500,5731.466
2014-11-27,5790.15,5830.0,5775.0,5805.45,200,5744.429
2014-11-28,5754.0,5834.95,5750.0,5763.85,300,5703.266
2014-12-01,5809.7,5900.0,5619.8,5851.75,400,5790.242
2014-12-02,5848.0,5876.1,5730.0,5753.2,400,5692.728
2014-12-03,5794.0,5864.0,5625.25,5834.85,600,5773.519
2014-12-04,5865.0,5887.7,5741.0,5758.7,300,5698.17
2014-12-05,5823.95,5855.2,5764.5,5780.1,200,5719.345
2014-12-08,5846.85,5895.0,5707.95,5763.25,200,5702.672
2014-12-09,5804.25,5804.35,5705.05,5745.7,11500,5685.307
2014-12-10,5800.0,5818.2,5745.0,5773.7,200,5713.012
2014-12-11,5804.5,5940.0,5774.8,5833.6,400,5772.283
2014-12-12,5877.2,5925.0,5831.05,5883.65,27600,5821.806
2014-12-15,5824.1,6020.0,5824.1,5977.35,500,5914.522
2014-12-16,5949.85,5950.0,5778.45,5860.45,500,5798.85
2014-12-17,5862.0,5863.7,5607.55,5686.6,300,5626.828
2014-12-18,5819.2,5955.0,5800.0,5916.85,400,5854.657
2014-12-19,5950.0,5965.85,5833.05,5897.25,500,5835.263
2014-12-22,5886.0,6070.0,5886.0,6040.85,3800,5977.354
2014-12-23,6070.0,6176.8,6070.0,6124.75,400,6060.372
2014-12-24,6161.9,6254.25,6161.9,6232.2,200,6166.693
2014-12-25,6232.2,6232.2,6232.2,6232.2,0,6166.693
2014-12-26,6188.05,6202.0,6057.0,6114.85,200,6050.576
2014-12-29,6151.8,6282.25,6135.0,6217.2,100,6151.851
2014-12-30,6173.75,6220.0,6153.0,6196.55,200,6131.417
2014-12-31,6202.25,6390.0,6200.0,6325.05,300,6258.567
2015-01-01,6360.0,6500.0,6353.05,6455.95,500,6388.091
2015-01-02,6478.0,6781.8,6478.0,6547.65,800,6478.827
2015-01-05,6744.7,6744.7,6443.75,6636.8,100,6567.04
2015-01-06,6610.0,6680.0,6495.0,6561.55,400,6492.581
2015-01-07,6455.05,6650.0,6455.05,6556.5,600,6487.584
2015-01-08,6619.05,6740.0,6556.7,6684.0,400,6613.744
2015-01-09,6693.4,6889.0,6691.1,6858.75,700,6786.657
2015-01-12,6715.7,7295.0,6715.7,7061.55,1700,6987.325
2015-01-13,7159.3,7179.25,7011.35,7079.15,600,7004.74
2015-01-14,7043.8,7850.0,7043.8,7413.15,5000,7335.23
2015-01-15,7600.0,7600.0,7326.0,7373.1,1500,7295.601
2015-01-16,7362.05,7475.0,7357.35,7392.9,500,7315.192
2015-01-19,7430.2,7593.0,7400.0,7503.65,1000,7424.778
2015-01-20,7503.0,7650.0,7431.0,7565.35,500,7485.83
2015-01-21,7597.0,7745.0,7441.0,7520.65,1200,7441.6
2015-01-22,7520.6,7600.0,7347.95,7423.55,600,7345.52
2015-01-23,7458.7,7600.0,7341.0,7384.9,700,7307.276
2015-01-26,7384.9,7384.9,7384.9,7384.9,0,7307.276
2015-01-27,7421.95,7452.55,7300.0,7316.55,700,7239.645
2015-01-28,7316.0,7329.6,7207.15,7271.65,600,7195.217
2015-01-29,7308.35,7427.4,6950.0,6996.45,1300,6922.91
2015-01-30,7052.0,7070.0,6744.0,6826.0,1100,6754.251
2015-02-02,6805.35,6875.0,6765.0,6783.75,600,6712.445
2015-02-03,6808.75,6979.95,6769.35,6932.2,900,6859.335
2015-02-04,6931.5,6935.0,6862.2,6920.0,200,6847.263
2015-02-05,6919.0,6948.85,6854.05,6857.85,100,6785.767
2015-02-06,6819.55,6819.55,6550.0,6671.7,1600,6601.573
2015-02-09,6650.0,6887.55,6596.3,6785.4,1600,6714.078
2015-02-10,6807.0,6809.4,6750.0,6778.85,100,6707.597
2015-02-11,6800.0,6820.7,6754.0,6810.6,200,6739.013
2015-02-12,6810.0,6827.85,6770.0,6800.6,6200,6729.118
2015-02-13,6827.15,6986.55,6755.0,6802.05,3200,6730.553
2015-02-16,6833.95,6894.85,6790.0,6817.05,300,6745.395
2015-02-17,6817.05,6817.05,6817.05,6817.05,0,6745.395
2015-02-18,6854.95,6986.85,6739.9,6896.15,900,6823.664
2015-02-19,6960.05,7163.95,6960.05,7089.4,1900,7014.883
2015-02-20,7112.0,7112.0,6934.85,6956.1,700,6882.984
2015-02-23,6986.5,7018.6,6879.9,6909.65,200,6837.022
2015-02-24,6880.15,6880.15,6770.0,6807.15,600,6735.599
2015-02-25,6885.4,6974.75,6796.2,6903.55,300,6830.986
2015-02-26,6959.5,7062.4,6900.05,6996.7,700,6923.157
2015-02-27,7080.0,7152.7,7000.0,7102.35,300,7027.697
2015-03-02,7121.0,7121.0,7070.2,7085.35,200,7010.875
2015-03-03,7091.05,7333.7,7091.05,7270.2,300,7193.782
2015-03-04,7250.0,7274.9,7060.0,7130.5,1100,7055.551
2015-03-05,7086.45,7148.0,7020.0,7053.45,200,6979.311
2015-03-06,7053.45,7053.45,7053.45,7053.45,0,6979.311
2015-03-09,7002.1,7073.6,6950.0,7044.7,1100,6970.653
2015-03-10,7006.3,7320.25,7005.0,7167.5,1100,7092.162
2015-03-11,7069.2,7405.0,7048.95,7369.5,700,7292.038
2015-03-12,7367.15,7446.2,7235.0,7391.8,300,7314.104
2015-03-13,7349.0,7518.7,7173.05,7305.8,900,7229.008
2015-03-16,7459.1,7459.1,7260.0,7372.8,200,7295.304
2015-03-17,7395.0,7400.0,7305.0,7387.5,400,7309.849
2015-03-18,7400.0,7446.45,7351.0,7380.25,13800,7302.675
2015-03-19,7416.0,7429.0,7251.05,7315.85,100,7238.952
2015-03-20,7263.05,7315.1,7211.05,7225.3,100,7149.354
2015-03-23,7246.15,7700.0,7000.0,7498.6,700,7419.782
2015-03-24,7534.0,7534.0,7333.1,7380.75,400,7303.17
2015-03-25,7364.2,7365.0,7161.0,7187.35,300,7111.803
2015-03-26,7155.0,7200.0,7000.0,7015.05,300,6941.314
2015-03-27,7066.65,7090.95,7010.0,7039.4,400,6965.408
2015-03-30,7040.0,7290.0,7040.0,7127.05,400,7052.137
2015-03-31,7284.8,7350.0,7175.0,7271.35,100,7194.92
