Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,408.85,409.75,407.0,408.3,800,383.58
2013-02-27,405.0,410.0,400.25,408.65,900,383.91
2013-02-28,410.0,419.95,398.0,403.25,3800,378.83
2013-03-01,401.0,404.95,390.0,403.65,1000,379.21
2013-03-04,405.0,411.0,399.1,401.4,900,377.1
2013-03-05,401.85,410.0,393.4,401.2,2700,376.91
2013-03-06,405.0,408.0,400.3,400.55,1100,376.3
2013-03-07,398.2,405.5,398.2,402.9,600,378.51
2013-03-08,402.9,409.0,401.1,404.2,900,379.73
2013-03-11,405.9,409.0,400.1,404.65,1500,380.15
2013-03-12,400.05,406.95,400.0,402.25,400,377.89
2013-03-13,401.0,401.0,394.0,396.1,1500,372.12
2013-03-14,395.6,402.0,390.0,397.65,800,373.57
2013-03-15,399.0,405.0,398.0,403.65,2600,379.21
2013-03-18,405.0,405.0,401.0,404.0,100,379.54
2013-03-19,400.1,400.1,395.0,396.95,400,372.92
2013-03-20,400.0,400.0,391.0,393.85,300,370.0
2013-03-21,392.0,396.0,378.0,386.15,700,362.77
2013-03-22,390.0,390.0,371.25,375.75,10600,353.0
2013-03-25,371.35,392.8,366.65,377.2,1900,354.36
2013-03-26,378.7,383.25,370.0,382.1,1000,358.96
2013-03-27,382.1,382.1,382.1,382.1,0,358.96
2013-03-28,375.35,381.0,372.0,381.0,400,357.93
2013-03-29,381.0,381.0,381.0,381.0,0,357.93
2013-04-01,385.0,393.65,385.0,388.25,600,364.74
2013-04-02,386.55,404.0,385.25,395.25,600,371.32
2013-04-03,400.0,405.0,390.05,394.75,400,370.85
2013-04-04,391.0,394.95,387.0,390.05,600,366.43
2013-04-05,392.0,400.8,383.25,386.55,300,363.15
2013-04-08,386.2,396.95,381.05,384.4,500,361.13
2013-04-09,386.15,386.15,378.0,378.4,200,355.49
2013-04-10,380.0,382.7,372.0,377.0,300,354.17
2013-04-11,382.6,384.95,373.0,374.7,100,352.01
2013-04-12,379.9,379.9,369.0,371.9,300,349.38
2013-04-15,366.1,374.0,362.7,367.95,1100,345.67
2013-04-16,370.0,384.0,368.0,369.7,2900,347.32
2013-04-17,379.95,383.9,377.0,378.7,600,355.77
2013-04-18,378.7,388.0,377.0,382.35,1100,359.2
2013-04-19,382.35,382.35,382.35,382.35,0,359.2
2013-04-22,375.1,388.0,363.65,378.0,6200,355.11
2013-04-23,385.0,392.65,385.0,390.4,3200,366.76
2013-04-24,390.4,390.4,390.4,390.4,0,366.76
2013-04-25,393.0,405.0,391.8,400.1,2400,375.88
2013-04-26,398.0,410.6,395.0,408.85,2900,384.1
2013-04-29,415.0,417.0,408.0,415.0,1200,389.87
2013-04-30,413.35,420.9,413.0,417.0,1000,391.75
2013-05-01,417.0,417.0,417.0,417.0,0,391.75
2013-05-02,420.0,424.35,417.0,421.15,3000,395.65
2013-05-03,422.0,422.95,418.0,418.35,900,393.02
2013-05-06,416.0,423.0,412.55,420.5,700,395.04
2013-05-07,418.05,418.05,412.1,414.1,400,389.03
2013-05-08,410.0,417.95,409.5,409.85,400,385.03
2013-05-09,409.05,411.55,405.5,406.0,400,381.42
2013-05-10,411.0,424.0,405.9,407.25,2100,382.59
2013-05-13,405.0,410.4,399.0,400.8,1900,376.53
2013-05-14,409.65,409.7,392.5,399.35,400,375.17
2013-05-15,405.0,417.75,401.9,410.4,900,385.55
2013-05-16,405.7,416.6,401.0,402.05,1800,377.71
2013-05-17,404.0,406.9,399.0,402.15,1000,377.8
2013-05-20,405.0,410.0,405.0,409.0,600,384.24
2013-05-21,405.0,406.75,403.0,403.8,1600,379.35
2013-05-22,402.05,406.85,393.25,398.35,1100,374.23
2013-05-23,401.0,401.0,395.0,395.1,1000,371.18
2013-05-24,398.0,398.0,394.1,396.55,500,372.54
2013-05-27,395.0,399.0,391.1,394.05,5200,370.19
2013-05-28,395.15,412.25,395.0,411.4,900,386.49
2013-05-29,402.5,415.0,402.0,410.05,1100,385.22
2013-05-30,401.05,408.95,398.05,401.5,900,377.19
2013-05-31,406.45,406.45,398.0,402.7,200,378.32
2013-06-03,398.0,400.0,393.1,395.5,300,371.55
2013-06-04,395.0,397.6,387.0,390.7,1400,367.04
2013-06-05,390.1,394.95,387.0,388.85,1000,365.31
2013-06-06,385.05,394.0,384.05,386.55,1400,363.15
2013-06-07,386.55,404.5,386.55,401.3,3600,377.0
2013-06-10,403.0,403.55,394.5,395.3,0,371.37
2013-06-11,393.0,397.0,390.25,393.0,300,369.2
2013-06-12,390.0,397.7,390.0,391.3,200,367.61
2013-06-13,390.0,398.9,390.0,397.5,300,373.43
2013-06-14,395.0,400.05,391.15,396.4,400,372.4
2013-06-17,400.0,400.0,392.1,394.6,500,370.71
2013-06-18,395.0,395.0,385.7,387.0,600,363.57
2013-06-19,386.0,397.6,386.0,386.25,500,362.86
2013-06-20,385.0,391.4,385.0,389.15,50200,365.59
2013-06-21,386.5,395.05,379.95,380.45,800,357.41
2013-06-24,391.9,391.9,381.05,382.0,100,358.87
2013-06-25,384.1,388.0,372.35,384.35,1000,361.08
2013-06-26,389.5,394.45,382.05,388.2,2600,364.7
2013-06-27,394.0,408.0,394.0,401.7,800,377.38
2013-06-28,401.0,424.4,400.0,421.05,6200,395.56
2013-07-01,415.0,445.8,415.0,434.05,11200,407.77
2013-07-02,434.05,443.1,423.0,432.2,1500,406.03
2013-07-03,428.0,433.95,418.05,430.0,1500,403.96
2013-07-04,428.0,430.0,417.0,421.85,52300,396.31
2013-07-05,422.65,425.0,418.65,422.0,1300,396.45
2013-07-08,424.0,445.5,410.0,429.5,6700,403.49
2013-07-09,430.0,432.05,425.05,428.85,1100,402.88
2013-07-10,430.0,441.0,430.0,438.6,1700,412.04
2013-07-11,442.0,458.0,433.0,437.45,5300,416.66
2013-07-12,440.0,451.2,438.0,440.35,2500,419.43
2013-07-15,445.0,450.0,441.2,443.9,800,422.81
2013-07-16,370.0,452.8,370.0,432.75,2700,412.19
2013-07-17,439.0,450.9,439.0,446.95,3500,425.71
2013-07-18,453.95,472.0,442.0,456.55,10700,434.86
2013-07-19,461.0,469.95,459.25,460.95,6600,439.05
2013-07-22,460.0,464.9,450.2,454.75,1200,433.14
2013-07-23,455.0,465.0,453.55,457.15,700,435.43
2013-07-24,465.0,465.0,458.55,461.75,900,439.81
2013-07-25,445.6,460.5,445.6,449.5,1600,428.14
2013-07-26,455.0,462.0,441.5,445.85,2600,424.66
2013-07-29,455.0,458.8,450.05,452.7,1600,431.19
2013-07-30,458.0,458.0,450.85,452.6,1000,431.09
2013-07-31,458.85,459.2,440.15,444.45,900,423.33
2013-08-01,458.0,458.0,445.0,448.85,700,427.52
2013-08-02,450.0,458.0,450.0,455.35,1100,433.71
2013-08-05,459.45,459.45,448.0,453.05,300,431.52
2013-08-06,450.05,457.5,425.65,432.1,2500,411.57
2013-08-07,425.0,443.6,401.0,434.8,500,414.14
2013-08-08,439.8,439.8,425.3,430.4,100,409.95
2013-08-09,430.4,430.4,430.4,430.4,0,409.95
2013-08-12,427.0,444.95,427.0,441.45,500,420.47
2013-08-13,435.05,449.0,432.0,440.65,300,419.71
2013-08-14,435.0,446.65,435.0,442.25,700,421.24
2013-08-15,442.25,442.25,442.25,442.25,0,421.24
2013-08-16,440.35,446.8,435.05,437.35,1000,416.57
2013-08-19,435.0,444.0,435.0,436.95,300,416.19
2013-08-20,443.0,458.0,436.5,453.4,2400,431.86
2013-08-21,463.9,463.9,435.0,435.55,700,414.85
2013-08-22,439.0,442.0,435.05,439.45,16200,418.57
2013-08-23,434.75,461.0,434.5,438.55,8200,417.71
2013-08-26,445.0,451.0,441.0,445.4,800,424.24
2013-08-27,442.35,445.8,435.0,440.15,1100,419.24
2013-08-28,438.95,438.95,410.0,419.05,1000,399.14
2013-08-29,419.05,423.7,410.0,414.1,400,394.42
2013-08-30,416.0,417.15,396.05,401.6,300,382.52
2013-09-02,405.0,413.0,399.0,404.95,3300,385.71
2013-09-03,404.0,412.0,401.7,403.55,400,384.37
2013-09-04,400.0,409.8,394.0,401.3,1100,382.23
2013-09-05,400.05,403.0,397.3,399.2,400,380.23
2013-09-06,404.0,414.95,404.0,407.5,1100,388.14
2013-09-09,407.5,407.5,407.5,407.5,0,388.14
2013-09-10,405.0,409.95,401.0,404.7,500,385.47
2013-09-11,327.2,414.0,327.2,411.75,1900,392.18
2013-09-12,415.0,420.0,412.0,417.1,500,397.28
2013-09-13,419.7,419.7,412.0,412.2,100,392.61
2013-09-16,412.0,414.9,407.6,410.7,200,391.18
2013-09-17,402.4,417.95,402.4,413.85,1100,394.18
2013-09-18,416.0,416.0,411.05,412.35,100,392.76
2013-09-19,413.0,428.0,408.05,411.3,3100,391.76
2013-09-20,414.0,417.55,396.8,406.05,900,386.76
2013-09-23,406.0,411.95,399.9,403.85,400,384.66
2013-09-24,409.0,412.4,400.1,404.5,900,385.28
2013-09-25,406.0,411.4,402.0,405.6,100,386.33
2013-09-26,419.0,424.0,410.0,412.5,1500,392.9
2013-09-27,410.1,413.95,406.0,406.0,200,386.71
2013-09-30,409.95,420.0,402.0,405.9,500,386.61
2013-10-01,409.0,410.0,402.05,402.8,200,383.66
2013-10-02,402.8,402.8,402.8,402.8,0,383.66
2013-10-03,410.0,414.0,405.1,407.1,1500,387.76
2013-10-04,410.0,416.6,406.65,410.4,400,390.9
2013-10-07,402.0,412.95,402.0,408.45,700,389.04
2013-10-08,410.0,414.9,405.0,406.85,400,387.52
2013-10-09,410.0,413.95,408.0,410.35,200,390.85
2013-10-10,410.0,414.45,409.5,410.95,400,391.42
2013-10-11,414.8,454.0,404.3,406.65,1800,387.33
2013-10-14,410.0,410.0,405.25,407.8,1000,388.42
2013-10-15,408.25,412.5,403.0,405.3,800,386.04
2013-10-16,405.3,405.3,405.3,405.3,0,386.04
2013-10-17,410.0,413.0,407.0,409.55,100,390.09
2013-10-18,410.0,420.0,410.0,415.55,2100,395.8
2013-10-21,416.1,417.0,409.1,416.75,900,396.95
2013-10-22,419.95,425.0,413.35,419.6,3500,399.66
2013-10-23,420.0,425.0,414.05,420.6,1000,400.61
2013-10-24,417.0,424.9,411.5,418.9,2900,398.99
2013-10-25,420.0,425.95,416.0,423.9,800,403.76
2013-10-28,420.0,427.85,420.0,424.05,2200,403.9
2013-10-29,423.0,432.0,420.5,430.25,88400,409.81
2013-10-30,427.2,438.8,418.0,424.25,117200,404.09
2013-10-31,423.9,432.5,423.9,427.35,700,407.04
2013-11-01,419.25,430.0,415.3,416.8,1100,396.99
2013-11-04,416.8,416.8,416.8,416.8,0,396.99
2013-11-05,426.0,426.0,411.2,417.25,500,397.42
2013-11-06,410.0,420.0,401.1,416.1,700,396.33
2013-11-07,413.0,417.3,407.1,408.4,500,388.99
2013-11-08,404.7,410.05,401.7,402.65,800,383.52
2013-11-11,410.0,410.0,400.0,402.85,500,383.71
2013-11-12,409.7,409.7,395.0,397.3,700,378.42
2013-11-13,402.0,402.0,391.75,396.9,300,378.04
2013-11-14,400.0,402.0,393.05,396.5,800,377.66
2013-11-15,396.5,396.5,396.5,396.5,0,377.66
2013-11-18,390.0,403.9,390.0,396.1,1000,377.28
2013-11-19,401.9,401.9,395.0,395.9,900,377.09
2013-11-20,399.2,403.4,394.0,394.45,1100,375.71
2013-11-21,395.0,402.5,393.2,400.0,800,380.99
2013-11-22,395.1,399.7,389.05,393.9,400,375.18
2013-11-25,398.95,398.95,390.0,391.25,200,372.66
2013-11-26,395.1,395.3,388.0,391.0,300,372.42
2013-11-27,394.0,394.0,386.1,389.5,300,370.99
2013-11-28,385.05,399.75,385.0,399.1,1500,380.14
2013-11-29,400.0,402.0,392.55,394.05,200,375.33
2013-12-02,395.0,402.95,392.0,400.4,800,381.37
2013-12-03,403.0,403.0,395.05,398.45,100,379.52
2013-12-04,404.0,412.0,404.0,405.75,1100,386.47
2013-12-05,403.0,411.75,402.5,406.95,400,387.61
2013-12-06,405.0,409.0,396.0,398.95,4900,379.99
2013-12-09,386.2,405.6,386.2,396.1,400,377.28
2013-12-10,397.9,399.95,381.0,386.35,1100,367.99
2013-12-11,388.95,395.1,387.2,393.3,200,374.61
2013-12-12,394.7,394.7,385.0,389.9,1100,371.37
2013-12-13,387.0,393.45,381.7,390.1,500,371.56
2013-12-16,388.0,398.0,383.95,390.55,1600,371.99
2013-12-17,395.0,395.0,386.1,388.4,1900,369.94
2013-12-18,394.8,397.75,387.0,393.75,900,375.04
2013-12-19,388.0,394.0,386.1,386.5,200,368.13
2013-12-20,392.95,392.95,385.0,386.25,500,367.9
2013-12-23,392.95,393.05,387.0,390.25,600,371.71
2013-12-24,387.95,407.5,387.3,401.0,2500,381.95
2013-12-25,401.0,401.0,401.0,401.0,0,381.95
2013-12-26,399.05,411.0,399.05,404.8,1000,385.56
2013-12-27,405.0,408.0,400.0,401.15,500,382.09
2013-12-30,402.0,402.0,396.1,396.8,1400,377.95
2013-12-31,402.0,404.85,396.05,396.05,1200,377.23
2014-01-01,396.1,401.1,396.05,399.9,600,380.9
2014-01-02,401.0,402.45,393.0,393.65,800,374.94
2014-01-03,394.0,394.0,389.0,393.05,2200,374.37
2014-01-06,396.0,405.95,394.4,396.65,800,377.8
2014-01-07,400.0,400.0,395.0,399.75,200,380.75
2014-01-08,397.0,404.65,390.4,400.7,1400,381.66
2014-01-09,400.0,402.7,392.4,393.2,500,374.52
2014-01-10,396.15,399.9,395.0,397.0,1900,378.14
2014-01-13,400.0,400.0,395.0,395.4,1200,376.61
2014-01-14,395.25,399.9,387.3,392.9,5500,374.23
2014-01-15,394.0,398.0,391.45,397.0,2600,378.14
2014-01-16,398.9,398.9,391.0,391.5,1600,372.9
2014-01-17,395.0,403.0,387.2,398.6,4000,379.66
2014-01-20,396.0,399.0,392.0,396.3,200,377.47
2014-01-21,402.0,405.1,396.0,399.25,200,380.28
2014-01-22,392.6,405.0,392.6,402.8,600,383.66
2014-01-23,403.95,403.95,398.1,398.25,500,379.33
2014-01-24,397.0,409.4,387.0,388.5,11300,370.04
2014-01-27,388.25,394.85,381.0,382.05,1100,363.9
2014-01-28,384.5,386.95,382.1,383.05,200,364.85
2014-01-29,384.45,384.8,378.05,380.05,300,361.99
2014-01-30,370.1,379.7,370.1,372.1,600,354.42
2014-01-31,376.0,378.0,369.0,372.05,200,354.37
2014-02-03,392.85,392.85,365.05,366.2,1600,348.8
2014-02-04,366.05,370.0,364.0,364.2,2300,346.89
2014-02-05,364.2,369.95,363.0,364.1,2700,346.8
2014-02-06,367.45,371.05,364.0,365.0,300,347.66
2014-02-07,365.05,380.0,365.05,369.9,1200,352.32
2014-02-10,370.0,375.0,368.2,369.5,300,351.94
2014-02-11,372.0,373.75,363.05,364.65,300,347.32
2014-02-12,368.0,372.9,362.0,369.95,200,352.37
2014-02-13,370.0,374.1,360.7,370.0,600,352.42
2014-02-14,369.95,370.0,365.05,365.4,0,348.04
2014-02-17,360.1,373.5,354.15,359.85,900,342.75
2014-02-18,360.0,363.0,355.65,358.0,300,340.99
2014-02-19,358.0,359.95,352.0,353.75,700,336.94
2014-02-20,351.0,358.0,351.0,354.95,1000,338.08
2014-02-21,358.9,358.9,351.05,355.8,300,338.89
2014-02-24,351.0,363.5,351.0,358.0,1100,340.99
2014-02-25,357.0,361.0,350.0,350.9,900,334.23
2014-02-26,355.0,356.65,348.85,352.35,1400,335.61
2014-02-27,352.35,352.35,352.35,352.35,0,335.61
2014-02-28,352.0,352.95,347.5,348.65,700,332.08
2014-03-03,347.0,365.0,347.0,361.55,600,344.37
2014-03-04,360.0,363.7,355.2,358.0,1000,340.99
2014-03-05,358.0,360.0,341.0,346.9,1500,330.42
2014-03-06,354.8,367.95,354.5,359.55,2300,342.47
2014-03-07,360.0,372.9,357.0,357.9,1800,340.89
2014-03-10,360.0,362.5,347.85,352.95,3500,336.18
2014-03-11,357.15,359.85,351.8,356.5,2400,339.56
2014-03-12,355.0,356.9,350.0,354.35,900,337.51
2014-03-13,353.25,372.0,350.1,360.4,1300,343.27
2014-03-14,358.0,358.0,352.25,353.85,1600,337.04
2014-03-17,353.85,353.85,353.85,353.85,0,337.04
2014-03-18,355.0,372.7,354.0,358.65,300,341.61
2014-03-19,358.0,359.9,355.0,356.15,2900,339.23
2014-03-20,360.0,361.9,356.35,359.7,100,342.61
2014-03-21,360.0,362.0,355.2,357.7,700,340.7
2014-03-24,361.0,383.3,361.0,363.0,9200,345.75
2014-03-25,381.0,381.0,359.0,362.95,1500,345.7
2014-03-26,361.5,367.9,358.0,364.1,3200,346.8
2014-03-27,361.4,370.0,361.4,368.65,700,351.13
2014-03-28,365.0,373.9,365.0,369.55,900,351.99
2014-03-31,371.95,372.75,366.0,366.15,1300,348.75
2014-04-01,365.35,371.75,362.0,369.8,1200,352.23
2014-04-02,370.0,381.0,369.0,378.1,2400,360.13
2014-04-03,382.0,386.8,378.0,382.15,400,363.99
2014-04-04,380.5,390.0,380.5,388.15,600,369.71
2014-04-07,405.0,405.0,378.1,378.25,400,360.28
2014-04-08,378.25,378.25,378.25,378.25,0,360.28
2014-04-09,386.7,395.0,381.4,387.3,1300,368.9
2014-04-10,397.9,400.8,378.05,383.25,20900,365.04
2014-04-11,383.0,392.0,378.0,389.3,2900,370.8
2014-04-14,389.3,389.3,389.3,389.3,0,370.8
2014-04-15,396.0,397.0,387.0,391.0,3400,372.42
2014-04-16,391.0,396.0,381.0,382.45,2400,364.28
2014-04-17,387.0,392.85,383.1,389.6,1400,371.09
2014-04-18,389.6,389.6,389.6,389.6,0,371.09
2014-04-21,390.1,393.9,388.0,391.85,1800,373.23
2014-04-22,395.0,398.6,376.15,380.75,7300,362.66
2014-04-23,375.0,386.95,370.0,375.05,1100,357.23
2014-04-24,375.05,375.05,375.05,375.05,0,357.23
2014-04-25,374.2,384.3,374.0,377.5,1100,359.56
2014-04-28,380.1,388.0,377.05,381.35,500,363.23
2014-04-29,385.0,393.5,382.05,390.1,1100,371.56
2014-04-30,393.0,406.2,390.0,392.55,5400,373.9
2014-05-01,392.55,392.55,392.55,392.55,0,373.9
2014-05-02,396.0,411.7,396.0,402.65,4000,383.52
2014-05-05,405.7,405.7,392.35,399.95,1200,380.95
2014-05-06,401.0,406.95,395.35,403.95,2100,384.76
2014-05-07,402.9,402.9,389.05,394.05,700,375.33
2014-05-08,395.0,397.5,391.05,391.05,700,372.47
2014-05-09,391.0,394.0,387.1,391.5,2100,372.9
2014-05-12,385.05,399.95,385.05,391.25,2900,372.66
2014-05-13,392.0,407.0,388.1,402.75,4100,383.61
2014-05-14,401.15,413.9,401.15,405.6,2300,386.33
2014-05-15,409.0,431.0,401.0,415.9,13300,396.14
2014-05-16,403.0,422.0,403.0,416.2,4800,396.42
2014-05-19,420.0,434.85,419.0,423.25,4700,403.14
2014-05-20,425.55,435.0,425.0,426.55,1500,406.28
2014-05-21,425.0,426.8,420.0,424.5,3000,404.33
2014-05-22,429.7,450.9,425.3,429.6,24900,409.19
2014-05-23,434.0,445.65,431.05,438.65,7900,417.81
2014-05-26,441.0,455.0,420.0,433.4,12700,412.81
2014-05-27,434.0,435.7,425.05,428.35,5100,408.0
2014-05-28,425.0,449.85,425.0,432.5,2500,411.95
2014-05-29,435.0,442.9,433.0,434.55,2700,413.9
2014-05-30,434.95,440.0,428.05,429.15,2200,408.76
2014-06-02,438.0,454.9,425.5,434.65,2500,414.0
2014-06-03,437.0,440.0,430.0,435.95,2700,415.23
2014-06-04,438.95,460.0,438.95,457.5,12200,435.76
2014-06-05,459.65,493.0,457.0,488.75,16500,465.53
2014-06-06,488.0,539.35,488.0,504.65,24100,480.67
2014-06-09,502.65,523.0,502.65,514.25,11300,489.81
2014-06-10,511.0,515.0,506.1,509.05,3600,484.86
2014-06-11,515.0,533.0,497.0,505.6,5100,481.58
2014-06-12,504.1,524.95,504.1,518.15,3500,493.53
2014-06-13,524.95,596.0,521.1,553.25,80500,526.96
2014-06-16,559.95,603.0,555.55,570.9,111200,543.77
2014-06-17,574.95,575.95,554.1,558.5,24200,531.96
2014-06-18,506.05,582.55,506.05,553.55,15100,527.25
2014-06-19,549.15,572.0,540.5,542.9,11600,517.1
2014-06-20,542.0,551.05,525.0,529.15,25000,504.01
2014-06-23,543.0,543.0,521.5,529.25,6000,504.1
2014-06-24,535.0,548.0,531.85,538.9,7900,513.29
2014-06-25,540.0,558.65,534.0,537.6,9800,512.05
2014-06-26,538.6,540.1,523.85,529.0,10200,503.86
2014-06-27,529.5,536.0,523.0,525.8,7900,500.82
2014-06-30,535.0,553.5,531.2,543.6,5600,517.77
2014-07-01,550.0,555.25,542.4,544.6,4900,518.72
2014-07-02,550.0,564.0,550.0,560.1,6200,533.49
2014-07-03,562.25,565.5,558.0,560.95,1000,534.3
2014-07-04,567.65,568.0,548.1,554.15,4700,527.82
2014-07-07,550.0,562.3,547.8,550.15,3600,524.01
2014-07-08,548.0,560.0,533.0,536.7,3600,511.2
2014-07-09,520.55,547.0,505.0,513.7,4800,489.29
2014-07-10,516.0,553.0,513.5,538.55,9700,512.96
2014-07-11,542.7,554.1,526.2,529.3,1500,504.15
2014-07-14,525.0,535.0,520.5,526.7,1100,501.67
2014-07-15,530.0,544.9,530.0,537.55,2300,512.01
2014-07-16,561.0,561.05,549.85,554.0,6800,527.68
2014-07-17,552.0,567.0,545.0,550.5,3000,524.34
2014-07-18,546.0,561.0,540.0,553.15,2000,526.87
2014-07-21,542.0,559.9,542.0,547.95,900,521.91
2014-07-22,549.0,556.95,548.0,553.5,2500,527.2
2014-07-23,554.0,555.0,540.7,543.65,1300,517.82
2014-07-24,546.05,578.25,546.05,558.95,13000,532.39
2014-07-25,558.95,574.0,548.0,554.65,10200,528.29
2014-07-28,553.45,569.85,553.45,566.25,4300,545.24
2014-07-29,566.25,566.25,566.25,566.25,0,545.24
2014-07-30,566.0,566.0,551.35,553.35,4600,532.82
2014-07-31,560.0,659.0,556.0,603.95,268300,581.54
2014-08-01,581.0,599.0,569.4,575.95,52200,554.58
2014-08-04,577.6,589.0,567.15,576.65,18100,555.26
2014-08-05,575.4,579.6,562.4,569.25,12100,548.13
2014-08-06,572.95,581.1,568.0,568.65,12200,547.55
2014-08-07,575.0,575.0,555.0,558.75,5000,538.02
2014-08-08,555.0,557.5,541.55,545.7,9300,525.45
2014-08-11,555.0,567.0,547.7,549.15,7900,528.78
2014-08-12,555.0,557.0,547.05,548.35,3200,528.01
2014-08-13,554.95,557.95,546.05,547.8,4300,527.48
2014-08-14,557.95,557.95,546.0,551.7,4700,531.23
2014-08-15,551.7,551.7,551.7,551.7,0,531.23
2014-08-18,555.6,557.8,551.35,554.6,3100,534.02
2014-08-19,557.8,564.0,552.0,553.5,1000,532.96
2014-08-20,560.0,561.5,554.0,556.2,2700,535.56
2014-08-21,559.6,570.2,559.0,565.5,6100,544.52
2014-08-22,565.0,565.0,550.0,556.15,1900,535.52
2014-08-25,560.0,565.0,543.0,548.1,3400,527.76
2014-08-26,544.95,570.2,540.0,547.1,4700,526.8
2014-08-27,552.0,564.4,551.5,557.45,2200,536.77
2014-08-28,559.5,565.1,548.1,550.25,2700,529.84
2014-08-29,550.25,550.25,550.25,550.25,0,529.84
2014-09-01,550.0,555.0,545.0,552.35,1400,531.86
2014-09-02,555.0,561.0,547.3,549.2,4800,528.82
2014-09-03,557.0,566.0,548.5,555.45,7200,534.84
2014-09-04,557.0,559.0,545.0,545.75,5800,525.5
2014-09-05,543.2,553.0,535.05,538.45,3700,518.47
2014-09-08,541.8,553.0,539.2,548.65,5200,528.29
2014-09-09,551.0,557.0,545.0,547.0,6000,526.71
2014-09-10,548.0,550.0,540.0,543.1,2600,522.95
2014-09-11,548.5,548.6,540.5,542.5,5200,522.37
2014-09-12,540.5,553.4,458.0,541.45,19000,521.36
2014-09-15,544.5,547.0,533.05,537.85,8700,517.9
2014-09-16,540.0,560.0,531.05,531.95,14400,512.21
2014-09-17,538.0,546.9,533.75,538.45,5900,518.47
2014-09-18,536.3,546.0,534.65,543.9,2900,523.72
2014-09-19,546.05,551.7,539.85,545.75,4400,525.5
2014-09-22,543.1,552.05,543.0,545.45,4100,525.21
2014-09-23,550.0,552.0,530.0,538.8,5500,518.81
2014-09-24,541.0,543.5,530.0,532.45,1600,512.7
2014-09-25,532.1,537.0,510.0,516.7,3600,503.2
2014-09-26,515.0,522.75,504.0,520.05,3400,506.46
2014-09-29,526.1,534.55,523.75,525.55,4600,511.82
2014-09-30,530.0,531.0,509.75,514.25,1700,500.81
2014-10-01,520.85,521.5,517.0,518.65,200,505.1
2014-10-02,518.65,518.65,518.65,518.65,0,505.1
2014-10-03,518.65,518.65,518.65,518.65,0,505.1
2014-10-06,518.65,518.65,518.65,518.65,0,505.1
2014-10-07,520.0,533.0,511.8,515.25,8500,501.79
2014-10-08,520.0,525.0,516.5,518.4,2300,504.86
2014-10-09,522.9,530.95,518.2,520.05,1400,506.46
2014-10-10,517.1,527.2,516.0,521.2,1400,507.58
2014-10-13,520.8,521.9,513.0,519.25,4000,505.68
2014-10-14,523.0,539.5,523.0,535.3,6200,521.31
2014-10-15,535.3,535.3,535.3,535.3,0,521.31
2014-10-16,530.0,549.9,522.25,531.8,6400,517.91
2014-10-17,534.7,537.0,509.5,511.9,9800,498.53
2014-10-20,518.0,520.0,505.0,509.35,7200,496.04
2014-10-21,509.0,510.4,492.05,500.4,5200,487.33
2014-10-22,503.2,505.2,495.25,500.95,3900,487.86
2014-10-23,500.95,500.95,500.95,500.95,0,487.86
2014-10-24,500.95,500.95,500.95,500.95,0,487.86
2014-10-27,508.0,508.7,495.0,497.9,2700,484.89
2014-10-28,499.05,499.05,485.0,485.95,4400,473.25
2014-10-29,493.05,495.15,485.0,490.0,4500,477.2
2014-10-30,496.6,511.4,491.0,506.55,10800,493.32
2014-10-31,506.0,517.45,505.5,511.85,5100,498.48
2014-11-03,517.0,523.0,513.2,518.6,5200,505.05
2014-11-04,518.6,518.6,518.6,518.6,0,505.05
2014-11-05,511.05,517.0,503.5,505.85,3500,492.63
2014-11-06,505.85,505.85,505.85,505.85,0,492.63
2014-11-07,503.85,510.5,503.3,508.05,4100,494.78
2014-11-10,514.95,522.1,508.0,520.3,3600,506.71
2014-11-11,520.3,525.0,513.0,517.25,1700,503.74
2014-11-12,515.1,525.0,512.05,517.25,2800,503.74
2014-11-13,520.0,520.0,503.05,506.35,3600,493.12
2014-11-14,519.45,525.0,514.2,519.45,2800,505.88
2014-11-17,517.25,529.5,511.2,527.1,6800,513.33
2014-11-18,529.0,543.6,514.0,519.9,11500,506.32
2014-11-19,524.5,525.0,508.8,512.55,3300,499.16
2014-11-20,515.0,516.4,507.0,511.5,1900,498.14
2014-11-21,511.5,515.0,500.2,505.3,2500,492.1
2014-11-24,518.0,518.0,500.0,502.85,2600,489.71
2014-11-25,503.0,504.0,481.5,491.65,4500,478.8
2014-11-26,491.3,497.0,486.0,489.0,1200,476.22
2014-11-27,492.75,494.7,486.6,491.45,3500,478.61
2014-11-28,495.0,515.0,493.45,506.4,9800,493.17
2014-12-01,501.9,505.85,470.0,500.45,4300,487.37
2014-12-02,495.4,502.75,493.2,500.25,800,487.18
2014-12-03,499.25,521.5,499.25,508.95,6000,495.65
2014-12-04,509.6,513.0,504.0,506.0,8500,492.78
2014-12-05,508.55,518.05,492.5,497.9,8600,484.89
2014-12-08,495.05,500.0,491.15,493.45,3100,480.56
2014-12-09,495.85,506.95,487.5,488.95,2700,476.18
2014-12-10,490.0,491.0,484.0,486.85,2300,474.13
2014-12-11,486.9,488.2,479.25,480.85,1900,468.29
2014-12-12,488.0,489.0,475.0,476.9,3500,464.44
2014-12-15,470.0,476.2,465.0,469.45,2600,457.18
2014-12-16,468.0,468.0,451.55,455.7,4000,443.79
2014-12-17,456.0,456.0,435.05,439.7,6600,428.21
