Date,Open,High,Low,Close,Volume,Adj Close
2016-05-12,238.6,238.8,235.4,236.95,12100,235.16
2016-05-13,238.4,239.2,232.0,233.25,5200,231.49
2016-05-16,233.0,234.75,230.25,231.2,5500,229.45
2016-05-17,234.0,234.0,226.0,229.0,5800,227.27
2016-05-18,228.85,230.9,226.2,228.5,5100,226.77
2016-05-19,230.0,232.05,226.1,227.65,5100,225.93
2016-05-20,228.1,228.6,226.0,226.7,3300,224.99
2016-05-23,227.8,236.5,225.3,230.05,4000,228.31
2016-05-24,232.45,234.0,214.3,217.0,62400,215.36
2016-05-25,219.85,219.85,212.5,215.9,15300,214.27
2016-05-26,217.6,221.8,217.6,219.0,9500,217.34
2016-05-27,220.9,223.5,218.1,218.65,7300,217.0
2016-05-30,221.3,222.0,218.8,220.15,6700,218.49
2016-05-31,222.0,228.5,222.0,226.3,11800,224.59
2016-06-01,225.15,228.0,220.2,221.05,7200,219.38
2016-06-02,221.9,227.0,220.8,221.55,4900,219.87
2016-06-03,255.0,255.0,229.8,233.25,144700,231.49
2016-06-06,234.9,240.9,233.5,239.7,27100,237.89
2016-06-07,242.4,245.0,239.1,243.1,50100,241.26
2016-06-08,244.0,245.5,238.0,239.6,49000,237.79
2016-06-09,240.75,240.75,234.6,235.8,10700,234.02
2016-06-10,236.5,238.5,235.35,235.7,11700,233.92
2016-06-13,236.8,239.0,232.5,236.65,10200,234.86
2016-06-14,237.5,239.0,234.95,235.85,13200,234.07
2016-06-15,235.85,239.7,235.85,239.2,7300,237.39
2016-06-16,238.15,239.0,234.75,237.75,6900,235.95
2016-06-17,237.55,239.45,235.1,236.0,6200,234.22
2016-06-20,235.35,237.5,234.45,235.4,4400,233.62
2016-06-21,236.4,239.8,234.0,236.05,20500,234.26
2016-06-22,236.1,236.35,233.25,234.15,16500,232.38
2016-06-23,235.0,236.35,233.1,233.65,5000,231.88
2016-06-24,233.0,237.0,231.0,235.2,25800,233.42
2016-06-27,236.45,236.5,233.25,234.2,6000,232.43
2016-06-28,234.0,236.0,233.0,233.8,6100,232.03
2016-06-29,235.0,243.0,235.0,237.25,36100,235.46
2016-06-30,238.75,240.0,237.15,238.3,7900,236.5
2016-07-01,238.0,239.9,235.05,236.3,14200,234.51
2016-07-04,238.95,240.05,236.0,237.6,12700,235.8
2016-07-05,238.6,244.7,237.05,239.45,32800,237.64
2016-07-06,239.45,239.45,239.45,239.45,0,237.64
2016-07-07,239.0,240.6,237.5,238.05,10100,236.25
2016-07-08,237.35,238.4,237.0,237.65,5100,235.85
2016-07-11,238.0,240.0,237.0,237.4,18400,235.6
2016-07-12,239.1,245.0,238.3,242.0,65300,240.17
2016-07-13,241.9,249.4,241.9,244.35,31700,242.5
2016-07-14,244.5,244.85,242.0,243.45,4200,241.61
2016-07-15,243.15,243.15,240.0,240.7,6600,238.88
2016-07-18,241.0,241.3,236.25,237.55,17400,235.75
2016-07-19,239.7,240.5,237.6,239.4,3200,237.59
2016-07-20,239.5,241.95,237.1,240.3,18900,238.48
2016-07-21,240.0,241.0,238.1,239.3,8800,237.49
2016-07-22,239.0,243.1,239.0,241.25,12000,239.43
2016-07-25,243.7,244.0,241.45,242.3,8900,240.47
2016-07-26,246.1,251.2,243.6,246.0,42800,244.14
2016-07-27,248.0,249.0,245.55,247.4,10100,245.53
2016-07-28,249.4,249.5,246.1,246.7,13400,244.83
2016-07-29,246.6,249.0,242.9,244.1,13200,242.25
2016-08-01,246.4,246.6,244.1,244.55,6400,242.7
2016-08-02,246.0,247.4,245.05,245.45,6300,243.59
2016-08-03,245.4,246.0,244.25,244.85,7400,243.0
2016-08-04,244.7,248.65,243.85,246.2,11700,244.34
2016-08-05,245.0,246.85,242.5,245.9,4400,244.04
2016-08-08,245.0,247.0,244.75,245.9,5400,244.04
2016-08-09,246.0,247.45,243.25,244.25,6000,242.4
2016-08-10,246.0,246.0,241.25,242.2,3600,240.37
2016-08-11,241.7,248.65,241.45,242.65,4600,240.81
2016-08-12,242.55,244.8,241.85,242.65,3500,240.81
2016-08-15,242.65,242.65,242.65,242.65,0,240.81
2016-08-16,243.0,244.0,240.1,241.9,3600,240.07
2016-08-17,242.1,243.0,241.3,242.55,2800,240.72
2016-08-18,243.15,253.0,240.45,249.35,16000,247.46
2016-08-19,250.0,256.0,245.7,254.2,21500,252.28
2016-08-22,256.0,260.0,247.0,255.15,22300,253.22
2016-08-23,254.85,257.0,250.6,252.7,8800,250.79
2016-08-24,253.5,269.9,253.5,266.05,66000,264.04
2016-08-25,269.95,274.3,267.1,268.3,37700,266.27
2016-08-26,269.9,269.9,258.0,259.3,12300,257.34
2016-08-29,261.0,264.2,258.0,259.85,13300,257.88
2016-08-30,255.0,262.0,250.75,252.7,27500,250.79
2016-08-31,253.5,257.15,249.9,250.75,17200,248.85
2016-09-01,252.4,257.5,249.05,250.05,10100,248.16
2016-09-02,249.75,284.1,249.7,270.0,352500,267.96
2016-09-05,270.0,270.0,270.0,270.0,0,267.96
2016-09-06,272.3,273.6,262.5,264.45,44100,262.45
2016-09-07,265.5,267.4,259.0,261.1,27200,261.1
2016-09-08,261.45,269.45,258.6,259.3,45500,259.3
2016-09-09,259.35,260.9,253.25,254.55,20900,254.55
2016-09-12,251.1,251.1,247.0,247.65,15500,247.65
2016-09-13,247.65,247.65,247.65,247.65,0,247.65
2016-09-14,248.0,258.35,248.0,249.75,36300,249.75
2016-09-15,251.15,252.05,247.0,247.2,7500,247.2
2016-09-16,254.75,254.75,246.5,246.75,10800,246.75
2016-09-19,248.75,257.35,245.0,250.75,33400,250.75
2016-09-20,251.15,251.15,246.6,247.15,15300,247.15
2016-09-21,248.85,249.8,246.4,246.75,7900,246.75
2016-09-22,247.5,253.45,247.2,252.25,12700,252.25
2016-09-23,253.0,253.55,244.6,250.85,11900,250.85
2016-09-26,250.1,251.1,247.25,247.8,8600,247.8
2016-09-27,248.85,252.45,247.7,251.0,12100,251.0
2016-09-28,254.5,257.0,252.6,255.5,17300,255.5
2016-09-29,252.1,257.7,239.25,242.65,20300,242.65
2016-09-30,242.0,248.0,241.9,246.05,11900,246.05
2016-10-03,255.0,261.4,250.9,255.2,33800,255.2
2016-10-04,260.0,262.35,255.15,260.55,24800,260.55
2016-10-05,263.7,263.7,257.0,260.4,9000,260.4
2016-10-06,260.65,293.7,260.65,284.75,306000,284.75
2016-10-07,286.0,287.9,273.1,275.45,61600,275.45
2016-10-10,275.1,282.1,270.0,273.25,41100,273.25
2016-10-11,273.25,273.25,273.25,273.25,0,273.25
2016-10-12,273.25,273.25,273.25,273.25,0,273.25
2016-10-13,272.0,273.1,263.0,264.5,27200,264.5
2016-10-14,266.05,267.55,260.0,262.45,15500,262.45
2016-10-17,264.0,267.0,260.0,260.65,21500,260.65
2016-10-18,261.5,267.15,261.5,263.85,16200,263.85
2016-10-19,263.85,284.0,262.0,280.25,72900,280.25
2016-10-20,281.0,286.45,278.3,281.95,37200,281.95
2016-10-21,281.0,299.9,276.35,295.0,108800,295.0
2016-10-24,299.45,309.8,291.1,304.85,113200,304.85
2016-10-25,312.1,318.0,310.1,312.25,83500,312.25
2016-10-26,310.0,329.0,306.85,322.6,138400,322.6
2016-10-27,322.0,330.0,315.0,318.35,54700,318.35
2016-10-28,324.0,336.8,322.35,327.7,109600,327.7
2016-10-31,327.7,327.7,327.7,327.7,0,327.7
2016-11-01,328.2,366.6,326.55,360.75,328700,360.75
2016-11-02,365.55,387.9,363.9,377.9,757800,377.9
2016-11-03,380.0,383.0,353.3,356.8,156600,356.8
2016-11-04,359.9,359.9,331.9,335.6,177100,335.6
2016-11-07,340.0,354.0,326.25,330.05,130800,330.05
2016-11-08,332.0,348.7,329.0,344.7,153300,344.7
2016-11-09,319.0,341.05,288.65,337.05,145400,337.05
2016-11-10,343.35,359.45,342.35,347.35,97400,347.35
2016-11-11,311.5,345.15,311.5,332.4,80100,332.4
2016-11-14,332.4,332.4,332.4,332.4,0,332.4
2016-11-15,325.95,326.0,307.0,310.85,70900,310.85
2016-11-16,318.5,335.25,312.5,328.9,93600,328.9
2016-11-17,329.0,336.2,317.65,322.3,30100,322.3
2016-11-18,325.8,325.8,312.9,314.85,28500,314.85
2016-11-21,315.0,317.15,299.25,304.0,37500,304.0
2016-11-22,309.9,313.5,296.0,302.1,32300,302.1
2016-11-23,305.4,341.0,305.4,336.95,170100,336.95
2016-11-24,339.35,357.8,338.1,341.7,176100,341.7
2016-11-25,345.0,357.0,341.45,344.75,86400,344.75
2016-11-28,346.15,374.25,346.1,363.0,191800,363.0
2016-11-29,363.1,377.0,361.0,363.0,68800,363.0
2016-11-30,368.9,379.55,368.0,376.35,81800,376.35
2016-12-01,379.0,394.0,374.0,380.2,163600,380.2
2016-12-02,379.8,379.8,362.0,365.15,153900,365.15
2016-12-05,365.55,367.55,353.6,355.9,39700,355.9
2016-12-06,360.0,364.6,350.0,354.1,62000,354.1
2016-12-07,361.9,361.9,342.0,344.05,62600,344.05
2016-12-08,347.0,362.0,347.0,355.3,69200,355.3
2016-12-09,357.9,366.6,354.15,364.55,61900,364.55
2016-12-12,364.0,364.0,353.95,356.45,28700,356.45
2016-12-13,354.65,363.9,350.8,356.45,48400,356.45
2016-12-14,355.9,363.4,336.45,344.0,45200,344.0
2016-12-15,341.0,357.0,341.0,351.1,45000,351.1
2016-12-16,350.0,353.5,343.05,344.45,44100,344.45
2016-12-19,345.1,354.45,343.25,344.45,31900,344.45
2016-12-20,347.55,363.8,345.4,357.85,111500,357.85
2016-12-21,361.7,367.2,361.7,364.05,52500,364.05
2016-12-22,362.0,362.3,348.15,352.15,37000,352.15
2016-12-23,354.0,357.75,347.0,352.15,29800,352.15
2016-12-26,349.0,352.0,336.0,339.3,28500,339.3
2016-12-27,336.15,349.9,336.0,345.3,28100,345.3
2016-12-28,349.85,356.0,348.0,351.3,45400,351.3
2016-12-29,352.4,356.8,351.0,352.6,44400,352.6
2016-12-30,355.0,362.0,352.6,359.15,78900,359.15
2017-01-02,362.0,372.0,361.45,369.05,65200,369.05
2017-01-03,369.0,375.0,364.4,366.85,42800,366.85
2017-01-04,380.0,386.1,374.0,378.05,145000,378.05
2017-01-05,381.0,399.7,378.8,397.2,245100,397.2
2017-01-06,398.55,404.4,393.0,400.7,140500,400.7
2017-01-09,400.7,426.7,397.2,418.7,278400,418.7
2017-01-10,418.0,423.75,413.7,417.85,77800,417.85
2017-01-11,414.15,428.6,414.15,416.7,84100,416.7
2017-01-12,419.0,429.0,416.7,417.95,119200,417.95
2017-01-13,416.0,421.7,415.5,417.0,44500,417.0
2017-01-16,417.0,422.25,407.6,408.9,40600,408.9
2017-01-17,411.5,413.5,393.5,395.95,57900,395.95
2017-01-18,395.95,402.95,393.8,396.1,41700,396.1
2017-01-19,398.0,398.7,382.6,385.15,43300,385.15
2017-01-20,385.0,391.9,378.0,379.3,41500,379.3
2017-01-23,379.75,387.6,376.55,382.7,53200,382.7
2017-01-24,368.4,374.45,367.0,368.25,128900,368.25
2017-01-25,365.0,375.5,358.65,372.3,384400,372.3
2017-01-26,372.3,372.3,372.3,372.3,0,372.3
2017-01-27,368.0,378.8,366.05,371.1,509800,371.1
2017-01-30,369.95,372.45,367.5,368.8,120400,368.8
2017-01-31,369.05,370.0,350.6,351.95,140500,351.95
2017-02-01,354.0,363.1,346.45,362.15,161800,362.15
2017-02-02,364.9,364.9,356.35,357.0,76500,357.0
2017-02-03,358.9,362.5,353.95,356.9,57200,356.9
2017-02-06,358.95,361.2,356.5,357.95,52700,357.95
2017-02-07,358.1,372.15,358.1,366.45,165500,366.45
2017-02-08,366.0,372.0,361.6,365.35,75400,365.35
2017-02-09,368.3,369.35,362.5,365.55,30000,365.55
2017-02-10,366.0,367.25,363.8,364.75,26700,364.75
2017-02-13,367.75,371.7,364.1,366.45,46000,366.45
2017-02-14,371.1,371.1,359.0,361.15,61300,361.15
2017-02-15,372.0,373.45,355.05,356.2,200700,356.2
2017-02-16,358.7,363.0,356.85,360.5,54000,360.5
2017-02-17,362.75,368.25,359.0,365.3,66800,365.3
