Date,Open,High,Low,Close,Volume,Adj Close
2008-10-15,501.0,505.0,485.0,487.05,1500,463.88
2008-10-16,488.0,494.95,480.0,492.8,300,469.36
2008-10-17,493.0,502.0,485.4,493.7,200,470.22
2008-10-20,466.0,529.0,466.0,504.0,700,480.03
2008-10-21,505.05,507.0,505.05,507.0,100,482.88
2008-10-22,502.2,520.0,502.2,506.15,600,482.07
2008-10-23,501.15,506.95,495.5,505.55,100,481.5
2008-10-24,500.0,500.0,456.1,460.0,700,438.12
2008-10-27,459.0,459.0,429.9,429.9,1800,409.45
2008-10-28,448.0,448.0,441.0,442.5,100,421.45
2008-10-29,465.0,475.0,446.0,454.9,600,433.26
2008-10-31,455.0,468.0,446.05,460.0,1600,438.12
2008-11-03,471.9,475.85,444.0,463.0,200,440.98
2008-11-04,461.0,470.95,443.25,460.0,400,438.12
2008-11-05,461.05,483.5,460.0,460.0,200,438.12
2008-11-06,460.9,473.5,460.0,460.0,100,438.12
2008-11-07,451.0,487.95,445.0,480.15,3500,457.31
2008-11-10,480.05,494.0,480.0,493.0,900,469.55
2008-11-11,486.0,492.95,470.0,470.0,400,447.64
2008-11-12,469.0,469.0,450.0,453.8,1200,432.21
2008-11-14,469.9,484.9,455.0,478.0,1300,455.26
2008-11-17,465.0,471.0,454.05,471.0,0,448.6
2008-11-18,465.0,479.0,454.0,471.0,600,448.6
2008-11-19,454.0,481.95,454.0,475.8,600,453.17
2008-11-20,454.2,468.95,454.2,465.85,600,443.69
2008-11-21,455.15,464.35,455.15,464.0,0,441.93
2008-11-24,468.0,475.0,457.0,472.95,1100,450.45
2008-11-25,456.55,477.8,456.55,470.0,400,447.64
2008-11-26,467.3,479.65,467.3,479.65,100,456.83
2008-11-28,473.0,480.0,473.0,480.0,0,457.17
2008-12-01,470.0,475.25,459.1,460.0,0,438.12
2008-12-02,462.0,462.0,452.0,452.05,100,430.55
2008-12-03,456.55,479.0,455.0,464.95,500,442.83
2008-12-04,465.0,474.0,464.0,474.0,0,451.45
2008-12-05,462.0,469.7,455.0,468.5,1500,446.21
2008-12-08,476.9,476.9,460.0,460.0,0,438.12
2008-12-10,460.0,460.25,460.0,460.0,0,438.12
2008-12-11,474.0,475.5,463.0,472.0,300,449.55
2008-12-12,456.5,475.0,456.5,469.35,0,447.02
2008-12-15,482.8,484.0,482.65,484.0,0,460.98
2008-12-16,488.0,489.4,480.0,480.0,200,457.17
2008-12-17,490.0,490.0,475.0,475.0,0,452.4
2008-12-18,475.0,475.5,475.0,475.0,300,452.4
2008-12-19,485.0,485.0,464.0,480.35,100,457.5
2008-12-22,460.0,489.0,460.0,469.05,200,446.74
2008-12-23,462.1,478.0,462.05,463.7,100,441.64
2008-12-24,477.95,499.7,466.35,494.95,500,471.41
2008-12-25,494.95,494.95,494.95,494.95,0,471.41
2008-12-26,467.0,500.0,467.0,495.4,700,471.83
2008-12-29,480.0,495.0,477.05,480.5,100,457.64
2008-12-30,500.0,506.45,494.5,501.35,400,477.5
2008-12-31,492.0,495.0,485.25,494.05,600,470.55
2009-01-01,515.0,515.0,482.0,501.0,600,477.17
2009-01-02,500.0,500.0,491.5,491.5,1300,468.12
2009-01-05,495.0,495.0,480.0,484.95,300,461.88
2009-01-06,483.9,483.9,474.0,475.55,500,452.93
2009-01-07,472.0,492.0,471.1,471.1,100,448.69
2009-01-08,471.1,471.1,471.1,471.1,0,448.69
2009-01-09,469.9,474.9,458.0,474.9,800,452.31
2009-01-12,461.0,487.9,460.0,462.6,400,440.59
2009-01-13,465.0,469.0,460.0,460.0,200,438.12
2009-01-14,455.7,477.0,455.7,474.0,100,451.45
2009-01-15,452.5,475.0,452.5,466.0,300,443.83
2009-01-16,475.0,475.0,455.2,459.0,300,437.17
2009-01-19,472.0,472.0,461.0,461.0,200,439.07
2009-01-20,460.0,468.0,460.0,460.7,100,438.79
2009-01-21,460.0,469.0,450.35,451.45,200,429.98
2009-01-22,462.0,465.0,455.0,455.05,0,433.4
2009-01-23,460.0,460.0,455.0,455.0,100,433.36
2009-01-27,450.1,477.0,450.05,451.25,500,429.78
2009-01-28,445.0,466.95,440.1,451.25,100,429.78
2009-01-29,455.0,460.0,450.0,456.0,400,434.31
2009-01-30,456.1,456.1,447.5,448.7,1500,427.36
2009-02-02,445.0,472.5,440.05,465.0,300,442.88
2009-02-03,465.0,475.1,450.0,475.0,1100,452.4
2009-02-04,475.0,491.5,465.0,469.8,400,447.45
2009-02-05,465.05,476.55,465.0,472.15,0,449.69
2009-02-06,465.2,482.0,465.15,465.3,200,443.17
2009-02-09,472.0,499.0,466.0,499.0,2300,475.26
2009-02-10,495.0,519.0,487.0,516.85,1800,492.26
2009-02-11,512.0,517.5,500.0,516.0,100,491.45
2009-02-12,516.0,531.0,509.05,515.0,200,490.5
2009-02-13,530.0,530.0,527.0,527.0,28300,501.93
2009-02-16,530.0,548.0,511.0,520.4,200,495.65
2009-02-17,527.0,527.0,506.0,516.65,1100,492.07
2009-02-18,510.0,519.8,421.0,499.9,29700,476.12
2009-02-19,471.05,509.9,471.05,477.05,1500,454.36
2009-02-20,476.05,500.95,476.05,487.4,600,464.21
2009-02-24,431.25,494.75,431.25,493.8,600,470.31
2009-02-25,500.0,500.0,481.0,494.0,100,470.5
2009-02-26,484.05,498.0,484.05,492.8,0,469.36
2009-02-27,490.0,503.75,490.0,499.0,700,475.26
2009-03-02,495.0,499.0,490.0,496.0,100,472.41
2009-03-03,496.0,497.25,480.05,480.05,300,457.21
2009-03-04,493.0,493.0,475.5,489.95,2500,466.64
2009-03-05,477.05,489.0,477.05,484.95,2100,461.88
2009-03-06,472.0,508.0,472.0,504.6,5500,480.6
2009-03-09,493.35,548.7,493.35,505.05,2300,481.03
2009-03-12,510.0,517.9,495.55,504.75,4500,480.74
2009-03-13,491.0,545.0,491.0,520.2,1900,495.45
2009-03-16,540.0,555.0,506.0,550.0,1900,523.84
2009-03-17,555.0,562.5,525.0,529.7,600,504.5
2009-03-18,532.5,547.0,522.3,528.4,600,503.26
2009-03-19,525.5,544.85,525.5,540.05,900,514.36
2009-03-20,525.0,536.0,525.0,530.35,0,505.12
2009-03-23,528.0,538.95,515.2,525.3,1800,500.31
2009-03-24,528.5,530.0,515.05,518.35,1700,493.69
2009-03-25,511.0,555.0,505.7,529.0,4000,503.84
2009-03-26,523.05,532.0,523.05,532.0,700,506.69
2009-03-27,526.1,575.0,525.0,538.3,5700,512.69
2009-03-30,541.0,549.0,535.0,535.75,300,510.26
2009-03-31,540.0,565.0,527.25,565.0,300,538.12
2009-04-01,577.9,579.8,556.0,570.5,200,543.36
2009-04-02,580.0,580.0,553.0,553.0,400,526.69
2009-04-06,550.0,554.0,525.0,534.25,4400,508.84
2009-04-07,534.25,534.25,534.25,534.25,0,508.84
2009-04-08,534.9,534.95,518.0,519.35,800,494.65
2009-04-09,525.0,529.8,519.4,524.0,200,499.07
2009-04-10,524.0,524.0,524.0,524.0,0,499.07
2009-04-13,530.0,535.0,521.0,529.8,1100,504.6
2009-04-14,529.8,529.8,529.8,529.8,0,504.6
2009-04-15,528.15,572.4,528.15,547.2,2600,521.17
2009-04-16,555.0,567.0,539.0,542.2,500,516.41
2009-04-17,535.4,555.0,535.4,540.1,400,514.41
2009-04-20,536.0,560.0,536.0,555.0,500,528.6
2009-04-21,554.55,554.95,542.15,548.9,500,522.79
2009-04-22,543.1,553.85,518.0,536.9,900,511.36
2009-04-23,526.75,546.0,525.9,539.15,1700,513.5
2009-04-24,525.5,529.6,520.0,522.0,1500,497.17
2009-04-27,564.0,564.0,515.0,533.15,600,507.79
2009-04-28,538.9,562.9,528.0,549.3,1900,523.17
2009-04-29,531.1,536.95,522.1,524.4,700,513.48
2009-04-30,524.4,524.4,524.4,524.4,0,513.48
2009-05-01,524.4,524.4,524.4,524.4,0,513.48
2009-05-04,525.1,534.9,500.0,526.65,700,515.68
2009-05-05,535.0,535.0,525.05,533.0,400,521.9
2009-05-06,525.1,534.5,510.0,513.7,1500,503.0
2009-05-07,529.85,529.85,513.0,525.45,300,514.5
2009-05-08,516.1,523.85,514.4,515.0,600,504.27
2009-05-11,521.0,525.0,509.7,519.95,300,509.12
2009-05-12,513.3,529.9,513.3,529.8,2300,518.76
2009-05-13,520.1,529.95,518.55,528.35,200,517.34
2009-05-14,520.0,520.0,514.0,514.0,300,503.29
2009-05-15,528.55,530.0,519.95,530.0,1500,518.96
2009-05-18,530.0,530.0,530.0,530.0,0,518.96
2009-05-19,520.75,554.5,515.0,536.5,2100,525.32
2009-05-20,525.5,565.0,525.5,563.0,1300,551.27
2009-05-21,548.0,600.0,548.0,590.0,1700,577.71
2009-05-22,590.0,617.0,573.7,602.35,1400,589.8
2009-05-25,619.0,625.0,600.0,621.1,1100,608.16
2009-05-26,620.0,638.95,607.05,634.25,800,621.04
2009-05-27,648.0,650.0,621.1,644.0,600,630.59
2009-05-28,629.0,654.0,628.7,637.65,1300,624.37
2009-05-29,642.0,650.0,625.6,625.6,500,612.57
2009-06-01,626.0,629.5,612.75,622.0,1300,609.04
2009-06-02,626.0,628.9,611.0,628.0,600,614.92
2009-06-03,628.0,628.0,610.1,610.15,800,597.44
2009-06-04,615.0,664.3,608.0,644.4,900,630.98
2009-06-05,636.0,663.95,628.0,658.95,1300,645.22
2009-06-08,654.3,660.0,627.1,643.0,3800,629.61
2009-06-09,630.0,659.95,630.0,651.9,900,638.32
2009-06-10,640.0,669.75,640.0,655.0,1200,641.36
2009-06-11,636.2,664.5,636.0,648.75,200,635.24
2009-06-12,638.05,656.9,618.0,627.15,300,614.09
2009-06-15,627.0,645.0,613.0,613.0,300,600.23
2009-06-16,615.0,625.0,608.2,618.95,300,606.06
2009-06-17,616.25,628.95,603.0,615.0,400,602.19
2009-06-18,612.0,645.0,610.2,645.0,1400,631.56
2009-06-19,644.0,652.0,631.0,649.0,1400,635.48
2009-06-22,643.35,679.1,630.0,638.0,1300,624.71
2009-06-23,647.0,647.8,620.0,628.1,700,615.02
2009-06-24,629.0,629.0,619.8,622.0,200,609.04
2009-06-25,622.0,650.05,622.0,644.45,400,631.03
2009-06-26,650.0,656.9,636.0,651.35,600,637.78
2009-06-29,640.0,654.0,633.6,654.0,400,640.38
2009-06-30,640.0,640.3,638.1,638.1,0,624.81
2009-07-01,631.1,644.7,625.0,631.85,100,618.69
2009-07-02,631.0,638.0,625.15,625.15,0,612.13
2009-07-03,630.0,630.0,625.5,630.0,100,616.88
2009-07-06,618.05,639.95,590.0,601.0,1100,588.48
2009-07-07,589.0,614.9,589.0,600.0,600,587.5
2009-07-08,604.95,604.95,599.0,600.35,0,587.84
2009-07-09,600.35,607.0,583.2,586.25,400,574.04
2009-07-10,599.9,599.9,583.0,585.0,300,572.81
2009-07-13,579.0,579.0,570.1,570.1,400,558.22
2009-07-14,575.0,620.0,572.05,619.0,600,606.11
2009-07-15,615.0,617.9,600.5,601.05,100,588.53
2009-07-16,612.0,640.0,602.5,640.0,500,626.67
2009-07-17,631.0,645.0,628.0,635.0,800,621.77
2009-07-20,647.3,647.3,617.0,635.9,800,622.65
2009-07-21,644.8,651.9,634.0,644.65,2700,631.22
2009-07-22,640.05,644.95,626.0,633.7,300,620.5
2009-07-23,640.0,644.9,633.2,635.0,1600,621.77
2009-07-24,642.0,644.5,621.05,632.9,100,619.72
2009-07-27,630.0,641.0,623.2,641.0,300,627.65
2009-07-28,630.95,670.05,630.95,661.55,1300,647.77
2009-07-29,660.0,679.0,651.5,666.0,1700,652.13
2009-07-30,674.5,703.0,662.0,690.45,1900,676.07
2009-07-31,690.0,700.0,681.0,700.0,2600,685.42
2009-08-03,709.0,712.0,683.0,700.0,1100,685.42
2009-08-04,709.9,709.9,695.0,699.45,800,684.88
2009-08-05,709.9,810.0,709.75,793.0,7600,776.48
2009-08-06,798.0,860.0,775.0,834.85,7900,817.46
2009-08-07,847.0,864.0,820.0,848.55,5300,830.87
2009-08-10,864.0,864.0,783.0,790.0,5200,773.54
2009-08-11,799.0,835.0,799.0,807.95,1100,791.12
2009-08-12,816.9,816.9,790.0,790.45,1000,773.98
2009-08-13,814.0,824.9,793.0,797.2,400,780.59
2009-08-14,791.0,824.0,791.0,812.0,500,795.09
2009-08-17,824.9,834.0,780.0,805.0,1900,788.23
2009-08-18,785.0,823.0,785.0,808.4,400,791.56
2009-08-19,800.0,851.0,792.25,839.25,1800,821.77
2009-08-20,844.05,950.0,840.0,882.55,16200,864.17
2009-08-21,888.0,905.0,880.0,881.0,700,862.65
2009-08-24,889.0,889.0,871.0,872.6,600,854.42
2009-08-25,878.0,878.0,854.0,857.0,300,839.15
2009-08-26,865.0,878.95,840.0,844.35,900,826.76
2009-08-27,835.9,887.0,835.9,850.2,1000,832.49
2009-08-28,864.0,873.0,850.05,860.7,300,842.77
2009-08-31,855.0,860.0,820.0,830.25,1300,812.96
2009-09-01,848.0,849.0,807.0,819.2,3000,802.14
2009-09-02,816.0,823.95,801.25,805.25,1100,788.48
2009-09-03,814.95,854.0,803.6,826.3,3600,809.09
2009-09-04,825.5,839.0,806.1,810.4,3000,793.52
2009-09-07,824.8,829.0,811.0,814.95,1400,797.97
2009-09-08,812.15,829.95,808.0,808.0,1300,791.17
2009-09-09,816.9,817.0,795.25,797.35,1700,780.74
2009-09-10,798.0,810.0,796.1,799.5,400,782.85
2009-09-11,808.0,813.9,791.0,804.95,900,788.18
2009-09-14,800.0,834.0,800.0,817.0,400,799.98
2009-09-15,817.0,820.0,810.0,813.0,600,796.06
2009-09-16,822.0,823.0,812.0,814.55,300,797.58
2009-09-17,823.9,823.9,799.0,811.75,1000,794.84
2009-09-18,806.0,823.0,806.0,820.6,100,803.51
2009-09-21,822.0,822.0,822.0,822.0,0,804.88
2009-09-22,812.0,844.9,812.0,839.6,400,822.11
2009-09-23,838.95,838.95,819.05,820.4,100,803.31
2009-09-24,816.0,818.0,805.3,808.1,300,791.27
2009-09-25,823.95,840.0,815.0,835.7,1300,818.29
2009-09-28,839.0,839.0,839.0,839.0,0,821.52
2009-09-29,860.0,873.95,837.0,857.4,7100,839.54
2009-09-30,869.0,917.95,866.0,891.6,6900,873.03
2009-10-01,895.0,917.9,883.0,889.8,2800,871.27
2009-10-02,893.0,893.0,893.0,893.0,0,874.4
2009-10-05,888.0,898.75,852.0,862.65,5300,844.68
2009-10-06,862.0,870.0,842.0,856.05,1000,838.22
2009-10-07,853.05,868.0,850.0,854.25,600,836.46
2009-10-08,863.0,865.0,850.0,852.1,200,834.35
2009-10-09,845.05,860.0,845.05,853.65,200,835.87
2009-10-12,854.9,854.9,832.1,835.65,100,818.24
2009-10-13,835.65,835.65,835.65,835.65,0,818.24
2009-10-14,839.0,856.0,839.0,850.0,1000,832.29
2009-10-15,859.9,859.9,831.1,834.2,300,816.82
2009-10-16,849.0,910.0,848.0,881.65,3800,863.29
2009-10-19,881.65,881.65,881.65,881.65,0,863.29
2009-10-20,886.5,925.0,886.5,894.3,1700,875.67
2009-10-21,895.1,895.1,826.7,859.1,4500,841.2
2009-10-22,885.0,998.6,875.0,941.05,23200,921.45
2009-10-23,968.0,1027.0,945.0,981.0,15300,960.57
2009-10-26,999.0,1026.0,998.0,999.85,3600,979.02
2009-10-27,1005.0,1005.0,922.8,944.25,9000,924.58
2009-10-28,925.0,981.0,905.0,976.6,5200,956.26
2009-10-29,950.1,1097.0,933.0,1057.5,18000,1035.47
2009-10-30,1100.0,1109.0,990.0,1007.5,5500,986.51
2009-11-02,995.15,995.15,995.15,995.15,0,974.42
2009-11-03,1012.0,1025.0,980.0,984.95,1400,964.43
2009-11-04,995.0,1000.0,975.0,994.65,1000,973.93
2009-11-05,1020.0,1057.9,990.0,1041.6,7600,1019.9
2009-11-06,1050.0,1078.65,1041.05,1054.6,7200,1032.63
2009-11-09,1051.0,1080.0,1042.0,1059.35,3000,1037.28
2009-11-10,1045.05,1050.0,1001.0,1010.3,1900,989.26
2009-11-11,995.05,1011.0,988.1,991.85,1600,971.19
2009-11-12,1000.0,1000.0,957.0,971.5,2100,951.26
2009-11-13,957.0,980.0,935.0,945.95,5400,926.25
2009-11-16,970.0,979.0,943.0,955.85,1200,935.94
2009-11-17,950.05,991.0,945.0,981.45,1500,961.01
2009-11-18,975.15,985.0,970.0,977.25,400,956.89
2009-11-19,964.05,990.0,950.2,963.3,1600,943.23
2009-11-20,965.0,965.0,950.05,954.15,500,934.27
2009-11-23,952.6,974.95,952.6,966.2,300,946.07
2009-11-24,961.0,970.0,955.0,956.3,100,936.38
2009-11-25,979.0,1098.0,952.0,952.1,900,932.27
2009-11-26,949.0,960.0,936.0,953.7,1400,933.83
2009-11-27,935.0,935.15,915.0,919.8,1300,900.64
2009-11-30,930.0,936.0,918.5,925.0,1200,905.73
2009-12-01,947.45,972.0,925.2,946.7,1200,926.98
2009-12-02,968.0,968.0,932.1,945.6,600,925.9
2009-12-03,945.0,947.9,935.5,943.95,3500,924.29
2009-12-04,935.0,975.0,935.0,962.75,1800,942.7
2009-12-07,969.0,990.0,934.0,952.95,3900,933.1
2009-12-08,956.3,966.0,933.0,940.65,600,921.06
2009-12-09,950.0,955.0,938.0,943.05,700,923.41
2009-12-10,955.0,955.0,931.0,935.4,300,915.92
2009-12-11,928.0,950.0,928.0,934.4,800,914.94
2009-12-14,930.05,945.0,925.0,933.95,1700,914.5
2009-12-15,922.3,939.8,905.0,911.05,500,892.07
2009-12-16,915.05,928.9,910.5,911.55,800,892.56
2009-12-17,917.0,926.5,912.0,921.65,300,902.45
2009-12-18,914.0,930.95,900.5,906.95,1500,888.06
2009-12-21,900.0,918.0,900.0,910.45,1200,891.49
2009-12-22,923.75,923.75,908.15,910.1,0,891.14
2009-12-23,938.7,942.0,905.0,915.45,400,896.38
2009-12-24,910.0,934.5,910.0,915.45,7200,896.38
2009-12-25,918.95,918.95,918.95,918.95,0,899.81
2009-12-28,918.95,918.95,918.95,918.95,0,899.81
2009-12-29,918.0,935.0,917.5,924.9,1500,905.63
2009-12-30,932.0,958.0,932.0,951.0,1300,931.19
2009-12-31,957.0,957.0,945.0,949.2,1100,929.43
2010-01-01,957.0,957.0,957.0,957.0,0,937.07
2010-01-04,940.05,956.45,935.0,936.55,1300,917.04
2010-01-05,931.0,949.9,925.0,929.05,800,909.7
2010-01-06,938.0,944.95,926.0,928.75,800,909.4
2010-01-07,928.0,950.0,925.0,929.25,800,909.89
2010-01-08,940.0,940.0,904.0,908.2,1600,889.28
2010-01-11,910.0,919.0,900.25,904.55,700,885.71
2010-01-12,892.0,917.8,892.0,896.9,1500,878.22
2010-01-13,892.0,909.0,860.0,872.0,2100,853.84
2010-01-14,875.0,897.0,875.0,888.2,700,869.7
2010-01-15,895.0,910.0,885.05,891.45,1200,872.88
2010-01-18,912.0,921.0,876.1,894.25,2500,875.62
2010-01-19,900.0,900.0,875.55,881.55,400,863.19
2010-01-20,888.0,889.0,876.05,884.0,500,865.59
2010-01-21,896.7,909.0,865.0,867.75,800,849.67
2010-01-22,859.8,891.7,855.25,860.35,1900,842.43
2010-01-25,848.25,865.0,848.1,852.85,1100,835.08
2010-01-26,852.85,852.85,852.85,852.85,0,835.08
2010-01-27,864.0,865.0,845.0,850.65,1000,832.93
2010-01-28,850.0,857.5,848.0,850.0,600,832.29
2010-01-29,830.0,888.8,830.0,880.3,900,861.96
2010-02-01,870.0,880.05,867.0,868.05,100,849.97
2010-02-02,889.95,889.95,820.8,826.55,3400,809.33
2010-02-03,831.0,875.0,830.0,842.4,2400,824.85
2010-02-04,841.9,858.45,826.0,830.05,1800,812.76
2010-02-05,825.0,831.0,819.0,828.2,1100,810.95
2010-02-08,820.0,844.4,816.25,835.5,3700,818.1
2010-02-09,849.0,900.0,840.0,872.4,3800,854.23
2010-02-10,915.0,915.0,875.0,875.55,2000,857.31
2010-02-11,910.0,940.0,882.0,913.6,4700,894.57
2010-02-15,951.0,951.0,905.1,914.55,1800,895.5
2010-02-16,939.0,939.0,906.0,912.1,1300,893.1
2010-02-17,918.4,925.0,901.0,904.3,1100,885.46
2010-02-18,935.0,935.0,901.0,922.65,1600,903.43
2010-02-19,945.0,945.0,896.0,904.9,1500,886.05
2010-02-22,945.0,945.0,901.5,907.1,1100,888.2
2010-02-23,911.0,925.0,880.1,883.65,2200,865.24
2010-02-24,899.0,899.0,870.1,885.3,300,866.86
2010-02-25,883.5,888.0,872.0,880.0,200,861.67
2010-02-26,888.0,888.0,850.55,852.7,700,834.94
2010-03-02,854.0,879.0,846.1,872.05,300,853.88
2010-03-03,882.95,895.0,872.25,875.8,800,857.56
2010-03-04,879.0,885.0,870.0,876.5,400,858.24
2010-03-05,880.0,930.0,877.0,912.35,3400,893.35
2010-03-08,944.0,944.0,900.0,910.0,3800,891.04
2010-03-09,901.15,950.0,901.15,946.4,5800,926.69
2010-03-10,954.0,958.0,920.3,925.15,2200,905.88
2010-03-11,920.0,938.0,920.0,925.55,1600,906.27
2010-03-12,948.8,948.8,916.0,917.15,1800,898.05
2010-03-15,918.0,930.0,885.05,888.45,3000,869.94
2010-03-16,902.9,918.0,893.0,897.75,2800,879.05
2010-03-17,901.0,912.85,890.0,891.35,5100,872.78
2010-03-18,906.35,906.35,882.05,889.2,1900,870.68
2010-03-19,884.05,897.0,860.0,870.45,1300,852.32
2010-03-22,878.7,893.5,878.7,883.3,1100,864.9
2010-03-23,894.95,899.9,878.15,890.4,1200,871.85
2010-03-25,880.15,890.0,860.0,864.7,1300,846.69
2010-03-26,884.5,884.5,865.0,873.2,1300,855.01
2010-03-29,892.0,893.0,865.0,868.15,900,850.07
2010-03-30,863.05,884.9,863.05,872.0,600,853.84
2010-03-31,870.0,870.0,860.0,860.6,300,842.67
2010-04-01,878.5,949.0,862.65,925.2,10000,905.93
2010-04-05,934.95,960.0,930.0,939.8,3300,920.22
2010-04-06,954.0,955.0,915.0,917.0,800,897.9
2010-04-07,920.0,920.0,902.05,902.75,1100,883.95
2010-04-08,900.0,909.7,888.1,888.1,600,869.6
2010-04-09,888.0,896.0,865.1,885.6,800,867.15
2010-04-12,899.9,931.0,899.9,929.75,2300,910.38
2010-04-13,923.25,930.0,909.0,917.9,300,898.78
2010-04-15,912.1,934.9,912.1,929.85,1400,910.48
2010-04-16,926.9,935.0,922.0,926.3,1000,907.0
2010-04-19,910.1,917.0,900.0,907.45,500,888.55
2010-04-20,903.1,922.0,903.1,919.55,500,900.4
2010-04-21,925.0,930.0,907.1,920.7,400,901.52
2010-04-22,910.1,925.0,910.0,915.6,600,896.53
2010-04-23,913.0,923.0,912.65,916.95,100,897.85
2010-04-26,907.1,939.95,900.6,913.4,400,894.37
2010-04-27,902.0,914.95,889.0,892.35,1500,873.76
2010-04-28,875.05,900.0,875.0,878.25,1200,859.96
2010-04-29,885.05,895.0,877.0,879.45,900,861.13
2010-04-30,877.1,897.0,877.1,886.95,200,868.47
2010-05-03,874.1,897.0,874.1,877.2,2000,858.93
2010-05-04,884.9,888.0,866.5,866.5,100,848.45
2010-05-05,865.1,894.9,858.0,885.95,1100,867.5
2010-05-06,864.05,879.0,861.1,862.3,300,853.98
2010-05-07,855.0,864.0,835.0,836.25,900,828.18
2010-05-10,863.0,867.0,850.0,857.45,600,849.17
2010-05-11,846.1,864.9,846.1,850.0,200,841.8
2010-05-12,845.15,852.75,840.0,842.4,8200,834.27
2010-05-13,845.15,850.0,840.0,845.8,900,837.64
2010-05-14,856.0,856.0,829.0,834.1,500,826.05
2010-05-17,815.0,840.0,815.0,834.65,500,826.59
2010-05-18,828.0,925.0,826.1,867.55,4100,859.18
2010-05-19,870.15,879.9,832.0,842.25,900,834.12
2010-05-20,840.0,853.9,835.0,839.65,700,831.55
2010-05-21,830.1,847.9,825.0,829.3,400,821.3
2010-05-24,848.4,848.4,827.9,828.0,300,820.01
2010-05-25,825.05,835.95,812.05,812.9,1000,805.05
2010-05-26,820.0,820.0,802.0,810.0,600,802.18
2010-05-27,807.5,817.0,807.5,817.0,0,809.11
2010-05-28,820.0,831.9,820.0,820.45,200,812.53
2010-05-31,820.0,830.0,811.0,819.0,0,811.1
2010-06-01,830.0,830.0,815.0,819.55,400,811.64
2010-06-02,810.0,829.9,810.0,822.0,100,814.07
2010-06-03,829.8,829.9,828.0,828.25,0,820.26
2010-06-04,828.0,832.65,825.0,825.7,200,817.73
2010-06-07,810.0,944.0,810.0,905.65,15900,896.91
2010-06-08,900.0,940.25,891.0,904.95,8800,896.22
2010-06-09,910.0,910.0,887.0,896.25,1000,887.6
2010-06-10,890.0,899.0,885.0,885.0,900,876.46
2010-06-11,878.0,888.5,875.0,884.75,300,876.21
2010-06-14,880.0,889.9,875.1,884.55,400,876.01
2010-06-15,866.1,939.4,866.1,911.35,5700,902.55
2010-06-16,881.0,911.85,881.0,890.15,600,881.56
2010-06-17,880.8,921.9,880.8,905.2,600,896.46
2010-06-18,914.85,920.95,900.0,908.6,500,899.83
2010-06-21,941.0,941.0,900.0,907.75,600,898.99
2010-06-22,896.1,913.0,896.1,905.8,300,897.06
2010-06-23,918.0,918.0,901.0,901.6,300,892.9
2010-06-24,913.0,923.5,901.1,914.6,600,905.77
2010-06-25,915.0,980.0,899.95,963.5,6800,954.2
2010-06-28,968.0,1010.4,965.0,1005.9,16100,996.19
2010-06-29,1207.05,1207.05,1207.05,1207.05,8400,1195.4
2010-06-30,1428.5,1448.45,1250.0,1361.4,303700,1348.26
2010-07-01,1363.5,1382.5,1315.2,1336.05,81800,1323.15
2010-07-02,1350.0,1351.0,1322.0,1328.75,16700,1315.93
2010-07-05,1339.0,1339.0,1317.15,1326.3,4900,1313.5
2010-07-06,1260.0,1340.0,1260.0,1335.1,14800,1322.21
2010-07-07,1280.0,1377.9,1270.0,1361.0,122300,1347.86
2010-07-08,1330.0,1375.0,1299.0,1302.35,9800,1289.78
2010-07-09,1310.0,1325.0,1266.1,1292.8,14100,1280.32
2010-07-12,1250.0,1255.0,1212.0,1231.95,8300,1220.06
2010-07-13,1240.0,1260.0,1239.1,1255.85,7900,1243.73
2010-07-14,1205.0,1255.0,1200.0,1247.85,5400,1235.81
2010-07-15,1247.0,1250.0,1210.1,1230.0,2000,1218.13
2010-07-16,1236.0,1249.75,1211.1,1218.9,700,1207.14
2010-07-19,1235.5,1250.0,1235.5,1246.75,900,1234.72
2010-07-20,1245.0,1275.0,1221.5,1237.3,4100,1225.36
2010-07-21,1244.0,1244.0,1210.0,1213.9,400,1202.18
2010-07-22,1206.1,1218.9,1206.0,1209.85,200,1198.17
2010-07-23,1220.0,1228.0,1209.0,1215.0,400,1203.27
2010-07-26,1209.0,1276.95,1180.1,1235.05,21600,1223.13
2010-07-27,1235.0,1239.0,1220.0,1225.6,600,1213.77
2010-07-28,1235.0,1247.0,1210.0,1243.95,1400,1231.94
2010-07-29,1247.0,1247.0,1211.55,1211.8,100,1200.1
2010-07-30,1280.0,1280.0,1219.0,1239.85,900,1227.88
2010-08-02,1233.0,1245.0,1212.2,1224.8,400,1212.98
2010-08-03,1213.1,1238.9,1193.0,1222.85,2000,1211.05
2010-08-04,1212.1,1240.0,1212.1,1237.55,400,1225.61
2010-08-05,1239.95,1240.0,1216.0,1219.95,0,1208.18
2010-08-06,1234.0,1234.0,1207.0,1211.55,100,1199.86
2010-08-09,1239.8,1239.8,1201.25,1205.3,600,1193.67
2010-08-10,1221.9,1221.9,1205.0,1205.0,0,1193.37
2010-08-11,1224.0,1224.0,1203.0,1210.25,500,1198.57
2010-08-12,1205.5,1207.0,1205.5,1207.0,0,1195.35
2010-08-13,1215.0,1215.0,1206.25,1209.55,400,1197.88
2010-08-16,1220.0,1221.0,1206.25,1210.3,300,1198.62
2010-08-17,1210.25,1215.0,1210.1,1210.25,300,1198.57
2010-08-18,1220.0,1220.0,1210.05,1210.3,500,1198.62
