Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,533.6,540.0,530.45,532.35,42200,519.22
2012-05-29,533.0,535.0,528.1,531.1,91900,518.001
2012-05-30,532.45,533.95,523.5,529.05,22000,516.002
2012-05-31,525.15,545.0,525.1,539.4,23800,526.096
2012-06-01,544.0,545.0,534.5,537.9,19400,524.633
2012-06-04,535.15,539.95,523.15,533.05,17400,519.903
2012-06-05,533.65,545.0,527.35,541.0,61700,527.657
2012-06-06,542.35,558.7,538.0,551.5,49600,537.898
2012-06-07,556.95,558.95,544.4,548.4,30800,534.874
2012-06-08,546.0,551.55,538.15,546.1,129900,532.631
2012-06-11,547.05,548.1,522.1,524.45,75200,511.515
2012-06-12,523.9,526.3,507.3,510.45,70800,497.86
2012-06-13,512.15,523.1,512.15,515.65,38800,502.932
2012-06-14,517.55,520.0,514.05,515.3,18500,502.591
2012-06-15,517.0,517.5,507.0,513.55,47700,500.884
2012-06-18,517.0,519.0,507.0,514.35,27800,501.664
2012-06-19,515.0,521.55,515.0,518.95,31800,506.151
2012-06-20,522.95,528.8,522.0,525.55,27700,512.588
2012-06-21,528.7,532.0,524.0,527.0,31500,514.002
2012-06-22,526.0,533.65,524.0,526.55,23100,513.563
2012-06-25,530.4,531.0,520.45,521.85,20400,508.979
2012-06-26,520.0,528.0,518.95,523.85,37000,510.93
2012-06-27,528.0,528.7,522.05,523.8,13600,510.881
2012-06-28,523.95,534.8,523.95,533.15,42800,520.001
2012-06-29,535.0,544.4,534.0,539.0,58400,525.706
2012-07-02,543.4,545.4,541.1,543.4,14900,529.998
2012-07-03,545.0,547.5,536.0,537.35,21600,524.097
2012-07-04,539.55,547.8,536.5,537.9,119000,524.633
2012-07-05,539.4,544.0,537.55,540.3,41200,526.974
2012-07-06,541.75,547.85,541.0,546.6,38100,533.119
2012-07-09,547.95,549.0,541.0,544.65,25800,531.217
2012-07-10,545.5,550.0,545.25,547.35,129600,533.85
2012-07-11,548.4,549.65,545.85,546.7,20100,533.216
2012-07-12,548.75,554.0,546.6,552.15,647200,538.532
2012-07-13,554.0,556.5,550.0,554.45,27200,543.928
2012-07-16,557.55,574.1,555.2,571.0,128900,560.163
2012-07-17,574.95,582.5,566.5,570.4,138900,559.575
2012-07-18,570.5,575.6,565.25,569.15,25200,558.349
2012-07-19,569.9,573.0,566.0,571.6,29300,560.752
2012-07-20,571.6,572.95,566.0,568.7,11300,557.907
2012-07-23,563.25,573.95,563.2,570.3,19700,559.477
2012-07-24,575.0,587.7,563.3,582.15,348500,571.102
2012-07-25,590.75,593.85,580.0,584.4,138400,573.309
2012-07-26,587.0,589.5,562.55,566.05,51900,555.307
2012-07-27,581.25,581.25,563.15,566.35,43700,555.602
2012-07-30,569.85,596.55,568.5,590.25,80400,579.048
2012-07-31,590.5,604.0,587.05,601.1,79400,589.692
2012-08-01,603.85,604.0,587.0,595.75,62300,584.444
2012-08-02,595.2,602.8,588.5,591.65,47300,580.422
2012-08-03,593.8,593.8,578.65,580.6,38000,569.581
2012-08-06,575.0,599.9,575.0,591.2,56000,579.98
2012-08-07,593.9,597.8,587.75,589.75,44100,578.558
2012-08-08,590.0,591.85,579.0,581.55,20700,570.513
2012-08-09,582.0,589.5,578.0,582.25,25200,571.2
2012-08-10,582.55,588.0,578.95,581.3,17200,570.268
2012-08-13,581.5,590.85,578.0,583.3,14600,572.23
2012-08-14,582.55,583.5,573.9,575.3,28000,564.382
2012-08-15,575.3,575.3,575.3,575.3,0,564.382
2012-08-16,576.95,576.95,548.5,556.4,93300,545.841
2012-08-17,563.3,572.0,563.05,571.15,125500,560.311
2012-08-20,571.15,571.15,571.15,571.15,0,560.311
2012-08-21,571.15,578.0,568.0,571.5,43200,560.654
2012-08-22,570.1,579.95,569.95,576.95,38000,566.001
2012-08-23,580.4,583.25,576.75,578.55,51900,567.57
2012-08-24,573.6,587.6,573.5,581.75,54700,570.709
2012-08-27,584.0,584.0,571.55,573.35,28300,562.469
2012-08-28,575.0,577.5,565.1,570.7,28900,559.869
2012-08-29,573.25,580.0,572.25,578.5,26700,567.521
2012-08-30,579.8,594.0,578.0,590.25,65000,579.048
2012-08-31,588.5,601.4,582.3,593.35,113800,582.089
2012-09-03,595.65,598.6,583.45,589.1,52700,577.92
2012-09-04,590.2,598.8,586.0,594.55,39500,583.266
2012-09-05,594.5,597.9,584.0,586.05,21600,574.928
2012-09-06,587.25,611.95,586.55,606.45,90300,594.941
2012-09-07,612.05,615.05,606.5,609.3,95900,597.737
2012-09-10,620.0,631.9,616.0,626.6,87400,614.708
2012-09-11,626.05,626.05,612.15,616.35,58600,604.653
2012-09-12,617.55,622.0,612.0,618.95,49200,607.203
2012-09-13,616.0,617.1,596.85,599.2,100900,587.828
2012-09-14,620.0,620.0,571.1,575.2,225400,564.284
2012-09-17,576.85,580.0,540.95,572.95,240200,562.076
2012-09-18,573.0,580.4,558.55,567.8,279000,557.024
2012-09-19,567.8,567.8,567.8,567.8,0,557.024
2012-09-20,567.8,581.35,562.7,578.75,90300,567.766
2012-09-21,581.05,588.8,577.15,583.5,246900,572.426
2012-09-24,584.8,585.95,576.0,577.3,105500,566.344
2012-09-25,576.95,586.85,576.95,583.2,64300,572.132
2012-09-26,583.05,591.95,582.1,585.2,66100,574.094
2012-09-27,590.0,598.8,586.65,595.05,104100,583.757
2012-09-28,600.15,603.0,591.0,596.3,119400,584.983
2012-10-01,600.05,604.1,594.8,598.85,56200,587.485
2012-10-02,598.85,598.85,598.85,598.85,0,587.485
2012-10-03,603.9,603.9,593.9,597.55,53400,586.21
2012-10-04,600.15,600.15,575.25,579.35,398300,568.355
2012-10-05,590.0,590.0,565.0,568.7,168200,557.907
2012-10-08,573.6,574.9,565.0,566.15,49400,555.405
2012-10-09,567.3,577.75,567.25,574.2,43400,563.303
2012-10-10,579.0,579.0,565.1,567.4,56700,556.632
2012-10-11,562.05,570.5,540.15,549.7,159900,539.268
2012-10-12,555.0,567.9,553.4,566.35,104600,555.602
2012-10-15,570.05,571.4,559.0,562.4,50100,551.727
2012-10-16,560.0,564.4,552.1,554.8,52500,544.271
2012-10-17,555.1,574.25,555.1,571.55,100000,560.703
2012-10-18,574.8,577.15,568.15,570.5,64800,559.673
2012-10-19,573.0,579.9,569.5,571.3,88300,560.458
2012-10-22,571.3,575.05,568.0,569.8,30900,558.986
2012-10-23,572.8,579.5,558.5,562.7,169900,552.021
2012-10-24,562.7,562.7,562.7,562.7,0,552.021
2012-10-25,562.0,578.2,558.0,574.0,106400,563.106
2012-10-26,571.1,572.0,561.5,566.0,43800,555.258
2012-10-29,569.05,574.8,562.5,564.95,77500,554.228
2012-10-30,566.5,571.0,563.95,566.35,61200,555.602
2012-10-31,567.0,572.2,565.2,566.6,34100,555.847
2012-11-01,569.0,569.35,564.0,566.05,57500,555.307
2012-11-02,567.5,579.5,567.5,578.7,208600,567.717
2012-11-05,579.0,587.65,579.0,583.85,112700,572.77
2012-11-06,586.5,589.65,583.85,586.85,30800,575.713
2012-11-07,587.05,590.0,581.2,588.2,71900,577.037
2012-11-08,587.0,591.85,575.0,583.1,54300,572.034
2012-11-09,584.0,588.8,580.0,583.35,23100,572.279
2012-11-12,585.05,589.9,579.35,585.25,152600,574.143
2012-11-13,588.7,590.0,582.5,584.5,11300,573.407
2012-11-14,584.5,584.5,584.5,584.5,0,573.407
2012-11-15,588.9,588.9,574.0,577.0,31500,566.05
2012-11-16,577.0,578.5,571.1,575.15,30600,564.235
2012-11-19,577.0,578.0,557.1,562.1,69100,551.432
2012-11-20,573.0,573.0,558.6,567.5,37800,556.73
2012-11-21,573.0,574.0,560.2,563.15,57100,552.462
2012-11-22,566.05,570.7,561.1,564.45,54600,553.738
2012-11-23,565.1,566.7,558.5,560.1,30800,549.47
2012-11-26,563.05,567.35,560.4,564.5,20900,553.787
2012-11-27,566.5,575.8,566.5,574.3,24200,563.401
2012-11-28,574.3,574.3,574.3,574.3,0,563.401
2012-11-29,577.45,580.85,572.1,578.7,35100,567.717
2012-11-30,578.2,594.8,573.0,590.7,73800,579.49
2012-12-03,593.9,598.25,583.9,585.55,34200,574.437
2012-12-04,591.95,595.25,586.0,593.65,463100,582.384
2012-12-05,597.0,603.0,589.3,595.25,43400,583.953
2012-12-06,593.15,595.3,586.05,593.5,388300,582.236
2012-12-07,597.0,601.0,592.25,598.8,42700,587.436
2012-12-10,600.65,609.4,597.0,603.7,53500,592.243
2012-12-11,608.9,613.85,596.05,601.15,53000,589.741
2012-12-12,601.1,610.0,600.05,606.65,33300,595.137
2012-12-13,608.0,618.0,606.0,609.0,58000,597.442
2012-12-14,608.95,612.7,599.9,604.4,32600,592.93
2012-12-17,608.9,613.0,599.0,599.85,182900,588.466
2012-12-18,601.05,612.0,594.0,608.6,120200,597.05
2012-12-19,610.95,623.5,606.7,617.8,112200,606.075
2012-12-20,620.05,622.4,611.0,613.75,65100,602.102
2012-12-21,611.15,611.15,596.15,599.3,46400,587.926
2012-12-24,604.55,615.95,600.1,606.2,21600,594.695
2012-12-25,606.2,606.2,606.2,606.2,0,594.695
2012-12-26,609.1,616.8,606.5,612.95,28700,601.317
2012-12-27,614.25,622.9,610.0,614.15,54600,602.495
2012-12-28,619.0,620.75,609.15,613.05,27400,601.415
2012-12-31,615.25,617.8,611.0,613.3,20700,601.661
2013-01-01,614.15,620.55,613.05,614.5,18500,602.838
2013-01-02,616.7,619.6,613.55,614.4,24100,602.74
2013-01-03,616.05,616.05,607.25,609.25,27700,597.688
2013-01-04,608.3,610.8,601.35,604.0,140500,592.537
2013-01-07,610.0,612.9,597.05,599.25,41100,587.877
2013-01-08,599.5,605.35,596.0,597.6,45800,586.259
2013-01-09,600.0,602.0,591.0,592.9,73900,581.648
2013-01-10,594.05,595.15,581.55,585.3,93300,574.192
2013-01-11,590.0,592.0,584.45,587.8,47800,576.645
2013-01-14,588.35,589.65,576.05,578.8,175500,567.815
2013-01-15,575.0,586.7,571.1,583.1,135400,572.034
2013-01-16,583.15,590.5,578.3,580.1,47900,569.091
2013-01-17,582.0,588.0,578.0,585.85,96000,574.732
2013-01-18,588.85,593.65,584.05,588.0,45900,576.841
2013-01-21,588.0,595.9,586.65,593.7,36300,582.433
2013-01-22,595.2,595.2,582.75,585.35,131100,574.241
2013-01-23,588.1,589.7,581.1,585.55,32900,574.437
2013-01-24,584.25,592.0,581.45,589.15,46900,577.969
2013-01-25,592.0,601.5,587.9,599.5,50300,588.123
2013-01-28,603.95,605.65,592.0,595.1,41000,583.806
2013-01-29,596.15,602.25,593.1,596.8,33800,585.474
2013-01-30,596.05,601.15,590.35,599.25,18700,587.877
2013-01-31,605.0,618.25,599.15,604.45,488800,592.979
2013-02-01,608.3,625.8,607.7,609.05,176900,597.491
2013-02-04,617.0,617.0,595.0,596.6,51000,585.278
2013-02-05,598.0,599.3,588.1,595.0,46900,583.708
2013-02-06,600.0,600.1,593.05,597.35,21100,586.013
2013-02-07,597.0,604.05,590.6,593.7,33200,582.433
2013-02-08,594.05,600.7,592.75,598.15,43600,586.798
2013-02-11,603.8,603.8,590.4,594.75,22600,583.463
2013-02-12,595.0,606.6,589.15,605.1,42600,593.616
2013-02-13,608.0,608.0,592.0,594.2,39100,582.923
2013-02-14,594.35,597.0,585.1,590.25,66500,579.048
2013-02-15,585.1,589.55,577.4,586.65,44900,575.516
2013-02-18,589.75,593.4,582.0,592.55,44600,581.304
2013-02-19,592.0,601.0,589.95,599.75,42200,588.368
2013-02-20,603.0,603.0,593.3,595.25,27200,583.953
2013-02-21,595.4,598.6,590.65,594.0,39000,582.727
2013-02-22,599.9,601.4,585.8,599.6,32600,588.221
2013-02-25,605.0,612.0,600.1,609.9,59500,598.325
2013-02-26,610.0,611.0,594.0,596.9,46600,585.572
2013-02-27,597.8,601.0,586.0,597.65,27400,586.308
2013-02-28,601.0,602.0,581.0,585.2,48700,574.094
2013-03-01,582.6,598.0,569.0,595.5,113100,584.198
2013-03-04,587.25,600.05,584.05,594.1,61500,582.825
2013-03-05,599.95,599.95,588.0,596.9,31400,585.572
2013-03-06,594.0,602.0,593.0,598.15,30100,586.798
2013-03-07,598.0,599.0,589.25,597.0,33500,585.67
2013-03-08,595.0,606.0,593.55,604.4,45600,592.93
2013-03-11,607.8,608.15,599.5,600.65,46800,589.251
2013-03-12,601.75,604.25,596.85,599.4,30900,588.024
2013-03-13,600.0,604.15,597.1,600.7,39300,589.3
2013-03-14,599.7,603.25,595.05,599.7,27400,588.319
2013-03-15,601.4,614.9,598.95,609.8,55600,598.227
2013-03-18,607.95,620.8,606.6,613.75,215700,602.102
2013-03-19,617.45,623.0,610.15,619.65,123000,607.89
2013-03-20,620.0,630.8,618.0,626.55,89700,614.659
2013-03-21,630.0,631.65,619.5,623.2,57500,611.373
2013-03-22,628.8,633.1,618.95,627.85,49200,615.934
2013-03-25,632.8,638.65,625.65,629.15,87000,617.21
2013-03-26,629.2,629.2,616.0,622.05,41900,610.245
2013-03-27,622.05,622.05,622.05,622.05,0,610.245
2013-03-28,622.0,637.0,619.35,629.05,43400,617.112
2013-03-29,629.05,629.05,629.05,629.05,0,617.112
2013-04-01,626.15,639.9,625.85,631.2,21500,619.221
2013-04-02,635.0,644.8,634.2,636.65,56400,624.568
2013-04-03,636.65,642.65,632.0,634.1,29000,622.066
2013-04-04,630.0,639.9,626.0,630.5,51600,618.534
2013-04-05,626.0,634.6,615.05,618.4,29100,606.664
2013-04-08,620.0,624.0,614.0,618.9,29800,607.154
2013-04-09,620.0,624.4,606.2,610.45,25700,598.865
2013-04-10,617.95,625.75,613.0,623.45,34500,611.618
2013-04-11,626.0,649.0,626.0,644.9,83100,632.661
2013-04-12,647.7,661.9,638.25,659.65,101300,647.131
2013-04-15,654.5,669.5,653.1,657.3,71700,644.826
2013-04-16,657.9,660.3,648.2,657.85,43600,645.365
2013-04-17,665.0,679.0,657.55,673.25,58000,660.473
2013-04-18,677.0,685.7,668.8,670.8,57700,658.069
2013-04-19,670.8,670.8,670.8,670.8,0,658.069
2013-04-22,666.1,685.8,666.1,683.5,27200,670.528
2013-04-23,684.0,684.0,673.25,680.55,18400,667.634
2013-04-24,680.55,680.55,680.55,680.55,0,667.634
2013-04-25,682.0,697.8,680.0,690.85,64200,677.739
2013-04-26,693.7,693.7,679.35,684.7,32800,671.706
2013-04-29,691.45,698.0,684.3,685.8,37000,672.785
2013-04-30,689.95,703.95,682.4,701.7,51400,688.383
2013-05-01,701.7,701.7,701.7,701.7,0,688.383
2013-05-02,702.75,707.65,695.2,697.75,96000,684.508
2013-05-03,699.5,712.6,698.4,705.55,46400,692.16
2013-05-06,706.3,711.15,695.1,698.9,32000,685.636
2013-05-07,701.0,718.0,700.0,713.35,163400,699.812
2013-05-08,720.4,738.8,720.4,730.65,421300,716.784
2013-05-09,736.0,738.0,718.0,725.45,111100,711.682
2013-05-10,733.25,747.0,722.55,742.45,131200,728.36
2013-05-13,767.55,772.05,748.25,750.95,109100,736.698
2013-05-14,755.0,766.7,750.1,752.25,72600,737.974
2013-05-15,759.45,784.6,756.0,782.5,126500,767.65
2013-05-16,784.65,810.8,764.85,806.95,245400,791.636
2013-05-17,805.2,808.9,792.0,804.25,130700,788.987
2013-05-20,809.85,809.85,761.75,768.05,182900,753.474
2013-05-21,768.5,785.3,762.7,768.85,103200,754.259
2013-05-22,773.9,778.65,759.0,768.5,53000,753.915
2013-05-23,765.05,765.2,740.0,748.9,85800,734.687
2013-05-24,751.7,775.95,750.1,769.8,104000,755.191
2013-05-27,769.8,774.0,748.3,760.0,82600,745.577
2013-05-28,766.85,770.0,750.4,753.65,81800,739.347
2013-05-29,754.0,773.85,749.3,762.65,92700,748.176
2013-05-30,763.0,771.0,757.1,765.05,50500,750.531
2013-05-31,761.0,761.0,731.1,740.15,82500,726.103
2013-06-03,742.1,761.2,742.1,753.15,69700,738.857
2013-06-04,755.0,772.9,753.55,767.95,73700,753.376
2013-06-05,772.0,772.0,757.8,765.4,49000,750.874
2013-06-06,763.0,764.0,750.05,753.5,55700,739.2
2013-06-07,750.0,772.7,748.8,762.3,69500,747.833
2013-06-10,773.0,773.0,756.5,759.05,45300,744.645
2013-06-11,764.95,765.6,750.4,754.05,45400,739.739
2013-06-12,758.0,774.7,755.75,771.5,51800,756.858
2013-06-13,769.9,780.0,755.35,760.0,69400,745.577
2013-06-14,766.0,787.1,762.0,783.2,88000,768.336
2013-06-17,788.0,798.6,786.0,788.1,69600,773.143
2013-06-18,790.0,798.9,783.1,790.2,61300,775.203
2013-06-19,789.7,803.7,787.3,795.0,61600,779.912
2013-06-20,790.0,790.0,770.5,779.15,92800,764.363
2013-06-21,780.0,793.8,776.45,787.7,52100,772.751
2013-06-24,790.0,799.4,784.5,796.65,61600,781.531
2013-06-25,795.1,798.15,770.3,776.2,66400,761.469
2013-06-26,784.85,784.85,757.8,761.75,65400,747.293
2013-06-27,768.0,779.15,754.45,771.45,79900,756.809
2013-06-28,775.0,786.95,775.0,779.6,52700,764.805
2013-07-01,775.0,787.95,773.45,776.8,53500,762.058
2013-07-02,777.0,811.8,777.0,801.3,125200,786.093
2013-07-03,801.5,834.65,800.0,830.95,173200,815.18
2013-07-04,834.0,854.3,832.35,850.7,226400,834.555
2013-07-05,853.0,855.0,832.85,834.9,163600,819.055
2013-07-08,837.9,849.0,825.0,828.3,88300,812.58
2013-07-09,832.0,846.9,831.05,835.4,113000,819.546
2013-07-10,840.0,864.5,839.05,857.95,118300,841.668
2013-07-11,870.0,875.05,863.3,865.75,70700,849.32
2013-07-12,870.5,875.0,859.65,868.5,38800,852.017
2013-07-15,866.2,892.0,866.2,875.1,69000,858.492
2013-07-16,872.0,895.0,870.0,874.45,65800,857.854
2013-07-17,877.65,881.75,869.5,873.55,95900,856.972
2013-07-18,879.5,904.95,879.1,890.1,152400,873.207
2013-07-19,894.65,908.0,892.0,898.75,85600,881.693
2013-07-22,899.8,905.45,885.0,890.5,51000,873.6
2013-07-23,893.0,903.0,875.3,881.75,64900,865.016
2013-07-24,882.0,894.55,864.15,870.95,97600,854.421
2013-07-25,873.0,878.95,857.4,864.35,142000,847.946
2013-07-26,865.0,871.85,843.45,854.25,90400,838.038
2013-07-29,857.9,867.05,837.95,856.5,120200,844.198
2013-07-30,858.35,866.0,832.65,839.95,98400,827.886
2013-07-31,839.0,875.0,839.0,871.45,184300,858.933
2013-08-01,875.0,889.75,857.0,871.55,111400,859.032
2013-08-02,874.0,894.0,869.95,888.8,106000,876.034
2013-08-05,894.0,903.65,882.85,894.05,57000,881.209
2013-08-06,894.05,895.0,879.9,885.25,37600,872.535
2013-08-07,891.1,895.0,820.0,827.7,329000,815.812
2013-08-08,827.0,827.0,782.4,801.15,286800,789.643
2013-08-09,801.15,801.15,801.15,801.15,0,789.643
2013-08-12,803.9,827.5,803.0,819.2,91700,807.434
2013-08-13,824.4,847.55,817.6,838.8,75000,826.752
2013-08-14,845.0,858.85,835.0,846.45,62200,834.292
2013-08-15,846.45,846.45,846.45,846.45,0,834.292
2013-08-16,848.0,848.0,807.6,815.0,74600,803.294
2013-08-19,820.0,827.0,767.1,794.0,186200,782.596
2013-08-20,788.7,790.0,761.0,776.0,117600,764.854
2013-08-21,785.0,795.0,762.0,767.15,94900,756.131
2013-08-22,763.0,790.4,754.3,778.2,99300,767.023
2013-08-23,783.0,799.35,769.55,790.3,101700,778.949
2013-08-26,799.0,802.7,768.2,774.75,72800,763.622
2013-08-27,772.85,780.5,753.55,757.15,125000,746.275
2013-08-28,754.0,773.25,742.3,770.05,98900,758.99
2013-08-29,776.0,813.4,770.05,808.95,149000,797.331
2013-08-30,809.0,831.0,785.0,800.2,208400,788.707
2013-09-02,803.0,827.3,799.5,818.95,87200,807.187
2013-09-03,825.0,845.7,818.0,840.35,368600,828.28
2013-09-04,842.9,878.85,836.8,876.05,218300,863.467
2013-09-05,881.0,895.5,849.0,853.35,158400,841.093
2013-09-06,858.0,867.0,836.0,839.0,121600,826.949
2013-09-09,839.0,839.0,839.0,839.0,0,826.949
2013-09-10,844.0,851.0,827.0,834.6,100000,822.613
2013-09-11,842.8,860.9,837.6,858.85,133900,846.514
2013-09-12,867.45,875.2,859.8,865.8,83900,853.364
2013-09-13,870.0,880.0,857.0,861.4,74200,849.028
2013-09-16,870.0,878.0,836.0,838.4,104500,826.358
2013-09-17,840.2,848.5,835.5,840.65,52400,828.576
2013-09-18,845.0,845.0,833.55,836.8,59800,824.781
2013-09-19,843.0,853.55,839.95,849.55,76400,837.348
2013-09-20,855.0,873.0,854.05,867.6,139700,855.139
2013-09-23,862.0,879.0,847.4,854.1,400500,841.832
2013-09-24,854.0,868.65,852.0,854.3,58000,842.03
2013-09-25,857.0,862.8,845.05,858.15,56500,845.824
2013-09-26,859.0,872.15,847.65,856.3,58500,844.001
2013-09-27,861.0,865.0,849.3,853.4,259000,841.143
2013-09-30,858.95,870.0,851.0,854.7,57900,842.424
2013-10-01,860.0,864.4,846.0,852.1,44200,839.861
2013-10-02,852.1,852.1,852.1,852.1,0,839.861
2013-10-03,854.8,867.0,851.0,860.95,95000,848.584
2013-10-04,862.4,886.8,857.0,879.1,152600,866.473
2013-10-07,884.95,897.0,883.0,893.05,129200,880.223
2013-10-08,898.5,899.0,885.65,890.0,350900,877.217
2013-10-09,889.6,918.3,888.5,914.65,132600,901.513
2013-10-10,919.0,940.95,916.9,937.65,408800,924.183
2013-10-11,941.0,946.35,918.15,921.4,70600,908.166
2013-10-14,929.95,933.95,902.5,907.95,100800,894.909
2013-10-15,910.15,925.0,898.25,900.6,53400,887.665
2013-10-16,900.6,900.6,900.6,900.6,0,887.665
2013-10-17,903.0,915.0,892.4,895.45,118300,882.589
2013-10-18,902.0,913.0,899.0,905.0,56800,892.001
2013-10-21,909.8,919.0,903.75,913.45,54600,900.33
2013-10-22,915.0,924.9,910.0,916.7,107200,903.533
2013-10-23,922.1,925.0,905.5,910.25,62800,897.176
2013-10-24,914.9,916.2,903.0,905.5,49700,892.494
2013-10-25,905.0,905.0,883.3,889.95,52900,877.168
2013-10-28,892.0,896.95,872.75,876.3,49900,863.714
2013-10-29,875.0,893.7,868.15,888.9,60600,876.133
2013-10-30,895.25,910.0,895.0,901.9,233800,888.946
2013-10-31,903.55,907.95,885.25,887.15,63000,874.408
2013-11-01,890.0,896.85,880.4,882.25,128800,869.578
2013-11-04,882.25,882.25,882.25,882.25,0,869.578
2013-11-05,883.0,886.85,868.0,873.7,51300,861.151
2013-11-06,874.35,883.9,868.5,873.75,62500,861.2
2013-11-07,877.9,887.8,865.0,875.8,86400,863.221
2013-11-08,880.0,893.85,878.0,883.65,60700,870.958
2013-11-11,884.0,891.2,881.0,883.8,86800,871.106
2013-11-12,887.65,889.6,872.1,874.75,41700,862.186
2013-11-13,876.0,885.45,868.55,872.9,51800,860.363
2013-11-14,878.0,880.0,864.4,866.9,41100,854.449
2013-11-15,866.9,866.9,866.9,866.9,0,854.449
2013-11-18,870.55,873.0,858.35,863.6,62300,851.196
2013-11-19,862.8,875.5,860.0,868.25,47800,855.779
2013-11-20,871.0,874.3,857.0,858.95,48300,846.613
2013-11-21,858.0,858.2,841.1,846.45,42600,834.292
2013-11-22,858.0,858.0,845.1,849.65,46700,837.446
2013-11-25,858.8,858.8,845.4,850.05,38700,837.841
2013-11-26,856.0,868.3,848.05,864.1,68600,851.689
2013-11-27,869.0,870.0,852.0,854.5,43400,842.227
2013-11-28,857.0,862.3,851.7,855.1,43700,842.818
2013-11-29,855.0,868.0,853.0,855.45,48100,843.163
2013-12-02,856.1,878.25,855.0,876.25,70200,863.664
2013-12-03,881.0,888.0,868.9,870.95,81000,858.441
2013-12-04,873.5,875.7,864.45,866.15,30700,853.709
2013-12-05,872.0,876.5,854.0,855.4,51400,843.114
2013-12-06,857.0,866.95,856.05,857.85,69400,845.529
2013-12-09,863.5,868.0,851.25,852.8,45100,840.551
2013-12-10,856.0,874.3,856.0,872.45,99500,859.919
2013-12-11,876.0,882.9,868.0,875.45,123300,862.876
2013-12-12,875.45,882.0,866.0,877.4,73100,864.798
2013-12-13,876.5,884.0,867.1,869.8,42200,857.307
2013-12-16,871.0,880.0,864.0,875.0,30600,862.432
2013-12-17,881.0,888.6,875.0,880.9,49600,868.248
2013-12-18,890.0,898.55,881.5,891.55,93500,878.745
2013-12-19,894.0,919.45,888.0,909.45,132000,896.388
2013-12-20,914.0,925.0,905.05,920.05,79000,906.835
2013-12-23,920.5,924.0,908.75,912.55,52800,899.443
2013-12-24,912.0,929.55,909.6,918.1,67600,904.913
2013-12-25,918.1,918.1,918.1,918.1,0,904.913
2013-12-26,920.0,929.0,903.35,907.65,73900,894.613
2013-12-27,909.95,914.0,901.55,906.05,32700,893.036
2013-12-30,906.0,914.5,901.0,905.45,31900,892.445
2013-12-31,905.1,914.05,903.5,908.6,37300,895.55
2014-01-01,915.0,925.4,911.95,916.6,89300,903.435
2014-01-02,915.0,921.7,902.0,906.25,43500,893.233
2014-01-03,906.0,939.9,897.0,933.15,96300,919.747
2014-01-06,934.25,951.0,934.25,937.7,104600,924.232
2014-01-07,945.0,949.65,928.0,932.6,85900,919.205
2014-01-08,939.45,947.0,931.1,938.4,57700,924.922
2014-01-09,940.0,944.8,930.9,934.35,30700,920.93
2014-01-10,939.7,949.35,925.0,936.6,64600,923.148
2014-01-13,940.0,947.0,890.75,920.65,121300,907.427
2014-01-14,923.0,938.5,915.35,934.85,30500,921.423
2014-01-15,935.15,936.9,923.5,925.6,44500,912.306
2014-01-16,932.0,932.15,913.15,915.7,39700,902.548
2014-01-17,916.0,923.5,905.2,909.5,22500,896.437
2014-01-20,912.0,917.0,902.55,909.55,26800,896.486
2014-01-21,912.0,915.9,905.35,907.95,17800,894.909
2014-01-22,919.95,932.4,902.15,926.9,76600,913.587
2014-01-23,929.0,937.0,916.0,924.55,47400,911.271
2014-01-24,920.0,927.0,908.0,913.6,24800,900.478
2014-01-27,905.0,918.0,891.15,895.75,48500,882.884
2014-01-28,898.5,901.15,872.1,875.85,40600,863.27
2014-01-29,878.0,888.9,862.0,865.9,53800,853.463
2014-01-30,866.0,882.8,855.0,870.9,81300,858.391
2014-01-31,873.0,891.45,866.0,882.05,80000,869.381
2014-02-03,885.0,925.0,885.0,921.9,358300,908.659
2014-02-04,923.1,934.7,908.05,912.35,190100,899.246
2014-02-05,917.95,923.45,910.0,914.95,84300,901.809
2014-02-06,915.45,922.45,904.0,908.85,45100,895.796
2014-02-07,916.95,923.55,911.25,919.95,40000,906.737
2014-02-10,923.0,930.45,918.0,924.55,39500,911.271
2014-02-11,926.0,926.0,910.95,913.1,26800,899.985
2014-02-12,915.0,921.0,908.0,909.9,25900,896.831
2014-02-13,903.65,908.75,890.0,894.4,66200,884.47
2014-02-14,895.95,906.5,893.0,901.25,30700,891.244
2014-02-17,901.35,917.4,900.0,914.65,83000,904.495
2014-02-18,917.55,930.6,916.0,920.35,45400,910.132
2014-02-19,922.0,944.5,920.0,942.25,73900,931.789
2014-02-20,944.1,948.35,935.25,937.7,55100,927.289
2014-02-21,941.05,950.5,932.55,935.0,57100,924.619
2014-02-24,942.4,958.4,932.5,955.8,86200,945.188
2014-02-25,956.05,968.0,950.1,953.95,53100,943.359
2014-02-26,956.0,966.3,948.8,960.45,67100,949.787
2014-02-27,960.45,960.45,960.45,960.45,0,949.787
2014-02-28,956.5,1001.0,950.7,993.45,173600,982.42
2014-03-03,994.15,1003.0,977.15,982.3,47100,971.394
2014-03-04,990.3,1002.5,982.2,988.5,99800,977.525
2014-03-05,993.0,1002.0,983.35,989.5,44000,978.514
2014-03-06,989.0,994.0,976.15,983.45,48100,972.531
2014-03-07,980.0,992.65,953.35,965.75,85900,955.028
2014-03-10,965.0,979.0,957.0,960.4,48000,949.737
