Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,221.0,223.3,217.5,219.0,182500,92.544
2010-04-07,219.0,231.1,218.0,230.05,405400,97.213
2010-04-08,232.8,235.25,221.0,223.6,224000,94.487
2010-04-09,224.0,230.6,221.3,223.9,146300,94.614
2010-04-12,225.0,230.0,224.0,225.0,105600,95.079
2010-04-13,227.4,227.8,223.0,223.4,51700,94.403
2010-04-15,226.0,227.7,222.05,222.75,27900,94.128
2010-04-16,223.7,225.0,219.5,220.2,645400,93.051
2010-04-19,217.0,225.0,214.0,220.6,99800,93.22
2010-04-20,221.0,226.5,221.0,225.25,101900,95.185
2010-04-21,226.4,228.7,225.0,225.3,30400,95.206
2010-04-22,224.0,227.9,224.0,226.15,36400,95.565
2010-04-23,228.2,234.0,224.9,227.8,135700,96.262
2010-04-26,227.0,227.7,223.0,223.7,41900,94.53
2010-04-27,224.3,227.75,222.0,222.6,31000,94.065
2010-04-28,221.85,221.9,218.25,219.3,21600,92.67
2010-04-29,224.95,224.95,215.1,215.6,75300,91.107
2010-04-30,218.95,221.75,217.0,219.5,43700,92.755
2010-05-03,219.5,224.95,219.5,220.85,51000,93.325
2010-05-04,223.5,225.0,217.15,219.2,41600,92.628
2010-05-05,219.2,219.2,215.45,217.4,39300,91.868
2010-05-06,218.5,226.9,215.05,221.75,79800,93.706
2010-05-07,218.9,223.0,216.05,217.0,27700,91.699
2010-05-10,221.85,222.0,218.55,219.9,25700,92.924
2010-05-11,220.0,223.9,216.0,216.9,22400,91.656
2010-05-12,217.0,218.95,210.0,212.55,47300,89.818
2010-05-13,213.0,216.0,213.0,214.3,22100,90.558
2010-05-14,215.85,219.3,213.1,214.75,21800,90.748
2010-05-17,213.2,216.75,210.5,215.7,26900,91.149
2010-05-18,216.0,221.5,215.1,219.2,36000,92.628
2010-05-19,219.0,220.5,213.0,215.4,15400,91.022
2010-05-20,218.0,221.8,215.05,219.3,32500,92.67
2010-05-21,217.8,222.5,215.0,221.25,39000,93.494
2010-05-24,219.25,225.5,216.0,217.15,18000,91.762
2010-05-25,217.8,218.95,203.25,207.3,23900,87.6
2010-05-26,208.55,213.0,208.05,209.45,513700,88.508
2010-05-27,212.6,213.9,206.55,207.95,19400,87.874
2010-05-28,210.75,213.95,208.45,210.5,25900,88.952
2010-05-31,206.9,209.25,202.5,204.05,54000,86.226
2010-06-01,207.9,207.9,199.1,199.55,64500,84.325
2010-06-02,203.0,203.0,191.0,193.1,54200,81.599
2010-06-03,196.0,199.75,195.05,196.7,37500,83.12
2010-06-04,198.0,200.6,195.3,198.2,34000,83.754
2010-06-07,197.0,197.0,192.0,194.4,18500,82.148
2010-06-08,196.5,198.95,195.0,195.75,29300,82.719
2010-06-09,198.7,201.9,196.3,199.75,215300,84.409
2010-06-10,200.0,204.3,200.0,201.85,22800,85.297
2010-06-11,204.9,206.9,202.05,202.9,17500,85.74
2010-06-14,205.9,207.9,202.0,203.8,11900,86.121
2010-06-15,206.8,207.75,202.2,206.25,18500,87.156
2010-06-16,207.9,208.0,205.35,205.65,13900,86.902
2010-06-17,207.0,207.95,205.05,206.65,7900,87.325
2010-06-18,207.4,212.0,205.35,207.6,24800,87.726
2010-06-21,212.0,214.0,210.0,210.1,33300,88.783
2010-06-22,212.7,225.5,212.25,223.75,254600,94.551
2010-06-23,225.0,230.75,221.2,222.2,303000,93.896
2010-06-24,224.9,228.5,222.5,225.0,82000,95.079
2010-06-25,225.8,226.6,215.1,216.8,58000,91.614
2010-06-28,218.0,220.95,217.15,220.2,30700,93.051
2010-06-29,221.2,222.0,216.15,216.9,20400,91.656
2010-06-30,215.25,218.9,215.25,218.0,29500,92.121
2010-07-01,216.25,219.0,214.0,214.2,18200,90.515
2010-07-02,215.5,216.5,211.25,212.15,20400,89.649
2010-07-05,214.5,214.5,210.2,210.55,20000,88.973
2010-07-06,212.25,213.75,208.3,209.05,42300,88.339
2010-07-07,209.9,211.0,206.0,206.75,29500,87.367
2010-07-08,210.0,213.0,207.5,208.0,31800,87.895
2010-07-09,208.3,215.15,208.3,211.5,43000,89.374
2010-07-12,215.0,215.45,211.3,214.65,63000,90.705
2010-07-13,214.8,218.75,213.5,214.5,164600,90.642
2010-07-14,216.0,217.9,212.5,214.0,109500,90.431
2010-07-15,214.35,218.25,212.6,217.25,66000,92.845
2010-07-16,215.0,218.0,214.2,215.25,24700,91.991
2010-07-19,215.0,216.85,214.5,215.2,19200,91.969
2010-07-20,216.7,217.95,214.15,216.95,41700,92.717
2010-07-21,217.0,218.3,213.8,216.55,27900,92.546
2010-07-22,213.55,219.9,213.55,219.1,43500,93.636
2010-07-23,220.0,221.4,216.2,218.75,144400,93.486
2010-07-26,220.05,220.9,212.75,216.4,36100,92.482
2010-07-27,218.55,220.9,216.1,218.05,21500,93.187
2010-07-28,218.0,219.0,215.5,217.75,12800,93.059
2010-07-29,217.9,218.65,214.1,215.35,13400,92.033
2010-07-30,217.3,222.8,214.95,219.95,32500,93.999
2010-08-02,218.4,220.85,215.0,215.9,18500,92.268
2010-08-03,215.75,218.0,212.25,217.25,14900,92.845
2010-08-04,219.35,219.35,214.95,216.05,519500,92.333
2010-08-05,215.45,218.7,214.4,215.15,13800,91.948
2010-08-06,216.0,217.0,209.05,209.7,42800,89.619
2010-08-09,212.4,213.0,209.25,210.65,24800,90.025
2010-08-10,210.75,210.75,206.0,208.5,28300,89.106
2010-08-11,210.2,212.0,206.0,209.25,43100,89.426
2010-08-12,207.0,211.5,205.3,208.2,23700,88.978
2010-08-13,205.35,208.5,204.25,206.15,148000,88.102
2010-08-16,206.0,209.2,204.0,206.05,19700,88.059
2010-08-17,204.1,206.8,202.0,202.4,16200,86.499
2010-08-18,204.4,207.0,202.0,203.2,38300,86.841
2010-08-19,204.2,223.0,203.0,206.05,387400,88.059
2010-08-20,207.0,215.7,205.0,206.15,195200,88.102
2010-08-23,205.8,210.95,204.6,205.35,69900,87.76
2010-08-24,206.0,207.75,202.55,202.9,49000,86.713
2010-08-25,202.95,202.95,196.1,197.8,51600,84.533
2010-08-26,199.9,203.25,197.0,197.5,43900,84.405
2010-08-27,198.8,215.0,195.25,197.45,551900,84.384
2010-08-30,200.0,204.0,195.1,196.05,147300,83.785
2010-08-31,196.4,196.4,186.5,190.05,68200,81.221
2010-09-01,191.0,195.45,191.0,193.4,52500,82.653
2010-09-02,196.0,196.0,192.15,193.3,51600,82.61
2010-09-03,194.5,201.5,194.15,198.25,81500,84.725
2010-09-06,203.0,203.8,196.25,197.25,89600,84.298
2010-09-07,197.5,199.55,195.0,196.05,81400,83.785
2010-09-08,197.0,202.15,197.0,198.5,129200,84.832
2010-09-09,199.5,201.85,197.0,198.3,568200,84.747
2010-09-13,199.0,202.7,195.25,196.05,104700,83.785
2010-09-14,197.0,198.9,191.1,191.7,81800,81.926
2010-09-15,195.9,195.9,183.9,184.55,180900,78.871
2010-09-16,186.95,186.95,175.1,177.95,280000,76.05
2010-09-17,178.5,185.5,175.25,184.55,167300,78.871
2010-09-20,186.2,186.2,183.0,183.45,43700,78.4
2010-09-21,186.0,188.0,181.25,182.95,114100,78.187
2010-09-22,182.95,185.0,180.05,181.05,38500,77.375
2010-09-23,181.1,186.6,178.1,183.35,126100,78.358
2010-09-24,183.5,191.4,183.0,187.95,243700,80.324
2010-09-27,189.0,194.6,184.0,189.8,112000,81.114
2010-09-28,191.9,194.0,186.15,187.85,143200,80.281
2010-09-29,188.6,189.3,184.0,184.85,49900,78.999
2010-09-30,185.85,193.35,183.55,187.8,148700,80.259
2010-10-01,189.95,193.9,188.0,190.85,133400,81.563
2010-10-04,190.15,192.2,185.5,188.65,33700,80.623
2010-10-05,188.65,191.2,188.0,189.55,38200,81.007
2010-10-06,191.05,192.3,188.15,189.25,29600,80.879
2010-10-07,188.6,190.85,182.25,184.4,141500,78.806
2010-10-08,184.0,186.7,182.1,183.1,42600,78.251
2010-10-11,185.85,185.85,182.0,183.25,22100,78.315
2010-10-12,183.9,183.9,178.4,179.95,52100,76.905
2010-10-13,182.5,182.85,180.0,180.95,19500,77.332
2010-10-14,182.35,182.9,179.15,179.75,25400,76.819
2010-10-15,180.0,181.65,176.15,176.8,121500,75.558
2010-10-18,175.1,179.2,175.1,177.25,30000,75.751
2010-10-19,178.0,182.05,177.1,179.75,201400,76.819
2010-10-20,180.55,187.0,180.0,184.3,83500,78.764
2010-10-21,186.05,190.0,184.6,185.6,106400,79.319
2010-10-22,188.0,188.0,182.1,183.4,29800,78.379
2010-10-25,185.0,188.0,182.0,183.1,45300,78.251
2010-10-26,184.5,185.8,180.0,181.2,668500,77.439
2010-10-27,181.8,190.0,180.3,184.5,85000,78.849
2010-10-28,186.0,189.9,184.75,185.5,58000,79.277
2010-10-29,186.0,187.1,179.7,182.65,31300,78.059
2010-11-01,185.0,187.0,180.0,182.45,14900,77.973
2010-11-02,182.65,183.55,177.1,178.75,47800,76.392
2010-11-03,180.35,180.45,175.2,176.15,82200,75.281
2010-11-04,178.4,179.0,174.0,174.5,40000,74.575
2010-11-05,181.0,181.1,176.5,178.6,20300,76.328
2010-11-08,179.7,181.25,175.45,176.1,44200,75.259
2010-11-09,177.95,178.0,175.4,175.8,41000,75.131
2010-11-10,176.9,176.9,174.1,176.4,25300,75.387
2010-11-11,176.15,178.0,173.5,174.2,52700,74.447
2010-11-12,173.2,186.1,167.15,169.2,197600,72.31
2010-11-15,169.2,169.9,157.5,158.6,141300,67.78
2010-11-16,159.9,163.4,154.5,155.35,107400,66.391
2010-11-18,161.5,161.95,152.8,156.05,96100,66.691
2010-11-19,155.15,156.7,152.0,152.75,35000,65.28
2010-11-22,152.1,154.6,148.05,148.7,40200,63.549
2010-11-23,149.0,151.0,140.25,142.3,66500,60.814
2010-11-24,144.4,146.05,141.05,142.1,37100,60.729
2010-11-25,142.95,148.0,138.15,140.45,44400,60.024
2010-11-26,140.0,141.8,129.6,133.1,63700,56.883
2010-11-29,135.0,137.8,131.5,133.9,46600,57.224
2010-11-30,133.9,136.7,131.25,132.15,36400,56.477
2010-12-01,132.95,140.0,130.1,134.75,161500,57.588
2010-12-02,136.0,150.45,136.0,147.35,616600,62.972
2010-12-03,149.7,153.0,141.05,142.6,182500,60.942
2010-12-06,143.0,148.0,141.7,143.05,51200,61.135
2010-12-07,144.8,145.25,140.1,140.85,17800,60.195
2010-12-08,141.7,142.5,136.1,137.0,38800,58.549
2010-12-09,138.95,140.9,126.0,128.8,89000,55.045
2010-12-10,129.15,136.8,128.9,134.75,40400,57.588
2010-12-13,136.2,140.5,136.2,139.05,64200,59.425
2010-12-14,140.0,142.5,139.65,140.4,44000,60.002
2010-12-15,141.4,141.4,138.05,138.7,29500,59.276
2010-12-16,140.4,140.4,137.55,138.5,25100,59.19
2010-12-20,136.0,141.0,134.0,139.65,42700,59.682
2010-12-21,140.2,141.15,138.2,139.8,32700,59.746
2010-12-22,141.0,143.9,138.2,139.35,80600,59.554
2010-12-23,139.0,140.6,137.1,138.05,22200,58.998
2010-12-24,138.7,140.8,138.0,138.7,20600,59.276
2010-12-27,142.5,146.9,140.0,144.55,99600,61.776
2010-12-28,147.8,165.35,146.15,149.25,1382600,63.784
2010-12-29,148.95,155.6,146.8,154.1,502300,65.857
2010-12-30,155.0,155.4,150.5,153.5,143800,65.601
2010-12-31,153.5,158.0,150.55,156.55,228800,66.904
2011-01-03,157.8,158.7,154.25,154.65,55500,66.092
2011-01-04,155.85,155.85,150.25,152.6,39000,65.216
2011-01-05,152.95,152.95,148.5,149.15,39400,63.742
2011-01-06,150.65,150.65,145.2,146.25,64000,62.502
2011-01-07,146.8,146.95,143.6,145.35,54100,62.118
2011-01-10,144.5,146.15,140.5,143.3,52600,61.242
2011-01-11,145.0,145.85,140.6,142.1,37600,60.729
2011-01-12,143.85,153.0,141.0,143.8,35400,61.455
2011-01-13,142.95,145.1,140.1,141.9,27600,60.643
2011-01-14,141.5,146.8,139.15,139.5,35500,59.618
2011-01-17,140.8,142.5,139.5,140.55,37600,60.066
2011-01-18,141.65,142.45,140.3,140.95,28800,60.237
2011-01-19,140.85,144.0,140.1,140.55,17800,60.066
2011-01-20,139.0,141.1,138.1,140.4,29200,60.002
2011-01-21,140.0,140.8,138.0,138.45,16500,59.169
2011-01-24,139.9,139.9,137.4,138.05,10400,58.998
2011-01-25,138.1,140.0,137.1,137.75,9300,58.87
2011-01-27,138.0,138.7,132.15,134.1,19000,57.31
2011-01-28,134.0,134.0,130.55,132.5,20700,56.626
2011-01-31,129.0,136.0,127.15,133.5,35800,57.053
2011-02-01,132.0,133.0,130.1,130.95,11200,55.964
2011-02-02,132.25,132.45,128.9,129.4,17600,55.301
2011-02-03,130.0,130.5,126.8,128.25,22100,54.81
2011-02-04,129.0,129.65,124.0,125.05,26500,53.442
2011-02-07,124.3,125.4,116.45,117.45,37500,50.194
2011-02-08,119.4,119.4,114.1,115.05,25500,49.169
2011-02-09,115.0,115.0,108.6,110.7,26700,47.309
2011-02-10,111.0,116.4,111.0,115.15,35100,49.211
2011-02-11,115.0,120.4,108.1,116.9,96300,49.959
2011-02-14,117.0,118.5,104.0,105.45,278700,45.066
2011-02-15,106.0,109.35,100.3,101.75,240300,43.485
2011-02-16,102.95,106.7,100.0,100.45,219000,42.929
2011-02-17,101.9,103.0,100.35,100.95,124600,43.143
2011-02-18,101.75,105.9,98.5,99.75,217600,42.63
2011-02-21,99.75,101.3,95.4,97.3,67900,41.583
2011-02-22,96.1,96.65,91.0,91.9,136100,39.275
2011-02-23,91.4,93.3,90.0,91.65,124800,39.168
2011-02-24,92.0,92.5,88.55,89.95,105600,38.442
2011-02-25,90.25,92.0,87.2,89.05,77400,38.057
2011-02-28,89.1,91.4,88.2,90.6,105100,38.719
2011-03-01,91.9,98.8,91.2,96.95,192300,41.433
2011-03-03,97.0,97.85,93.1,96.05,128300,41.049
2011-03-04,94.1,98.6,94.1,96.15,74200,41.091
2011-03-07,95.4,100.25,92.55,98.75,227000,42.202
2011-03-08,100.8,102.4,99.5,100.85,88500,43.1
2011-03-09,102.9,104.45,101.15,102.1,53500,43.634
2011-03-10,102.2,104.45,99.5,100.75,61000,43.057
2011-03-11,100.0,101.25,95.4,95.9,57300,40.984
2011-03-14,96.8,96.8,93.2,96.0,99400,41.027
2011-03-15,94.0,97.95,91.55,96.15,36200,41.091
2011-03-16,98.0,99.2,95.25,95.95,37100,41.006
2011-03-17,96.05,97.25,94.5,95.55,22400,40.835
2011-03-18,96.7,98.0,93.1,94.6,24500,40.429
2011-03-21,94.6,97.2,93.2,95.95,50400,41.006
2011-03-22,96.95,98.95,93.3,97.2,86200,41.54
2011-03-23,95.25,97.4,95.05,96.25,80300,41.134
2011-03-24,97.25,101.45,95.75,97.0,132100,41.455
2011-03-25,96.0,97.65,95.05,96.4,54500,41.198
2011-03-28,96.35,98.8,93.5,94.9,56600,40.557
2011-03-29,96.45,98.8,94.25,97.2,99200,41.54
2011-03-30,98.9,102.3,96.0,100.5,86700,42.95
2011-03-31,102.5,104.8,97.5,101.9,141400,43.549
2011-04-01,102.5,105.35,101.0,103.1,102400,44.062
2011-04-04,104.8,104.8,102.05,102.85,41600,43.955
2011-04-05,103.9,104.0,101.75,102.95,33100,43.997
2011-04-06,104.0,110.35,103.6,105.75,293300,45.194
2011-04-07,105.5,109.7,105.5,106.5,117400,45.515
2011-04-08,107.7,108.4,100.6,101.4,105300,43.335
2011-04-11,101.95,104.35,100.5,101.75,88900,43.485
2011-04-13,101.8,103.7,101.2,102.9,72300,43.976
2011-04-15,103.8,105.8,103.5,104.0,84600,44.446
2011-04-18,104.5,105.0,101.25,101.75,48200,43.485
2011-04-19,102.0,102.0,99.55,101.0,28700,43.164
2011-04-20,102.8,103.0,100.55,101.95,39300,43.57
2011-04-21,102.0,104.0,101.0,101.25,42000,43.271
2011-04-25,101.9,102.0,99.5,99.8,31900,42.651
2011-04-26,100.0,100.8,99.1,99.95,32300,42.715
2011-04-27,100.8,100.85,98.6,99.05,20500,42.331
2011-04-28,98.7,99.95,97.2,97.45,17800,41.647
2011-04-29,97.5,97.75,95.0,95.9,26400,40.984
2011-05-02,94.1,97.0,93.0,95.3,23900,40.728
2011-05-03,95.0,95.6,92.4,93.1,17900,39.788
2011-05-04,93.05,94.0,91.2,92.3,20600,39.446
2011-05-05,92.0,93.5,90.1,90.3,29000,38.591
2011-05-06,92.0,92.9,90.3,91.55,16900,39.125
2011-05-09,91.55,91.7,90.25,91.15,13400,38.954
2011-05-10,90.3,91.85,90.3,90.75,6400,38.784
2011-05-11,90.9,95.9,90.9,93.55,44100,39.98
2011-05-12,93.1,93.3,91.5,92.0,21800,39.318
2011-05-13,91.5,92.5,90.7,91.1,18300,38.933
2011-05-16,91.0,93.7,90.9,92.2,21900,39.403
2011-05-17,93.95,93.95,90.0,90.45,13400,38.655
2011-05-18,91.45,91.45,89.25,89.5,11500,38.249
2011-05-19,90.9,90.9,88.05,88.25,6500,37.715
2011-05-20,89.7,92.9,88.1,91.15,46200,38.954
2011-05-23,89.5,91.35,87.25,88.45,21500,37.801
2011-05-24,89.5,91.0,88.05,90.5,25200,38.677
2011-05-25,90.5,92.45,90.0,91.75,20300,39.211
2011-05-26,92.8,96.8,92.75,95.6,113800,40.856
2011-05-27,96.5,98.0,92.8,94.8,96300,40.514
2011-05-30,95.05,98.45,94.0,96.05,61100,41.049
2011-05-31,95.3,103.0,95.0,98.9,390000,42.267
2011-06-01,98.9,100.35,97.6,98.15,60900,41.946
2011-06-02,97.0,97.75,95.4,96.55,39000,41.262
2011-06-03,97.5,98.9,93.15,93.8,56400,40.087
2011-06-06,94.85,94.85,93.1,94.3,22200,40.301
2011-06-07,94.5,97.85,93.5,96.5,54400,41.241
2011-06-08,97.0,97.95,96.05,96.55,67600,41.262
2011-06-09,95.6,97.4,95.15,95.75,11300,40.92
2011-06-10,96.9,96.95,94.5,96.1,18000,41.07
2011-06-13,96.0,99.65,94.6,97.6,99500,41.711
2011-06-14,99.0,100.5,97.3,97.6,60900,41.711
2011-06-15,98.0,98.4,96.0,96.4,21400,41.198
2011-06-16,95.55,96.8,94.1,94.6,20500,40.429
2011-06-17,95.0,97.35,93.5,94.35,66800,40.322
2011-06-20,94.6,95.35,87.85,88.35,49800,37.758
2011-06-21,89.0,90.8,87.4,89.7,26000,38.335
2011-06-22,90.0,90.0,87.3,87.55,15700,37.416
2011-06-23,87.2,88.5,85.1,87.4,35200,37.352
2011-06-24,89.0,89.0,86.0,87.55,26700,37.416
2011-06-27,88.3,89.65,87.2,89.1,21600,38.078
2011-06-28,90.6,90.65,88.15,88.7,23700,37.907
2011-06-29,90.3,94.0,89.2,91.55,31200,39.125
2011-06-30,89.55,92.9,89.35,89.85,60200,38.399
2011-07-01,90.25,91.65,89.15,90.25,45500,38.57
2011-07-04,91.9,93.65,91.15,92.4,67400,39.489
2011-07-05,92.05,93.3,90.5,91.35,37800,39.04
2011-07-06,91.5,92.85,91.45,92.05,14900,39.339
2011-07-07,92.4,93.45,90.6,90.9,38500,38.848
2011-07-08,91.95,92.9,89.6,90.0,47200,38.463
2011-07-11,90.8,90.8,88.85,89.8,18400,38.378
2011-07-12,88.35,89.25,88.05,88.8,27800,37.95
2011-07-13,90.0,91.3,89.1,90.4,34900,38.634
2011-07-14,91.05,91.05,89.35,90.45,17900,39.71
2011-07-15,90.1,91.0,89.65,90.2,11100,39.6
2011-07-18,89.25,90.9,89.25,90.0,113300,39.512
2011-07-19,90.35,90.5,88.6,89.55,12900,39.314
2011-07-20,90.4,90.4,88.25,88.95,21800,39.051
2011-07-21,89.8,101.9,89.5,94.55,926200,41.51
2011-07-22,95.5,95.9,91.25,92.55,208300,40.631
2011-07-25,93.5,94.3,91.0,91.9,114100,40.346
2011-07-26,92.8,92.9,89.85,90.45,49700,39.71
2011-07-27,91.0,92.45,89.6,90.7,42900,39.819
2011-07-28,91.0,92.9,87.2,88.9,333700,39.029
2011-07-29,89.9,92.85,87.3,89.6,169600,39.336
2011-08-01,90.9,92.0,86.65,87.15,50900,38.261
2011-08-02,87.0,87.0,83.05,83.7,64800,36.746
2011-08-03,83.05,83.05,81.35,82.0,29700,36.0
2011-08-04,82.1,84.6,82.1,83.45,39700,36.636
2011-08-05,81.0,82.35,77.45,81.55,854900,35.802
2011-08-08,81.95,81.95,75.95,77.3,49500,33.936
2011-08-09,74.55,76.25,72.8,74.8,63400,32.839
2011-08-10,76.45,77.5,75.0,75.7,36500,33.234
2011-08-11,75.5,76.25,75.0,75.2,7200,33.014
2011-08-12,75.5,75.75,73.5,74.05,19200,32.51
2011-08-16,76.1,76.1,71.0,71.65,24900,31.456
2011-08-17,71.0,72.0,68.6,70.2,31300,30.819
2011-08-18,70.3,70.3,66.8,67.65,15500,29.7
2011-08-19,65.0,71.7,63.0,68.45,40800,30.051
2011-08-22,68.5,69.85,66.85,67.95,13400,29.832
2011-08-23,68.35,68.85,67.8,68.15,7200,29.919
2011-08-24,69.0,71.0,67.5,68.35,16900,30.007
2011-08-25,67.3,69.9,67.0,68.0,7400,29.854
2011-08-26,67.0,69.45,66.5,67.85,15000,29.788
2011-08-29,69.0,69.95,68.25,69.1,13200,30.336
2011-08-30,68.65,69.95,68.25,68.75,6900,30.183
2011-09-02,69.0,69.75,66.75,67.35,13400,29.568
2011-09-05,67.1,67.5,66.0,66.5,21700,29.195
2011-09-06,67.0,67.0,64.55,64.75,37100,28.427
2011-09-07,65.7,65.8,64.05,64.55,62800,28.339
2011-09-08,65.85,65.9,65.0,65.45,66800,28.734
2011-09-09,65.9,65.9,64.0,64.25,57600,28.207
2011-09-12,64.3,65.45,63.0,63.2,19400,27.746
2011-09-13,63.25,64.7,63.25,63.6,24700,27.922
2011-09-14,64.0,64.3,62.55,62.9,22900,27.614
2011-09-15,62.85,64.0,62.85,63.75,13400,27.988
2011-09-16,63.25,63.95,62.55,62.95,17000,27.636
2011-09-19,63.0,65.95,63.0,65.15,44400,28.602
2011-09-20,66.4,66.4,64.25,64.8,24100,28.449
2011-09-21,65.1,67.7,64.1,66.2,118100,29.063
2011-09-22,66.0,66.2,63.0,63.6,76300,27.922
2011-09-23,62.55,63.0,61.2,62.05,45400,27.241
2011-09-26,62.05,62.05,59.3,60.35,32700,26.495
2011-09-27,64.4,64.4,60.6,61.05,14200,26.802
2011-09-28,61.1,61.35,59.0,59.2,22900,25.99
2011-09-29,59.0,59.75,58.3,58.6,22900,25.727
2011-09-30,60.0,60.0,56.9,57.2,28500,25.112
2011-10-03,57.25,60.4,56.8,58.9,42500,25.858
2011-10-04,58.0,59.95,58.0,58.9,30000,25.858
2011-10-05,59.25,60.15,57.0,57.25,41300,25.134
2011-10-07,59.4,59.4,58.4,58.95,18900,25.88
2011-10-10,59.05,62.0,59.05,61.55,36100,27.022
2011-10-11,62.0,62.5,60.05,60.75,27900,26.671
2011-10-12,60.5,60.7,59.3,60.0,28500,26.341
2011-10-13,60.8,60.8,59.15,59.75,13700,26.232
2011-10-14,59.7,59.95,58.1,58.35,14400,25.617
2011-10-17,59.5,60.0,57.2,57.35,20600,25.178
2011-10-18,57.25,59.75,56.35,56.65,107100,24.871
2011-10-19,57.0,57.0,55.5,56.0,59200,24.585
2011-10-20,55.55,55.9,55.2,55.55,25600,24.388
2011-10-21,55.8,55.8,55.0,55.45,32100,24.344
2011-10-24,55.7,55.75,54.35,54.55,18600,23.949
2011-10-25,54.75,54.75,52.5,52.95,32100,23.246
2011-10-26,53.5,54.7,52.5,54.15,17100,23.773
2011-10-28,54.0,55.6,52.35,53.0,61000,23.268
2011-10-31,52.5,53.9,52.3,52.55,85700,23.071
2011-11-01,52.6,52.6,51.1,51.65,63500,22.675
2011-11-02,51.25,52.45,51.0,51.25,51800,22.5
2011-11-03,51.5,51.8,49.85,50.25,56900,22.061
2011-11-04,50.4,51.5,49.8,50.05,54500,21.973
2011-11-08,50.1,50.2,48.55,49.05,51800,21.534
2011-11-09,49.5,49.5,48.0,48.1,61700,21.117
2011-11-11,47.45,48.65,45.5,45.8,125600,20.107
2011-11-14,45.5,46.0,44.0,44.4,38800,19.493
2011-11-15,43.5,44.65,42.2,42.6,29600,18.702
2011-11-16,42.0,44.5,40.8,42.7,50800,18.746
2011-11-17,43.0,46.2,42.05,42.75,59100,18.768
2011-11-18,42.0,46.3,42.0,45.05,81300,19.778
2011-11-21,45.1,46.95,44.05,44.5,110800,19.536
2011-11-22,45.8,47.5,44.6,45.65,66100,20.041
2011-11-23,45.5,45.55,43.3,44.5,85700,19.536
2011-11-24,45.2,47.45,45.05,45.6,67300,20.019
2011-11-25,45.1,47.25,45.1,46.45,435100,20.393
2011-11-28,47.1,47.35,45.5,45.85,34300,20.129
2011-11-29,46.0,46.0,44.25,44.45,25000,19.515
2011-11-30,45.0,45.0,42.45,42.7,30100,18.746
2011-12-01,44.15,45.0,42.65,42.9,32300,18.834
2011-12-02,42.25,43.8,42.25,43.2,37500,18.966
2011-12-05,42.45,43.8,42.4,43.0,28800,18.878
2011-12-06,43.0,43.0,43.0,43.0,0,18.878
2011-12-07,43.0,43.55,42.2,42.5,45200,18.658
2011-12-08,42.3,42.3,40.2,40.55,72100,17.802
2011-12-09,40.0,40.2,39.0,39.3,110700,17.254
2011-12-12,39.0,40.0,36.9,37.05,141800,16.266
2011-12-13,37.95,40.6,36.0,37.65,714200,16.529
2011-12-14,38.1,38.1,36.35,36.65,32000,16.09
2011-12-15,36.0,36.5,35.0,35.35,61100,15.519
2011-12-16,35.15,37.6,34.1,34.7,51900,15.234
2011-12-19,35.0,35.95,33.55,35.3,49100,15.497
2011-12-20,34.95,35.8,34.4,34.8,26800,15.278
2011-12-21,37.45,37.45,34.15,35.95,47800,15.783
2011-12-22,35.5,36.6,34.8,35.0,62300,15.366
2011-12-23,32.5,38.45,32.5,36.95,97700,16.222
2011-12-26,38.1,40.0,37.2,39.5,141400,17.341
2011-12-27,39.5,39.5,38.0,38.35,44400,16.836
2011-12-28,38.1,38.1,36.3,36.45,37700,16.002
2011-12-29,36.4,36.8,36.1,36.2,17100,15.893
2011-12-30,36.85,38.2,36.0,37.05,16100,16.266
2012-01-02,37.25,39.45,37.15,38.15,35800,16.749
2012-01-03,39.8,40.6,39.4,39.7,82700,17.429
2012-01-04,39.3,40.1,39.05,39.45,22400,17.319
2012-01-05,39.05,40.0,38.55,38.75,22700,17.012
2012-01-06,38.5,38.8,37.2,37.9,29200,16.639
2012-01-09,38.4,41.5,38.3,40.6,90700,17.824
2012-01-10,40.9,47.85,40.9,46.05,436300,20.217
2012-01-11,46.8,47.85,44.85,45.5,138700,19.976
2012-01-12,45.75,47.0,44.55,44.85,51700,19.69
2012-01-13,45.2,48.9,45.2,47.65,145600,20.919
2012-01-16,48.25,51.35,47.1,47.5,382700,20.854
2012-01-17,48.5,49.65,47.2,47.4,104900,20.81
2012-01-18,47.5,47.9,45.35,46.25,111100,20.305
2012-01-19,47.9,51.45,46.0,47.8,997600,20.985
2012-01-20,48.0,48.5,46.15,46.5,118200,20.415
2012-01-23,46.95,47.5,41.9,46.2,152300,20.283
2012-01-24,46.1,47.3,46.0,47.0,84500,20.634
2012-01-25,48.5,49.85,48.15,48.7,207400,21.38
2012-01-26,48.7,48.7,48.7,48.7,0,21.38
2012-01-27,49.2,49.5,48.0,48.35,66500,21.227
2012-01-30,48.0,53.1,47.65,50.55,395000,22.193
2012-01-31,52.4,53.1,51.25,51.7,202200,22.697
2012-02-01,51.85,51.85,50.65,51.45,63800,22.588
2012-02-02,51.85,53.15,50.25,52.2,194200,22.917
2012-02-03,52.9,56.2,51.75,55.45,459700,24.344
2012-02-06,56.2,57.55,54.5,56.65,303300,24.871
2012-02-07,57.55,58.8,53.5,54.15,134100,23.773
