Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,523.0,543.0,521.0,532.65,747000,94.58
2013-08-08,538.0,542.7,520.05,540.15,810300,95.91
2013-08-09,540.15,540.15,540.15,540.15,0,95.91
2013-08-12,543.0,549.45,520.1,535.3,947200,95.05
2013-08-13,537.0,545.85,523.2,539.65,608900,95.82
2013-08-14,546.2,551.7,532.2,537.7,1008200,95.47
2013-08-15,537.7,537.7,537.7,537.7,0,95.47
2013-08-16,536.9,536.9,492.2,500.05,1260300,88.79
2013-08-19,499.0,499.0,473.35,479.85,1101900,85.2
2013-08-20,469.4,489.5,452.05,478.1,1116300,84.89
2013-08-21,505.0,520.0,475.3,479.4,1583000,85.12
2013-08-22,478.0,493.2,470.0,487.65,1103900,86.59
2013-08-23,490.35,495.35,478.0,483.15,1074000,85.79
2013-08-26,490.0,491.0,475.3,477.65,1343200,84.81
2013-08-27,470.0,472.4,457.0,459.4,817500,81.57
2013-08-28,452.0,452.0,429.5,434.65,1355700,77.17
2013-08-29,439.0,442.0,421.3,425.45,1565900,75.54
2013-08-30,426.0,444.0,422.9,430.05,1395700,76.36
2013-09-02,433.5,446.6,428.45,439.05,916600,77.96
2013-09-03,441.7,444.9,407.3,409.55,1315200,72.72
2013-09-04,410.9,419.3,402.2,413.0,1414900,73.33
2013-09-05,427.0,449.9,426.25,442.85,2530900,78.63
2013-09-06,452.0,454.0,434.2,446.45,1292900,79.27
2013-09-09,446.45,446.45,446.45,446.45,0,79.27
2013-09-10,456.0,469.0,456.0,463.95,1376100,82.38
2013-09-11,463.95,499.5,450.75,496.75,2103100,88.2
2013-09-12,502.0,510.35,486.3,494.15,1656600,87.74
2013-09-13,492.0,520.5,488.35,514.2,1516700,91.3
2013-09-16,526.0,531.25,503.0,507.65,1276000,90.14
2013-09-17,510.0,510.0,494.4,500.3,657700,88.83
2013-09-18,502.0,514.9,496.25,510.1,741000,90.57
2013-09-19,536.0,562.8,534.2,556.95,2005500,98.89
2013-09-20,557.5,562.0,500.4,516.25,2149700,91.66
2013-09-23,512.0,512.0,481.35,484.05,1807200,85.95
2013-09-24,474.7,488.0,466.2,483.85,2002000,85.91
2013-09-25,486.5,492.0,475.5,485.65,927900,86.23
2013-09-26,487.0,487.85,473.9,476.65,809300,84.63
2013-09-27,481.05,482.2,469.6,477.8,930600,84.84
2013-09-30,474.0,474.0,458.9,461.75,1786200,81.99
2013-10-01,473.0,474.0,458.2,462.7,1174400,82.16
2013-10-02,462.7,462.7,462.7,462.7,0,82.16
2013-10-03,464.7,476.7,464.2,470.65,963900,83.57
2013-10-04,473.0,481.5,466.25,470.3,1298900,83.5
2013-10-07,471.0,471.0,460.3,467.25,719100,82.96
2013-10-08,487.0,487.0,465.0,467.55,1075900,83.02
2013-10-09,464.0,478.2,459.8,476.35,957100,84.58
2013-10-10,476.7,480.35,471.6,474.75,662400,84.29
2013-10-11,483.5,495.4,476.2,486.6,1828200,86.4
2013-10-14,490.0,501.3,485.75,487.75,1445100,86.6
2013-10-15,491.0,495.0,466.0,469.6,1242100,83.38
2013-10-16,469.6,469.6,469.6,469.6,0,83.38
2013-10-17,470.1,474.7,460.5,463.95,1174400,82.38
2013-10-18,465.0,477.0,465.0,475.2,1027600,84.37
2013-10-21,477.0,490.85,476.25,484.0,1130200,85.94
2013-10-22,480.1,493.55,480.0,487.2,855400,86.51
2013-10-23,489.0,501.8,484.0,495.3,2017600,87.94
2013-10-24,495.1,510.35,492.45,494.2,3072700,87.75
2013-10-25,496.0,498.6,488.25,496.55,1293400,88.17
2013-10-28,501.9,503.9,478.0,480.75,1914900,85.36
2013-10-29,478.0,505.45,473.5,502.9,1412200,89.29
2013-10-30,504.0,510.7,497.6,499.7,927500,88.72
2013-10-31,499.0,549.4,494.1,544.3,2889400,96.64
2013-11-01,551.1,587.75,545.0,570.45,3272800,101.29
2013-11-04,570.45,570.45,570.45,570.45,0,101.29
2013-11-05,576.0,599.0,569.55,582.5,2022000,103.43
2013-11-06,585.5,589.0,557.15,559.9,1415700,99.41
2013-11-07,564.9,569.5,542.75,545.0,2179900,96.77
2013-11-08,545.9,549.85,515.55,522.05,3500800,92.69
2013-11-11,519.8,532.8,509.0,518.3,1456900,92.03
2013-11-12,520.0,526.0,502.05,504.6,1262100,89.59
2013-11-13,504.6,519.6,496.8,505.3,1839500,89.72
2013-11-14,515.0,523.7,515.0,520.25,1008900,92.37
2013-11-15,520.25,520.25,520.25,520.25,0,92.37
2013-11-18,524.0,535.0,519.35,529.95,868900,94.1
2013-11-19,531.0,553.45,525.8,548.85,1707100,97.45
2013-11-20,547.5,553.5,532.55,537.75,1248700,95.48
2013-11-21,533.0,533.0,515.1,517.6,1140800,91.9
2013-11-22,521.0,525.45,514.0,516.85,888500,91.77
2013-11-25,519.9,534.7,519.9,533.4,868900,94.71
2013-11-26,529.95,541.95,524.0,525.75,801200,93.35
2013-11-27,526.6,531.4,520.0,527.45,605400,93.65
2013-11-28,531.0,536.8,528.4,531.95,503000,94.45
2013-11-29,535.0,552.5,533.3,549.75,1126800,97.61
2013-12-02,550.25,562.9,550.25,555.55,650800,98.64
2013-12-03,552.25,561.2,549.85,556.6,866800,98.83
2013-12-04,551.3,571.9,551.3,569.2,1332000,101.07
2013-12-05,581.0,599.0,579.2,581.7,1007400,103.28
2013-12-06,581.8,602.9,573.5,597.0,983900,106.0
2013-12-09,617.0,631.75,607.8,610.1,1094000,108.33
2013-12-10,611.1,613.9,593.45,605.7,818300,107.55
2013-12-11,600.05,602.85,591.7,596.35,605700,105.89
2013-12-12,595.0,595.0,582.35,586.3,601300,104.1
2013-12-13,578.6,578.6,564.0,565.55,648800,100.42
2013-12-16,562.0,572.9,558.5,565.5,522300,100.41
2013-12-17,568.1,575.0,561.9,565.55,527700,100.42
2013-12-18,565.55,594.0,562.75,589.9,1278000,104.74
2013-12-19,593.25,597.0,567.15,580.2,938700,103.02
2013-12-20,579.0,599.7,573.0,594.75,674700,105.6
2013-12-23,590.0,629.15,590.0,624.2,1079000,110.83
2013-12-24,625.5,638.0,616.0,635.1,1869200,112.77
2013-12-25,635.1,635.1,635.1,635.1,0,112.77
2013-12-26,634.5,644.4,626.45,629.85,745900,111.83
2013-12-27,630.0,638.0,627.6,635.05,584500,112.76
2013-12-30,639.0,642.3,623.4,625.35,501300,111.03
2013-12-31,630.0,631.8,622.65,626.65,325300,111.27
2014-01-01,629.0,639.3,626.05,635.3,407800,112.8
2014-01-02,636.0,654.55,606.3,611.2,1645500,108.52
2014-01-03,605.0,621.5,600.0,618.35,1150400,109.79
2014-01-06,620.0,620.0,605.6,610.05,546100,108.32
2014-01-07,610.9,616.3,593.0,601.2,890700,106.75
2014-01-08,610.0,615.35,600.0,610.3,614500,108.36
2014-01-09,612.0,613.95,600.4,604.95,825000,107.41
2014-01-10,606.0,614.7,593.0,596.6,569300,105.93
2014-01-13,599.7,605.6,589.0,601.2,575100,106.75
2014-01-14,602.8,607.7,596.7,600.35,369200,106.6
2014-01-15,602.1,616.9,602.1,615.6,534100,109.3
2014-01-16,622.0,622.0,613.0,616.7,401200,109.5
2014-01-17,618.0,619.0,596.0,597.05,451800,106.01
2014-01-20,597.0,603.4,590.5,600.9,489600,106.69
2014-01-21,602.0,615.4,602.0,610.7,391000,108.43
2014-01-22,611.0,620.55,602.4,617.9,509300,109.71
2014-01-23,617.65,619.0,607.7,610.2,372900,108.34
2014-01-24,610.0,610.0,580.5,581.8,800400,103.3
2014-01-27,570.0,570.5,544.15,547.8,822300,97.27
2014-01-28,554.0,563.0,530.55,547.35,1209400,97.19
2014-01-29,553.1,559.0,537.35,540.2,625600,95.92
2014-01-30,534.4,534.4,515.25,517.85,835600,91.95
2014-01-31,519.9,554.2,509.0,548.6,3814300,97.41
2014-02-03,549.7,554.7,541.05,548.95,733600,97.47
2014-02-04,538.0,569.5,532.25,565.15,1145700,100.35
2014-02-05,565.0,568.0,556.0,560.3,619000,99.48
2014-02-06,561.0,567.9,546.1,549.75,745600,97.61
2014-02-07,556.9,559.05,550.65,555.8,667100,98.69
2014-02-10,560.0,560.0,552.1,557.15,319500,98.93
2014-02-11,549.9,552.0,545.1,546.95,459400,106.69
2014-02-12,552.0,556.8,545.1,548.85,499500,107.06
2014-02-13,548.0,550.45,527.0,530.35,612800,103.45
2014-02-14,533.5,539.9,525.0,537.1,625300,104.77
2014-02-17,539.2,540.9,526.7,532.5,459400,103.87
2014-02-18,533.0,549.0,531.6,543.1,594000,105.94
2014-02-19,543.0,548.8,536.1,540.7,516800,105.47
2014-02-20,530.25,536.3,527.65,531.2,488800,103.62
2014-02-21,530.0,538.35,530.0,534.45,305900,104.25
2014-02-24,535.0,543.0,529.4,539.45,653000,105.23
2014-02-25,542.0,545.05,533.2,537.75,833800,104.89
2014-02-26,538.0,544.3,536.0,542.85,419600,105.89
2014-02-27,542.85,542.85,542.85,542.85,0,105.89
2014-02-28,544.85,561.05,539.55,552.2,995100,107.71
2014-03-03,553.0,556.2,538.3,539.3,639100,105.2
2014-03-04,542.0,567.85,541.25,565.9,870200,110.39
2014-03-05,570.0,596.7,562.35,591.5,1632900,115.38
2014-03-06,595.25,603.1,588.0,595.05,1032100,116.07
2014-03-07,596.0,623.85,593.25,617.05,1595500,120.36
2014-03-10,615.0,638.4,606.0,633.7,1186200,123.61
2014-03-11,633.95,645.45,621.1,626.25,1050100,122.16
2014-03-12,626.0,626.9,609.0,613.7,1024100,119.71
2014-03-13,616.0,632.45,612.25,615.75,816300,120.11
2014-03-14,613.0,627.2,606.7,624.85,642400,121.88
2014-03-17,624.85,624.85,624.85,624.85,0,121.88
2014-03-18,630.0,643.55,629.35,635.65,640800,123.99
2014-03-19,641.6,651.0,636.0,649.25,925100,126.64
2014-03-20,644.15,646.0,630.75,632.75,472000,123.43
2014-03-21,636.6,644.6,636.2,641.5,434000,125.13
2014-03-24,644.3,663.8,644.3,661.35,766700,129.0
2014-03-25,663.8,671.55,660.0,669.45,631100,130.58
2014-03-26,673.0,684.7,670.0,680.0,549300,132.64
2014-03-27,680.5,710.9,677.85,704.75,1086300,137.47
2014-03-28,708.0,761.0,708.0,752.0,1654700,146.69
2014-03-31,762.0,778.4,732.5,744.1,2816300,145.15
2014-04-01,747.0,749.4,720.25,734.6,1396200,143.29
2014-04-02,743.85,760.75,730.0,757.55,1418600,147.77
2014-04-03,759.7,760.0,733.0,741.8,1274600,144.7
2014-04-04,741.8,758.85,732.75,749.55,1013400,146.21
2014-04-07,747.0,755.9,739.15,751.35,347100,146.56
2014-04-08,751.35,751.35,751.35,751.35,0,146.56
2014-04-09,757.0,785.0,751.9,781.35,958600,152.41
2014-04-10,784.0,794.7,772.4,781.95,1236700,152.53
2014-04-11,775.8,790.95,768.15,778.25,592000,151.81
2014-04-14,778.25,778.25,778.25,778.25,0,151.81
2014-04-15,770.2,782.8,758.85,763.0,528300,148.83
2014-04-16,764.0,781.05,758.75,764.35,776700,149.1
2014-04-17,767.9,782.6,756.1,779.7,1048100,152.09
2014-04-18,779.7,779.7,779.7,779.7,0,152.09
2014-04-21,780.1,806.55,780.1,805.0,1007500,157.02
2014-04-22,803.05,810.0,785.25,787.9,578900,153.69
2014-04-23,789.0,809.25,787.55,804.95,699200,157.01
2014-04-24,804.95,804.95,804.95,804.95,0,157.01
2014-04-25,804.0,816.55,785.05,791.2,987700,154.33
2014-04-28,790.0,799.45,778.0,796.1,796300,155.29
2014-04-29,795.25,802.0,781.0,786.05,589200,153.33
2014-04-30,787.0,806.45,774.7,784.2,1011000,152.97
2014-05-01,784.2,784.2,784.2,784.2,0,152.97
2014-05-02,786.2,797.5,772.2,775.65,553500,151.3
2014-05-05,777.0,792.5,771.85,786.8,536300,153.47
2014-05-06,788.5,796.0,780.3,785.3,385000,153.18
2014-05-07,783.9,793.85,777.4,779.45,482200,152.04
2014-05-08,784.7,789.05,777.1,780.4,370100,152.23
2014-05-09,784.0,822.0,779.8,818.95,1117400,159.75
2014-05-12,825.0,845.35,821.35,834.75,822000,162.83
2014-05-13,840.0,877.6,793.8,800.05,3688800,156.06
2014-05-14,800.1,844.0,791.1,835.7,2320500,163.01
2014-05-15,840.0,860.0,832.95,854.45,1809900,166.67
2014-05-16,870.0,960.35,870.0,917.1,2736600,178.89
2014-05-19,926.0,1025.0,926.0,1013.75,2248600,197.74
2014-05-20,1015.0,1028.7,981.0,996.9,884800,194.46
2014-05-21,998.2,1012.0,981.0,985.25,766800,192.18
2014-05-22,992.0,1008.0,982.0,985.5,575100,192.23
2014-05-23,995.1,1041.2,982.1,1035.05,1057900,201.9
2014-05-26,1049.95,1068.0,988.0,1022.3,1228800,199.41
2014-05-27,1024.0,1029.6,988.25,994.45,564300,193.98
2014-05-28,994.95,1000.0,968.85,972.55,577700,189.71
2014-05-29,975.0,1006.15,956.85,964.5,817900,188.14
2014-05-30,961.25,979.0,940.55,944.15,694300,184.17
2014-06-02,950.0,981.0,940.5,978.8,691600,190.93
2014-06-03,981.1,991.0,961.55,972.05,960600,189.61
2014-06-04,974.0,1002.3,972.45,996.3,733100,194.34
2014-06-05,1001.0,1004.75,982.15,994.0,486500,193.89
2014-06-06,1004.0,1023.5,997.05,1019.0,753700,198.77
2014-06-09,1025.0,1038.4,1014.3,1021.25,376900,199.21
2014-06-10,1021.0,1024.4,990.05,999.7,527400,195.0
2014-06-11,999.0,1013.0,977.2,982.3,835000,191.61
2014-06-12,990.0,996.25,971.1,980.8,434800,191.32
2014-06-13,989.4,989.7,945.6,954.55,501600,186.2
2014-06-16,950.0,954.0,921.95,946.6,693800,184.65
2014-06-17,940.0,984.0,938.5,980.45,633600,191.25
2014-06-18,985.0,996.0,961.85,977.2,691500,190.61
2014-06-19,984.0,992.0,963.6,968.25,381100,188.87
2014-06-20,975.0,975.0,949.25,952.4,432100,185.78
2014-06-23,953.35,963.9,938.7,953.7,659400,186.03
2014-06-24,960.0,982.1,959.15,967.0,648000,188.62
2014-06-25,973.0,978.9,962.0,965.65,524100,188.36
2014-06-26,966.0,975.65,952.15,956.0,356100,186.48
2014-06-27,950.0,963.9,946.0,952.95,1388600,185.88
2014-06-30,952.95,995.5,952.95,992.3,825500,193.56
2014-07-01,992.3,1006.9,990.0,994.75,757700,194.04
2014-07-02,1002.35,1012.75,986.2,989.05,565200,192.93
2014-07-03,989.0,1000.0,987.95,991.7,125300,193.44
2014-07-04,996.0,998.0,965.4,979.55,524300,191.07
2014-07-07,982.0,985.0,965.1,969.7,240800,189.15
2014-07-08,970.0,974.9,916.15,931.15,433800,181.63
2014-07-09,930.0,945.85,912.0,924.5,489100,180.33
2014-07-10,930.0,960.2,899.25,914.7,1150500,178.42
2014-07-11,918.0,922.3,869.1,874.25,816500,170.53
2014-07-14,874.0,906.5,864.15,898.45,554300,175.25
2014-07-15,905.0,930.45,901.55,926.25,611800,180.68
2014-07-16,933.2,940.5,919.6,932.05,637100,181.81
2014-07-17,934.25,941.45,921.15,937.35,450000,182.84
2014-07-18,930.0,934.0,921.0,928.5,466500,181.11
2014-07-21,930.0,945.95,923.55,927.25,360800,180.87
2014-07-22,935.0,937.0,912.0,919.6,456900,179.38
2014-07-23,925.7,942.0,916.2,919.45,519000,179.35
2014-07-24,925.0,934.5,920.1,928.7,485100,181.15
2014-07-25,929.9,935.0,907.8,923.0,2212700,180.04
2014-07-28,930.0,949.6,930.0,936.9,481000,182.75
2014-07-29,936.9,936.9,936.9,936.9,0,182.75
2014-07-30,944.95,979.0,933.85,975.2,864500,190.22
2014-07-31,982.0,982.0,952.85,956.35,436500,186.55
2014-08-01,945.0,977.4,940.6,954.55,607300,186.2
2014-08-04,957.5,972.0,957.5,967.45,355500,188.71
2014-08-05,973.0,986.35,961.45,976.25,673100,190.43
2014-08-06,975.0,975.0,947.0,949.4,578500,185.19
2014-08-07,949.0,956.0,923.1,926.15,723800,180.66
2014-08-08,919.9,919.9,900.0,902.9,493700,176.12
2014-08-11,914.0,919.2,907.0,916.25,404000,178.73
2014-08-12,922.0,923.35,911.3,919.2,400400,179.3
2014-08-13,915.0,917.45,887.0,907.9,946300,177.1
2014-08-14,909.0,914.95,898.0,909.6,390800,177.43
2014-08-15,909.6,909.6,909.6,909.6,0,177.43
2014-08-18,910.0,925.0,905.7,921.0,328000,179.65
2014-08-19,930.0,938.0,918.0,936.8,497900,182.73
2014-08-20,937.25,937.25,919.9,930.4,385700,181.49
2014-08-21,930.0,971.4,925.0,964.55,801000,188.15
2014-08-22,970.0,995.7,970.0,984.4,846400,192.02
2014-08-25,978.0,996.0,957.85,963.55,480800,187.95
2014-08-26,958.0,958.0,939.25,953.15,473000,185.92
2014-08-27,966.0,970.0,955.4,962.4,360100,187.73
2014-08-28,964.0,964.55,936.2,946.0,302900,184.53
2014-08-29,946.0,946.0,946.0,946.0,0,184.53
2014-09-01,950.0,982.0,950.0,975.25,471800,190.23
2014-09-02,978.85,985.0,965.7,969.3,642100,189.07
2014-09-03,969.0,977.55,958.7,960.7,420600,187.4
2014-09-04,958.55,958.55,935.45,943.35,543500,184.01
2014-09-05,944.5,954.35,933.05,935.75,434400,182.53
2014-09-08,942.0,948.0,934.0,945.45,319100,184.42
2014-09-09,950.0,957.0,937.0,952.55,371700,185.81
2014-09-10,954.0,955.7,938.6,951.3,317100,185.56
2014-09-11,955.0,972.7,955.0,965.2,443200,188.27
2014-09-12,969.0,987.5,959.0,984.3,604300,192.0
2014-09-15,979.95,1009.55,970.9,998.65,738500,194.8
2014-09-16,1000.0,1006.0,955.55,962.5,476700,187.75
2014-09-17,974.35,974.35,952.4,967.6,417400,188.74
2014-09-18,970.0,994.8,959.05,991.6,447700,193.42
2014-09-19,993.5,998.8,972.0,976.85,312800,190.55
2014-09-22,981.25,995.9,976.5,989.45,395300,193.0
2014-09-23,992.55,996.45,963.0,968.2,415500,188.86
2014-09-24,972.75,972.75,914.1,926.75,739200,180.77
2014-09-25,925.0,925.0,866.2,869.65,1085500,169.64
2014-09-26,869.0,910.0,837.5,895.7,1564400,174.72
2014-09-29,900.0,902.0,875.65,884.4,497300,172.51
2014-09-30,886.0,897.4,877.05,887.3,578400,173.08
2014-10-01,887.1,887.9,870.2,881.7,468600,171.99
2014-10-02,881.7,881.7,881.7,881.7,0,171.99
2014-10-03,881.7,881.7,881.7,881.7,0,171.99
2014-10-06,881.7,881.7,881.7,881.7,0,171.99
2014-10-07,880.0,885.6,867.6,875.5,812900,170.78
2014-10-08,880.0,891.0,871.7,881.85,642200,172.02
2014-10-09,890.0,908.0,886.2,903.65,370500,176.27
2014-10-10,902.0,906.0,880.5,899.75,471800,175.51
2014-10-13,895.0,921.6,889.0,917.75,439700,179.02
2014-10-14,920.0,930.95,911.4,925.4,685900,180.51
2014-10-15,925.4,925.4,925.4,925.4,0,180.51
2014-10-16,918.0,933.7,913.7,917.8,853200,179.03
2014-10-17,915.0,930.65,915.0,919.3,478000,179.32
2014-10-20,930.0,963.0,930.0,956.4,546900,186.56
2014-10-21,964.25,975.35,918.7,931.5,2644200,181.7
2014-10-22,938.0,942.25,920.9,931.65,601700,181.73
2014-10-23,931.65,931.65,931.65,931.65,0,181.73
2014-10-24,931.65,931.65,931.65,931.65,0,181.73
2014-10-27,934.6,945.5,927.0,930.7,424100,181.54
2014-10-28,932.5,938.4,918.95,920.8,376500,179.61
2014-10-29,926.0,928.35,900.5,904.35,601100,176.4
2014-10-30,910.0,918.9,895.5,915.35,622700,178.55
2014-10-31,917.0,934.65,917.0,930.7,445100,181.54
2014-11-03,932.0,957.4,927.0,948.9,632500,185.09
2014-11-04,948.9,948.9,948.9,948.9,0,185.09
2014-11-05,950.0,960.8,944.0,949.2,591100,185.15
2014-11-06,949.2,949.2,949.2,949.2,0,185.15
2014-11-07,949.0,953.45,932.4,939.45,298200,183.25
2014-11-10,942.25,952.8,920.55,922.9,395100,180.02
2014-11-11,925.0,957.7,923.9,953.8,571500,186.05
2014-11-12,950.0,970.0,948.05,952.65,677500,185.83
2014-11-13,955.0,962.0,930.0,934.55,429000,182.29
2014-11-14,935.0,953.2,933.0,938.95,373300,183.15
2014-11-17,935.0,967.0,934.75,963.85,557800,188.01
2014-11-18,970.0,995.5,970.0,983.95,862700,191.93
2014-11-19,989.5,989.5,953.75,962.75,427700,187.8
2014-11-20,964.7,967.6,945.55,950.4,441100,185.39
2014-11-21,953.7,986.4,951.0,977.85,669900,190.74
2014-11-24,985.0,994.0,975.1,986.4,520500,192.41
2014-11-25,988.0,988.0,955.45,964.45,400700,188.13
2014-11-26,963.5,974.05,953.45,970.85,494000,189.38
2014-11-27,962.0,1005.0,962.0,997.9,675400,194.65
2014-11-28,201.02,217.0,200.98,215.39,1905400,42.01
2014-12-01,214.0,219.0,212.42,215.96,651900,42.13
2014-12-02,215.98,223.15,212.8,219.2,1451400,42.76
2014-12-03,218.0,222.73,217.55,218.56,600700,42.63
2014-12-04,218.6,221.13,215.67,218.98,1230300,42.71
2014-12-05,219.2,225.67,217.8,224.2,1246100,43.73
2014-12-08,224.0,227.12,220.61,221.83,595900,43.27
2014-12-09,221.72,222.8,216.03,217.16,471200,42.36
2014-12-10,217.2,223.0,217.0,221.61,1313700,43.23
2014-12-11,222.4,225.0,217.1,220.33,662000,42.98
2014-12-12,221.01,226.28,217.81,219.19,673200,42.76
2014-12-15,219.0,223.64,217.06,219.29,719500,42.78
2014-12-16,218.96,221.12,210.71,214.3,928100,41.8
2014-12-17,215.9,218.89,208.43,217.16,1096000,42.36
2014-12-18,223.8,227.75,221.15,225.95,696300,220.37
2014-12-19,230.0,231.5,222.7,224.25,603700,218.71
2014-12-22,225.95,226.0,221.0,223.5,456600,217.98
2014-12-23,225.45,226.95,221.65,222.4,596000,216.91
2014-12-24,223.2,223.8,219.0,219.85,788600,214.42
2014-12-25,219.85,219.85,219.85,219.85,0,214.42
2014-12-26,221.0,224.4,219.1,222.15,780600,216.66
2014-12-29,223.9,224.35,219.0,219.35,475000,213.93
2014-12-30,219.0,220.9,216.05,218.65,387500,213.25
2014-12-31,219.5,221.0,218.7,219.1,428900,213.69
2015-01-01,219.0,221.75,218.2,219.6,205700,214.18
2015-01-02,220.9,222.05,218.8,219.45,2916100,214.03
2015-01-05,220.0,222.2,217.0,218.05,490500,212.67
2015-01-06,215.95,215.95,207.1,207.85,572100,202.72
2015-01-07,206.5,208.55,199.8,203.95,655100,198.91
2015-01-08,207.8,208.95,205.9,206.7,268700,201.6
2015-01-09,208.8,209.3,203.65,206.6,347100,201.5
2015-01-12,207.8,211.8,204.7,209.2,374400,204.03
2015-01-13,210.0,210.9,206.0,207.3,251500,202.18
2015-01-14,206.35,207.7,200.85,203.1,1092000,198.09
2015-01-15,213.0,213.7,207.2,209.9,1147000,204.72
2015-01-16,210.0,212.0,204.55,205.0,490500,199.94
2015-01-19,204.5,208.5,204.5,207.7,299400,202.57
2015-01-20,206.7,210.6,206.7,209.25,305700,204.08
2015-01-21,208.6,217.0,208.6,215.65,595500,210.33
2015-01-22,216.05,219.0,211.1,212.65,396600,207.4
2015-01-23,215.1,217.1,206.75,207.2,588900,202.08
2015-01-26,207.2,207.2,207.2,207.2,0,202.08
2015-01-27,209.05,210.0,202.7,204.8,478800,199.74
2015-01-28,205.0,211.0,203.0,206.7,609500,201.6
2015-01-29,207.0,207.0,198.3,199.2,803100,194.28
2015-01-30,201.5,202.5,188.0,189.9,1525200,185.21
2015-02-02,193.7,193.7,188.15,192.0,718600,187.26
2015-02-03,194.0,194.5,175.55,176.75,3714900,172.39
2015-02-04,177.0,179.95,173.65,177.15,1012500,172.78
2015-02-05,178.75,179.5,168.45,172.0,949400,167.75
2015-02-06,172.0,175.65,168.3,170.5,1002400,166.29
2015-02-09,171.0,172.5,166.0,166.8,895000,162.68
2015-02-10,166.15,173.0,164.5,166.7,1221900,162.58
2015-02-11,168.0,171.2,166.8,169.25,728100,165.07
2015-02-12,170.0,170.45,165.1,166.35,836300,162.24
2015-02-13,167.9,169.8,167.0,167.7,1077600,163.56
2015-02-16,170.0,170.3,166.35,166.85,702400,162.73
2015-02-17,166.85,166.85,166.85,166.85,0,162.73
2015-02-18,169.7,171.0,167.7,168.3,893100,164.14
2015-02-19,169.65,170.0,162.3,165.4,1000000,161.32
2015-02-20,166.0,169.9,163.85,167.15,933300,163.02
2015-02-23,168.65,168.65,162.6,163.65,578600,159.61
2015-02-24,164.0,164.1,160.1,161.8,666800,157.8
2015-02-25,163.9,163.9,159.7,160.1,700000,156.15
2015-02-26,162.0,162.0,159.0,159.75,841000,155.81
2015-02-27,160.75,166.5,160.25,166.15,948500,162.05
2015-03-02,167.5,168.7,164.15,165.9,833300,161.8
2015-03-03,167.0,170.65,164.95,169.3,823900,165.12
2015-03-04,178.4,180.0,163.05,164.6,1736100,160.54
2015-03-05,165.0,165.25,162.25,163.75,1084400,159.71
2015-03-06,163.75,163.75,163.75,163.75,0,159.71
2015-03-09,163.0,164.1,159.6,161.35,892200,157.37
2015-03-10,162.0,164.25,161.3,163.5,952800,159.46
2015-03-11,163.0,165.0,161.0,163.3,606500,159.27
2015-03-12,165.0,167.1,164.6,166.2,405200,162.1
2015-03-13,167.5,169.35,165.1,166.15,666900,162.05
2015-03-16,166.15,168.4,164.8,167.4,388500,163.27
2015-03-17,169.5,169.5,165.25,167.65,333000,163.51
2015-03-18,168.15,170.55,167.0,168.65,561300,164.49
2015-03-19,170.3,170.3,160.6,161.95,408000,157.95
2015-03-20,162.0,163.75,159.4,162.95,1078800,158.93
2015-03-23,163.5,165.0,161.1,163.15,398100,159.12
2015-03-24,163.0,164.0,160.25,161.6,701900,157.61
2015-03-25,162.45,162.95,155.0,155.5,582100,151.66
2015-03-26,154.45,155.45,147.65,148.85,613500,145.17
2015-03-27,149.0,151.0,142.5,147.05,1000000,143.42
2015-03-30,148.55,149.25,145.3,148.55,583500,144.88
2015-03-31,149.25,149.75,143.6,144.4,792100,140.83
2015-04-01,144.0,152.35,143.2,151.7,896500,147.95
2015-04-02,151.7,151.7,151.7,151.7,0,147.95
2015-04-03,151.7,151.7,151.7,151.7,0,147.95
2015-04-06,152.8,153.0,148.3,148.8,586400,145.13
2015-04-07,150.0,151.35,148.0,150.3,610700,146.59
2015-04-08,151.5,154.7,149.9,152.65,1048000,148.88
2015-04-09,154.85,162.65,151.5,161.85,1239300,157.85
2015-04-10,163.0,165.5,159.55,163.45,768200,159.41
2015-04-13,164.0,166.9,163.0,165.65,394800,161.56
2015-04-14,165.65,165.65,165.65,165.65,0,161.56
2015-04-15,166.65,170.7,165.8,166.85,611700,162.73
2015-04-16,167.0,167.7,160.55,161.9,586600,157.9
2015-04-17,162.35,165.3,161.15,163.25,343100,159.22
2015-04-20,163.3,166.9,157.05,160.3,515200,156.34
2015-04-21,158.8,163.0,157.3,160.95,916700,156.98
2015-04-22,161.0,162.35,158.05,161.55,726900,157.56
2015-04-23,162.0,162.9,159.5,160.0,379400,156.05
2015-04-24,160.2,162.0,156.6,157.8,439200,153.9
2015-04-27,158.2,161.85,154.9,159.6,1065000,155.66
2015-04-28,160.3,162.5,158.35,161.2,341400,157.22
2015-04-29,161.0,161.5,158.5,159.95,283700,156.0
2015-04-30,160.0,161.3,158.3,159.65,509800,155.71
2015-05-01,159.65,159.65,159.65,159.65,0,155.71
2015-05-04,163.0,167.0,161.05,166.6,428800,162.49
2015-05-05,167.5,168.3,165.2,165.95,381600,161.85
2015-05-06,166.0,166.95,158.65,159.95,466700,156.0
2015-05-07,160.0,160.0,152.55,156.15,707300,152.29
2015-05-08,158.25,160.0,142.5,145.65,3376800,142.05
2015-05-11,146.0,150.45,142.55,148.85,2376500,145.17
2015-05-12,148.75,148.75,141.55,143.15,3570000,139.62
2015-05-13,143.4,146.0,142.5,145.25,966700,141.66
