Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,1350.0,1350.0,1292.0,1341.9,39400,1043.48
2009-05-27,1355.0,1381.0,1320.0,1355.75,75300,1054.25
2009-05-28,1355.0,1375.0,1317.5,1325.9,20300,1031.04
2009-05-29,1330.0,1354.0,1300.05,1340.9,246200,1042.7
2009-06-01,1368.85,1384.65,1346.0,1366.7,167800,1062.77
2009-06-02,1379.0,1418.1,1372.05,1397.3,138200,1086.56
2009-06-03,1389.95,1425.0,1373.0,1392.05,55000,1082.48
2009-06-04,1405.0,1405.0,1357.0,1372.4,33700,1067.2
2009-06-05,1369.0,1469.0,1362.0,1449.85,84000,1127.43
2009-06-08,1459.0,1505.0,1440.0,1455.95,47300,1132.17
2009-06-09,1450.1,1500.0,1450.1,1490.1,65300,1158.72
2009-06-10,1498.85,1524.9,1458.0,1484.8,29100,1154.6
2009-06-11,1490.0,1495.0,1459.0,1470.05,18600,1143.13
2009-06-12,1470.0,1550.1,1435.0,1465.45,138300,1139.56
2009-06-15,1465.0,1480.0,1402.0,1418.9,21500,1103.36
2009-06-16,1414.0,1429.0,1385.0,1422.25,22500,1105.96
2009-06-17,1439.0,1458.95,1350.1,1405.2,19600,1092.71
2009-06-18,1389.0,1470.0,1370.0,1445.3,35200,1123.89
2009-06-19,1455.0,1500.0,1417.2,1460.75,15300,1135.9
2009-06-22,1477.0,1480.0,1446.0,1468.4,10000,1141.85
2009-06-23,1450.0,1450.0,1421.05,1436.4,18000,1116.97
2009-06-24,1478.0,1478.0,1408.05,1445.05,15700,1123.69
2009-06-25,1445.0,1465.0,1403.1,1411.6,16600,1097.68
2009-06-26,1420.0,1431.75,1398.0,1412.9,27200,1098.69
2009-06-29,1422.0,1430.0,1378.0,1382.85,48800,1075.33
2009-06-30,1440.0,1440.0,1375.0,1397.85,32400,1086.99
2009-07-01,1465.0,1465.0,1329.95,1398.0,28900,1087.11
2009-07-02,1400.0,1410.0,1371.0,1384.55,15000,1076.65
2009-07-03,1384.55,1390.0,1358.0,1369.6,22600,1065.02
2009-07-06,1380.0,1397.0,1301.15,1358.65,20800,1056.51
2009-07-07,1371.0,1449.0,1355.0,1437.5,60800,1117.82
2009-07-08,1413.0,1470.0,1411.0,1459.2,43400,1134.7
2009-07-09,1465.05,1499.0,1454.0,1477.55,49600,1148.97
2009-07-10,1471.0,1484.0,1430.05,1447.85,15700,1125.87
2009-07-13,1440.0,1440.0,1388.0,1398.15,12200,1087.22
2009-07-14,1415.0,1420.0,1377.0,1401.75,69300,1090.02
2009-07-15,1415.0,1505.0,1402.0,1492.05,44100,1160.24
2009-07-16,1505.0,1548.0,1480.3,1538.25,67200,1196.17
2009-07-17,1545.0,1647.8,1545.0,1638.1,116600,1273.81
2009-07-20,1645.0,1675.0,1590.0,1651.95,73300,1284.58
2009-07-21,1655.0,1668.65,1618.0,1639.0,39100,1274.51
2009-07-22,1645.0,1678.0,1582.0,1617.55,55100,1257.83
2009-07-23,1631.0,1673.0,1630.0,1665.75,213700,1295.31
2009-07-24,1670.0,1750.0,1646.0,1735.6,90400,1349.63
2009-07-27,1767.5,1780.0,1650.0,1683.25,63300,1308.92
2009-07-28,1690.0,1698.9,1652.55,1673.85,41100,1301.61
2009-07-29,1700.0,1727.0,1620.1,1639.8,125400,1275.13
2009-07-30,1634.0,1694.5,1590.0,1639.6,191200,1274.98
2009-07-31,1665.0,1675.0,1593.1,1605.5,117700,1248.46
2009-08-03,1615.0,1635.0,1600.05,1621.55,48900,1260.94
2009-08-04,1629.0,1641.0,1602.0,1616.55,37000,1257.05
2009-08-05,1605.0,1627.0,1595.0,1603.55,27000,1246.95
2009-08-06,1600.0,1605.0,1510.0,1519.35,138600,1181.47
2009-08-07,1501.0,1510.0,1457.0,1481.25,75100,1151.84
2009-08-10,1530.4,1530.4,1403.0,1425.0,73900,1108.1
2009-08-11,1415.0,1467.0,1386.0,1420.1,157400,1104.29
2009-08-12,1410.0,1448.0,1386.2,1438.55,79000,1118.64
2009-08-13,1464.9,1523.0,1450.0,1507.35,112300,1172.14
2009-08-14,1524.95,1524.95,1460.1,1478.2,43300,1149.47
2009-08-17,1489.0,1489.0,1383.1,1390.65,143600,1081.39
2009-08-18,1425.0,1448.0,1365.2,1390.75,199400,1081.47
2009-08-19,1420.0,1420.0,1345.1,1359.15,179400,1056.9
2009-08-20,1390.0,1424.8,1370.0,1412.2,81400,1098.15
2009-08-21,1415.0,1486.5,1405.0,1480.55,125900,1151.3
2009-08-24,1499.4,1535.35,1499.4,1521.3,50000,1182.99
2009-08-25,1501.2,1529.8,1500.0,1515.35,52600,1178.36
2009-08-26,1525.0,1539.0,1490.25,1497.35,33900,1164.36
2009-08-27,1480.0,1500.0,1463.1,1470.9,62200,1143.79
2009-08-28,1464.9,1514.0,1457.05,1504.0,64800,1185.66
2009-08-31,1494.0,1528.0,1478.25,1511.35,44800,1191.45
2009-09-01,1522.0,1566.9,1504.0,1534.75,156000,1209.9
2009-09-02,1534.75,1584.85,1520.0,1556.3,95400,1226.89
2009-09-03,1574.0,1584.0,1537.0,1544.3,46000,1217.43
2009-09-04,1549.0,1615.0,1540.0,1609.2,87100,1268.59
2009-09-07,1611.0,1638.0,1610.0,1631.6,44000,1286.25
2009-09-08,1649.0,1671.8,1640.0,1668.55,86100,1315.38
2009-09-09,1635.0,1688.0,1622.0,1627.85,66300,1283.29
2009-09-10,1648.0,1654.0,1568.0,1587.9,88400,1251.8
2009-09-11,1594.5,1597.75,1528.3,1563.55,102200,1232.6
2009-09-14,1560.0,1574.0,1545.0,1560.95,27400,1230.55
2009-09-15,1588.5,1622.0,1562.55,1615.15,47700,1273.28
2009-09-16,1626.6,1682.0,1620.1,1674.1,98400,1319.75
2009-09-17,1686.0,1695.8,1650.25,1663.15,47500,1311.12
2009-09-18,1668.0,1690.0,1655.15,1678.5,41600,1323.22
2009-09-21,1678.5,1678.5,1678.5,1678.5,0,1323.22
2009-09-22,1676.75,1746.0,1668.0,1693.0,86100,1334.65
2009-09-23,1689.0,1716.9,1673.1,1679.3,54100,1323.85
2009-09-24,1670.0,1676.8,1636.0,1652.6,51500,1302.8
2009-09-25,1639.0,1671.9,1621.0,1650.55,31200,1301.19
2009-09-28,1650.55,1650.55,1650.55,1650.55,0,1301.19
2009-09-29,1675.0,1675.0,1644.0,1653.0,24800,1303.12
2009-09-30,1656.0,1680.0,1656.0,1669.65,25300,1316.24
2009-10-01,1665.0,1687.0,1625.0,1634.45,34200,1288.49
2009-10-02,1634.45,1634.45,1634.45,1634.45,0,1288.49
2009-10-05,1632.0,1660.0,1610.0,1639.35,45200,1292.36
2009-10-06,1645.05,1653.9,1606.0,1635.9,35700,1289.64
2009-10-07,1660.0,1665.0,1621.55,1640.35,70200,1293.14
2009-10-08,1644.15,1682.0,1644.15,1669.05,39200,1315.77
2009-10-09,1625.0,1670.0,1621.2,1645.35,23100,1297.09
2009-10-12,1650.0,1650.0,1609.1,1630.55,66100,1285.42
2009-10-13,1630.55,1630.55,1630.55,1630.55,0,1285.42
2009-10-14,1629.0,1660.25,1629.0,1644.95,96800,1296.77
2009-10-15,1655.0,1665.0,1634.0,1651.45,26700,1301.9
2009-10-16,1665.0,1667.0,1635.05,1643.9,27300,1295.94
2009-10-19,1643.9,1643.9,1643.9,1643.9,0,1295.94
2009-10-20,1656.0,1685.0,1644.5,1661.05,47600,1309.46
2009-10-21,1664.7,1680.0,1605.25,1612.9,70100,1271.51
2009-10-22,1612.85,1650.0,1595.0,1605.65,102800,1265.79
2009-10-23,1615.0,1618.85,1579.0,1586.4,36300,1250.61
2009-10-26,1605.0,1614.0,1545.2,1594.1,52800,1256.68
2009-10-27,1600.0,1614.9,1580.0,1591.05,66800,1254.28
2009-10-28,1550.0,1587.95,1550.0,1572.75,28200,1239.85
2009-10-29,1555.0,1575.0,1534.0,1544.35,23200,1217.46
2009-10-30,1575.0,1581.9,1551.2,1565.8,26100,1234.37
2009-11-02,1565.8,1565.8,1565.8,1565.8,0,1234.37
2009-11-03,1550.0,1575.0,1480.0,1510.95,61000,1191.13
2009-11-04,1525.0,1535.0,1452.0,1525.55,41700,1202.64
2009-11-05,1527.95,1565.05,1492.0,1560.85,23800,1230.47
2009-11-06,1575.0,1583.0,1522.0,1529.9,26800,1206.07
2009-11-09,1543.0,1564.95,1532.05,1551.15,25800,1222.83
2009-11-10,1556.0,1556.0,1489.0,1500.4,104700,1182.82
2009-11-11,1509.9,1519.0,1477.0,1514.55,36700,1193.97
2009-11-12,1515.0,1534.8,1504.0,1518.65,26800,1197.2
2009-11-13,1521.1,1592.0,1511.3,1579.2,66100,1244.94
2009-11-16,1593.0,1647.0,1593.0,1639.5,77600,1292.47
2009-11-17,1646.9,1700.0,1637.1,1679.05,114600,1323.65
2009-11-18,1675.0,1689.8,1655.5,1666.45,29300,1313.72
2009-11-19,1699.0,1699.0,1631.0,1641.0,53100,1293.66
2009-11-20,1620.0,1676.4,1620.0,1651.55,49200,1301.97
2009-11-23,1660.0,1696.0,1645.0,1652.55,49700,1302.76
2009-11-24,1659.0,1695.0,1655.0,1688.1,77200,1330.79
2009-11-25,1695.0,1734.0,1689.0,1725.95,77200,1360.63
2009-11-26,1727.0,1797.8,1719.9,1736.5,141100,1368.94
2009-11-27,1677.0,1764.0,1677.0,1745.7,55200,1376.2
2009-11-30,1769.0,1775.0,1708.0,1720.9,62500,1356.65
2009-12-01,1740.0,1752.0,1682.1,1725.9,50700,1360.59
2009-12-02,1765.35,1765.35,1703.1,1710.15,47100,1348.17
2009-12-03,1705.0,1720.0,1681.05,1693.85,41100,1335.32
2009-12-04,1690.0,1697.0,1651.25,1666.5,139200,1313.76
2009-12-07,1663.9,1684.0,1655.0,1674.1,36300,1319.75
2009-12-08,1674.1,1684.0,1652.0,1671.8,22200,1317.94
2009-12-09,1660.0,1712.0,1660.0,1700.95,41900,1340.92
2009-12-10,1695.0,1700.0,1669.0,1674.75,53700,1320.26
2009-12-11,1695.0,1704.0,1661.0,1670.8,32700,1317.15
2009-12-14,1650.0,1695.7,1650.0,1685.45,34000,1328.7
2009-12-15,1687.45,1695.0,1658.0,1666.2,37300,1313.52
2009-12-16,1656.25,1685.0,1644.0,1658.65,18500,1307.57
2009-12-17,1663.0,1683.0,1645.2,1665.05,316800,1312.62
2009-12-18,1669.0,1695.0,1666.15,1675.4,497700,1320.78
2009-12-21,1674.0,1685.0,1655.0,1670.1,55700,1316.6
2009-12-22,1698.7,1701.0,1672.5,1690.1,220500,1332.36
2009-12-23,1704.0,1719.8,1692.0,1703.45,28800,1342.89
2009-12-24,1709.0,1715.0,1707.0,1710.05,700,1348.09
2009-12-25,1734.55,1734.55,1734.55,1734.55,0,1367.41
2009-12-28,1734.55,1734.55,1734.55,1734.55,0,1367.41
2009-12-29,1735.0,1776.0,1733.0,1743.6,52600,1374.54
2009-12-30,1740.0,1750.0,1704.0,1707.25,45300,1345.88
2009-12-31,1716.0,1727.9,1707.4,1716.45,27800,1353.14
2010-01-01,1716.45,1716.45,1716.45,1716.45,0,1353.14
2010-01-04,1739.0,1739.0,1705.0,1713.3,64800,1350.65
2010-01-05,1730.0,1730.0,1710.0,1715.6,180600,1352.47
2010-01-06,1720.05,1729.0,1685.0,1695.85,323500,1336.9
2010-01-07,1708.8,1708.8,1633.3,1653.35,605900,1303.39
2010-01-08,1655.0,1667.3,1616.0,1646.95,70400,1298.35
2010-01-11,1653.0,1688.0,1653.0,1674.75,58700,1320.26
2010-01-12,1690.0,1690.0,1640.0,1654.6,66400,1304.38
2010-01-13,1654.6,1663.8,1616.0,1637.15,94700,1290.62
2010-01-14,1630.0,1647.0,1617.0,1628.3,218600,1283.65
2010-01-15,1627.8,1645.0,1617.0,1623.15,33800,1279.59
2010-01-18,1624.0,1698.5,1601.0,1694.7,64200,1335.99
2010-01-19,1690.4,1700.0,1658.1,1671.45,32900,1317.66
2010-01-20,1667.0,1688.1,1650.05,1678.55,29300,1323.26
2010-01-21,1675.0,1692.8,1641.3,1646.8,16000,1298.23
2010-01-22,1640.0,1665.0,1598.2,1642.25,54300,1294.64
2010-01-25,1642.0,1652.0,1611.05,1618.0,62900,1275.53
2010-01-26,1618.0,1618.0,1618.0,1618.0,0,1275.53
2010-01-27,1625.0,1640.55,1542.2,1549.35,112300,1221.41
2010-01-28,1570.0,1570.0,1527.0,1537.5,165300,1212.06
2010-01-29,1525.0,1574.0,1497.0,1558.7,33800,1228.78
2010-02-01,1560.0,1583.95,1535.0,1579.95,38100,1245.53
2010-02-02,1595.0,1605.0,1550.0,1568.45,44500,1236.46
2010-02-03,1580.0,1631.9,1575.05,1600.55,80200,1261.77
2010-02-04,1596.0,1610.0,1587.3,1601.1,72700,1262.2
2010-02-05,1541.2,1595.0,1541.2,1586.15,98300,1250.42
2010-02-08,1588.0,1617.95,1570.0,1583.65,19900,1248.45
2010-02-09,1565.0,1621.0,1564.0,1609.95,34500,1269.18
2010-02-10,1619.0,1628.0,1592.2,1623.1,31500,1279.55
2010-02-11,1632.0,1700.0,1620.2,1690.2,56400,1332.44
2010-02-12,1690.2,1690.2,1690.2,1690.2,0,1332.44
2010-02-15,1695.0,1715.0,1685.6,1700.35,35900,1340.44
2010-02-16,1709.7,1710.0,1678.0,1696.65,21800,1337.53
2010-02-17,1709.0,1710.3,1681.55,1695.05,46700,1336.27
2010-02-18,1699.0,1716.4,1685.15,1701.45,32300,1341.31
2010-02-19,1676.0,1696.0,1659.0,1679.75,23100,1324.21
2010-02-22,1699.1,1716.9,1690.3,1706.45,24200,1345.25
2010-02-23,1695.0,1714.5,1679.0,1691.55,30800,1333.51
2010-02-24,1675.0,1684.8,1654.05,1672.35,17400,1318.37
2010-02-25,1699.0,1703.0,1641.1,1687.95,33500,1330.67
2010-02-26,1687.0,1782.0,1687.0,1772.15,79900,1397.05
2010-03-01,1772.15,1772.15,1772.15,1772.15,0,1397.05
2010-03-02,1780.0,1807.85,1780.0,1797.25,47400,1416.83
2010-03-03,1812.2,1818.8,1790.0,1801.8,30200,1420.42
2010-03-04,1817.0,1817.0,1779.2,1794.9,23400,1414.98
2010-03-05,1794.0,1869.0,1794.0,1856.15,69600,1463.27
2010-03-08,1865.0,1921.0,1865.0,1913.45,90300,1508.44
2010-03-09,1913.0,1919.8,1872.0,1874.7,60000,1477.89
2010-03-10,1898.0,1940.0,1882.3,1929.9,100900,1521.41
2010-03-11,1929.9,1931.0,1902.1,1911.05,62000,1506.55
2010-03-12,1915.0,1931.2,1902.0,1918.45,63900,1512.38
2010-03-15,1918.0,1930.0,1907.2,1911.55,29900,1506.94
2010-03-16,1913.9,1936.0,1906.05,1910.4,77000,1506.03
2010-03-17,1915.0,1943.95,1915.0,1932.75,39300,1523.65
2010-03-18,1935.0,1948.7,1919.0,1934.3,24700,1524.88
2010-03-19,1934.0,1977.0,1930.0,1968.4,58900,1551.76
2010-03-22,1959.5,1970.0,1932.1,1946.25,38000,1534.3
2010-03-23,1960.0,1975.0,1927.25,1937.45,27400,1527.36
2010-03-24,1937.45,1937.45,1937.45,1937.45,0,1527.36
2010-03-25,1931.0,2050.0,1931.0,2022.55,123800,1594.45
2010-03-26,2029.0,2077.7,1992.4,2006.25,205500,1581.6
2010-03-29,2021.0,2032.6,2001.1,2005.45,41900,1580.97
2010-03-30,2021.0,2063.95,1960.0,1966.7,124500,1550.42
2010-03-31,1971.1,2019.0,1934.05,1942.55,118500,1531.38
2010-04-01,1965.0,1979.9,1941.1,1947.8,76600,1535.52
2010-04-02,1947.8,1947.8,1947.8,1947.8,0,1535.52
2010-04-05,1960.0,2048.0,1950.0,2033.45,106400,1603.04
2010-04-06,2045.0,2063.0,2026.15,2040.1,102700,1608.28
2010-04-07,2040.0,2074.05,2033.0,2047.7,69900,1614.27
2010-04-08,2042.0,2060.0,2005.0,2016.15,81800,1589.4
2010-04-09,2029.0,2072.8,2029.0,2056.8,65200,1621.45
2010-04-12,2065.0,2094.0,2060.0,2086.95,70500,1645.22
2010-04-13,2044.0,2044.0,1970.0,1976.45,110200,1620.21
2010-04-14,1976.45,1976.45,1976.45,1976.45,0,1620.21
2010-04-15,1985.0,2019.55,1947.05,1951.2,101100,1599.51
2010-04-16,1948.0,1973.35,1912.0,1919.5,82300,1573.53
2010-04-19,1900.0,1918.9,1875.1,1896.9,95200,1555.0
2010-04-20,1890.1,1940.0,1843.0,1851.65,196400,1517.91
2010-04-21,1895.0,1896.0,1852.1,1887.55,118600,1547.34
2010-04-22,1889.9,1926.0,1873.0,1910.1,239600,1565.82
2010-04-23,1918.0,1921.0,1878.55,1883.65,56900,1544.14
2010-04-26,1941.0,1941.0,1864.5,1870.3,287900,1533.2
2010-04-27,1878.55,1890.95,1856.55,1861.25,40000,1525.78
2010-04-28,1850.0,1866.0,1841.9,1849.0,630600,1515.73
2010-04-29,1855.0,1867.05,1816.9,1836.6,122000,1505.57
2010-04-30,1844.5,1928.0,1811.45,1904.95,83700,1561.6
2010-05-03,1900.0,1943.0,1884.0,1921.25,163900,1574.96
2010-05-04,1929.0,1939.0,1912.0,1921.5,109700,1575.17
2010-05-05,1892.95,1897.0,1865.2,1888.9,79200,1548.44
2010-05-06,1885.0,1903.5,1865.0,1894.4,49800,1552.95
2010-05-07,1856.25,1905.0,1856.25,1889.9,39900,1549.26
2010-05-10,1913.0,1919.1,1877.85,1885.95,31900,1546.02
2010-05-11,1895.0,1919.0,1885.1,1891.65,59500,1550.7
2010-05-12,1885.0,1936.0,1885.0,1901.75,65300,1558.98
2010-05-13,1919.0,1927.9,1897.25,1902.15,134700,1559.3
2010-05-14,1898.0,1915.0,1868.0,1876.2,114700,1538.03
2010-05-17,1872.9,1872.9,1834.0,1854.85,26100,1520.53
2010-05-18,1853.05,1860.0,1825.0,1839.15,38200,1507.66
2010-05-19,1830.0,1864.9,1804.0,1850.0,61600,1516.55
2010-05-20,1850.0,1881.25,1847.0,1859.1,31500,1524.01
2010-05-21,1827.0,1862.9,1827.0,1858.2,29700,1523.28
2010-05-24,1870.05,1897.3,1860.0,1882.5,52500,1543.2
2010-05-25,1895.0,1898.0,1848.0,1869.4,59600,1532.46
2010-05-26,1885.0,1910.0,1870.1,1899.15,26500,1556.85
2010-05-27,1894.4,1917.6,1879.0,1895.15,46000,1553.57
2010-05-28,1911.0,1924.8,1892.95,1912.15,40600,1567.5
2010-05-31,1925.0,1948.5,1915.0,1937.8,31100,1588.53
2010-06-01,1946.0,1951.9,1901.4,1917.9,60400,1572.22
2010-06-02,1925.0,1999.0,1922.1,1980.85,68500,1623.82
2010-06-03,1991.1,2049.8,1981.5,1987.25,119000,1629.07
2010-06-04,1990.0,2010.0,1980.0,1989.65,36500,1631.03
2010-06-07,1970.0,1996.0,1956.25,1977.5,20800,1621.07
2010-06-08,1989.0,2005.0,1925.0,1933.5,55900,1585.0
2010-06-09,1945.5,1948.0,1912.1,1926.6,70300,1579.35
2010-06-10,1938.0,2014.9,1923.55,2006.45,95400,1644.81
2010-06-11,2007.0,2024.2,2000.0,2012.4,60400,1649.68
2010-06-14,2012.4,2027.0,1995.05,2009.2,35100,1647.06
2010-06-15,2000.05,2030.7,1992.0,2025.75,52900,1660.63
2010-06-16,2037.0,2037.0,2000.0,2009.7,32900,1647.47
2010-06-17,2008.0,2008.0,1973.1,1984.35,45100,1626.69
2010-06-18,1984.0,2028.05,1983.5,2020.35,55800,1656.2
2010-06-21,2035.0,2043.9,2020.0,2023.7,26800,1658.95
2010-06-22,2015.0,2031.9,2015.0,2019.8,42900,1655.75
2010-06-23,2009.0,2046.7,2009.0,2037.95,41200,1670.63
2010-06-24,2041.0,2060.0,2034.0,2055.25,45900,1684.81
2010-06-25,2060.0,2062.85,2038.0,2049.95,26600,1680.46
2010-06-28,2045.0,2055.0,2028.0,2046.35,14900,1677.51
2010-06-29,2044.95,2050.95,2026.0,2046.3,13900,1677.47
2010-06-30,2039.0,2069.85,2022.25,2046.9,29300,1677.96
2010-07-01,2049.0,2050.0,2016.25,2022.8,36300,1658.21
2010-07-02,2074.6,2074.6,2015.0,2020.55,21300,1656.36
2010-07-05,2022.0,2028.8,1997.5,2021.65,21600,1657.27
2010-07-06,2025.0,2029.8,2002.25,2012.05,16000,1649.4
2010-07-07,2015.0,2023.0,1995.1,2001.2,43700,1640.5
2010-07-08,2035.0,2040.0,1995.0,1999.85,21100,1639.39
2010-07-09,2002.8,2020.0,2000.0,2010.0,16900,1647.72
2010-07-12,2019.0,2021.8,1975.0,1978.8,25900,1622.14
2010-07-13,1980.0,1995.5,1966.0,1978.8,31800,1622.14
2010-07-14,1994.1,2012.0,1976.0,1993.95,33500,1634.56
2010-07-15,1995.0,1996.75,1969.0,1977.25,17300,1620.87
2010-07-16,1981.9,1991.9,1971.0,1978.65,9100,1622.02
2010-07-19,1974.0,1975.0,1955.65,1957.8,33700,1604.92
2010-07-20,1965.0,1974.95,1940.0,1953.6,34200,1601.48
2010-07-21,1958.0,1959.95,1935.2,1943.85,32500,1593.49
2010-07-22,1943.0,1953.0,1920.0,1948.5,27100,1597.3
2010-07-23,1960.0,1977.45,1940.1,1957.9,54500,1605.01
2010-07-26,1960.0,1960.0,1805.1,1811.85,185200,1485.28
2010-07-27,1815.0,1901.7,1815.0,1865.7,231000,1529.42
2010-07-28,1873.45,1882.75,1830.05,1854.7,209900,1520.41
2010-07-29,1846.0,1896.45,1836.0,1870.5,206300,1533.36
2010-07-30,1862.0,1862.0,1790.65,1815.4,174900,1488.19
2010-08-02,1828.0,1842.0,1821.4,1825.4,106800,1496.39
2010-08-03,1834.0,1867.5,1828.5,1860.1,303900,1524.83
2010-08-04,1861.0,1890.0,1849.6,1889.7,150300,1549.1
2010-08-05,1885.0,1885.0,1860.0,1866.9,17600,1530.41
2010-08-06,1864.7,1872.8,1835.0,1840.65,19700,1508.89
2010-08-09,1857.8,1874.5,1840.0,1865.55,29600,1529.3
2010-08-10,1865.0,1882.95,1853.1,1867.65,39400,1531.02
2010-08-11,1865.0,1879.65,1855.0,1865.55,27800,1529.3
2010-08-12,1854.8,1875.5,1852.0,1867.3,21100,1530.74
2010-08-13,1879.0,1898.9,1869.0,1884.3,55900,1544.67
2010-08-16,1891.0,1912.0,1873.05,1891.75,58700,1550.78
2010-08-17,1905.0,1915.0,1898.0,1905.05,146200,1561.68
2010-08-18,1895.2,1914.0,1888.0,1907.95,27400,1564.06
2010-08-19,1910.0,1914.9,1900.0,1904.2,38400,1560.98
2010-08-20,1902.55,1925.0,1890.0,1916.4,26400,1570.99
2010-08-23,1912.0,1929.95,1912.0,1921.8,17100,1575.41
2010-08-24,1932.0,1932.9,1885.0,1889.0,16800,1548.52
2010-08-25,1880.0,1889.9,1840.0,1845.1,51600,1512.54
2010-08-26,1847.0,1856.5,1829.0,1843.6,27100,1511.31
2010-08-27,1848.0,1866.0,1772.0,1785.0,59800,1463.27
2010-08-30,1752.6,1805.0,1752.6,1792.05,66000,1494.16
2010-08-31,1775.1,1805.0,1670.0,1791.8,207200,1493.95
2010-09-01,1807.8,1809.0,1740.2,1758.65,88500,1466.31
2010-09-02,1770.0,1777.75,1693.1,1699.75,145300,1417.2
2010-09-03,1710.0,1747.25,1690.0,1736.15,122800,1447.55
2010-09-06,1727.0,1746.95,1695.0,1702.9,88300,1419.83
2010-09-07,1705.0,1728.0,1705.0,1707.9,93300,1424.0
2010-09-08,1703.55,1724.95,1699.0,1706.25,37000,1422.62
2010-09-09,1718.95,1735.0,1710.0,1732.55,97300,1444.55
2010-09-10,1732.55,1732.55,1732.55,1732.55,0,1444.55
2010-09-13,1744.9,1748.3,1725.0,1727.65,26200,1440.47
2010-09-14,1730.0,1742.0,1717.05,1721.75,30500,1435.55
2010-09-15,1722.0,1740.0,1722.0,1738.5,23800,1449.51
2010-09-16,1741.95,1769.2,1730.0,1736.3,48700,1447.68
2010-09-17,1701.6,1765.0,1701.6,1750.45,35900,1459.48
2010-09-20,1750.0,1832.4,1750.0,1819.8,103600,1517.3
2010-09-21,1838.0,1867.75,1784.95,1807.3,84400,1506.88
2010-09-22,1804.9,1817.7,1765.0,1809.2,85500,1508.46
2010-09-23,1815.0,1815.05,1781.0,1795.95,35800,1497.41
2010-09-24,1792.0,1880.0,1788.0,1865.15,88300,1555.11
2010-09-27,1870.0,1890.0,1852.0,1857.65,54400,1548.86
2010-09-28,1872.0,1876.0,1848.2,1855.35,24200,1546.94
2010-09-29,1874.0,1875.0,1853.0,1861.75,31300,1552.27
2010-09-30,1861.3,1874.0,1836.6,1851.9,32500,1544.06
2010-10-01,1862.0,1866.95,1828.3,1843.85,56700,1537.35
2010-10-04,1843.0,1867.15,1800.0,1809.75,59800,1508.92
2010-10-05,1808.0,1819.9,1791.0,1799.55,50000,1500.41
2010-10-06,1818.4,1834.0,1810.0,1819.95,20400,1517.42
2010-10-07,1829.95,1849.9,1819.0,1841.45,46200,1535.35
2010-10-08,1859.0,1859.0,1821.5,1833.75,19800,1528.93
2010-10-11,1840.0,1873.5,1840.0,1870.8,35500,1559.82
2010-10-12,1875.0,1888.0,1850.0,1873.95,147100,1562.45
2010-10-13,1885.0,1887.85,1863.1,1878.15,19900,1565.95
2010-10-14,1886.3,1893.9,1846.0,1861.7,61500,1552.23
2010-10-15,1850.0,1872.9,1740.0,1802.4,20000,1502.79
2010-10-18,1804.0,1814.5,1790.0,1808.35,16400,1507.75
2010-10-19,1815.0,1848.15,1801.15,1836.0,34100,1530.81
2010-10-20,1842.0,1854.9,1827.0,1836.7,18300,1531.39
2010-10-21,1849.0,1862.0,1841.0,1851.7,24200,1543.9
2010-10-22,1858.5,1871.0,1848.35,1855.1,25200,1546.73
2010-10-25,1860.0,1884.9,1841.15,1863.0,45700,1553.32
2010-10-26,1860.0,1879.0,1859.35,1863.5,21200,1553.73
2010-10-27,1865.0,1873.0,1850.0,1860.3,14300,1551.07
2010-10-28,1870.0,1924.0,1863.25,1901.25,82700,1585.21
2010-10-29,1908.0,1920.0,1854.0,1865.8,46700,1555.65
2010-11-01,1850.0,1850.0,1815.0,1840.2,13600,1534.31
2010-11-02,1845.0,1873.8,1845.0,1852.25,178500,1544.35
2010-11-03,1862.0,1877.0,1859.0,1865.15,7200,1555.11
2010-11-04,1874.95,1878.0,1833.0,1840.45,36600,1534.52
2010-11-05,1850.2,1875.0,1837.0,1854.85,7800,1546.52
2010-11-08,1865.0,1865.0,1818.0,1829.85,16700,1525.68
2010-11-09,1839.95,1840.95,1815.0,1826.3,8900,1522.72
2010-11-10,1835.9,1835.9,1801.0,1810.9,25700,1509.88
2010-11-11,1818.0,1830.0,1802.0,1811.25,15400,1510.17
2010-11-12,1800.9,1834.0,1800.45,1816.55,13300,1514.59
2010-11-15,1817.5,1848.0,1812.0,1835.95,48000,1530.76
2010-11-16,1844.95,1844.95,1802.0,1813.75,11000,1512.25
2010-11-17,1813.75,1813.75,1813.75,1813.75,0,1512.25
2010-11-18,1828.0,1954.6,1822.0,1912.85,180200,1594.88
2010-11-19,1910.0,1961.0,1899.25,1945.7,121000,1622.27
2010-11-22,1949.0,1965.9,1912.0,1953.85,42300,1629.07
2010-11-23,1950.0,1962.9,1918.0,1953.05,28700,1628.4
2010-11-24,1957.6,1970.0,1921.0,1933.2,23800,1611.85
2010-11-25,1920.0,1960.0,1904.0,1948.8,28000,1624.85
2010-11-26,1948.5,1967.0,1930.0,1936.4,25800,1614.52
2010-11-29,1940.0,1954.0,1928.55,1947.4,12300,1623.69
2010-11-30,1920.0,2060.0,1920.0,1973.4,65000,1645.37
2010-12-01,1970.0,2005.0,1920.05,1928.4,159100,1607.85
2010-12-02,1927.0,1940.0,1777.35,1928.4,257900,1607.85
2010-12-03,1762.0,1876.0,1762.0,1832.45,231800,1527.85
