Date,Open,High,Low,Close,Volume,Adj Close
2010-08-18,1258.0,1265.0,1250.05,1253.5,48000,1203.47
2010-08-19,1256.5,1266.9,1248.0,1251.55,36800,1201.6
2010-08-20,1242.0,1257.0,1237.0,1239.35,44800,1189.89
2010-08-23,1245.0,1253.0,1238.0,1243.6,50400,1193.97
2010-08-24,1242.0,1244.0,1225.0,1234.1,44700,1190.59
2010-08-25,1234.0,1240.0,1216.1,1220.0,59200,1176.99
2010-08-26,1220.15,1233.95,1213.0,1226.85,70200,1183.6
2010-08-27,1228.0,1244.0,1210.0,1217.95,42400,1175.01
2010-08-30,1231.0,1247.5,1225.15,1235.15,61100,1191.6
2010-08-31,1231.8,1261.95,1226.5,1255.9,95900,1211.62
2010-09-01,1267.65,1280.0,1265.1,1273.25,132300,1228.36
2010-09-02,1282.0,1292.0,1273.3,1276.05,104900,1231.06
2010-09-03,1280.0,1284.0,1269.9,1272.05,22100,1227.2
2010-09-06,1281.0,1313.9,1275.55,1303.2,75200,1257.25
2010-09-07,1312.0,1328.15,1308.0,1317.15,83700,1270.71
2010-09-08,1318.0,1336.9,1303.4,1308.35,61000,1262.22
2010-09-09,1312.0,1321.65,1292.65,1314.8,39400,1268.44
2010-09-13,1320.0,1330.0,1314.35,1326.2,37600,1279.44
2010-09-14,1332.0,1368.9,1332.0,1346.1,322200,1298.64
2010-09-15,1347.0,1379.5,1341.0,1369.6,91300,1321.31
2010-09-16,1365.1,1404.0,1355.0,1386.75,334900,1337.86
2010-09-17,1396.0,1411.6,1381.0,1387.05,57900,1338.15
2010-09-20,1387.0,1402.0,1379.1,1398.45,46800,1349.15
2010-09-21,1401.0,1416.8,1387.0,1412.75,92900,1362.94
2010-09-22,1419.0,1469.4,1419.0,1463.45,275900,1411.85
2010-09-23,1464.0,1470.0,1444.0,1459.45,65900,1408.0
2010-09-24,1459.0,1484.9,1459.0,1481.05,104700,1428.83
2010-09-27,1494.0,1496.0,1473.1,1478.15,41800,1426.04
2010-09-28,1480.0,1483.9,1460.0,1467.05,45600,1415.33
2010-09-29,1385.85,1482.0,1385.85,1467.05,41900,1415.33
2010-09-30,1428.0,1451.0,1416.5,1440.95,64300,1390.15
2010-10-01,1451.55,1491.45,1451.55,1482.6,106100,1430.33
2010-10-04,1493.85,1499.1,1475.0,1480.45,38300,1428.25
2010-10-05,1480.45,1524.8,1479.05,1502.85,118000,1449.86
2010-10-06,1524.0,1544.0,1507.1,1516.1,74300,1462.65
2010-10-07,1524.0,1524.0,1485.0,1490.15,66600,1437.61
2010-10-08,1500.0,1504.5,1471.15,1497.3,37200,1444.51
2010-10-11,1501.0,1529.0,1495.0,1521.7,63300,1468.05
2010-10-12,1524.0,1527.9,1502.3,1519.85,54800,1466.27
2010-10-13,1531.0,1565.0,1519.05,1554.45,138000,1499.65
2010-10-14,1561.0,1572.0,1540.0,1553.55,64300,1498.78
2010-10-15,1553.55,1560.0,1485.0,1508.5,72500,1455.32
2010-10-18,1509.0,1520.0,1480.0,1490.45,98500,1437.9
2010-10-19,1506.0,1515.0,1481.2,1493.8,42300,1441.13
2010-10-20,1481.0,1507.0,1481.0,1489.0,22300,1436.5
2010-10-21,1493.1,1519.6,1489.0,1513.5,34400,1460.14
2010-10-22,1515.0,1525.65,1495.3,1502.95,24100,1449.96
2010-10-25,1507.05,1525.0,1501.4,1508.65,27400,1455.46
2010-10-26,1523.0,1583.0,1516.8,1562.85,215200,1507.75
2010-10-27,1565.0,1574.0,1512.05,1524.7,76000,1470.94
2010-10-28,1546.7,1548.7,1500.0,1522.85,39900,1469.16
2010-10-29,1520.0,1557.0,1515.15,1551.2,24800,1496.51
2010-11-01,1558.0,1599.9,1501.15,1508.7,48400,1455.51
2010-11-02,1510.0,1524.75,1493.3,1496.65,52700,1443.88
2010-11-03,1510.0,1510.0,1487.05,1495.55,30200,1442.82
2010-11-04,1500.0,1514.7,1496.55,1506.55,49900,1453.43
2010-11-05,1525.0,1527.0,1509.1,1513.6,8600,1460.24
2010-11-08,1500.0,1514.0,1485.0,1488.45,20000,1435.97
2010-11-09,1495.0,1506.0,1465.5,1470.65,54700,1418.8
2010-11-10,1471.0,1480.0,1459.3,1475.2,27300,1423.19
2010-11-11,1487.0,1488.0,1466.25,1470.7,28400,1418.85
2010-11-12,1471.0,1473.95,1444.1,1455.15,27000,1403.85
2010-11-15,1461.0,1461.0,1380.0,1437.85,31700,1387.16
2010-11-16,1440.0,1450.0,1385.2,1399.8,64300,1350.45
2010-11-18,1428.0,1437.0,1377.0,1429.1,39200,1378.72
2010-11-19,1425.0,1427.0,1386.0,1406.2,26800,1356.62
2010-11-22,1406.0,1430.0,1396.0,1419.75,38700,1369.69
2010-11-23,1411.1,1453.0,1395.1,1438.85,35600,1388.12
2010-11-24,1441.5,1467.8,1401.3,1419.15,45400,1369.12
2010-11-25,1423.9,1426.0,1376.0,1380.85,44800,1332.17
2010-11-26,1393.0,1393.0,1335.2,1364.85,33900,1316.73
2010-11-29,1367.0,1415.0,1364.85,1405.05,22100,1355.51
2010-11-30,1402.0,1430.5,1378.5,1423.75,34900,1373.55
2010-12-01,1422.0,1447.6,1403.0,1412.8,80800,1362.99
2010-12-02,1430.0,1450.0,1402.0,1407.85,38800,1358.21
2010-12-03,1418.8,1419.0,1391.1,1399.7,30000,1350.35
2010-12-06,1405.0,1417.0,1389.4,1409.75,29500,1360.05
2010-12-07,1410.0,1446.0,1410.0,1432.4,53200,1381.9
2010-12-08,1438.0,1444.2,1393.0,1417.5,55500,1367.52
2010-12-09,1395.0,1410.0,1383.3,1392.15,40000,1343.07
2010-12-10,1390.0,1417.0,1368.0,1411.65,27400,1361.88
2010-12-13,1415.0,1433.0,1403.0,1420.9,27900,1370.8
2010-12-14,1406.5,1432.0,1406.5,1413.55,13300,1363.71
2010-12-15,1414.0,1414.75,1391.0,1394.05,25400,1344.9
2010-12-16,1420.0,1420.0,1366.0,1381.7,24500,1332.99
2010-12-20,1385.0,1426.0,1346.8,1414.45,51200,1364.58
2010-12-21,1427.0,1454.9,1405.15,1428.95,78600,1378.57
2010-12-22,1430.95,1434.0,1383.3,1398.75,69200,1349.44
2010-12-23,1397.5,1400.0,1385.0,1392.1,19300,1343.02
2010-12-24,1396.0,1401.0,1368.0,1392.25,29900,1343.16
2010-12-27,1399.0,1409.0,1387.6,1394.6,17300,1345.43
2010-12-28,1399.4,1406.4,1385.5,1397.9,26300,1348.62
2010-12-29,1408.0,1421.95,1391.55,1416.1,31400,1366.17
2010-12-30,1425.0,1437.5,1410.0,1416.95,33600,1366.99
2010-12-31,1427.0,1429.75,1414.0,1420.6,19000,1370.51
2011-01-03,1430.0,1450.0,1421.3,1427.65,50900,1377.32
2011-01-04,1437.95,1452.2,1405.15,1429.25,153500,1378.86
2011-01-05,1427.0,1435.0,1412.0,1415.1,31300,1365.21
2011-01-06,1425.0,1425.0,1366.0,1372.85,44300,1324.45
2011-01-07,1384.0,1384.0,1340.05,1343.6,71000,1296.23
2011-01-10,1348.0,1348.0,1318.0,1327.6,38500,1280.79
2011-01-11,1324.0,1331.0,1305.0,1323.7,32000,1277.03
2011-01-12,1324.7,1331.0,1296.0,1318.5,45100,1272.01
2011-01-13,1330.0,1330.0,1302.1,1313.1,76800,1266.8
2011-01-14,1320.0,1321.0,1270.0,1275.3,39100,1230.34
2011-01-17,1289.95,1298.4,1255.0,1273.7,26200,1228.79
2011-01-18,1275.0,1285.9,1268.0,1278.55,17600,1233.47
2011-01-19,1283.0,1284.5,1266.0,1272.3,14100,1227.44
2011-01-20,1270.0,1270.0,1247.0,1263.95,16900,1219.39
2011-01-21,1265.0,1270.0,1243.05,1253.95,25700,1209.74
2011-01-24,1261.0,1299.0,1257.0,1291.05,26500,1245.53
2011-01-25,1301.0,1309.0,1280.0,1288.2,34500,1242.78
2011-01-27,1299.0,1299.0,1263.0,1272.4,24100,1227.54
2011-01-28,1274.0,1274.0,1225.0,1233.55,31200,1190.06
2011-01-31,1192.0,1262.7,1170.0,1252.8,117100,1208.63
2011-02-01,1270.0,1271.9,1233.6,1240.9,68300,1197.15
2011-02-02,1261.0,1261.0,1212.35,1215.85,51500,1172.98
2011-02-03,1218.8,1228.75,1203.85,1218.85,46900,1175.88
2011-02-04,1232.8,1236.0,1176.0,1183.2,57200,1141.48
2011-02-07,1209.0,1209.0,1180.0,1193.55,20500,1151.47
2011-02-08,1204.6,1204.6,1170.2,1178.6,18600,1137.05
2011-02-09,1179.0,1188.0,1151.1,1158.05,25500,1117.22
2011-02-10,1150.0,1172.9,1146.0,1159.75,26700,1118.86
2011-02-11,1165.0,1188.8,1151.0,1184.3,20900,1142.55
2011-02-14,1206.0,1225.0,1199.0,1220.5,34300,1177.47
2011-02-15,1218.0,1242.0,1212.05,1236.9,27900,1193.29
2011-02-16,1235.0,1238.15,1221.5,1230.35,15600,1186.97
2011-02-17,1227.4,1240.0,1216.2,1229.5,23800,1186.15
2011-02-18,1238.0,1256.0,1220.2,1228.8,33700,1185.48
2011-02-21,1240.0,1240.0,1185.35,1212.65,33500,1169.9
2011-02-22,1186.1,1205.0,1177.2,1183.75,30500,1142.02
2011-02-23,1181.0,1201.0,1181.0,1193.8,33700,1151.71
2011-02-24,1180.0,1195.0,1155.6,1173.35,77800,1131.98
2011-02-25,1178.0,1197.0,1145.5,1170.75,33700,1129.47
2011-02-28,1184.0,1227.0,1158.0,1206.7,67600,1164.16
2011-03-01,1215.7,1313.0,1209.5,1292.9,193600,1247.32
2011-03-03,1289.8,1345.0,1270.0,1328.25,104200,1281.42
2011-03-04,1325.0,1341.8,1300.0,1313.75,53800,1267.43
2011-03-07,1276.65,1289.95,1251.0,1264.7,37100,1220.11
2011-03-08,1264.6,1275.0,1246.0,1256.5,62300,1212.2
2011-03-09,1262.0,1283.8,1258.55,1266.1,31500,1221.46
2011-03-10,1270.0,1284.5,1257.2,1269.1,44700,1224.36
2011-03-11,1260.0,1277.95,1239.2,1252.7,129800,1208.53
2011-03-14,1245.0,1283.0,1218.35,1259.25,78100,1214.85
2011-03-15,1220.0,1227.7,1200.05,1214.5,63000,1171.68
2011-03-16,1215.1,1228.0,1215.1,1223.6,40700,1180.46
2011-03-17,1214.95,1214.95,1161.0,1169.25,149200,1128.03
2011-03-18,1180.15,1202.0,1150.0,1158.3,137300,1117.46
2011-03-21,1161.0,1166.0,1125.9,1131.35,85200,1091.46
2011-03-22,1136.0,1179.3,1134.0,1171.85,131700,1130.53
2011-03-23,1171.85,1180.1,1156.45,1175.65,60300,1134.2
2011-03-24,1176.0,1185.0,1160.15,1168.6,45100,1127.4
2011-03-25,1180.0,1184.5,1162.0,1181.8,68400,1140.13
2011-03-28,1189.0,1210.0,1181.1,1201.8,60300,1159.43
2011-03-29,1200.0,1248.0,1200.0,1239.25,97100,1195.56
2011-03-30,1244.0,1296.0,1239.3,1275.65,114700,1230.68
2011-03-31,1268.9,1286.9,1240.0,1263.55,110300,1219.0
2011-04-01,1248.0,1290.5,1248.0,1274.35,83500,1229.42
2011-04-04,1286.0,1305.0,1259.0,1300.7,64700,1254.84
2011-04-05,1300.5,1323.0,1283.75,1313.0,65500,1266.71
2011-04-06,1323.0,1329.1,1285.15,1294.65,76000,1249.01
2011-04-07,1280.0,1286.0,1266.35,1279.1,59800,1234.0
2011-04-08,1272.0,1282.8,1250.0,1254.2,38600,1209.98
2011-04-11,1254.0,1254.0,1232.0,1237.85,26100,1194.21
2011-04-13,1225.0,1282.9,1216.8,1277.65,51400,1232.6
2011-04-15,1280.0,1284.0,1255.5,1258.4,30400,1214.03
2011-04-18,1258.4,1282.0,1251.0,1260.85,48600,1216.4
2011-04-19,1245.0,1268.35,1230.0,1250.55,54200,1206.46
2011-04-20,1265.0,1269.7,1252.0,1265.9,29200,1221.27
2011-04-21,1265.55,1314.0,1265.55,1306.6,102000,1260.53
2011-04-25,1310.0,1335.0,1286.1,1326.55,278100,1279.78
2011-04-26,1325.0,1325.0,1296.55,1301.15,68800,1255.28
2011-04-27,1302.0,1329.45,1302.0,1315.5,53100,1269.12
2011-04-28,1323.8,1323.8,1301.0,1303.2,31700,1257.25
2011-04-29,1301.0,1327.45,1290.0,1319.75,50700,1273.22
2011-05-02,1320.0,1333.9,1287.0,1291.2,97600,1245.68
2011-05-03,1285.0,1289.95,1241.95,1273.8,55400,1228.89
2011-05-04,1270.0,1270.0,1241.6,1255.0,31200,1210.75
2011-05-05,1248.0,1274.0,1235.6,1255.8,33300,1211.53
2011-05-06,1260.0,1279.2,1250.0,1268.85,37800,1224.11
2011-05-09,1268.9,1278.0,1234.25,1240.4,22300,1196.67
2011-05-10,1248.0,1253.65,1231.35,1241.25,33600,1197.49
2011-05-11,1238.0,1246.0,1218.0,1227.05,51800,1183.79
2011-05-12,1220.0,1240.0,1216.0,1220.95,29800,1177.9
2011-05-13,1225.0,1237.95,1218.0,1224.3,26600,1181.14
2011-05-16,1205.0,1231.9,1198.5,1223.9,49000,1180.75
2011-05-17,1226.0,1229.0,1203.0,1208.9,22400,1166.28
2011-05-18,1205.0,1230.0,1188.6,1219.2,60400,1176.22
2011-05-19,1222.0,1222.0,1207.0,1213.85,15900,1171.05
2011-05-20,1234.5,1234.5,1210.0,1222.4,15800,1179.3
2011-05-23,1215.0,1218.0,1200.0,1205.2,14800,1162.71
2011-05-24,1208.0,1225.2,1195.1,1202.5,21200,1160.1
2011-05-25,1208.1,1208.7,1192.0,1200.45,12500,1158.13
2011-05-26,1210.0,1227.0,1199.0,1216.0,23500,1173.13
2011-05-27,1200.0,1223.0,1199.0,1215.6,21100,1172.74
2011-05-30,1224.6,1225.0,1205.1,1209.05,9400,1166.42
2011-05-31,1211.0,1236.55,1211.0,1227.5,99200,1184.22
2011-06-01,1227.0,1259.0,1221.9,1248.9,222500,1204.87
2011-06-02,1235.0,1245.0,1218.0,1223.5,29000,1180.36
2011-06-03,1234.0,1242.0,1218.85,1233.55,20200,1190.06
2011-06-06,1221.0,1242.0,1210.0,1231.9,32700,1188.47
2011-06-07,1212.0,1247.0,1206.0,1240.7,41600,1196.96
2011-06-08,1218.3,1234.95,1218.3,1226.05,37300,1182.82
2011-06-09,1210.25,1220.0,1210.0,1217.25,29600,1174.33
2011-06-10,1211.9,1243.0,1191.1,1229.75,166300,1186.39
2011-06-13,1223.0,1237.05,1207.3,1227.6,99200,1184.32
2011-06-14,1207.5,1232.0,1207.5,1222.8,52800,1179.69
2011-06-15,1210.6,1224.95,1206.0,1210.5,38800,1167.82
2011-06-16,1195.0,1198.0,1184.0,1189.45,49400,1147.51
2011-06-17,1227.9,1233.35,1164.0,1167.4,245100,1126.24
2011-06-20,1182.0,1182.0,1132.25,1157.95,68200,1117.12
2011-06-21,1160.05,1169.9,1140.05,1146.45,36300,1106.03
2011-06-22,1148.0,1152.0,1116.0,1119.05,47900,1079.6
2011-06-23,1116.1,1116.1,1095.0,1099.75,73700,1060.98
2011-06-24,1102.0,1125.0,1087.15,1121.25,115300,1081.72
2011-06-27,1113.8,1161.0,1105.5,1153.35,84200,1112.69
2011-06-28,1163.0,1168.4,1143.4,1158.15,48300,1117.32
2011-06-29,1154.0,1180.8,1154.0,1176.55,44200,1135.07
2011-06-30,1173.0,1186.8,1151.05,1158.45,46400,1117.61
2011-07-01,1155.0,1155.0,1130.1,1143.55,80100,1103.23
2011-07-04,1150.0,1160.5,1133.0,1156.0,46100,1115.24
2011-07-05,1157.0,1170.0,1154.15,1166.4,27300,1125.28
2011-07-06,1166.0,1175.35,1158.0,1164.8,20600,1123.73
2011-07-07,1166.3,1189.0,1158.05,1182.55,29500,1140.86
2011-07-08,1184.9,1201.0,1175.0,1184.25,38400,1142.5
2011-07-11,1175.0,1175.0,1156.0,1163.3,23500,1122.29
2011-07-12,1155.0,1155.0,1141.0,1147.55,18000,1107.09
2011-07-13,1165.0,1165.0,1153.05,1161.85,25000,1120.89
2011-07-14,1159.7,1185.0,1155.05,1175.75,45200,1134.3
2011-07-15,1173.0,1185.0,1161.6,1174.5,18900,1133.09
2011-07-18,1174.9,1187.75,1165.6,1172.15,17200,1130.82
2011-07-19,1168.0,1174.7,1160.0,1162.9,24600,1121.9
2011-07-20,1165.0,1176.05,1159.55,1162.05,22500,1121.08
2011-07-21,1158.95,1188.0,1147.0,1155.0,12400,1114.28
2011-07-22,1153.1,1167.0,1153.1,1162.1,18600,1121.13
2011-07-25,1160.0,1188.8,1152.1,1181.7,23900,1140.04
2011-07-26,1175.5,1202.0,1156.1,1177.95,232200,1136.42
2011-07-27,1183.4,1214.95,1164.4,1206.45,66200,1163.91
2011-07-28,1198.0,1224.9,1178.0,1186.45,102700,1144.62
2011-07-29,1188.25,1218.5,1188.25,1207.9,49100,1165.31
2011-08-01,1210.1,1228.0,1191.6,1208.75,72700,1166.13
2011-08-02,1199.0,1216.0,1194.0,1212.15,99600,1169.41
2011-08-03,1200.0,1221.8,1196.6,1215.15,217700,1172.31
2011-08-04,1202.0,1215.0,1195.2,1200.75,38200,1158.42
2011-08-05,1169.0,1200.0,1162.0,1193.15,292600,1151.08
2011-08-08,1187.0,1210.0,1165.0,1192.45,41100,1150.41
2011-08-09,1173.8,1211.8,1166.0,1207.8,39300,1165.22
2011-08-10,1223.0,1287.0,1219.35,1279.7,420800,1234.58
2011-08-11,1274.0,1281.0,1239.9,1247.45,60600,1203.47
2011-08-12,1248.9,1268.0,1239.0,1246.9,40200,1202.94
2011-08-16,1251.1,1258.0,1220.6,1225.6,25100,1182.39
2011-08-17,1210.0,1230.9,1179.0,1186.5,43500,1144.67
2011-08-18,1199.0,1203.5,1150.15,1158.25,36100,1117.41
2011-08-19,1143.0,1177.0,1133.3,1162.45,44900,1121.47
2011-08-22,1163.0,1173.0,1150.05,1168.5,26000,1127.3
2011-08-23,1174.9,1174.9,1152.1,1157.85,31200,1117.03
2011-08-24,1150.0,1156.25,1096.9,1115.15,84300,1082.85
2011-08-25,1118.0,1129.4,1103.1,1111.75,35100,1079.55
2011-08-26,1121.0,1127.95,1048.0,1080.25,48700,1048.96
2011-08-29,1085.0,1106.8,1057.0,1080.0,97700,1048.72
2011-08-30,1074.0,1099.9,1063.25,1092.35,151000,1060.71
2011-09-02,1080.0,1088.0,1067.15,1081.05,54500,1049.74
2011-09-05,1061.0,1098.9,1061.0,1085.95,40600,1054.49
2011-09-06,1090.9,1117.65,1090.0,1104.5,66800,1072.51
2011-09-07,1116.0,1138.85,1090.0,1127.0,75300,1094.35
2011-09-08,1134.0,1141.8,1122.0,1131.4,62300,1098.63
2011-09-09,1139.0,1149.3,1100.0,1103.05,58300,1071.1
2011-09-12,1099.65,1099.65,1056.2,1068.45,39400,1037.5
2011-09-13,1074.95,1094.95,1062.0,1075.05,61900,1043.91
2011-09-14,1078.0,1099.7,1045.0,1093.3,55000,1061.63
2011-09-15,1090.0,1095.4,1060.3,1083.0,150100,1051.63
2011-09-16,1078.95,1117.2,1060.2,1106.65,256200,1074.59
2011-09-19,1100.0,1148.0,1097.1,1140.8,225200,1107.76
2011-09-20,1146.95,1161.0,1116.0,1154.65,183800,1121.2
2011-09-21,1147.7,1147.7,1116.0,1124.1,70400,1091.54
2011-09-22,1110.0,1114.0,1080.0,1087.45,81600,1055.95
2011-09-23,1074.65,1105.95,1049.0,1086.55,101600,1055.08
2011-09-26,1100.0,1108.95,1066.0,1078.85,76500,1047.6
2011-09-27,1082.7,1111.0,1082.7,1105.95,47700,1073.91
2011-09-28,1111.25,1111.25,1065.6,1074.6,42900,1043.47
2011-09-29,1074.9,1115.0,1058.25,1104.95,87100,1072.94
2011-09-30,1100.2,1107.4,1075.05,1081.4,39200,1050.08
2011-10-03,1084.9,1099.85,1075.0,1077.15,86900,1045.95
2011-10-04,1089.9,1115.0,1082.95,1106.55,111900,1074.5
2011-10-05,1110.25,1129.85,1075.15,1084.95,82300,1053.52
2011-10-07,1106.3,1124.2,1098.0,1113.1,37800,1080.86
2011-10-10,1087.0,1090.0,1065.0,1073.2,87200,1042.11
2011-10-11,1061.2,1086.65,1061.2,1074.75,87100,1043.62
2011-10-12,1075.0,1090.0,1068.25,1085.85,43100,1054.4
2011-10-13,1075.0,1085.05,1048.0,1056.4,112600,1025.8
2011-10-14,1052.95,1052.95,1022.1,1028.45,149100,998.66
2011-10-17,1028.45,1066.4,1010.45,1053.05,260600,1022.55
2011-10-18,1050.0,1064.8,1038.5,1052.55,114600,1022.06
2011-10-19,1066.0,1072.9,1054.0,1065.5,83300,1034.64
2011-10-20,1061.05,1078.7,1057.55,1075.8,76100,1044.64
2011-10-21,1109.0,1117.55,1087.0,1092.3,198200,1060.66
2011-10-24,1115.0,1123.0,1105.1,1108.25,64700,1076.15
2011-10-25,1120.0,1154.5,1116.0,1146.65,100900,1113.44
2011-10-26,1155.0,1167.0,1144.0,1150.9,20800,1117.56
2011-10-28,1162.25,1178.0,1112.1,1128.0,130900,1095.33
2011-10-31,1075.8,1134.0,1059.45,1125.65,396700,1093.04
2011-11-01,1121.0,1135.55,1112.2,1130.6,145700,1097.85
2011-11-02,1119.0,1134.7,1119.0,1124.6,67800,1092.02
2011-11-03,1123.8,1133.7,1120.0,1129.1,55500,1096.39
2011-11-04,1135.1,1152.0,1118.25,1123.35,73100,1090.81
2011-11-08,1134.0,1134.7,1117.05,1123.0,38800,1090.47
2011-11-09,1125.1,1126.0,1075.1,1080.15,71000,1048.86
2011-11-11,1075.0,1091.85,1039.0,1059.2,81400,1028.52
2011-11-14,1070.0,1071.7,1021.0,1027.85,45500,998.08
2011-11-15,1028.0,1042.5,992.5,1006.15,76800,977.01
2011-11-16,1008.0,1010.0,980.1,992.15,82400,963.41
2011-11-17,997.0,998.1,941.05,948.1,129200,920.64
2011-11-18,949.0,949.0,910.0,940.7,141800,913.45
2011-11-21,940.8,967.15,931.1,942.6,122900,915.3
2011-11-22,950.0,965.0,944.2,959.85,80700,932.05
2011-11-23,958.5,971.0,943.2,950.3,82200,922.77
2011-11-24,953.0,996.5,952.95,988.5,90700,959.87
2011-11-25,985.0,990.0,945.0,950.05,112900,922.53
2011-11-28,965.0,988.25,960.15,969.55,132200,941.47
2011-11-29,965.0,980.95,952.0,957.65,79100,929.91
2011-11-30,963.0,975.55,951.3,968.65,66400,940.59
2011-12-01,985.0,1008.0,958.0,962.0,150500,934.13
2011-12-02,963.0,996.35,963.0,991.85,89000,963.12
2011-12-05,987.95,1004.75,980.0,997.25,133000,968.36
2011-12-06,997.25,997.25,997.25,997.25,0,968.36
2011-12-07,993.05,1015.5,991.05,998.95,66000,970.01
2011-12-08,997.0,1004.05,965.1,975.15,81200,946.9
2011-12-09,968.0,995.0,956.45,985.7,107000,957.15
2011-12-12,989.85,991.0,952.05,958.25,67800,930.49
2011-12-13,948.0,967.2,948.0,955.4,75200,927.73
2011-12-14,954.8,962.4,940.15,946.95,47800,919.52
2011-12-15,942.8,942.8,912.0,932.05,57500,905.05
2011-12-16,932.05,950.0,911.85,929.8,78100,902.87
2011-12-19,921.0,932.25,905.55,918.55,48300,891.94
2011-12-20,926.0,927.0,908.1,914.35,41600,887.86
2011-12-21,928.0,966.6,927.0,961.0,71100,933.16
2011-12-22,948.0,976.0,944.0,967.35,121400,939.33
2011-12-23,974.9,988.0,969.9,974.4,40600,946.18
2011-12-26,981.0,990.95,964.3,968.85,53400,940.79
2011-12-27,971.0,978.9,952.5,962.8,39700,934.91
2011-12-28,967.9,970.0,951.15,959.4,35200,931.61
2011-12-29,950.0,959.85,916.55,921.4,61700,894.71
2011-12-30,933.0,942.0,912.1,920.05,67500,893.4
2012-01-02,930.0,943.9,916.85,936.8,99200,909.66
2012-01-03,944.0,964.0,943.0,952.5,49000,924.91
2012-01-04,950.0,968.5,943.0,948.4,41600,920.93
2012-01-05,948.0,948.0,927.1,932.7,77100,905.68
2012-01-06,933.0,955.0,927.55,949.15,62200,921.66
2012-01-09,955.0,976.0,948.0,971.95,75300,943.8
2012-01-10,970.0,992.8,970.0,986.0,64600,957.44
2012-01-11,987.4,996.0,972.95,988.9,51200,960.26
2012-01-12,984.0,1008.0,984.0,994.2,77900,965.4
2012-01-13,995.0,1008.5,974.0,976.4,66500,948.12
2012-01-16,974.0,1015.0,970.0,1004.65,114900,975.55
2012-01-17,1015.65,1120.0,1015.65,1109.95,347900,1077.8
2012-01-18,1108.0,1143.95,1089.0,1097.55,303600,1065.76
2012-01-19,1112.0,1134.4,1106.55,1128.7,119500,1096.01
2012-01-20,1128.0,1131.0,1085.0,1099.1,72500,1067.26
2012-01-23,1085.0,1173.25,1070.0,1162.55,569400,1128.88
2012-01-24,1165.0,1172.55,1128.0,1157.6,259900,1124.07
2012-01-25,1155.0,1198.7,1143.0,1185.85,263700,1151.5
2012-01-26,1185.85,1185.85,1185.85,1185.85,0,1151.5
2012-01-27,1174.0,1215.6,1160.0,1208.15,150900,1173.15
2012-01-30,1200.0,1224.8,1185.0,1194.15,97200,1159.56
2012-01-31,1194.0,1210.0,1168.5,1187.55,86200,1153.15
2012-02-01,1195.0,1225.0,1182.0,1213.75,112200,1178.59
2012-02-02,1225.0,1234.0,1204.0,1215.65,61300,1180.44
2012-02-03,1224.0,1248.8,1204.95,1234.5,102800,1198.74
2012-02-06,1247.0,1264.0,1236.0,1253.6,69800,1217.29
2012-02-07,1249.0,1260.95,1238.7,1245.1,64800,1209.03
2012-02-08,1245.1,1279.9,1245.1,1267.9,79700,1231.17
2012-02-09,1258.0,1277.5,1257.7,1270.55,50200,1233.75
2012-02-10,1280.0,1280.0,1233.6,1245.25,63700,1209.18
2012-02-13,1242.95,1257.75,1216.35,1225.5,55300,1190.0
2012-02-14,1216.8,1271.65,1216.8,1265.25,100700,1228.6
2012-02-15,1267.5,1323.95,1267.5,1303.7,138900,1265.94
2012-02-16,1304.0,1375.0,1280.0,1357.2,162000,1317.89
2012-02-17,1360.0,1371.85,1317.25,1320.0,99300,1281.76
2012-02-20,1320.0,1320.0,1320.0,1320.0,0,1281.76
2012-02-21,1324.95,1336.6,1295.45,1309.4,45200,1271.47
2012-02-22,1310.0,1328.05,1280.0,1306.45,91100,1268.61
2012-02-23,1295.0,1319.7,1271.05,1279.15,66900,1242.1
2012-02-24,1280.0,1296.0,1277.0,1284.35,38300,1247.15
2012-02-27,1288.4,1288.4,1237.0,1255.0,39600,1218.65
2012-02-28,1269.0,1279.0,1244.0,1269.25,74500,1232.48
2012-02-29,1279.0,1291.9,1240.0,1256.25,83000,1219.86
2012-03-01,1268.0,1324.0,1249.7,1314.55,164400,1276.47
2012-03-02,1330.0,1335.45,1307.05,1323.15,164800,1284.82
2012-03-05,1329.0,1333.0,1310.0,1315.55,64300,1277.44
2012-03-06,1315.0,1349.0,1301.35,1328.8,111900,1290.31
2012-03-07,1320.0,1329.0,1280.4,1309.1,46600,1271.18
2012-03-08,1309.1,1309.1,1309.1,1309.1,0,1271.18
2012-03-09,1329.8,1356.8,1319.5,1341.9,60600,1303.03
2012-03-12,1360.0,1360.0,1328.0,1337.6,28400,1298.85
2012-03-13,1354.4,1382.0,1336.0,1367.9,65500,1328.28
2012-03-14,1382.0,1397.45,1365.0,1368.35,54600,1328.71
2012-03-15,1375.0,1377.8,1355.0,1366.5,50400,1326.92
2012-03-16,1365.0,1428.2,1338.0,1373.65,242200,1333.86
2012-03-19,1374.0,1377.25,1354.0,1362.5,38300,1323.03
2012-03-20,1360.0,1362.0,1329.25,1357.4,53100,1318.08
2012-03-21,1355.0,1372.5,1332.0,1360.8,83700,1321.38
2012-03-22,1342.0,1356.95,1322.4,1330.95,45400,1292.4
2012-03-23,1322.0,1322.0,1286.0,1308.6,66700,1270.69
2012-03-26,1320.0,1323.4,1291.2,1298.4,64800,1260.79
2012-03-27,1317.0,1317.0,1259.4,1275.15,66500,1238.21
