Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,345.5,346.0,338.95,340.0,21900,153.454
2010-02-15,342.05,342.5,337.0,339.25,5100,153.116
2010-02-16,342.0,342.0,335.5,337.15,13400,152.168
2010-02-17,342.0,344.85,339.0,342.2,28000,154.447
2010-02-18,344.0,344.85,331.0,331.75,32200,149.731
2010-02-19,330.1,341.4,330.1,336.3,22900,151.784
2010-02-22,335.0,341.5,328.0,329.55,16800,148.738
2010-02-23,333.45,333.45,320.7,322.35,17500,145.488
2010-02-24,325.0,333.0,320.1,330.8,23700,149.302
2010-02-25,332.5,338.4,332.5,335.6,638800,151.468
2010-02-26,337.7,344.7,335.0,339.05,33900,153.025
2010-03-02,340.55,345.0,338.3,338.95,7900,152.98
2010-03-03,340.25,345.0,338.1,339.8,69800,153.364
2010-03-04,341.7,356.9,340.5,347.65,68400,156.907
2010-03-05,349.95,358.8,348.25,356.65,57200,160.969
2010-03-08,358.95,380.0,355.1,376.05,177100,169.725
2010-03-09,379.95,381.95,368.0,371.0,22500,167.445
2010-03-10,372.0,372.45,357.05,360.35,31400,162.639
2010-03-11,360.0,360.0,342.75,344.9,36200,155.666
2010-03-12,330.0,359.0,330.0,355.3,198900,160.359
2010-03-15,348.0,359.95,348.0,353.5,38500,159.547
2010-03-16,350.55,361.45,350.55,357.15,34500,161.194
2010-03-17,355.5,359.0,348.2,349.45,10200,157.719
2010-03-18,349.0,350.0,341.25,342.9,50100,154.763
2010-03-19,341.0,348.0,328.4,334.85,54600,151.13
2010-03-22,331.95,341.0,330.85,335.35,27600,151.355
2010-03-23,338.0,339.95,328.0,328.95,13400,148.467
2010-03-25,328.0,331.95,321.2,323.9,29000,146.188
2010-03-26,326.95,328.95,320.6,324.4,41700,146.413
2010-03-29,324.0,335.0,324.0,332.0,50400,149.843
2010-03-30,331.45,348.0,326.55,337.65,24300,152.393
2010-03-31,343.5,346.85,336.0,341.2,41600,153.996
2010-04-01,338.05,345.0,336.0,343.15,18900,154.876
2010-04-05,339.3,344.8,332.0,336.45,26500,151.852
2010-04-06,338.95,344.95,336.25,338.85,17200,152.935
2010-04-07,339.95,351.0,339.3,341.35,51300,154.063
2010-04-08,341.95,345.0,339.25,344.35,16300,155.417
2010-04-09,352.95,352.95,340.0,341.8,9300,154.266
2010-04-12,342.0,345.05,334.15,338.2,21100,152.642
2010-04-13,339.1,345.0,335.0,338.85,37700,152.935
2010-04-15,340.1,345.0,340.1,344.35,10700,155.417
2010-04-16,344.9,351.8,344.0,348.05,32200,157.087
2010-04-19,345.0,349.95,345.0,347.15,16500,156.681
2010-04-20,352.95,363.9,348.2,361.8,43800,163.293
2010-04-21,365.0,367.7,356.05,359.85,58300,162.413
2010-04-22,360.0,375.0,359.95,367.75,48400,165.979
2010-04-23,366.1,370.95,364.05,366.35,8100,165.347
2010-04-26,375.0,388.95,363.15,364.75,66400,164.625
2010-04-27,368.95,369.5,345.0,351.45,634600,158.622
2010-04-28,345.1,357.75,345.1,355.5,340100,160.45
2010-04-29,351.6,366.8,351.6,362.05,54800,163.406
2010-04-30,363.05,375.25,360.35,372.05,49800,167.919
2010-05-03,373.6,373.6,364.05,366.1,10100,165.234
2010-05-04,361.05,369.85,354.0,356.55,6400,160.924
2010-05-05,355.0,355.0,344.1,345.45,31200,155.914
2010-05-06,351.0,351.0,338.05,346.3,28400,156.297
2010-05-07,347.9,348.0,340.15,342.75,11700,154.695
2010-05-10,360.0,360.0,341.0,344.6,11000,155.53
2010-05-11,345.0,348.9,340.0,343.8,30500,155.169
2010-05-12,345.95,348.0,340.5,341.65,72100,154.199
2010-05-13,346.0,358.0,344.0,351.9,81700,158.825
2010-05-14,353.0,365.6,352.05,362.4,50000,163.564
2010-05-17,360.0,372.45,359.0,368.8,34000,166.452
2010-05-18,371.9,377.0,366.0,367.25,17000,165.753
2010-05-19,367.0,371.7,353.05,356.35,15500,160.833
2010-05-20,358.0,363.95,355.1,361.75,136600,163.271
2010-05-21,352.15,363.95,352.05,360.8,16500,162.842
2010-05-24,368.0,368.05,361.0,367.1,9100,165.685
2010-05-25,361.0,365.0,350.0,352.45,38900,159.073
2010-05-26,354.0,356.0,350.25,353.65,15600,159.615
2010-05-27,354.95,354.95,349.0,352.8,17400,159.231
2010-05-28,355.95,357.95,354.0,355.15,20200,160.292
2010-05-31,356.95,357.0,356.0,356.05,12900,160.698
2010-06-01,355.05,362.9,354.0,358.35,19300,161.736
2010-06-02,362.95,374.3,361.0,371.4,27200,167.626
2010-06-03,375.0,375.0,365.5,372.25,14400,168.01
2010-06-04,374.9,374.9,366.0,367.55,7300,165.888
2010-06-07,365.9,365.9,358.0,364.5,9700,164.512
2010-06-08,361.15,366.0,358.2,361.65,13700,163.225
2010-06-09,363.95,363.95,353.7,361.1,6700,162.977
2010-06-10,358.9,359.75,354.0,355.75,10000,160.563
2010-06-11,360.0,363.95,358.75,361.15,13500,163.0
2010-06-14,362.5,362.65,359.0,361.8,4500,163.293
2010-06-15,360.0,382.0,355.65,376.9,43300,170.108
2010-06-16,376.0,380.0,371.25,374.75,5900,169.138
2010-06-17,373.95,380.0,369.0,377.15,31600,170.221
2010-06-18,379.0,379.0,373.0,376.15,21900,169.77
2010-06-21,379.95,389.5,373.05,385.65,34600,174.057
2010-06-22,385.9,401.0,381.75,392.9,65000,177.33
2010-06-23,392.0,401.0,390.05,398.9,51800,180.038
2010-06-24,399.9,401.0,385.55,389.95,20900,175.998
2010-06-25,385.2,400.0,385.2,394.35,13400,177.984
2010-06-28,398.0,447.65,395.05,424.5,231300,191.592
2010-06-29,428.0,428.0,402.75,405.4,44600,182.971
2010-06-30,400.1,420.15,397.05,411.65,57900,185.792
2010-07-01,408.7,417.0,401.0,404.65,25600,182.633
2010-07-02,409.8,413.0,403.05,404.45,11300,182.543
2010-07-05,402.05,413.0,401.1,404.7,7300,182.655
2010-07-06,402.6,414.05,402.6,412.4,8200,186.131
2010-07-07,408.05,420.45,400.5,415.75,26900,191.355
2010-07-08,417.1,427.95,417.1,421.95,99100,194.208
2010-07-09,426.9,440.0,421.0,427.45,47400,196.74
2010-07-12,426.95,439.9,424.9,430.7,19900,198.236
2010-07-13,423.1,444.9,423.1,440.25,54500,202.631
2010-07-14,444.9,444.9,431.15,432.35,29200,198.995
2010-07-15,433.0,436.0,426.05,427.75,7700,196.878
2010-07-16,430.0,430.1,420.1,420.8,10000,193.679
2010-07-19,426.0,426.9,412.0,418.35,16700,192.551
2010-07-20,419.25,422.9,412.6,413.4,8300,190.273
2010-07-21,417.7,417.7,402.0,404.9,38000,186.361
2010-07-22,405.0,410.0,399.0,401.35,36500,184.727
2010-07-23,400.05,408.0,396.0,397.85,97000,183.116
2010-07-26,400.0,407.0,399.5,400.65,22100,184.405
2010-07-27,401.95,409.0,399.05,404.0,10200,185.947
2010-07-28,405.9,407.9,381.2,398.25,27900,183.3
2010-07-29,385.0,390.05,378.0,381.9,40700,175.775
2010-07-30,378.0,386.95,377.6,385.9,14200,177.616
2010-08-02,386.0,391.0,382.15,384.25,8000,176.856
2010-08-03,387.0,397.0,382.35,391.4,25800,180.147
2010-08-04,394.9,411.0,387.5,400.4,858900,184.29
2010-08-05,405.0,405.0,395.15,396.95,22900,182.702
2010-08-06,402.0,405.0,387.5,390.2,1558900,179.595
2010-08-09,394.7,394.7,388.0,391.5,97300,180.193
2010-08-10,391.7,392.95,382.15,382.9,17700,176.235
2010-08-11,384.7,384.7,375.25,376.9,42500,173.473
2010-08-12,378.0,384.9,373.1,379.55,49900,174.693
2010-08-13,381.9,384.0,378.3,380.05,15200,174.923
2010-08-16,386.95,404.95,382.05,396.95,173500,182.702
2010-08-17,396.05,401.0,394.25,399.1,62000,183.691
2010-08-18,401.0,428.15,398.0,405.2,258400,186.499
2010-08-19,406.0,412.95,402.55,404.2,20900,186.039
2010-08-20,407.95,414.6,403.0,410.55,28700,188.961
2010-08-23,411.0,416.95,405.25,406.55,59700,187.12
2010-08-24,407.0,409.45,401.5,406.55,18700,187.12
2010-08-25,403.0,405.0,397.2,398.15,13100,183.254
2010-08-26,400.5,404.1,395.0,396.9,9200,182.679
2010-08-27,395.15,404.95,385.2,400.4,45400,184.29
2010-08-30,404.0,407.0,394.0,401.25,13300,184.681
2010-08-31,397.1,397.95,388.05,392.6,8900,180.7
2010-09-01,396.0,407.0,394.0,401.75,23200,184.911
2010-09-02,402.05,423.7,401.1,401.75,71500,184.911
2010-09-03,415.3,425.25,414.0,416.2,36400,191.562
2010-09-06,420.0,431.0,419.0,420.65,42900,193.61
2010-09-07,419.95,423.95,412.0,417.65,35700,192.229
2010-09-08,418.5,447.65,413.0,438.6,140200,201.872
2010-09-09,445.0,480.0,442.0,454.95,372000,209.397
2010-09-13,460.0,468.7,451.65,454.5,179300,209.19
2010-09-14,459.7,459.7,437.0,440.05,48900,202.539
2010-09-15,440.0,447.5,428.15,432.9,35600,199.248
2010-09-16,435.95,441.9,425.0,425.65,18400,195.911
2010-09-17,422.0,437.9,418.7,420.75,66700,193.656
2010-09-20,424.9,453.9,421.0,437.05,234600,201.158
2010-09-21,442.8,444.4,421.0,426.25,66000,196.187
2010-09-22,426.3,433.9,422.0,423.45,28800,194.899
2010-09-23,421.05,430.9,419.0,423.1,14900,194.738
2010-09-24,424.0,426.0,419.5,421.8,11000,194.139
2010-09-27,424.95,444.5,422.2,432.75,62500,199.179
2010-09-28,434.95,436.95,427.05,430.4,15600,198.098
2010-09-29,431.9,432.0,423.1,428.95,77400,197.43
2010-09-30,435.0,441.8,423.8,429.7,101100,197.775
2010-10-01,432.0,442.0,426.15,429.0,132700,197.453
2010-10-04,431.9,434.0,427.1,428.65,24700,197.292
2010-10-05,429.0,433.0,425.5,428.65,16800,197.292
2010-10-06,429.9,448.0,428.5,437.0,48200,201.135
2010-10-07,438.0,446.0,427.1,428.7,29900,197.315
2010-10-08,433.9,435.95,428.05,432.6,7200,199.11
2010-10-11,435.15,441.0,430.0,431.0,23300,198.374
2010-10-12,432.0,438.0,431.8,433.9,83000,199.708
2010-10-13,434.0,436.0,429.0,429.8,106700,197.821
2010-10-14,432.95,457.0,430.15,449.95,172100,207.096
2010-10-15,452.0,474.4,451.0,459.55,274900,211.514
2010-10-18,461.0,470.1,457.25,459.45,73300,211.468
2010-10-19,463.85,472.1,458.05,461.3,45000,212.32
2010-10-20,463.9,508.5,463.9,504.75,448900,232.318
2010-10-21,511.95,526.95,494.9,521.75,321200,240.143
2010-10-22,522.0,529.0,510.55,522.0,150800,240.258
2010-10-25,529.7,545.0,519.05,521.55,237500,240.051
2010-10-26,529.7,529.7,501.0,503.4,191100,231.697
2010-10-27,504.95,509.0,501.5,504.35,44800,232.134
2010-10-28,513.9,513.9,495.05,499.35,43000,229.833
2010-10-29,500.0,504.0,486.05,496.65,35400,228.59
2010-11-01,510.0,517.5,490.0,508.75,38800,234.159
2010-11-02,510.0,527.95,510.0,513.3,43700,236.253
2010-11-03,518.0,540.0,515.2,527.3,63100,242.697
2010-11-04,530.0,532.95,520.5,525.05,54600,241.662
2010-11-05,530.0,539.0,528.0,534.6,19200,246.057
2010-11-08,539.0,541.9,530.0,533.85,75300,245.712
2010-11-09,536.4,544.0,526.1,534.6,108400,246.057
2010-11-10,539.95,567.0,534.0,549.65,433600,252.984
2010-11-11,554.7,555.9,537.55,540.6,64500,248.819
2010-11-12,536.0,543.9,530.1,531.75,35200,244.745
2010-11-15,535.0,535.0,520.0,524.4,51600,241.362
2010-11-16,520.0,529.75,500.1,502.2,43000,231.145
2010-11-18,505.0,509.0,497.0,499.95,50000,230.109
2010-11-19,500.0,509.0,485.5,489.55,42100,225.322
2010-11-22,491.0,493.0,468.0,484.55,66700,223.021
2010-11-23,482.0,508.0,475.2,483.7,30200,222.63
2010-11-24,486.0,486.0,469.0,472.85,18900,217.636
2010-11-25,470.0,488.9,462.3,485.55,45700,223.481
2010-11-26,486.0,489.95,460.0,485.15,61000,223.297
2010-11-29,486.0,504.0,479.0,494.95,22800,227.808
2010-11-30,495.0,504.0,482.1,487.7,37400,224.471
2010-12-01,494.95,501.0,492.0,494.9,35900,227.785
2010-12-02,497.55,525.3,496.05,510.75,89800,235.08
2010-12-03,513.9,516.0,486.0,496.4,62100,228.475
2010-12-06,503.0,508.4,485.5,487.05,94100,224.172
2010-12-07,484.5,499.0,483.0,492.4,33400,226.634
2010-12-08,490.1,490.1,470.55,474.45,20600,218.372
2010-12-09,475.0,476.0,450.0,456.45,20000,210.087
2010-12-10,455.0,478.0,450.5,473.4,137000,217.889
2010-12-13,477.5,488.9,474.0,481.8,11100,221.755
2010-12-14,487.0,504.0,487.0,495.55,39400,228.084
2010-12-15,499.95,502.0,483.15,488.5,15200,224.839
2010-12-16,496.9,516.0,490.1,497.3,120400,228.889
2010-12-20,504.0,514.0,498.3,508.9,108300,234.228
2010-12-21,508.1,529.0,505.0,518.35,93300,238.578
2010-12-22,520.2,529.25,517.0,525.4,81400,241.823
2010-12-23,265.0,266.9,252.35,262.65,47200,241.777
2010-12-24,260.0,274.5,260.0,272.25,58400,250.614
2010-12-27,275.9,280.0,270.0,274.65,66000,252.823
2010-12-28,279.8,279.8,271.6,274.65,30900,252.823
2010-12-29,277.0,279.8,274.3,277.95,118500,255.861
2010-12-30,281.8,281.8,275.05,277.95,33900,255.861
2010-12-31,279.0,280.5,265.05,278.15,22800,256.045
2011-01-03,275.3,286.0,275.25,278.15,19300,256.045
2011-01-04,283.0,283.45,278.55,282.8,31900,260.325
2011-01-05,276.0,289.9,276.0,279.45,492000,257.241
2011-01-06,281.0,283.0,265.2,269.9,244000,248.45
2011-01-07,266.0,269.8,250.15,255.7,33300,235.379
2011-01-10,256.6,262.0,254.0,257.2,20900,236.76
2011-01-11,257.2,262.0,247.05,257.8,18800,237.312
2011-01-12,256.0,258.0,250.0,253.2,87000,233.078
2011-01-13,254.0,256.95,247.2,249.75,61300,229.902
2011-01-14,250.0,252.95,242.25,245.8,11000,226.266
2011-01-17,241.55,243.0,235.1,236.15,8900,217.383
2011-01-18,239.9,239.9,230.4,237.65,26400,218.763
2011-01-19,235.05,239.5,231.05,232.05,6700,213.608
2011-01-20,230.05,230.05,223.5,225.15,17800,207.257
2011-01-21,225.5,232.7,225.5,229.8,50200,211.537
2011-01-24,232.7,234.0,228.05,229.15,5000,210.939
2011-01-25,232.0,233.9,225.15,229.15,8000,210.939
2011-01-27,227.0,229.95,223.6,224.55,2800,206.705
2011-01-28,225.95,236.0,218.85,232.75,43500,214.253
2011-01-31,221.1,229.0,217.2,220.8,58500,203.253
2011-02-01,221.3,223.9,205.0,210.7,56900,193.955
2011-02-02,211.0,212.3,205.5,206.45,11500,190.043
2011-02-03,210.95,216.0,209.2,213.0,6300,196.072
2011-02-04,214.95,219.5,201.35,204.9,13200,188.616
2011-02-07,204.0,209.85,198.2,206.4,20500,189.997
2011-02-08,208.0,210.95,199.05,209.0,24200,192.39
2011-02-09,208.0,208.0,195.0,202.4,17100,186.315
2011-02-10,205.85,205.85,196.0,197.55,113600,181.85
2011-02-11,195.1,212.95,188.5,209.9,48000,193.219
2011-02-14,210.05,215.9,209.55,213.4,6400,196.441
2011-02-15,213.9,214.8,202.25,211.85,6100,195.014
2011-02-16,211.95,228.75,211.95,220.35,30600,202.838
2011-02-17,218.05,224.85,216.1,221.55,7700,203.943
2011-02-18,223.1,225.75,217.4,218.2,8200,200.859
2011-02-21,220.15,223.9,215.5,219.35,8900,201.918
2011-02-22,217.0,217.95,215.1,216.95,700,199.708
2011-02-23,212.0,219.0,210.3,213.5,4100,196.533
2011-02-24,215.0,215.0,203.55,206.35,9100,189.951
2011-02-25,208.5,211.85,193.65,200.45,7800,184.52
2011-02-28,201.9,208.9,195.35,196.65,7100,181.022
2011-03-01,198.95,207.0,198.95,202.5,50200,186.407
2011-03-03,201.2,204.95,198.1,199.85,9200,183.967
2011-03-04,202.95,205.9,196.1,197.75,72000,182.034
2011-03-07,195.05,199.0,194.0,198.2,60500,182.449
2011-03-08,199.0,203.3,196.1,200.5,6300,184.566
2011-03-09,201.95,207.0,198.2,205.35,11000,189.03
2011-03-10,207.5,220.0,205.0,215.15,14600,198.052
2011-03-11,214.5,219.8,209.1,212.8,10000,195.888
2011-03-14,218.0,218.1,211.05,214.15,6100,197.131
2011-03-15,210.1,214.9,203.05,211.1,8300,194.323
2011-03-16,214.7,216.0,210.0,210.9,23500,194.139
2011-03-17,210.05,211.85,206.1,207.25,7600,190.779
2011-03-18,208.0,211.95,207.6,208.45,3100,191.884
2011-03-21,209.0,209.95,201.2,205.95,17000,189.583
2011-03-22,207.0,214.7,206.5,207.3,12400,190.825
2011-03-23,212.55,215.5,203.0,205.4,74800,189.076
2011-03-24,204.0,206.0,201.7,203.3,16500,188.983
2011-03-25,204.95,209.9,201.1,204.85,22700,190.424
2011-03-28,206.6,206.9,203.5,204.3,9500,189.913
2011-03-29,208.0,208.0,202.05,203.05,6500,188.751
2011-03-30,205.0,210.5,203.0,208.7,13000,194.003
2011-03-31,208.1,217.0,208.1,214.4,12700,199.302
2011-04-01,215.0,219.9,211.0,219.35,11400,203.903
2011-04-04,220.95,223.0,217.55,218.85,6600,203.438
2011-04-05,218.1,220.0,216.55,218.4,3600,203.02
2011-04-06,219.95,223.0,218.7,220.6,19100,205.065
2011-04-07,221.75,232.0,217.05,227.45,59700,211.433
2011-04-08,228.95,234.0,222.3,223.7,42300,207.947
2011-04-11,220.5,225.95,220.25,223.95,8200,208.179
2011-04-13,224.0,236.0,223.15,233.9,85100,217.429
2011-04-15,235.4,238.45,230.25,231.9,18100,215.569
2011-04-18,233.0,243.5,227.0,230.7,64000,214.454
2011-04-19,234.0,238.9,232.0,235.75,56400,219.148
2011-04-20,239.0,241.0,235.05,235.65,22600,219.055
2011-04-21,236.05,240.7,232.15,236.8,19000,220.124
2011-04-25,238.0,241.0,232.3,232.95,12300,216.545
2011-04-26,232.0,243.0,231.2,240.35,76500,223.424
2011-04-27,241.0,244.9,235.35,239.3,10000,222.448
2011-04-28,240.0,242.0,237.0,240.9,7900,223.936
2011-04-29,241.9,241.9,234.05,235.3,53700,218.73
2011-05-02,238.0,242.65,231.0,233.65,30700,217.196
2011-05-03,233.65,235.25,225.0,226.8,12800,210.829
2011-05-04,226.5,237.5,225.05,234.85,20900,218.312
2011-05-05,234.9,237.9,228.05,231.4,5800,215.105
2011-05-06,232.0,234.8,226.0,227.15,162300,211.154
2011-05-09,229.0,230.0,225.25,225.3,2900,209.434
2011-05-10,228.9,231.95,225.25,227.8,11900,211.758
2011-05-11,229.95,232.0,221.05,224.55,11100,208.737
2011-05-12,224.4,224.9,217.25,217.9,8500,202.555
2011-05-13,217.0,222.4,215.45,220.75,4600,205.205
2011-05-16,219.5,222.95,218.0,220.25,108100,204.74
2011-05-17,221.95,224.9,210.0,222.1,11800,206.46
2011-05-18,224.8,224.8,215.6,220.0,6200,204.507
2011-05-19,221.5,222.95,215.5,218.8,9400,203.392
2011-05-20,220.4,223.45,219.05,221.6,2700,205.995
2011-05-23,221.5,221.5,214.5,216.3,4100,201.068
2011-05-24,216.0,216.0,205.55,209.95,7500,195.165
2011-05-25,218.0,218.0,206.65,209.6,10000,194.84
2011-05-26,210.6,214.95,210.0,210.3,6100,195.491
2011-05-27,225.0,225.0,211.0,212.7,121500,197.721
2011-05-30,213.1,218.45,205.1,207.1,20700,192.516
2011-05-31,209.95,217.9,209.0,211.4,12500,196.513
2011-06-01,212.4,221.0,211.05,218.4,21500,203.02
2011-06-02,217.0,221.65,212.0,214.75,18200,199.627
2011-06-03,214.0,217.8,214.0,216.05,3400,200.836
2011-06-06,215.05,218.0,214.0,217.45,6100,202.137
2011-06-07,216.45,227.9,215.05,223.7,7800,207.947
2011-06-08,227.0,227.5,221.5,222.3,8100,206.645
2011-06-09,225.0,225.0,219.0,222.05,6000,206.413
2011-06-10,222.5,222.5,217.05,218.05,2400,202.695
2011-06-13,219.0,232.4,217.95,227.1,43800,211.107
2011-06-14,229.7,231.35,226.35,227.2,8800,211.2
2011-06-15,228.0,230.0,225.0,226.05,7500,210.131
2011-06-16,226.0,231.8,220.0,229.45,17700,213.292
2011-06-17,228.45,235.0,225.0,225.1,54000,209.248
2011-06-20,226.0,226.0,215.5,217.8,9300,202.462
2011-06-21,221.0,228.0,216.1,227.0,17800,211.014
2011-06-22,229.0,231.95,220.05,222.15,7200,206.506
2011-06-23,220.0,230.8,218.8,227.7,11400,211.665
2011-06-24,230.0,238.8,228.95,234.75,26300,218.219
2011-06-27,233.0,235.0,232.0,232.95,103800,216.545
2011-06-28,233.9,233.9,227.55,229.1,7700,212.967
2011-06-29,232.05,246.5,232.05,242.3,87700,225.237
2011-06-30,246.95,253.95,245.7,251.35,45600,233.65
2011-07-01,251.5,260.5,248.85,257.65,101900,239.506
2011-07-04,259.0,261.7,249.95,254.8,33000,236.857
2011-07-05,255.0,262.0,251.5,256.85,45400,238.762
2011-07-06,255.5,259.85,252.9,257.65,8800,239.506
2011-07-07,258.0,261.8,252.35,254.6,12500,236.671
2011-07-08,254.1,264.7,254.1,261.7,27300,243.271
2011-07-11,262.1,266.5,262.1,265.65,19200,246.943
2011-07-12,262.1,266.0,261.0,263.6,10400,245.037
2011-07-13,263.6,268.95,263.1,265.05,9100,246.385
2011-07-14,266.0,270.0,263.0,268.05,10800,249.174
2011-07-15,271.0,271.0,262.25,265.3,19800,246.617
2011-07-18,265.0,267.4,262.5,266.25,16600,247.5
2011-07-19,263.0,269.45,263.0,267.4,5100,248.569
2011-07-20,268.0,268.35,265.1,265.8,13800,247.082
2011-07-21,266.0,266.5,251.05,257.8,54600,239.646
2011-07-22,263.9,267.9,261.55,265.05,11900,246.385
2011-07-25,263.0,267.0,262.2,266.0,18200,247.268
2011-07-26,266.0,270.0,264.15,268.35,16000,249.453
2011-07-27,269.85,274.0,261.05,266.65,37600,247.872
2011-07-28,269.0,279.0,267.75,272.7,87600,253.496
2011-07-29,273.95,275.0,266.55,268.95,635100,250.01
2011-08-01,270.8,270.8,258.0,260.35,44500,242.016
2011-08-02,259.9,263.9,257.15,259.4,9500,241.133
2011-08-03,256.0,258.9,252.5,253.2,3500,235.369
2011-08-04,257.9,260.65,247.0,253.15,771200,235.323
2011-08-05,248.05,251.0,243.05,246.4,252200,229.048
2011-08-08,243.0,247.45,237.0,244.8,10700,227.561
2011-08-09,235.1,243.8,235.0,239.0,4800,222.169
2011-08-10,241.0,251.0,240.1,249.85,7500,232.255
2011-08-11,248.0,259.7,247.0,255.95,6400,237.926
2011-08-12,268.0,269.8,259.0,260.1,18900,241.784
2011-08-16,264.95,264.95,249.0,253.8,9800,235.927
2011-08-17,253.0,255.95,245.5,254.1,5200,236.206
2011-08-18,256.95,258.95,246.0,247.95,61600,230.489
2011-08-19,244.0,247.9,236.05,242.75,47800,225.655
2011-08-22,240.1,249.0,239.0,245.45,88200,228.165
2011-08-23,247.0,250.95,245.05,249.35,4400,231.791
2011-08-24,252.8,252.8,242.1,247.8,8000,230.35
2011-08-25,249.95,249.95,244.55,247.4,10600,229.978
2011-08-26,246.95,247.0,238.05,240.8,60800,223.843
2011-08-29,244.9,249.45,242.2,246.15,9100,228.816
2011-08-30,249.5,249.8,244.15,247.0,10500,229.606
2011-09-02,249.9,250.45,244.1,248.15,2300,230.675
2011-09-05,245.0,248.9,244.95,246.15,3300,228.816
2011-09-06,247.75,247.8,245.6,246.4,2600,229.048
2011-09-07,247.05,254.8,247.0,251.0,5700,233.324
2011-09-08,250.55,253.0,247.3,249.95,1500,232.348
2011-09-09,252.0,252.0,245.4,246.25,2100,228.909
2011-09-12,244.0,247.0,243.0,245.75,4800,228.444
2011-09-13,248.25,249.9,244.0,244.65,2400,227.422
2011-09-14,244.0,249.45,243.1,246.05,2500,228.723
2011-09-15,247.3,247.3,244.0,245.05,3100,227.793
2011-09-16,244.5,248.85,240.1,246.6,3200,229.234
2011-09-19,246.25,246.25,241.5,242.6,1000,225.516
2011-09-20,249.75,249.75,238.1,243.1,11100,225.981
2011-09-21,243.1,244.0,240.75,241.55,4000,224.54
2011-09-22,238.05,240.0,222.05,233.4,29800,216.964
2011-09-23,233.0,233.0,217.55,224.2,17500,208.412
2011-09-26,225.55,228.65,220.0,222.55,2800,206.878
2011-09-27,228.0,228.45,215.6,222.7,23200,207.017
2011-09-28,223.0,224.8,218.0,221.0,6200,205.437
2011-09-29,222.8,222.9,219.0,221.95,4600,206.32
2011-09-30,221.95,228.45,217.15,225.7,10600,209.806
2011-10-03,224.0,226.25,221.7,223.5,101500,207.761
2011-10-04,224.65,228.0,216.1,224.3,7100,208.505
2011-10-05,224.0,226.4,220.6,225.6,800,209.713
2011-10-07,228.95,230.5,224.0,225.25,197700,209.388
2011-10-10,226.9,226.9,222.35,225.45,1300,209.574
2011-10-11,224.65,227.85,220.1,225.65,2800,209.76
2011-10-12,225.0,227.45,220.1,226.45,4000,210.503
2011-10-13,225.6,227.95,221.05,226.5,5700,210.55
2011-10-14,225.0,228.45,223.6,227.75,8400,211.712
2011-10-17,227.75,227.75,224.0,226.7,4500,210.736
2011-10-18,225.95,225.95,217.0,218.95,16600,203.531
2011-10-19,223.0,230.45,221.5,225.7,33100,209.806
2011-10-20,226.9,227.0,223.3,224.5,7900,208.691
2011-10-21,224.0,225.0,220.0,221.7,3500,206.088
2011-10-24,221.95,222.95,218.15,219.3,3700,203.857
2011-10-25,218.0,225.9,216.0,223.55,12600,207.807
2011-10-26,226.0,226.95,223.85,225.0,4400,209.155
2011-10-28,226.15,226.15,220.0,222.5,19900,206.831
2011-10-31,222.95,226.0,222.45,222.95,8600,207.25
2011-11-01,220.1,223.75,218.25,220.6,7400,205.065
2011-11-02,218.65,222.4,218.6,220.05,6200,204.554
2011-11-03,220.0,228.0,219.3,225.95,361600,210.038
2011-11-04,225.65,226.85,221.1,224.2,13600,208.412
2011-11-08,229.0,229.0,224.1,224.6,10900,208.783
2011-11-09,226.95,227.0,223.5,224.0,3500,208.226
2011-11-11,226.85,226.85,215.1,219.8,9300,204.322
2011-11-14,222.05,222.05,213.1,215.0,6900,199.86
2011-11-15,216.95,216.95,203.0,211.0,19500,196.141
2011-11-16,211.0,211.0,207.0,207.45,900,192.841
2011-11-17,209.0,210.95,204.2,206.4,10900,191.865
2011-11-18,206.0,206.0,201.35,203.1,9000,188.798
2011-11-21,208.0,208.0,198.05,198.65,53000,184.661
2011-11-22,199.0,199.75,195.9,196.75,3500,182.895
2011-11-23,198.0,203.0,192.1,197.75,14400,183.824
2011-11-24,196.05,200.8,193.0,200.05,2400,185.962
2011-11-25,201.5,201.5,195.0,195.5,3600,181.733
2011-11-28,195.0,196.05,192.2,193.6,2900,179.967
2011-11-29,191.0,200.7,191.0,197.9,8500,183.964
2011-11-30,198.0,198.0,194.3,196.0,7200,182.198
2011-12-01,199.0,200.9,191.0,195.9,1700,182.105
2011-12-02,197.45,198.9,194.0,197.4,1400,183.499
2011-12-05,198.0,200.0,195.0,197.25,1600,183.359
2011-12-06,197.25,197.25,197.25,197.25,0,183.359
2011-12-07,199.0,199.0,197.0,197.75,600,183.824
2011-12-08,198.0,199.9,193.05,197.45,2400,183.545
2011-12-09,198.0,200.85,195.15,198.4,8300,184.429
2011-12-12,199.9,199.9,194.0,196.95,8100,183.081
2011-12-13,193.05,197.65,193.05,196.45,1500,182.616
2011-12-14,196.0,198.75,193.0,197.4,4000,183.499
2011-12-15,196.95,198.95,192.3,197.8,7400,183.871
2011-12-16,197.0,199.0,190.0,193.9,30000,180.245
2011-12-19,191.1,195.05,181.8,185.35,7200,172.298
2011-12-20,184.0,186.0,176.0,184.65,4900,171.647
2011-12-21,185.0,188.9,180.25,186.65,7800,173.506
2011-12-22,181.05,192.95,181.05,188.65,4900,175.365
