Date,Open,High,Low,Close,Volume,Adj Close
2013-06-10,24.25,24.45,24.0,24.0,21000,22.443
2013-06-11,23.6,23.9,23.55,23.6,16600,22.069
2013-06-12,23.7,23.75,23.05,23.2,16500,21.695
2013-06-13,22.95,23.2,22.8,22.85,9600,21.367
2013-06-14,23.0,23.0,22.35,22.45,16300,20.993
2013-06-17,22.5,22.85,21.85,22.0,25300,20.573
2013-06-18,22.0,22.25,21.75,21.9,31000,20.479
2013-06-19,21.8,24.45,21.1,23.8,741200,22.256
2013-06-20,23.3,23.5,22.25,22.6,100700,21.134
2013-06-21,22.65,23.65,22.35,22.5,89900,21.04
2013-06-24,22.25,22.5,21.3,21.4,69200,20.011
2013-06-25,21.35,22.15,21.25,21.95,83400,20.526
2013-06-26,22.0,22.5,21.15,21.3,26400,19.918
2013-06-27,21.65,21.8,21.2,21.45,15200,20.058
2013-06-28,21.55,22.4,21.4,21.55,53300,20.152
2013-07-01,21.5,21.95,21.5,21.7,58300,20.292
2013-07-02,21.3,21.85,20.95,21.05,41400,19.684
2013-07-03,20.1,21.0,20.1,20.4,25900,19.076
2013-07-04,20.25,21.05,20.25,20.55,46400,19.217
2013-07-05,20.85,20.85,20.35,20.4,8100,19.076
2013-07-08,20.55,20.55,19.85,20.05,23500,18.749
2013-07-09,20.25,20.45,19.8,20.0,27600,18.702
2013-07-10,20.05,21.0,19.9,20.2,168700,18.889
2013-07-11,20.3,20.75,20.2,20.55,99400,19.217
2013-07-12,20.7,20.7,20.1,20.2,38100,18.889
2013-07-15,20.5,21.35,20.4,20.45,296100,19.123
2013-07-16,20.4,20.8,20.4,20.5,84500,19.17
2013-07-17,20.8,20.8,19.95,20.15,92200,18.843
2013-07-18,20.2,20.5,20.15,20.35,107500,19.03
2013-07-19,20.5,20.5,20.2,20.25,22200,18.936
2013-07-22,20.15,20.5,19.8,20.45,18600,19.123
2013-07-23,20.4,20.5,20.25,20.3,13500,18.983
2013-07-24,20.5,20.5,20.0,20.3,74000,18.983
2013-07-25,20.45,20.45,19.95,19.95,45000,18.656
2013-07-26,20.0,20.1,19.8,19.9,92800,18.609
2013-07-29,20.0,20.15,19.75,19.9,18700,18.609
2013-07-30,19.85,20.0,19.75,19.95,33400,18.656
2013-07-31,19.85,20.25,19.4,20.15,108800,18.843
2013-08-01,20.4,20.4,19.75,20.2,29100,18.889
2013-08-02,19.85,20.3,19.85,20.25,44800,18.936
2013-08-05,20.0,20.5,19.65,20.2,24800,18.889
2013-08-06,19.75,20.25,19.75,20.2,25900,18.889
2013-08-07,20.0,20.6,20.0,20.5,98000,19.17
2013-08-08,20.35,20.55,20.3,20.45,150300,19.123
2013-08-09,20.45,20.45,20.45,20.45,0,19.123
2013-08-12,20.55,21.05,20.5,20.8,94900,19.45
2013-08-13,20.8,22.65,20.8,22.15,68700,20.713
2013-08-14,22.9,24.05,22.25,23.65,169900,22.115
2013-08-15,23.65,23.65,23.65,23.65,0,22.115
2013-08-16,23.55,24.4,22.75,23.05,97400,21.554
2013-08-19,22.65,23.5,22.15,23.15,51700,21.648
2013-08-20,22.9,24.55,22.75,24.1,102200,22.536
2013-08-21,24.3,24.3,23.45,23.5,30500,21.975
2013-08-22,23.35,24.15,23.3,24.05,17100,22.49
2013-08-23,24.15,24.65,24.05,24.5,26000,22.91
2013-08-26,25.1,25.4,24.8,25.15,61100,23.518
2013-08-27,25.0,25.0,24.05,24.15,28300,22.583
2013-08-28,23.9,24.05,23.5,23.85,37800,22.303
2013-08-29,24.0,24.65,23.8,24.55,45800,22.957
2013-08-30,24.5,24.7,24.25,24.5,26500,22.91
2013-09-02,24.9,25.1,24.55,24.9,25300,23.284
2013-09-03,25.0,25.7,24.4,24.5,87300,22.91
2013-09-04,24.35,25.0,24.35,24.75,63800,23.144
2013-09-05,24.25,24.9,24.2,24.55,100400,23.724
2013-09-06,24.6,24.6,24.35,24.4,13600,23.579
2013-09-09,24.4,24.4,24.4,24.4,0,23.579
2013-09-10,25.0,25.05,24.1,24.2,77500,23.386
2013-09-11,24.25,24.45,24.0,24.1,59200,23.289
2013-09-12,24.2,24.35,23.7,23.95,23300,23.144
2013-09-13,24.0,24.15,23.8,24.0,20600,23.192
2013-09-16,24.0,24.4,23.8,24.1,16800,23.289
2013-09-17,24.15,24.15,23.85,24.0,31100,23.192
2013-09-18,23.8,24.2,23.8,24.05,17700,23.241
2013-09-19,24.2,24.65,23.1,24.45,58900,23.627
2013-09-20,24.5,24.5,23.85,23.95,16200,23.144
2013-09-23,24.1,24.45,24.05,24.25,55300,23.434
2013-09-24,24.0,24.4,23.95,24.3,52400,23.482
2013-09-25,24.25,24.4,24.1,24.2,34400,23.386
2013-09-26,24.0,24.3,24.0,24.1,40500,23.289
2013-09-27,24.05,24.65,24.05,24.35,63700,23.531
2013-09-30,24.25,24.35,24.0,24.25,117200,23.434
2013-10-01,24.25,24.45,24.05,24.25,32000,23.434
2013-10-02,24.25,24.25,24.25,24.25,0,23.434
2013-10-03,24.0,24.6,24.0,24.5,53700,23.676
2013-10-04,24.4,24.75,24.2,24.6,33000,23.772
2013-10-07,24.85,25.6,24.45,25.35,161100,24.497
2013-10-08,25.5,26.45,25.45,26.2,176400,25.318
2013-10-09,26.1,28.2,25.6,27.05,357300,26.14
2013-10-10,27.05,27.6,26.9,27.2,128100,26.285
2013-10-11,27.3,28.0,26.9,27.7,164800,26.768
2013-10-14,28.2,29.95,27.7,29.55,255000,28.556
2013-10-15,29.8,29.9,28.1,28.35,132300,27.396
2013-10-16,28.35,28.35,28.35,28.35,0,27.396
2013-10-17,27.9,29.45,27.9,28.95,119400,27.976
2013-10-18,29.3,30.4,28.9,29.9,297700,28.894
2013-10-21,29.75,31.3,29.75,30.3,318000,29.28
2013-10-22,30.3,31.2,29.4,30.7,189900,29.667
2013-10-23,30.85,31.2,28.8,29.55,178100,28.556
2013-10-24,29.05,30.65,29.05,29.75,176900,28.749
2013-10-25,29.45,29.95,28.8,29.1,65800,28.121
2013-10-28,29.45,29.7,28.1,28.35,44300,27.396
2013-10-29,28.15,29.6,27.9,29.05,101900,28.072
2013-10-30,29.2,29.6,28.7,29.05,90500,28.072
2013-10-31,29.05,30.5,29.05,29.95,89200,28.942
2013-11-01,29.9,30.3,29.5,29.7,46500,28.701
2013-11-04,29.7,29.7,29.7,29.7,0,28.701
2013-11-05,28.0,31.15,28.0,30.5,118700,29.474
2013-11-06,31.05,33.2,31.0,31.4,501900,30.343
2013-11-07,31.75,31.75,29.9,30.1,102700,29.087
2013-11-08,30.0,30.7,29.75,29.9,75600,28.894
2013-11-11,30.2,31.55,30.1,31.35,107900,30.295
2013-11-12,32.4,32.5,30.6,30.8,126700,29.764
2013-11-13,30.8,31.9,30.5,31.6,114800,30.537
2013-11-14,32.35,32.65,31.5,31.95,174000,30.875
2013-11-15,31.95,31.95,31.95,31.95,0,30.875
2013-11-18,33.8,34.0,32.8,32.95,197400,31.841
2013-11-19,33.0,33.25,31.8,31.85,65900,30.778
2013-11-20,32.4,32.5,31.5,31.5,57800,30.44
2013-11-21,31.5,33.35,31.3,32.85,201800,31.745
2013-11-22,32.9,33.05,31.6,32.35,77900,31.261
2013-11-25,32.7,33.25,31.6,31.85,116600,30.778
2013-11-26,31.9,32.05,31.15,31.25,40900,30.198
2013-11-27,31.0,31.5,30.9,31.0,47000,29.957
2013-11-28,31.45,31.45,30.4,30.6,33200,29.57
2013-11-29,31.0,31.2,30.75,30.85,47200,29.812
2013-12-02,31.05,31.95,31.05,31.7,66500,30.633
2013-12-03,31.85,32.1,30.95,31.05,25200,30.005
2013-12-04,31.3,32.2,31.0,31.2,92400,30.15
2013-12-05,32.0,32.0,31.3,31.45,57500,30.392
2013-12-06,31.85,32.35,31.7,32.05,107000,30.972
2013-12-09,32.5,32.5,31.3,31.35,44000,30.295
2013-12-10,31.0,31.45,30.9,31.25,26600,30.198
2013-12-11,31.1,33.6,31.1,32.8,665800,31.696
2013-12-12,32.45,32.45,31.45,31.9,136400,30.827
2013-12-13,31.5,32.6,31.5,31.8,70800,30.73
2013-12-16,31.8,32.1,31.7,31.85,24500,30.778
2013-12-17,32.6,32.6,31.5,31.65,42300,30.585
2013-12-18,31.65,32.5,31.65,32.05,85500,30.972
2013-12-19,32.0,32.4,31.85,32.0,70600,30.923
2013-12-20,31.85,33.15,31.7,32.6,218900,31.503
2013-12-23,32.9,33.0,32.3,32.6,44800,31.503
2013-12-24,32.75,33.4,32.65,32.8,82500,31.696
2013-12-25,32.8,32.8,32.8,32.8,0,31.696
2013-12-26,33.0,34.65,32.7,34.35,231100,33.194
2013-12-27,34.8,34.8,33.95,34.1,87400,32.953
2013-12-30,34.1,34.9,33.8,34.2,73700,33.049
2013-12-31,34.35,34.8,33.95,34.05,68200,32.904
2014-01-01,34.0,35.8,34.0,35.4,245800,34.209
2014-01-02,35.5,35.9,34.0,34.25,181700,33.098
2014-01-03,34.25,35.8,34.0,35.5,161900,34.305
2014-01-06,36.0,38.9,35.95,38.25,391100,36.963
2014-01-07,39.5,39.5,38.0,38.35,220300,37.06
2014-01-08,38.1,39.75,38.05,38.65,196400,37.349
2014-01-09,39.5,39.5,37.3,37.5,298700,36.238
2014-01-10,38.0,38.55,37.15,37.2,619000,35.948
2014-01-13,37.75,38.25,37.45,37.65,191200,36.383
2014-01-14,37.85,38.25,37.7,38.0,69900,36.721
2014-01-15,38.4,41.65,38.35,41.05,1516900,39.669
2014-01-16,41.5,42.4,40.65,40.95,1452600,39.572
2014-01-17,42.2,43.1,40.5,40.7,1617200,39.33
2014-01-20,40.55,41.15,38.3,38.85,169800,37.543
2014-01-21,39.35,40.75,38.65,39.75,149700,38.412
2014-01-22,40.0,40.55,39.55,39.75,84500,38.412
2014-01-23,40.0,40.2,39.0,39.4,49400,38.074
2014-01-24,38.0,41.1,38.0,40.55,173100,39.186
2014-01-27,39.0,40.2,38.7,39.2,156200,37.881
2014-01-28,39.25,42.7,39.25,41.95,250700,40.538
2014-01-29,42.2,43.0,39.5,40.2,153500,38.847
2014-01-30,39.9,41.7,39.75,41.15,102200,39.765
2014-01-31,41.5,41.85,40.4,40.85,62700,39.475
2014-02-03,40.5,41.35,40.0,40.25,43300,38.896
2014-02-04,40.0,41.75,39.75,41.15,116700,39.765
2014-02-05,41.3,44.85,40.7,44.4,399100,42.906
2014-02-06,44.85,45.9,44.15,45.0,258700,43.486
2014-02-07,45.5,45.75,43.7,45.15,236800,43.631
2014-02-10,45.35,45.75,44.55,45.3,103900,43.776
2014-02-11,45.0,47.6,45.0,47.05,285900,45.467
2014-02-12,47.4,48.0,46.3,46.85,162100,45.274
2014-02-13,47.25,47.5,44.05,45.0,101900,43.486
2014-02-14,45.05,45.85,44.0,45.45,83500,43.921
2014-02-17,45.7,47.75,45.4,46.05,159300,44.5
2014-02-18,45.75,46.7,45.0,45.2,38700,43.679
2014-02-19,45.25,45.7,44.35,44.45,39400,42.954
2014-02-20,44.1,44.9,43.7,44.0,57800,42.519
2014-02-21,44.4,45.55,43.35,43.65,121900,42.181
2014-02-24,43.6,43.9,42.25,42.7,53000,41.263
2014-02-25,43.05,44.65,42.5,44.2,102300,42.713
2014-02-26,44.45,45.4,44.25,44.5,55500,43.003
2014-02-27,44.5,44.5,44.5,44.5,0,43.003
2014-02-28,43.2,45.7,43.2,44.8,53600,43.293
2014-03-03,44.9,45.45,44.25,44.9,29600,43.389
2014-03-04,45.0,47.35,44.9,46.2,182600,44.645
2014-03-05,46.6,47.15,45.6,46.15,97100,44.597
2014-03-06,45.6,46.55,45.6,45.95,42200,44.404
2014-03-07,46.2,46.8,45.55,46.4,88100,44.839
2014-03-10,45.8,48.25,45.05,47.8,165600,46.192
2014-03-11,47.6,48.35,45.9,46.25,71500,44.694
2014-03-12,46.6,46.9,46.05,46.25,28200,44.694
2014-03-13,46.35,46.55,45.0,45.4,42800,43.872
2014-03-14,45.0,46.35,44.8,45.8,47400,44.259
2014-03-17,45.8,45.8,45.8,45.8,0,44.259
2014-03-18,46.0,49.0,45.85,48.2,113400,46.578
2014-03-19,48.6,49.3,47.5,49.0,105200,47.351
2014-03-20,49.0,49.9,48.3,48.8,67000,47.158
2014-03-21,48.2,49.4,48.1,48.45,39800,46.82
2014-03-24,48.6,49.6,48.4,48.6,68200,46.965
2014-03-25,48.5,48.9,47.5,47.65,43200,46.047
2014-03-26,47.75,48.1,47.05,47.15,56500,45.563
2014-03-27,47.45,48.6,47.2,47.3,38400,45.708
2014-03-28,47.5,48.25,47.4,47.6,30400,45.998
2014-03-31,49.4,50.0,47.7,49.35,117500,47.689
2014-04-01,49.4,49.8,48.6,48.9,47400,47.255
2014-04-02,48.6,51.0,48.6,50.15,116000,48.462
2014-04-03,49.75,50.8,49.5,49.95,48000,48.269
2014-04-04,50.5,53.5,49.55,52.4,263600,50.637
2014-04-07,52.0,52.0,50.4,50.85,73600,49.139
2014-04-08,50.85,50.85,50.85,50.85,0,49.139
2014-04-09,51.45,52.75,50.0,51.5,81400,49.767
2014-04-10,51.4,52.45,51.0,51.45,38800,49.719
2014-04-11,51.0,59.45,51.0,56.85,631100,54.937
2014-04-14,56.85,56.85,56.85,56.85,0,54.937
2014-04-15,57.15,58.45,56.3,57.65,132700,55.71
2014-04-16,58.0,63.85,57.55,59.15,475800,57.16
2014-04-17,60.0,61.4,59.25,59.85,103500,57.836
2014-04-18,59.85,59.85,59.85,59.85,0,57.836
2014-04-21,59.85,62.2,58.5,58.95,101100,56.966
2014-04-22,59.5,60.7,58.95,59.2,74500,57.208
2014-04-23,60.1,61.0,59.5,60.7,89000,58.658
2014-04-24,60.7,60.7,60.7,60.7,0,58.658
2014-04-25,60.7,61.5,55.4,56.95,211900,55.034
2014-04-28,57.0,58.8,57.0,58.5,88500,56.532
2014-04-29,59.0,59.4,58.3,58.8,36500,56.821
2014-04-30,59.5,61.2,57.0,57.75,148200,55.807
2014-05-01,57.75,57.75,57.75,57.75,0,55.807
2014-05-02,58.55,59.15,58.25,58.8,31300,56.821
2014-05-05,58.9,59.7,58.7,59.3,81100,57.305
2014-05-06,60.1,60.9,59.6,60.45,69400,58.416
2014-05-07,61.4,65.0,61.0,63.95,322100,61.798
2014-05-08,65.0,67.75,63.3,64.0,963900,61.846
2014-05-09,64.8,64.9,62.0,62.2,182400,60.107
2014-05-12,62.8,63.3,61.0,61.2,133100,59.141
2014-05-13,61.1,61.65,60.05,60.15,188300,58.126
2014-05-14,60.15,62.0,60.05,60.95,75000,58.899
2014-05-15,61.55,61.7,59.5,60.05,81900,58.029
2014-05-16,61.05,61.5,59.0,59.15,72800,57.16
2014-05-19,59.35,61.1,59.0,60.75,83200,58.706
2014-05-20,62.0,65.0,60.5,64.5,223900,62.33
2014-05-21,65.1,66.4,64.5,65.95,116900,63.731
2014-05-22,66.8,67.0,64.0,64.85,97900,62.668
2014-05-23,66.7,70.95,65.05,69.5,298700,67.161
2014-05-26,69.5,71.2,64.15,65.25,239000,63.054
2014-05-27,65.75,67.5,64.1,66.85,104100,64.601
2014-05-28,67.8,67.95,65.7,66.65,46700,64.407
2014-05-29,66.85,66.9,64.6,66.15,36700,63.924
2014-05-30,67.05,68.4,66.05,67.75,79800,65.47
2014-06-02,67.15,68.8,67.15,68.55,43900,66.243
2014-06-03,68.45,69.9,68.0,68.85,95700,66.533
2014-06-04,69.35,69.35,67.1,67.4,55700,65.132
2014-06-05,68.05,69.0,67.0,68.25,60400,65.953
2014-06-06,68.35,74.0,67.5,71.3,438600,68.901
2014-06-09,72.15,75.9,71.4,75.0,274800,72.476
2014-06-10,75.0,76.5,73.4,74.5,83700,71.993
2014-06-11,74.8,80.25,74.65,78.7,396000,76.052
2014-06-12,80.55,83.85,78.0,78.65,244600,76.004
2014-06-13,78.9,79.9,71.0,72.95,138700,70.495
2014-06-16,73.3,74.0,69.3,72.3,100000,69.867
2014-06-17,71.7,76.2,71.7,75.45,83200,72.911
2014-06-18,76.95,79.8,75.75,76.55,1861400,73.974
2014-06-19,77.2,78.0,75.55,75.95,43000,73.394
2014-06-20,76.6,77.0,75.95,76.05,57100,73.491
2014-06-23,76.7,76.75,73.25,74.35,37600,71.848
2014-06-24,73.5,75.35,73.3,74.4,59900,71.897
2014-06-25,74.95,75.0,74.1,74.6,54400,72.09
2014-06-26,75.35,76.0,74.7,75.15,48900,72.621
2014-06-27,75.65,75.95,74.5,75.0,64800,72.476
2014-06-30,75.25,75.3,74.5,74.65,31500,72.138
2014-07-01,76.2,76.6,75.5,75.7,36900,73.153
2014-07-02,76.0,78.5,76.0,76.95,68200,74.361
2014-07-03,78.0,79.8,75.8,76.8,64500,74.216
2014-07-04,76.75,76.9,75.25,75.6,28600,73.056
2014-07-07,76.3,76.3,74.5,74.6,57900,72.09
2014-07-08,75.1,76.0,72.25,72.95,58300,70.495
2014-07-09,73.0,73.2,71.1,72.2,78100,69.771
2014-07-10,72.0,74.5,70.75,73.2,45400,70.737
2014-07-11,73.8,74.25,70.8,71.9,37700,69.481
2014-07-14,71.5,72.95,70.9,72.4,56100,69.964
2014-07-15,72.8,73.85,72.5,72.85,16000,70.399
2014-07-16,73.1,79.5,72.5,77.05,140400,74.457
2014-07-17,77.1,79.0,76.0,77.3,55500,74.699
2014-07-18,76.6,78.65,76.0,77.4,18200,74.796
2014-07-21,78.2,78.2,75.75,76.2,37400,73.636
2014-07-22,76.8,77.8,76.2,76.95,31300,74.361
2014-07-23,77.25,81.0,75.6,79.65,160500,76.97
2014-07-24,80.65,80.65,77.95,78.55,94700,75.907
2014-07-25,79.35,79.35,75.9,77.0,42900,74.409
2014-07-28,77.25,77.7,75.7,75.95,24500,73.394
2014-07-29,75.95,75.95,75.95,75.95,0,73.394
2014-07-30,76.15,78.0,75.6,77.25,50700,74.651
2014-07-31,76.0,80.4,76.0,79.6,96600,76.922
2014-08-01,78.95,80.0,77.6,78.05,62000,75.424
2014-08-04,77.95,79.9,77.75,79.1,27000,76.438
2014-08-05,79.95,80.8,78.7,80.05,46200,77.356
2014-08-06,84.95,96.0,83.3,92.55,1455000,89.436
2014-08-07,91.7,94.2,88.75,89.7,603300,86.682
2014-08-08,88.05,89.2,85.05,85.45,191300,82.575
2014-08-11,86.55,88.6,85.0,85.45,95400,82.575
2014-08-12,85.75,86.8,84.1,85.45,93600,82.575
2014-08-13,85.85,86.1,81.6,83.6,43800,80.787
2014-08-14,84.45,85.8,82.5,84.35,59300,81.512
2014-08-15,84.35,84.35,84.35,84.35,0,81.512
2014-08-18,85.25,87.05,85.25,86.25,47000,83.348
2014-08-19,85.95,86.75,85.0,85.65,35700,82.768
2014-08-20,85.35,85.8,84.15,85.3,46300,82.43
2014-08-21,85.65,86.35,85.0,85.55,31500,82.671
2014-08-22,86.05,88.35,85.0,85.65,60300,82.768
2014-08-25,86.0,87.9,85.15,85.95,130600,83.058
2014-08-26,85.3,85.8,83.4,83.7,37700,82.029
2014-08-27,84.3,85.5,83.25,84.55,26900,82.862
2014-08-28,84.9,85.05,83.55,83.85,25700,82.176
2014-08-29,83.85,83.85,83.85,83.85,0,82.176
2014-09-01,85.0,86.0,80.0,81.7,101900,80.069
2014-09-02,81.85,85.2,81.85,83.5,73500,81.833
2014-09-03,85.0,87.9,84.5,85.7,152100,83.989
2014-09-04,85.4,85.4,83.45,84.2,45300,82.519
2014-09-05,84.5,87.25,81.1,86.95,61200,85.214
2014-09-08,87.0,95.8,86.55,95.1,261900,93.201
2014-09-09,96.0,102.0,90.95,97.45,316800,95.504
2014-09-10,96.05,101.75,95.5,98.25,119200,96.288
2014-09-11,99.0,102.7,98.8,100.45,262000,98.444
2014-09-12,100.45,105.5,100.45,104.55,166200,102.463
2014-09-15,104.5,107.45,101.25,104.8,102000,102.708
2014-09-16,105.0,106.1,98.05,99.25,87200,97.268
2014-09-17,100.9,101.75,96.6,98.95,74900,96.974
2014-09-18,99.8,102.4,98.85,99.4,41700,97.415
2014-09-19,100.3,105.45,100.3,103.0,136000,100.943
2014-09-22,101.3,102.0,99.4,100.05,44300,98.052
2014-09-23,100.25,104.45,100.15,100.75,64300,98.738
2014-09-24,101.45,101.6,95.8,96.5,50500,94.573
2014-09-25,97.7,98.75,93.6,93.9,43200,92.025
2014-09-26,92.0,100.05,92.0,97.7,61500,95.749
2014-09-29,98.55,102.5,98.55,99.35,21600,97.366
2014-09-30,99.5,100.45,98.55,99.9,31800,97.905
2014-10-01,100.1,102.3,99.2,99.9,30100,97.905
2014-10-02,99.9,99.9,99.9,99.9,0,97.905
2014-10-03,99.9,99.9,99.9,99.9,0,97.905
2014-10-06,99.9,99.9,99.9,99.9,0,97.905
2014-10-07,100.0,102.5,100.0,100.75,22800,98.738
2014-10-08,102.9,103.45,101.8,102.9,27900,100.845
2014-10-09,103.85,104.05,101.9,102.1,28400,100.061
2014-10-10,101.0,102.85,100.55,101.75,35400,99.718
2014-10-13,100.0,104.9,99.4,103.75,47600,101.679
2014-10-14,103.9,104.65,102.2,102.3,19000,100.257
2014-10-15,102.3,102.3,102.3,102.3,0,100.257
2014-10-16,102.0,104.2,101.2,102.2,45600,100.159
2014-10-17,102.8,104.25,102.1,102.75,24200,100.698
2014-10-20,104.95,105.65,102.0,102.8,69300,100.747
2014-10-21,101.75,102.6,100.1,100.35,42300,98.346
2014-10-22,101.8,102.0,98.6,99.05,25200,97.072
2014-10-23,99.05,99.05,99.05,99.05,0,97.072
2014-10-24,99.05,99.05,99.05,99.05,0,97.072
2014-10-27,99.4,101.9,99.2,99.5,38200,97.513
2014-10-28,100.25,100.25,97.5,97.9,22200,95.945
2014-10-29,98.4,98.6,95.8,97.0,39800,95.063
2014-10-30,97.0,97.0,91.1,92.8,68500,90.947
2014-10-31,93.75,94.2,90.5,90.75,64900,88.938
2014-11-03,90.9,99.2,90.75,98.9,92300,96.925
2014-11-04,98.9,98.9,98.9,98.9,0,96.925
2014-11-05,97.25,105.5,97.0,103.25,173200,101.188
2014-11-06,103.25,103.25,103.25,103.25,0,101.188
2014-11-07,102.3,105.6,102.25,102.85,69000,100.796
2014-11-10,102.5,103.0,98.0,99.8,29700,97.807
2014-11-11,100.25,102.0,99.35,100.35,23100,98.346
2014-11-12,100.65,101.15,98.0,99.45,31400,97.464
2014-11-13,99.9,102.0,98.0,99.8,24000,97.807
2014-11-14,100.8,100.8,99.0,99.6,23700,97.611
2014-11-17,98.65,101.0,98.55,99.45,19400,97.464
2014-11-18,99.05,101.0,99.0,99.2,17100,97.219
2014-11-19,99.1,99.4,96.8,97.15,25100,95.21
2014-11-20,95.0,102.35,95.0,99.5,46800,97.513
2014-11-21,95.8,96.65,94.0,94.55,104100,92.662
2014-11-24,95.0,95.0,90.0,91.2,72900,89.379
2014-11-25,91.2,92.7,89.05,89.65,22800,87.86
2014-11-26,89.4,93.1,88.7,92.8,38500,90.947
2014-11-27,94.0,97.2,93.5,96.6,37700,94.671
2014-11-28,98.0,98.9,95.8,97.0,21500,95.063
2014-12-01,98.0,99.0,95.8,97.1,12700,95.161
2014-12-02,98.0,99.15,95.15,95.6,29500,93.691
2014-12-03,96.9,97.0,94.2,94.9,26200,93.005
2014-12-04,95.95,96.2,94.5,95.3,15800,93.397
2014-12-05,94.75,95.45,92.25,92.95,22000,91.094
2014-12-08,93.0,94.15,91.5,91.9,16400,90.065
2014-12-09,92.15,94.0,90.1,91.4,33100,89.575
2014-12-10,90.0,93.5,89.8,93.0,17400,91.143
2014-12-11,92.9,95.25,92.8,94.55,39900,92.662
2014-12-12,93.85,96.55,93.85,95.1,26000,93.201
2014-12-15,96.1,96.1,91.4,92.5,15700,90.653
2014-12-16,91.55,92.0,90.0,90.0,40100,88.203
2014-12-17,90.0,90.8,89.05,89.7,22000,87.909
2014-12-18,92.0,92.15,90.9,91.5,10600,89.673
2014-12-19,93.5,94.2,93.2,93.65,17600,91.78
2014-12-22,94.35,98.75,94.35,96.95,70500,95.014
2014-12-23,98.0,99.75,94.0,96.7,70900,94.769
2014-12-24,101.7,103.3,95.65,101.95,71200,99.914
2014-12-25,101.95,101.95,101.95,101.95,0,99.914
2014-12-26,100.95,101.5,98.65,99.7,24000,97.709
2014-12-29,99.7,102.8,97.3,98.5,23100,96.533
2014-12-30,98.5,100.05,98.25,98.55,19800,96.582
2014-12-31,99.3,107.0,98.4,104.25,123200,102.169
2015-01-01,105.3,112.25,104.35,109.75,305100,107.559
2015-01-02,109.6,116.55,109.5,115.75,245400,113.439
2015-01-05,116.0,116.35,112.1,112.55,39600,110.303
2015-01-06,111.1,111.3,105.2,106.2,62900,104.08
2015-01-07,107.3,107.3,104.2,104.55,33100,102.463
2015-01-08,105.85,112.0,105.75,109.55,57800,107.363
2015-01-09,110.7,112.25,107.35,108.15,23500,105.991
2015-01-12,107.2,111.65,106.0,110.25,19800,108.049
2015-01-13,110.95,113.0,99.0,110.3,30700,108.098
2015-01-14,110.95,112.25,108.65,111.3,15200,109.078
2015-01-15,119.5,119.5,109.0,110.4,11700,108.196
2015-01-16,110.05,112.5,109.9,111.25,29100,109.029
2015-01-19,111.95,121.0,111.35,118.65,165100,116.281
2015-01-20,119.9,123.5,116.9,117.05,98600,114.713
2015-01-21,122.0,122.0,114.25,115.4,53300,113.096
2015-01-22,116.0,117.35,114.25,115.8,58200,113.488
2015-01-23,117.05,117.3,114.25,115.1,27300,112.802
2015-01-26,115.1,115.1,115.1,115.1,0,112.802
2015-01-27,116.2,116.8,113.25,114.9,12400,112.606
2015-01-28,114.95,116.5,114.5,115.65,27700,113.341
2015-01-29,114.3,126.45,114.3,124.35,108000,121.867
2015-01-30,125.95,128.0,118.8,119.6,75100,117.212
2015-02-02,120.0,127.15,120.0,125.5,54500,122.994
2015-02-03,125.9,130.45,124.75,127.1,52900,124.562
2015-02-04,127.8,131.85,126.0,129.75,90100,127.159
2015-02-05,128.0,134.85,128.0,132.85,86000,130.197
2015-02-06,133.35,138.4,129.0,134.05,209300,131.374
2015-02-09,131.25,133.6,129.4,131.8,41700,129.168
2015-02-10,131.4,132.9,128.3,130.7,37400,128.09
2015-02-11,133.25,134.0,131.1,132.4,17400,129.756
2015-02-12,133.95,138.0,125.0,126.05,50700,123.533
2015-02-13,127.7,131.8,127.7,130.1,33600,127.502
2015-02-16,131.8,133.6,130.5,131.6,46000,128.972
2015-02-17,131.6,131.6,131.6,131.6,0,128.972
2015-02-18,133.0,134.0,132.1,132.9,10800,130.246
2015-02-19,134.1,136.1,133.0,134.65,9800,131.962
2015-02-20,133.8,140.0,132.15,138.0,43900,135.245
2015-02-23,138.0,143.0,137.5,139.95,45300,137.156
2015-02-24,141.0,143.8,139.2,140.85,41500,138.038
2015-02-25,142.0,143.4,141.0,141.4,14600,138.577
2015-02-26,142.4,143.2,141.0,142.1,20300,139.263
2015-02-27,142.0,144.9,141.4,143.25,29700,140.39
2015-03-02,141.4,142.0,140.3,140.95,9100,138.136
2015-03-03,142.35,144.95,142.2,143.95,12500,141.076
2015-03-04,143.25,143.25,141.0,141.65,10400,138.822
2015-03-05,142.0,142.55,139.3,140.35,12700,137.548
2015-03-06,140.35,140.35,140.35,140.35,0,137.548
2015-03-09,138.7,138.7,134.75,136.2,10600,133.481
2015-03-10,136.3,138.15,132.5,133.4,23200,130.736
2015-03-11,137.5,145.0,137.5,143.2,124100,140.341
2015-03-12,144.6,146.0,142.2,144.05,22000,141.174
2015-03-13,142.0,142.6,138.15,140.25,454100,137.45
2015-03-16,142.0,142.0,134.85,137.65,27800,134.902
2015-03-17,138.7,141.9,138.7,141.45,8100,138.626
2015-03-18,143.1,150.8,141.65,145.85,51800,142.938
2015-03-19,148.25,150.65,147.55,148.65,51700,145.682
2015-03-20,146.0,150.9,143.0,144.95,13400,142.056
2015-03-23,145.1,152.2,145.1,150.25,36300,147.25
