Date,Open,High,Low,Close,Volume,Adj Close
2011-01-12,139.0,139.7,135.85,138.8,80700,138.8
2011-01-13,139.0,140.35,135.25,136.05,130600,136.05
2011-01-14,136.7,137.7,133.6,134.35,139800,134.35
2011-01-17,134.85,136.75,134.0,135.5,151300,135.5
2011-01-18,135.05,136.8,130.5,131.7,101400,131.7
2011-01-19,132.2,134.85,131.8,132.75,109900,132.75
2011-01-20,132.45,134.0,131.5,133.0,58000,133.0
2011-01-21,133.5,135.85,132.6,134.1,218400,134.1
2011-01-24,134.0,135.7,132.0,133.0,142900,133.0
2011-01-25,133.6,134.0,131.25,131.9,58600,131.9
2011-01-27,132.0,132.75,128.5,129.7,98100,129.7
2011-01-28,129.0,132.2,127.1,130.85,114300,130.85
2011-01-31,129.85,131.0,128.6,129.65,66800,129.65
2011-02-01,130.7,135.0,129.9,134.35,224800,134.35
2011-02-02,135.25,141.85,135.1,140.0,423500,140.0
2011-02-03,139.75,142.35,139.1,140.25,148400,140.25
2011-02-04,141.3,141.85,138.5,139.2,96400,139.2
2011-02-07,140.0,141.4,138.2,139.95,208500,139.95
2011-02-08,141.75,148.5,140.85,147.4,793600,147.4
2011-02-09,147.0,148.5,143.4,146.55,360000,146.55
2011-02-10,146.0,148.0,144.0,146.65,176800,146.65
2011-02-11,147.7,151.9,147.25,151.25,247900,151.25
2011-02-14,152.0,155.0,152.0,154.5,190400,154.5
2011-02-15,153.5,155.0,150.0,154.2,122100,154.2
2011-02-16,154.2,157.0,151.85,156.4,162100,156.4
2011-02-17,157.5,157.5,152.5,152.75,61000,152.75
2011-02-18,153.0,154.3,147.3,147.95,92700,147.95
2011-02-21,148.2,149.1,145.0,148.3,75200,148.3
2011-02-22,149.0,150.0,144.8,146.0,34500,146.0
2011-02-23,146.6,147.8,145.75,147.15,35300,147.15
2011-02-24,148.5,148.5,141.6,143.3,109100,143.3
2011-02-25,147.0,147.0,143.0,145.0,161300,145.0
2011-02-28,147.1,149.5,143.0,146.25,115800,146.25
2011-03-01,145.8,149.0,144.0,148.55,93000,148.55
2011-03-03,148.0,152.95,148.0,150.8,145600,150.8
2011-03-04,154.2,154.45,147.55,150.15,191100,150.15
2011-03-07,152.8,154.0,148.1,151.45,120800,151.45
2011-03-08,152.5,154.3,151.6,152.3,72000,152.3
2011-03-09,153.4,153.8,151.45,152.0,40100,152.0
2011-03-10,152.0,153.3,150.0,151.35,48900,151.35
2011-03-11,151.0,153.2,150.1,152.7,77400,152.7
2011-03-14,153.5,155.4,153.5,154.05,97900,154.05
2011-03-15,152.55,153.55,150.0,151.05,135000,151.05
2011-03-16,152.1,152.7,150.5,150.85,46000,150.85
2011-03-17,150.0,151.55,148.85,149.7,66800,149.7
2011-03-18,151.0,151.5,149.05,149.45,53900,149.45
2011-03-21,150.2,150.45,147.6,148.0,34000,148.0
2011-03-22,149.1,152.65,149.0,151.3,112000,151.3
2011-03-23,152.0,153.3,150.25,150.85,49900,150.85
2011-03-24,151.35,153.7,149.65,150.2,108200,150.2
2011-03-25,150.55,151.95,149.6,149.85,44600,149.85
2011-03-28,150.0,151.25,149.0,149.45,97400,149.45
2011-03-29,150.9,152.0,148.9,149.35,80000,149.35
2011-03-30,150.5,151.95,148.6,150.9,76900,150.9
2011-03-31,151.8,152.2,149.7,151.25,87100,151.25
2011-04-01,152.6,157.8,150.55,156.65,218000,156.65
2011-04-04,157.9,163.35,157.5,161.65,225400,161.65
2011-04-05,163.65,165.1,161.5,162.05,153200,162.05
2011-04-06,162.05,163.5,159.6,160.4,74600,160.4
2011-04-07,160.4,163.35,159.85,160.65,67900,160.65
2011-04-08,159.5,162.2,157.5,158.5,43600,158.5
2011-04-11,159.0,161.45,157.5,158.55,60700,158.55
2011-04-13,156.0,162.75,154.0,161.75,116100,161.75
2011-04-15,163.4,164.95,160.7,162.1,152600,162.1
2011-04-18,162.0,163.05,157.65,158.65,78700,158.65
2011-04-19,158.5,159.65,157.4,158.15,45600,158.15
2011-04-20,159.95,161.3,159.05,159.85,57100,159.85
2011-04-21,160.65,160.75,158.3,158.9,38200,158.9
2011-04-25,158.8,159.5,157.55,158.4,25600,158.4
2011-04-26,157.05,158.25,156.8,157.45,24900,157.45
2011-04-27,158.0,158.35,155.1,156.8,31700,156.8
2011-04-28,160.0,160.0,155.0,155.5,40900,155.5
2011-04-29,156.05,159.0,154.0,154.9,38600,154.9
2011-05-02,156.1,156.1,154.05,154.6,20600,154.6
2011-05-03,154.3,155.35,150.5,151.2,40400,151.2
2011-05-04,151.0,151.05,148.35,150.55,24200,150.55
2011-05-05,147.5,153.95,146.2,152.25,64300,152.25
2011-05-06,156.0,156.0,150.25,151.7,33500,151.7
2011-05-09,152.15,152.9,149.0,152.25,37800,152.25
2011-05-10,152.0,153.45,151.2,152.3,22600,152.3
2011-05-11,152.15,157.5,152.15,157.0,101900,157.0
2011-05-12,154.0,158.95,154.0,156.3,101500,156.3
2011-05-13,156.0,159.75,156.0,158.0,91500,158.0
2011-05-16,158.0,159.95,156.65,157.6,67900,157.6
2011-05-17,157.95,160.3,157.25,157.9,62000,157.9
2011-05-18,158.4,160.6,158.4,159.2,79200,159.2
2011-05-19,159.25,159.55,157.0,157.75,33600,157.75
2011-05-20,158.0,159.95,158.0,159.35,42600,159.35
2011-05-23,158.1,159.95,156.7,157.55,57800,157.55
2011-05-24,157.75,159.85,157.75,158.8,51500,158.8
2011-05-25,158.75,159.3,155.1,158.2,59100,158.2
2011-05-26,158.0,159.15,157.05,157.55,36100,157.55
2011-05-27,159.0,162.8,157.5,160.6,126400,160.6
2011-05-30,161.0,163.4,158.8,162.4,99500,162.4
2011-05-31,163.75,163.85,161.0,162.45,71300,162.45
2011-06-01,163.0,163.8,161.2,161.6,47800,161.6
2011-06-02,161.2,167.75,159.5,167.1,282200,167.1
2011-06-03,168.0,169.7,164.05,164.65,147900,164.65
2011-06-06,164.5,165.3,161.4,164.1,59800,164.1
2011-06-07,164.05,166.4,163.05,164.55,62700,164.55
2011-06-08,165.0,165.15,162.65,163.6,40200,163.6
2011-06-09,163.1,165.15,163.1,164.65,29200,164.65
2011-06-10,164.55,165.35,162.25,163.55,25700,163.55
2011-06-13,164.0,164.0,161.6,162.65,13100,162.65
2011-06-14,162.55,163.9,162.1,162.7,29100,162.7
2011-06-15,162.5,163.1,161.0,161.3,25500,161.3
2011-06-16,161.45,162.0,158.0,159.8,47900,159.8
2011-06-17,160.45,160.9,157.75,158.8,23800,158.8
2011-06-20,159.25,160.45,153.05,153.8,30200,153.8
2011-06-21,154.0,156.3,151.8,154.9,40600,154.9
2011-06-22,155.1,155.7,152.25,152.55,25200,152.55
2011-06-23,152.15,154.2,150.7,153.7,17400,153.7
2011-06-24,154.0,156.45,154.0,155.9,27200,155.9
2011-06-27,155.25,157.35,155.25,156.45,37100,156.45
2011-06-28,157.0,158.5,155.6,157.8,74400,157.8
2011-06-29,157.8,158.75,156.15,157.15,29500,157.15
2011-06-30,158.15,163.35,156.3,162.55,77900,162.55
2011-07-01,164.95,165.75,160.05,161.25,60700,161.25
2011-07-04,163.0,165.3,161.3,164.1,78000,164.1
2011-07-05,164.7,164.7,162.0,163.2,25800,163.2
2011-07-06,163.8,164.5,161.75,163.85,23700,163.85
2011-07-07,163.65,165.0,163.5,164.15,86000,164.15
2011-07-08,164.15,165.85,163.15,163.85,44200,163.85
2011-07-11,164.05,165.0,162.65,164.15,25100,164.15
2011-07-12,163.5,167.85,161.6,166.55,108900,166.55
2011-07-13,167.8,171.3,167.2,169.3,251400,169.3
2011-07-14,169.25,169.6,166.6,167.2,54200,167.2
2011-07-15,167.5,168.9,165.65,166.8,29000,166.8
2011-07-18,167.95,168.35,164.6,164.95,31300,164.95
2011-07-19,165.6,167.5,164.9,166.55,36300,166.55
2011-07-20,167.45,167.95,164.0,165.05,33100,165.05
2011-07-21,164.5,166.95,163.35,164.85,41700,164.85
2011-07-22,166.0,169.7,163.5,169.05,146200,169.05
2011-07-25,170.7,171.0,167.2,167.65,53100,167.65
2011-07-26,168.0,168.1,165.0,165.6,27100,165.6
2011-07-27,165.6,171.5,165.35,170.65,137800,170.65
2011-07-28,168.4,170.5,166.5,167.45,68800,167.45
2011-07-29,167.5,170.5,166.0,166.75,51000,166.75
2011-08-01,168.5,168.5,164.0,166.0,44300,166.0
2011-08-02,168.0,168.0,164.25,164.75,50500,164.75
2011-08-03,164.3,164.3,161.9,162.45,34300,162.45
2011-08-04,163.0,166.9,162.4,164.1,87000,164.1
2011-08-05,159.15,161.9,154.0,157.35,81200,157.35
2011-08-08,154.0,159.15,150.0,157.2,91300,157.2
2011-08-09,154.5,159.25,151.95,154.95,102400,154.95
2011-08-10,157.45,159.5,155.75,157.65,53600,157.65
2011-08-11,157.0,157.7,154.15,156.1,60700,156.1
2011-08-12,157.6,161.95,156.65,160.05,278800,160.05
2011-08-16,159.95,162.0,153.3,154.75,41200,154.75
2011-08-17,155.2,156.0,152.1,153.1,21500,153.1
2011-08-18,152.1,154.2,148.8,149.65,30900,149.65
2011-08-19,147.9,150.8,147.0,148.75,102100,148.75
2011-08-22,148.75,151.55,147.1,150.15,26500,150.15
2011-08-23,152.0,152.0,149.15,150.35,39000,150.35
2011-08-24,150.5,152.5,145.5,146.3,44900,146.3
2011-08-25,147.8,157.9,147.6,154.15,255900,154.15
2011-08-26,154.45,154.45,148.2,149.05,33300,149.05
2011-08-29,150.8,154.35,150.4,151.4,36700,151.4
2011-08-30,152.7,154.3,152.2,152.5,38300,152.5
2011-09-02,153.2,153.8,151.5,151.9,25600,151.9
2011-09-05,152.15,153.7,151.0,151.75,20900,151.75
2011-09-06,151.75,153.5,149.35,152.95,35900,152.95
2011-09-07,153.5,154.4,151.85,152.7,37500,152.7
2011-09-08,153.15,157.25,152.95,155.1,50700,155.1
2011-09-09,155.7,157.0,151.15,151.85,36100,151.85
2011-09-12,151.0,151.9,148.65,150.75,18500,150.75
2011-09-13,152.7,155.25,149.3,150.6,67200,150.6
2011-09-14,151.1,151.7,149.4,150.15,25700,150.15
2011-09-15,151.85,151.85,149.5,150.45,35400,150.45
2011-09-16,152.1,152.2,144.65,147.1,79900,147.1
2011-09-19,149.0,155.0,143.65,144.3,920600,144.3
2011-09-20,145.0,145.85,140.5,141.3,326700,141.3
2011-09-21,141.0,142.75,138.65,139.05,229400,139.05
2011-09-22,137.6,139.0,135.05,135.2,205600,135.2
2011-09-23,134.5,135.0,132.0,132.45,229300,132.45
2011-09-26,133.0,133.85,125.85,126.6,177600,126.6
2011-09-27,128.0,129.45,124.3,124.65,311300,124.65
2011-09-28,125.65,126.9,123.2,125.0,288800,125.0
2011-09-29,125.25,127.2,125.0,126.75,302000,126.75
2011-09-30,127.0,128.35,125.25,125.8,157600,125.8
2011-10-03,125.0,125.0,120.3,121.85,94000,121.85
2011-10-04,122.25,123.85,119.7,120.7,77600,120.7
2011-10-05,121.35,122.0,120.0,120.05,49400,120.05
2011-10-07,122.0,123.25,120.45,121.05,62600,121.05
2011-10-10,120.65,122.35,119.65,120.1,100800,120.1
2011-10-11,121.0,124.8,121.0,121.75,239600,121.75
2011-10-12,122.4,123.15,120.65,121.8,110600,121.8
2011-10-13,122.25,123.95,122.25,122.95,87300,122.95
2011-10-14,123.5,126.0,122.65,124.3,189100,124.3
2011-10-17,125.45,125.7,123.0,123.45,77000,123.45
2011-10-18,122.5,122.9,121.0,122.4,49300,122.4
2011-10-19,124.5,124.5,122.25,122.65,32200,122.65
2011-10-20,123.0,123.0,120.65,121.55,47500,121.55
2011-10-21,121.95,123.0,120.55,120.9,32500,120.9
2011-10-24,121.6,122.15,120.25,120.5,44100,120.5
2011-10-25,120.0,122.4,120.0,121.95,28400,121.95
2011-10-26,123.1,124.0,122.25,123.6,26900,123.6
2011-10-28,124.8,126.5,123.7,124.8,61300,124.8
2011-10-31,125.0,125.7,123.25,124.5,34500,124.5
2011-11-01,124.85,129.85,124.3,128.95,590300,128.95
2011-11-02,129.5,131.0,128.1,129.95,165800,129.95
2011-11-03,130.0,133.15,128.85,130.35,187700,130.35
2011-11-04,131.0,131.75,128.8,129.45,74300,129.45
2011-11-08,129.5,132.3,129.35,131.5,69300,131.5
2011-11-09,132.5,132.95,129.5,130.2,50500,130.2
2011-11-11,129.0,130.7,127.7,128.8,54000,128.8
2011-11-14,130.0,130.65,121.6,123.4,127800,123.4
2011-11-15,123.0,123.4,121.05,121.45,42100,121.45
2011-11-16,121.0,122.85,118.0,118.55,53900,118.55
2011-11-17,118.0,120.2,116.4,116.95,56900,116.95
2011-11-18,116.0,119.0,114.9,117.6,59400,117.6
2011-11-21,117.85,117.85,114.35,114.95,47500,114.95
2011-11-22,114.0,120.25,110.05,114.35,172000,114.35
2011-11-23,114.0,114.0,111.6,112.7,77800,112.7
2011-11-24,112.9,113.7,112.0,112.7,94300,112.7
2011-11-25,112.1,116.8,111.8,113.85,63000,113.85
2011-11-28,115.7,117.7,114.25,116.2,68000,116.2
2011-11-29,116.0,116.65,113.4,115.35,50900,115.35
2011-11-30,115.0,115.0,113.35,113.7,31200,113.7
2011-12-01,116.0,117.8,111.15,114.0,97100,114.0
2011-12-02,114.5,115.6,113.0,114.9,94900,114.9
2011-12-05,116.45,116.45,113.6,114.15,52900,114.15
2011-12-06,114.15,114.15,114.15,114.15,0,114.15
2011-12-07,115.0,115.4,112.3,113.15,72200,113.15
2011-12-08,113.45,113.65,111.2,112.3,71400,112.3
2011-12-09,111.1,113.35,109.3,112.05,63100,112.05
2011-12-12,112.0,112.3,105.6,106.75,167400,106.75
2011-12-13,107.0,108.5,105.0,105.8,108500,105.8
2011-12-14,104.6,106.85,100.0,101.0,93600,101.0
2011-12-15,98.2,98.5,92.0,93.5,191600,93.5
2011-12-16,93.7,95.0,90.6,91.9,151300,91.9
2011-12-19,91.9,92.15,88.0,90.65,86900,90.65
2011-12-20,91.0,92.0,89.05,90.0,50700,90.0
2011-12-21,91.8,92.25,88.05,91.7,109200,91.7
2011-12-22,90.55,91.8,90.0,91.1,56600,91.1
2011-12-23,91.75,93.2,89.0,90.0,226300,90.0
2011-12-26,90.7,91.0,88.7,89.05,169100,89.05
2011-12-27,89.1,89.1,82.1,83.2,345800,83.2
2011-12-28,82.0,83.0,81.0,81.95,175900,81.95
2011-12-29,82.1,89.15,81.2,84.6,3335600,84.6
2011-12-30,83.9,84.55,82.55,83.85,336400,83.85
2012-01-02,84.5,85.85,83.4,84.2,149900,84.2
2012-01-03,85.0,86.1,85.0,85.65,74300,85.65
2012-01-04,85.65,89.45,85.2,88.15,111900,88.15
2012-01-05,89.0,91.95,87.95,91.5,202900,91.5
2012-01-06,92.0,94.75,91.0,94.25,282800,94.25
2012-01-09,94.45,95.45,92.2,94.55,70200,94.55
2012-01-10,95.55,95.8,94.8,95.2,64500,95.2
2012-01-11,95.2,98.75,94.0,97.4,248300,97.4
2012-01-12,97.4,99.95,97.4,98.15,119400,98.15
2012-01-13,98.7,102.55,98.7,101.4,153600,101.4
2012-01-16,100.45,101.2,98.3,99.35,77600,99.35
2012-01-17,100.1,101.5,99.05,99.55,58000,99.55
2012-01-18,100.65,100.65,93.15,95.15,75600,95.15
2012-01-19,95.4,99.25,95.35,98.6,109100,98.6
2012-01-20,99.6,101.1,99.0,100.1,93500,100.1
2012-01-23,100.5,100.75,98.3,98.6,41200,98.6
2012-01-24,98.9,100.5,97.85,98.9,52900,98.9
2012-01-25,99.9,100.45,97.6,98.8,144200,98.8
2012-01-26,98.8,98.8,98.8,98.8,0,98.8
2012-01-27,100.15,106.55,99.7,105.55,551500,105.55
2012-01-30,107.0,108.75,104.25,105.05,323000,105.05
2012-01-31,106.2,106.7,102.65,104.6,101200,104.6
2012-02-01,108.0,108.4,105.65,106.3,170200,106.3
2012-02-02,107.7,108.7,104.35,105.5,114900,105.5
2012-02-03,106.45,110.2,106.45,108.2,309000,108.2
2012-02-06,110.0,111.0,108.25,109.05,129500,109.05
2012-02-07,109.1,109.5,105.1,106.1,86400,106.1
2012-02-08,107.0,109.75,105.5,108.7,196400,108.7
2012-02-09,108.75,111.05,107.35,108.0,323100,108.0
2012-02-10,107.75,109.65,105.65,106.8,129400,106.8
2012-02-13,107.0,109.0,106.2,107.25,76800,107.25
2012-02-14,106.45,109.95,104.05,109.15,150900,109.15
2012-02-15,109.95,112.0,109.1,110.3,169800,110.3
2012-02-16,110.3,116.7,109.6,115.85,490600,115.85
2012-02-17,116.9,117.6,112.25,113.45,235000,113.45
2012-02-20,113.45,113.45,113.45,113.45,0,113.45
2012-02-21,112.9,116.2,112.6,115.3,103700,115.3
2012-02-22,116.0,116.4,110.0,110.5,90800,110.5
2012-02-23,109.0,110.55,106.9,108.4,116500,108.4
2012-02-24,108.5,109.9,106.8,107.2,62900,107.2
2012-02-27,107.5,107.6,104.1,104.65,166400,104.65
2012-02-28,105.9,109.15,105.3,108.25,163100,108.25
2012-02-29,108.5,111.0,107.0,108.35,117000,108.35
2012-03-01,107.75,110.75,107.15,108.55,136400,108.55
2012-03-02,110.0,110.65,108.8,109.35,68900,109.35
2012-03-05,108.9,109.25,105.8,106.45,28500,106.45
2012-03-06,106.0,109.0,105.25,105.85,37000,105.85
2012-03-07,105.9,106.45,103.75,104.65,32800,104.65
2012-03-08,108.55,108.55,108.55,108.55,0,108.55
2012-03-09,105.0,107.0,105.0,106.0,66200,106.0
2012-03-12,105.5,107.5,105.5,106.2,19200,106.2
2012-03-13,106.7,108.6,106.3,107.35,87600,107.35
2012-03-14,108.0,110.25,107.25,109.5,119900,109.5
2012-03-15,110.0,111.25,108.3,108.95,288700,108.95
2012-03-16,110.25,111.9,106.25,107.1,338000,107.1
2012-03-19,107.5,107.5,105.1,105.55,62100,105.55
2012-03-20,105.0,107.15,104.05,105.8,92000,105.8
2012-03-21,106.45,107.35,105.6,107.0,49800,107.0
2012-03-22,106.0,107.7,104.5,104.8,50900,104.8
2012-03-23,104.5,105.45,100.8,103.3,145300,103.3
2012-03-26,102.3,103.0,100.7,101.0,72900,101.0
2012-03-27,103.0,103.3,101.55,102.05,59500,102.05
2012-03-28,101.0,102.35,99.5,100.05,70500,100.05
2012-03-29,102.0,102.0,97.55,98.25,122800,98.25
2012-03-30,99.0,101.0,98.05,100.25,83800,100.25
2012-04-02,101.0,102.5,100.7,101.35,51300,101.35
2012-04-03,100.5,101.5,98.25,99.55,228000,99.55
2012-04-04,99.0,103.5,99.0,102.4,303800,102.4
2012-04-05,102.4,102.4,102.4,102.4,0,102.4
2012-04-06,102.4,102.4,102.4,102.4,0,102.4
2012-04-09,102.0,102.35,100.5,101.3,53500,101.3
2012-04-10,101.5,101.5,99.25,100.35,30300,100.35
2012-04-11,99.75,101.3,98.4,98.7,73900,98.7
2012-04-12,99.9,102.0,99.85,101.65,58300,101.65
2012-04-13,101.55,107.8,101.55,105.35,374500,105.35
2012-04-16,105.9,108.9,105.9,108.3,153200,108.3
2012-04-17,108.5,108.8,106.2,108.25,84900,108.25
2012-04-18,108.9,109.75,107.0,107.35,95000,107.35
2012-04-19,107.25,111.8,107.25,110.85,241300,110.85
2012-04-20,112.0,113.75,109.05,109.8,324900,109.8
2012-04-23,109.9,111.65,104.1,104.65,89700,104.65
2012-04-24,105.25,107.2,105.1,106.65,55400,106.65
2012-04-25,106.65,106.7,104.2,105.05,35200,105.05
2012-04-26,104.75,105.35,102.25,104.95,263400,104.95
2012-04-27,105.05,106.75,103.95,104.95,71000,104.95
2012-04-30,104.75,107.45,104.75,107.0,71000,107.0
2012-05-01,107.05,107.05,107.05,107.05,0,107.05
2012-05-02,107.75,109.75,107.05,108.05,100300,108.05
2012-05-03,108.0,108.5,106.1,106.65,27300,106.65
2012-05-04,105.35,106.35,101.2,101.85,158800,101.85
2012-05-07,99.85,104.0,99.3,103.25,51900,103.25
2012-05-08,103.75,104.0,99.6,100.45,32100,100.45
2012-05-09,100.45,101.45,98.9,100.05,96100,100.05
2012-05-10,100.35,101.85,100.15,100.65,28700,100.65
2012-05-11,101.0,101.0,98.35,99.6,57200,99.6
2012-05-14,100.3,100.5,95.8,97.4,63600,97.4
2012-05-15,96.65,100.0,95.0,98.15,79000,98.15
2012-05-16,96.8,97.0,94.5,95.0,54800,95.0
2012-05-17,96.35,97.0,92.5,92.9,78600,92.9
2012-05-18,92.9,94.65,92.0,93.7,72800,93.7
2012-05-21,94.25,95.65,93.85,94.45,52400,94.45
2012-05-22,95.5,95.75,93.25,93.65,43600,93.65
2012-05-23,93.9,96.55,93.5,95.35,57600,95.35
2012-05-24,95.65,99.5,94.3,99.05,98200,99.05
2012-05-25,98.8,100.9,97.55,100.2,56400,100.2
2012-05-28,100.45,101.9,99.05,101.3,39000,101.3
2012-05-29,103.5,105.45,102.0,103.35,330600,103.35
2012-05-30,102.5,102.5,99.1,99.7,77600,99.7
2012-05-31,99.0,99.6,96.0,98.4,54200,98.4
2012-06-01,98.0,98.35,96.45,96.85,68100,96.85
2012-06-04,96.0,100.4,95.4,99.5,60900,99.5
2012-06-05,100.9,100.95,97.5,97.8,69700,97.8
2012-06-06,99.8,99.9,98.0,99.15,72900,99.15
2012-06-07,99.4,101.75,99.4,100.2,65000,100.2
2012-06-08,100.0,101.35,99.0,100.1,38600,100.1
2012-06-11,101.05,103.45,100.35,100.85,96400,100.85
2012-06-12,100.7,100.9,99.4,100.6,104100,100.6
2012-06-13,102.25,103.45,101.05,101.5,131900,101.5
2012-06-14,101.7,101.9,98.7,99.3,41800,99.3
2012-06-15,99.95,100.5,99.5,99.85,36300,99.85
2012-06-18,101.4,101.4,98.15,98.6,47300,98.6
2012-06-19,98.6,99.9,97.5,98.95,41600,98.95
2012-06-20,99.5,99.8,98.5,99.0,36400,99.0
2012-06-21,98.9,101.2,98.9,101.0,50600,101.0
2012-06-22,99.9,102.2,99.5,100.4,63600,100.4
2012-06-25,100.8,101.85,99.75,100.1,36500,100.1
2012-06-26,100.75,101.4,100.1,100.45,51800,100.45
2012-06-27,101.1,101.1,99.35,99.75,24000,99.75
2012-06-28,99.55,100.45,98.7,99.0,39300,99.0
2012-06-29,100.0,101.9,100.0,101.45,51900,101.45
2012-07-02,101.8,102.9,101.25,101.8,54200,101.8
2012-07-03,102.1,106.15,102.05,105.8,239400,105.8
2012-07-04,106.6,107.25,105.1,105.45,146600,105.45
2012-07-05,105.95,108.4,105.15,107.25,148200,107.25
2012-07-06,107.25,107.5,104.35,104.75,46700,104.75
2012-07-09,103.5,105.8,101.85,102.55,34200,102.55
2012-07-10,103.8,104.7,102.6,104.35,53900,104.35
2012-07-11,103.35,105.4,102.9,103.25,31500,103.25
2012-07-12,102.4,103.0,100.7,101.85,29900,101.85
2012-07-13,102.55,103.0,100.8,101.0,29000,101.0
2012-07-16,101.7,102.6,100.75,101.2,40100,101.2
2012-07-17,102.25,102.25,99.55,99.95,35800,99.95
2012-07-18,100.6,101.0,99.5,100.3,24800,100.3
2012-07-19,101.3,101.3,99.7,99.95,32300,99.95
2012-07-20,99.15,100.2,98.55,99.45,40800,99.45
2012-07-23,99.0,100.0,98.0,98.55,29100,98.55
2012-07-24,98.95,99.25,98.0,98.1,33800,98.1
2012-07-25,98.0,98.0,95.3,96.9,40700,96.9
2012-07-26,97.45,97.45,96.1,96.55,35400,96.55
2012-07-27,98.4,98.7,96.55,96.8,31400,96.8
2012-07-30,97.0,98.35,96.2,97.8,49100,97.8
2012-07-31,98.3,98.85,97.3,98.0,17200,98.0
2012-08-01,98.45,100.3,98.45,99.45,50500,99.45
2012-08-02,100.4,101.3,99.35,99.75,38900,99.75
2012-08-03,99.55,99.55,97.3,98.4,26300,98.4
2012-08-06,98.5,102.5,98.5,100.75,66000,100.75
2012-08-07,101.0,101.55,99.05,99.45,29200,99.45
2012-08-08,100.0,100.0,98.25,99.2,30800,99.2
2012-08-09,99.0,100.5,99.0,99.2,16900,99.2
2012-08-10,99.5,100.0,99.0,99.1,24500,99.1
2012-08-13,99.45,99.7,99.0,99.35,21800,99.35
2012-08-14,99.9,102.0,99.5,101.15,85700,101.15
2012-08-15,101.15,101.15,101.15,101.15,0,101.15
2012-08-16,101.25,102.0,99.0,99.3,79500,99.3
2012-08-17,99.8,100.5,99.2,99.6,38400,99.6
2012-08-20,99.6,99.6,99.6,99.6,0,99.6
2012-08-21,99.6,100.05,99.2,99.4,17700,99.4
2012-08-22,99.8,100.3,99.3,99.45,35300,99.45
2012-08-23,99.45,100.6,99.0,99.5,53100,99.5
2012-08-24,99.75,100.95,91.9,93.65,242500,93.65
2012-08-27,94.0,95.55,91.4,93.95,80200,93.95
2012-08-28,94.5,94.95,93.0,94.4,45700,94.4
2012-08-29,94.05,95.4,93.0,93.45,31000,93.45
2012-08-30,93.0,93.0,89.55,91.15,96300,91.15
2012-08-31,90.85,93.2,90.55,91.65,54200,91.65
2012-09-03,92.2,93.5,90.8,92.7,35300,92.7
2012-09-04,93.5,94.5,92.35,93.55,23600,93.55
2012-09-05,93.55,93.8,92.85,93.4,12800,93.4
2012-09-06,93.4,94.15,93.15,93.5,10900,93.5
2012-09-07,94.9,95.25,94.2,94.4,24500,94.4
2012-09-10,96.35,96.4,95.0,95.3,21800,95.3
2012-09-11,95.1,95.35,94.5,94.9,11900,94.9
2012-09-12,95.75,98.25,94.75,97.75,61700,97.75
2012-09-13,98.45,99.0,96.05,96.5,60800,96.5
2012-09-14,97.75,97.75,96.05,96.4,29400,96.4
2012-09-17,96.8,99.5,96.0,99.2,62800,99.2
2012-09-18,99.55,101.3,99.05,100.0,54000,100.0
2012-09-19,100.0,100.0,100.0,100.0,0,100.0
2012-09-20,99.3,100.0,98.3,99.55,29600,99.55
2012-09-21,99.95,103.05,99.65,101.8,123600,101.8
2012-09-24,102.0,102.7,99.5,100.1,101000,100.1
2012-09-25,100.9,102.5,100.0,101.3,108000,101.3
2012-09-26,93.15,103.95,93.15,102.95,139200,102.95
2012-09-27,103.8,105.7,102.75,105.2,230100,105.2
2012-09-28,103.2,105.2,102.1,103.05,60300,103.05
2012-10-01,104.5,105.4,102.9,104.05,48200,104.05
2012-10-02,104.05,104.05,104.05,104.05,0,104.05
2012-10-03,104.4,105.2,103.7,104.9,34800,104.9
2012-10-04,104.85,108.5,104.8,105.7,115000,105.7
2012-10-05,106.0,106.45,102.2,103.7,51000,103.7
2012-10-08,104.8,105.55,101.1,102.85,29000,102.85
2012-10-09,103.1,106.8,103.1,106.1,64000,106.1
2012-10-10,106.0,106.0,103.7,103.9,20500,103.9
2012-10-11,104.65,107.5,103.55,106.15,116300,106.15
2012-10-12,105.55,107.7,105.05,105.35,50700,105.35
2012-10-15,105.2,106.9,104.7,105.35,28100,105.35
2012-10-16,106.0,108.95,105.25,105.6,128800,105.6
2012-10-17,106.0,106.55,103.6,104.15,31800,104.15
2012-10-18,104.7,104.7,102.65,103.2,36500,103.2
2012-10-19,105.0,106.5,103.4,104.2,264800,104.2
2012-10-22,104.55,105.4,103.4,103.8,33000,103.8
2012-10-23,103.7,104.35,102.45,102.7,17700,102.7
2012-10-24,102.7,102.7,102.7,102.7,0,102.7
2012-10-25,102.7,104.5,102.5,103.35,20100,103.35
2012-10-26,104.0,104.2,102.05,102.3,13600,102.3
2012-10-29,103.0,103.95,101.45,102.15,25200,102.15
2012-10-30,102.8,103.0,100.5,100.75,15700,100.75
2012-10-31,101.0,102.4,100.0,101.5,25200,101.5
2012-11-01,101.8,103.7,101.45,103.3,20100,103.3
2012-11-02,103.9,104.4,103.1,103.3,14300,103.3
2012-11-05,103.3,104.85,103.3,103.95,23800,103.95
2012-11-06,103.9,103.9,102.6,102.75,18900,102.75
2012-11-07,103.05,106.15,102.85,105.15,92600,105.15
2012-11-08,104.4,105.0,103.95,104.25,12900,104.25
2012-11-09,105.0,105.55,103.0,103.35,20100,103.35
