Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,90.8482,91.7274,90.1644,90.604,87500,90.604
2010-10-12,90.9947,91.2878,89.1387,89.3829,105100,89.3829
2010-10-13,89.969,92.5089,89.969,90.9459,183900,90.9459
2010-10-14,92.2158,95.4395,91.3366,91.6785,538400,91.6785
2010-10-15,92.2158,92.2158,89.2852,89.4806,110300,89.4806
2010-10-18,90.3598,90.6528,89.8714,90.3598,63200,90.3598
2010-10-19,90.4575,92.2647,90.0179,90.5063,127100,90.5063
2010-10-20,89.8714,91.0436,89.8714,90.5552,135100,90.5552
2010-10-21,91.1413,96.9536,91.1413,93.9742,1105000,93.9742
2010-10-22,94.7557,94.9999,91.3855,91.6785,220000,91.6785
2010-10-25,92.3135,92.3135,90.6528,90.9947,98800,90.9947
2010-10-26,91.532,91.6297,89.969,90.9459,129300,90.9459
2010-10-27,90.8482,92.1181,90.1156,90.7017,132300,90.7017
2010-10-28,90.8482,93.6323,90.4086,91.7274,275000,91.7274
2010-10-29,91.9716,91.9716,89.7737,90.2621,133300,90.2621
2010-11-01,90.8482,94.7557,90.2132,90.6528,35600,90.6528
2010-11-02,91.1901,91.1901,89.7737,90.1156,83900,90.1156
2010-11-03,90.3598,94.1695,90.3598,93.2415,381500,93.2415
2010-11-04,94.1695,94.9022,92.3135,93.3392,211000,93.3392
2010-11-05,94.2184,94.658,92.8019,93.388,72400,93.388
2010-11-08,93.5834,95.9767,92.4112,94.2184,452800,94.2184
2010-11-09,94.7557,108.432,94.7557,106.771,4522900,106.771
2010-11-10,107.406,107.943,103.45,104.182,1410200,104.182
2010-11-11,104.769,105.745,97.9305,99.2981,587000,99.2981
2010-11-12,99.2981,108.822,99.2981,102.277,2391600,102.277
2010-11-15,103.254,104.964,100.373,102.424,638300,102.424
2010-11-16,103.059,103.352,95.586,96.0256,561700,96.0256
2010-11-18,96.7582,98.3212,92.6066,96.2209,455900,96.2209
2010-11-19,96.9536,99.5911,92.4112,93.095,499800,93.095
2010-11-22,93.6811,95.2929,92.5089,94.1207,225700,94.1207
2010-11-23,93.6811,94.7557,89.8714,92.46,334600,92.46
2010-11-24,91.8251,96.1233,91.8251,93.6323,336800,93.6323
2010-11-25,93.9742,95.1953,90.897,91.3855,207300,91.3855
2010-11-26,91.8739,91.8739,83.5217,87.1361,317100,87.1361
2010-11-29,88.113,90.5552,85.8662,89.7737,205600,89.7737
2010-11-30,88.8945,90.2132,87.185,89.0899,126600,89.0899
2010-12-01,89.3829,92.8019,89.3829,92.46,205500,92.46
2010-12-02,93.6811,96.3186,92.8019,94.1695,279600,94.1695
2010-12-03,94.7557,94.7557,90.5552,91.6785,131700,91.6785
2010-12-06,92.3135,96.3675,91.4343,92.0204,377400,92.0204
2010-12-07,92.5577,93.7299,90.8482,91.4343,190400,91.4343
2010-12-08,91.239,91.8251,89.8714,90.0179,153600,90.0179
2010-12-09,89.3829,90.3598,82.6426,83.8148,426500,83.8148
2010-12-10,84.2056,88.4061,82.5449,86.8431,162600,86.8431
2010-12-13,88.5526,91.3366,88.5526,89.9202,173900,89.9202
2010-12-14,91.0924,92.167,89.8714,90.5552,114600,90.5552
2010-12-15,90.4086,90.604,86.7454,88.0153,101900,88.0153
2010-12-16,88.6991,89.8225,83.2287,87.6734,90800,87.6734
2010-12-20,87.3315,90.0667,86.9408,89.2852,103000,89.2852
2010-12-21,89.8714,91.3366,89.3829,89.6271,116400,89.6271
2010-12-22,90.3598,91.0924,88.8945,89.4318,87800,89.4318
2010-12-23,89.3829,91.532,88.0153,90.3598,138500,90.3598
2010-12-24,89.1875,90.7505,89.1875,90.1644,51900,90.1644
2010-12-27,90.3598,91.8251,90.0179,90.8482,68700,90.8482
2010-12-28,90.6528,92.2647,90.1156,90.8482,121500,90.8482
2010-12-29,91.4343,92.2158,90.604,90.897,68200,90.897
2010-12-30,91.0436,92.2647,90.5552,91.4343,101100,91.4343
2010-12-31,91.7762,93.7299,91.4832,91.7274,121300,91.7274
2011-01-03,92.3135,93.9742,91.8739,93.2415,98800,93.2415
2011-01-04,92.8996,94.6091,92.8996,93.0462,122500,93.0462
2011-01-05,92.8996,93.6323,91.3366,91.7274,74600,91.7274
2011-01-06,91.9228,92.2158,90.1156,90.4086,40100,90.4086
2011-01-07,90.6528,90.6528,86.1593,86.8431,160800,86.8431
2011-01-10,87.5269,87.5757,83.5217,83.9125,130300,83.9125
2011-01-11,84.6451,84.987,81.8122,82.7891,142900,82.7891
2011-01-12,83.5217,85.4266,82.1053,85.0359,87100,85.0359
2011-01-13,85.3289,86.257,83.7171,84.3521,51100,84.3521
2011-01-14,84.1567,85.1824,82.7891,83.2775,72700,83.2775
2011-01-17,83.2775,83.6194,79.6143,80.1516,78100,80.1516
2011-01-18,80.3958,80.5911,79.1747,80.1027,110000,80.1027
2011-01-19,80.9819,82.5449,80.3469,81.8611,79400,81.8611
2011-01-20,81.1773,82.496,80.5911,82.1541,53100,82.1541
2011-01-21,82.5449,83.0333,81.3238,81.568,81900,81.568
2011-01-24,81.5192,82.6426,81.0796,81.3726,42500,81.3726
2011-01-25,81.8611,82.3984,81.1773,81.6169,45800,81.6169
2011-01-27,82.0076,82.3495,80.8842,81.1773,22300,81.1773
2011-01-28,81.6657,81.8122,76.5372,77.7094,147900,77.7094
2011-01-31,77.1721,79.8097,76.1953,77.1721,121900,77.1721
2011-02-01,78.149,79.1259,75.4626,76.0976,55100,76.0976
2011-02-02,76.6837,78.784,74.0462,76.3418,109700,76.3418
2011-02-03,75.7068,77.5629,74.73,76.9768,53000,76.9768
2011-02-04,76.5372,77.8071,74.7788,75.5603,40400,75.5603
2011-02-07,75.8534,76.0487,74.2904,75.1696,24500,75.1696
2011-02-08,74.2415,74.9253,72.0925,72.3855,43000,72.3855
2011-02-09,71.311,72.9716,65.694,67.2081,118800,67.2081
2011-02-10,66.1824,66.8662,63.5938,64.8637,107100,64.8637
2011-02-11,64.9613,69.748,64.9613,68.7711,75100,68.7711
2011-02-14,69.748,72.9228,69.3572,70.9691,81900,70.9691
2011-02-15,71.5552,72.9228,70.041,71.7505,40300,71.7505
2011-02-16,71.6529,72.2878,71.0179,71.7994,16100,71.7994
2011-02-17,71.7994,74.6811,71.5063,73.8508,48800,73.8508
2011-02-18,74.2415,75.0719,72.1901,72.3367,52900,72.3367
2011-02-21,73.1182,78.149,71.4087,72.1413,43500,72.1413
2011-02-22,71.2621,72.239,70.9691,71.0667,26300,71.0667
2011-02-23,70.8225,72.1413,69.8457,71.5063,36700,71.5063
2011-02-24,70.4806,71.604,68.3804,68.6734,27300,68.6734
2011-02-25,71.0179,71.0179,66.9639,67.7943,53800,67.7943
2011-02-28,68.3804,70.3341,67.5989,69.5526,68200,69.5526
2011-03-01,68.7711,72.7763,68.7711,72.1413,121100,72.1413
2011-03-03,72.2878,74.4858,71.0179,73.1182,58300,73.1182
2011-03-04,72.8739,73.4601,70.3341,70.9691,30300,70.9691
2011-03-07,70.8225,70.8225,68.7711,69.0642,14200,69.0642
2011-03-08,69.8457,71.1156,68.7711,69.3572,31700,69.3572
2011-03-09,70.2364,70.3341,69.1619,69.6503,47800,69.6503
2011-03-10,69.0642,70.3341,69.0642,69.6014,18000,69.6014
2011-03-11,69.113,70.041,66.4267,67.1593,90800,67.1593
2011-03-14,68.1362,68.6246,67.4035,67.7943,60100,67.7943
2011-03-15,66.9639,67.2081,65.9871,66.1824,29100,66.1824
2011-03-16,67.3058,67.6477,65.8405,66.0847,39400,66.0847
2011-03-17,66.3778,66.8662,64.9613,65.4986,57700,65.4986
2011-03-18,65.5475,66.9151,65.3521,65.8405,46500,65.8405
2011-03-21,65.9382,73.5089,65.1567,71.0179,982100,71.0179
2011-03-22,71.4087,71.4087,67.6966,68.7711,157500,68.7711
2011-03-23,69.2596,70.0899,67.9896,68.4292,41900,68.4292
2011-03-24,69.0642,71.5063,68.8688,69.3572,108600,69.3572
2011-03-25,69.8457,70.7737,68.3804,69.748,86800,69.748
2011-03-28,69.8945,70.041,67.9408,68.0873,53700,68.0873
2011-03-29,68.2827,68.8688,66.1824,66.8174,88000,66.8174
2011-03-30,67.55,70.8714,67.55,68.9176,105400,68.9176
2011-03-31,69.3572,70.8225,68.7223,70.3341,79200,70.3341
2011-04-01,70.6272,70.7737,69.3084,70.3341,58200,70.3341
2011-04-04,70.8225,75.2184,70.7737,74.095,155700,74.095
2011-04-05,74.9742,74.9742,73.0693,74.3392,42900,74.3392
2011-04-06,74.7788,77.1233,73.7531,75.2184,105800,75.2184
2011-04-07,75.1207,76.0487,73.7531,73.9973,80400,73.9973
2011-04-08,74.6811,78.6374,72.5809,74.3881,320700,74.3881
2011-04-11,74.9742,80.5911,74.9742,77.1721,518000,77.1721
2011-04-13,78.149,92.6066,78.149,92.6066,2495500,92.6066
2011-04-15,93.2904,97.3444,90.8482,91.9716,1683200,91.9716
2011-04-18,91.6297,92.4112,88.2107,90.4086,426100,90.4086
2011-04-19,89.9202,91.8251,88.5037,89.0899,210700,89.0899
2011-04-20,89.7248,95.6348,89.3829,92.8508,756400,92.8508
2011-04-21,93.2904,93.6323,89.969,90.4086,161600,90.4086
2011-04-25,91.8251,91.8251,88.4061,88.748,108800,88.748
2011-04-26,88.8456,88.9433,86.55,87.185,82000,87.185
2011-04-27,87.9176,92.5089,87.8688,88.6503,284900,88.6503
2011-04-28,89.676,89.676,85.8662,86.257,111000,86.257
2011-04-29,87.4292,87.4292,84.3032,84.8405,79700,84.8405
2011-05-02,82.0564,85.8662,82.0564,83.3264,61700,83.3264
2011-05-03,83.131,83.4729,80.64,81.0307,67900,81.0307
2011-05-04,80.1516,83.6683,79.7608,82.0564,150400,82.0564
2011-05-05,82.6426,84.5963,81.8611,82.2518,133800,82.2518
2011-05-06,83.8148,86.55,82.5449,83.0333,91700,83.0333
2011-05-09,83.7171,83.9613,80.5911,81.275,50100,81.275
2011-05-10,81.1773,82.5449,80.4446,81.3238,50100,81.3238
2011-05-11,80.8842,81.3726,80.3469,80.9331,27400,80.9331
2011-05-12,80.64,82.9356,79.7608,79.9562,62600,79.9562
2011-05-13,80.5911,81.1284,79.4189,80.0539,33700,80.0539
2011-05-16,79.6631,89.1387,79.1259,85.2312,582400,85.2312
2011-05-17,85.8662,89.0899,84.0102,84.5474,354700,84.5474
2011-05-18,85.3778,85.4755,82.0564,82.203,73500,82.203
2011-05-19,82.3007,84.4009,82.1541,82.5449,53400,82.5449
2011-05-20,82.5449,84.3521,81.6169,83.131,90100,83.131
2011-05-23,83.0333,83.0333,80.9819,81.4215,26200,81.4215
2011-05-24,82.1541,83.6194,81.7634,82.1541,54100,82.1541
2011-05-25,82.1053,84.1567,81.568,82.3007,105100,82.3007
2011-05-26,82.9356,83.8636,82.1541,82.5937,62800,82.5937
2011-05-27,83.131,83.2287,82.203,82.5449,25200,82.5449
2011-05-30,83.2775,85.6708,82.9845,84.1567,128500,84.1567
2011-05-31,84.7917,88.2595,84.3521,87.7223,311700,87.7223
2011-06-01,88.6991,88.6991,86.0127,86.3546,90700,86.3546
2011-06-02,85.8174,88.3084,84.694,86.55,154800,86.55
2011-06-03,85.9639,88.3084,84.6451,85.3289,74100,85.3289
2011-06-06,85.4755,86.7454,84.5963,85.8174,39800,85.8174
2011-06-07,86.2081,94.023,85.4755,92.4112,929000,92.4112
2011-06-08,90.9947,94.4626,90.9947,92.6554,383800,92.6554
2011-06-09,90.7017,94.1695,90.7017,92.7531,174200,92.7531
2011-06-10,92.8019,93.1438,90.3598,90.7994,93400,90.7994
2011-06-13,88.1618,93.9742,88.1618,93.1927,241600,93.1927
2011-06-14,93.2904,93.2904,89.969,90.2132,105400,90.2132
2011-06-15,91.0436,93.9742,90.5552,90.8482,344500,90.8482
2011-06-16,89.4806,92.0693,89.4806,91.2878,217900,91.2878
2011-06-17,91.3366,91.9228,89.4806,90.3109,151700,90.3109
2011-06-20,90.7505,90.8482,84.0102,86.1104,107700,86.1104
2011-06-21,87.3315,89.4806,85.2312,86.5012,111500,86.5012
2011-06-22,87.3315,89.0899,85.9639,86.5989,112800,86.5989
2011-06-23,86.55,88.1618,86.0616,87.185,73000,87.185
2011-06-24,87.9176,89.8714,87.478,88.9433,122100,88.9433
2011-06-27,88.8945,89.5783,88.0153,88.1618,31400,88.1618
2011-06-28,88.7968,89.676,87.8199,88.113,48800,88.113
2011-06-29,88.748,89.676,87.8688,88.2107,99700,88.2107
2011-06-30,88.6991,88.6991,86.3546,86.6477,52300,86.6477
2011-07-01,87.5269,91.6297,87.4292,90.3109,235200,90.3109
2011-07-04,91.4343,95.3418,89.7737,93.8765,333800,93.8765
2011-07-05,95.2441,99.3958,94.0719,95.8791,790300,95.8791
2011-07-06,96.8071,97.1001,93.5834,94.3649,163400,94.3649
2011-07-07,94.4138,99.0539,93.7788,96.5629,382300,96.5629
2011-07-08,96.5629,96.5629,94.023,94.4626,91800,94.4626
2011-07-11,93.9742,98.4677,93.5834,94.658,337900,94.658
2011-07-12,93.8765,95.5371,91.6297,92.3624,176400,92.3624
2011-07-13,92.8019,95.1464,92.0204,94.0719,116700,94.0719
2011-07-14,94.7557,96.6117,93.8276,94.4138,253600,94.4138
2011-07-15,95.6348,95.6348,92.9973,93.095,65800,93.095
2011-07-18,93.2904,95.1464,93.2904,93.6811,82600,93.6811
2011-07-19,93.4369,94.5603,92.5089,92.7531,53200,92.7531
2011-07-20,93.2415,93.7788,91.4343,91.9228,69700,91.9228
2011-07-21,92.3135,93.2415,90.7017,91.2878,91900,91.2878
2011-07-22,92.2647,92.5089,88.8945,89.8225,68100,89.8225
2011-07-25,90.3109,92.2158,90.1644,90.5063,88300,90.5063
2011-07-26,91.0924,91.6297,89.5783,90.3109,68400,90.3109
2011-07-27,90.3109,94.5114,89.676,93.7788,197100,93.7788
2011-07-28,92.8508,94.0719,91.8251,92.2647,41300,92.2647
2011-07-29,91.8251,94.023,90.604,90.897,88500,90.897
2011-08-01,91.4832,92.6554,89.8714,90.3598,51100,90.3598
2011-08-02,90.3598,91.239,89.0899,89.6271,56300,89.6271
2011-08-03,88.9433,89.8714,86.9896,87.8688,86700,87.8688
2011-08-04,88.3572,88.6991,85.9639,86.1593,51900,86.1593
2011-08-05,84.0102,85.2312,81.275,83.0822,105700,83.0822
2011-08-08,81.0796,81.9588,77.5629,78.0513,252900,78.0513
2011-08-09,77.221,77.221,74.2904,75.1207,203000,75.1207
2011-08-10,76.2441,78.0513,75.2184,75.5115,68000,75.5115
2011-08-11,75.9999,76.293,74.6323,75.0719,79500,75.0719
2011-08-12,75.7068,75.9022,73.5089,74.1439,31900,74.1439
2011-08-16,73.4112,75.2184,70.3341,70.7737,39500,70.7737
2011-08-17,71.0667,71.9948,66.9151,70.4318,110600,70.4318
2011-08-18,70.8225,72.6786,66.9151,68.0873,98300,68.0873
2011-08-19,66.5243,68.7711,64.4729,66.8174,98800,66.8174
2011-08-22,66.7685,69.2596,66.0359,68.9176,64900,68.9176
2011-08-23,69.0642,70.676,67.0128,69.4061,119500,69.4061
2011-08-24,69.7968,70.9691,68.0873,68.8688,42300,68.8688
2011-08-25,69.8457,70.6272,68.5758,68.82,16500,68.82
2011-08-26,69.2596,72.0436,67.6966,68.185,82500,68.185
2011-08-29,69.2107,72.2878,67.6966,71.311,154800,71.311
2011-08-30,72.6297,73.167,69.4061,70.5783,87700,70.5783
2011-09-02,72.2878,77.9536,70.3829,74.9253,144700,74.9253
2011-09-05,75.6092,75.6092,72.532,72.7274,53500,72.7274
2011-09-06,72.2878,73.0693,70.8225,71.1156,59300,71.1156
2011-09-07,72.1413,74.8277,71.3598,73.6554,75300,73.6554
2011-09-08,72.7763,75.1207,72.7763,74.3881,44400,74.3881
2011-09-09,74.2415,75.7068,73.5089,73.9485,44800,73.9485
2011-09-12,73.2647,73.7043,71.3598,71.5063,24400,71.5063
2011-09-13,72.6297,73.9485,72.0925,72.3367,67700,72.3367
2011-09-14,73.2647,73.2647,71.3598,71.9948,26900,71.9948
2011-09-15,72.2878,73.1182,71.604,71.9948,21800,71.9948
2011-09-16,72.6786,74.1439,71.4087,72.532,52200,72.532
2011-09-19,73.0205,78.3444,72.3855,77.7582,189400,77.7582
2011-09-20,78.5397,79.6143,77.221,78.1978,105400,78.1978
2011-09-21,78.5886,80.9331,77.8071,80.0539,66700,80.0539
2011-09-22,78.6374,78.8328,75.2673,75.9511,72100,75.9511
2011-09-23,73.7531,75.9022,72.6297,73.4601,92300,73.4601
2011-09-26,73.5089,73.8997,71.7994,73.2158,35300,73.2158
2011-09-27,74.2415,79.1259,74.2415,78.0513,104300,78.0513
2011-09-28,79.5655,79.6143,75.5115,75.8534,42100,75.8534
2011-09-29,76.1464,78.0025,74.7788,76.1953,41500,76.1953
2011-09-30,75.2184,77.0256,74.2415,75.7557,28000,75.7557
2011-10-03,76.4395,78.6374,75.9511,76.2441,70600,76.2441
2011-10-04,76.6349,76.6349,74.8765,76.3418,33700,76.3418
2011-10-05,76.4883,80.005,75.4626,78.0513,103000,78.0513
2011-10-07,78.8816,79.9073,77.9048,79.077,63900,79.077
2011-10-10,79.2235,80.2004,77.7582,78.6374,41600,78.6374
2011-10-11,79.3701,79.4189,77.6606,78.149,31600,78.149
2011-10-12,80.2004,80.2981,78.149,80.005,53300,80.005
2011-10-13,80.1027,80.2981,78.8328,80.1027,46200,80.1027
2011-10-14,79.4189,84.694,79.1747,83.4729,206900,83.4729
2011-10-17,83.131,86.55,83.0333,85.4266,105200,85.4266
2011-10-18,84.1567,85.8662,83.2775,84.8405,48500,84.8405
2011-10-19,84.987,86.3546,84.1079,85.4266,50200,85.4266
2011-10-20,85.8662,87.1361,84.0102,84.6451,50300,84.6451
2011-10-21,84.8405,86.8431,84.2544,85.6708,46500,85.6708
2011-10-24,86.3546,88.2107,82.8868,83.9613,174900,83.9613
2011-10-25,82.8379,83.0333,80.6888,81.7145,38800,81.7145
2011-10-26,83.4241,83.4241,81.1284,82.8379,20100,82.8379
2011-10-28,83.5217,83.5217,80.8842,81.4215,27400,81.4215
2011-10-31,81.3238,81.8611,80.8354,80.9331,15500,80.9331
2011-11-01,81.0796,82.5449,80.2981,81.8611,45900,81.8611
2011-11-02,82.0564,82.9845,80.8354,81.3726,53800,81.3726
2011-11-03,80.8842,81.7145,80.1027,81.275,626400,81.275
2011-11-04,82.0564,82.2518,80.6888,81.0796,529600,81.0796
2011-11-08,81.0796,81.1773,79.4189,80.1027,529800,80.1027
2011-11-09,79.5166,80.8842,76.293,77.221,26200,77.221
2011-11-11,76.6837,78.0513,76.293,76.7326,347800,76.7326
2011-11-14,77.1721,80.2493,76.7814,77.1721,67000,77.1721
2011-11-15,77.1721,77.1721,73.4112,73.7531,31700,73.7531
2011-11-16,73.4112,74.2415,71.4087,71.8971,38400,71.8971
2011-11-17,71.5552,73.2647,71.2133,71.4575,34900,71.4575
2011-11-18,70.4318,71.7505,70.3341,71.0667,21200,71.0667
2011-11-21,70.9691,73.167,70.9691,71.311,20800,71.311
2011-11-22,71.4087,71.9948,70.5295,71.0179,10800,71.0179
2011-11-23,70.4318,70.7737,69.6503,70.1387,14700,70.1387
2011-11-24,68.3804,71.7994,68.3804,71.0667,39300,71.0667
2011-11-25,71.311,72.7274,69.6014,71.5063,13500,71.5063
2011-11-28,72.1901,72.9716,71.311,71.8482,9000,71.8482
2011-11-29,72.2878,73.0693,70.8714,71.2133,10700,71.2133
2011-11-30,71.4087,71.4087,69.8457,70.041,11300,70.041
2011-12-01,72.1901,72.6297,70.8714,71.311,22300,71.311
2011-12-02,70.7248,73.167,69.8945,72.0436,26300,72.0436
2011-12-05,71.311,72.4832,71.311,71.7017,11800,71.7017
2011-12-06,71.7017,71.7017,71.7017,71.7017,0,71.7017
2011-12-07,73.167,74.5835,72.2878,72.6297,41700,72.6297
2011-12-08,71.7994,76.1953,71.5552,73.3135,64500,73.3135
2011-12-09,72.2878,74.0462,71.7994,73.2647,45000,73.2647
2011-12-12,73.3624,74.0462,72.8739,73.3135,43700,73.3135
2011-12-13,72.1901,74.3392,70.9691,73.7531,33100,73.7531
2011-12-14,72.4832,75.7068,72.4832,74.2904,64600,74.2904
2011-12-15,73.1182,73.7531,71.0667,72.6786,85000,72.6786
2011-12-16,72.6786,74.5835,72.6786,74.2415,90100,74.2415
2011-12-19,72.3367,73.2158,66.4267,67.257,78900,67.257
2011-12-20,68.1362,70.8225,65.8405,66.9639,67600,66.9639
2011-12-21,68.4781,69.748,63.3495,68.4781,79800,68.4781
2011-12-22,67.4523,69.6503,66.9639,68.8688,39500,68.8688
2011-12-23,69.1619,70.9202,67.9408,69.4061,36800,69.4061
2011-12-26,68.8688,70.3341,67.6477,68.6734,22800,68.6734
2011-12-27,68.6246,71.0667,68.5269,70.9202,50900,70.9202
2011-12-28,70.3341,73.167,70.041,72.3367,34400,72.3367
2011-12-29,72.7274,73.8508,71.2133,73.3624,53300,73.3624
2011-12-30,72.7763,73.9485,71.8971,73.2158,33200,73.2158
2012-01-02,72.3367,73.5577,72.2878,72.7274,7000,72.7274
2012-01-03,73.7531,74.5346,72.8739,74.1927,24300,74.1927
2012-01-04,73.3135,75.658,73.3135,74.8277,13700,74.8277
2012-01-05,75.2184,77.2698,74.4858,75.7068,65500,75.7068
2012-01-06,76.1953,76.1953,74.2904,74.9742,31400,74.9742
2012-01-09,75.2184,78.784,74.7788,76.1464,99700,76.1464
2012-01-10,77.0744,79.077,76.586,78.2467,63900,78.2467
2012-01-11,78.149,81.3238,77.514,79.1747,66400,79.1747
2012-01-12,79.6143,80.2981,77.6606,78.0025,34700,78.0025
2012-01-13,78.0025,80.005,77.8071,78.6374,43300,78.6374
2012-01-16,78.6374,78.6374,75.7068,76.586,24300,76.586
2012-01-17,71.5552,81.4703,71.5552,80.7865,85500,80.7865
2012-01-18,80.1027,80.7865,77.4164,78.7351,63600,78.7351
2012-01-19,79.6143,80.7865,78.6374,80.1027,34300,80.1027
2012-01-20,79.8585,82.7891,79.8585,81.4215,42200,81.4215
2012-01-23,81.568,82.3007,79.3212,81.275,52400,81.275
2012-01-24,81.4703,81.568,79.3212,79.6631,10300,79.6631
2012-01-25,79.2235,80.5911,78.2467,78.8816,11400,78.8816
2012-01-26,78.8816,78.8816,78.8816,78.8816,0,78.8816
2012-01-27,80.005,81.6657,78.4421,79.3701,41200,79.3701
2012-01-30,80.005,80.5911,77.6606,78.1002,21800,78.1002
2012-01-31,79.5655,82.4472,77.7582,81.3238,85400,81.3238
2012-02-01,81.0796,85.1824,81.0796,84.4498,77000,84.4498
2012-02-02,81.0796,83.5217,79.712,81.1284,130000,81.1284
2012-02-03,80.5911,81.8611,80.005,81.0796,283800,81.0796
2012-02-06,81.8611,82.7402,80.4935,80.8354,22100,80.8354
2012-02-07,79.8585,81.275,78.4421,78.6374,31400,78.6374
2012-02-08,78.2467,81.8122,78.2467,79.3212,28700,79.3212
2012-02-09,78.6374,80.5423,78.6374,80.1516,26900,80.1516
2012-02-10,80.7865,81.568,79.4189,80.0539,31200,80.0539
2012-02-13,80.2004,82.3495,78.9305,81.4703,47700,81.4703
2012-02-14,81.0796,84.1079,80.5911,83.2287,41900,83.2287
2012-02-15,83.5217,85.4266,82.0564,82.6914,59300,82.6914
2012-02-16,82.0564,84.987,81.6169,82.8379,49100,82.8379
2012-02-17,83.0333,83.6683,80.3958,80.5911,35100,80.5911
2012-02-20,80.5911,80.5911,80.5911,80.5911,0,80.5911
2012-02-21,82.5449,84.3521,82.1053,82.496,80200,82.496
2012-02-22,82.7891,82.7891,78.6374,78.8816,31300,78.8816
2012-02-23,77.6606,80.8842,76.1953,80.2981,25300,80.2981
2012-02-24,80.5911,83.2775,79.5166,79.8097,51300,79.8097
2012-02-27,78.6374,80.1027,76.6837,77.9048,18700,77.9048
2012-02-28,77.1721,79.1259,77.0256,78.3932,22500,78.3932
2012-02-29,78.8816,80.1516,77.7582,78.784,17100,78.784
2012-03-01,78.1978,78.5886,76.7814,77.1721,25300,77.1721
2012-03-02,77.1721,78.8816,76.1953,77.4652,20900,77.4652
2012-03-05,76.7814,78.0025,75.8534,76.2441,11400,76.2441
2012-03-06,75.8534,77.2698,74.73,75.2184,9900,75.2184
2012-03-07,75.2184,76.1953,74.2904,75.2673,9200,75.2673
2012-03-08,75.2673,75.2673,75.2673,75.2673,0,75.2673
2012-03-09,77.1721,77.514,75.7557,76.6837,34300,76.6837
2012-03-12,77.6606,77.9048,75.7557,76.7814,5700,76.7814
2012-03-13,76.293,77.9536,76.293,76.9279,15400,76.9279
2012-03-14,76.9768,78.2955,76.293,76.8302,18300,76.8302
2012-03-15,74.9253,76.293,73.9485,75.3161,19100,75.3161
2012-03-16,74.6811,76.4883,73.4601,73.7043,21500,73.7043
2012-03-19,73.8508,74.7788,72.3367,74.2415,13500,74.2415
2012-03-20,73.5577,75.1207,73.5577,74.7788,7000,74.7788
2012-03-21,74.3392,75.023,73.7531,74.5346,26500,74.5346
2012-03-22,74.2415,75.4626,73.2647,75.2673,30000,75.2673
2012-03-23,74.73,76.586,73.4112,75.023,13300,75.023
2012-03-26,74.5346,76.4395,74.2415,74.6811,27600,74.6811
2012-03-27,74.4858,74.8277,72.6297,72.7763,25700,72.7763
2012-03-28,72.7763,73.2647,70.041,70.4806,32100,70.4806
2012-03-29,69.9922,73.2647,68.3804,72.3367,671400,72.3367
2012-03-30,74.3392,75.1207,72.4832,72.9228,14600,72.9228
2012-04-02,73.167,76.1953,73.167,75.1696,27300,75.1696
2012-04-03,74.5346,78.784,74.4858,77.4164,41100,77.4164
2012-04-04,76.4883,77.3675,75.658,75.8045,8900,75.8045
2012-04-05,75.8045,75.8045,75.8045,75.8045,0,75.8045
2012-04-06,75.8045,75.8045,75.8045,75.8045,0,75.8045
2012-04-09,75.9022,76.0976,73.7531,74.3392,19200,74.3392
2012-04-10,75.2184,76.6349,74.095,75.2673,634300,75.2673
2012-04-11,75.9999,78.784,73.9973,74.5346,42600,74.5346
2012-04-12,74.8277,75.9999,74.4858,74.7788,13400,74.7788
2012-04-13,74.8277,78.6374,74.2415,77.8559,65700,77.8559
2012-04-16,75.8045,78.9305,75.8045,77.514,19800,77.514
2012-04-17,76.5372,78.5397,76.1953,77.0256,19900,77.0256
2012-04-18,77.4164,78.5397,75.7557,76.3906,16900,76.3906
2012-04-19,77.1721,78.2955,76.7326,77.6606,11300,77.6606
2012-04-20,76.6837,78.149,76.0487,77.1721,25800,77.1721
2012-04-23,75.6092,77.1721,75.4626,75.658,19800,75.658
2012-04-24,75.4626,76.4395,75.2673,75.7557,19700,75.7557
2012-04-25,75.4626,77.3675,73.4112,74.2415,22400,74.2415
2012-04-26,74.2904,75.1207,72.2878,73.167,27200,73.167
2012-04-27,73.4601,73.7531,71.604,72.4832,8900,72.4832
2012-04-30,71.6529,74.1927,71.6529,73.0693,21500,73.0693
2012-05-01,73.5089,73.5089,73.5089,73.5089,0,73.5089
2012-05-02,74.6811,74.6811,71.4087,73.0205,43700,73.0205
2012-05-03,72.6786,72.6786,71.311,71.7994,8800,71.7994
2012-05-04,71.311,74.2415,70.8714,72.532,24200,72.532
2012-05-07,71.0179,73.9973,71.0179,72.532,15200,72.532
2012-05-08,71.604,73.1182,71.0667,71.4575,10700,71.4575
2012-05-09,70.9691,71.6529,70.2364,70.4806,10000,70.4806
2012-05-10,70.3341,71.311,68.9176,69.1619,9400,69.1619
2012-05-11,68.4781,69.8457,67.6966,68.2338,24100,68.2338
2012-05-14,67.4523,69.8457,67.1105,67.55,8200,67.55
2012-05-15,65.4498,67.9896,65.4498,67.4035,8300,67.4035
2012-05-16,67.4523,69.6991,67.4035,69.1619,18800,69.1619
2012-05-17,67.9408,70.2853,67.8919,69.6991,11700,69.6991
2012-05-18,67.6966,73.0693,67.5012,71.3598,42300,71.3598
