Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,118.5,118.5,115.6,116.8,17000,82.62
2007-08-13,118.9,120.45,118.0,119.95,24100,84.85
2007-08-14,122.0,122.0,118.1,118.9,21000,84.11
2007-08-15,119.95,119.95,119.95,119.95,0,84.85
2007-08-16,118.0,119.0,116.05,116.7,15300,82.55
2007-08-17,119.0,119.5,113.0,117.0,40400,82.77
2007-08-20,119.0,121.85,118.95,119.35,178300,84.43
2007-08-21,121.0,121.9,115.8,116.6,211400,82.48
2007-08-22,117.05,118.5,111.0,117.0,90900,82.77
2007-08-23,119.0,119.0,111.25,113.3,49100,80.15
2007-08-24,115.0,117.1,112.0,115.15,81800,81.46
2007-08-27,118.95,118.95,112.65,113.95,80000,80.61
2007-08-28,116.0,117.0,113.1,116.7,109500,82.55
2007-08-29,116.0,116.9,115.05,116.55,21500,82.45
2007-08-30,116.9,117.0,112.3,113.45,112800,80.25
2007-08-31,114.5,116.0,113.0,114.05,53800,80.68
2007-09-03,116.5,117.7,113.5,114.75,229100,81.17
2007-09-04,115.9,132.4,114.6,130.35,690900,92.21
2007-09-05,132.85,138.4,130.5,132.85,465200,93.98
2007-09-06,133.35,138.8,131.05,137.5,355100,97.27
2007-09-07,139.0,142.1,137.15,140.9,179500,99.67
2007-09-10,139.75,142.0,138.0,140.95,118700,99.71
2007-09-11,140.5,145.5,138.1,142.1,264100,100.52
2007-09-12,144.0,147.9,142.3,146.1,132100,103.35
2007-09-13,146.0,148.05,144.7,146.75,78900,103.81
2007-09-14,147.9,149.65,144.6,147.2,92200,104.13
2007-09-17,149.0,152.5,145.9,149.65,85600,105.86
2007-09-18,152.0,155.0,149.25,154.0,116400,108.94
2007-09-19,160.0,165.0,154.25,160.8,254000,113.75
2007-09-20,160.9,163.8,152.5,156.65,152400,110.81
2007-09-21,158.65,158.75,145.55,148.15,58700,104.8
2007-09-24,152.4,152.4,139.5,147.6,106200,104.41
2007-09-25,149.35,150.65,145.0,148.45,87100,105.01
2007-09-26,149.85,151.0,141.0,149.6,131000,105.83
2007-09-27,150.6,150.6,146.5,149.5,42200,105.76
2007-09-28,155.0,155.0,149.0,151.05,161300,106.85
2007-10-01,154.9,155.0,147.05,151.75,117100,107.35
2007-10-02,151.75,151.75,151.75,151.75,0,107.35
2007-10-03,151.75,154.4,149.0,152.75,70000,108.06
2007-10-04,153.0,155.9,149.5,152.95,327000,108.2
2007-10-05,153.0,155.0,150.6,154.1,134200,109.01
2007-10-08,150.0,155.1,145.5,147.25,42500,104.16
2007-10-09,145.0,154.1,145.0,153.1,113800,108.3
2007-10-10,155.0,160.0,151.5,155.9,318700,110.28
2007-10-11,155.5,156.8,146.05,147.8,203900,104.55
2007-10-12,148.5,152.95,143.5,145.35,192700,102.82
2007-10-15,149.65,152.0,147.5,151.1,69000,106.89
2007-10-16,152.25,154.05,150.0,151.15,29600,106.92
2007-10-17,148.0,149.85,139.0,147.65,18800,104.45
2007-10-18,150.0,153.95,135.0,141.15,48000,99.85
2007-10-19,142.1,144.0,136.0,138.5,22000,97.97
2007-10-22,138.0,140.0,135.5,137.9,85800,97.55
2007-10-23,144.9,144.9,137.1,139.75,42400,98.86
2007-10-24,139.9,140.0,136.5,138.4,72800,97.9
2007-10-25,140.8,143.35,136.7,140.8,259300,99.6
2007-10-26,140.5,154.45,139.75,145.6,193700,103.0
2007-10-29,152.7,152.7,146.0,150.0,206000,106.11
2007-10-30,157.7,157.7,142.25,144.45,62600,102.18
2007-10-31,145.0,146.85,136.5,144.1,89300,101.94
2007-11-01,145.9,146.0,141.5,145.05,66900,102.61
2007-11-02,145.0,147.9,143.2,144.35,30600,102.11
2007-11-05,144.0,144.85,140.05,141.85,27200,100.34
2007-11-06,142.85,144.5,141.0,143.35,26300,101.41
2007-11-07,144.0,144.0,140.0,141.75,37700,100.27
2007-11-08,142.0,143.9,141.65,142.3,66500,100.66
2007-11-09,141.15,144.9,141.15,142.85,6200,101.05
2007-11-12,145.0,150.0,140.05,143.35,364600,101.41
2007-11-13,144.0,145.4,141.55,144.35,35500,102.11
2007-11-14,144.1,157.5,144.1,151.4,154500,107.1
2007-11-15,153.0,168.8,153.0,166.2,324200,117.57
2007-11-16,168.0,177.9,162.0,169.5,234800,119.9
2007-11-19,172.25,174.65,167.05,168.4,43400,119.13
2007-11-20,170.0,170.5,162.0,165.65,200300,117.18
2007-11-21,172.0,172.0,157.1,157.95,58500,111.73
2007-11-22,158.0,159.45,153.2,155.35,50600,109.89
2007-11-23,159.45,168.5,154.0,164.4,166000,116.3
2007-11-26,168.8,172.0,166.25,169.5,102200,119.9
2007-11-27,171.9,171.9,165.0,166.5,20700,117.78
2007-11-28,170.0,171.0,162.0,164.9,69100,116.65
2007-11-29,167.0,167.5,157.0,158.8,152800,112.33
2007-11-30,159.0,167.7,159.0,166.4,97100,117.71
2007-12-03,168.0,172.5,163.1,168.75,166300,119.37
2007-12-04,172.0,174.9,168.1,171.6,71800,121.39
2007-12-05,173.0,176.0,170.0,174.0,188500,123.09
2007-12-06,170.1,175.4,170.1,173.5,52000,122.73
2007-12-07,174.0,175.65,170.0,171.35,79100,121.21
2007-12-10,171.5,175.5,171.05,173.7,76200,122.88
2007-12-11,174.95,175.5,171.1,174.35,82200,123.33
2007-12-12,173.85,177.0,172.1,174.85,35800,123.69
2007-12-13,174.0,177.3,171.5,174.45,57500,123.41
2007-12-14,176.65,178.0,172.05,172.7,27900,122.17
2007-12-17,171.9,175.3,164.5,167.0,78300,118.14
2007-12-18,165.0,169.9,165.0,166.9,31800,118.06
2007-12-19,167.0,168.0,166.0,167.95,1025400,118.81
2007-12-20,169.8,179.35,166.0,175.7,372000,124.29
2007-12-21,175.7,175.7,175.7,175.7,0,124.29
2007-12-24,205.0,208.4,179.95,199.25,823400,140.95
2007-12-25,199.25,199.25,199.25,199.25,0,140.95
2007-12-26,203.6,205.5,192.6,195.15,452900,138.05
2007-12-27,196.8,196.8,185.1,189.75,178300,134.23
2007-12-28,200.0,200.0,182.25,185.65,72300,131.33
2007-12-31,191.0,192.0,184.05,185.5,930400,131.22
2008-01-01,189.0,189.0,182.5,183.6,143800,129.88
2008-01-02,186.4,188.0,175.0,175.85,294200,124.4
2008-01-03,179.8,179.8,169.8,172.6,329100,122.1
2008-01-04,173.9,183.5,173.05,174.55,542900,123.48
2008-01-07,172.5,175.2,170.5,172.1,289300,121.74
2008-01-08,173.9,173.9,164.0,166.15,250000,117.53
2008-01-09,165.0,169.0,162.35,166.35,250000,117.68
2008-01-10,173.0,173.0,163.05,165.1,155500,116.79
2008-01-11,166.0,167.9,161.5,165.15,49600,116.83
2008-01-14,167.0,171.85,166.1,170.0,135400,120.26
2008-01-15,172.45,172.45,152.0,156.85,178000,110.96
2008-01-16,160.0,160.0,151.0,152.95,249900,108.2
2008-01-17,155.0,160.5,152.1,159.55,345500,112.87
2008-01-18,160.0,160.0,151.15,152.1,99300,107.6
2008-01-21,150.5,153.0,121.7,121.7,85700,86.09
2008-01-22,112.0,121.9,97.4,97.4,38900,68.9
2008-01-23,107.0,116.85,99.1,112.15,331800,79.33
2008-01-24,119.9,128.0,102.0,107.75,110000,76.22
2008-01-25,115.0,129.3,108.0,123.1,148600,87.08
2008-01-28,120.0,144.45,120.0,140.05,313200,99.07
2008-01-29,147.0,149.0,140.65,143.95,288400,101.83
2008-01-30,144.0,145.9,132.5,136.1,223900,96.28
2008-01-31,138.0,139.0,130.0,131.65,218000,93.13
2008-02-01,133.8,143.0,133.0,141.2,186000,99.88
2008-02-04,145.0,148.0,139.0,141.95,115300,100.42
2008-02-05,141.5,143.0,136.9,137.8,163200,97.48
2008-02-06,134.25,141.4,130.0,138.0,144400,97.62
2008-02-07,139.9,140.9,131.0,132.4,68500,93.66
2008-02-08,133.5,134.75,125.25,128.8,524300,91.11
2008-02-11,130.0,130.85,120.1,122.8,39200,86.87
2008-02-12,125.0,125.75,110.6,113.9,87900,80.57
2008-02-13,116.65,119.0,113.0,115.45,45600,81.67
2008-02-14,117.0,126.95,117.0,123.05,152500,87.05
2008-02-15,122.0,132.7,120.1,130.2,296000,92.1
2008-02-18,131.55,133.4,127.6,129.2,221300,91.4
2008-02-19,130.9,131.0,126.1,127.35,32400,90.09
2008-02-20,127.0,127.9,122.3,123.7,42100,87.51
2008-02-21,124.5,128.0,123.0,125.65,93200,88.88
2008-02-22,125.0,125.0,121.6,122.5,53100,86.66
2008-02-25,123.0,123.55,121.0,122.4,87600,86.59
2008-02-26,123.45,127.4,123.0,125.15,130400,88.53
2008-02-27,126.4,128.4,124.15,125.2,74300,88.57
2008-02-28,125.9,125.9,122.6,124.7,143400,88.21
2008-02-29,123.1,124.45,121.6,122.6,150700,86.73
2008-03-03,121.0,121.5,115.05,118.45,235000,83.79
2008-03-04,118.9,119.85,114.1,115.05,245600,81.39
2008-03-05,115.25,115.75,106.55,110.9,336800,78.45
2008-03-06,110.9,110.9,110.9,110.9,0,78.45
2008-03-07,108.9,109.3,99.85,99.85,497000,70.63
2008-03-10,97.0,99.9,91.05,92.3,1606200,65.29
2008-03-11,92.0,101.0,92.0,95.05,654200,67.24
2008-03-12,102.0,102.0,93.5,95.5,510200,67.56
2008-03-13,94.5,95.0,84.0,87.7,114400,62.04
2008-03-14,88.9,91.0,70.2,77.1,1815600,54.54
2008-03-17,75.4,87.95,74.6,84.25,825200,59.6
2008-03-18,85.0,91.95,80.0,83.1,863300,58.78
2008-03-19,84.55,86.4,67.5,73.65,582700,52.1
2008-03-20,73.65,73.65,73.65,73.65,0,52.1
2008-03-21,73.65,73.65,73.65,73.65,0,52.1
2008-03-24,79.5,83.7,71.15,74.65,353700,52.81
2008-03-25,76.0,89.55,75.3,86.8,573200,61.4
2008-03-26,87.05,94.4,87.05,92.6,318500,65.51
2008-03-27,91.8,98.0,91.0,95.1,356400,67.27
2008-03-28,95.35,114.1,95.35,113.35,565500,80.18
2008-03-31,111.0,116.25,102.05,102.05,681500,72.19
2008-04-01,104.9,104.9,94.25,97.35,478100,68.87
2008-04-02,99.5,102.2,90.9,93.25,777100,65.96
2008-04-03,95.0,98.3,92.65,93.6,446700,66.21
2008-04-04,94.45,95.0,90.0,90.65,310700,64.13
2008-04-07,91.6,91.6,86.5,87.75,360300,62.07
2008-04-08,86.25,88.0,84.2,85.0,127700,60.13
2008-04-09,85.9,90.8,84.05,85.9,396700,60.77
2008-04-10,86.9,88.25,84.55,85.45,334500,60.45
2008-04-11,86.4,87.7,84.6,85.05,351200,60.16
2008-04-14,85.05,85.05,85.05,85.05,0,60.16
2008-04-15,84.5,84.9,82.5,83.1,333300,58.78
2008-04-16,83.8,86.75,80.9,82.3,566300,58.22
2008-04-17,85.0,85.0,82.1,82.5,324700,58.36
2008-04-18,82.5,82.5,82.5,82.5,0,58.36
2008-04-21,83.1,88.5,83.1,87.25,835100,61.72
2008-04-22,90.0,92.0,85.5,86.15,390600,60.94
2008-04-23,86.9,91.75,86.3,88.65,570600,62.71
2008-04-24,89.9,92.3,88.75,90.2,726000,63.81
2008-04-25,91.2,91.7,85.25,88.75,717000,62.78
2008-04-28,91.2,91.2,88.5,88.85,401800,62.85
2008-04-29,89.0,91.5,88.2,90.15,468500,63.77
2008-04-30,91.4,97.0,90.5,92.85,1338200,65.68
2008-05-01,92.85,92.85,92.85,92.85,0,65.68
2008-05-02,94.1,95.3,91.4,92.15,614200,65.19
2008-05-05,93.1,93.8,90.25,91.25,358600,64.55
2008-05-06,91.9,92.0,87.75,89.2,392100,63.1
2008-05-07,89.8,90.9,88.35,88.75,238600,62.78
2008-05-08,89.0,89.65,87.2,87.85,145700,62.14
2008-05-09,88.1,89.4,85.0,86.5,522700,61.19
2008-05-12,84.9,88.0,83.0,85.55,396400,60.52
2008-05-13,86.1,88.9,79.1,82.45,380900,58.33
2008-05-14,81.85,84.0,78.8,80.0,528300,56.59
2008-05-15,85.0,85.0,79.5,80.05,508500,56.63
2008-05-16,81.05,81.85,79.3,80.0,337600,56.59
2008-05-19,80.0,80.0,80.0,80.0,0,56.59
2008-05-20,80.7,82.0,78.5,79.4,506000,56.17
2008-05-21,78.95,80.0,78.55,79.05,309800,55.92
2008-05-22,79.05,79.05,77.1,77.9,426800,55.11
2008-05-23,78.5,78.8,75.9,76.15,170300,53.87
2008-05-26,75.0,76.6,70.35,71.95,239200,50.9
2008-05-27,72.5,74.0,68.5,70.15,328100,49.62
2008-05-28,71.1,73.55,69.9,72.65,347800,51.39
2008-05-29,73.5,74.7,71.6,72.5,151200,51.29
2008-05-30,73.0,73.8,69.8,71.7,511700,50.72
2008-06-02,73.5,73.5,68.35,68.75,159500,48.63
2008-06-03,67.0,67.8,64.05,64.8,606900,45.84
2008-06-04,65.2,65.9,60.25,61.2,518100,43.29
2008-06-05,61.5,62.25,56.0,57.15,381700,40.43
2008-06-06,57.75,58.2,49.5,50.7,1089100,35.87
2008-06-09,48.0,53.45,47.1,48.15,1279000,34.06
2008-06-10,51.0,51.0,44.3,44.8,1474500,31.69
2008-06-11,49.0,53.75,48.0,53.75,1002500,38.02
2008-06-12,55.0,64.4,54.1,63.45,7331400,44.88
2008-06-13,64.2,72.95,64.2,71.75,9446800,50.76
2008-06-16,73.9,76.0,71.5,72.6,3921100,51.36
2008-06-17,75.7,78.45,75.05,77.55,3786600,54.86
2008-06-18,78.35,79.65,75.0,75.8,3333100,53.62
2008-06-19,74.0,75.0,69.0,70.25,2087600,49.69
2008-06-20,71.3,72.0,63.25,64.05,2182400,45.31
2008-06-23,62.2,64.55,57.65,57.65,1454800,40.78
2008-06-24,56.5,61.7,54.55,59.55,1907800,42.13
2008-06-25,58.0,65.5,57.2,65.5,2384500,46.33
2008-06-26,68.05,72.0,67.1,69.55,2429100,49.2
2008-06-27,67.0,74.25,64.0,70.4,4083100,49.8
2008-06-30,70.8,73.4,65.0,66.35,1218900,46.94
2008-07-01,66.0,71.9,65.05,67.65,2724300,47.86
2008-07-02,68.0,70.8,65.6,68.5,1275300,48.46
2008-07-03,67.9,68.9,65.5,66.1,569300,46.76
2008-07-04,66.0,67.25,60.9,65.8,379600,46.55
2008-07-07,67.0,71.2,66.55,69.4,927400,49.09
2008-07-08,68.85,73.4,67.15,71.0,1094500,50.23
2008-07-09,73.0,74.0,71.05,71.95,569800,50.9
2008-07-10,71.05,74.0,71.05,72.55,532100,51.32
2008-07-11,72.55,73.75,70.8,71.3,718100,50.44
2008-07-14,70.55,71.65,69.0,69.7,332500,49.31
2008-07-15,68.6,68.95,64.4,65.25,394500,46.16
2008-07-16,66.0,67.2,61.5,63.3,611600,44.78
2008-07-17,65.0,66.5,64.65,65.95,239800,46.65
2008-07-18,66.9,67.9,65.45,66.8,252600,47.25
2008-07-21,67.0,69.6,65.0,67.45,323000,47.71
2008-07-22,69.0,69.5,66.75,67.7,263000,47.89
2008-07-23,68.9,72.0,68.5,68.8,367200,48.67
2008-07-24,69.4,70.0,67.55,67.9,186400,48.03
2008-07-25,66.9,68.1,66.1,66.55,109900,47.08
2008-07-28,67.85,71.0,66.45,68.9,271900,48.74
2008-07-29,68.5,68.75,66.65,67.15,197100,47.5
2008-07-30,68.4,68.6,66.5,67.1,177400,47.47
2008-07-31,67.0,68.4,66.4,67.75,141800,47.93
2008-08-01,67.1,67.6,65.4,66.65,433800,47.15
2008-08-04,66.8,79.95,66.05,79.95,2321800,56.56
2008-08-05,81.0,85.95,76.25,79.1,4622400,55.96
2008-08-06,80.9,80.9,74.1,74.6,1042100,52.77
2008-08-07,74.95,84.3,74.0,81.35,3096200,57.55
2008-08-08,80.0,83.0,79.25,81.5,1350200,57.65
2008-08-11,83.45,84.7,79.2,80.5,975800,56.95
2008-08-12,82.85,83.4,79.55,81.85,1518400,57.9
2008-08-13,80.15,84.4,80.15,82.85,1306000,58.61
2008-08-14,82.5,83.5,80.1,80.6,600200,57.02
2008-08-15,80.6,80.6,80.6,80.6,0,57.02
2008-08-18,81.0,82.6,80.6,81.05,817900,57.33
2008-08-19,80.25,82.35,80.15,81.4,412800,57.58
2008-08-20,81.8,86.75,81.4,86.05,1846600,60.87
2008-08-21,86.2,87.9,84.05,84.5,1261600,59.78
2008-08-22,83.5,87.9,83.25,85.85,1234400,60.73
2008-08-25,86.85,92.35,86.15,87.55,3145300,61.93
2008-08-26,86.6,88.95,86.3,87.35,816700,61.79
2008-08-27,87.5,88.0,82.7,83.2,557900,58.86
2008-08-28,83.5,87.25,82.35,86.25,891100,61.01
2008-08-29,87.0,92.4,85.15,85.9,1684900,60.77
2008-09-01,86.5,88.5,84.65,88.05,930600,62.29
2008-09-02,86.85,87.4,85.5,85.75,419600,62.36
2008-09-03,85.75,85.75,85.75,85.75,0,62.36
2008-09-04,85.75,85.8,83.6,84.4,228200,61.38
2008-09-05,83.0,83.95,81.5,82.1,244800,59.7
2008-09-08,83.5,87.0,83.25,83.7,746200,60.87
2008-09-09,83.5,84.0,81.75,82.25,133300,59.81
2008-09-10,81.2,83.55,78.65,79.3,564300,57.67
2008-09-11,79.0,79.25,72.6,73.2,585200,53.23
2008-09-12,73.9,76.0,71.75,72.55,489300,52.76
2008-09-15,71.6,71.6,63.6,65.7,461300,47.78
2008-09-16,63.0,65.45,60.75,63.7,413500,46.32
2008-09-17,63.7,67.3,63.1,64.0,340000,46.54
2008-09-18,57.5,63.5,57.5,62.05,756400,45.12
2008-09-19,64.0,66.25,63.55,65.65,307000,47.74
2008-09-22,66.0,67.5,64.95,65.65,200900,47.74
2008-09-23,65.65,66.5,64.05,64.65,130400,47.01
2008-09-24,64.0,66.3,64.0,65.75,125400,47.81
2008-09-25,65.75,66.0,62.85,63.25,136000,46.0
2008-09-26,63.5,64.0,58.5,58.75,131300,42.72
2008-09-29,60.5,60.5,54.5,56.2,596500,40.87
2008-09-30,51.0,56.0,50.2,55.2,578700,40.14
2008-10-01,55.7,58.4,55.5,57.05,252100,41.49
2008-10-02,57.05,57.05,57.05,57.05,0,41.49
2008-10-03,57.05,57.65,54.05,55.05,164000,40.03
2008-10-06,52.0,53.5,46.5,47.8,210200,34.76
2008-10-07,50.0,50.65,41.0,43.9,258500,31.92
2008-10-08,42.1,42.1,35.5,36.1,1404000,26.25
2008-10-09,36.1,36.1,36.1,36.1,0,26.25
2008-10-10,32.5,33.0,29.25,31.75,1490200,23.09
2008-10-13,33.0,34.9,33.0,34.9,115600,25.38
2008-10-14,37.9,38.35,37.9,38.35,55000,27.89
2008-10-15,38.9,38.9,34.75,35.3,403400,25.67
2008-10-16,33.5,37.55,32.1,36.55,318900,26.58
2008-10-17,37.9,38.2,34.15,35.1,235200,25.53
2008-10-20,36.25,36.35,34.65,35.05,129900,25.49
2008-10-21,35.9,36.4,35.1,35.9,128600,26.11
2008-10-22,35.6,37.0,35.0,35.15,79200,25.56
2008-10-23,34.0,35.2,33.7,34.15,91800,24.83
2008-10-24,34.0,34.45,30.8,31.45,214600,22.87
2008-10-27,31.45,32.85,28.35,29.5,166200,21.45
2008-10-28,32.0,32.45,31.5,32.45,34900,23.6
2008-10-29,35.6,35.65,31.9,32.15,99000,23.38
2008-10-30,32.15,32.15,32.15,32.15,0,23.38
2008-10-31,33.05,34.2,31.3,33.05,131300,24.03
2008-11-03,34.8,35.75,34.15,34.55,115300,25.13
2008-11-04,34.15,36.5,33.25,35.8,177100,26.03
2008-11-05,36.0,37.5,33.5,33.9,143100,24.65
2008-11-06,32.5,34.9,31.2,33.9,106100,24.65
2008-11-07,33.3,34.5,33.15,33.8,65100,24.58
2008-11-10,33.5,36.5,33.5,35.45,161700,25.78
2008-11-11,35.0,35.5,33.05,33.2,58500,24.14
2008-11-12,32.5,33.7,32.0,32.55,127100,23.67
2008-11-13,32.55,32.55,32.55,32.55,0,23.67
2008-11-14,33.0,33.55,32.0,32.1,73500,23.34
2008-11-17,32.0,33.0,29.05,29.35,159700,21.34
2008-11-18,29.05,29.95,28.9,29.15,113600,21.2
2008-11-19,29.25,30.4,26.8,27.15,231700,19.74
2008-11-20,25.1,26.9,23.45,24.95,322200,18.14
2008-11-21,25.1,26.7,25.1,26.25,65500,19.09
2008-11-24,26.45,26.9,25.6,26.1,54700,18.98
2008-11-25,27.0,27.5,25.35,25.8,62000,18.76
2008-11-26,25.9,26.2,25.05,25.5,35900,18.54
2008-11-27,25.5,25.5,25.5,25.5,0,18.54
2008-11-28,25.5,25.85,25.0,25.15,38100,18.29
2008-12-01,25.0,26.4,24.1,24.6,56500,17.89
2008-12-02,23.95,24.4,23.55,24.1,55500,17.53
2008-12-03,24.25,24.95,23.9,24.05,65200,17.49
2008-12-04,24.7,25.8,24.05,25.15,65000,18.29
2008-12-05,25.0,26.6,24.8,25.1,145700,18.25
2008-12-08,25.3,26.4,21.0,22.15,371800,16.11
2008-12-09,22.15,22.15,22.15,22.15,0,16.11
2008-12-10,22.8,24.55,21.7,24.2,502100,17.6
2008-12-11,24.9,25.6,24.1,24.7,285100,17.96
2008-12-12,22.35,29.4,22.35,28.2,783000,20.51
2008-12-15,28.8,30.5,28.75,29.1,655100,21.16
2008-12-16,29.1,31.9,28.8,31.0,864700,22.54
2008-12-17,32.2,32.2,28.4,28.95,426000,21.05
2008-12-18,29.4,29.75,28.45,29.45,184000,21.42
2008-12-19,29.5,30.4,29.1,29.35,174400,21.34
2008-12-22,29.3,32.3,29.3,30.45,451300,22.14
2008-12-23,30.1,31.7,29.75,29.95,230700,21.78
2008-12-24,30.0,30.0,28.35,28.9,218200,21.02
2008-12-25,28.9,28.9,28.9,28.9,0,21.02
2008-12-26,29.6,30.25,28.2,28.5,127600,20.73
2008-12-29,28.75,29.5,27.5,28.25,83700,20.54
2008-12-30,28.35,29.55,28.35,29.2,120900,21.23
2008-12-31,29.9,30.4,29.1,29.7,135400,21.6
2009-01-01,30.5,31.8,29.85,31.6,337700,22.98
2009-01-02,31.8,35.35,31.3,34.05,986400,24.76
2009-01-05,34.6,36.1,34.35,34.85,660300,25.34
2009-01-06,34.85,35.9,33.1,33.8,540300,24.58
2009-01-07,34.15,35.4,29.5,29.85,533200,21.71
2009-01-08,29.85,29.85,29.85,29.85,0,21.71
2009-01-09,29.85,29.85,27.75,28.6,189700,20.8
2009-01-12,29.2,30.25,28.1,28.75,109400,20.91
2009-01-13,29.0,29.9,27.85,28.15,105900,20.47
2009-01-14,29.1,29.25,28.45,28.85,52200,20.98
2009-01-15,28.85,28.85,27.35,27.9,82300,20.29
2009-01-16,27.9,29.45,27.5,28.05,111700,20.4
2009-01-19,28.3,28.65,27.55,27.8,56800,20.22
2009-01-20,27.4,28.6,27.2,28.1,90400,20.43
2009-01-21,27.5,28.4,27.05,27.3,50600,19.85
2009-01-22,27.6,28.1,26.05,26.55,88200,19.31
2009-01-23,26.8,26.9,26.1,26.4,70300,19.2
2009-01-26,26.4,26.4,26.4,26.4,0,19.2
2009-01-27,26.4,27.0,26.15,26.55,34600,19.31
2009-01-28,26.75,27.2,26.25,27.0,41900,19.63
2009-01-29,27.5,27.6,26.8,27.0,64000,19.63
2009-01-30,26.15,28.9,26.15,28.55,188000,20.76
2009-02-02,28.55,33.65,28.0,31.3,792900,22.76
2009-02-03,31.8,33.25,29.85,30.3,308300,22.03
2009-02-04,30.95,30.95,29.55,29.9,107000,21.74
2009-02-05,30.95,32.75,29.85,30.3,429800,22.03
2009-02-06,30.75,31.9,30.35,30.55,171000,22.22
2009-02-09,30.95,31.45,30.6,30.9,90500,22.47
2009-02-10,31.4,31.8,30.3,30.6,147800,22.25
2009-02-11,29.85,30.65,29.85,30.3,65900,22.03
2009-02-12,30.0,30.8,29.65,29.8,84100,21.67
2009-02-13,30.3,31.25,29.95,30.65,82600,22.29
2009-02-16,31.15,32.8,31.1,31.75,553700,23.09
2009-02-17,31.15,31.4,28.45,29.7,296700,21.6
2009-02-18,29.7,30.3,29.05,29.6,112200,21.53
2009-02-19,29.6,30.3,29.3,29.6,80900,21.53
2009-02-20,29.4,29.45,28.4,28.75,78300,20.91
2009-02-23,28.75,28.75,28.75,28.75,0,20.91
2009-02-24,28.0,28.4,27.5,27.7,107600,20.14
2009-02-25,27.5,28.6,27.25,27.4,71700,19.93
2009-02-26,27.3,27.65,26.6,27.25,47500,19.82
2009-02-27,27.9,27.9,26.95,27.1,37700,19.71
2009-03-02,26.5,28.7,26.5,27.4,130100,19.93
2009-03-03,26.85,26.85,26.05,26.2,93600,19.05
2009-03-04,27.25,27.25,25.6,25.65,59400,18.65
2009-03-05,25.9,26.25,25.2,25.3,79700,18.4
2009-03-06,25.05,25.3,24.5,25.15,67200,18.29
2009-03-09,26.0,26.0,24.65,25.0,254800,18.18
2009-03-10,25.0,25.0,25.0,25.0,0,18.18
2009-03-11,25.0,25.0,25.0,25.0,0,18.18
2009-03-12,25.75,25.75,24.75,25.0,50200,18.18
2009-03-13,25.5,25.65,25.0,25.1,89700,18.25
2009-03-16,25.6,26.15,24.85,25.8,62400,18.76
2009-03-17,25.5,26.9,25.5,25.7,124600,18.69
2009-03-18,26.3,26.85,25.75,25.9,184100,18.84
2009-03-19,26.1,26.75,25.75,26.1,68200,18.98
2009-03-20,25.8,26.2,25.35,25.55,103100,18.58
2009-03-23,26.0,26.5,25.25,26.05,81400,18.94
2009-03-24,26.65,27.6,26.25,26.4,155800,19.2
2009-03-25,26.4,26.4,24.85,25.65,206900,18.65
2009-03-26,26.4,26.7,25.6,25.9,125300,18.84
2009-03-27,25.8,26.95,25.8,26.3,411100,19.13
2009-03-30,26.3,27.2,25.75,26.2,140200,19.05
2009-03-31,25.9,28.75,25.9,27.85,340300,20.25
2009-04-01,28.75,29.45,28.0,29.1,244500,21.16
2009-04-02,29.8,33.05,29.25,31.75,655200,23.09
2009-04-03,31.75,31.75,31.75,31.75,0,23.09
2009-04-06,33.7,34.7,32.5,33.85,806900,24.62
2009-04-07,33.85,33.85,33.85,33.85,0,24.62
2009-04-08,32.4,33.7,32.1,33.05,363400,24.03
2009-04-09,34.0,34.2,32.5,32.95,435900,23.96
2009-04-10,32.95,32.95,32.95,32.95,0,23.96
2009-04-13,33.2,36.35,33.2,35.0,1157900,25.45
2009-04-14,35.0,35.0,35.0,35.0,0,25.45
2009-04-15,36.0,38.2,34.4,36.75,1232500,26.73
2009-04-16,37.75,37.9,32.55,33.05,624300,24.03
2009-04-17,33.5,34.45,32.0,32.35,263200,23.53
2009-04-20,33.0,33.4,31.6,32.05,151900,23.31
2009-04-21,25.65,29.85,25.65,29.25,2460900,21.27
2009-04-22,29.25,32.6,27.0,31.7,1414900,23.05
2009-04-23,32.4,32.6,30.0,30.95,665700,22.51
2009-04-24,31.25,31.4,30.1,30.55,313800,22.22
2009-04-27,30.55,30.7,29.1,29.3,177200,21.31
2009-04-28,29.05,29.8,29.0,29.45,133600,21.42
2009-04-29,29.9,29.9,29.15,29.4,76100,21.38
2009-04-30,29.4,29.4,29.4,29.4,0,21.38
2009-05-01,29.4,29.4,29.4,29.4,0,21.38
2009-05-04,30.4,32.35,30.4,31.5,414800,22.91
2009-05-05,31.95,32.4,30.3,30.55,592400,22.22
2009-05-06,30.6,31.9,30.5,30.85,251100,22.43
2009-05-07,31.0,31.7,29.8,30.2,200600,21.96
2009-05-08,30.25,32.35,30.0,31.7,317300,23.05
2009-05-11,32.1,32.3,31.0,31.15,205100,22.65
2009-05-12,30.5,31.4,30.4,31.05,85400,22.58
2009-05-13,31.3,31.6,30.65,30.75,65800,22.36
2009-05-14,30.0,31.35,30.0,30.6,73700,22.25
2009-05-15,32.05,33.4,30.6,31.0,721200,22.54
2009-05-18,34.0,35.0,33.0,34.4,2000,25.02
2009-05-19,36.7,36.7,32.0,33.2,495500,24.14
2009-05-20,33.25,38.5,32.6,37.75,1091200,27.45
2009-05-21,37.8,41.0,37.5,37.8,1132100,27.49
