Date,Open,High,Low,Close,Volume,Adj Close
2017-02-01,558.0,558.0,545.4,555.1,4600,555.1
2017-02-02,553.0,558.0,552.0,554.7,6100,554.7
2017-02-03,558.35,563.25,553.0,557.3,9800,557.3
2017-02-06,560.0,564.5,554.5,555.15,13300,555.15
2017-02-07,560.0,563.05,554.3,556.45,4700,556.45
2017-02-08,561.3,561.3,549.0,551.15,2600,551.15
2017-02-09,551.0,560.0,551.0,559.0,8000,559.0
2017-02-10,560.1,560.1,555.0,557.6,6500,557.6
2017-02-13,557.0,561.0,554.8,556.1,8300,556.1
2017-02-14,560.0,562.95,556.1,559.3,5500,559.3
2017-02-15,557.2,560.2,542.3,545.9,4000,545.9
2017-02-16,541.75,552.9,540.0,549.7,3400,549.7
2017-02-17,554.0,556.5,548.0,552.4,3500,552.4
