Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,90.5,91.0,88.25,88.65,12800,87.4588
2010-04-26,90.4,90.6,88.8,90.05,13100,88.84
2010-04-27,91.0,92.0,90.0,91.35,13000,90.1225
2010-04-28,88.1,92.5,88.1,89.65,22700,88.4454
2010-04-29,91.7,93.8,90.25,92.8,44000,91.5531
2010-04-30,93.5,94.8,92.55,93.2,19100,91.9477
2010-05-03,94.0,95.35,93.0,94.65,22000,93.3782
2010-05-04,95.5,95.6,93.05,93.85,16800,92.589
2010-05-05,94.0,95.4,91.0,95.05,22100,93.7728
2010-05-06,93.95,98.8,93.95,95.9,25000,94.6114
2010-05-07,95.0,97.25,94.1,94.75,20100,93.4769
2010-05-10,96.5,97.0,93.15,94.75,10200,93.4769
2010-05-11,95.0,96.2,93.0,94.85,20400,93.5755
2010-05-12,97.0,97.0,91.3,93.8,17700,92.5396
2010-05-13,94.0,95.0,92.0,93.1,9300,91.849
2010-05-14,94.0,94.0,92.0,92.35,5900,91.1091
2010-05-17,88.3,93.0,88.3,91.75,6500,90.5172
2010-05-18,92.0,93.4,91.1,92.0,4300,90.7638
2010-05-19,93.0,93.0,90.1,91.35,7700,90.1225
2010-05-20,91.25,93.0,91.25,92.0,5900,90.7638
2010-05-21,90.5,94.75,89.5,94.0,23400,92.7369
2010-05-24,93.5,95.75,93.1,94.05,6500,92.7863
2010-05-25,93.0,93.1,89.0,90.05,12500,88.84
2010-05-26,91.5,95.0,90.0,93.5,7500,92.2437
2010-05-27,94.75,101.85,94.0,96.0,60300,94.7101
2010-05-28,97.75,97.8,95.1,95.7,15400,94.4141
2010-05-31,93.65,96.0,93.65,95.1,3900,93.8222
2010-06-01,96.95,97.15,94.05,94.25,10900,92.9836
2010-06-02,94.0,97.2,93.65,96.55,4500,95.2527
2010-06-03,96.5,100.75,96.0,98.35,16400,97.0285
2010-06-04,97.1,101.95,97.0,100.45,21200,99.1003
2010-06-07,98.0,98.0,95.3,96.55,2400,95.2527
2010-06-08,96.0,96.4,93.1,93.7,4000,92.441
2010-06-09,97.5,102.0,93.05,94.15,2500,92.8849
2010-06-10,94.7,95.45,94.05,95.0,400,93.7235
2010-06-11,95.05,95.05,92.35,93.5,7600,92.2437
2010-06-14,93.2,94.5,93.2,93.55,2800,92.293
2010-06-15,93.1,96.85,93.1,94.95,3300,93.6742
2010-06-16,95.5,97.85,92.0,93.55,2900,92.293
2010-06-17,93.15,95.0,93.0,93.5,2700,93.2404
2010-06-18,94.15,95.5,92.55,93.05,3500,92.7916
2010-06-21,94.0,96.0,94.0,95.45,7300,95.1849
2010-06-22,95.15,98.8,95.1,98.4,17700,98.1267
2010-06-23,99.65,101.75,97.3,99.6,14300,99.3234
2010-06-24,101.65,103.45,99.1,99.8,25900,99.5229
2010-06-25,100.0,100.75,98.3,99.1,9900,98.8248
2010-06-28,100.0,101.05,98.6,99.55,4100,99.2736
2010-06-29,100.5,100.5,98.0,98.0,6100,97.7279
2010-06-30,98.0,99.0,98.0,98.6,1600,98.3262
2010-07-01,98.0,100.5,96.6,98.3,1900,98.027
2010-07-02,99.0,103.8,99.0,101.45,11400,101.1683
2010-07-05,100.1,116.9,100.1,111.2,201700,110.8912
2010-07-06,110.0,114.9,109.0,112.65,56200,112.3372
2010-07-07,113.75,113.8,111.3,111.45,11600,111.1405
2010-07-08,111.0,121.4,110.6,117.05,91400,116.725
2010-07-09,117.0,123.6,115.35,122.05,37500,121.7111
2010-07-12,121.0,124.95,119.1,121.0,34000,120.664
2010-07-13,120.9,127.0,120.9,122.75,27200,122.4091
2010-07-14,124.55,128.4,123.8,126.85,52300,126.4977
2010-07-15,127.3,135.85,125.05,132.1,166900,131.7332
2010-07-16,132.5,135.75,132.25,133.0,47000,132.6307
2010-07-19,151.0,151.0,128.6,131.8,17900,131.434
2010-07-20,129.0,133.8,128.4,129.65,32300,129.29
2010-07-21,131.85,131.85,124.2,124.9,12900,124.5532
2010-07-22,125.5,127.75,124.3,124.5,14100,124.1543
2010-07-23,124.75,130.0,121.1,127.3,15700,126.9465
2010-07-26,130.0,145.9,130.0,137.75,227000,137.3675
2010-07-27,139.4,141.6,136.1,137.05,27200,136.6694
2010-07-28,139.0,141.95,134.2,138.7,34000,138.3148
2010-07-29,132.05,140.95,132.05,136.1,33500,135.7221
2010-07-30,136.8,141.45,135.3,139.35,61700,138.963
2010-08-02,140.0,163.3,140.0,158.45,478000,158.01
2010-08-03,159.2,189.0,158.45,179.7,894400,179.201
2010-08-04,180.0,180.35,166.65,169.95,167100,169.478
2010-08-05,172.0,184.5,170.95,176.15,181600,175.6608
2010-08-06,177.4,184.45,172.2,181.75,72200,181.2453
2010-08-09,180.0,186.95,180.0,182.85,69400,182.3422
2010-08-10,181.25,183.9,175.05,176.15,54000,175.6608
2010-08-11,177.4,183.6,175.1,175.6,59300,175.1124
2010-08-12,174.95,180.0,169.0,176.95,124100,176.4586
2010-08-13,177.7,180.0,172.0,173.85,22300,173.3672
2010-08-16,175.05,175.05,170.0,172.15,14700,171.6719
2010-08-17,172.0,176.5,169.2,170.5,13400,170.0265
2010-08-18,171.5,172.0,160.8,169.6,17100,169.129
2010-08-19,169.0,175.0,168.5,172.85,16500,172.37
2010-08-20,172.0,175.0,170.0,171.75,42400,171.2731
2010-08-23,174.95,174.95,166.0,172.95,62100,172.4697
2010-08-24,173.45,187.8,172.05,182.05,105700,181.5445
2010-08-25,182.0,184.15,178.5,178.95,21900,178.4531
2010-08-26,181.0,183.85,177.5,178.1,14500,177.6054
2010-08-27,178.25,181.0,173.15,173.95,18900,173.4669
2010-08-30,158.5,179.1,158.5,175.35,33300,174.8631
2010-08-31,168.0,209.95,168.0,204.4,831000,203.8324
2010-09-01,205.4,232.0,205.1,223.55,1358000,222.9292
2010-09-02,225.95,232.65,222.1,224.6,297000,223.9763
2010-09-03,225.05,226.95,221.0,221.9,41100,221.2838
2010-09-06,223.9,244.0,223.15,235.5,167500,234.846
2010-09-07,235.5,236.95,223.4,227.7,133100,227.0677
2010-09-08,228.0,234.2,225.0,229.6,154700,228.9624
2010-09-09,230.0,231.95,227.0,229.2,31600,228.5635
2010-09-10,229.2,229.2,229.2,229.2,0,228.5635
2010-09-13,229.0,233.75,227.55,229.7,117400,229.0621
2010-09-14,230.0,230.0,227.5,229.35,36900,228.7131
2010-09-15,227.6,230.0,223.1,225.0,16700,224.3752
2010-09-16,226.0,230.9,223.0,225.1,26000,224.4749
2010-09-17,225.0,225.0,219.0,221.15,24200,220.5359
2010-09-20,222.95,222.95,190.0,195.4,303300,194.8574
2010-09-21,198.5,199.0,188.1,189.9,63400,189.3726
2010-09-22,187.5,200.0,187.5,194.95,41400,194.4086
2010-09-23,195.0,199.45,190.05,191.95,59700,191.417
2010-09-24,193.0,199.0,193.0,198.05,39400,197.5
2010-09-27,200.0,212.95,199.8,200.5,121800,199.9432
2010-09-28,200.95,200.95,193.25,194.85,21800,194.3089
2010-09-29,195.8,197.0,190.1,191.25,91300,190.7189
2010-09-30,193.15,195.0,187.15,188.3,40400,187.7771
2010-10-01,190.8,191.7,188.4,189.3,29500,188.7743
2010-10-04,191.0,192.7,185.5,186.9,47400,186.381
2010-10-05,188.75,189.7,183.0,187.45,16700,186.9295
2010-10-06,189.4,193.9,185.65,186.3,26500,185.7827
2010-10-07,187.1,187.5,180.0,181.05,20900,180.5472
2010-10-08,181.1,185.9,180.05,181.15,9700,180.6469
2010-10-11,180.75,187.85,179.0,183.2,19300,182.6913
2010-10-12,184.0,184.8,178.05,178.85,7700,178.3533
2010-10-13,182.5,182.5,177.2,179.85,11100,179.3506
2010-10-14,179.05,186.0,177.05,179.35,26200,178.852
2010-10-15,179.9,179.9,173.1,173.9,6000,173.4171
2010-10-18,175.0,175.0,170.0,172.5,19600,172.021
2010-10-19,175.0,177.0,173.5,175.0,13800,174.514
2010-10-20,171.2,186.0,171.2,178.9,36600,178.4032
2010-10-21,182.25,187.8,179.2,183.25,28200,182.7411
2010-10-22,185.4,188.0,177.25,178.65,16500,178.1539
2010-10-25,174.9,177.0,168.9,171.6,50000,171.1235
2010-10-26,172.5,179.8,172.5,177.4,12500,176.9074
2010-10-27,179.6,179.6,174.0,175.25,7500,174.7633
2010-10-28,174.3,176.0,173.1,173.85,3900,173.3672
2010-10-29,173.0,177.2,170.0,173.4,11200,172.9185
2010-11-01,172.15,173.6,167.6,170.4,6200,169.9268
2010-11-02,171.0,171.9,168.9,169.35,3200,168.8797
2010-11-03,196.0,196.0,168.0,172.6,10500,172.1207
2010-11-04,172.0,172.0,167.0,170.15,5600,169.6775
2010-11-05,173.0,173.75,171.0,172.6,1800,172.1207
2010-11-08,172.0,192.0,170.0,187.2,128300,186.6801
2010-11-09,188.0,193.95,184.0,186.65,54100,186.1317
2010-11-10,182.0,187.7,180.5,183.55,7900,183.0403
2010-11-11,184.95,185.45,178.0,178.95,12800,178.4531
2010-11-12,178.8,180.0,173.0,175.45,3600,174.9628
2010-11-15,175.95,178.0,171.0,173.85,2800,173.3672
2010-11-16,174.0,175.0,162.2,164.9,8000,164.4421
2010-11-17,164.0,164.0,164.0,164.0,0,163.5446
2010-11-18,164.0,165.0,157.0,161.7,7600,161.251
2010-11-19,164.4,165.0,152.6,161.65,9800,161.2011
2010-11-22,162.0,163.8,154.0,157.6,13800,157.1624
2010-11-23,157.1,161.0,155.0,159.35,17500,158.9075
2010-11-24,158.0,158.95,155.0,156.7,1800,156.2648
2010-11-25,155.0,157.9,151.9,152.1,4500,151.6776
2010-11-26,155.0,155.95,136.0,144.75,12300,144.348
2010-11-29,146.05,146.05,140.5,142.0,7900,141.6057
2010-11-30,142.0,143.75,140.0,142.8,1900,142.4035
2010-12-01,144.0,150.0,144.0,148.4,4100,147.9879
2010-12-02,150.1,158.0,150.1,156.35,13200,155.9158
2010-12-03,156.9,157.7,150.65,153.95,7000,153.5225
2010-12-06,153.0,156.0,150.1,154.15,2500,153.7219
2010-12-07,153.0,157.0,149.0,151.65,10000,151.2289
2010-12-08,148.0,158.0,145.15,148.35,27700,147.938
2010-12-09,148.0,151.0,140.05,142.1,18800,141.7054
2010-12-10,142.0,142.1,130.5,135.65,12800,135.2733
2010-12-13,136.15,139.5,136.15,138.15,1000,137.7664
2010-12-14,136.0,139.9,135.05,137.05,1100,136.6694
2010-12-15,138.0,139.0,134.35,134.55,2900,134.1764
2010-12-16,136.0,136.95,130.6,133.45,12700,133.0794
2010-12-17,132.6,132.6,132.6,132.6,0,132.2318
2010-12-20,135.0,136.95,135.0,136.0,1400,135.6223
2010-12-21,137.0,143.0,136.1,140.0,1900,139.6112
2010-12-22,141.0,148.9,141.0,143.05,4700,142.6528
2010-12-23,144.0,146.0,142.25,144.7,1100,144.2982
2010-12-24,144.0,144.9,139.25,140.0,2900,139.6112
2010-12-27,140.5,143.0,136.0,137.35,3100,136.9686
2010-12-28,137.0,137.0,135.05,136.0,3700,135.6223
2010-12-29,135.0,163.2,134.0,161.95,211500,161.5003
2010-12-30,164.6,167.0,155.95,159.55,94500,159.1069
2010-12-31,158.0,161.0,156.1,157.4,18200,156.9629
2011-01-03,159.9,167.8,158.05,164.05,67200,163.5944
2011-01-04,161.65,164.2,158.25,159.05,3800,158.6083
2011-01-05,159.25,159.4,150.6,152.45,2900,152.0266
2011-01-06,152.0,153.9,147.05,149.7,2200,149.2843
2011-01-07,153.0,153.75,150.0,152.8,5700,152.3757
2011-01-10,153.4,157.0,152.1,155.65,8100,155.2178
2011-01-11,153.25,156.0,152.05,152.95,49000,152.5253
2011-01-12,156.0,156.5,153.5,156.3,1900,155.866
2011-01-13,153.2,177.7,153.15,168.35,112000,167.8825
2011-01-14,166.1,167.55,158.0,160.45,12900,160.0044
2011-01-17,158.1,160.95,153.2,153.95,3600,153.5225
2011-01-18,153.25,158.0,152.05,156.85,1800,156.4144
2011-01-19,154.5,157.5,148.0,149.7,3000,149.2843
2011-01-20,148.6,149.8,144.9,145.65,7100,145.2455
2011-01-21,147.0,147.0,139.0,143.15,1600,142.7525
2011-01-24,146.0,146.5,143.1,145.3,2800,144.8965
2011-01-25,142.0,146.8,140.15,142.1,5000,141.7054
2011-01-26,142.1,142.1,142.1,142.1,0,141.7054
2011-01-27,142.0,143.0,134.0,135.3,4200,134.9243
2011-01-28,134.8,152.5,130.8,138.35,19300,137.9658
2011-01-31,135.0,139.9,130.2,137.7,9300,137.3176
2011-02-01,136.5,146.8,132.0,141.7,6400,141.3065
2011-02-02,139.8,143.9,139.8,140.5,1200,140.1098
2011-02-03,139.6,149.0,139.6,145.8,4600,145.3951
2011-02-04,147.15,147.15,143.0,144.75,1800,144.348
2011-02-07,147.0,147.05,145.0,147.0,2700,146.5918
2011-02-08,146.4,146.4,145.0,145.0,3300,144.5973
2011-02-09,142.05,144.9,139.95,140.0,12600,139.6112
2011-02-10,137.5,137.5,112.05,129.2,62000,128.8412
2011-02-11,132.0,144.0,125.0,139.9,24600,139.5115
2011-02-14,143.0,145.0,139.1,144.2,3600,143.7996
2011-02-15,137.0,149.0,137.0,146.25,3000,145.8439
2011-02-16,146.9,146.95,138.05,139.95,9600,139.5614
2011-02-17,142.0,155.0,140.0,153.45,23000,153.0239
2011-02-18,151.5,153.0,148.4,149.8,10700,149.384
2011-02-21,149.0,153.8,147.0,152.5,2000,152.0765
2011-02-22,154.95,166.0,153.35,163.85,22200,163.395
2011-02-23,162.0,180.0,156.25,156.65,26000,156.215
2011-02-24,157.0,159.5,151.2,152.35,10600,151.9269
2011-02-25,148.0,153.5,146.0,151.9,9100,151.4782
2011-02-28,154.0,156.0,150.05,152.95,1400,152.5253
2011-03-01,148.0,153.9,140.7,152.75,1500,152.3258
2011-03-03,154.0,161.0,151.5,156.1,13400,155.6665
2011-03-04,159.0,160.0,155.0,155.2,3500,154.769
2011-03-07,157.1,158.7,155.0,155.0,8300,154.5696
2011-03-08,157.0,158.95,149.1,152.4,5500,151.9768
2011-03-09,157.0,159.5,155.0,158.05,25300,157.6111
2011-03-10,157.3,161.0,157.0,159.6,91100,159.1568
2011-03-11,160.0,160.0,157.3,158.6,24500,158.1596
2011-03-14,158.0,160.0,155.0,158.75,1300,158.3092
2011-03-15,158.0,159.95,154.0,156.85,1900,156.4144
2011-03-16,159.8,160.0,159.0,159.6,3800,159.1568
2011-03-17,157.0,160.0,157.0,159.25,2600,158.8078
2011-03-18,157.0,160.0,150.05,153.0,30900,152.5751
2011-03-21,154.0,159.9,153.5,155.9,10800,155.4671
2011-03-22,158.7,160.0,157.85,159.05,5400,158.6083
2011-03-23,159.95,184.0,159.5,180.65,424000,180.1483
2011-03-24,183.75,187.95,175.0,177.9,233500,177.406
2011-03-25,180.8,180.8,172.2,173.85,93900,173.3672
2011-03-28,176.1,190.05,174.15,184.35,387200,183.8381
2011-03-29,185.0,199.0,185.0,196.8,1000000,196.2535
2011-03-30,236.15,236.15,236.15,236.15,10600,235.4942
2011-03-31,283.35,283.35,283.35,283.35,1700,282.5631
2011-04-01,311.65,311.65,311.65,311.65,2100,310.7845
2011-04-04,342.8,342.8,342.8,342.8,1500,341.848
2011-04-05,377.05,377.05,377.05,377.05,6000,376.0029
2011-04-06,395.9,395.9,395.9,395.9,111600,394.8006
2011-04-07,415.65,415.65,386.6,390.55,545600,389.4654
2011-04-08,389.15,389.15,381.25,382.7,93600,381.6373
2011-04-11,382.0,383.25,375.0,375.7,71600,374.6567
2011-04-13,375.05,377.0,367.0,368.55,60900,367.5265
2011-04-15,368.55,371.0,362.1,365.95,58400,364.9338
2011-04-18,365.0,373.45,363.1,366.9,22600,365.8811
2011-04-19,372.0,372.0,363.25,364.9,28300,363.8867
2011-04-20,365.0,367.95,364.1,365.0,11600,363.9864
2011-04-21,368.9,368.9,364.25,365.75,10200,364.7343
2011-04-25,365.5,369.0,365.25,366.35,83200,365.3327
2011-04-26,365.1,384.65,365.0,377.5,92500,376.4517
2011-04-27,381.7,381.7,373.0,377.15,21300,376.1027
2011-04-28,377.0,377.0,375.0,375.3,18200,374.2578
2011-04-29,375.4,375.5,371.5,374.55,23500,373.5099
2011-05-02,374.0,375.0,371.25,371.55,16900,370.5182
2011-05-03,371.2,374.0,367.05,369.05,14400,368.0251
2011-05-04,370.05,370.05,366.05,368.95,12500,367.9254
2011-05-05,366.45,369.8,366.45,368.95,3900,367.9254
2011-05-06,375.0,375.0,365.25,365.55,5900,364.5349
2011-05-09,365.1,367.95,365.1,365.5,4000,364.485
2011-05-10,367.0,369.75,365.25,365.65,3900,364.6346
2011-05-11,366.0,367.9,365.25,365.95,5300,364.9338
2011-05-12,368.0,368.0,364.0,364.7,23200,363.6872
2011-05-13,365.0,367.7,363.5,366.25,6900,365.2329
2011-05-16,363.15,366.0,363.15,364.75,16300,363.7371
2011-05-17,366.0,366.0,360.55,360.95,30400,359.9477
2011-05-18,360.0,361.85,357.25,359.75,39600,358.751
2011-05-19,358.05,358.8,356.2,356.6,19700,355.6097
2011-05-20,356.0,357.6,355.5,357.05,5800,356.0585
2011-05-23,354.0,365.0,350.0,356.6,124700,355.6097
2011-05-24,358.9,358.9,356.0,357.75,5000,356.7565
2011-05-25,358.9,358.9,355.95,356.0,8900,355.0114
2011-05-26,356.1,359.25,356.1,356.65,1100,355.6596
2011-05-27,357.0,357.7,356.0,356.2,3600,355.2109
2011-05-30,356.0,358.0,355.5,356.8,2500,355.8092
2011-05-31,355.15,358.9,355.15,356.65,2800,355.6596
2011-06-01,356.05,360.0,356.05,358.2,6000,357.2053
2011-06-02,357.3,358.7,356.0,356.2,1500,355.2109
2011-06-03,357.65,361.0,356.9,360.0,4300,359.0003
2011-06-06,361.0,362.0,357.0,360.7,36800,359.6984
2011-06-07,359.25,361.0,359.1,360.7,7500,359.6984
2011-06-08,360.5,362.0,360.0,360.25,30500,359.2496
2011-06-09,360.95,360.95,358.6,360.1,57100,359.1
2011-06-10,357.0,361.0,357.0,358.4,7200,357.4047
2011-06-13,359.8,369.0,359.75,364.5,17900,363.4878
2011-06-14,362.0,365.95,359.25,360.65,53700,359.6485
2011-06-15,362.0,362.7,360.0,360.45,199500,359.449
2011-06-16,360.0,361.95,360.0,360.5,84100,359.4989
2011-06-17,364.4,364.4,361.0,361.1,46500,360.0972
2011-06-20,361.0,362.4,358.0,360.1,11200,359.1
2011-06-21,359.2,361.75,359.0,360.0,33100,359.0003
2011-06-22,363.9,363.9,357.0,358.0,6100,357.0058
2011-06-23,359.7,362.0,356.75,361.6,13300,360.5958
2011-06-24,358.6,368.8,358.6,362.25,25000,361.244
2011-06-27,363.95,365.8,360.55,364.8,27500,363.7869
2011-06-28,362.4,372.85,362.4,370.35,59700,369.3216
2011-06-29,372.95,380.0,367.0,372.6,19600,371.5653
2011-06-30,373.45,373.45,369.0,369.25,12100,368.2246
2011-07-01,372.25,374.7,370.05,372.0,8100,370.967
2011-07-04,372.5,372.5,370.25,370.9,6500,369.87
2011-07-05,370.25,372.9,368.0,369.1,6200,368.075
2011-07-06,367.4,370.0,366.05,369.6,7200,368.5736
2011-07-07,368.2,371.0,368.2,368.65,9000,367.6263
2011-07-08,366.6,370.4,366.6,369.2,1400,368.1748
2011-07-11,370.0,370.9,369.35,369.55,800,368.5238
2011-07-12,369.8,371.0,368.55,368.9,4100,367.8756
2011-07-13,369.0,370.9,369.0,370.0,400,368.9725
2011-07-14,371.0,372.85,370.2,370.95,18300,369.9199
2011-07-15,372.0,372.0,370.15,371.0,10200,369.9697
2011-07-18,370.05,377.4,370.05,375.9,11700,374.8561
2011-07-19,376.0,376.0,371.6,371.6,3200,370.5681
2011-07-20,374.8,374.8,371.05,371.75,800,370.7177
2011-07-21,371.05,373.05,371.05,371.1,100,370.0695
2011-07-22,371.25,374.8,369.05,371.55,6600,370.5182
2011-07-25,373.95,376.8,371.5,374.4,2600,373.3603
2011-07-26,375.95,375.95,370.0,372.9,7000,371.8645
2011-07-27,373.0,375.9,371.3,372.8,7400,371.7647
2011-07-28,374.8,378.0,373.0,376.6,12700,375.5542
2011-07-29,378.0,382.65,366.0,372.2,35200,371.1664
2011-08-01,372.8,372.8,365.1,366.05,90500,365.0335
2011-08-02,368.5,369.95,365.1,366.4,64000,365.3825
2011-08-03,363.75,366.95,360.25,363.8,78700,362.7897
2011-08-04,367.95,368.0,363.2,367.6,107600,366.5792
2011-08-05,361.0,376.95,361.0,374.8,89400,373.7592
2011-08-08,370.0,378.9,366.55,377.1,70300,376.0528
2011-08-09,371.5,382.4,371.5,373.9,66100,372.8617
2011-08-10,373.9,379.0,358.5,362.5,86700,361.4933
2011-08-11,363.95,365.05,357.0,363.35,156500,362.341
2011-08-12,364.95,378.0,360.1,372.4,91400,371.3658
2011-08-16,373.1,378.0,370.55,374.9,58700,373.8589
2011-08-17,378.7,382.0,375.0,377.8,18500,376.7508
2011-08-18,380.1,389.0,378.05,380.5,156600,379.4434
2011-08-19,377.05,381.5,371.25,371.4,110000,370.3686
2011-08-22,370.0,375.9,366.0,367.05,219900,366.0307
2011-08-23,369.8,370.0,365.0,367.1,16200,366.0806
2011-08-24,366.8,369.8,361.6,363.05,24000,362.0418
2011-08-25,364.7,367.7,362.6,363.9,7500,362.8895
2011-08-26,363.0,365.95,359.0,360.1,23200,359.1
2011-08-29,363.0,363.0,359.4,360.0,33100,360.0
2011-08-30,363.9,363.9,358.25,360.0,19400,360.0
2011-09-02,368.75,368.75,359.25,367.0,5500,367.0
2011-09-05,368.0,371.0,363.0,365.1,58900,365.1
2011-09-06,367.0,368.65,365.05,367.9,10900,367.9
2011-09-07,365.85,365.85,358.0,361.05,71300,361.05
2011-09-08,360.1,365.95,360.0,363.95,44600,363.95
2011-09-09,364.0,366.0,360.2,363.45,87900,363.45
2011-09-12,363.85,364.75,360.7,362.45,15200,362.45
2011-09-13,361.2,364.7,361.2,362.3,41200,362.3
2011-09-14,362.25,363.85,361.5,363.7,31100,363.7
2011-09-15,363.25,363.25,360.0,361.45,42400,361.45
2011-09-16,362.95,374.6,360.2,361.35,203400,361.35
2011-09-19,367.4,371.0,357.05,369.15,28900,369.15
2011-09-20,368.45,373.95,368.0,372.4,32900,372.4
2011-09-21,373.5,374.8,366.3,367.3,90500,367.3
2011-09-22,352.0,352.0,294.5,309.9,44900,309.9
2011-09-23,301.35,310.0,270.0,279.75,18900,279.75
2011-09-26,282.0,282.0,261.1,264.8,3900,264.8
2011-09-27,266.0,266.0,251.0,255.3,3600,255.3
2011-09-28,255.3,260.0,241.0,244.65,6700,244.65
2011-09-29,240.0,240.0,230.1,232.95,2500,232.95
2011-09-30,235.6,235.6,214.0,215.4,1700,215.4
2011-10-03,205.0,205.0,195.5,199.9,5700,199.9
2011-10-04,199.0,199.0,189.95,193.95,7500,193.95
2011-10-05,184.3,184.3,184.3,184.3,200,184.3
2011-10-07,175.1,175.1,175.1,175.1,700,175.1
2011-10-10,166.35,166.35,166.35,166.35,8300,166.35
2011-10-11,158.05,172.7,158.05,160.65,583600,160.65
2011-10-12,163.0,166.75,161.7,163.95,55300,163.95
2011-10-13,165.3,166.4,156.25,156.95,40300,156.95
2011-10-14,150.1,164.75,149.15,164.4,136900,164.4
2011-10-17,165.9,168.0,156.6,161.55,18200,161.55
2011-10-18,159.0,161.7,157.7,160.45,10600,160.45
2011-10-19,157.0,163.15,157.0,162.7,12400,162.7
2011-10-20,164.95,167.0,163.0,163.6,33900,163.6
2011-10-21,166.45,166.5,163.5,163.95,8000,163.95
2011-10-24,164.0,165.5,161.0,163.5,5500,163.5
2011-10-25,163.9,164.9,163.05,164.15,34100,164.15
2011-10-26,169.0,172.35,167.1,172.1,34300,172.1
2011-10-28,177.8,180.7,171.0,180.7,102700,180.7
2011-10-31,189.7,189.7,178.0,179.85,148600,179.85
2011-11-01,179.0,181.4,170.9,170.95,63800,170.95
2011-11-02,172.0,178.5,167.05,173.4,51300,173.4
2011-11-03,173.05,182.05,172.7,182.05,67200,182.05
2011-11-04,186.5,191.15,183.8,191.15,84100,191.15
2011-11-08,195.0,199.0,180.2,191.8,45100,191.8
2011-11-09,191.0,195.0,187.0,189.55,21400,189.55
2011-11-11,190.0,191.0,185.5,187.0,22500,187.0
2011-11-14,190.0,190.45,178.0,179.3,37800,179.3
2011-11-15,180.0,180.0,172.25,172.7,13700,172.7
2011-11-16,171.05,176.0,165.0,168.75,19400,168.75
2011-11-17,170.55,171.5,165.1,165.75,5900,165.75
2011-11-18,173.0,173.0,162.0,163.7,3000,163.7
2011-11-21,162.0,165.0,162.0,163.5,1600,163.5
2011-11-22,161.55,174.85,161.55,170.55,2600,170.55
2011-11-23,170.9,171.9,163.0,163.25,7100,163.25
2011-11-24,164.95,168.0,163.5,164.95,4100,164.95
2011-11-25,164.9,168.0,162.55,162.9,8700,162.9
2011-11-28,165.4,168.8,164.0,166.85,8300,166.85
2011-11-29,174.55,174.55,165.0,166.2,2700,166.2
2011-11-30,165.0,167.0,164.5,166.55,1100,166.55
2011-12-01,169.0,169.0,165.1,166.2,2700,166.2
2011-12-02,165.25,170.5,165.25,169.55,2800,169.55
2011-12-05,170.5,172.9,168.55,169.15,1100,169.15
2011-12-06,169.15,169.15,169.15,169.15,0,169.15
2011-12-07,165.25,175.0,165.25,170.35,2800,170.35
2011-12-08,165.25,169.85,165.25,168.05,1900,168.05
2011-12-09,165.1,168.45,162.0,165.0,3000,165.0
2011-12-12,163.5,166.0,162.05,163.6,12000,163.6
2011-12-13,162.5,162.5,158.0,160.0,5800,160.0
2011-12-14,157.2,159.95,154.15,158.15,6300,158.15
2011-12-15,155.15,157.45,155.0,155.45,400,155.45
2011-12-16,156.0,159.9,155.5,155.55,5100,155.55
2011-12-19,154.2,154.4,150.35,152.0,17700,152.0
2011-12-20,153.15,153.15,150.4,152.4,3400,152.4
2011-12-21,154.5,159.0,151.0,151.6,3600,151.6
2011-12-22,151.15,151.8,148.0,151.8,1200,151.8
2011-12-23,155.95,155.95,149.1,155.25,5000,155.25
2011-12-26,158.0,158.0,154.1,155.15,200,155.15
2011-12-27,153.0,153.0,152.7,152.95,200,152.95
2011-12-28,151.55,154.45,151.55,153.0,100,153.0
2011-12-29,152.25,153.5,143.0,143.15,44900,143.15
2011-12-30,143.1,144.95,129.0,131.8,43100,131.8
2012-01-02,127.1,139.95,123.95,125.0,72600,125.0
2012-01-03,122.25,137.0,120.0,127.7,497600,127.7
2012-01-04,130.45,130.45,125.4,126.15,66500,126.15
2012-01-05,128.35,138.75,125.95,127.9,93000,127.9
2012-01-06,130.45,138.0,130.0,132.0,146200,132.0
2012-01-09,131.9,133.0,130.4,131.65,5500,131.65
2012-01-10,132.9,143.0,132.9,139.95,51000,139.95
2012-01-11,142.4,149.0,140.0,144.3,47400,144.3
2012-01-12,144.4,147.0,140.0,143.05,8400,143.05
2012-01-13,144.0,161.7,143.3,153.75,101300,153.75
2012-01-16,154.0,154.45,150.1,151.15,12700,151.15
2012-01-17,153.95,158.7,153.25,154.0,10900,154.0
2012-01-18,155.0,155.25,141.0,143.25,21500,143.25
2012-01-19,143.5,146.9,141.0,143.5,35700,143.5
2012-01-20,145.0,145.85,142.8,143.9,19600,143.9
2012-01-23,142.5,148.75,142.5,146.55,11400,146.55
2012-01-24,148.0,162.8,145.0,157.0,90600,157.0
2012-01-25,161.0,161.05,151.2,152.15,52700,152.15
2012-01-26,152.15,152.15,152.15,152.15,0,152.15
2012-01-27,149.0,156.25,149.0,151.25,86800,151.25
2012-01-30,149.3,151.3,142.5,143.4,17000,143.4
2012-01-31,145.0,145.6,140.0,143.9,25100,143.9
2012-02-01,144.5,153.35,144.5,151.55,21800,151.55
2012-02-02,153.7,158.95,150.0,152.95,82700,152.95
2012-02-03,151.05,155.95,150.0,155.05,18100,155.05
2012-02-06,156.55,160.0,155.0,155.95,15900,155.95
