Date,Open,High,Low,Close,Volume,Adj Close
2013-07-03,206.45,206.45,192.1,193.6,114700,193.6
2013-07-04,195.3,198.0,192.55,196.35,134000,196.35
2013-07-05,198.55,204.4,195.55,196.8,106300,196.8
2013-07-08,192.1,202.5,187.7,198.35,112300,198.35
2013-07-09,200.65,204.7,198.5,199.6,110900,199.6
2013-07-10,201.5,201.6,192.5,193.75,78900,193.75
2013-07-11,197.05,202.7,196.1,197.9,87600,197.9
2013-07-12,199.0,199.85,193.0,194.25,47200,194.25
2013-07-15,194.25,201.45,192.25,197.0,98400,197.0
2013-07-16,192.9,192.9,187.5,189.5,80900,189.5
2013-07-17,190.0,193.95,184.2,186.95,85800,186.95
2013-07-18,187.55,190.7,187.0,188.9,53900,188.9
2013-07-19,190.0,192.15,185.35,187.0,69300,187.0
2013-07-22,186.95,187.05,183.0,184.5,36200,184.5
2013-07-23,186.0,192.3,185.0,188.0,69400,188.0
2013-07-24,186.95,187.5,178.6,180.45,44900,180.45
2013-07-25,180.0,182.9,177.0,179.25,49800,179.25
2013-07-26,181.0,182.0,171.95,172.75,51200,172.75
2013-07-29,172.8,172.8,165.75,166.95,34700,166.95
2013-07-30,167.5,167.7,152.0,154.6,77000,154.6
2013-07-31,153.5,154.0,145.2,151.45,51400,151.45
2013-08-01,152.6,161.95,148.2,149.95,64300,149.95
2013-08-02,151.0,154.0,136.6,138.55,61300,138.55
2013-08-05,139.35,142.7,131.7,133.1,67300,133.1
2013-08-06,132.6,132.6,120.0,124.25,95800,124.25
2013-08-07,124.9,134.25,118.1,130.95,122400,130.95
2013-08-08,130.0,141.5,130.0,138.1,135800,138.1
2013-08-09,138.1,138.1,138.1,138.1,0,138.1
2013-08-12,138.0,148.75,138.0,141.85,121700,141.85
2013-08-13,143.7,148.8,140.0,144.75,73800,144.75
2013-08-14,146.5,152.0,144.75,146.4,87400,146.4
2013-08-15,146.4,146.4,146.4,146.4,0,146.4
2013-08-16,144.7,144.7,125.8,130.4,93100,130.4
2013-08-19,127.5,129.7,121.6,125.65,51700,125.65
2013-08-20,124.45,133.6,121.1,128.75,81900,128.75
2013-08-21,130.0,134.7,122.8,123.95,52300,123.95
2013-08-22,123.0,130.0,120.05,128.9,54600,128.9
2013-08-23,128.05,135.9,128.05,132.75,94900,132.75
2013-08-26,133.0,137.0,132.55,134.0,45200,134.0
2013-08-27,132.85,132.95,125.7,128.2,48500,128.2
2013-08-28,125.9,127.0,119.0,124.25,50400,124.25
2013-08-29,125.0,134.5,125.0,129.7,100000,129.7
2013-08-30,129.0,134.0,128.15,131.95,77400,131.95
2013-09-02,132.0,136.7,131.95,133.15,47600,133.15
2013-09-03,134.0,140.7,128.0,129.15,187900,129.15
2013-09-04,130.95,134.5,128.95,131.75,45900,131.75
2013-09-05,134.65,137.5,133.8,135.75,70300,135.75
2013-09-06,136.0,139.5,135.1,136.0,62800,136.0
2013-09-09,136.0,136.0,136.0,136.0,0,136.0
2013-09-10,138.05,140.95,137.0,138.25,105800,138.25
2013-09-11,138.0,146.9,136.8,140.85,196400,140.85
2013-09-12,141.0,146.7,137.0,138.6,123800,138.6
2013-09-13,139.15,143.55,137.4,138.25,80200,138.25
2013-09-16,141.05,143.75,137.05,138.7,107100,138.7
2013-09-17,138.0,139.5,133.8,134.75,53000,134.75
2013-09-18,134.1,137.8,134.0,135.15,49800,135.15
2013-09-19,138.1,144.0,137.5,140.9,104800,140.9
2013-09-20,141.5,159.5,141.0,148.75,726400,148.75
2013-09-23,147.0,148.6,142.25,144.65,115700,144.65
2013-09-24,143.45,144.65,136.55,138.1,71100,138.1
2013-09-25,139.0,147.0,138.3,141.6,143400,141.6
2013-09-26,141.95,144.85,138.05,140.6,73700,140.6
2013-09-27,141.0,142.95,136.5,137.05,59000,137.05
2013-09-30,134.05,136.0,131.3,132.55,41500,132.55
2013-10-01,133.0,138.55,132.5,136.65,69800,136.65
2013-10-02,136.65,136.65,136.65,136.65,0,136.65
2013-10-03,137.0,142.55,136.85,140.1,94800,140.1
2013-10-04,139.0,156.5,139.0,151.75,636600,151.75
2013-10-07,152.5,161.35,152.5,156.85,352400,156.85
2013-10-08,158.25,171.45,155.45,168.05,574500,168.05
2013-10-09,168.4,174.7,167.0,170.25,283300,170.25
2013-10-10,170.0,170.0,161.5,163.55,120200,163.55
2013-10-11,165.3,170.0,163.2,166.0,127200,166.0
2013-10-14,167.0,182.7,167.0,177.7,288700,177.7
2013-10-15,179.3,188.95,179.0,182.3,491300,182.3
2013-10-16,182.3,182.3,182.3,182.3,0,182.3
2013-10-17,184.05,187.65,173.2,175.45,182600,175.45
2013-10-18,176.0,183.45,176.0,179.25,168100,179.25
2013-10-21,180.0,183.9,180.0,182.45,118500,182.45
2013-10-22,182.5,184.8,180.0,181.95,80500,181.95
2013-10-23,182.0,183.35,174.0,178.25,81100,178.25
2013-10-24,179.0,197.0,177.6,194.35,686000,194.35
2013-10-25,193.3,198.0,189.15,192.2,367000,192.2
2013-10-28,193.85,230.6,193.85,230.6,919600,230.6
2013-10-29,242.9,276.7,240.0,276.7,1433500,276.7
2013-10-30,288.0,304.35,278.8,300.0,1726900,300.0
2013-10-31,302.5,326.0,286.1,320.65,994700,320.65
2013-11-01,325.0,352.7,325.0,349.95,953000,349.95
2013-11-04,349.95,349.95,349.95,349.95,0,349.95
2013-11-05,382.7,382.7,349.05,355.55,621400,355.55
2013-11-06,338.0,348.0,337.8,337.8,121100,337.8
2013-11-07,320.95,354.5,320.95,328.15,489900,328.15
2013-11-08,328.8,344.55,326.8,344.55,205600,344.55
2013-11-11,361.75,361.75,345.0,361.75,301000,361.75
2013-11-12,373.8,378.6,346.8,357.05,305900,357.05
2013-11-13,355.0,370.0,349.5,356.6,155300,356.6
2013-11-14,360.35,367.3,355.1,359.8,103600,359.8
2013-11-15,359.8,359.8,359.8,359.8,0,359.8
2013-11-18,362.5,377.75,356.0,377.75,364500,377.75
2013-11-19,380.0,390.6,373.65,380.45,219000,380.45
2013-11-20,378.5,393.7,372.2,378.55,201100,378.55
2013-11-21,378.5,382.45,359.65,359.9,137300,359.9
2013-11-22,366.0,368.8,343.2,353.35,121400,353.35
2013-11-25,356.8,367.2,352.0,354.95,102500,354.95
2013-11-26,356.0,356.35,337.25,339.0,91500,339.0
2013-11-27,342.0,347.0,326.2,329.4,210800,329.4
2013-11-28,333.5,338.4,321.45,325.45,97900,325.45
2013-11-29,323.0,334.8,309.5,314.3,29600,314.3
2013-12-02,314.45,316.0,306.0,307.2,19700,307.2
2013-12-03,304.0,307.9,291.9,299.45,33700,299.45
2013-12-04,296.0,314.4,288.5,312.7,54600,312.7
2013-12-05,321.0,328.3,313.0,328.3,51000,328.3
2013-12-06,328.0,330.0,317.5,323.65,23700,323.65
2013-12-09,339.8,339.8,339.8,339.8,53200,339.8
2013-12-10,356.75,356.75,346.05,356.75,53900,356.75
2013-12-11,352.0,374.55,348.0,374.55,48600,374.55
2013-12-12,385.0,393.25,372.05,393.25,60700,393.25
2013-12-13,405.0,412.9,390.0,412.9,76900,412.9
2013-12-16,433.5,433.5,433.5,433.5,27000,433.5
2013-12-17,455.15,455.15,415.15,426.3,95400,426.3
2013-12-18,425.0,447.6,407.25,447.6,37900,447.6
2013-12-19,468.0,469.95,457.6,469.95,73500,469.95
2013-12-20,479.9,493.4,470.0,493.4,46500,493.4
2013-12-23,518.05,518.05,518.05,518.05,10300,518.05
2013-12-24,538.7,543.95,517.5,543.95,75600,543.95
2013-12-25,543.95,543.95,543.95,543.95,0,543.95
2013-12-26,560.0,571.1,552.0,571.1,25800,571.1
2013-12-27,589.0,599.65,552.2,566.35,61600,566.35
2013-12-30,575.0,575.0,538.05,538.05,30100,538.05
2013-12-31,537.0,546.0,511.15,526.0,85000,526.0
2014-01-01,526.1,540.0,520.0,522.0,10900,522.0
2014-01-02,525.0,548.1,525.0,537.6,36900,537.6
2014-01-03,537.0,564.45,521.05,558.45,26100,558.45
2014-01-06,575.0,586.35,575.0,586.35,11400,586.35
2014-01-07,615.65,615.65,615.65,615.65,8500,615.65
2014-01-08,646.4,646.4,613.0,646.35,184100,646.35
2014-01-09,647.8,647.8,615.0,620.85,28600,620.85
2014-01-10,623.0,651.85,610.0,651.85,25300,651.85
2014-01-13,668.3,669.7,622.1,630.7,23300,630.7
2014-01-14,630.0,638.0,615.0,626.45,9000,626.45
2014-01-15,628.0,656.0,621.0,626.0,14500,626.0
2014-01-16,628.0,635.0,594.75,594.75,15200,594.75
2014-01-17,565.05,589.0,565.05,565.05,32900,565.05
2014-01-20,536.8,593.3,536.8,591.15,38700,591.15
2014-01-21,608.8,618.4,570.1,580.25,325000,580.25
2014-01-22,585.0,609.25,555.0,609.25,19400,609.25
2014-01-23,613.9,615.0,584.0,588.45,16300,588.45
2014-01-24,592.0,592.0,560.0,560.7,15300,560.7
2014-01-27,559.0,559.0,532.7,532.7,11200,532.7
2014-01-28,512.1,559.3,512.1,535.85,1167800,535.85
2014-01-29,538.0,549.0,525.0,526.75,11200,526.75
2014-01-30,522.0,533.0,500.5,503.25,14200,503.25
2014-01-31,505.0,528.4,505.0,528.4,10400,528.4
2014-02-03,534.9,551.0,520.1,529.4,9500,529.4
2014-02-04,525.0,555.85,505.1,555.1,33700,555.1
2014-02-05,560.0,582.85,538.0,580.7,27200,580.7
2014-02-06,595.0,600.0,562.95,583.85,99600,583.85
2014-02-07,593.0,593.0,562.0,570.2,13900,570.2
2014-02-10,569.05,579.95,548.5,553.6,3900,553.6
2014-02-11,545.0,561.95,535.25,542.55,4200,542.55
2014-02-12,540.0,551.85,524.0,527.35,4700,527.35
2014-02-13,526.0,537.0,512.1,518.95,4500,518.95
2014-02-14,521.0,525.0,493.05,512.0,13400,512.0
2014-02-17,513.0,537.6,512.0,537.6,12700,537.6
2014-02-18,537.9,555.0,529.1,532.9,7300,532.9
2014-02-19,537.95,545.0,518.0,519.1,4800,519.1
2014-02-20,515.2,530.0,515.0,520.55,3500,520.55
2014-02-21,522.1,546.55,520.3,546.55,15100,546.55
2014-02-24,560.0,573.85,535.1,571.9,22800,571.9
2014-02-25,580.0,580.0,546.0,553.7,15900,553.7
2014-02-26,562.0,562.6,540.1,543.3,7200,543.3
2014-02-27,543.3,543.3,543.3,543.3,0,543.3
2014-02-28,542.0,564.7,535.0,554.7,37900,554.7
2014-03-03,554.0,574.7,532.1,538.05,31300,538.05
2014-03-04,538.0,555.0,533.0,541.6,61500,541.6
2014-03-05,546.6,568.65,535.05,568.65,65000,568.65
2014-03-06,584.0,593.8,561.55,563.65,90300,563.65
2014-03-07,568.0,571.0,540.0,544.75,36600,544.75
2014-03-10,550.0,554.85,522.0,531.6,48500,531.6
2014-03-11,531.5,576.4,531.5,540.9,114400,540.9
2014-03-12,544.0,554.7,529.1,531.5,34200,531.5
2014-03-13,534.85,547.0,512.0,515.3,47400,515.3
2014-03-14,514.4,514.4,463.8,465.9,145500,465.9
2014-03-17,465.9,465.9,465.9,465.9,0,465.9
2014-03-18,461.0,485.0,434.0,447.85,103300,447.85
2014-03-19,455.55,472.5,451.0,463.3,67300,463.3
2014-03-20,465.0,474.0,454.0,464.2,46100,464.2
2014-03-21,467.1,504.0,466.3,488.05,156700,488.05
2014-03-24,554.7,557.0,501.0,511.9,308000,511.9
2014-03-25,517.0,563.05,516.0,563.05,355800,563.05
2014-03-26,574.0,592.95,546.05,583.0,457700,583.0
2014-03-27,588.0,641.3,580.0,641.3,470300,641.3
2014-03-28,654.0,673.35,644.55,651.4,231500,651.4
2014-03-31,649.0,674.6,630.05,667.3,213300,667.3
2014-04-01,659.0,673.9,645.8,650.8,131300,650.8
2014-04-02,658.5,668.5,641.7,645.15,93300,645.15
2014-04-03,645.95,648.95,613.65,622.35,102100,622.35
2014-04-04,618.0,640.85,613.5,618.9,58600,618.9
2014-04-07,630.0,635.0,611.0,618.75,20600,618.75
2014-04-08,618.75,618.75,618.75,618.75,0,618.75
2014-04-09,625.0,649.65,615.0,649.65,63600,649.65
2014-04-10,682.1,682.1,650.25,655.3,157100,655.3
2014-04-11,657.0,666.0,646.1,653.5,48400,653.5
2014-04-14,653.5,653.5,653.5,653.5,0,653.5
2014-04-15,650.05,655.0,620.85,623.35,50200,623.35
2014-04-16,610.0,630.0,592.2,593.15,64300,593.15
2014-04-17,595.0,622.8,595.0,622.8,77100,622.8
2014-04-18,622.8,622.8,622.8,622.8,0,622.8
2014-04-21,627.5,632.9,610.05,614.05,47400,614.05
2014-04-22,615.0,634.0,612.05,615.7,54800,615.7
2014-04-23,619.75,625.2,603.5,606.2,39700,606.2
2014-04-24,606.2,606.2,606.2,606.2,0,606.2
2014-04-25,610.0,611.8,594.65,596.65,24800,596.65
2014-04-28,600.0,602.9,583.0,586.5,28200,586.5
2014-04-29,586.75,615.8,586.75,615.8,45600,615.8
2014-04-30,626.3,628.0,585.05,588.15,80900,588.15
2014-05-01,588.15,588.15,588.15,588.15,0,588.15
2014-05-02,591.0,605.0,560.0,561.6,31700,561.6
2014-05-05,560.0,589.65,559.0,576.8,49800,576.8
2014-05-06,574.0,594.9,562.35,570.05,52300,570.05
2014-05-07,568.05,578.75,551.35,555.8,22900,555.8
2014-05-08,564.95,571.3,542.75,545.5,40000,545.5
2014-05-09,554.5,574.9,546.0,555.95,53800,555.95
2014-05-12,565.0,578.1,555.05,561.55,43200,561.55
2014-05-13,565.9,617.7,564.9,617.7,424600,617.7
2014-05-14,622.0,664.4,621.0,656.8,175600,656.8
2014-05-15,657.0,685.0,641.5,661.6,211800,661.6
2014-05-16,682.0,727.75,667.0,702.05,246100,702.05
2014-05-19,708.9,738.0,703.0,725.25,326800,725.25
2014-05-20,729.9,736.2,704.55,710.2,74800,710.2
2014-05-21,713.9,745.7,692.0,730.4,173600,730.4
2014-05-22,737.75,754.9,725.0,729.4,71300,729.4
2014-05-23,735.0,740.15,711.5,720.1,60100,720.1
2014-05-26,726.0,743.0,684.1,690.55,116700,690.55
2014-05-27,691.0,717.75,656.5,707.75,56900,707.75
2014-05-28,710.0,720.0,686.2,693.1,37900,693.1
2014-05-29,695.0,712.0,685.25,690.25,29300,690.25
2014-05-30,683.7,707.95,677.55,682.35,29800,682.35
2014-06-02,690.0,716.45,689.0,716.45,52100,716.45
2014-06-03,725.0,729.4,694.0,699.85,49700,699.85
2014-06-04,703.1,725.9,703.1,710.05,51900,710.05
2014-06-05,712.0,720.0,691.0,694.4,36400,694.4
2014-06-06,704.0,719.75,697.0,706.2,49500,706.2
2014-06-09,713.0,741.5,712.85,741.5,116900,741.5
2014-06-10,743.0,778.55,723.9,778.55,124700,778.55
2014-06-11,792.5,811.2,760.05,770.2,118200,770.2
2014-06-12,778.7,787.75,761.0,766.95,31500,766.95
2014-06-13,779.65,780.0,728.65,730.0,39600,730.0
2014-06-16,734.65,748.0,725.05,743.15,32900,743.15
2014-06-17,751.0,759.0,733.0,736.35,34900,736.35
2014-06-18,740.0,748.8,700.1,712.65,43800,712.65
2014-06-19,724.9,732.15,705.8,709.1,18700,709.1
2014-06-20,714.0,724.0,699.0,703.1,23200,703.1
2014-06-23,703.1,712.0,687.0,693.35,36200,693.35
2014-06-24,702.0,728.0,696.0,716.8,41300,716.8
2014-06-25,715.0,724.0,688.4,691.35,31300,691.35
2014-06-26,693.05,703.0,682.5,685.7,36600,685.7
2014-06-27,691.0,700.95,676.05,679.55,22400,679.55
2014-06-30,684.95,698.3,667.85,682.4,41100,682.4
2014-07-01,684.25,716.5,684.25,716.5,73600,716.5
2014-07-02,726.85,740.0,710.0,722.5,75000,722.5
2014-07-03,726.4,726.9,702.0,705.0,11300,705.0
2014-07-04,705.0,719.0,695.0,706.95,31100,706.95
2014-07-07,713.55,723.3,697.1,700.35,39400,700.35
2014-07-08,703.0,707.4,637.0,652.5,47700,652.5
2014-07-09,648.6,654.25,605.0,612.45,52900,612.45
2014-07-10,615.0,648.8,592.2,627.6,54800,627.6
2014-07-11,629.85,642.0,593.8,599.0,35700,599.0
2014-07-14,601.0,657.4,588.0,651.1,83400,651.1
2014-07-15,657.95,716.2,654.9,716.2,233800,716.2
2014-07-16,730.2,777.0,721.0,752.95,341300,752.95
2014-07-17,757.0,798.5,734.0,777.55,226000,777.55
2014-07-18,769.0,798.4,757.0,768.5,179200,768.5
2014-07-21,774.1,806.9,772.0,806.4,161500,806.4
2014-07-22,813.7,817.95,773.1,781.65,106500,781.65
2014-07-23,780.0,794.0,762.3,770.35,70300,770.35
2014-07-24,776.0,776.1,746.05,750.6,54200,750.6
2014-07-25,752.0,755.8,713.1,713.1,47600,713.1
2014-07-28,700.0,700.0,677.45,677.45,60300,677.45
2014-07-29,677.45,677.45,677.45,677.45,0,677.45
2014-07-30,670.0,696.95,650.0,679.6,76400,679.6
2014-07-31,686.7,707.0,675.0,678.35,43800,678.35
2014-08-01,672.9,695.65,658.05,661.75,32900,661.75
2014-08-04,667.9,682.8,667.3,670.3,22400,670.3
2014-08-05,674.4,684.9,664.8,675.0,47300,675.0
2014-08-06,676.8,683.9,655.05,659.5,33700,659.5
2014-08-07,665.0,674.0,658.35,662.45,29300,662.45
2014-08-08,654.0,654.55,629.35,629.95,28900,629.95
2014-08-11,640.0,648.1,627.0,630.45,43700,630.45
2014-08-12,635.0,661.95,634.0,661.95,85600,661.95
2014-08-13,666.0,666.95,629.0,631.95,55500,631.95
2014-08-14,633.9,645.0,619.0,634.0,37400,634.0
2014-08-15,634.0,634.0,634.0,634.0,0,634.0
2014-08-18,637.0,662.0,636.05,652.9,32300,652.9
2014-08-19,650.6,674.0,650.6,666.7,41000,666.7
2014-08-20,672.05,684.0,666.45,671.95,38300,671.95
2014-08-21,674.0,682.8,638.4,638.4,48300,638.4
2014-08-22,642.05,645.0,626.3,629.35,57800,629.35
2014-08-25,630.0,639.0,597.9,599.15,80500,599.15
2014-08-26,603.95,617.95,584.0,597.65,40900,597.65
2014-08-27,605.0,627.5,601.0,627.5,85600,627.5
2014-08-28,648.0,648.0,605.5,617.35,69400,617.35
2014-08-29,617.35,617.35,617.35,617.35,0,617.35
2014-09-01,625.9,642.0,622.0,629.7,36200,629.7
2014-09-02,633.4,634.5,622.4,625.9,26700,625.9
2014-09-03,630.0,631.0,605.5,609.0,51900,609.0
2014-09-04,609.0,620.0,605.0,607.5,41800,607.5
2014-09-05,610.0,624.4,606.15,608.35,50500,608.35
2014-09-08,615.0,651.2,605.1,638.45,109500,638.45
2014-09-09,642.4,642.9,617.0,621.75,64300,621.75
2014-09-10,622.0,648.0,617.55,626.3,128400,626.3
2014-09-11,632.4,668.0,631.5,659.9,156100,659.9
2014-09-12,665.0,677.0,639.95,642.85,135100,642.85
2014-09-15,637.0,667.8,637.0,656.55,113500,656.55
2014-09-16,661.0,689.9,615.0,624.25,199100,624.25
2014-09-17,635.2,643.6,616.75,627.45,81200,627.45
2014-09-18,624.25,662.0,624.25,657.0,118600,657.0
2014-09-19,665.0,670.85,630.0,632.95,80300,632.95
2014-09-22,633.9,656.0,630.0,642.5,60700,642.5
2014-09-23,648.0,649.0,605.0,609.0,74800,609.0
2014-09-24,616.0,622.6,587.05,596.5,51100,596.5
2014-09-25,604.9,608.95,565.05,574.05,47100,574.05
2014-09-26,563.0,577.0,546.0,568.6,67200,568.6
2014-09-29,575.0,589.6,572.0,575.45,41000,575.45
2014-09-30,579.45,581.1,552.05,556.85,38600,556.85
2014-10-01,560.9,562.5,523.3,528.3,52100,528.3
2014-10-02,528.3,528.3,528.3,528.3,0,528.3
2014-10-03,528.3,528.3,528.3,528.3,0,528.3
2014-10-06,528.3,528.3,528.3,528.3,0,528.3
2014-10-07,531.05,532.05,505.1,509.8,48400,509.8
2014-10-08,510.0,569.0,509.5,560.1,169700,560.1
2014-10-09,565.75,584.4,562.0,566.4,141500,566.4
2014-10-10,564.7,564.7,542.0,547.0,69800,547.0
2014-10-13,542.0,656.4,536.0,647.15,696600,647.15
2014-10-14,649.5,735.0,644.1,677.95,1096800,677.95
2014-10-15,677.95,677.95,677.95,677.95,0,677.95
2014-10-16,676.8,696.5,630.0,638.8,338300,638.8
2014-10-17,645.0,672.0,638.7,643.9,219700,643.9
2014-10-20,656.55,675.0,643.1,649.4,194300,649.4
2014-10-21,654.45,664.65,643.85,651.45,96600,651.45
2014-10-22,658.0,664.0,640.45,648.5,98100,648.5
2014-10-23,648.5,648.5,648.5,648.5,0,648.5
2014-10-24,648.5,648.5,648.5,648.5,0,648.5
2014-10-27,658.0,660.6,635.0,638.15,71300,638.15
2014-10-28,638.0,647.7,620.1,625.2,55300,625.2
2014-10-29,631.5,682.4,628.6,675.55,491900,675.55
2014-10-30,677.0,692.0,666.2,669.3,185900,669.3
2014-10-31,673.95,685.6,663.4,667.15,109200,667.15
2014-11-03,665.25,685.6,664.0,674.55,116300,674.55
2014-11-04,674.55,674.55,674.55,674.55,0,674.55
2014-11-05,675.0,692.4,666.05,671.85,140300,671.85
2014-11-06,671.85,671.85,671.85,671.85,0,671.85
2014-11-07,677.0,681.4,661.0,663.75,63900,663.75
2014-11-10,666.0,681.0,660.0,663.8,79100,663.8
2014-11-11,668.0,674.75,638.1,642.35,99100,642.35
2014-11-12,647.95,663.0,643.0,645.25,84300,645.25
2014-11-13,649.0,654.45,621.1,627.3,54500,627.3
2014-11-14,629.0,647.3,625.0,627.5,76400,627.5
2014-11-17,626.95,643.0,622.0,630.9,70600,630.9
2014-11-18,634.0,659.95,632.15,639.35,167300,639.35
2014-11-19,643.7,651.95,624.95,628.95,82200,628.95
2014-11-20,632.0,637.0,617.1,622.25,82100,622.25
2014-11-21,626.35,631.0,615.9,617.45,53900,617.45
2014-11-24,620.0,635.0,619.05,620.65,34200,620.65
2014-11-25,625.65,626.25,594.0,603.15,61800,603.15
2014-11-26,604.4,624.2,601.0,611.1,245800,611.1
2014-11-27,614.95,621.8,606.1,609.5,78700,609.5
2014-11-28,614.2,629.8,603.0,607.9,190200,607.9
2014-12-01,600.0,612.45,585.0,589.4,44300,589.4
2014-12-02,589.0,603.0,581.2,591.15,63900,591.15
2014-12-03,595.85,610.0,594.7,601.7,63100,601.7
2014-12-04,606.45,659.95,600.0,651.2,359200,651.2
2014-12-05,656.0,671.0,626.0,629.3,180300,629.3
2014-12-08,630.0,640.0,610.0,617.55,53900,617.55
2014-12-09,617.4,630.3,598.0,600.4,60000,600.4
2014-12-10,599.0,611.4,594.2,604.1,59400,604.1
2014-12-11,604.7,610.0,593.0,595.85,58100,595.85
2014-12-12,599.95,607.7,574.55,581.8,56800,581.8
2014-12-15,580.95,602.1,572.35,591.85,75000,591.85
2014-12-16,591.0,595.35,532.1,539.05,67000,539.05
2014-12-17,537.9,545.75,437.05,488.15,435400,488.15
2014-12-18,505.0,524.45,503.75,508.9,155600,508.9
2014-12-19,525.4,534.0,464.5,520.9,552800,520.9
2014-12-22,524.55,625.05,509.5,625.05,951700,625.05
2014-12-23,650.5,689.0,647.8,661.4,1100200,661.4
2014-12-24,652.0,686.9,638.55,665.75,673300,665.75
2014-12-25,665.75,665.75,665.75,665.75,0,665.75
2014-12-26,665.55,683.9,650.0,658.75,260000,658.75
2014-12-29,653.6,673.35,642.35,646.3,190500,646.3
2014-12-30,649.95,667.0,643.1,652.55,201000,652.55
2014-12-31,651.0,663.2,640.75,644.5,138400,644.5
2015-01-01,646.7,682.95,640.55,671.7,488600,671.7
2015-01-02,676.9,681.0,661.7,666.1,175400,666.1
2015-01-05,665.0,681.25,656.0,661.5,232700,661.5
2015-01-06,654.5,655.7,606.0,619.55,198700,619.55
2015-01-07,615.3,628.5,602.5,612.25,153200,612.25
2015-01-08,624.0,636.6,621.0,623.65,100500,623.65
2015-01-09,630.0,638.0,608.05,612.25,133700,612.25
2015-01-12,614.0,629.0,607.7,615.65,127700,615.65
2015-01-13,617.0,627.8,604.0,610.35,106200,610.35
2015-01-14,615.0,617.8,593.95,595.9,93600,595.9
2015-01-15,604.8,610.85,596.0,600.05,68400,600.05
2015-01-16,597.0,626.7,596.4,604.6,202600,604.6
2015-01-19,606.8,618.2,604.2,606.5,89900,606.5
2015-01-20,610.0,628.0,610.0,613.15,140900,613.15
2015-01-21,615.0,621.7,604.2,606.95,121100,606.95
2015-01-22,611.9,621.0,604.25,608.05,94100,608.05
2015-01-23,612.5,616.4,594.6,597.5,111700,597.5
2015-01-26,597.5,597.5,597.5,597.5,0,597.5
2015-01-27,602.0,611.55,596.25,598.8,95400,598.8
2015-01-28,601.0,614.85,589.1,591.8,115000,591.8
2015-01-29,594.9,601.8,587.1,591.95,86800,591.95
2015-01-30,593.0,599.4,580.0,585.0,80400,585.0
2015-02-02,587.65,624.75,586.0,609.9,236700,609.9
2015-02-03,614.8,624.0,585.1,590.35,254600,590.35
2015-02-04,588.0,594.95,568.0,573.95,133600,573.95
2015-02-05,573.1,583.45,550.15,556.85,84500,556.85
2015-02-06,554.0,568.0,541.0,542.85,87400,542.85
2015-02-09,542.0,542.0,517.0,522.0,84800,522.0
2015-02-10,518.9,530.3,514.45,518.0,73500,518.0
2015-02-11,522.0,540.0,514.9,531.25,156000,531.25
2015-02-12,536.0,615.0,536.0,591.65,711600,591.65
2015-02-13,596.0,602.0,567.0,574.35,188100,574.35
2015-02-16,580.0,613.9,571.0,585.1,265900,585.1
2015-02-17,585.1,585.1,585.1,585.1,0,585.1
2015-02-18,589.9,597.0,580.0,584.65,101500,584.65
2015-02-19,589.8,661.7,586.0,625.75,1153900,625.75
2015-02-20,626.0,643.0,617.5,621.25,256700,621.25
2015-02-23,625.75,628.0,596.0,599.5,114100,599.5
2015-02-24,603.0,625.0,597.95,617.8,276800,617.8
2015-02-25,619.0,642.0,612.1,615.0,308000,615.0
2015-02-26,615.0,622.5,600.0,604.2,153000,604.2
2015-02-27,608.4,628.0,608.4,618.95,179600,618.95
2015-03-02,614.95,629.25,605.0,618.0,168900,618.0
2015-03-03,620.0,639.3,615.2,627.4,223100,627.4
2015-03-04,631.0,726.35,622.1,675.05,1411700,675.05
2015-03-05,676.5,708.5,661.1,685.3,560100,685.3
2015-03-06,685.3,685.3,685.3,685.3,0,685.3
2015-03-09,677.8,806.9,666.0,783.4,1538000,783.4
2015-03-10,785.1,890.0,777.0,817.5,2263300,817.5
2015-03-11,820.25,864.4,803.35,811.9,765500,811.9
2015-03-12,818.85,830.8,792.5,801.7,434100,801.7
2015-03-13,807.0,829.0,751.1,768.1,554500,768.1
2015-03-16,774.65,796.4,742.05,761.2,656000,761.2
2015-03-17,770.0,788.0,756.55,775.2,321300,775.2
2015-03-18,780.75,786.35,758.5,765.95,197300,765.95
2015-03-19,778.0,792.3,752.25,759.15,328900,759.15
2015-03-20,760.0,767.6,704.45,713.95,263500,713.95
2015-03-23,718.85,722.6,676.75,680.3,252900,680.3
2015-03-24,686.0,718.2,672.5,690.9,449600,690.9
2015-03-25,696.55,711.0,682.0,686.05,279300,686.05
2015-03-26,680.5,685.8,660.1,665.45,218000,665.45
2015-03-27,671.0,681.45,638.3,673.75,305400,673.75
2015-03-30,680.0,707.45,680.0,697.4,280400,697.4
2015-03-31,696.9,724.0,696.9,707.85,346400,707.85
2015-04-01,710.0,742.0,702.0,735.45,390600,735.45
2015-04-02,735.45,735.45,735.45,735.45,0,735.45
2015-04-03,735.45,735.45,735.45,735.45,0,735.45
2015-04-06,741.9,802.0,726.6,792.6,688800,792.6
2015-04-07,801.0,818.7,786.65,805.7,471300,805.7
2015-04-08,808.8,819.5,791.05,795.1,293600,795.1
2015-04-09,801.9,802.7,763.0,780.05,219700,780.05
2015-04-10,781.45,844.9,769.0,833.85,723900,833.85
2015-04-13,839.3,872.0,836.0,843.0,475900,843.0
2015-04-14,843.0,843.0,843.0,843.0,0,843.0
2015-04-15,848.0,848.3,805.0,812.5,309700,812.5
