Date,Open,High,Low,Close,Volume,Adj Close
2005-11-22,94.0,95.0,92.0,93.66,27000,12.523
2005-11-23,93.0,94.6,92.41,93.22,9700,12.464
2005-11-24,95.0,95.0,93.4,94.4,74100,12.621
2005-11-25,93.0,95.78,93.0,94.77,234800,12.671
2005-11-28,96.0,96.0,93.41,94.85,20900,12.682
2005-11-29,93.0,94.1,91.6,93.22,54900,12.464
2005-11-30,93.4,94.8,92.0,93.94,73500,12.56
2005-12-01,94.0,94.0,92.21,93.58,16900,12.512
2005-12-02,90.01,94.59,90.01,93.36,122200,12.482
2005-12-05,87.63,93.96,87.63,92.06,17400,12.309
2005-12-06,91.2,91.8,90.4,90.51,8200,12.101
2005-12-07,90.7,91.8,89.41,90.5,135600,12.1
2005-12-08,90.0,92.99,89.4,92.47,19000,12.363
2005-12-09,93.1,93.1,88.0,89.55,132800,11.973
2005-12-12,90.4,91.6,90.01,91.19,31400,12.192
2005-12-13,89.11,90.8,88.41,89.21,20200,11.928
2005-12-14,90.8,91.88,89.0,89.65,46100,11.986
2005-12-15,89.01,92.0,89.0,89.27,126300,11.936
2005-12-16,90.0,90.0,87.6,88.13,28800,11.783
2005-12-19,90.6,90.6,88.0,88.1,25800,11.779
2005-12-20,89.03,90.01,88.0,89.02,285500,11.902
2005-12-21,89.0,92.0,89.0,90.77,294700,12.136
2005-12-22,90.2,90.79,89.02,90.19,11200,12.059
2005-12-23,89.6,89.84,88.7,88.85,22900,11.879
2005-12-26,87.0,88.0,86.48,86.51,25400,11.567
2005-12-27,87.4,88.96,86.92,87.85,12800,11.746
2005-12-28,89.0,89.6,86.6,87.78,10800,11.736
2005-12-29,87.8,93.8,87.8,91.33,49300,12.211
2005-12-30,99.8,99.8,90.6,91.99,90500,12.299
2006-01-02,88.23,91.6,88.23,91.58,35800,12.244
2006-01-03,91.0,92.38,90.4,90.81,20700,12.141
2006-01-04,91.4,92.19,89.82,90.06,7200,12.041
2006-01-05,90.99,91.98,89.0,89.44,18300,11.958
2006-01-06,90.0,95.79,89.3,94.21,83300,12.596
2006-01-09,91.4,97.0,91.4,95.91,83300,12.823
2006-01-10,95.31,99.0,95.0,98.39,400300,13.155
2006-01-12,97.6,104.8,96.2,104.01,153500,13.906
2006-01-13,105.0,106.96,101.04,105.95,87100,14.166
2006-01-16,106.4,106.79,103.61,103.98,73100,13.902
2006-01-17,105.69,105.69,101.42,102.94,51300,13.763
2006-01-18,100.0,103.2,100.0,101.67,14500,13.593
2006-01-19,102.0,106.36,102.0,104.15,65400,13.925
2006-01-20,105.2,105.2,100.2,101.26,38900,13.539
2006-01-23,103.0,103.0,98.6,99.67,15300,13.326
2006-01-24,98.0,101.0,96.01,99.71,215400,13.331
2006-01-25,97.6,105.0,97.0,99.39,509600,13.289
2006-01-27,95.04,98.76,95.04,97.33,101400,13.013
2006-01-30,86.0,97.6,86.0,93.14,12200,12.453
2006-01-31,84.0,97.8,84.0,94.91,781200,12.69
2006-02-01,96.0,96.0,92.8,93.26,7100,12.469
2006-02-02,84.11,94.0,84.11,90.84,7400,12.145
2006-02-03,92.0,92.0,89.03,89.43,4600,11.957
2006-02-06,89.8,98.4,89.8,94.8,32500,12.675
2006-02-07,91.5,95.0,91.45,92.59,97900,12.925
2006-02-08,90.0,94.4,86.4,92.91,10200,12.969
2006-02-10,96.0,97.0,90.83,92.98,15100,12.979
2006-02-13,96.4,100.0,96.01,98.29,146500,13.721
2006-02-14,100.96,101.96,94.02,95.36,98800,13.311
2006-02-15,95.4,98.0,92.61,96.43,40000,13.461
2006-02-16,97.53,104.6,93.6,98.57,253700,13.76
2006-02-17,99.99,99.99,93.61,94.03,39200,13.126
2006-02-20,95.68,96.0,92.51,93.41,24600,13.039
2006-02-21,95.0,95.6,93.46,94.13,14700,13.14
2006-02-22,91.11,94.4,91.11,92.82,79300,12.957
2006-02-23,95.0,95.0,90.25,90.75,24900,12.668
2006-02-24,96.8,96.8,84.0,92.23,104600,12.875
2006-02-27,91.99,93.57,89.53,90.14,8600,12.583
2006-02-28,86.01,96.8,86.01,94.51,23900,13.193
2006-03-01,94.98,99.39,92.04,92.77,90200,12.95
2006-03-02,84.01,94.6,84.01,90.56,95100,12.641
2006-03-03,91.0,93.0,87.24,90.02,50200,12.566
2006-03-06,93.2,95.9,90.2,91.45,134600,12.766
2006-03-07,91.6,93.56,90.63,91.79,19000,12.813
2006-03-08,90.62,92.6,88.41,89.15,20500,12.445
2006-03-09,91.0,91.0,88.0,89.56,31000,12.502
2006-03-10,90.0,91.0,88.4,89.99,66300,12.562
2006-03-13,88.0,90.19,88.0,89.0,14700,12.424
2006-03-14,86.2,90.8,86.2,90.36,42100,12.614
2006-03-16,91.0,96.8,88.7,89.13,113900,12.442
2006-03-17,90.89,90.89,87.31,87.31,29900,12.188
2006-03-20,87.2,88.0,87.2,87.4,6000,12.2
2006-03-21,84.43,91.92,84.43,88.39,46300,12.339
2006-03-22,88.6,89.4,87.0,88.66,53000,12.376
2006-03-23,82.21,89.8,82.21,89.46,159900,12.488
2006-03-24,88.24,92.11,87.26,87.72,16300,12.245
2006-03-27,87.82,94.86,87.82,88.73,41400,12.386
2006-03-28,87.02,90.27,87.02,87.38,20900,12.198
2006-03-29,88.6,88.6,85.02,85.16,5900,11.888
2006-03-30,86.31,87.98,85.26,86.01,3700,12.006
2006-03-31,86.2,89.98,86.2,89.17,27900,12.447
2006-04-03,92.14,92.9,89.5,91.61,79700,12.788
2006-04-04,94.6,94.6,90.6,91.91,8500,12.83
2006-04-05,95.0,100.0,93.68,94.88,23200,13.244
2006-04-07,96.0,97.3,93.6,94.22,183400,13.152
2006-04-10,97.2,97.2,92.0,93.81,9900,13.095
2006-04-12,94.2,97.0,88.2,90.47,150000,12.629
2006-04-13,90.2,90.2,83.77,85.1,21400,11.879
2006-04-17,85.2,89.0,85.2,87.31,7600,12.188
2006-04-18,88.0,95.0,86.02,93.55,30400,13.059
2006-04-19,93.0,94.8,90.8,91.57,17500,12.782
2006-04-20,95.2,98.88,95.0,95.71,152900,13.36
2006-04-21,96.42,96.42,91.61,92.82,24100,12.957
2006-04-24,93.8,94.67,91.2,91.47,20100,12.768
2006-04-25,91.02,94.0,89.0,89.81,32600,12.537
2006-04-26,92.0,92.0,87.8,88.55,60100,12.361
2006-04-27,89.6,91.98,89.1,90.11,32300,12.579
2006-04-28,87.0,95.0,78.0,87.92,29600,12.273
2006-05-02,88.4,99.0,88.4,96.38,103200,13.454
2006-05-03,100.0,100.0,92.4,93.28,7900,13.021
2006-05-04,93.0,96.6,90.2,93.56,31000,13.06
2006-05-05,92.0,94.6,89.44,90.07,24000,12.573
2006-05-08,93.2,95.2,91.0,91.62,17400,12.789
2006-05-09,92.0,96.99,90.62,95.43,40400,13.321
2006-05-10,95.8,99.8,95.01,98.43,61300,13.74
2006-05-11,98.01,100.0,96.21,97.19,41200,13.567
2006-05-12,96.0,102.94,96.0,97.2,76400,13.568
2006-05-15,96.21,96.8,90.62,92.81,40500,12.956
2006-05-16,97.0,97.2,90.42,95.95,70700,13.394
2006-05-17,99.6,99.8,96.0,96.09,10500,13.413
2006-05-18,94.0,96.0,90.0,91.25,14200,12.738
2006-05-19,90.01,96.6,84.0,86.11,17100,12.02
2006-05-22,88.0,100.0,80.0,92.11,90000,12.858
2006-05-23,88.0,94.6,83.2,90.91,68000,12.69
2006-05-24,90.91,95.99,90.91,93.0,15000,12.982
2006-05-25,91.8,95.0,88.63,94.21,40200,13.151
2006-05-26,91.22,93.0,91.22,91.62,2300,12.789
2006-05-29,92.4,96.02,89.1,92.14,23700,12.862
2006-05-30,94.91,94.91,90.52,92.91,8300,12.969
2006-05-31,92.0,92.0,86.22,88.2,7700,12.312
2006-06-01,86.22,88.0,84.0,84.56,13000,11.804
2006-06-02,81.6,90.0,81.6,87.19,39200,12.171
2006-06-05,86.0,89.0,84.0,86.2,18100,12.033
2006-06-06,80.4,84.0,80.0,80.37,16100,11.219
2006-06-07,84.0,84.8,78.0,80.38,13400,11.22
2006-06-08,80.6,80.6,72.4,73.43,67100,10.25
2006-06-09,84.02,84.02,71.0,79.87,20700,11.149
2006-06-12,80.0,80.4,75.2,79.69,33400,11.124
2006-06-13,80.0,80.0,72.0,75.79,17400,10.58
2006-06-14,81.8,81.8,71.6,72.87,15600,10.172
2006-06-15,39.0,39.0,37.0,37.595,5300,5.248
2006-06-16,40.99,41.49,39.11,40.765,40200,5.69
2006-06-19,80.19,80.19,77.0,79.99,1000,11.166
2006-06-20,78.4,79.56,75.6,79.09,10700,11.04
2006-06-21,79.6,80.0,78.2,79.7,6500,11.125
2006-06-22,89.6,89.6,78.02,78.7,5500,10.986
2006-06-23,77.0,79.0,75.62,77.43,48300,10.809
2006-06-26,79.0,79.0,76.0,76.5,8100,10.679
2006-06-27,76.0,80.0,75.0,76.92,12300,10.737
2006-06-28,75.0,77.2,73.6,77.2,20200,10.777
2006-06-29,75.62,77.4,75.4,75.6,5400,10.553
2006-06-30,80.8,81.8,74.8,78.77,3900,10.996
2006-07-03,80.0,80.0,78.0,79.47,10400,11.093
2006-07-04,78.2,79.9,78.2,79.44,2400,11.089
2006-07-05,79.6,80.0,75.77,78.11,4700,10.904
2006-07-06,77.98,79.18,77.98,78.95,900,11.021
2006-07-07,76.11,85.58,76.11,78.65,65600,10.979
2006-07-10,79.98,79.98,77.15,78.03,1900,10.892
2006-07-11,77.2,80.38,77.2,77.51,1300,10.82
2006-07-12,66.2,81.16,66.2,77.71,6900,10.848
2006-07-13,78.95,79.0,78.0,78.77,1200,10.996
2006-07-14,79.8,79.8,75.7,79.68,60300,11.123
2006-07-17,81.77,81.78,78.27,79.25,5700,11.063
2006-07-18,78.4,79.3,76.35,78.1,82100,10.902
2006-07-19,78.1,79.4,75.13,75.13,101300,10.488
2006-07-20,76.2,77.0,74.41,75.22,5000,10.5
2006-07-21,77.7,77.7,74.65,75.77,6100,10.577
2006-07-24,74.6,76.8,74.6,75.21,5200,10.499
2006-07-25,75.42,77.0,75.42,76.57,1800,10.689
2006-07-26,75.32,77.2,75.32,76.34,2100,10.656
2006-07-27,75.22,77.8,75.22,76.8,900,10.721
2006-07-28,77.0,77.58,74.0,75.51,3500,10.541
2006-07-31,74.5,76.0,74.0,75.05,1500,10.476
2006-08-01,74.18,76.7,74.1,74.6,2700,10.414
2006-08-02,74.83,78.79,74.0,76.37,3900,10.661
2006-08-03,76.04,77.78,76.04,77.0,1400,10.749
2006-08-04,76.0,76.0,73.01,74.35,4700,10.379
2006-08-07,76.39,76.39,74.15,74.75,24400,10.435
2006-08-08,77.2,79.4,75.02,76.12,2900,10.626
2006-08-09,78.6,82.0,77.4,80.25,30500,11.202
2006-08-10,80.0,80.59,79.0,79.91,35600,11.155
2006-08-11,81.0,81.19,79.0,79.96,42800,11.162
2006-08-14,79.0,79.0,78.03,78.47,14500,10.954
2006-08-16,79.0,86.31,79.0,83.85,27500,11.705
2006-08-17,84.24,86.0,82.61,83.82,82600,11.701
2006-08-18,83.78,86.0,83.78,84.72,48600,11.826
2006-08-21,84.4,84.4,83.2,83.65,8300,11.677
2006-08-22,86.0,86.0,82.34,83.2,17600,11.614
2006-08-23,85.2,85.2,82.4,83.39,4000,11.641
2006-08-24,81.6,88.6,81.6,87.06,69300,12.153
2006-08-25,88.0,89.6,85.0,88.44,90800,12.346
2006-08-28,88.0,92.0,88.0,89.94,653500,12.555
2006-08-29,91.0,93.58,90.2,92.28,681400,12.882
2006-08-30,92.0,92.0,88.01,90.22,7300,12.594
2006-08-31,87.61,92.0,87.61,91.55,15400,12.78
2006-09-01,92.0,92.0,89.42,90.86,13400,12.683
2006-09-04,89.0,91.8,88.9,91.45,8700,12.766
2006-09-05,90.0,91.76,88.9,90.5,10100,12.633
2006-09-06,89.34,94.8,89.02,93.78,79200,13.091
2006-09-07,92.0,102.0,91.0,96.91,59800,13.528
2006-09-08,96.86,99.0,93.02,96.31,68700,13.444
2006-09-11,97.8,98.0,92.6,95.08,192300,13.272
2006-09-12,92.0,94.5,91.0,91.59,631500,12.785
2006-09-13,92.0,92.0,90.6,91.79,39900,12.813
2006-09-14,91.78,94.0,91.2,92.66,31800,12.935
2006-09-15,91.0,95.84,90.1,91.17,219800,12.727
2006-09-18,92.0,92.0,90.0,91.28,11300,12.742
2006-09-19,91.3,91.9,90.0,90.13,18400,13.158
2006-09-20,88.3,91.5,88.3,90.07,100100,13.149
2006-09-21,90.0,90.8,90.0,90.0,12600,13.139
2006-09-22,90.0,90.8,90.0,90.35,4500,13.19
2006-09-25,90.0,90.4,90.0,90.0,5200,13.139
2006-09-26,89.05,89.6,89.05,89.21,9500,13.024
2006-09-27,90.0,90.0,88.43,89.77,5800,13.105
2006-09-28,87.06,90.0,87.06,89.0,8500,12.993
2006-09-29,90.0,90.8,88.41,90.66,7900,13.235
2006-10-03,90.0,97.39,90.0,96.31,106700,14.06
2006-10-04,96.2,97.13,93.1,94.51,251100,13.797
2006-10-05,95.0,97.4,95.0,97.0,203200,14.161
2006-10-06,95.0,101.0,95.0,99.88,277200,14.581
2006-10-09,100.0,102.6,98.05,99.24,57400,14.488
2006-10-10,102.0,102.01,98.0,98.21,16000,14.338
2006-10-11,98.0,102.0,98.0,98.77,8200,14.419
2006-10-12,99.98,99.98,98.02,98.42,503700,14.368
2006-10-13,97.2,99.7,94.0,97.97,480100,14.303
2006-10-16,98.2,99.2,94.6,96.07,7600,14.025
2006-10-17,96.0,97.8,96.0,97.5,2500,14.234
2006-10-18,97.6,97.8,96.0,96.37,13000,14.069
2006-10-19,96.6,96.6,94.42,95.13,2700,13.888
2006-10-20,96.0,98.0,94.05,94.71,1017300,13.827
2006-10-23,99.0,99.0,96.0,96.2,10200,14.044
2006-10-26,98.4,98.4,94.1,94.91,6000,13.856
2006-10-27,98.2,98.2,94.43,97.64,6100,14.254
2006-10-30,99.6,99.6,94.6,95.82,11800,13.989
2006-10-31,94.0,95.59,91.15,92.44,9900,13.495
2006-11-01,92.43,95.19,92.43,94.29,6000,13.765
2006-11-02,96.53,96.53,92.2,92.47,1400,13.5
2006-11-03,93.0,94.4,93.0,93.0,3700,13.577
2006-11-06,89.14,93.6,89.14,92.22,3400,13.463
2006-11-07,95.0,96.8,93.45,93.75,4900,13.687
2006-11-08,92.01,93.8,90.08,91.26,16800,13.323
2006-11-09,92.0,92.8,91.66,92.61,2900,13.52
2006-11-10,93.0,94.4,92.1,93.05,7000,13.584
2006-11-13,95.0,96.0,92.06,93.71,4100,13.681
2006-11-14,94.8,94.8,92.21,92.36,668500,13.484
2006-11-15,93.0,96.0,93.0,95.66,8700,13.965
2006-11-16,94.2,95.9,92.86,92.96,7300,13.571
2006-11-17,92.4,94.8,90.05,91.79,4900,13.4
2006-11-20,92.2,92.48,90.11,92.19,800,13.459
2006-11-21,90.7,92.6,90.6,91.01,1600,13.287
2006-11-22,91.6,92.58,91.0,92.38,12700,13.487
2006-11-23,91.22,92.6,90.0,90.44,575900,13.203
2006-11-24,87.4,94.79,87.4,92.85,11800,13.555
2006-11-27,90.2,96.0,90.2,94.02,28700,13.726
2006-11-28,92.0,92.0,91.56,91.56,1500,13.367
2006-11-29,97.0,97.1,92.41,95.4,8600,13.927
2006-11-30,111.0,111.0,93.8,93.9,17200,13.708
2006-12-01,95.99,96.0,94.0,95.05,20900,13.876
2006-12-04,95.2,97.0,91.46,94.61,15900,13.812
2006-12-05,97.62,97.62,94.0,94.41,20500,13.783
2006-12-06,95.04,96.0,94.4,94.4,17600,13.781
2006-12-07,97.0,97.0,94.0,95.6,18100,13.957
2006-12-08,94.0,94.01,91.6,91.77,10800,13.397
2006-12-11,90.0,93.99,89.24,92.15,21200,13.453
2006-12-12,92.96,92.96,90.0,91.38,42100,13.341
2006-12-13,88.0,94.4,88.0,91.66,24900,13.381
2006-12-14,93.0,93.6,91.0,93.6,31100,13.665
2006-12-15,94.4,95.2,93.01,95.09,6900,13.882
2006-12-18,91.14,95.8,91.14,94.0,13900,13.723
2006-12-19,96.6,96.6,90.6,92.16,600,13.454
2006-12-20,92.4,94.4,91.2,94.35,42500,13.774
2006-12-21,93.8,94.01,93.8,94.0,10800,13.723
2006-12-22,94.0,94.2,92.01,92.94,14400,13.568
2006-12-26,92.8,93.99,91.2,91.69,4900,13.386
2006-12-27,95.92,97.0,91.02,91.93,27200,13.421
2006-12-28,92.8,96.0,91.05,91.83,19100,13.406
2006-12-29,92.4,92.4,92.0,92.01,3100,13.432
2007-01-02,75.38,95.69,75.38,94.0,2600,13.723
2007-01-03,93.0,93.6,92.5,92.5,400,13.504
2007-01-04,93.2,93.2,91.1,91.15,111000,13.307
2007-01-05,88.21,94.79,88.0,94.07,54000,13.733
2007-01-08,94.0,96.0,93.95,95.95,87600,14.008
2007-01-09,91.6,95.2,91.6,93.2,18800,13.606
2007-01-10,93.74,95.0,92.01,92.56,19700,13.513
2007-01-11,92.0,97.18,92.0,95.75,7000,13.978
2007-01-12,94.0,97.0,94.0,94.2,11900,13.752
2007-01-15,95.8,96.6,92.8,95.32,16900,13.916
2007-01-16,95.2,96.6,92.0,95.1,127800,13.884
2007-01-17,95.59,95.59,92.0,93.12,50800,13.595
2007-01-18,93.4,100.0,92.8,98.52,67000,14.383
2007-01-19,104.8,105.8,99.0,101.01,106200,14.746
2007-01-22,107.13,109.6,97.21,99.03,180600,14.457
2007-01-23,100.6,100.96,95.3,96.36,33000,14.068
2007-01-24,94.0,94.2,89.0,89.62,153800,13.084
2007-01-25,91.76,91.8,87.01,88.39,25700,12.904
2007-01-29,89.68,89.68,87.0,87.58,42000,12.786
2007-01-31,89.98,91.18,87.0,87.21,18300,12.732
2007-02-01,87.01,88.98,86.2,86.26,3900,12.593
2007-02-02,86.6,87.0,84.2,84.55,19000,12.343
2007-02-05,84.3,84.3,82.22,83.47,15200,12.186
2007-02-06,76.42,86.0,76.42,82.94,11800,12.108
2007-02-07,83.01,85.74,82.0,82.05,23800,11.978
2007-02-08,84.7,84.8,78.11,78.75,11300,11.497
2007-02-09,81.2,81.2,77.21,77.98,10800,11.384
2007-02-12,76.6,77.0,74.42,76.43,11300,11.158
2007-02-13,74.8,79.79,74.8,75.89,72900,11.079
2007-02-14,76.0,77.6,75.01,76.49,7500,11.167
2007-02-15,77.0,79.0,75.0,75.83,13600,11.07
2007-02-19,76.0,76.79,76.0,76.0,8400,11.095
2007-02-20,76.0,79.8,73.46,76.58,36900,11.18
2007-02-21,77.4,77.4,75.6,75.99,2900,11.094
2007-02-22,76.55,76.55,74.92,75.07,19800,10.959
2007-02-23,74.0,77.0,73.23,74.0,24500,10.803
2007-02-26,74.0,77.19,73.1,76.81,13700,11.213
2007-02-27,77.75,80.5,77.2,79.11,20300,11.549
2007-02-28,79.4,79.4,78.0,78.36,4400,11.44
2007-03-01,78.0,78.0,74.0,77.94,15400,11.378
2007-03-02,76.5,77.0,70.2,71.97,23600,10.507
2007-03-05,72.8,72.98,70.05,70.73,5400,10.326
2007-03-06,74.8,74.8,69.0,69.23,23900,10.107
2007-03-07,72.96,73.2,67.42,67.54,3100,9.86
2007-03-08,65.26,69.97,65.26,67.2,1500,9.81
2007-03-09,69.0,69.01,68.0,68.2,3200,9.956
2007-03-12,68.05,72.55,68.02,68.96,71300,10.067
2007-03-13,66.6,70.0,66.6,68.59,800,10.013
2007-03-14,68.2,68.2,66.81,67.97,3400,9.923
2007-03-15,69.4,69.5,67.01,67.45,2100,9.847
2007-03-16,69.2,69.2,66.0,66.33,8100,9.683
2007-03-19,67.0,68.98,66.4,66.73,2700,9.742
2007-03-20,66.4,68.2,66.4,66.63,28200,9.727
2007-03-21,67.3,68.6,66.0,66.52,24000,9.711
2007-03-22,73.0,73.0,66.03,66.4,20900,9.694
2007-03-23,67.98,67.98,65.42,66.04,9400,9.641
2007-03-26,64.2,66.0,62.58,62.98,8900,9.194
2007-03-28,63.0,63.35,61.01,62.1,647700,9.066
2007-03-29,61.3,62.2,60.22,62.18,18300,9.078
2007-03-30,62.98,65.0,61.0,63.86,378200,9.323
2007-04-02,65.2,65.59,58.6,59.94,28000,8.751
2007-04-03,60.05,61.4,57.21,57.58,18600,8.406
2007-04-04,58.02,59.82,58.0,58.72,12300,8.573
2007-04-05,58.6,63.0,58.6,61.48,30200,8.975
2007-04-09,61.8,64.0,60.6,62.14,38100,9.072
2007-04-10,63.0,65.4,63.0,64.99,23000,9.488
2007-04-11,64.4,66.0,63.61,64.99,45300,9.488
2007-04-12,64.6,64.6,63.0,63.21,3400,9.228
2007-04-13,64.8,64.8,62.03,62.03,5300,9.056
2007-04-16,64.6,68.0,62.4,65.58,17300,9.574
2007-04-17,64.4,68.8,63.62,66.9,15600,9.767
2007-04-18,68.0,69.94,67.82,69.61,3300,10.162
2007-04-19,69.0,69.0,64.82,65.39,5900,9.546
2007-04-20,67.0,68.99,66.0,66.75,70900,9.745
2007-04-23,68.0,69.8,66.28,67.09,1100,9.794
2007-04-24,67.98,68.0,66.22,66.41,82200,9.695
2007-04-25,63.8,71.6,63.6,67.85,59500,9.905
2007-04-26,67.4,68.0,65.05,65.26,100600,9.527
2007-04-27,64.4,64.6,62.72,62.93,28600,9.187
2007-04-30,63.0,63.6,62.0,62.6,2100,9.139
2007-05-03,62.0,64.89,62.0,62.6,12800,9.139
2007-05-04,62.9,63.46,62.0,62.09,10200,9.064
2007-05-07,62.02,63.0,61.8,62.94,9400,9.189
2007-05-08,63.99,63.99,61.0,61.0,2700,8.905
2007-05-09,62.0,62.0,59.4,59.58,7700,8.698
2007-05-10,60.0,62.0,57.45,58.04,102900,8.473
2007-05-11,57.8,60.68,57.8,58.97,65800,8.609
2007-05-14,60.6,62.6,59.03,59.53,8200,8.691
2007-05-15,60.78,60.78,58.4,58.4,7500,8.526
2007-05-16,59.22,59.98,57.22,58.83,21800,8.589
2007-05-17,59.0,60.0,57.82,58.1,33100,8.482
2007-05-18,57.81,57.81,55.69,55.96,23200,8.17
2007-05-21,59.6,59.6,56.0,56.74,36100,8.283
2007-05-22,57.98,57.98,55.6,55.72,41200,8.135
2007-05-23,56.6,57.0,55.21,55.42,41700,8.091
2007-05-24,57.8,57.8,54.4,54.89,35300,8.013
2007-05-25,55.19,55.19,53.42,53.95,69200,7.876
2007-05-28,55.77,55.77,53.06,53.57,36000,7.821
2007-05-29,54.0,54.7,52.6,52.98,62000,7.735
2007-05-30,53.4,62.76,53.0,57.11,206300,8.337
2007-05-31,58.4,58.99,57.02,57.82,37600,8.441
2007-06-01,26.3,29.9,26.3,28.8,94200,4.204
2007-06-04,58.0,58.59,57.22,57.45,21300,8.387
2007-06-05,58.79,58.79,57.0,57.27,21000,8.361
2007-06-06,57.2,57.2,55.8,56.01,9500,8.177
2007-06-07,56.0,56.4,55.4,56.24,13300,8.21
2007-06-08,54.0,56.0,54.0,55.82,55900,8.149
2007-06-11,56.0,56.8,55.0,55.98,23800,8.172
2007-06-12,55.6,55.96,54.0,54.2,39500,7.913
2007-06-13,55.0,56.2,54.0,54.08,26300,7.895
2007-06-14,55.18,55.19,53.66,54.0,35400,7.883
2007-06-15,54.0,54.0,53.15,53.88,14200,7.866
2007-06-18,53.15,54.0,53.14,53.97,8500,7.879
2007-06-19,53.0,54.0,52.85,53.32,12400,7.784
2007-06-20,54.8,54.8,53.2,54.05,2800,7.891
2007-06-21,53.51,54.72,53.4,53.58,3400,7.822
2007-06-22,56.0,56.0,52.7,53.55,23800,7.818
2007-06-25,52.8,53.8,52.8,53.34,4700,7.787
2007-06-26,53.9,53.9,52.7,52.84,15200,7.714
2007-06-27,53.9,53.9,52.6,52.8,5400,7.708
2007-06-28,53.2,55.21,52.86,55.08,392600,8.041
2007-06-29,55.8,60.57,55.8,57.23,139500,8.355
2007-07-02,58.21,59.39,56.6,56.95,78800,8.314
2007-07-03,57.4,57.4,55.0,55.13,25100,8.048
2007-07-04,54.77,55.2,54.2,54.4,20900,7.942
2007-07-05,55.77,55.8,54.0,54.71,39100,7.987
2007-07-06,55.38,55.8,54.61,55.5,9700,8.102
2007-07-09,57.8,59.0,55.24,58.19,80500,8.495
2007-07-10,58.6,59.2,57.42,57.72,40400,8.427
2007-07-11,57.2,57.95,56.4,57.31,16700,8.367
2007-07-12,56.92,58.9,55.26,55.51,50700,8.104
2007-07-13,55.1,58.8,55.1,57.89,76700,8.451
2007-07-16,59.08,60.99,57.01,57.9,162700,8.453
2007-07-17,58.98,58.98,56.6,56.93,71800,8.311
2007-07-18,56.63,56.99,54.43,54.9,61900,8.015
2007-07-19,55.2,55.79,52.87,53.08,142000,7.749
2007-07-20,53.12,53.12,51.34,51.41,120100,7.505
2007-07-23,52.8,52.8,48.01,48.42,69700,7.069
2007-07-24,48.1,48.52,47.0,47.88,45600,6.99
2007-07-25,48.02,48.02,46.41,47.63,41300,6.953
2007-07-26,47.6,47.97,46.51,46.75,13100,6.825
2007-07-27,45.11,46.2,44.05,44.69,34900,6.524
2007-07-30,44.2,45.0,41.0,41.96,62500,6.126
2007-07-31,43.18,43.79,40.5,41.93,124300,6.121
2007-08-01,41.93,42.6,39.84,40.48,52100,5.91
2007-08-02,41.0,41.95,40.8,41.2,11800,6.015
2007-08-03,41.22,43.0,41.22,41.5,51200,6.059
2007-08-06,41.4,42.19,40.8,41.32,12700,6.032
2007-08-07,43.18,43.18,39.8,40.11,64900,5.856
2007-08-08,40.11,41.48,39.6,40.4,166600,5.898
2007-08-09,40.4,40.79,39.9,40.15,33700,5.861
2007-08-10,40.0,41.38,39.6,40.62,17100,5.93
2007-08-13,40.92,42.0,40.4,41.08,32200,5.997
2007-08-14,41.2,41.2,40.4,40.6,13200,5.927
2007-08-16,39.8,43.2,39.8,40.74,31100,5.948
2007-08-17,41.2,43.98,39.62,42.49,51600,6.203
2007-08-20,41.04,46.8,41.04,45.72,68700,6.675
2007-08-21,47.4,47.4,45.61,46.12,45100,6.733
2007-08-22,47.6,49.0,44.01,45.21,75000,6.6
2007-08-23,46.2,46.4,45.04,45.14,18000,6.59
2007-08-24,45.6,46.2,45.0,45.71,4100,6.673
2007-08-27,44.0,47.79,44.0,45.6,11400,6.657
2007-08-28,46.0,46.0,45.32,45.7,10900,6.672
2007-08-29,45.4,45.8,44.8,45.0,17600,6.57
2007-08-30,45.0,45.2,44.24,45.2,105600,6.599
2007-08-31,44.98,45.02,44.4,44.95,9700,6.562
2007-09-03,45.0,46.6,44.0,44.68,27200,6.523
2007-09-04,46.0,46.0,44.1,44.3,114700,6.467
2007-09-05,44.42,45.78,43.6,43.64,13000,6.371
2007-09-06,44.0,44.39,43.7,44.0,48200,6.424
2007-09-07,44.4,44.62,43.8,43.8,20000,6.394
2007-09-10,44.0,47.6,43.8,47.26,539600,6.899
2007-09-11,47.8,56.0,47.8,52.86,254400,7.717
2007-09-12,53.0,55.96,53.0,53.0,105100,7.737
2007-09-13,53.7,54.0,49.23,52.13,13525100,7.61
2007-09-14,53.96,57.22,53.96,55.36,1634000,8.082
2007-09-17,56.92,59.75,56.2,59.21,455100,8.644
2007-09-18,58.38,58.4,57.4,57.75,166400,10.144
2007-09-19,58.8,59.4,57.1,57.83,237000,10.158
2007-09-20,59.0,61.7,58.07,59.61,269500,10.471
2007-09-21,59.96,60.4,58.0,58.04,71400,10.195
2007-09-24,58.04,60.1,56.5,58.08,63700,10.202
2007-09-25,58.0,58.0,56.02,56.02,29200,9.84
2007-09-26,57.5,59.6,56.0,59.07,104300,10.376
2007-09-27,59.87,59.87,57.21,57.6,105200,10.118
2007-09-28,56.67,58.57,56.6,57.1,34600,10.03
2007-10-01,56.69,58.8,54.6,55.99,214600,9.835
2007-10-03,54.4,54.8,52.36,53.65,72500,9.424
2007-10-04,54.5,54.5,53.02,53.2,17000,9.345
