Date,Open,High,Low,Close,Volume,Adj Close
2013-05-27,60.15,60.8,59.0,60.7,6500,56.335
2013-05-28,60.0,60.5,60.0,60.0,15100,55.685
2013-05-29,60.0,60.9,58.05,60.0,5100,55.685
2013-05-30,60.0,60.55,59.0,60.15,8300,55.824
2013-05-31,61.0,61.0,57.95,58.0,33900,53.829
2013-06-03,59.75,59.75,57.9,58.25,5900,54.061
2013-06-04,58.8,59.9,58.0,58.6,5600,54.386
2013-06-05,59.95,59.95,58.0,58.45,2800,54.246
2013-06-06,58.95,58.95,57.9,58.65,4000,54.432
2013-06-07,60.0,60.5,58.15,59.6,7500,55.314
2013-06-10,60.95,60.95,58.5,59.05,4600,54.803
2013-06-11,59.1,59.1,57.3,58.5,3300,54.293
2013-06-12,58.0,65.75,58.0,65.15,79800,60.465
2013-06-13,66.0,66.0,61.0,61.4,69100,56.984
2013-06-14,61.8,63.0,61.0,61.6,5500,57.17
2013-06-17,63.2,65.0,60.1,64.45,50000,59.815
2013-06-18,65.3,65.3,60.35,60.9,92500,56.52
2013-06-19,61.0,61.55,60.15,60.9,7500,56.52
2013-06-20,59.7,59.85,59.0,59.15,8500,54.896
2013-06-21,58.8,59.6,58.0,58.2,13300,54.014
2013-06-24,59.95,59.95,58.0,58.0,10700,53.829
2013-06-25,58.0,58.5,58.0,58.0,6800,53.829
2013-06-26,58.05,58.75,57.45,57.65,3600,53.504
2013-06-27,58.5,58.6,57.8,57.85,6800,53.69
2013-06-28,59.4,59.4,58.0,58.05,2800,53.875
2013-07-01,58.5,58.8,58.1,58.55,4600,54.339
2013-07-02,59.7,59.7,58.0,58.0,16200,53.829
2013-07-03,58.35,58.8,58.0,58.0,6800,53.829
2013-07-04,58.05,58.8,58.0,58.0,3200,53.829
2013-07-05,58.8,58.8,58.0,58.05,3700,53.875
2013-07-08,58.0,60.6,57.8,58.7,2800,54.478
2013-07-09,59.25,59.25,58.2,58.25,2900,54.061
2013-07-10,58.75,59.95,58.25,59.5,3100,55.221
2013-07-11,59.0,59.4,58.8,58.8,1000,54.571
2013-07-12,58.05,59.4,58.0,58.35,2000,54.154
2013-07-15,58.95,58.95,58.15,58.35,1200,54.154
2013-07-16,57.75,58.9,57.75,58.2,2500,54.014
2013-07-17,58.0,58.3,57.8,58.1,2500,54.673
2013-07-18,58.95,58.95,58.0,58.5,2700,55.049
2013-07-19,59.4,59.4,58.0,58.1,8600,54.673
2013-07-22,59.2,59.95,58.0,58.2,2900,54.767
2013-07-23,58.85,58.85,56.05,56.5,10000,53.167
2013-07-24,57.1,57.1,53.75,53.95,5300,50.768
2013-07-25,53.75,54.9,52.0,53.65,3600,50.486
2013-07-26,54.0,54.0,51.6,52.5,5200,49.403
2013-07-29,52.5,54.2,52.05,53.05,5400,49.921
2013-07-30,53.5,58.8,52.55,57.35,96300,53.967
2013-07-31,58.0,58.35,54.0,55.6,14600,52.321
2013-08-01,56.45,56.5,53.1,55.05,3400,51.803
2013-08-02,55.4,55.8,54.65,55.0,4700,51.756
2013-08-05,55.0,56.2,55.0,55.75,4800,52.462
2013-08-06,57.0,59.95,57.0,58.1,36300,54.673
2013-08-07,58.1,60.45,57.5,59.1,7900,55.614
2013-08-08,58.2,59.0,58.0,58.05,3500,54.626
2013-08-09,58.05,58.05,58.05,58.05,0,54.626
2013-08-12,59.6,59.6,58.0,58.05,2000,54.626
2013-08-13,58.0,59.7,58.0,59.5,1200,55.99
2013-08-14,60.5,60.5,58.15,58.35,2100,54.908
2013-08-15,58.35,58.35,58.35,58.35,0,54.908
2013-08-16,59.2,59.2,58.0,58.65,7600,55.191
2013-08-19,57.8,60.0,57.8,59.0,6700,55.52
2013-08-20,58.0,59.6,58.0,59.5,2300,55.99
2013-08-21,59.0,60.2,58.2,59.05,2700,55.567
2013-08-22,57.65,59.1,57.05,57.65,6000,54.25
2013-08-23,59.25,59.25,56.6,57.15,1500,53.779
2013-08-26,58.85,58.85,55.0,56.35,3500,53.026
2013-08-27,56.1,56.8,53.5,54.15,5400,50.956
2013-08-28,53.9,53.9,52.0,52.4,6100,49.309
2013-08-29,54.9,54.9,50.4,52.5,13300,49.403
2013-08-30,53.9,54.0,51.65,52.2,3100,49.121
2013-09-02,51.85,57.45,51.8,56.65,13300,53.309
2013-09-03,55.0,55.85,54.65,55.0,1600,51.756
2013-09-04,54.3,56.45,53.75,55.9,6200,52.603
2013-09-05,55.25,56.0,55.15,55.4,1100,52.132
2013-09-06,54.4,56.3,54.05,54.85,2400,51.615
2013-09-09,54.85,54.85,54.85,54.85,0,51.615
2013-09-10,54.85,56.7,54.85,55.9,3600,52.603
2013-09-11,56.0,58.3,55.5,57.3,21400,53.92
2013-09-12,56.65,58.4,56.65,58.0,9800,54.579
2013-09-13,58.0,59.25,57.7,58.4,4900,54.955
2013-09-16,58.25,59.15,57.65,59.0,13000,55.52
2013-09-17,58.85,59.5,58.5,59.2,5400,55.708
2013-09-18,60.45,60.45,58.3,59.6,11600,56.085
2013-09-19,59.3,60.5,59.2,60.5,12700,56.932
2013-09-20,60.75,60.75,58.6,59.0,3900,55.52
2013-09-23,59.9,59.9,58.25,59.45,2400,55.943
2013-09-24,58.6,59.75,58.6,59.6,300,56.085
2013-09-25,59.2,59.5,58.6,59.5,3200,55.99
2013-09-26,59.0,59.9,58.7,59.8,5200,56.273
2013-09-27,58.6,59.95,58.6,59.0,6200,55.52
2013-09-30,58.3,59.0,58.3,58.9,2800,55.426
2013-10-01,58.4,58.4,58.0,58.05,0,54.626
2013-10-02,58.05,58.05,58.05,58.05,0,54.626
2013-10-03,61.0,61.0,58.05,58.55,6000,55.097
2013-10-04,58.5,59.3,58.5,58.5,4400,55.049
2013-10-07,58.25,59.55,58.25,58.4,2700,54.955
2013-10-08,59.3,59.3,57.7,58.2,1300,54.767
2013-10-09,58.5,62.65,58.0,59.75,31300,56.226
2013-10-10,60.0,62.0,60.0,60.7,10700,57.12
2013-10-11,61.4,62.7,60.85,62.15,10000,58.484
2013-10-14,61.3,61.4,60.7,61.2,1500,57.59
2013-10-15,61.2,61.9,59.5,59.55,6400,56.038
2013-10-16,59.55,59.55,59.55,59.55,0,56.038
2013-10-17,59.2,60.75,59.2,59.4,2200,55.896
2013-10-18,59.5,60.45,57.0,59.35,11000,55.849
2013-10-21,59.95,60.6,58.7,60.45,16500,56.884
2013-10-22,59.65,64.95,59.65,64.0,45200,60.225
2013-10-23,65.0,69.2,64.4,66.75,39900,62.813
2013-10-24,67.3,69.0,67.25,67.5,23800,63.519
2013-10-25,67.0,67.0,64.0,65.2,9400,61.354
2013-10-28,66.0,67.5,64.5,64.9,6900,61.072
2013-10-29,60.0,60.0,53.1,55.8,120500,52.509
2013-10-30,56.9,59.9,56.5,57.2,37000,53.826
2013-10-31,57.2,57.7,54.5,55.25,14300,51.991
2013-11-01,55.95,55.95,54.55,54.9,8900,51.662
2013-11-04,54.9,54.9,54.9,54.9,0,51.662
2013-11-05,54.5,54.5,53.7,54.05,5500,50.862
2013-11-06,54.1,54.9,53.8,54.35,10200,51.144
2013-11-07,55.0,55.0,53.45,53.45,2900,50.297
2013-11-08,53.5,54.5,53.35,53.5,4300,50.344
2013-11-11,51.0,53.45,50.5,50.75,46300,47.757
2013-11-12,52.3,53.0,51.7,51.95,12400,48.886
2013-11-13,52.3,52.3,50.8,51.25,2900,48.227
2013-11-14,52.8,52.8,51.5,51.95,2100,48.886
2013-11-15,51.95,51.95,51.95,51.95,0,48.886
2013-11-18,51.65,53.0,51.65,52.85,2400,49.733
2013-11-19,52.0,52.5,51.05,51.25,8300,48.227
2013-11-20,52.0,54.2,51.95,53.1,12700,49.968
2013-11-21,52.35,53.4,52.3,53.25,1600,50.109
2013-11-22,52.1,53.5,51.9,52.3,6600,49.215
2013-11-25,51.15,53.0,51.15,52.45,700,49.356
2013-11-26,52.5,52.5,52.0,52.3,1200,49.215
2013-11-27,53.0,55.2,51.65,54.55,13300,51.332
2013-11-28,54.2,55.3,53.3,54.85,4400,51.615
2013-11-29,54.0,55.0,53.2,53.8,1700,50.627
2013-12-02,53.8,53.8,52.0,52.55,12400,49.45
2013-12-03,53.35,53.35,52.25,52.65,4500,49.545
2013-12-04,53.25,54.4,52.15,53.4,4200,50.25
2013-12-05,53.25,53.85,51.25,53.0,9300,49.874
2013-12-06,54.75,61.05,54.2,55.3,135900,52.038
2013-12-09,57.5,58.0,54.75,54.8,10300,51.568
2013-12-10,53.75,54.35,53.0,53.2,5400,50.062
2013-12-11,53.05,53.1,51.15,52.25,9800,49.168
2013-12-12,53.0,54.0,52.35,52.75,1400,49.639
2013-12-13,53.15,53.5,52.5,53.0,3300,49.874
2013-12-16,53.9,53.9,52.0,52.8,3300,49.686
2013-12-17,52.85,53.25,52.55,52.8,1900,49.686
2013-12-18,52.8,53.5,52.8,53.25,1800,50.109
2013-12-19,53.25,54.05,53.0,53.3,3800,50.156
2013-12-20,53.95,54.5,53.05,53.55,24400,50.391
2013-12-23,53.9,55.0,53.9,54.6,1100,51.38
2013-12-24,54.05,55.2,51.25,53.9,23100,50.721
2013-12-25,53.9,53.9,53.9,53.9,0,50.721
2013-12-26,55.0,55.7,54.75,55.2,4100,51.944
2013-12-27,55.7,58.65,55.5,58.0,71200,54.579
2013-12-30,59.0,59.8,57.15,57.7,18900,54.297
2013-12-31,58.9,59.6,55.0,55.75,35700,52.462
2014-01-01,57.0,57.0,55.75,55.85,4500,52.556
2014-01-02,56.5,57.8,55.3,55.75,5300,52.462
2014-01-03,56.0,56.45,55.0,55.8,8900,52.509
2014-01-06,56.9,57.2,56.1,56.15,3100,52.838
2014-01-07,56.4,56.5,55.25,55.6,5100,52.321
2014-01-08,57.05,58.3,56.1,56.6,3800,53.262
2014-01-09,56.05,56.85,56.0,56.85,800,53.497
2014-01-10,55.3,56.6,55.3,56.35,7400,53.026
2014-01-13,56.0,56.65,55.7,55.8,3600,52.509
2014-01-14,56.7,57.0,55.8,55.85,1100,52.556
2014-01-15,56.5,56.5,55.8,56.05,7300,52.744
2014-01-16,55.85,55.9,55.8,55.8,1300,52.509
2014-01-17,55.8,56.4,55.75,55.85,6500,52.556
2014-01-20,56.4,56.4,55.25,55.35,1800,52.085
2014-01-21,55.9,55.9,55.1,55.3,2800,52.038
2014-01-22,55.6,56.05,55.6,56.0,1800,52.697
2014-01-23,57.0,57.0,56.5,56.5,0,53.167
2014-01-24,55.25,56.4,54.25,55.15,500,51.897
2014-01-27,53.6,54.5,53.6,54.3,3100,51.097
2014-01-28,58.0,58.0,54.0,54.1,1300,50.909
2014-01-29,54.5,56.0,54.15,55.25,3800,51.991
2014-01-30,53.8,54.9,53.8,54.8,1900,51.568
2014-01-31,52.5,56.0,51.1,55.95,4400,52.65
2014-02-03,54.4,56.0,54.4,55.75,5600,52.462
2014-02-04,56.15,56.15,55.0,55.5,2600,52.226
2014-02-05,55.7,56.0,54.85,55.7,1500,52.415
2014-02-06,56.2,57.4,55.3,56.65,3300,53.309
2014-02-07,57.0,58.0,56.8,57.65,4700,54.25
2014-02-10,60.9,60.9,58.0,59.45,7200,55.943
2014-02-11,59.0,60.3,58.5,58.7,4600,55.238
2014-02-12,59.0,59.0,58.0,58.5,1200,55.049
2014-02-13,58.5,58.55,58.0,58.45,2900,55.765
2014-02-14,60.0,60.0,58.15,58.6,4900,55.908
2014-02-17,58.5,59.0,57.5,57.8,2600,55.145
2014-02-18,57.5,58.45,57.0,58.35,1500,55.67
2014-02-19,58.8,60.3,58.1,59.9,6500,57.148
2014-02-20,66.0,71.75,66.0,68.25,265300,65.115
2014-02-21,70.5,71.5,67.0,67.85,116100,64.733
2014-02-24,72.0,74.9,70.6,71.4,254800,68.12
2014-02-25,72.1,72.95,69.3,70.05,48700,66.832
2014-02-26,70.25,70.45,68.15,68.55,21100,65.401
2014-02-27,68.55,68.55,68.55,68.55,0,65.401
2014-02-28,69.1,70.0,68.5,68.8,22400,65.64
2014-03-03,70.25,72.15,69.05,70.45,44100,67.214
2014-03-04,70.7,71.0,68.2,69.8,26300,66.594
2014-03-05,71.0,71.55,70.6,71.3,32300,68.025
2014-03-06,71.85,73.6,71.85,73.0,73900,69.647
2014-03-07,72.85,74.9,72.4,73.35,78400,69.981
2014-03-10,72.95,74.5,72.95,73.55,43600,70.171
2014-03-11,73.5,74.2,73.05,73.7,37600,70.314
2014-03-12,73.7,74.0,73.15,73.35,12300,69.981
2014-03-13,74.5,75.0,73.65,74.1,34500,70.696
2014-03-14,74.0,75.85,74.0,75.25,40500,71.793
2014-03-17,75.25,75.25,75.25,75.25,0,71.793
2014-03-18,76.15,77.7,75.25,77.35,76400,73.797
2014-03-19,78.0,91.3,77.6,89.15,537500,85.055
2014-03-20,88.95,89.4,82.95,83.95,95700,80.094
2014-03-21,85.1,89.0,83.75,84.5,47300,80.618
2014-03-24,87.0,92.7,85.4,90.25,224100,86.104
2014-03-25,91.0,91.0,88.25,90.15,79800,86.009
2014-03-26,90.0,92.55,89.0,90.2,45000,86.057
2014-03-27,90.15,90.95,89.6,90.3,108600,86.152
2014-03-28,90.25,92.7,90.0,92.4,62700,88.155
2014-03-31,85.05,94.15,85.05,92.35,36000,88.108
2014-04-01,92.0,92.35,91.0,91.55,30300,87.345
2014-04-02,92.8,93.3,91.0,91.1,25700,86.915
2014-04-03,91.0,92.5,91.0,92.05,25400,87.822
2014-04-04,92.5,95.0,92.0,94.35,52500,90.016
2014-04-07,95.0,95.5,93.0,93.55,19000,89.253
2014-04-08,93.55,93.55,93.55,93.55,0,89.253
2014-04-09,94.65,94.65,92.0,92.85,30800,88.585
2014-04-10,92.6,93.9,90.15,92.05,19200,87.822
2014-04-11,90.05,91.5,89.15,90.1,19500,85.961
2014-04-14,90.1,90.1,90.1,90.1,0,85.961
2014-04-15,90.0,91.95,85.65,87.15,13600,83.147
2014-04-16,87.3,90.95,85.75,86.4,96900,82.431
2014-04-17,88.25,91.55,87.0,91.2,197400,87.011
2014-04-18,91.2,91.2,91.2,91.2,0,87.011
2014-04-21,91.85,91.85,89.9,91.0,16000,86.82
2014-04-22,90.8,91.4,89.4,90.35,40500,86.2
2014-04-23,91.2,93.0,91.15,91.9,21400,87.678
2014-04-24,91.9,91.9,91.9,91.9,0,87.678
2014-04-25,91.05,92.0,89.45,90.0,119100,85.866
2014-04-28,90.5,96.0,90.5,95.05,63600,90.684
2014-04-29,94.75,98.0,94.0,95.5,67800,91.113
2014-04-30,96.55,96.55,91.7,94.3,150900,89.968
2014-05-01,94.3,94.3,94.3,94.3,0,89.968
2014-05-02,95.0,100.55,94.05,94.85,125100,90.493
2014-05-05,95.0,96.5,93.25,94.55,32700,90.207
2014-05-06,94.3,95.35,93.55,94.8,15500,90.445
2014-05-07,94.9,100.0,93.9,98.3,85800,93.784
2014-05-08,98.5,117.95,98.05,116.15,462200,110.814
2014-05-09,120.5,120.5,108.8,113.55,417300,108.334
2014-05-12,113.1,119.6,108.5,117.75,114100,112.341
2014-05-13,117.75,122.1,114.65,115.05,63600,109.765
2014-05-14,115.05,119.9,114.0,118.05,64100,112.627
2014-05-15,117.75,117.75,113.25,115.4,52200,110.099
2014-05-16,114.05,117.9,112.05,113.65,39400,108.429
2014-05-19,114.5,124.3,114.25,122.0,54300,116.396
2014-05-20,125.2,127.85,117.5,125.2,67800,119.449
2014-05-21,122.55,127.5,122.0,124.0,42800,118.304
2014-05-22,124.8,134.0,122.5,130.65,75100,124.648
2014-05-23,131.2,138.0,125.0,133.2,65500,127.081
2014-05-26,134.0,135.0,119.3,124.55,74000,118.829
2014-05-27,123.3,124.1,118.45,121.85,78000,116.253
2014-05-28,125.0,126.9,120.0,124.9,38400,119.163
2014-05-29,127.8,133.0,125.1,126.4,21900,120.594
2014-05-30,130.0,130.95,124.9,128.65,21200,122.74
2014-06-02,132.0,132.0,122.0,124.05,23900,118.352
2014-06-03,125.15,128.5,123.35,125.4,26600,119.64
2014-06-04,124.5,130.5,124.0,129.55,20700,123.599
2014-06-05,132.25,135.0,127.95,128.6,27200,122.693
2014-06-06,132.6,134.3,126.75,128.85,33500,122.931
2014-06-09,128.0,133.0,128.0,130.1,9900,124.124
2014-06-10,132.7,132.7,123.0,123.1,524200,117.445
2014-06-11,126.0,139.9,126.0,135.45,84800,129.228
2014-06-12,136.55,142.55,134.0,137.85,84200,131.518
2014-06-13,139.0,146.0,137.0,140.4,90000,133.951
2014-06-16,139.85,153.0,136.0,149.4,76100,142.537
2014-06-17,150.0,153.0,147.8,150.95,174700,144.016
2014-06-18,150.0,152.75,145.05,150.3,75500,143.396
2014-06-19,150.6,152.55,148.25,150.05,67900,143.157
2014-06-20,149.15,149.9,145.1,146.25,18500,139.532
2014-06-23,147.65,159.0,147.65,155.75,80400,148.595
2014-06-24,156.35,160.8,155.45,157.15,31900,149.931
2014-06-25,161.35,161.35,155.8,157.6,18100,150.36
2014-06-26,158.0,166.2,154.7,163.8,57700,156.276
2014-06-27,165.05,186.2,165.05,181.45,153800,173.115
2014-06-30,182.9,193.9,178.0,189.7,115200,180.986
2014-07-01,191.9,195.45,178.1,182.95,51900,174.546
2014-07-02,184.25,189.95,178.75,181.25,27900,172.924
2014-07-03,178.0,187.8,173.0,176.8,583400,168.678
2014-07-04,178.25,179.15,165.25,169.1,30900,161.332
2014-07-07,169.5,170.95,163.0,163.35,17700,155.846
2014-07-08,164.0,166.65,147.3,153.35,65500,146.306
2014-07-09,152.95,160.8,145.3,152.5,58000,145.495
2014-07-10,149.95,155.4,142.0,152.8,18400,145.781
2014-07-11,155.0,157.5,140.0,141.45,13400,134.952
2014-07-14,141.95,148.9,135.6,143.15,27600,136.574
2014-07-15,148.9,154.9,148.6,153.2,21100,146.163
2014-07-16,155.2,159.0,153.0,156.25,14500,150.249
2014-07-17,156.0,162.9,153.6,157.35,31000,151.307
2014-07-18,155.95,166.7,151.0,158.7,64800,152.605
2014-07-21,161.65,169.9,161.5,168.4,33300,161.933
2014-07-22,169.0,170.0,164.0,164.8,16100,158.471
2014-07-23,166.5,166.85,161.0,162.15,13800,155.923
2014-07-24,160.0,168.7,158.6,164.95,34300,158.615
2014-07-25,164.1,164.8,157.05,158.5,10300,152.413
2014-07-28,156.65,160.9,151.6,155.0,6800,149.047
2014-07-29,155.0,155.0,155.0,155.0,0,149.047
2014-07-30,168.0,186.0,167.5,178.3,294600,171.453
2014-07-31,181.4,183.6,173.1,174.4,54500,167.702
2014-08-01,172.45,184.9,169.95,172.3,64700,165.683
2014-08-04,177.0,180.95,174.0,175.9,34700,169.145
2014-08-05,177.95,204.0,176.95,200.5,245500,192.8
2014-08-06,205.5,211.0,201.55,203.2,160800,195.396
2014-08-07,205.85,206.7,196.9,199.3,45400,191.646
2014-08-08,197.95,197.95,186.0,188.6,34500,181.357
2014-08-11,197.0,202.7,194.0,195.85,37700,188.329
2014-08-12,197.1,197.2,183.35,188.6,66000,181.357
2014-08-13,188.0,197.75,187.0,189.5,47800,182.222
2014-08-14,191.5,204.7,188.0,198.35,106300,190.733
2014-08-15,198.35,198.35,198.35,198.35,0,190.733
2014-08-18,199.85,204.0,197.6,200.25,33500,192.56
2014-08-19,197.6,202.95,196.0,196.85,30600,189.29
2014-08-20,197.8,200.4,190.0,191.7,31200,184.338
2014-08-21,193.4,198.0,189.0,189.9,45200,182.607
2014-08-22,191.3,192.0,185.7,189.0,58500,181.742
2014-08-25,184.1,197.7,184.1,190.95,40100,183.617
2014-08-26,190.0,190.4,184.05,185.4,22000,179.976
2014-08-27,187.9,199.0,186.8,198.3,124700,192.499
2014-08-28,201.0,215.6,195.0,207.9,83300,201.818
2014-08-29,207.9,207.9,207.9,207.9,0,201.818
2014-09-01,211.0,215.95,206.25,208.45,59600,202.352
2014-09-02,207.0,212.5,205.6,206.25,21500,200.216
2014-09-03,209.9,212.0,203.55,207.05,23000,200.993
2014-09-04,211.95,220.95,203.6,215.05,41500,208.759
2014-09-05,218.0,234.7,218.0,231.05,135800,224.291
2014-09-08,231.35,239.5,231.25,235.7,69200,228.805
2014-09-09,236.0,237.4,221.1,226.75,42600,220.117
2014-09-10,227.0,237.55,225.55,229.15,21700,222.447
2014-09-11,229.5,237.5,228.05,234.5,27400,227.64
2014-09-12,239.0,246.5,234.0,240.0,60100,232.979
2014-09-15,235.1,249.0,234.0,242.55,50100,235.455
2014-09-16,240.0,247.5,218.05,222.1,53400,215.603
2014-09-17,227.95,229.4,215.55,225.1,26800,218.515
2014-09-18,227.1,236.0,226.05,231.9,52100,225.116
2014-09-19,235.45,244.1,232.25,235.95,60900,229.048
2014-09-22,233.15,240.0,232.6,235.9,20100,228.999
2014-09-23,238.0,238.95,223.9,228.35,47200,221.67
2014-09-24,228.5,230.0,221.0,222.55,10700,216.04
2014-09-25,224.95,224.95,205.6,221.4,36500,214.923
2014-09-26,223.0,227.75,214.75,223.05,17200,216.525
2014-09-29,228.3,234.5,226.1,231.85,20600,225.068
2014-09-30,239.0,242.9,228.45,237.45,31600,230.504
2014-10-01,239.9,251.45,231.0,233.45,53700,226.621
2014-10-02,233.45,233.45,233.45,233.45,0,226.621
2014-10-03,233.45,233.45,233.45,233.45,0,226.621
2014-10-06,233.45,233.45,233.45,233.45,0,226.621
2014-10-07,236.05,241.0,230.25,232.5,40000,225.699
2014-10-08,234.5,234.8,227.4,231.65,27600,224.873
2014-10-09,232.2,236.5,230.4,232.05,21000,225.262
2014-10-10,231.75,233.4,223.0,224.25,18100,217.69
2014-10-13,220.0,224.95,219.0,222.3,11500,215.797
2014-10-14,220.15,227.5,220.15,223.95,15000,217.399
2014-10-15,223.95,223.95,223.95,223.95,0,217.399
2014-10-16,224.3,225.9,208.05,210.75,11200,204.585
2014-10-17,211.5,217.9,209.2,214.85,25100,208.565
2014-10-20,216.6,218.8,209.1,210.15,12700,204.002
2014-10-21,211.05,219.8,210.95,217.7,11500,211.332
2014-10-22,218.05,219.3,214.1,216.4,15400,210.07
2014-10-23,216.4,216.4,216.4,216.4,0,210.07
2014-10-24,216.4,216.4,216.4,216.4,0,210.07
2014-10-27,215.5,215.5,209.95,211.4,5600,205.216
2014-10-28,213.9,219.35,206.05,216.2,14300,209.875
2014-10-29,215.95,216.4,211.25,212.7,5900,206.478
2014-10-30,213.9,229.5,213.75,222.05,48400,215.554
2014-10-31,227.05,227.3,220.2,222.15,16800,215.651
2014-11-03,195.0,225.0,195.0,222.7,11300,216.185
2014-11-04,222.7,222.7,222.7,222.7,0,216.185
2014-11-05,223.45,225.0,211.8,220.15,10700,213.71
2014-11-06,220.15,220.15,220.15,220.15,0,213.71
2014-11-07,220.95,227.8,218.0,225.45,20000,218.855
2014-11-10,229.15,229.9,212.4,217.1,14200,210.749
2014-11-11,225.0,227.75,221.0,224.9,12100,218.321
2014-11-12,226.2,232.0,220.4,227.95,30300,221.282
2014-11-13,231.0,247.8,212.15,215.9,151800,209.584
2014-11-14,217.0,219.0,210.65,212.05,28300,205.847
2014-11-17,213.95,216.15,195.8,197.2,36500,191.431
2014-11-18,198.15,199.5,187.55,189.2,38500,183.665
2014-11-19,191.0,198.65,187.5,190.2,43500,184.636
2014-11-20,192.65,193.0,181.0,184.3,26000,178.909
2014-11-21,185.0,187.35,172.0,173.1,45900,168.036
2014-11-24,173.2,174.0,153.0,159.15,165700,154.494
2014-11-25,162.9,180.0,161.95,172.7,289100,167.648
2014-11-26,170.05,176.0,165.75,171.25,82100,166.24
2014-11-27,174.8,174.8,170.25,171.25,33800,166.24
2014-11-28,171.9,172.65,164.0,166.55,36900,161.678
2014-12-01,168.7,170.5,163.2,167.5,26200,162.6
2014-12-02,169.0,169.2,163.65,167.65,28400,162.746
2014-12-03,169.2,175.15,167.6,173.85,82700,168.764
2014-12-04,175.5,176.25,171.05,171.95,16100,166.92
2014-12-05,172.15,183.8,169.75,180.15,76200,174.88
2014-12-08,178.6,183.3,172.7,174.4,38200,169.298
2014-12-09,172.4,177.95,168.6,170.05,20700,165.075
2014-12-10,171.05,176.5,169.7,174.65,20500,169.541
2014-12-11,175.0,176.4,170.6,174.95,20900,169.832
2014-12-12,173.8,175.8,165.55,168.2,22500,163.28
2014-12-15,166.0,178.5,163.05,173.1,26600,168.036
2014-12-16,172.15,174.35,165.0,166.85,24600,161.969
2014-12-17,167.0,171.9,157.5,168.0,31800,163.085
2014-12-18,170.8,172.0,166.0,168.3,37100,163.377
2014-12-19,170.05,170.25,165.05,166.6,8300,161.726
2014-12-22,170.0,170.0,167.4,168.1,17700,163.183
2014-12-23,167.9,168.75,164.0,165.6,20600,160.756
2014-12-24,165.35,168.45,165.2,166.05,14000,161.192
2014-12-25,166.05,166.05,166.05,166.05,0,161.192
2014-12-26,166.65,168.85,165.05,165.8,12700,160.95
2014-12-29,168.0,168.0,162.0,163.3,10300,158.523
2014-12-30,162.0,165.9,160.1,160.75,11300,156.048
2014-12-31,161.85,163.85,157.4,158.55,19800,153.912
2015-01-01,160.7,160.75,156.9,157.9,9500,153.281
2015-01-02,158.0,160.0,153.0,154.45,22000,149.932
2015-01-05,156.2,156.7,151.7,152.05,16400,147.602
2015-01-06,153.25,161.3,151.15,153.1,53300,148.621
2015-01-07,155.9,155.9,150.3,151.25,13900,146.825
2015-01-08,153.0,159.6,151.75,154.75,18100,150.223
2015-01-09,155.0,157.05,148.5,149.25,14800,144.884
2015-01-12,152.5,153.2,147.05,148.1,14100,143.768
2015-01-13,147.65,150.75,146.0,146.8,15100,142.506
2015-01-14,148.55,149.8,142.9,143.3,15900,139.108
2015-01-15,142.5,145.5,139.0,140.1,20600,136.002
2015-01-16,141.0,145.7,138.8,142.7,17000,138.526
2015-01-19,144.1,148.95,144.05,145.25,27400,141.001
2015-01-20,148.65,150.0,146.55,146.95,42800,142.651
2015-01-21,149.0,149.85,145.0,145.55,8600,141.292
2015-01-22,147.95,148.3,145.15,146.6,3700,142.311
2015-01-23,147.95,147.95,141.1,142.15,11800,137.992
2015-01-26,142.15,142.15,142.15,142.15,0,137.992
2015-01-27,145.0,146.0,138.0,138.7,12000,134.643
2015-01-28,139.25,139.25,131.2,134.4,20500,130.468
2015-01-29,133.9,141.8,131.7,138.4,13600,134.351
2015-01-30,143.0,148.5,142.4,147.2,20200,142.894
2015-02-02,148.45,154.25,148.45,151.85,30300,147.408
2015-02-03,149.0,149.0,142.55,143.2,17300,139.011
2015-02-04,137.4,138.2,130.2,130.9,42600,127.071
2015-02-05,130.0,132.5,121.1,123.95,34400,120.324
2015-02-06,124.0,127.55,113.1,114.7,27300,111.345
2015-02-09,115.45,119.85,107.5,117.7,21600,114.257
2015-02-10,120.15,127.9,120.15,125.55,23600,121.877
2015-02-11,127.45,127.45,122.55,125.95,10800,122.266
2015-02-12,127.5,130.5,125.8,126.5,9000,122.799
2015-02-13,126.15,126.15,122.1,123.85,7500,120.227
2015-02-16,125.25,127.05,124.9,126.7,4300,122.994
2015-02-17,126.7,126.7,126.7,126.7,0,122.994
2015-02-18,127.25,133.55,126.35,130.15,33400,126.343
2015-02-19,131.45,133.3,127.15,128.8,20500,125.032
2015-02-20,129.85,131.95,127.2,128.05,27500,124.304
2015-02-23,129.0,131.9,124.0,125.35,11100,121.683
2015-02-24,127.2,129.35,124.45,125.2,10700,121.537
2015-02-25,125.85,127.5,123.8,124.15,4100,120.518
2015-02-26,125.0,126.15,122.45,125.35,4700,121.683
2015-02-27,128.0,128.0,120.05,123.45,7100,119.839
2015-03-02,125.25,126.15,121.55,123.05,10400,119.45
2015-03-03,123.25,131.8,122.1,125.4,27300,121.732
2015-03-04,125.0,133.2,123.0,126.55,19000,122.848
2015-03-05,128.35,128.45,125.1,127.45,7200,123.722
2015-03-06,127.45,127.45,127.45,127.45,0,123.722
2015-03-09,124.05,129.05,123.0,126.75,8500,123.042
2015-03-10,127.65,128.0,124.0,124.2,3800,120.567
