Date,Open,High,Low,Close,Volume,Adj Close
2008-10-16,250.0,271.0,225.1,268.5,115600,268.5
2008-10-17,270.0,270.0,240.1,243.85,66700,243.85
2008-10-20,241.4,246.0,215.0,217.3,56500,217.3
2008-10-21,212.05,235.0,203.0,228.85,70600,228.85
2008-10-22,229.0,236.9,210.0,219.9,81400,219.9
2008-10-23,213.9,221.5,204.1,209.75,36400,209.75
2008-10-24,210.0,211.0,168.05,171.35,42100,171.35
2008-10-27,160.0,160.0,132.95,144.4,55800,144.4
2008-10-28,142.9,160.0,142.9,154.45,19700,154.45
2008-10-29,160.0,170.0,154.1,158.2,33900,158.2
2008-10-31,163.25,170.0,155.0,156.4,31600,156.4
2008-11-03,170.0,197.8,165.0,191.7,118600,191.7
2008-11-04,193.0,207.0,190.0,203.65,102000,203.65
2008-11-05,209.0,214.8,190.5,194.5,47400,194.5
2008-11-06,192.0,201.0,175.0,183.0,24400,183.0
2008-11-07,188.6,197.0,177.5,190.25,53200,190.25
2008-11-10,195.0,205.0,192.0,202.2,39400,202.2
2008-11-11,203.6,203.6,185.0,188.85,31300,188.85
2008-11-12,195.0,204.0,183.5,184.8,115500,184.8
2008-11-14,194.8,194.8,176.0,181.5,38800,181.5
2008-11-17,189.0,193.0,168.2,179.5,90300,179.5
2008-11-18,180.0,180.0,168.3,170.75,37100,170.75
2008-11-19,171.5,176.0,163.0,165.55,13100,165.55
2008-11-20,164.0,164.0,146.05,151.1,39900,151.1
2008-11-21,153.0,156.65,144.1,149.55,35000,149.55
2008-11-24,150.95,151.0,141.0,144.55,49200,144.55
2008-11-25,145.0,151.0,135.0,135.1,36200,135.1
2008-11-26,137.35,143.75,135.5,137.9,64700,137.9
2008-11-28,135.5,135.5,127.5,129.45,58600,129.45
2008-12-01,129.0,131.95,125.3,127.85,78700,127.85
2008-12-02,125.9,125.9,119.25,122.65,30100,122.65
2008-12-03,125.0,129.25,124.0,127.9,29100,127.9
2008-12-04,129.4,148.5,127.15,144.8,134300,144.8
2008-12-05,145.1,145.7,134.0,135.85,45800,135.85
2008-12-08,141.45,142.0,133.05,134.05,37300,134.05
2008-12-10,136.0,138.0,134.0,135.95,49900,135.95
2008-12-11,140.0,157.0,136.25,153.05,385200,153.05
2008-12-12,151.0,152.9,146.0,149.1,156100,149.1
2008-12-15,160.0,160.0,147.0,148.7,159000,148.7
2008-12-16,151.1,163.95,151.0,155.95,310600,155.95
2008-12-17,159.0,159.9,152.2,153.6,122300,153.6
2008-12-18,155.0,176.75,152.5,166.9,378000,166.9
2008-12-19,170.1,200.1,168.45,186.8,863800,186.8
2008-12-22,194.0,198.8,175.2,178.65,231200,178.65
2008-12-23,182.5,182.5,163.3,165.2,297700,165.2
2008-12-24,163.0,183.0,158.05,178.85,381600,178.85
2008-12-25,178.85,178.85,178.85,178.85,0,178.85
2008-12-26,180.2,195.8,180.0,185.65,457600,185.65
2008-12-29,185.65,197.0,185.0,191.05,322100,191.05
2008-12-30,191.9,207.8,187.1,200.35,653000,200.35
2008-12-31,204.2,208.7,197.6,202.55,396800,202.55
2009-01-01,207.0,212.0,206.0,208.1,260300,208.1
2009-01-02,212.0,219.85,204.1,206.7,229500,206.7
2009-01-05,210.0,212.0,200.5,204.0,108200,204.0
2009-01-06,202.5,209.6,193.5,196.65,268800,196.65
2009-01-07,200.0,201.0,154.2,171.7,274700,171.7
2009-01-08,171.7,171.7,171.7,171.7,0,171.7
2009-01-09,163.5,174.0,148.0,154.3,203400,154.3
2009-01-12,155.0,166.9,153.2,157.45,153600,157.45
2009-01-13,159.0,165.0,131.1,143.55,409000,143.55
2009-01-14,144.85,156.9,144.85,153.75,202200,153.75
2009-01-15,150.0,158.8,141.55,155.1,335900,155.1
2009-01-16,160.1,164.95,152.5,157.05,283000,157.05
2009-01-19,159.0,204.4,146.0,187.8,1191900,187.8
2009-01-20,190.0,201.7,164.4,167.9,3136200,167.9
2009-01-21,165.0,174.7,160.0,163.95,1093600,163.95
2009-01-22,172.0,172.0,157.05,161.5,404100,161.5
2009-01-23,160.8,165.9,156.3,160.1,276900,160.1
2009-01-27,161.0,174.95,154.6,167.35,420400,167.35
2009-01-28,173.7,178.2,164.3,167.3,511400,167.3
2009-01-29,169.5,175.5,165.8,169.7,353000,169.7
2009-01-30,170.0,182.0,167.0,178.8,854800,178.8
2009-02-02,179.7,179.7,165.1,166.55,337000,166.55
2009-02-03,168.0,170.9,163.25,165.45,222600,165.45
2009-02-04,166.2,172.4,164.3,166.05,267500,166.05
2009-02-05,167.0,168.9,160.05,161.4,162900,161.4
2009-02-06,163.0,169.8,163.0,167.0,176100,167.0
2009-02-09,168.6,175.8,167.5,171.7,249300,171.7
2009-02-10,172.5,180.65,171.15,174.5,385400,174.5
2009-02-11,171.9,181.7,169.95,176.5,531100,176.5
2009-02-12,175.45,176.8,168.25,169.9,185700,169.9
2009-02-13,171.1,173.5,166.65,168.15,117800,168.15
2009-02-16,170.2,173.4,158.15,159.1,159200,159.1
2009-02-17,156.5,163.5,154.3,156.55,180300,156.55
2009-02-18,155.0,167.0,150.6,156.3,867400,156.3
2009-02-19,155.5,159.85,154.5,156.1,131000,156.1
2009-02-20,155.5,155.5,149.1,151.25,112900,151.25
2009-02-24,151.0,151.0,143.0,144.35,146600,144.35
2009-02-25,146.0,151.3,139.5,140.65,246800,140.65
2009-02-26,140.65,146.4,140.0,143.4,197700,143.4
2009-02-27,143.5,145.5,140.05,141.55,129600,141.55
2009-03-02,140.8,144.95,138.0,141.85,139400,141.85
2009-03-03,141.0,143.0,135.55,136.75,75700,136.75
2009-03-04,138.0,139.9,133.0,136.2,124100,136.2
2009-03-05,137.1,138.15,130.3,131.2,103400,131.2
2009-03-06,129.9,136.0,125.0,127.35,147000,127.35
2009-03-09,124.55,127.0,120.55,121.4,106100,121.4
2009-03-12,122.25,124.9,115.25,116.1,130200,116.1
2009-03-13,118.1,129.5,117.3,127.35,657000,127.35
2009-03-16,128.0,154.7,128.0,149.2,1556000,149.2
2009-03-17,150.0,165.4,142.25,152.5,1474700,152.5
2009-03-18,154.0,181.95,153.55,175.7,1697700,175.7
2009-03-19,175.0,189.9,175.0,178.8,1906400,178.8
2009-03-20,178.5,178.5,156.9,160.6,825100,160.6
2009-03-23,163.8,169.5,154.5,157.4,1375600,157.4
2009-03-24,159.85,167.35,152.8,154.55,646800,154.55
2009-03-25,153.5,160.0,151.0,157.45,390100,157.45
2009-03-26,160.0,170.9,159.9,168.8,502700,168.8
2009-03-27,172.9,182.7,168.0,179.2,578900,179.2
2009-03-30,174.65,184.5,169.5,172.9,549600,172.9
2009-03-31,168.0,175.4,158.15,169.9,782900,169.9
2009-04-01,167.0,171.3,150.1,168.35,627300,168.35
2009-04-02,169.0,181.95,169.0,175.25,334600,175.25
2009-04-06,178.2,182.4,170.0,174.3,268700,174.3
2009-04-07,174.3,174.3,174.3,174.3,0,174.3
2009-04-08,167.75,217.4,165.0,209.15,1158300,209.15
2009-04-09,211.0,227.4,202.1,220.9,818200,220.9
2009-04-10,220.9,220.9,220.9,220.9,0,220.9
2009-04-13,224.0,228.7,205.55,214.45,346800,214.45
2009-04-14,214.45,214.45,214.45,214.45,0,214.45
2009-04-15,213.0,229.0,206.0,221.35,544300,221.35
2009-04-16,222.0,227.2,193.05,197.65,346300,197.65
2009-04-17,201.0,214.0,196.0,200.3,276300,200.3
2009-04-20,202.0,215.1,200.3,209.45,294300,209.45
2009-04-21,205.0,205.0,194.6,201.05,310300,201.05
2009-04-22,200.0,212.0,193.8,197.95,356600,197.95
2009-04-23,197.95,206.7,195.6,202.55,203700,202.55
2009-04-24,202.0,212.0,199.9,203.35,315900,203.35
2009-04-27,198.15,208.35,196.2,201.15,195900,201.15
2009-04-28,203.85,203.85,190.15,192.5,125900,192.5
2009-04-29,192.5,196.0,187.25,193.95,193800,193.95
2009-04-30,193.95,193.95,193.95,193.95,0,193.95
2009-05-01,193.95,193.95,193.95,193.95,0,193.95
2009-05-04,201.1,204.9,195.0,198.75,190700,198.75
2009-05-05,199.5,217.2,199.5,213.75,518600,213.75
2009-05-06,218.0,231.4,209.0,214.55,618400,214.55
2009-05-07,218.0,223.4,213.85,220.95,214200,220.95
2009-05-08,221.5,228.5,214.7,221.85,320600,221.85
2009-05-11,218.0,225.0,212.05,215.15,104300,215.15
2009-05-12,211.1,215.0,208.0,211.0,100900,211.0
2009-05-13,205.0,221.95,205.0,210.4,211500,210.4
2009-05-14,207.0,210.5,200.05,201.5,159900,201.5
2009-05-15,204.9,235.0,201.4,213.45,1010900,213.45
2009-05-18,235.0,252.0,229.0,244.05,9900,244.05
2009-05-19,256.0,261.45,211.0,244.35,533500,244.35
2009-05-20,240.0,285.0,238.0,278.1,769100,278.1
2009-05-21,272.2,297.7,270.0,289.05,614100,289.05
2009-05-22,293.7,311.2,274.0,303.3,1051100,303.3
2009-05-25,309.0,316.0,289.1,305.25,1374400,305.25
2009-05-26,295.0,310.0,276.75,280.15,551600,280.15
2009-05-27,287.4,294.0,285.1,287.75,216600,287.75
2009-05-28,290.0,298.7,283.0,286.2,430900,286.2
2009-05-29,292.0,308.0,289.95,302.65,656600,302.65
2009-06-01,307.0,322.0,303.5,317.1,436400,317.1
2009-06-02,318.0,340.8,316.05,336.95,562300,336.95
2009-06-03,342.0,352.45,334.0,339.6,290600,339.6
2009-06-04,334.0,344.0,325.1,333.15,248800,333.15
2009-06-05,339.6,363.4,329.0,352.3,848500,352.3
2009-06-08,351.05,359.0,291.2,308.9,165800,308.9
2009-06-09,309.8,309.8,287.3,305.25,430000,305.25
2009-06-10,312.0,319.5,298.05,301.6,388300,301.6
2009-06-11,302.2,313.0,296.0,304.3,308400,304.3
2009-06-12,308.65,311.7,285.0,288.15,270200,288.15
2009-06-15,285.95,288.3,275.85,277.55,144700,277.55
2009-06-16,261.0,273.8,257.0,262.25,443000,262.25
2009-06-17,262.0,273.0,230.0,238.5,678400,238.5
2009-06-18,239.0,244.8,217.0,224.2,636100,224.2
2009-06-19,228.0,234.9,213.75,232.25,411400,232.25
2009-06-22,241.0,243.85,222.2,225.3,330200,225.3
2009-06-23,215.0,236.4,210.0,231.25,295600,231.25
2009-06-24,228.1,234.25,225.05,226.4,288100,226.4
2009-06-25,227.25,237.85,221.9,224.15,539200,224.15
2009-06-26,227.8,234.0,226.0,231.25,194200,231.25
2009-06-29,232.0,242.9,230.05,238.4,251500,238.4
2009-06-30,237.1,243.0,222.5,225.5,178500,225.5
2009-07-01,224.9,236.0,223.1,235.15,179500,235.15
2009-07-02,238.2,241.0,228.55,238.85,184400,238.85
2009-07-03,234.8,242.0,225.0,239.4,106800,239.4
2009-07-06,242.45,249.15,227.2,233.15,182800,233.15
2009-07-07,236.85,237.0,225.2,232.85,81700,232.85
2009-07-08,227.0,236.0,225.05,228.95,71600,228.95
2009-07-09,240.0,243.0,226.0,231.6,93500,231.6
2009-07-10,239.9,239.9,223.0,227.4,85800,227.4
2009-07-13,227.0,231.9,225.0,229.2,76800,229.2
2009-07-14,235.0,237.5,230.65,235.75,50800,235.75
2009-07-15,245.0,245.0,238.0,241.75,60800,241.75
2009-07-16,253.8,253.8,241.1,242.7,71200,242.7
2009-07-17,242.7,251.0,242.7,246.6,48600,246.6
2009-07-20,230.0,261.0,230.0,258.05,161600,258.05
2009-07-21,250.05,261.0,250.05,255.75,64700,255.75
2009-07-22,257.7,265.0,244.1,249.05,89400,249.05
2009-07-23,250.0,256.4,245.0,245.95,82600,245.95
2009-07-24,248.0,252.05,246.0,247.0,109100,247.0
2009-07-27,244.1,252.0,234.0,247.35,289500,247.35
2009-07-28,249.0,252.0,245.9,249.2,87800,249.2
2009-07-29,250.9,258.95,246.0,253.1,149400,253.1
2009-07-30,251.1,252.95,248.1,249.15,45100,249.15
2009-07-31,252.0,260.0,251.3,257.25,88900,257.25
2009-08-03,256.25,256.25,251.0,253.85,25900,253.85
2009-08-04,248.0,262.45,244.1,255.7,67100,255.7
2009-08-05,256.9,257.0,251.0,255.55,48300,255.55
2009-08-06,255.55,261.9,248.0,251.35,67100,251.35
2009-08-07,245.0,249.0,240.0,242.3,40700,242.3
2009-08-10,247.0,249.5,229.15,231.5,424300,231.5
2009-08-11,233.9,238.1,225.5,236.5,53800,236.5
2009-08-12,233.0,238.0,230.0,231.6,22700,231.6
2009-08-13,237.7,246.0,233.05,240.65,226500,240.65
2009-08-14,242.5,265.4,242.0,261.6,374200,261.6
2009-08-17,253.0,255.0,240.5,242.6,152200,242.6
2009-08-18,244.9,253.4,241.75,249.55,70200,249.55
2009-08-19,250.0,254.3,240.9,242.4,43200,242.4
2009-08-20,247.8,253.9,242.0,243.5,60000,243.5
2009-08-21,247.5,247.5,240.0,242.95,39500,242.95
2009-08-24,247.0,247.9,242.0,245.25,41000,245.25
2009-08-25,242.1,254.6,238.15,249.9,176100,249.9
2009-08-26,252.0,256.0,249.0,253.3,59500,253.3
2009-08-27,254.0,257.0,249.0,250.85,31400,250.85
2009-08-28,251.75,264.0,250.7,259.85,124600,259.85
2009-08-31,260.0,275.0,247.7,263.1,113900,263.1
2009-09-01,261.0,272.0,250.95,255.55,149700,255.55
2009-09-02,250.0,260.0,250.0,252.8,32200,252.8
2009-09-03,253.3,259.0,250.0,251.2,28800,251.2
2009-09-04,254.8,256.0,250.25,252.5,29400,252.5
2009-09-07,258.0,260.0,249.0,255.25,91000,255.25
2009-09-08,239.0,265.0,221.8,262.0,491300,262.0
2009-09-09,245.0,265.8,245.0,262.55,440900,262.55
2009-09-10,260.0,264.2,251.0,253.25,291200,253.25
2009-09-11,255.0,264.5,255.0,257.4,221600,257.4
2009-09-14,261.95,270.4,261.0,263.0,191700,263.0
2009-09-15,260.0,269.2,260.0,265.2,184900,265.2
2009-09-16,268.8,269.2,265.1,267.35,145400,267.35
2009-09-17,269.5,327.8,265.35,315.6,3958500,315.6
2009-09-18,312.0,333.8,308.2,318.65,1941100,318.65
2009-09-21,318.65,318.65,318.65,318.65,0,318.65
2009-09-22,315.85,326.0,311.0,314.45,264600,314.45
2009-09-23,316.5,322.8,308.95,312.1,366000,312.1
2009-09-24,306.0,318.0,304.0,311.0,286900,311.0
2009-09-25,311.8,335.65,310.0,325.9,1102600,325.9
2009-09-28,325.9,325.9,325.9,325.9,0,325.9
2009-09-29,330.2,335.0,326.15,327.85,245800,327.85
2009-09-30,331.55,338.8,323.65,329.25,292600,329.25
2009-10-01,329.0,337.9,327.55,334.5,311700,334.5
2009-10-02,329.0,337.9,327.55,334.5,311700,334.5
2009-10-05,334.9,382.8,326.0,377.6,2674500,377.6
2009-10-06,385.0,431.0,379.0,416.7,3340800,416.7
2009-10-07,420.0,453.7,418.0,435.25,3400600,435.25
2009-10-08,439.65,440.0,417.1,428.15,1657800,428.15
2009-10-09,430.05,447.35,427.5,432.6,1452300,432.6
2009-10-12,435.0,444.0,424.6,427.75,480900,427.75
2009-10-13,427.75,427.75,427.75,427.75,0,427.75
2009-10-14,430.0,431.7,398.2,400.2,564000,400.2
2009-10-15,401.5,416.0,391.1,395.05,507500,395.05
2009-10-16,399.0,407.7,392.0,398.85,410700,398.85
2009-10-19,398.85,398.85,398.85,398.85,0,398.85
2009-10-20,400.1,412.95,398.75,401.95,819000,401.95
2009-10-21,408.0,438.0,403.2,434.25,1547600,434.25
2009-10-22,436.1,436.1,412.0,414.0,260500,414.0
2009-10-23,422.0,432.7,416.05,429.3,1075000,429.3
2009-10-26,430.0,431.8,400.0,402.2,184700,402.2
2009-10-27,392.6,398.0,358.5,365.8,315800,365.8
2009-10-28,353.35,412.0,331.0,398.0,1281900,398.0
2009-10-29,390.0,416.75,386.7,391.65,844800,391.65
2009-10-30,398.0,407.9,372.25,379.3,267800,379.3
2009-11-02,379.3,379.3,379.3,379.3,0,379.3
2009-11-03,373.0,425.0,359.1,405.85,1115600,405.85
2009-11-04,414.0,464.7,406.0,444.1,999200,444.1
2009-11-05,450.0,473.65,449.65,457.5,932600,457.5
2009-11-06,462.0,480.7,451.5,463.35,1144400,463.35
2009-11-09,465.0,476.6,461.3,468.3,497100,468.3
2009-11-10,470.1,472.0,452.9,455.4,205700,455.4
2009-11-11,457.7,471.0,455.0,460.7,215100,460.7
2009-11-12,463.0,469.0,448.0,458.25,366000,458.25
2009-11-13,462.0,465.8,446.2,450.9,211800,450.9
2009-11-16,454.0,465.0,444.0,456.2,226600,456.2
2009-11-17,459.85,463.0,435.0,445.7,326400,445.7
2009-11-18,450.0,463.0,442.6,446.05,322700,446.05
2009-11-19,449.9,454.4,427.9,432.0,110600,432.0
2009-11-20,435.0,439.0,418.5,422.05,130300,422.05
2009-11-23,425.0,436.0,419.05,430.05,221900,430.05
2009-11-24,431.7,455.0,423.95,451.05,451400,451.05
2009-11-25,453.0,460.0,440.1,442.75,234500,442.75
2009-11-26,445.8,473.0,442.05,468.3,1198600,468.3
2009-11-27,450.0,465.0,443.0,448.35,223500,448.35
2009-11-30,455.0,463.8,450.0,452.35,104800,452.35
2009-12-01,460.0,501.0,457.0,494.35,1033300,494.35
2009-12-02,499.0,546.45,498.0,537.45,1413400,537.45
2009-12-03,540.0,605.95,536.0,598.2,2221400,598.2
2009-12-04,584.7,594.0,563.2,569.55,803900,569.55
2009-12-07,570.0,593.0,554.0,559.2,687800,559.2
2009-12-08,566.4,587.0,551.75,564.9,449900,564.9
2009-12-09,559.9,574.8,552.0,560.45,435800,560.45
2009-12-10,563.0,584.0,559.5,579.6,602300,579.6
2009-12-11,585.0,592.2,570.35,576.1,325300,576.1
2009-12-14,577.0,583.8,566.0,570.5,239200,570.5
2009-12-15,572.0,575.95,547.0,550.55,154400,550.55
2009-12-16,555.0,572.7,550.0,555.05,375400,555.05
2009-12-17,557.8,564.05,552.0,553.3,149700,553.3
2009-12-18,554.95,557.5,531.65,535.15,192600,535.15
2009-12-21,538.5,545.0,526.0,528.4,166500,528.4
2009-12-22,535.0,542.0,530.05,534.2,173500,534.2
2009-12-23,542.0,553.9,537.0,543.0,257100,543.0
2009-12-24,545.4,548.0,545.4,545.4,5100,545.4
2009-12-25,553.55,553.55,553.55,553.55,0,553.55
2009-12-28,553.55,553.55,553.55,553.55,0,553.55
2009-12-29,557.95,565.8,553.05,557.05,151700,557.05
2009-12-30,558.3,567.7,554.2,556.6,129800,556.6
2009-12-31,561.5,564.15,551.3,553.15,106600,553.15
2010-01-01,553.15,553.15,553.15,553.15,0,553.15
2010-01-04,556.9,560.7,543.0,550.7,120800,550.7
2010-01-05,555.0,556.0,545.0,547.0,82400,547.0
2010-01-06,552.0,558.0,545.0,547.0,130400,547.0
2010-01-07,549.25,549.95,512.25,540.6,60100,540.6
2010-01-08,544.9,545.5,523.05,526.05,116900,526.05
2010-01-11,531.0,549.0,526.1,534.2,169500,534.2
2010-01-12,536.0,549.9,533.1,540.35,176500,540.35
2010-01-13,531.0,538.7,522.1,532.95,118200,532.95
2010-01-14,539.0,546.9,531.7,534.95,106300,534.95
2010-01-15,537.0,540.75,524.0,525.65,62000,525.65
2010-01-18,526.2,526.2,503.0,506.95,143400,506.95
2010-01-19,508.0,520.0,506.05,508.5,94100,508.5
2010-01-20,510.0,515.7,492.2,497.05,111400,497.05
2010-01-21,491.1,541.0,462.25,513.0,1237200,513.0
2010-01-22,503.0,531.7,498.1,519.55,598800,519.55
2010-01-25,523.0,555.0,519.8,539.2,762900,539.2
2010-01-26,539.2,539.2,539.2,539.2,0,539.2
2010-01-27,527.7,536.7,460.0,479.05,305300,479.05
2010-01-28,488.0,503.0,475.0,492.5,175400,492.5
2010-01-29,487.5,520.0,487.5,515.4,436900,515.4
2010-02-01,515.0,524.3,507.0,509.75,163900,509.75
2010-02-02,515.0,523.95,484.1,487.45,220200,487.45
2010-02-03,499.0,509.0,493.8,498.3,153900,498.3
2010-02-04,503.7,511.9,486.1,488.2,326700,488.2
2010-02-05,475.0,483.0,465.3,470.0,89800,470.0
2010-02-08,479.0,487.85,467.1,473.8,141300,473.8
2010-02-09,478.0,490.2,472.8,485.05,139700,485.05
2010-02-10,490.0,494.75,474.0,477.85,141700,477.85
2010-02-11,484.05,484.9,470.7,478.8,75600,478.8
2010-02-15,485.0,485.85,472.0,476.9,36000,476.9
2010-02-16,488.25,501.2,477.2,480.05,62700,480.05
2010-02-17,486.0,486.0,472.0,477.65,63900,477.65
2010-02-18,483.0,490.0,478.2,480.25,96300,480.25
2010-02-19,475.0,478.7,461.15,466.6,60600,466.6
2010-02-22,475.0,475.95,447.5,450.25,59000,450.25
2010-02-23,446.1,449.0,429.15,432.15,109100,432.15
2010-02-24,430.0,448.0,420.4,423.65,135600,423.65
2010-02-25,427.4,434.9,407.0,411.9,214700,411.9
2010-02-26,413.0,415.8,401.05,403.1,165600,403.1
2010-03-02,403.0,485.0,403.0,463.55,1093300,463.55
2010-03-03,480.0,510.0,475.2,496.4,1723900,496.4
2010-03-04,497.0,500.0,483.2,488.2,433800,488.2
2010-03-05,491.8,507.0,484.0,492.15,510000,492.15
2010-03-08,498.0,514.0,496.2,504.3,463000,504.3
2010-03-09,505.0,509.0,491.2,493.7,138700,493.7
2010-03-10,496.0,502.5,485.5,487.5,137300,487.5
2010-03-11,485.05,499.45,485.05,491.5,174700,491.5
2010-03-12,492.5,496.4,474.1,480.0,121400,480.0
2010-03-15,477.0,482.7,468.55,471.1,85600,471.1
2010-03-16,470.05,489.5,470.0,484.85,254500,484.85
2010-03-17,488.0,491.0,463.0,468.85,135200,468.85
2010-03-18,468.1,478.8,466.4,472.7,105100,472.7
2010-03-19,473.0,474.7,465.5,467.3,63500,467.3
2010-03-22,463.0,482.5,457.05,468.45,142200,468.45
2010-03-23,474.5,475.0,462.0,463.05,98000,463.05
2010-03-25,465.6,467.9,459.2,461.65,82700,461.65
2010-03-26,464.1,475.0,459.0,462.95,118000,462.95
2010-03-29,465.2,471.9,462.95,468.25,85100,468.25
2010-03-30,467.0,487.15,462.0,478.0,330200,478.0
2010-03-31,482.7,486.0,476.0,480.05,103400,480.05
2010-04-01,480.0,482.5,471.0,472.65,61800,472.65
2010-04-05,475.0,479.3,465.1,467.65,62300,467.65
2010-04-06,471.0,488.0,471.0,479.2,131300,479.2
2010-04-07,479.2,484.0,470.0,476.05,86400,476.05
2010-04-08,477.6,494.0,476.1,480.45,256300,480.45
2010-04-09,485.0,516.0,476.4,512.1,679000,512.1
2010-04-12,516.7,549.9,515.2,531.2,1144100,531.2
2010-04-13,530.0,542.4,520.6,539.4,602100,539.4
2010-04-15,543.25,561.8,534.0,552.05,323200,552.05
2010-04-16,545.0,548.25,531.65,537.15,204400,537.15
2010-04-19,511.0,520.1,497.5,502.4,177200,502.4
2010-04-20,503.0,520.0,495.25,514.2,272100,514.2
2010-04-21,518.9,546.8,518.6,541.6,324500,541.6
2010-04-22,539.7,544.7,525.1,527.0,225100,527.0
2010-04-23,529.95,538.0,502.55,510.15,248400,510.15
2010-04-26,515.0,522.9,510.0,513.25,120900,513.25
2010-04-27,512.85,518.35,503.1,507.3,110700,507.3
2010-04-28,498.0,507.0,485.0,487.15,141400,487.15
2010-04-29,489.5,530.5,489.0,526.0,586700,526.0
2010-04-30,525.0,542.7,525.0,537.85,277400,537.85
2010-05-03,529.0,529.05,517.05,522.45,107800,522.45
2010-05-04,525.0,540.7,515.05,519.65,287300,519.65
2010-05-05,505.0,513.95,498.0,510.45,115500,510.45
2010-05-06,500.0,526.7,495.1,517.0,221200,517.0
2010-05-07,503.0,509.4,497.7,500.7,74900,500.7
2010-05-10,505.0,524.4,503.0,517.0,92900,517.0
2010-05-11,517.0,529.8,509.05,513.8,116600,513.8
2010-05-12,516.0,524.6,510.3,516.4,72000,516.4
2010-05-13,523.0,525.85,517.05,519.4,57500,519.4
2010-05-14,519.5,523.25,513.0,515.25,41200,515.25
2010-05-17,501.05,515.5,501.05,508.45,48900,508.45
2010-05-18,509.5,531.0,509.5,516.4,119400,516.4
2010-05-19,514.4,526.5,507.0,510.35,91600,510.35
2010-05-20,518.3,524.5,484.2,495.2,433200,495.2
2010-05-21,493.0,493.0,475.1,486.55,52700,486.55
2010-05-24,497.0,508.0,485.1,489.0,43500,489.0
2010-05-25,478.05,497.8,478.05,489.0,53100,489.0
2010-05-26,497.8,506.0,492.2,495.4,51900,495.4
2010-05-27,497.0,503.0,492.25,497.2,38400,497.2
2010-05-28,503.0,507.1,493.3,496.25,42900,496.25
2010-05-31,497.7,515.6,488.6,510.35,100300,510.35
2010-06-01,515.0,527.0,494.5,497.8,130500,497.8
2010-06-02,500.0,504.7,491.05,496.15,75600,496.15
2010-06-03,503.5,505.9,492.0,494.05,64100,494.05
2010-06-04,494.0,498.0,487.0,489.95,46500,489.95
2010-06-07,480.0,496.75,395.7,486.45,75000,486.45
2010-06-08,492.0,507.4,490.05,494.25,241100,494.25
2010-06-09,495.0,502.55,490.5,493.1,49300,493.1
2010-06-10,490.0,499.55,488.0,495.45,51400,495.45
2010-06-11,502.0,518.0,496.5,499.55,125600,499.55
2010-06-14,504.5,508.0,493.9,497.55,51200,497.55
2010-06-15,498.95,504.8,493.3,495.3,59800,495.3
2010-06-16,498.0,523.7,498.0,517.9,326300,517.9
2010-06-17,520.0,522.7,508.0,511.65,104900,511.65
2010-06-18,512.0,522.0,510.75,513.15,105800,513.15
2010-06-21,521.95,537.4,513.5,532.55,173400,532.55
2010-06-22,526.7,541.0,524.75,533.25,163400,533.25
2010-06-23,530.0,544.0,528.0,535.4,201200,535.4
2010-06-24,540.35,547.0,535.5,541.65,230800,541.65
2010-06-25,544.65,551.95,532.0,535.05,162900,535.05
2010-06-28,539.4,539.4,524.0,527.5,39800,527.5
2010-06-29,529.0,535.0,523.75,530.25,69800,530.25
2010-06-30,527.1,535.35,525.0,530.4,54500,530.4
2010-07-01,528.0,530.5,521.1,527.2,50000,527.2
2010-07-02,529.9,532.8,524.5,526.8,29000,526.8
2010-07-05,528.7,531.0,518.15,520.75,40700,520.75
2010-07-06,524.7,536.0,523.35,530.7,77600,530.7
2010-07-07,532.0,542.2,530.85,536.9,84100,536.9
2010-07-08,542.35,571.9,541.7,559.55,396300,559.55
2010-07-09,559.55,569.0,553.1,563.8,131200,563.8
2010-07-12,566.25,604.9,561.35,596.4,511100,596.4
2010-07-13,599.0,649.5,595.6,638.35,885300,638.35
2010-07-14,642.2,651.1,605.0,608.3,574800,608.3
2010-07-15,606.0,627.5,600.1,619.85,345100,619.85
2010-07-16,619.0,626.5,611.6,618.05,132200,618.05
2010-07-19,618.0,621.0,610.0,617.1,78800,617.1
2010-07-20,621.2,629.0,613.45,618.05,134300,618.05
2010-07-21,621.0,630.6,618.0,622.5,169000,622.5
2010-07-22,621.8,636.0,617.7,628.3,185000,628.3
2010-07-23,630.9,634.0,610.0,614.1,131500,614.1
2010-07-26,621.1,632.0,533.8,617.75,201000,617.75
2010-07-27,621.8,648.0,619.8,642.3,328700,642.3
2010-07-28,649.0,711.0,647.0,664.75,1168200,664.75
2010-07-29,664.0,676.35,647.5,664.95,485900,664.95
2010-07-30,657.5,693.35,656.6,678.85,526600,678.85
2010-08-02,677.7,688.35,667.15,674.6,182600,674.6
2010-08-03,674.6,694.65,667.1,674.95,316400,674.95
2010-08-04,676.5,681.4,667.2,672.5,130900,672.5
2010-08-05,674.7,684.9,664.5,667.2,128300,667.2
2010-08-06,669.95,681.0,662.5,665.6,114800,665.6
2010-08-09,672.15,681.0,671.1,673.05,105200,673.05
2010-08-10,672.0,677.75,652.5,658.65,64500,658.65
2010-08-11,658.5,666.0,651.0,652.85,60600,652.85
2010-08-12,653.0,665.0,645.0,656.0,112500,656.0
2010-08-13,659.8,738.0,659.8,729.9,1199000,729.9
2010-08-16,730.0,730.0,705.0,712.45,321000,712.45
2010-08-17,713.0,759.1,713.0,746.65,769800,746.65
