Date,Open,High,Low,Close,Volume,Adj Close
2010-06-11,499.0,499.0,483.0,488.7,5100,465.06
2010-06-14,499.0,500.0,475.0,482.55,500,459.21
2010-06-15,476.1,478.0,472.55,473.15,100,450.26
2010-06-16,490.0,490.0,472.5,478.8,3000,455.64
2010-06-17,471.55,479.85,471.55,475.0,700,452.02
2010-06-18,483.6,483.6,469.55,470.55,200,447.79
2010-06-21,470.55,497.0,470.55,476.25,10000,453.21
2010-06-22,483.95,483.95,472.2,480.6,2600,457.35
2010-06-23,485.0,494.0,469.9,485.85,1500,462.35
2010-06-24,490.0,491.0,482.0,486.4,1200,462.87
2010-06-25,482.0,490.0,476.25,480.75,600,457.5
2010-06-28,490.0,490.0,473.0,479.9,600,456.69
2010-06-29,484.85,492.95,480.35,490.9,600,467.15
2010-06-30,493.0,494.9,472.0,492.8,26000,468.96
2010-07-01,480.0,489.95,476.0,476.0,100,452.98
2010-07-02,498.7,498.7,466.2,468.7,900,446.03
2010-07-05,487.0,487.0,460.0,461.9,3600,439.56
2010-07-06,462.5,466.65,450.0,460.05,1300,437.8
2010-07-07,480.0,480.0,458.0,466.5,700,443.93
2010-07-08,474.0,489.5,474.0,483.25,3800,459.87
2010-07-09,490.0,490.0,470.0,475.8,500,452.78
2010-07-12,494.0,494.0,474.0,476.3,200,453.26
2010-07-13,480.0,482.0,472.05,480.4,300,457.16
2010-07-14,494.9,494.9,473.0,483.8,2200,460.4
2010-07-15,483.05,493.3,483.05,490.0,2800,466.3
2010-07-16,493.0,493.0,488.05,491.7,900,467.92
2010-07-19,505.0,505.0,480.55,480.9,1200,457.64
2010-07-20,480.0,491.95,477.1,480.6,900,457.35
2010-07-21,504.9,504.9,475.2,477.95,600,454.83
2010-07-22,478.0,482.0,474.55,480.0,300,458.7
2010-07-23,503.0,503.0,474.15,475.05,200,453.97
2010-07-26,498.95,498.95,472.25,482.95,1900,461.52
2010-07-27,480.0,480.05,475.7,476.4,100,455.26
2010-07-28,493.85,493.85,476.35,484.85,1600,463.34
2010-07-29,489.0,489.0,480.0,481.25,1400,459.9
2010-07-30,485.0,486.0,478.3,484.85,6700,463.34
2010-08-02,498.9,498.9,473.3,481.85,300,460.47
2010-08-03,480.0,486.5,480.0,485.25,1200,463.72
2010-08-04,481.0,485.0,481.0,485.0,1800,463.48
2010-08-05,484.5,488.95,467.0,478.9,11400,457.65
2010-08-06,396.1,488.95,396.1,480.95,12500,459.61
2010-08-09,488.0,495.0,477.0,482.75,2600,461.33
2010-08-10,479.0,489.95,479.0,480.15,93100,458.84
2010-08-11,494.4,494.4,480.5,485.0,3400,463.48
2010-08-12,475.0,488.0,475.0,485.1,400,463.57
2010-08-13,494.95,494.95,470.0,477.55,200,456.36
2010-08-16,482.75,505.0,482.0,500.4,4600,478.2
2010-08-17,505.0,515.0,502.2,505.9,1900,483.45
2010-08-18,510.0,510.05,485.0,491.15,400,469.36
2010-08-19,496.4,496.4,480.0,483.35,800,461.9
2010-08-20,489.0,499.95,483.0,487.4,300,465.77
2010-08-23,482.2,492.2,482.2,485.45,100,463.91
2010-08-24,489.0,489.5,483.05,486.0,900,464.43
2010-08-25,485.0,493.8,471.0,471.8,900,450.87
2010-08-26,499.95,499.95,467.5,471.25,1700,450.34
2010-08-27,464.0,475.9,457.0,469.05,5800,448.24
2010-08-30,474.25,479.85,470.0,470.4,200,449.53
2010-08-31,477.65,477.65,456.0,468.0,600,447.23
2010-09-01,465.0,489.95,465.0,488.2,1000,466.54
2010-09-02,488.0,488.0,480.05,485.0,200,463.48
2010-09-03,480.1,487.0,475.0,477.0,400,455.83
2010-09-06,493.0,493.0,474.6,477.1,300,455.93
2010-09-07,480.0,484.85,472.0,472.85,800,451.87
2010-09-08,480.0,480.0,472.0,473.75,400,452.73
2010-09-09,466.5,502.9,466.5,498.9,4200,476.76
2010-09-13,500.0,512.95,491.0,491.45,57400,469.64
2010-09-14,490.0,497.0,476.25,488.1,500,466.44
2010-09-15,475.0,495.4,475.0,492.7,900,470.84
2010-09-16,477.2,494.5,477.2,485.5,500,463.96
2010-09-17,499.75,509.75,487.0,488.9,900,467.21
2010-09-20,492.5,502.0,477.0,479.65,1700,458.37
2010-09-21,477.5,482.65,469.0,469.95,2200,449.1
2010-09-22,466.1,477.45,463.0,470.4,800,449.53
2010-09-23,460.6,476.0,460.6,472.45,500,451.49
2010-09-24,473.35,478.95,470.0,474.25,400,453.21
2010-09-27,485.0,485.0,475.0,482.2,400,460.8
2010-09-28,484.8,486.95,472.45,480.45,400,459.13
2010-09-29,482.0,482.0,473.0,474.5,600,453.45
2010-09-30,484.95,484.95,469.5,472.55,400,451.58
2010-10-01,466.5,489.9,466.5,481.65,3400,460.28
2010-10-04,475.2,486.7,473.0,484.8,1800,463.29
2010-10-05,477.0,484.9,477.0,483.55,22200,462.09
2010-10-06,478.0,485.0,471.6,474.25,4100,453.21
2010-10-07,495.0,495.0,472.5,483.4,1100,461.95
2010-10-08,482.25,488.0,481.25,487.75,700,466.11
2010-10-11,487.0,490.0,480.2,481.45,200,460.09
2010-10-12,483.0,483.0,476.1,480.95,700,459.61
2010-10-13,476.25,484.9,476.25,477.8,400,456.6
2010-10-14,478.05,479.0,470.0,476.5,300,455.36
2010-10-15,484.8,484.8,470.0,472.55,200,451.58
2010-10-18,467.05,475.0,465.0,475.0,2100,453.92
2010-10-19,479.75,482.0,473.2,479.75,190600,458.46
2010-10-20,478.0,484.95,475.05,478.9,200,457.65
2010-10-21,480.0,490.0,480.0,485.75,4500,464.2
2010-10-22,499.5,499.5,478.0,481.5,100,460.13
2010-10-25,475.4,484.8,475.05,478.4,52900,457.17
2010-10-26,479.0,485.0,478.0,483.2,700,461.76
2010-10-27,489.25,492.5,482.55,488.65,200,466.97
2010-10-28,471.2,509.85,471.2,489.0,2100,467.3
2010-10-29,472.2,498.8,472.2,491.25,900,469.45
2010-11-01,479.0,515.0,478.25,480.05,200,458.75
2010-11-02,480.0,489.9,478.0,480.75,200,459.42
2010-11-03,480.0,483.0,471.05,472.25,1000,451.3
2010-11-04,471.4,481.7,450.0,467.65,1400,446.9
2010-11-05,495.0,495.0,470.25,470.25,0,449.38
2010-11-08,475.25,478.0,465.5,470.85,100,449.96
2010-11-09,468.0,475.8,468.0,468.0,900,447.23
2010-11-10,455.0,472.7,455.0,464.25,600,443.65
2010-11-11,474.0,474.0,464.15,465.25,200,444.61
2010-11-12,469.9,469.9,460.05,460.55,800,440.11
2010-11-15,465.0,482.0,458.5,479.4,3200,458.13
2010-11-16,477.85,477.85,446.1,458.3,1100,437.96
2010-11-18,460.0,464.9,445.0,447.85,200,427.98
2010-11-19,464.0,464.0,430.0,431.55,2400,412.4
2010-11-22,449.55,449.55,416.15,423.7,2000,404.9
2010-11-23,435.0,435.0,421.05,422.15,300,403.42
2010-11-24,429.9,430.0,416.05,417.5,500,398.97
2010-11-25,415.0,476.0,391.35,440.8,2000,421.24
2010-11-26,450.0,470.0,404.0,412.15,4800,393.86
2010-11-29,405.2,424.8,398.5,400.0,500,382.25
2010-11-30,400.0,411.0,386.1,390.3,700,372.98
2010-12-01,399.9,409.35,386.25,405.5,600,387.51
2010-12-02,424.0,436.7,418.5,429.55,1100,410.49
2010-12-03,442.0,442.0,410.0,412.55,100,394.24
2010-12-06,401.2,435.0,401.2,431.55,2200,412.4
2010-12-07,405.4,428.95,405.4,425.7,800,406.81
2010-12-08,420.0,430.0,413.0,424.0,1200,405.19
2010-12-09,423.0,423.0,412.0,413.0,600,394.67
2010-12-10,405.0,420.0,405.0,412.0,300,393.72
2010-12-13,425.2,432.0,425.2,432.0,0,412.83
2010-12-14,435.0,444.8,427.55,439.4,1100,419.9
2010-12-15,442.15,442.15,422.0,424.0,0,405.19
2010-12-16,415.4,436.4,411.4,421.35,200,402.65
2010-12-20,412.1,445.0,400.0,417.65,400,399.12
2010-12-21,429.0,429.0,414.0,415.05,0,396.63
2010-12-22,410.5,425.0,397.5,400.15,600,382.39
2010-12-23,419.9,470.0,406.05,433.55,30700,414.31
2010-12-24,425.0,429.8,408.0,414.15,4600,395.77
2010-12-27,415.0,415.0,406.2,414.15,600,395.77
2010-12-28,408.0,415.45,400.0,406.85,400,388.8
2010-12-29,416.0,416.0,408.5,410.5,200,392.29
2010-12-30,403.0,418.4,403.0,408.5,100,390.37
2010-12-31,408.0,414.0,408.0,410.8,400,392.57
2011-01-03,420.0,446.0,406.1,418.6,800,400.03
2011-01-04,420.0,431.7,408.0,411.8,500,393.53
2011-01-05,408.05,419.6,401.25,415.5,600,397.06
2011-01-06,410.0,410.0,401.1,401.1,0,383.3
2011-01-07,409.0,409.0,385.0,392.75,1000,375.32
2011-01-10,404.0,413.95,393.0,396.8,3900,379.19
2011-01-11,398.0,398.0,381.55,386.85,600,369.68
2011-01-12,397.5,397.5,380.15,390.1,700,372.79
2011-01-13,386.05,399.0,380.0,382.4,400,365.43
2011-01-14,390.0,390.0,375.4,380.65,400,363.76
2011-01-17,355.0,383.95,352.45,369.3,500,352.91
2011-01-18,388.7,388.7,365.0,365.0,200,348.8
2011-01-19,370.0,370.0,361.25,367.9,0,351.58
2011-01-20,350.0,365.0,350.0,362.15,1000,346.08
2011-01-21,365.0,365.0,355.1,358.8,200,342.88
2011-01-24,358.0,360.0,351.0,351.0,500,335.43
2011-01-25,345.0,345.0,330.0,333.95,3900,319.13
2011-01-27,335.0,350.0,323.5,348.85,2900,333.37
2011-01-28,349.0,349.0,325.0,336.85,400,321.9
2011-01-31,335.0,349.9,326.2,348.9,700,333.42
2011-02-01,340.15,358.0,340.1,350.0,200,334.47
2011-02-02,345.05,355.0,336.4,341.0,1700,325.87
2011-02-03,340.0,389.0,340.0,358.6,14200,342.69
2011-02-04,353.5,353.5,341.05,346.05,1400,330.69
2011-02-07,350.0,350.0,340.0,341.3,3000,326.16
2011-02-08,335.0,339.45,335.0,335.45,800,320.57
2011-02-09,323.0,339.7,322.1,327.3,100,312.78
2011-02-10,327.3,328.8,314.0,320.0,1200,305.8
2011-02-11,334.85,334.85,310.0,323.15,1600,308.81
2011-02-14,344.0,344.0,328.15,335.0,200,320.14
2011-02-15,322.0,336.9,322.0,332.9,200,318.13
2011-02-16,322.0,340.0,322.0,339.0,200,323.96
2011-02-17,334.0,337.9,324.0,332.95,700,318.18
2011-02-18,335.05,350.0,325.0,332.35,700,317.6
2011-02-21,315.0,338.0,315.0,336.85,6800,321.9
2011-02-22,328.0,337.0,328.0,336.0,2500,321.09
2011-02-23,321.05,344.0,321.05,328.4,100,313.83
2011-02-24,322.0,354.95,322.0,341.5,300,326.35
2011-02-25,339.95,340.0,328.1,330.0,700,315.36
2011-02-28,348.0,348.0,320.0,322.0,1500,307.71
2011-03-01,315.1,334.95,300.45,328.35,800,313.78
2011-03-03,327.05,332.9,324.0,324.15,200,309.77
2011-03-04,329.95,329.95,321.5,325.25,600,310.82
2011-03-07,320.0,324.0,311.25,320.05,100,305.85
2011-03-08,317.0,325.0,317.0,321.75,7700,307.47
2011-03-09,322.0,322.0,318.05,319.95,100,305.75
2011-03-10,317.05,325.1,317.05,324.1,1500,309.72
2011-03-11,325.0,327.95,296.3,307.9,32400,294.24
2011-03-14,311.0,325.0,311.0,319.7,200,305.51
2011-03-15,312.05,317.0,312.0,315.45,100,301.45
2011-03-16,311.5,326.3,311.0,321.2,300,306.95
2011-03-17,320.0,320.05,315.0,320.0,0,305.8
2011-03-18,328.95,328.95,321.0,323.45,300,309.1
2011-03-21,324.0,366.0,318.05,345.1,800,329.79
2011-03-22,350.0,354.9,336.0,342.15,1700,326.97
2011-03-23,347.7,347.7,333.0,341.4,1100,326.25
2011-03-24,338.0,340.0,330.2,332.8,300,318.03
2011-03-25,338.95,338.95,332.7,333.2,300,318.42
2011-03-28,345.0,345.0,329.95,330.0,2000,315.36
2011-03-29,325.0,336.9,325.0,328.5,400,313.92
2011-03-30,325.0,353.0,321.95,327.45,4100,312.92
2011-03-31,332.0,332.0,326.0,326.55,0,312.06
2011-04-01,330.0,330.0,323.0,326.0,400,311.53
2011-04-04,342.8,342.8,332.05,332.05,0,317.32
2011-04-05,331.0,349.0,331.0,346.0,1300,330.65
2011-04-06,350.0,357.9,341.0,341.0,100,325.87
2011-04-07,350.0,350.0,344.0,345.0,0,329.69
2011-04-08,335.0,353.85,335.0,348.2,1200,332.75
2011-04-11,352.0,352.0,341.3,341.3,0,326.16
2011-04-13,351.95,351.95,337.4,340.0,600,324.91
2011-04-15,358.75,358.75,336.5,339.55,100,324.48
2011-04-18,355.55,356.0,328.0,330.65,1000,315.98
2011-04-19,326.95,333.3,323.05,330.0,300,315.36
2011-04-20,340.85,344.95,331.0,338.2,1400,323.19
2011-04-21,346.5,346.5,331.2,332.85,300,318.08
2011-04-25,339.0,339.0,325.0,329.95,300,315.31
2011-04-26,322.0,349.95,322.0,340.85,300,325.73
2011-04-27,345.0,345.0,334.5,335.15,100,320.28
2011-04-28,335.0,335.0,329.0,330.15,100,315.5
2011-04-29,333.9,333.9,325.1,330.7,200,316.03
2011-05-02,332.0,339.9,316.4,322.1,0,307.81
2011-05-03,315.05,329.0,315.05,322.15,100,307.86
2011-05-04,329.3,329.3,316.0,320.0,100,305.8
2011-05-05,329.75,329.75,315.05,322.0,200,307.71
2011-05-06,315.0,335.0,315.0,327.5,100,312.97
2011-05-09,339.8,339.8,323.6,325.05,100,310.63
2011-05-10,331.0,331.0,330.5,330.75,0,316.07
2011-05-11,330.0,330.0,320.05,324.0,0,309.62
2011-05-12,335.0,335.0,324.25,328.15,100,313.59
2011-05-13,334.0,334.0,320.6,330.0,800,315.36
2011-05-16,332.5,335.1,319.0,322.05,200,307.76
2011-05-17,321.5,329.0,318.0,318.0,0,303.89
2011-05-18,327.0,327.0,317.0,320.6,100,306.37
2011-05-19,319.9,319.9,315.1,317.0,0,302.93
2011-05-20,331.95,331.95,315.0,315.2,100,301.21
2011-05-23,319.0,319.0,313.1,313.55,100,299.64
2011-05-24,310.0,310.0,310.0,310.0,0,296.24
2011-05-25,298.0,315.0,298.0,308.0,0,294.33
2011-05-26,301.35,305.0,297.0,298.4,200,285.16
2011-05-27,314.7,314.7,301.85,308.4,0,294.72
2011-05-30,319.95,319.95,296.5,302.95,1100,289.51
2011-05-31,305.0,315.0,301.55,301.85,400,288.46
2011-06-01,309.95,309.95,308.6,308.65,0,294.95
2011-06-03,296.0,307.8,295.5,299.45,300,286.16
2011-06-06,309.85,309.85,300.0,300.05,0,286.74
2011-06-07,286.55,308.0,285.0,296.2,1100,283.06
2011-06-08,302.0,313.5,295.15,306.1,9500,292.52
2011-06-09,316.0,316.5,305.0,311.1,400,297.3
2011-06-10,313.0,319.8,301.2,304.1,300,290.61
2011-06-13,304.0,308.0,300.3,303.6,200,290.13
2011-06-14,296.05,302.0,296.0,296.5,200,283.34
2011-06-15,305.0,305.0,296.2,299.95,0,286.64
2011-06-16,302.4,302.4,295.5,298.5,200,285.25
2011-06-17,303.9,303.9,290.1,291.5,100,278.57
2011-06-20,291.1,297.9,280.0,283.8,700,271.21
2011-06-21,330.0,335.0,282.7,282.7,200,270.16
2011-06-22,281.1,295.0,271.25,274.75,100,262.56
2011-06-23,270.0,271.0,266.2,269.3,0,257.35
2011-06-24,284.0,284.0,273.0,274.9,300,262.7
2011-06-27,285.1,285.1,271.0,272.95,100,260.84
2011-06-28,270.0,273.0,270.0,270.05,600,258.07
2011-06-29,278.8,278.8,270.05,270.4,1500,258.4
2011-06-30,273.55,278.0,266.3,269.95,300,257.97
2011-07-01,276.0,276.0,265.05,268.0,100,256.11
2011-07-04,272.0,272.85,267.0,267.05,1800,255.2
2011-07-05,270.0,270.15,266.0,266.6,1000,254.77
2011-07-06,269.85,270.9,264.45,266.3,2200,254.48
2011-07-07,270.0,270.7,261.15,268.15,800,256.25
2011-07-08,271.9,282.5,269.1,274.1,1200,261.94
2011-07-11,278.8,279.95,276.2,277.5,200,265.19
2011-07-12,274.0,279.8,272.15,277.1,100,264.8
2011-07-13,280.0,280.0,279.0,280.0,100,267.58
2011-07-14,280.0,284.0,280.0,283.5,100,270.92
2011-07-15,290.0,290.0,282.5,289.5,0,276.65
2011-07-18,289.0,289.0,284.15,285.05,400,272.4
2011-07-19,282.5,291.0,282.5,287.25,200,274.5
2011-07-20,280.05,308.95,280.05,306.4,1300,292.8
2011-07-21,309.5,310.0,300.0,306.75,500,293.14
2011-07-22,315.5,315.5,300.0,302.1,500,288.7
2011-07-25,316.8,316.8,302.1,312.0,15200,298.16
2011-07-26,307.0,309.8,298.2,303.0,100,289.56
2011-07-27,305.9,305.9,290.15,300.3,200,286.97
2011-07-28,300.0,300.3,297.0,298.0,200,284.78
2011-07-29,309.35,309.35,298.25,300.0,700,286.69
2011-08-01,309.95,309.95,295.35,298.25,100,285.02
2011-08-02,300.0,300.0,298.0,298.0,0,284.78
2011-08-03,298.0,305.0,298.0,300.0,200,286.69
2011-08-04,295.05,301.2,294.2,300.05,200,286.74
2011-08-05,300.0,306.9,279.95,292.35,2100,279.38
2011-08-08,280.0,294.0,271.0,283.35,200,270.78
2011-08-09,275.35,285.05,275.35,280.05,0,267.62
2011-08-10,285.0,286.95,281.0,281.0,300,268.53
2011-08-11,284.0,296.0,280.0,294.45,100,281.38
2011-08-12,295.0,295.0,280.05,280.05,0,267.62
2011-08-16,293.95,293.95,277.1,277.6,0,265.28
2011-08-17,290.0,290.0,265.5,269.85,0,257.88
2011-08-18,267.2,267.2,261.1,262.7,100,251.04
2011-08-19,274.85,274.85,261.0,268.0,100,256.11
2011-08-22,280.0,280.0,265.0,265.0,0,253.24
2011-08-23,275.0,275.0,268.0,268.0,100,256.11
2011-08-24,272.0,277.0,255.25,257.95,100,246.5
2011-08-25,264.0,264.0,260.0,262.0,200,250.37
2011-08-26,268.0,268.0,245.35,249.75,100,238.67
2011-08-29,253.8,266.95,240.0,256.2,3100,244.83
2011-08-30,262.85,273.0,217.6,230.35,9100,220.13
2011-09-02,239.0,239.0,228.55,231.65,1500,221.37
2011-09-05,237.8,245.0,229.1,238.9,500,228.3
2011-09-06,233.05,245.0,233.05,242.25,100,231.5
2011-09-07,251.9,252.0,232.55,250.45,800,241.33
2011-09-08,289.95,289.95,235.0,251.2,600,242.05
2011-09-09,251.05,254.95,243.05,244.65,0,235.74
2011-09-12,248.0,248.0,238.05,241.25,100,232.46
2011-09-13,244.0,244.8,243.9,244.8,100,235.89
2011-09-14,254.75,254.75,241.0,241.0,100,232.22
2011-09-15,244.95,249.9,242.0,249.8,300,240.7
2011-09-16,249.0,252.0,241.0,247.9,100,238.87
2011-09-19,244.0,244.0,237.25,239.95,600,231.21
2011-09-20,244.0,245.95,236.2,240.0,100,231.26
2011-09-21,236.0,246.0,235.0,244.95,600,236.03
2011-09-22,235.0,238.0,231.1,232.8,300,224.32
2011-09-23,229.0,234.65,225.05,228.3,100,219.99
2011-09-26,226.0,234.0,225.05,228.0,300,219.7
2011-09-27,237.95,237.95,237.95,237.95,0,229.28
2011-09-28,231.0,237.0,231.0,236.1,200,227.5
2011-09-29,230.0,230.0,222.15,224.8,700,216.61
2011-09-30,229.0,235.0,217.5,226.35,158500,218.11
2011-10-03,228.0,239.5,216.05,228.4,157400,220.08
2011-10-04,237.0,237.0,221.0,226.15,100,217.91
2011-10-05,226.0,229.0,218.05,221.0,100,212.95
2011-10-07,233.0,233.0,222.0,222.85,200,214.73
2011-10-10,237.0,237.0,221.85,223.45,0,215.31
2011-10-11,222.0,230.05,222.0,227.2,100,218.93
2011-10-12,231.0,234.9,223.95,224.3,100,216.13
2011-10-13,223.05,228.95,222.9,228.0,100,219.7
2011-10-14,231.0,231.0,228.95,228.95,0,220.61
2011-10-17,229.0,231.9,225.4,225.5,100,217.29
2011-10-18,225.0,225.0,217.15,219.85,200,211.84
2011-10-19,221.0,223.0,212.85,215.45,800,207.6
2011-10-20,214.0,215.0,209.0,210.65,600,202.98
2011-10-21,215.0,215.0,204.5,204.9,500,197.44
2011-10-24,209.0,210.8,203.05,203.4,100,195.99
2011-10-25,204.85,209.0,201.0,203.85,0,196.43
2011-10-26,217.95,217.95,202.0,209.95,0,202.3
2011-10-28,210.0,211.5,205.25,209.15,600,201.53
2011-10-31,204.5,211.95,204.5,207.0,300,199.46
2011-11-01,210.0,211.0,205.55,208.7,400,201.1
2011-11-02,211.95,211.95,204.95,210.95,0,203.27
2011-11-03,209.0,214.8,205.1,208.0,224600,200.43
2011-11-04,208.0,215.0,208.0,209.3,100,201.68
2011-11-08,214.0,215.7,208.6,209.9,0,202.26
2011-11-09,208.0,215.0,208.0,209.0,300,201.39
2011-11-11,217.0,217.0,205.0,207.4,300,199.85
2011-11-14,216.0,216.0,201.05,202.5,900,195.13
2011-11-15,198.0,199.5,196.25,199.05,400,191.8
2011-11-16,195.0,209.65,195.0,205.35,1300,197.87
2011-11-17,224.0,224.0,196.5,197.6,200,190.4
2011-11-18,195.0,201.95,190.0,198.85,100,191.61
2011-11-21,201.0,202.95,201.0,202.0,0,194.64
2011-11-22,198.0,205.0,190.0,196.55,800,189.39
2011-11-23,197.0,205.85,191.1,196.9,200,189.73
2011-11-24,196.0,196.95,185.0,188.9,1200,182.02
2011-11-25,188.9,191.95,185.0,188.3,800,181.44
2011-11-28,191.0,200.0,176.0,195.9,3400,188.77
2011-11-29,190.0,199.85,189.0,191.25,200,184.29
2011-11-30,190.05,204.95,190.0,201.85,1000,194.5
2011-12-01,200.05,205.95,198.2,198.8,400,191.56
2011-12-02,204.0,204.0,198.5,201.35,100,194.02
2011-12-05,201.0,205.0,201.0,204.5,200,197.05
2011-12-06,204.5,204.5,204.5,204.5,0,197.05
2011-12-07,207.0,207.0,198.05,206.0,100,198.5
2011-12-08,208.95,228.95,204.0,209.85,400,202.21
2011-12-09,213.95,213.95,200.0,208.4,200,200.81
2011-12-12,211.85,211.85,201.35,210.1,0,202.45
2011-12-13,206.0,209.7,202.25,209.7,300,202.06
2011-12-14,213.0,213.95,195.0,198.9,150700,191.66
2011-12-15,193.0,194.95,188.0,193.95,300,186.89
2011-12-16,194.0,194.9,190.0,190.0,0,183.08
2011-12-19,190.0,196.65,176.5,177.1,400,170.65
2011-12-20,175.1,180.0,157.0,159.5,700,153.69
2011-12-21,163.0,165.0,160.05,161.65,0,155.76
2011-12-22,156.8,167.0,156.8,167.0,400,160.92
2011-12-23,167.05,179.75,167.0,173.3,0,166.99
2011-12-26,175.0,179.95,173.0,173.0,800,166.7
2011-12-27,175.0,179.9,175.0,179.0,0,172.48
2011-12-28,171.5,182.9,171.0,171.1,200,164.87
2011-12-29,180.65,180.7,165.0,167.9,300,161.79
2011-12-30,170.3,182.0,156.65,176.45,1000,170.02
2012-01-02,175.4,178.0,172.25,175.4,0,169.01
2012-01-03,175.0,189.4,170.0,175.7,1200,169.3
2012-01-04,176.0,176.0,170.8,172.8,0,166.51
2012-01-05,175.0,175.0,173.0,173.0,0,166.7
2012-01-06,179.7,179.7,165.15,170.0,0,163.81
2012-01-09,180.5,180.5,165.3,168.3,0,162.17
2012-01-10,179.8,182.95,174.0,180.9,200,174.31
2012-01-11,185.95,185.95,180.0,183.95,0,177.25
2012-01-12,184.15,189.8,183.95,185.4,400,178.65
2012-01-13,189.65,198.0,182.2,197.8,200,190.6
2012-01-16,185.15,200.05,184.4,200.05,500,192.76
2012-01-17,208.3,213.95,206.0,206.3,1800,198.79
2012-01-18,209.75,209.75,205.0,207.0,0,199.46
2012-01-19,197.8,203.0,195.0,197.1,900,189.92
2012-01-20,210.0,211.0,194.0,199.35,1300,192.09
2012-01-23,206.75,206.75,199.0,200.05,0,192.76
2012-01-24,203.0,207.0,200.05,200.9,200,193.58
2012-01-25,196.05,206.9,196.05,200.05,400,192.76
2012-01-26,200.05,200.05,200.05,200.05,0,192.76
2012-01-27,205.65,207.85,190.0,194.2,400,187.13
2012-01-30,184.05,198.9,184.05,189.95,400,183.03
2012-01-31,184.25,194.75,184.25,192.95,300,185.92
2012-02-01,194.6,205.0,194.0,204.85,400,197.39
2012-02-02,208.0,212.0,196.2,205.7,6700,198.21
2012-02-03,200.1,209.0,195.05,199.6,500,192.33
2012-02-06,196.0,205.0,196.0,199.0,600,191.75
2012-02-07,202.0,202.95,194.9,198.55,2600,191.32
2012-02-08,197.15,201.95,193.75,194.45,1500,187.37
2012-02-09,199.95,201.9,197.65,200.9,400,193.58
2012-02-10,200.45,205.0,200.0,201.8,1800,194.45
2012-02-13,208.9,215.0,195.85,199.0,2700,191.75
2012-02-14,200.0,201.4,198.0,199.75,900,192.48
2012-02-15,205.0,224.0,202.35,220.75,6100,212.71
2012-02-16,218.0,235.0,218.0,231.1,5200,222.68
2012-02-17,239.0,249.0,238.0,246.9,2300,237.91
2012-02-20,246.9,246.9,246.9,246.9,0,237.91
2012-02-21,249.0,257.9,231.6,240.5,2600,231.74
2012-02-22,254.95,258.65,239.05,240.1,900,231.36
2012-02-23,231.05,250.0,228.1,240.05,1500,231.31
2012-02-24,240.0,243.95,234.0,237.45,400,228.8
2012-02-27,237.35,237.35,220.85,226.75,900,218.49
2012-02-28,221.2,238.95,220.05,234.3,1000,225.77
2012-02-29,236.0,242.45,224.0,226.85,1200,218.59
2012-03-01,228.4,234.9,225.65,228.95,600,220.61
2012-03-02,222.05,234.95,220.05,226.0,800,217.77
2012-03-05,226.0,231.95,221.0,225.75,500,217.53
2012-03-06,219.05,232.8,219.0,232.15,100,223.7
2012-03-07,221.4,233.7,221.35,228.5,500,220.18
2012-03-08,228.95,228.95,228.95,228.95,0,220.61
2012-03-09,226.0,229.85,220.25,224.0,1200,215.84
2012-03-12,233.7,233.7,222.35,224.3,400,216.13
2012-03-13,230.85,231.5,229.3,230.65,100,222.25
2012-03-14,234.05,237.75,231.4,232.05,300,223.6
2012-03-15,235.75,236.0,226.1,229.75,500,221.38
2012-03-16,236.0,236.0,218.0,220.95,900,212.9
2012-03-19,218.0,224.0,217.5,220.15,0,212.13
2012-03-20,223.6,223.6,215.05,217.0,11200,209.1
2012-03-21,215.0,225.8,212.65,224.95,900,216.76
2012-03-22,230.0,230.0,221.0,227.05,0,218.78
2012-03-23,229.0,235.0,222.0,233.45,100,224.95
2012-03-26,232.0,235.9,226.0,233.55,600,225.04
2012-03-27,235.65,236.0,223.15,230.9,100,222.49
2012-03-28,235.8,236.0,223.05,231.25,700,222.83
2012-03-29,227.0,230.75,227.0,228.0,11000,219.7
2012-03-30,239.85,239.85,225.0,225.75,100,217.53
2012-04-02,226.0,244.95,225.0,241.1,1800,232.32
2012-04-03,227.15,243.6,227.15,242.25,500,233.43
2012-04-04,242.0,249.0,240.0,246.85,200,237.86
2012-04-05,246.85,246.85,246.85,246.85,0,237.86
2012-04-06,246.85,246.85,246.85,246.85,0,237.86
2012-04-09,246.9,246.9,234.0,238.7,800,230.01
2012-04-10,232.35,238.3,230.0,231.25,200,222.83
2012-04-11,233.0,233.3,227.3,227.3,100,219.02
2012-04-12,229.05,244.0,229.0,235.7,200,227.12
2012-04-13,239.7,240.0,230.1,238.75,200,230.06
2012-04-16,242.55,242.55,232.55,235.15,0,226.59
2012-04-17,233.05,242.95,233.05,240.25,300,231.5
2012-04-18,246.45,246.45,230.7,234.9,200,226.35
2012-04-19,231.35,236.45,230.0,233.25,1100,224.76
2012-04-20,239.8,239.8,230.0,231.4,0,222.97
2012-04-23,238.0,238.0,224.0,224.55,900,216.37
2012-04-24,222.2,224.4,217.8,221.5,300,213.43
2012-04-25,227.0,227.0,222.0,222.0,100,213.92
2012-04-26,229.3,229.3,229.3,229.3,0,220.95
2012-04-27,218.45,234.8,218.0,233.7,1400,225.19
2012-04-30,240.95,240.95,228.0,228.35,200,220.03
2012-05-01,228.0,228.0,228.0,228.0,0,219.7
