Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,562.4,592.6,539.65,589.3,447000,553.92
2013-09-23,583.0,602.0,573.1,582.25,225900,547.29
2013-09-24,578.7,595.0,574.45,583.8,114500,548.75
2013-09-25,585.05,598.0,577.0,582.25,105100,547.29
2013-09-26,582.0,591.35,575.7,578.75,62600,544.0
2013-09-27,549.85,554.95,549.85,549.85,289000,516.84
2013-09-30,522.4,522.4,522.4,522.4,9500,491.03
2013-10-01,496.3,496.3,496.3,496.3,60800,466.5
2013-10-02,496.3,496.3,496.3,496.3,0,466.5
2013-10-03,471.5,471.5,471.5,471.5,19000,443.19
2013-10-04,447.95,447.95,447.95,447.95,74000,421.05
2013-10-07,427.05,470.3,427.05,470.3,529600,442.06
2013-10-08,484.7,493.8,483.65,493.8,175900,464.15
2013-10-09,505.0,518.45,483.15,503.75,388700,473.5
2013-10-10,508.7,527.0,505.85,521.4,142900,490.09
2013-10-11,529.1,544.4,522.0,525.55,119800,494.0
2013-10-14,499.3,499.3,499.3,499.3,16400,469.32
2013-10-15,474.35,474.35,474.35,474.35,24600,445.87
2013-10-16,474.35,474.35,474.35,474.35,0,445.87
2013-10-17,470.1,498.05,470.0,472.9,323400,444.51
2013-10-18,478.7,488.0,467.15,470.45,209400,442.2
2013-10-21,471.15,483.0,471.15,478.75,115000,450.01
2013-10-22,480.0,485.5,455.0,458.2,378000,430.69
2013-10-23,458.0,469.85,458.0,466.6,121700,438.58
2013-10-24,471.0,473.5,458.0,459.85,100700,432.24
2013-10-25,462.05,470.85,451.1,455.35,181600,428.01
2013-10-28,460.0,460.6,438.6,440.75,103300,414.29
2013-10-29,438.5,462.75,431.05,462.75,170100,434.97
2013-10-30,470.0,474.0,460.0,462.6,189900,434.83
2013-10-31,460.0,469.0,443.0,445.4,153800,418.66
2013-11-01,451.0,458.6,444.5,445.75,158400,418.99
2013-11-04,445.75,445.75,445.75,445.75,0,418.99
2013-11-05,457.0,457.8,446.9,448.05,82500,421.15
2013-11-06,454.0,470.45,449.9,470.45,287000,442.2
2013-11-07,481.9,524.0,481.9,500.25,1011700,475.27
2013-11-08,501.0,514.3,484.7,488.5,333500,464.1
2013-11-11,483.1,488.55,470.0,473.1,128300,449.47
2013-11-12,484.0,498.0,476.5,480.1,217300,456.12
2013-11-13,479.0,481.3,460.1,465.2,123200,441.97
2013-11-14,475.55,484.0,470.0,474.35,131400,450.66
2013-11-15,474.35,474.35,474.35,474.35,0,450.66
2013-11-18,477.8,485.9,471.0,475.7,266700,451.94
2013-11-19,477.1,484.0,466.25,468.1,138300,444.72
2013-11-20,471.0,509.9,468.1,488.05,732600,463.68
2013-11-21,489.0,518.7,478.1,499.0,749600,474.08
2013-11-22,505.8,509.4,486.2,488.15,294100,463.77
2013-11-25,493.05,503.0,488.0,491.95,217100,467.38
2013-11-26,491.0,512.7,466.2,472.0,779900,448.43
2013-11-27,462.0,466.9,406.0,430.15,1815700,408.67
2013-11-28,416.9,434.9,414.9,423.85,388900,402.68
2013-11-29,426.0,432.85,423.35,425.2,294600,403.96
2013-12-02,433.0,438.35,427.0,428.35,215600,406.96
2013-12-03,428.0,432.0,417.2,419.15,212700,398.22
2013-12-04,419.15,423.9,401.35,403.15,463600,383.02
2013-12-05,406.8,414.8,392.0,399.7,604000,379.74
2013-12-06,400.0,407.45,398.6,400.65,197200,380.64
2013-12-09,410.95,411.35,397.1,399.25,176100,379.31
2013-12-10,403.9,408.0,393.15,394.55,263500,374.84
2013-12-11,392.95,395.65,381.0,383.05,206400,363.92
2013-12-12,383.9,391.05,374.55,376.9,271000,358.08
2013-12-13,376.0,376.0,354.0,356.35,373300,338.55
2013-12-16,357.5,357.75,336.6,339.6,468400,322.64
2013-12-17,339.0,389.0,339.0,375.5,2078300,356.75
2013-12-18,368.0,387.9,365.35,380.7,620600,361.69
2013-12-19,384.9,427.0,380.0,417.25,2151300,396.41
2013-12-20,421.0,434.0,418.0,421.75,771700,400.69
2013-12-23,424.4,435.7,412.9,419.05,653400,398.12
2013-12-24,420.0,435.0,419.0,426.25,462000,404.96
2013-12-25,426.25,426.25,426.25,426.25,0,404.96
2013-12-26,425.0,443.6,424.3,435.45,780300,413.7
2013-12-27,437.0,444.0,432.0,433.1,309100,411.47
2013-12-30,438.8,455.75,430.4,451.0,958000,428.48
2013-12-31,452.5,459.85,445.15,452.35,444800,429.76
2014-01-01,453.0,465.5,453.0,461.8,424800,438.74
2014-01-02,465.0,467.2,440.0,444.55,425700,422.35
2014-01-03,441.85,452.1,436.3,442.95,312300,420.83
2014-01-06,445.0,446.7,428.0,431.05,312100,409.52
2014-01-07,438.0,455.0,432.6,435.2,636300,413.46
2014-01-08,438.4,451.85,436.6,446.85,474500,424.53
2014-01-09,455.0,457.4,436.55,437.8,428100,415.93
2014-01-10,439.4,440.3,421.55,424.0,313500,402.82
2014-01-13,424.4,425.0,413.2,417.85,391900,396.98
2014-01-14,416.0,422.9,410.55,412.1,210600,391.52
2014-01-15,414.85,415.9,406.0,407.3,210600,386.96
2014-01-16,410.45,432.6,409.2,424.95,660900,403.73
2014-01-17,427.4,432.0,411.0,412.6,298500,391.99
2014-01-20,414.7,426.9,413.0,423.3,229600,402.16
2014-01-21,426.0,430.8,420.15,422.5,209300,401.4
2014-01-22,424.0,439.4,424.0,429.45,364200,408.0
2014-01-23,432.05,433.0,422.1,423.6,157000,402.44
2014-01-24,420.0,420.0,403.0,408.2,339400,387.81
2014-01-27,405.7,405.7,386.0,388.75,219900,369.33
2014-01-28,388.9,401.0,388.9,391.35,149900,371.8
2014-01-29,395.0,407.7,395.0,398.85,239700,378.93
2014-01-30,394.95,398.0,387.0,389.35,153000,369.9
2014-01-31,393.0,403.0,390.8,394.05,208900,374.37
2014-02-03,395.9,425.45,391.55,407.45,868700,387.1
2014-02-04,401.0,411.6,399.0,407.65,284700,387.29
2014-02-05,406.0,417.4,406.0,407.9,217000,387.53
2014-02-06,411.7,421.0,408.5,410.2,249600,389.71
2014-02-07,414.2,416.0,395.25,399.55,294600,379.6
2014-02-10,415.4,426.2,410.8,413.2,573500,392.56
2014-02-11,414.0,416.3,404.75,407.25,166400,386.91
2014-02-12,410.0,410.7,399.0,402.05,128800,381.97
2014-02-13,404.4,406.4,392.2,393.65,177600,373.99
2014-02-14,396.0,399.0,390.3,394.4,126600,374.7
2014-02-17,395.0,396.9,391.1,392.25,80900,377.44
2014-02-18,392.0,404.6,391.45,397.2,193300,382.21
2014-02-19,400.55,408.0,399.1,403.55,263500,388.32
2014-02-20,400.0,421.95,398.7,414.15,648500,398.52
2014-02-21,416.0,424.75,412.5,418.2,291600,402.42
2014-02-24,417.0,418.5,409.85,413.95,169900,398.33
2014-02-25,415.9,431.7,411.5,427.35,507500,411.22
2014-02-26,428.0,434.7,425.0,427.1,326800,410.98
2014-02-27,427.1,427.1,427.1,427.1,0,410.98
2014-02-28,428.0,446.65,420.0,442.1,619200,425.41
2014-03-03,444.0,452.3,435.0,441.55,379200,424.88
2014-03-04,444.7,467.3,437.9,463.65,825900,446.15
2014-03-05,468.0,476.5,460.6,464.15,585800,446.63
2014-03-06,465.2,480.0,462.9,471.3,457100,453.51
2014-03-07,474.95,482.0,458.0,459.95,431900,442.59
2014-03-10,461.05,468.5,458.45,463.0,188300,445.52
2014-03-11,464.5,466.75,439.3,441.4,285500,424.74
2014-03-12,442.4,454.5,440.85,444.6,229700,427.82
2014-03-13,447.5,465.5,442.0,457.55,412800,440.28
2014-03-14,452.5,456.8,444.0,448.85,239700,431.91
2014-03-17,448.85,448.85,448.85,448.85,0,431.91
2014-03-18,453.0,464.0,450.0,459.1,282300,441.77
2014-03-19,460.0,463.4,445.05,447.5,219300,430.61
2014-03-20,447.5,454.8,442.65,444.15,144700,427.39
2014-03-21,439.95,444.3,433.25,439.4,244800,422.82
2014-03-24,440.0,447.2,436.1,438.1,148300,421.56
2014-03-25,439.0,444.55,437.7,439.8,105700,423.2
2014-03-26,441.2,443.8,436.0,438.2,162600,421.66
2014-03-27,442.05,460.95,441.05,452.3,314100,435.23
2014-03-28,453.5,463.5,448.7,453.9,278100,436.77
2014-03-31,456.0,464.5,453.6,457.05,141500,439.8
2014-04-01,460.0,464.0,454.7,460.0,132600,442.64
2014-04-02,462.9,552.0,461.05,552.0,2229200,531.17
2014-04-03,580.0,637.9,580.0,600.85,2247400,578.17
2014-04-04,600.0,623.3,591.35,606.9,773900,583.99
2014-04-07,613.0,617.85,588.25,600.55,327400,577.88
2014-04-08,600.55,600.55,600.55,600.55,0,577.88
2014-04-09,600.15,610.4,574.0,601.75,174100,579.04
2014-04-10,604.0,650.0,603.5,643.65,1107600,619.36
2014-04-11,638.9,681.75,637.0,653.9,762700,629.22
2014-04-14,653.9,653.9,653.9,653.9,0,629.22
2014-04-15,656.0,663.9,627.65,631.15,277700,607.33
2014-04-16,635.5,656.0,601.8,617.6,392800,594.29
2014-04-17,622.0,635.0,620.0,625.8,187300,602.18
2014-04-18,625.8,625.8,625.8,625.8,0,602.18
2014-04-21,629.75,638.5,622.75,624.85,157600,601.27
2014-04-22,627.0,679.0,623.0,654.35,825000,629.65
2014-04-23,660.0,673.9,654.0,660.05,277300,635.14
2014-04-24,660.05,660.05,660.05,660.05,0,635.14
2014-04-25,640.6,657.5,632.1,646.0,315700,621.62
2014-04-28,646.0,740.0,646.0,721.8,1887200,694.56
2014-04-29,727.95,847.95,727.0,808.5,3276900,777.98
2014-04-30,814.0,847.9,728.0,768.9,2047500,739.88
2014-05-01,768.9,768.9,768.9,768.9,0,739.88
2014-05-02,771.05,797.45,732.15,766.3,1650600,737.38
2014-05-05,770.0,791.4,764.3,774.65,435200,745.41
2014-05-06,780.0,800.7,770.4,773.5,524700,744.3
2014-05-07,778.65,787.75,769.0,775.25,268900,745.99
2014-05-08,781.0,790.0,751.0,770.75,314600,741.66
2014-05-09,774.0,782.0,763.7,766.55,248900,737.62
2014-05-12,767.0,780.55,748.5,754.65,178600,726.17
2014-05-13,760.0,772.5,752.15,759.8,209400,731.12
2014-05-14,764.7,822.0,764.0,795.25,646700,765.23
2014-05-15,802.85,819.9,770.05,776.45,405300,747.14
2014-05-16,785.0,798.9,761.3,766.15,180900,737.23
2014-05-19,774.6,778.0,695.5,715.15,397300,688.16
2014-05-20,715.0,737.0,688.0,720.3,341800,693.11
2014-05-21,724.2,754.65,720.0,731.4,303200,703.79
2014-05-22,738.0,743.4,716.6,721.45,158900,694.22
2014-05-23,727.0,742.8,715.0,718.6,225800,691.48
2014-05-26,724.2,740.0,691.2,699.6,234800,673.19
2014-05-27,678.8,701.3,641.0,668.45,588500,643.22
2014-05-28,668.45,678.75,638.6,642.15,219200,617.91
2014-05-29,643.0,647.9,586.55,592.8,591400,570.43
2014-05-30,593.0,614.5,591.0,593.8,366800,571.39
2014-06-02,597.0,627.05,596.0,614.25,350000,591.07
2014-06-03,616.9,622.95,588.6,595.15,387400,572.69
2014-06-04,585.15,589.0,568.0,572.65,318700,551.04
2014-06-05,574.1,592.0,570.45,573.55,277300,551.9
2014-06-06,579.8,583.35,569.15,571.65,182800,550.07
2014-06-09,576.75,581.0,570.0,572.4,158500,550.8
2014-06-10,572.05,617.8,572.05,594.75,786800,572.3
2014-06-11,600.0,615.4,594.0,596.7,311300,574.18
2014-06-12,600.05,609.7,595.05,602.75,213100,580.0
2014-06-13,604.0,619.0,580.1,585.75,389200,563.64
2014-06-16,587.5,605.65,586.0,591.8,261500,569.46
2014-06-17,595.0,603.75,588.25,591.45,153100,569.13
2014-06-18,595.5,599.0,576.0,578.6,202400,556.76
2014-06-19,572.9,588.5,568.0,570.4,174700,548.87
2014-06-20,573.9,581.9,563.0,564.8,257100,543.48
2014-06-23,569.35,574.9,558.0,559.95,143800,538.81
2014-06-24,563.0,573.4,561.0,563.25,187000,541.99
2014-06-25,565.05,581.0,565.0,568.85,203100,547.38
2014-06-26,572.8,574.65,561.15,564.2,116000,542.9
2014-06-27,568.45,578.0,568.0,571.7,153900,550.12
2014-06-30,575.5,580.8,570.0,574.65,145700,552.96
2014-07-01,575.5,596.0,575.5,588.6,386400,566.38
2014-07-02,594.3,634.2,589.15,623.4,795500,599.87
2014-07-03,637.9,649.9,626.0,632.45,196300,608.58
2014-07-04,636.0,642.15,611.9,618.55,311100,595.2
2014-07-07,620.0,632.0,609.0,618.8,256400,595.44
2014-07-08,622.0,624.15,581.05,585.9,272900,563.79
2014-07-09,589.0,595.1,565.5,568.75,202800,547.28
2014-07-10,571.5,585.0,543.1,568.7,270000,547.23
2014-07-11,575.0,590.0,567.5,570.55,208900,549.01
2014-07-14,572.4,574.8,560.2,562.5,93800,541.27
2014-07-15,567.0,596.7,566.95,587.85,203600,565.66
2014-07-16,592.6,616.0,580.0,606.0,395200,583.13
2014-07-17,608.5,618.0,600.8,602.85,278700,580.1
2014-07-18,597.05,599.9,583.0,586.6,175800,564.46
2014-07-21,591.0,608.8,590.0,603.55,201100,580.77
2014-07-22,610.2,651.2,609.45,642.15,1094800,617.91
2014-07-23,647.3,664.9,637.0,644.1,493700,619.79
2014-07-24,644.0,663.8,637.8,657.85,454200,633.02
2014-07-25,666.0,778.65,666.0,750.25,3727300,721.93
2014-07-28,700.5,725.05,683.6,691.7,1413500,665.59
2014-07-29,691.7,691.7,691.7,691.7,0,665.59
2014-07-30,692.2,714.0,691.55,695.4,503200,669.15
2014-07-31,699.95,705.0,668.15,673.3,381400,647.89
2014-08-01,670.0,686.15,664.5,666.95,318900,641.78
2014-08-04,672.0,681.9,663.05,674.95,267300,649.47
2014-08-05,678.95,721.0,677.4,715.65,904200,688.64
2014-08-06,714.45,739.0,710.5,715.2,517600,688.21
2014-08-07,717.0,726.35,692.95,695.7,349300,669.44
2014-08-08,690.4,728.4,677.25,698.2,788300,671.85
2014-08-11,711.0,718.15,702.7,705.55,253500,678.92
2014-08-12,711.65,712.5,667.5,678.7,1054400,653.08
2014-08-13,674.0,675.95,642.1,646.85,478600,622.43
2014-08-14,646.8,685.0,630.2,675.2,914800,649.71
2014-08-15,675.2,675.2,675.2,675.2,0,649.71
2014-08-18,680.0,688.25,675.9,680.2,205900,654.53
2014-08-19,681.0,709.65,673.3,699.3,566700,672.91
2014-08-20,703.75,723.0,703.0,709.9,504200,683.11
2014-08-21,711.5,725.0,700.0,703.6,420200,677.04
2014-08-22,704.7,720.9,696.0,705.1,426400,678.49
2014-08-25,709.8,730.0,706.0,714.1,568300,687.15
2014-08-26,715.95,726.0,703.3,711.55,373700,684.69
2014-08-27,716.6,721.0,700.2,703.4,253900,676.85
2014-08-28,704.5,707.2,684.8,690.5,279500,664.44
2014-08-29,690.5,690.5,690.5,690.5,0,664.44
2014-09-01,725.0,733.7,707.9,709.7,519400,682.91
2014-09-02,713.7,714.8,698.95,700.7,243800,674.25
2014-09-03,705.0,709.95,695.25,699.2,200300,672.81
2014-09-04,701.6,702.0,689.0,694.4,193800,668.19
2014-09-05,695.8,793.8,692.0,785.85,2203800,756.19
2014-09-08,795.6,831.9,795.6,807.45,1015400,776.97
2014-09-09,811.7,864.7,778.2,843.2,1756700,811.37
2014-09-10,845.05,874.2,841.8,850.65,824400,818.54
2014-09-11,857.7,862.35,835.75,838.75,391900,807.09
2014-09-12,840.0,871.8,837.5,852.7,582200,820.52
2014-09-15,852.8,886.5,846.95,865.8,677500,833.12
2014-09-16,869.7,871.0,794.1,805.85,533400,775.43
2014-09-17,812.0,835.0,804.85,820.7,591000,789.72
2014-09-18,824.05,858.0,817.8,845.6,417100,813.68
2014-09-19,849.8,858.35,817.0,820.8,336700,789.82
2014-09-22,818.6,835.9,815.0,824.05,223300,792.95
2014-09-23,830.0,842.2,803.0,808.2,393200,777.69
2014-09-24,815.0,824.0,780.45,795.55,356500,765.52
2014-09-25,799.0,808.0,753.9,763.25,321000,734.44
2014-09-26,763.8,788.3,741.7,781.6,376600,752.1
2014-09-29,785.0,809.9,781.05,793.8,314600,763.84
2014-09-30,795.7,820.0,782.45,800.45,516400,770.24
2014-10-01,802.7,814.0,791.0,805.55,352000,775.14
2014-10-02,805.55,805.55,805.55,805.55,0,775.14
2014-10-03,805.55,805.55,805.55,805.55,0,775.14
2014-10-06,805.55,805.55,805.55,805.55,0,775.14
2014-10-07,802.0,813.0,785.65,790.25,282800,760.42
2014-10-08,790.0,800.0,776.75,781.5,241100,752.0
2014-10-09,787.0,797.8,783.0,787.6,155500,757.87
2014-10-10,783.0,794.4,770.0,772.2,222700,743.05
2014-10-13,769.5,779.55,761.9,769.7,161600,740.65
2014-10-14,775.0,779.2,754.0,756.6,180800,728.04
2014-10-15,756.6,756.6,756.6,756.6,0,728.04
2014-10-16,753.9,773.9,730.1,737.95,273600,710.1
2014-10-17,744.0,747.3,722.4,730.95,195100,703.36
2014-10-20,738.0,749.0,731.25,733.0,128800,705.33
2014-10-21,736.1,749.0,731.05,739.45,179200,711.54
2014-10-22,747.0,757.5,742.15,745.75,141000,717.6
2014-10-23,745.75,745.75,745.75,745.75,0,717.6
2014-10-24,745.75,745.75,745.75,745.75,0,717.6
2014-10-27,755.05,774.0,745.8,759.35,260200,730.69
2014-10-28,764.0,771.75,752.7,757.6,159900,729.0
2014-10-29,762.4,782.4,759.9,770.2,281300,741.13
2014-10-30,775.25,776.0,754.0,758.2,130600,729.58
2014-10-31,762.0,769.0,755.0,758.85,152400,730.21
2014-11-03,764.85,780.0,761.9,770.4,211100,741.32
2014-11-04,770.4,770.4,770.4,770.4,0,741.32
2014-11-05,749.0,767.1,736.0,752.2,393100,723.81
2014-11-06,752.2,752.2,752.2,752.2,0,723.81
2014-11-07,770.0,789.0,748.1,784.15,458100,754.55
2014-11-10,790.0,817.9,783.0,809.85,489800,779.28
2014-11-11,815.0,829.5,810.75,819.15,269600,788.23
2014-11-12,825.0,826.4,810.9,813.25,173700,782.55
2014-11-13,799.4,812.0,791.1,795.25,170600,784.53
2014-11-14,798.0,803.0,774.6,785.55,148600,774.96
2014-11-17,786.0,789.9,769.9,774.45,107000,764.01
2014-11-18,778.4,829.4,776.0,816.9,476500,805.89
2014-11-19,821.0,841.9,805.25,819.95,468900,808.89
2014-11-20,828.1,844.5,822.6,827.45,266300,816.29
2014-11-21,830.0,836.0,813.6,816.1,178500,805.1
2014-11-24,826.8,851.0,824.1,846.0,362900,834.59
2014-11-25,848.95,851.75,804.0,809.5,301100,798.59
2014-11-26,808.8,818.7,803.0,808.95,152600,798.04
2014-11-27,812.5,834.0,811.0,827.4,232100,816.24
2014-11-28,833.8,867.7,831.1,843.6,466200,832.23
2014-12-01,844.85,865.0,834.2,856.4,213400,844.85
2014-12-02,852.0,941.85,852.0,936.25,1188000,923.63
2014-12-03,940.0,980.7,932.95,970.5,697800,957.41
2014-12-04,974.85,1014.75,955.95,997.95,753300,984.49
2014-12-05,1002.25,1038.0,998.0,1007.55,488400,993.96
2014-12-08,1011.1,1029.45,982.0,1012.3,343500,998.65
2014-12-09,1017.8,1031.0,990.05,1007.65,351600,994.06
2014-12-10,1010.0,1019.95,996.4,1009.05,237000,995.44
2014-12-11,1010.0,1058.0,1003.15,1051.95,490100,1037.77
2014-12-12,1061.0,1087.0,1042.35,1054.4,403700,1040.18
2014-12-15,1045.0,1062.1,1019.5,1025.35,231800,1011.52
2014-12-16,1020.0,1025.0,961.0,974.85,269400,961.71
2014-12-17,970.0,978.0,870.0,888.65,708700,876.67
2014-12-18,894.0,947.6,893.2,940.0,680100,927.33
2014-12-19,950.0,964.95,905.3,913.5,480700,901.18
2014-12-22,921.0,944.8,919.5,930.05,217100,917.51
2014-12-23,930.0,981.65,930.0,964.3,543600,951.3
2014-12-24,971.7,992.2,970.0,976.5,399400,963.33
2014-12-25,976.5,976.5,976.5,976.5,0,963.33
2014-12-26,980.8,993.8,977.5,983.6,193000,970.34
2014-12-29,991.0,1014.3,982.9,1009.8,254300,996.18
2014-12-30,1016.0,1023.6,1001.5,1010.75,184600,997.12
2014-12-31,995.0,1014.8,981.2,1009.75,213100,996.14
2015-01-01,1004.0,1029.0,1004.0,1020.65,123600,1006.89
2015-01-02,1020.1,1044.0,1020.1,1034.6,174900,1020.65
2015-01-05,1034.0,1045.8,1030.55,1039.0,107400,1024.99
2015-01-06,1030.0,1031.8,969.45,979.45,241800,966.24
2015-01-07,980.0,1004.8,977.0,997.15,224900,983.7
2015-01-08,1025.0,1035.0,1017.15,1028.3,167900,1014.44
2015-01-09,1036.0,1082.0,1036.0,1074.9,332100,1060.41
2015-01-12,1077.85,1099.9,1077.85,1091.45,150400,1076.73
2015-01-13,1096.0,1115.0,1066.05,1071.95,189900,1057.5
2015-01-14,1072.0,1074.7,1033.0,1041.8,193800,1027.75
2015-01-15,1054.0,1062.85,1021.5,1036.95,229300,1022.97
2015-01-16,1036.9,1052.4,1025.25,1033.4,162800,1019.47
2015-01-19,1041.7,1074.0,1041.0,1068.0,173000,1053.6
2015-01-20,1075.0,1108.6,1075.0,1103.0,265400,1088.13
2015-01-21,1107.0,1110.0,1050.0,1087.1,220400,1072.44
2015-01-22,1082.0,1118.85,1076.65,1109.45,171700,1094.49
2015-01-23,1116.0,1134.0,1098.0,1120.75,192600,1105.64
2015-01-26,1120.75,1120.75,1120.75,1120.75,0,1105.64
2015-01-27,1121.0,1150.0,1121.0,1143.3,139400,1127.88
2015-01-28,1133.15,1153.3,1128.15,1139.4,122400,1124.04
2015-01-29,1145.0,1188.4,1132.9,1180.7,195200,1164.78
2015-01-30,1196.2,1219.0,1187.65,1206.6,182900,1190.33
2015-02-02,1195.0,1228.0,1190.0,1207.85,114100,1191.56
2015-02-03,1215.0,1224.85,1174.0,1182.45,113300,1166.51
2015-02-04,1191.0,1307.4,1154.15,1285.2,951300,1267.87
2015-02-05,1308.8,1318.3,1217.1,1234.7,596900,1218.05
2015-02-06,1230.0,1266.0,1212.5,1235.35,279800,1218.69
2015-02-09,1217.0,1332.8,1217.0,1315.7,465100,1297.96
2015-02-10,1315.0,1371.95,1308.0,1357.4,393000,1339.1
2015-02-11,1373.0,1462.05,1369.05,1441.85,652900,1422.41
2015-02-12,1440.0,1520.0,1404.75,1496.65,708200,1476.47
2015-02-13,1508.1,1559.8,1496.0,1520.8,575200,1500.29
2015-02-16,1532.0,1572.95,1516.5,1533.95,365300,1513.27
2015-02-17,1533.95,1533.95,1533.95,1533.95,0,1513.27
2015-02-18,1544.6,1547.3,1486.2,1508.0,328200,1487.67
2015-02-19,1519.0,1532.9,1484.0,1502.35,205300,1482.09
2015-02-20,1503.0,1504.05,1458.0,1464.35,167500,1444.61
2015-02-23,1470.0,1540.65,1454.0,1532.6,325000,1511.94
2015-02-24,1544.4,1582.4,1538.5,1568.75,369000,1547.6
2015-02-25,1576.0,1615.0,1570.0,1605.05,338300,1583.41
2015-02-26,1613.4,1618.15,1520.0,1549.75,610700,1528.85
2015-02-27,1559.0,1587.4,1528.35,1582.15,230000,1560.82
2015-03-02,1597.65,1666.0,1462.5,1661.35,388800,1638.95
2015-03-03,1672.0,1696.4,1644.45,1662.9,189200,1640.48
2015-03-04,1659.0,1691.75,1640.0,1652.05,207800,1629.77
2015-03-05,1655.1,1703.0,1654.15,1694.75,171200,1671.9
2015-03-06,1694.75,1694.75,1694.75,1694.75,0,1671.9
2015-03-09,1695.0,1730.6,1681.0,1715.65,183800,1692.52
2015-03-10,1724.0,1808.0,1720.9,1784.95,384800,1760.88
2015-03-11,1804.25,1833.0,1787.0,1804.25,357400,1779.92
2015-03-12,1810.0,1819.0,1775.95,1808.8,231100,1784.41
2015-03-13,1813.75,1825.0,1777.6,1790.6,193400,1766.46
2015-03-16,1792.0,1906.0,1788.8,1894.05,342900,1868.51
2015-03-17,1919.0,1948.0,1906.7,1919.95,305800,1894.06
2015-03-18,1905.0,1915.6,1850.0,1878.35,402100,1853.02
2015-03-19,1962.0,1980.0,1895.0,1909.8,332800,1884.05
2015-03-20,1915.6,1918.0,1800.0,1823.2,380000,1798.62
2015-03-23,1828.0,1868.0,1797.7,1842.85,276100,1818.0
2015-03-24,1852.0,1884.95,1840.0,1874.85,207300,1849.57
2015-03-25,1879.5,1924.5,1879.5,1915.75,239300,1889.92
2015-03-26,1919.95,1931.85,1860.0,1870.05,272500,1844.84
2015-03-27,1880.0,1897.8,1798.2,1833.9,354500,1809.17
2015-03-30,1848.0,1868.8,1832.75,1861.65,131800,1836.55
2015-03-31,1870.0,1898.0,1858.0,1865.0,169800,1839.85
2015-04-01,1860.0,1880.0,1841.2,1870.95,169700,1845.72
2015-04-02,1870.95,1870.95,1870.95,1870.95,0,1845.72
2015-04-03,1870.95,1870.95,1870.95,1870.95,0,1845.72
2015-04-06,1879.95,1915.6,1875.95,1912.2,160400,1886.42
2015-04-07,1918.0,1998.0,1915.2,1978.7,232300,1952.02
2015-04-08,1995.0,2000.0,1944.4,1959.25,228400,1932.83
2015-04-09,1972.0,1972.0,1860.0,1889.35,242900,1863.87
2015-04-10,1898.7,1927.95,1852.5,1894.5,222500,1868.96
2015-04-13,1881.0,1889.0,1850.0,1861.9,127700,1836.8
2015-04-14,1861.9,1861.9,1861.9,1861.9,0,1836.8
2015-04-15,1861.0,1870.0,1692.0,1739.5,294700,1716.05
2015-04-16,1726.0,1756.85,1651.85,1738.6,587500,1715.16
2015-04-17,1749.8,1786.0,1678.0,1699.75,301400,1676.83
2015-04-20,1708.7,1728.35,1661.2,1686.0,244300,1663.27
2015-04-21,1684.1,1728.8,1675.0,1703.8,200800,1680.83
2015-04-22,1715.0,1749.0,1697.4,1738.8,195900,1715.35
2015-04-23,1755.0,1762.0,1688.5,1704.1,144100,1681.12
2015-04-24,1710.0,1731.7,1600.0,1628.1,201500,1606.15
2015-04-27,1639.0,1653.3,1241.25,1330.05,758300,1312.12
2015-04-28,1250.0,1330.4,1181.0,1243.35,1332600,1226.59
2015-04-29,1258.0,1306.9,1252.45,1288.6,383800,1271.23
2015-04-30,1289.0,1322.8,1234.5,1288.8,464900,1271.42
2015-05-01,1288.8,1288.8,1288.8,1288.8,0,1271.42
2015-05-04,1297.0,1460.5,1290.0,1433.05,794300,1413.73
2015-05-05,1429.0,1467.0,1406.85,1447.95,409700,1428.43
2015-05-06,1440.0,1451.65,1287.9,1318.5,566600,1300.72
2015-05-07,1299.0,1308.0,1193.05,1230.45,540900,1213.86
2015-05-08,1270.0,1322.45,1270.0,1287.75,362600,1270.39
2015-05-11,1300.5,1344.0,1275.0,1295.35,352500,1277.88
2015-05-12,1296.0,1296.1,1238.3,1243.65,221900,1226.88
2015-05-13,1261.0,1299.5,1241.05,1272.95,273000,1255.79
2015-05-14,1279.9,1312.5,1249.85,1301.25,278300,1283.7
2015-05-15,1283.0,1334.9,1264.0,1310.4,377500,1292.73
2015-05-18,1310.0,1342.0,1305.9,1332.95,190700,1314.98
2015-05-19,1327.5,1394.9,1322.0,1373.25,418000,1354.73
2015-05-20,1385.6,1418.75,1384.7,1396.25,238300,1377.42
2015-05-21,1400.05,1424.0,1385.15,1407.15,259300,1388.18
2015-05-22,1450.0,1459.5,1416.45,1426.95,231400,1407.71
2015-05-25,1428.0,1428.0,1383.75,1392.3,201400,1373.53
2015-05-26,1397.0,1433.0,1388.0,1423.25,176500,1404.06
2015-05-27,1415.2,1594.0,1406.2,1575.05,936300,1553.81
2015-05-28,1585.0,1590.0,1427.0,1434.9,750700,1415.55
2015-05-29,1330.0,1469.95,1329.9,1447.2,850400,1427.69
2015-06-01,1445.0,1498.75,1430.1,1474.3,253800,1454.42
2015-06-02,1480.0,1486.8,1392.6,1403.35,286700,1384.43
2015-06-03,1415.0,1426.0,1232.85,1349.75,538900,1331.55
2015-06-04,1363.0,1395.55,1332.0,1383.85,422800,1365.19
2015-06-05,1370.0,1408.75,1362.5,1373.4,256600,1354.88
