Date,Open,High,Low,Close,Volume,Adj Close
2011-08-17,297.1,299.25,288.05,289.75,356900,273.47
2011-08-18,288.0,289.9,273.35,275.25,340100,259.78
2011-08-19,273.0,275.0,259.4,262.45,614900,247.7
2011-08-22,263.0,268.3,252.55,266.35,429400,251.38
2011-08-23,268.0,282.7,263.0,279.8,473900,264.08
2011-08-24,277.55,284.4,273.05,276.45,386100,260.92
2011-08-25,278.5,279.0,265.5,268.4,215200,253.32
2011-08-26,268.3,268.4,258.0,259.35,358900,244.78
2011-08-29,262.75,277.2,261.6,270.95,264100,255.73
2011-08-30,274.25,283.3,274.25,278.05,312500,262.43
2011-09-02,280.0,285.8,274.0,278.9,281200,263.23
2011-09-05,274.5,283.25,271.2,282.45,212200,266.58
2011-09-06,277.35,287.9,272.4,286.2,374700,270.12
2011-09-07,288.0,292.35,286.75,290.75,296300,274.41
2011-09-08,291.2,298.0,287.1,296.9,310000,280.22
2011-09-09,296.1,300.4,292.0,294.0,196200,277.48
2011-09-12,289.95,289.95,272.25,273.65,361200,258.27
2011-09-13,275.0,282.6,271.15,273.85,401800,258.46
2011-09-14,274.5,278.0,266.45,276.7,386800,261.15
2011-09-15,279.0,280.9,272.1,278.45,337700,262.8
2011-09-16,280.0,285.2,276.05,280.95,530400,265.16
2011-09-19,279.0,285.0,277.05,283.65,289800,267.71
2011-09-20,284.5,290.0,282.7,289.45,201800,273.19
2011-09-21,289.55,291.35,284.0,285.3,292100,269.27
2011-09-22,282.55,282.55,269.05,270.5,326100,255.3
2011-09-23,268.0,271.3,259.7,267.5,651700,252.47
2011-09-26,272.5,272.5,256.0,262.1,471900,247.37
2011-09-27,265.1,273.5,265.0,271.45,297500,256.2
2011-09-28,272.9,275.0,267.1,272.25,268600,256.95
2011-09-29,272.25,279.1,268.55,276.9,204600,261.34
2011-09-30,274.4,281.5,270.15,272.5,233600,257.19
2011-10-03,269.0,269.0,260.25,261.55,355900,246.85
2011-10-04,261.0,264.85,249.0,251.0,434500,236.9
2011-10-05,251.5,256.7,240.5,246.35,912700,232.51
2011-10-07,251.0,264.45,251.0,262.3,364000,247.56
2011-10-10,263.6,265.6,260.4,264.05,285300,249.21
2011-10-11,267.0,270.4,261.1,263.7,358200,248.88
2011-10-12,265.5,273.35,261.1,271.85,266900,256.58
2011-10-13,275.0,285.0,274.05,283.8,477400,267.85
2011-10-14,282.0,288.2,278.65,283.85,281000,267.9
2011-10-17,287.0,290.95,284.0,289.05,163100,272.81
2011-10-18,285.0,285.0,276.5,280.65,181600,264.88
2011-10-19,283.0,290.7,282.65,290.0,163800,273.71
2011-10-20,288.0,292.95,282.8,284.8,999100,268.8
2011-10-21,286.95,287.95,276.1,277.85,306900,262.24
2011-10-24,282.0,285.5,280.05,281.5,290800,265.68
2011-10-25,276.2,309.0,276.2,306.3,1620300,289.09
2011-10-26,307.0,311.15,305.0,308.1,192900,290.79
2011-10-28,313.0,324.0,313.0,315.35,389400,297.63
2011-10-31,316.0,319.5,312.1,314.5,274000,296.83
2011-11-01,311.0,315.3,306.5,307.7,295500,290.41
2011-11-02,304.0,312.2,303.2,307.9,342900,290.6
2011-11-03,305.1,312.4,302.65,309.1,207300,291.73
2011-11-04,312.0,317.5,311.0,316.55,316100,298.76
2011-11-08,318.45,318.5,307.8,309.95,203600,292.53
2011-11-09,311.8,311.8,306.0,306.6,175600,289.37
2011-11-11,303.85,306.0,296.25,298.35,251200,281.59
2011-11-14,302.25,305.65,292.5,293.55,186700,277.06
2011-11-15,291.0,297.5,282.6,284.85,364900,268.85
2011-11-16,285.0,285.0,268.55,270.6,591400,255.4
2011-11-17,269.0,278.75,266.0,271.5,452300,256.25
2011-11-18,269.0,272.8,266.0,270.3,290300,255.11
2011-11-21,269.0,273.0,261.25,262.9,186500,248.13
2011-11-22,262.0,269.4,262.0,266.6,225800,251.62
2011-11-23,262.0,267.0,260.2,264.45,190700,249.59
2011-11-24,266.0,278.7,261.6,276.55,338300,261.01
2011-11-25,275.0,279.8,270.0,273.5,228900,258.13
2011-11-28,278.4,282.25,277.95,280.3,186800,264.55
2011-11-29,281.4,282.25,274.0,275.0,184800,259.55
2011-11-30,273.3,275.9,270.5,272.45,126500,257.14
2011-12-01,285.0,286.65,277.0,279.3,192700,263.61
2011-12-02,277.1,291.35,277.1,290.15,251500,273.85
2011-12-05,292.1,292.1,285.0,288.65,182900,272.43
2011-12-06,288.65,288.65,288.65,288.65,0,272.43
2011-12-07,288.65,298.85,286.1,295.25,252200,278.66
2011-12-08,296.0,299.0,283.65,286.45,208200,270.36
2011-12-09,287.0,287.5,279.65,286.25,185100,270.17
2011-12-12,288.1,291.5,281.0,283.3,455000,267.38
2011-12-13,281.5,281.5,273.55,278.1,256500,262.47
2011-12-14,280.0,284.25,276.5,277.95,294000,262.33
2011-12-15,276.1,276.1,265.65,267.8,337800,252.75
2011-12-16,269.0,273.8,254.0,256.75,527600,242.32
2011-12-19,254.9,256.5,247.0,255.05,264100,240.72
2011-12-20,255.5,258.0,240.4,242.75,318100,229.11
2011-12-21,244.1,253.0,242.45,250.4,285300,236.33
2011-12-22,250.0,258.1,247.0,257.2,359600,242.75
2011-12-23,257.0,261.4,250.5,252.0,288600,237.84
2011-12-26,252.25,256.8,252.25,254.2,160100,239.92
2011-12-27,254.0,255.45,248.45,251.0,126600,236.9
2011-12-28,247.0,251.2,241.0,241.55,246900,227.98
2011-12-29,240.0,241.5,237.0,238.9,209800,225.48
2011-12-30,240.0,245.0,237.0,238.6,207300,225.19
2012-01-02,239.6,242.7,230.55,232.2,314800,219.15
2012-01-03,236.0,245.9,233.0,245.05,500300,231.28
2012-01-04,249.2,249.2,239.0,240.95,467300,227.41
2012-01-05,241.0,248.15,238.3,247.45,410700,233.55
2012-01-06,244.9,252.5,242.5,249.35,244500,235.34
2012-01-09,251.0,251.95,245.1,250.05,210600,236.0
2012-01-10,250.0,265.5,250.0,264.3,403000,249.45
2012-01-11,266.0,274.9,262.8,272.3,317700,257.0
2012-01-12,271.0,283.5,269.05,280.05,343700,264.31
2012-01-13,284.7,285.8,277.65,280.5,320200,264.74
2012-01-16,277.9,282.0,274.1,280.85,202600,265.07
2012-01-17,282.0,288.8,281.75,284.35,209200,268.37
2012-01-18,285.0,285.0,278.15,280.8,140500,265.02
2012-01-19,283.0,287.7,282.0,286.6,134600,270.5
2012-01-20,290.0,299.6,287.65,297.75,398100,281.02
2012-01-23,299.0,308.3,293.6,306.6,330800,289.37
2012-01-24,308.7,322.1,298.5,318.95,1676000,301.03
2012-01-25,324.95,329.6,318.55,327.85,774800,309.43
2012-01-26,327.85,327.85,327.85,327.85,0,309.43
2012-01-27,328.5,332.5,322.15,325.95,429000,307.64
2012-01-30,326.0,326.0,310.1,313.85,340400,296.22
2012-01-31,314.0,331.85,314.0,329.95,402400,311.41
2012-02-01,329.5,336.35,324.5,335.3,325200,316.46
2012-02-02,344.4,349.0,328.0,338.5,347800,319.48
2012-02-03,336.75,346.8,330.1,344.9,383400,325.52
2012-02-06,347.0,354.25,341.7,345.95,304900,326.51
2012-02-07,347.25,351.0,335.15,337.45,321100,318.49
2012-02-08,337.75,340.5,330.3,333.7,319200,314.95
2012-02-09,332.0,347.0,328.0,345.85,304300,326.42
2012-02-10,346.0,350.0,338.5,346.95,282400,327.46
2012-02-13,347.0,351.9,340.35,349.05,218100,329.44
2012-02-14,350.0,359.45,347.7,356.95,280500,336.89
2012-02-15,358.0,374.0,358.0,365.35,370000,344.82
2012-02-16,365.0,371.95,360.0,366.35,340800,345.77
2012-02-17,369.5,373.5,362.0,363.45,202400,343.03
2012-02-20,363.45,363.45,363.45,363.45,0,343.03
2012-02-21,364.0,370.6,363.15,368.25,161300,347.56
2012-02-22,369.0,370.95,344.05,346.5,250900,327.03
2012-02-23,345.0,357.0,338.0,353.65,308100,333.78
2012-02-24,352.9,357.4,336.25,340.5,292100,321.37
2012-02-27,338.0,338.25,318.0,319.6,304500,301.64
2012-02-28,325.0,351.0,322.0,348.8,372500,329.2
2012-02-29,350.0,355.8,340.75,345.7,359800,326.28
2012-03-01,345.0,348.4,337.1,340.05,169500,320.94
2012-03-02,341.0,356.4,340.4,350.25,433400,330.57
2012-03-05,348.5,348.85,336.75,339.4,146000,320.33
2012-03-06,340.0,356.0,333.55,341.75,330900,322.55
2012-03-07,342.0,342.5,331.0,337.85,317900,318.87
2012-03-08,337.85,337.85,337.85,337.85,0,318.87
2012-03-09,344.7,368.0,344.7,365.1,532100,344.59
2012-03-12,368.0,375.0,355.0,364.7,516800,344.21
2012-03-13,372.0,372.0,363.1,367.3,252400,346.66
2012-03-14,370.0,389.4,369.75,386.85,838600,365.11
2012-03-15,387.1,388.0,370.05,374.75,635700,353.69
2012-03-16,375.4,382.7,363.85,367.45,356800,346.8
2012-03-19,335.5,370.2,335.5,360.85,210600,340.57
2012-03-20,361.0,368.9,357.05,366.05,299100,345.48
2012-03-21,365.0,375.75,363.9,374.3,302000,353.27
2012-03-22,372.4,382.5,361.4,364.8,349500,344.3
2012-03-23,368.25,375.5,366.05,371.7,218300,350.82
2012-03-26,370.0,370.0,355.25,357.55,249100,337.46
2012-03-27,361.0,363.55,335.55,354.15,836700,334.25
2012-03-28,351.6,354.65,346.4,350.3,316600,330.62
2012-03-29,348.1,365.95,341.25,361.35,313400,341.05
2012-03-30,362.0,368.95,357.75,367.3,557000,346.66
2012-04-02,368.1,376.9,365.0,372.2,1880100,351.29
2012-04-03,374.0,380.5,372.1,373.55,192500,352.56
2012-04-04,370.4,377.7,369.0,373.55,235300,352.56
2012-04-05,373.55,373.55,373.55,373.55,0,352.56
2012-04-06,373.55,373.55,373.55,373.55,0,352.56
2012-04-09,376.0,376.3,367.0,372.35,168100,351.43
2012-04-10,373.0,380.5,367.05,377.7,222800,356.48
2012-04-11,374.5,379.5,371.9,376.1,252400,354.97
2012-04-12,378.9,379.85,370.1,372.15,334400,351.24
2012-04-13,374.5,379.75,362.8,365.5,318400,344.96
2012-04-16,365.5,371.9,363.0,369.4,295300,348.64
2012-04-17,371.0,377.8,363.1,371.1,651500,350.25
2012-04-18,374.0,376.0,368.6,369.8,113900,349.02
2012-04-19,370.5,372.0,366.35,367.75,118500,347.09
2012-04-20,367.75,369.9,362.0,364.7,135900,344.21
2012-04-23,366.0,373.95,356.2,358.75,237400,338.59
2012-04-24,360.1,364.5,357.0,359.7,174700,339.49
2012-04-25,362.0,371.5,358.55,366.4,717700,345.81
2012-04-26,360.3,364.9,354.0,357.1,15603500,337.04
2012-04-27,358.5,360.9,345.55,347.85,310000,328.31
2012-04-30,352.0,353.7,347.8,350.35,201500,330.66
2012-05-01,350.35,350.35,350.35,350.35,0,330.66
2012-05-02,352.0,352.95,347.15,348.35,139600,328.78
2012-05-03,346.9,346.95,336.0,337.85,233900,318.87
2012-05-04,338.0,338.0,331.65,333.35,282900,314.62
2012-05-07,333.0,342.9,323.0,339.45,237800,320.38
2012-05-08,340.0,342.0,327.1,329.25,167400,310.75
2012-05-09,326.15,332.55,315.1,320.1,199600,302.11
2012-05-10,321.0,328.45,320.0,326.45,592200,308.11
2012-05-11,324.15,334.95,320.85,329.4,220800,310.89
2012-05-14,329.0,333.65,315.0,318.1,322000,300.23
2012-05-15,317.05,321.0,311.5,317.35,471400,299.52
2012-05-16,314.45,314.45,299.2,304.85,673800,287.72
2012-05-17,305.25,314.2,301.65,303.05,494600,286.02
2012-05-18,297.0,314.5,294.25,311.85,442300,294.33
2012-05-21,315.0,323.1,314.55,321.35,276300,303.29
2012-05-22,324.0,327.8,319.05,321.75,462900,303.67
2012-05-23,319.3,322.9,315.2,319.7,192900,301.74
2012-05-24,321.85,328.8,320.0,327.85,218100,309.43
2012-05-25,328.5,331.8,325.5,330.6,459100,312.02
2012-05-28,331.05,339.8,331.0,338.0,167000,319.01
2012-05-29,340.0,340.7,335.8,338.1,134500,319.1
2012-05-30,336.8,337.15,326.5,327.8,117600,309.38
2012-05-31,323.95,335.0,321.4,330.1,145400,311.55
2012-06-01,327.25,334.6,320.15,322.7,158600,304.57
2012-06-04,319.85,322.7,310.7,320.9,251100,302.87
2012-06-05,324.45,328.25,319.2,322.35,185600,304.24
2012-06-06,325.0,333.45,325.0,330.75,162400,312.17
2012-06-07,335.2,340.35,329.85,338.2,192500,319.2
2012-06-08,338.5,346.7,333.05,344.5,254300,325.14
2012-06-11,346.5,353.0,339.85,342.0,170700,322.78
2012-06-12,340.1,349.85,339.45,348.3,179900,328.73
2012-06-13,350.05,350.9,344.55,346.1,129100,326.65
2012-06-14,343.25,344.95,330.6,331.8,257200,313.16
2012-06-15,332.85,336.25,330.9,334.3,182800,315.52
2012-06-18,338.7,341.65,321.5,324.9,273400,306.64
2012-06-19,324.45,326.4,318.35,322.95,313100,304.8
2012-06-20,324.4,334.5,323.9,332.05,247500,313.39
2012-06-21,330.65,343.35,329.0,342.3,250800,323.07
2012-06-22,338.05,343.0,335.8,340.9,151300,321.75
2012-06-25,342.0,349.6,337.55,339.2,186600,320.14
2012-06-26,342.0,343.7,338.25,341.25,200100,322.08
2012-06-27,344.0,344.7,333.2,334.65,182300,315.85
2012-06-28,329.7,334.0,326.35,332.2,785000,313.53
2012-06-29,335.0,340.4,334.5,339.15,213000,320.09
2012-07-02,340.75,344.8,339.1,343.45,226100,324.15
2012-07-03,346.0,353.5,343.25,350.7,322400,331.0
2012-07-04,351.8,353.8,347.6,349.4,149100,329.77
2012-07-05,347.2,358.5,345.0,357.2,310300,341.03
2012-07-06,358.0,362.9,352.2,360.5,359800,344.18
2012-07-09,358.95,364.4,355.8,359.05,223700,342.8
2012-07-10,360.3,363.6,358.1,359.85,225600,343.56
2012-07-11,358.65,362.25,352.4,353.3,220400,337.31
2012-07-12,353.3,354.9,349.0,353.4,159200,337.41
2012-07-13,355.0,356.4,347.5,348.8,134700,333.01
2012-07-16,350.9,354.45,348.0,350.05,134500,334.21
2012-07-17,351.8,362.0,349.0,350.0,142100,334.16
2012-07-18,350.1,352.95,343.05,351.45,205700,335.54
2012-07-19,353.0,356.5,352.2,354.6,140000,338.55
2012-07-20,353.0,355.5,349.15,353.35,88200,337.36
2012-07-23,349.95,351.25,340.1,340.85,176600,325.42
2012-07-24,340.65,343.95,337.85,341.35,180800,325.9
2012-07-25,342.25,349.8,339.3,346.05,781300,330.39
2012-07-26,348.0,354.9,342.8,346.75,422800,331.06
2012-07-27,350.0,358.85,350.0,353.2,295900,337.22
2012-07-30,353.1,361.2,353.1,359.6,245300,343.33
2012-07-31,360.25,365.95,357.4,364.25,384800,347.77
2012-08-01,365.0,367.3,362.1,365.1,123900,348.58
2012-08-02,365.55,365.55,361.0,362.9,202100,346.48
2012-08-03,361.5,369.75,355.75,368.05,280400,351.39
2012-08-06,372.0,373.9,364.6,365.6,149100,349.05
2012-08-07,364.95,372.5,364.95,370.5,192200,353.73
2012-08-08,371.0,372.0,366.0,367.4,109200,350.77
2012-08-09,367.2,369.45,361.5,363.0,106700,346.57
2012-08-10,363.0,364.5,355.85,357.4,137400,341.23
2012-08-13,355.5,363.3,352.6,362.3,174500,345.9
2012-08-14,363.0,367.7,360.55,365.7,175300,349.15
2012-08-15,365.7,365.7,365.7,365.7,0,349.15
2012-08-16,367.2,368.4,358.6,359.9,173300,343.61
2012-08-17,361.05,365.0,357.0,359.55,126500,343.28
2012-08-20,359.55,359.55,359.55,359.55,0,343.28
2012-08-21,359.35,361.9,356.2,358.35,127500,342.13
2012-08-22,357.0,361.45,355.0,357.3,277800,341.13
2012-08-23,358.0,359.45,351.25,354.4,177300,338.36
2012-08-24,354.3,354.3,343.0,344.9,248900,329.29
2012-08-27,346.05,346.8,335.65,336.9,208600,321.65
2012-08-28,336.0,338.4,331.1,335.55,164100,320.36
2012-08-29,336.8,337.0,330.1,330.7,114200,315.73
2012-08-30,330.8,334.55,328.2,330.1,181400,315.16
2012-08-31,331.0,334.0,326.35,329.85,297200,314.92
2012-09-03,331.0,333.5,325.45,328.05,241000,313.2
2012-09-04,328.8,334.4,325.9,333.0,559600,317.93
2012-09-05,332.75,332.75,323.1,324.4,416800,309.72
2012-09-06,326.0,329.1,322.3,327.05,286900,312.25
2012-09-07,331.0,337.5,331.0,335.15,356700,319.98
2012-09-10,338.1,338.85,332.0,333.1,119800,318.02
2012-09-11,331.1,334.35,328.8,329.95,209400,315.02
2012-09-12,331.9,337.65,328.75,336.65,324100,321.41
2012-09-13,338.0,342.7,336.0,338.65,185300,323.32
2012-09-14,344.0,359.9,344.0,355.95,826700,339.84
2012-09-17,363.4,380.4,358.6,377.3,617500,360.22
2012-09-18,374.95,376.8,366.45,370.4,210600,353.64
2012-09-19,370.4,370.4,370.4,370.4,0,353.64
2012-09-20,368.9,370.5,362.35,363.65,250400,347.19
2012-09-21,366.3,375.85,366.2,371.25,346200,354.45
2012-09-24,370.5,381.0,369.8,377.05,268000,359.99
2012-09-25,379.0,384.0,372.7,375.15,500400,358.17
2012-09-26,377.3,377.3,372.0,374.2,249800,357.26
2012-09-27,375.95,384.6,374.5,380.95,273500,363.71
2012-09-28,385.5,388.45,379.0,382.2,247600,364.9
2012-10-01,382.0,395.0,382.0,393.9,277700,376.07
2012-10-02,393.9,393.9,393.9,393.9,0,376.07
2012-10-03,394.0,402.0,393.0,400.4,359000,382.28
2012-10-04,404.5,406.8,395.1,398.2,268200,380.18
2012-10-05,401.0,401.55,387.5,393.75,237300,375.93
2012-10-08,394.0,394.0,384.6,386.15,215300,368.67
2012-10-09,388.25,396.0,388.25,394.2,211500,376.36
2012-10-10,394.5,395.95,384.1,393.3,138700,375.5
2012-10-11,394.6,398.3,392.7,397.2,2054400,379.22
2012-10-12,398.0,399.9,392.85,394.1,128300,376.26
2012-10-15,395.65,396.75,390.0,394.7,116600,376.84
2012-10-16,395.0,395.0,378.0,381.45,17972700,364.19
2012-10-17,385.0,387.4,382.4,385.2,225300,367.77
2012-10-18,389.7,391.45,385.25,389.0,197000,371.39
2012-10-19,389.05,389.1,379.0,382.9,197500,365.57
2012-10-22,384.0,387.8,379.2,387.05,136100,369.53
2012-10-23,388.0,400.7,385.55,399.35,1170300,381.28
2012-10-24,399.35,399.35,399.35,399.35,0,381.28
2012-10-25,402.0,418.5,400.25,416.5,926800,397.65
2012-10-26,415.0,417.9,411.0,413.1,338100,394.4
2012-10-29,413.1,421.0,413.1,414.6,468500,395.84
2012-10-30,416.5,419.9,406.0,407.6,485100,389.15
2012-10-31,407.05,412.5,405.0,411.45,217300,392.83
2012-11-01,412.7,417.4,411.1,412.45,138800,393.78
2012-11-02,415.5,421.7,414.5,419.75,219300,400.75
2012-11-05,419.75,423.75,416.35,418.25,164300,399.32
2012-11-06,418.45,421.5,416.0,420.9,130400,401.85
2012-11-07,418.75,424.35,417.7,420.15,200900,401.14
2012-11-08,417.0,420.75,414.15,419.5,128000,400.51
2012-11-09,420.0,427.5,420.0,424.55,245300,405.34
2012-11-12,426.2,429.9,424.0,424.75,160900,405.53
2012-11-13,425.0,426.85,420.05,422.45,58100,403.33
2012-11-14,422.45,422.45,422.45,422.45,0,403.33
2012-11-15,420.0,420.6,416.15,417.6,137700,398.7
2012-11-16,417.25,422.9,414.5,415.55,88100,396.74
2012-11-19,417.0,418.0,411.75,414.4,110000,395.65
2012-11-20,416.5,421.0,414.6,419.5,104200,400.51
2012-11-21,425.0,425.0,419.65,421.95,136500,402.85
2012-11-22,423.05,424.0,419.0,421.1,62000,402.04
2012-11-23,422.0,422.25,416.0,419.45,60100,400.47
2012-11-26,421.35,423.35,418.55,419.45,67300,400.47
2012-11-27,421.45,435.95,421.25,434.65,266100,414.98
2012-11-28,434.65,434.65,434.65,434.65,0,414.98
2012-11-29,436.0,447.0,432.6,443.05,220900,423.0
2012-11-30,442.0,448.0,441.0,442.4,279500,422.38
2012-12-03,446.0,449.5,440.05,447.55,157900,427.3
2012-12-04,449.9,453.0,444.5,450.6,200700,430.21
2012-12-05,452.25,454.2,447.75,450.05,102600,429.68
2012-12-06,452.15,470.3,448.05,466.95,229700,445.82
2012-12-07,469.0,469.9,453.2,455.3,308900,434.69
2012-12-10,455.1,464.9,455.0,457.8,93600,437.08
2012-12-11,459.8,466.0,452.3,456.45,148400,435.79
2012-12-12,460.0,460.0,451.0,454.2,158100,433.64
2012-12-13,454.05,456.0,446.1,447.95,197800,427.68
2012-12-14,448.05,462.95,447.4,461.15,483000,440.28
2012-12-17,462.0,467.0,459.3,465.95,139700,444.86
2012-12-18,467.0,471.55,455.0,468.0,155400,446.82
2012-12-19,471.0,474.8,467.65,469.75,111300,448.49
2012-12-20,468.0,475.0,463.5,472.7,95600,451.31
2012-12-21,467.85,471.7,458.1,459.9,182900,439.09
2012-12-24,461.9,463.5,457.2,461.95,79200,441.04
2012-12-25,461.95,461.95,461.95,461.95,0,441.04
2012-12-26,463.0,466.95,457.75,463.7,96300,442.71
2012-12-27,465.4,468.65,460.5,466.3,91600,445.2
2012-12-28,466.1,466.65,459.0,463.0,88000,442.05
2012-12-31,463.0,470.0,462.5,464.2,112600,443.19
2013-01-01,466.0,478.5,466.0,477.2,137300,455.6
2013-01-02,477.55,489.5,477.55,488.3,216900,466.2
2013-01-03,488.5,496.0,487.7,491.4,202300,469.16
2013-01-04,491.0,493.9,488.0,489.6,140300,467.44
2013-01-07,491.0,501.65,489.5,497.1,186600,474.6
2013-01-08,497.8,502.0,493.85,499.55,152400,476.94
2013-01-09,500.0,509.9,500.0,504.6,199100,481.76
2013-01-10,507.0,516.5,502.75,514.8,326400,491.5
2013-01-11,515.0,516.45,496.3,498.9,238600,476.32
2013-01-14,501.4,509.4,495.3,507.6,166200,484.63
2013-01-15,511.0,532.65,510.0,528.15,1052100,504.25
2013-01-16,535.0,535.0,516.85,518.25,818300,494.8
2013-01-17,522.0,528.7,517.0,524.15,354400,500.43
2013-01-18,524.2,526.9,516.0,518.3,253200,494.84
2013-01-21,522.0,523.0,511.0,512.2,151800,489.02
2013-01-22,512.5,518.9,506.7,509.05,180700,486.01
2013-01-23,512.0,517.0,502.2,514.45,217500,491.17
2013-01-24,515.0,515.55,506.0,507.95,239300,484.96
2013-01-25,507.0,509.0,495.0,504.05,325100,481.24
2013-01-28,507.95,524.4,506.55,522.3,262900,498.66
2013-01-29,525.0,526.25,510.75,512.25,611500,489.07
2013-01-30,514.0,522.65,512.05,519.7,162800,496.18
2013-01-31,519.7,523.6,517.05,522.05,156800,498.42
2013-02-01,522.05,536.55,520.05,531.6,378300,507.54
2013-02-04,534.05,539.0,524.5,526.45,203300,502.62
2013-02-05,522.0,525.0,512.1,514.1,194100,490.83
2013-02-06,516.0,518.05,503.9,510.9,324500,487.78
2013-02-07,512.95,516.25,504.0,508.15,192900,485.15
2013-02-08,508.5,513.8,505.5,509.5,191100,486.44
2013-02-11,510.0,518.0,508.55,515.75,197100,492.41
2013-02-12,518.0,522.2,514.5,521.4,148100,497.8
2013-02-13,524.0,524.5,510.7,513.25,285600,490.02
2013-02-14,513.5,513.55,497.65,501.65,240800,478.95
2013-02-15,500.2,503.7,491.85,502.25,208300,479.52
2013-02-18,504.0,508.4,498.75,501.8,169400,479.09
2013-02-19,504.0,506.9,495.65,505.25,198900,482.38
2013-02-20,508.2,510.8,504.0,508.95,134400,485.92
2013-02-21,505.0,506.4,483.75,486.9,306800,464.86
2013-02-22,486.0,493.6,475.8,489.9,339400,467.73
2013-02-25,492.85,492.95,478.1,480.6,273100,458.85
2013-02-26,479.0,479.0,468.0,472.0,328500,450.64
2013-02-27,475.85,493.9,475.05,490.7,326500,468.49
2013-02-28,495.95,497.3,467.0,472.5,420500,451.12
2013-03-01,470.0,484.0,452.5,473.1,274800,451.69
2013-03-04,473.15,479.7,468.45,474.5,171400,453.03
2013-03-05,472.65,482.45,468.9,480.0,276400,458.28
2013-03-06,484.8,487.45,480.0,481.8,212800,460.0
2013-03-07,480.8,486.5,478.75,485.0,133600,463.05
2013-03-08,487.35,490.45,481.0,486.15,156100,464.15
2013-03-11,487.3,497.75,486.55,493.6,188700,471.26
2013-03-12,497.0,500.75,488.8,492.65,161500,470.35
2013-03-13,494.0,494.0,480.25,482.3,145300,460.47
2013-03-14,481.95,487.9,471.5,484.95,233300,463.0
2013-03-15,487.15,491.2,472.5,474.45,235800,452.98
2013-03-18,470.0,473.3,459.2,460.2,278000,439.37
2013-03-19,462.0,464.85,435.6,439.05,489700,419.18
2013-03-20,439.0,443.55,428.6,431.5,367600,411.97
2013-03-21,433.65,445.8,427.1,432.0,408300,412.45
2013-03-22,434.95,443.95,431.25,439.75,254800,419.85
2013-03-25,444.0,448.2,432.0,435.05,200600,415.36
2013-03-26,432.4,436.25,422.95,425.5,213100,406.24
2013-03-27,425.5,425.5,425.5,425.5,0,406.24
2013-03-28,425.55,431.2,417.1,428.55,291700,409.15
2013-03-29,428.55,428.55,428.55,428.55,0,409.15
2013-04-01,428.5,433.5,422.25,431.55,197900,412.02
2013-04-02,434.0,451.0,431.9,449.65,244900,429.3
2013-04-03,450.6,459.45,433.25,435.45,392500,415.74
2013-04-04,433.0,436.5,425.3,427.5,261800,408.15
2013-04-05,425.2,434.35,423.0,425.45,268200,406.2
2013-04-08,426.0,430.25,423.8,425.15,153700,405.91
2013-04-09,426.65,436.6,423.5,424.5,227900,405.29
2013-04-10,427.85,430.5,417.15,428.45,307700,409.06
2013-04-11,432.55,437.95,428.0,436.25,223500,416.51
2013-04-12,435.0,445.0,433.2,443.2,214200,423.14
2013-04-15,444.1,463.3,443.5,458.0,365100,437.27
2013-04-16,460.65,471.2,460.15,469.25,238500,448.01
2013-04-17,474.5,488.35,467.55,479.5,933100,457.8
2013-04-18,482.7,493.0,475.0,491.05,445300,468.83
2013-04-19,491.05,491.05,491.05,491.05,0,468.83
2013-04-22,492.0,498.75,488.0,494.55,273500,472.17
2013-04-23,494.1,497.4,484.5,494.75,256700,472.36
2013-04-24,494.75,494.75,494.75,494.75,0,472.36
2013-04-25,497.0,508.35,493.8,503.8,342400,481.0
2013-04-26,499.0,503.0,494.65,497.75,142800,475.22
2013-04-29,497.75,507.55,492.05,504.25,213700,481.43
2013-04-30,505.0,509.0,494.3,501.4,199600,478.71
2013-05-01,501.4,501.4,501.4,501.4,0,478.71
2013-05-02,504.95,510.5,500.9,504.2,146400,481.38
2013-05-03,504.8,508.4,495.7,497.95,468300,475.41
2013-05-06,495.0,499.0,486.9,496.75,201500,474.27
2013-05-07,497.0,510.5,496.0,507.95,241100,484.96
2013-05-08,508.0,512.2,504.05,506.8,147200,483.86
2013-05-09,500.0,511.9,500.0,502.45,165300,479.71
2013-05-10,501.5,510.8,499.0,509.1,231400,486.06
2013-05-13,504.5,513.8,501.15,502.95,133900,480.19
2013-05-14,502.9,510.8,498.1,507.6,192400,484.63
2013-05-15,506.5,530.0,506.5,527.2,351100,503.34
2013-05-16,533.4,546.8,531.0,542.6,415100,518.04
2013-05-17,542.15,547.1,537.3,542.3,211900,517.76
2013-05-20,541.9,547.15,528.35,530.0,201600,506.01
2013-05-21,530.0,530.65,513.95,515.35,292500,492.03
2013-05-22,519.0,522.1,505.65,510.5,148100,487.4
2013-05-23,504.8,504.8,494.3,497.1,191400,480.25
2013-05-24,501.35,509.0,496.0,505.55,189400,488.41
2013-05-27,505.0,520.0,504.1,518.25,186200,500.68
2013-05-28,523.0,523.0,513.0,514.9,182800,497.44
2013-05-29,515.0,519.0,500.3,502.85,187100,485.8
2013-05-30,500.0,507.0,498.0,499.95,158600,483.0
2013-05-31,499.95,503.05,486.0,487.45,176600,470.92
2013-06-03,495.0,504.95,486.55,502.35,143800,485.32
2013-06-04,505.0,508.8,490.35,493.4,135400,476.67
2013-06-05,492.8,502.9,490.0,500.15,174300,483.19
2013-06-06,499.0,509.6,492.5,507.55,251100,490.34
