Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,907.0,907.0,891.05,897.0,900,847.123
2012-04-30,891.0,905.0,885.0,896.25,400,846.414
2012-05-01,905.0,905.0,905.0,905.0,0,854.678
2012-05-02,898.0,915.0,896.0,908.45,500,857.936
2012-05-03,905.0,914.0,900.5,909.35,400,858.786
2012-05-04,909.8,909.8,885.0,890.25,700,840.748
2012-05-07,900.0,911.0,875.0,892.1,700,842.495
2012-05-08,900.0,900.0,862.0,874.0,24900,825.402
2012-05-09,874.0,885.0,850.0,862.15,21700,814.21
2012-05-10,861.0,883.0,851.0,856.1,4900,808.497
2012-05-11,850.3,865.0,840.1,852.6,400,805.191
2012-05-14,860.0,860.0,817.5,832.05,500,785.784
2012-05-15,830.0,840.0,824.0,830.5,500,784.32
2012-05-16,811.3,849.9,811.3,839.35,200,792.678
2012-05-17,840.0,848.95,828.0,842.9,500,796.031
2012-05-18,685.0,844.95,685.0,836.25,200,789.751
2012-05-21,839.95,840.5,825.0,829.25,300,783.14
2012-05-22,831.0,836.0,825.0,835.3,0,788.853
2012-05-23,834.0,837.9,821.75,832.85,100,786.54
2012-05-24,831.0,840.0,831.0,840.0,3000,793.292
2012-05-25,840.0,848.85,840.0,840.3,300,793.575
2012-05-28,845.0,845.0,821.0,826.8,200,780.826
2012-05-29,826.6,849.95,826.2,846.35,700,799.289
2012-05-30,827.85,847.9,826.2,834.85,300,788.428
2012-05-31,868.95,869.0,825.4,851.65,700,804.294
2012-06-01,850.05,859.9,835.25,841.45,600,794.661
2012-06-04,845.0,881.0,841.0,870.2,1300,821.813
2012-06-05,865.0,895.0,857.7,866.05,900,817.894
2012-06-06,874.0,888.0,867.0,876.85,200,828.093
2012-06-07,876.0,876.0,869.0,872.95,100,824.41
2012-06-08,877.95,881.0,865.7,872.8,200,824.268
2012-06-11,889.9,889.9,853.0,858.7,400,810.952
2012-06-12,859.5,872.95,853.3,860.15,100,812.322
2012-06-13,860.0,872.0,850.0,864.05,600,816.005
2012-06-14,864.15,867.9,855.1,862.05,300,814.116
2012-06-15,895.0,895.0,860.0,860.95,8400,813.077
2012-06-18,873.0,885.0,860.0,871.75,500,823.277
2012-06-19,869.95,869.95,838.0,853.3,500,817.576
2012-06-20,846.1,863.95,846.05,854.55,500,818.773
2012-06-21,854.0,886.55,845.05,866.65,600,830.367
2012-06-22,860.0,870.0,852.15,858.05,500,822.127
2012-06-25,860.0,867.85,857.0,860.9,300,824.858
2012-06-26,860.25,860.25,855.0,857.4,1200,821.504
2012-06-27,855.5,858.9,850.0,851.15,200,815.516
2012-06-28,850.05,852.0,843.05,844.6,200,809.24
2012-06-29,856.75,856.75,840.25,847.35,300,811.875
2012-07-02,847.45,854.0,845.15,845.9,300,810.486
2012-07-03,850.0,855.9,850.0,853.2,1500,817.48
2012-07-04,855.0,869.9,850.05,859.8,1400,823.804
2012-07-05,865.0,884.1,859.0,862.4,2500,826.295
2012-07-06,852.35,892.0,852.3,864.15,4700,827.972
2012-07-09,873.85,874.0,848.4,854.35,2500,818.582
2012-07-10,870.0,875.3,859.8,864.35,1700,828.163
2012-07-11,885.0,885.0,861.0,863.85,2100,827.684
2012-07-12,895.0,1009.0,888.0,961.75,450300,921.485
2012-07-13,970.2,999.0,926.0,938.4,183500,899.113
2012-07-16,950.0,998.4,940.2,983.4,253400,942.229
2012-07-17,987.1,1010.0,982.0,994.65,168300,953.008
2012-07-18,1001.0,1008.5,971.8,978.35,42100,937.39
2012-07-19,986.05,1003.0,982.05,996.2,34800,954.493
2012-07-20,997.0,1024.0,985.0,1002.95,55500,960.961
2012-07-23,1000.0,1000.75,970.05,977.1,10600,936.193
2012-07-24,989.65,995.0,950.5,954.95,14700,914.97
2012-07-25,964.0,988.7,954.0,982.35,16300,941.223
2012-07-26,993.25,1002.0,971.0,975.7,7900,934.851
2012-07-27,982.0,994.9,965.0,973.6,9400,932.839
2012-07-30,969.15,976.0,962.0,964.95,2900,924.551
2012-07-31,980.0,990.85,972.0,981.2,3900,940.121
2012-08-01,985.0,994.0,966.8,983.85,2500,942.66
2012-08-02,990.0,990.0,969.1,985.0,2300,943.762
2012-08-03,985.0,1001.0,980.15,985.65,3600,944.385
2012-08-06,998.5,998.5,960.05,965.9,3700,925.462
2012-08-07,980.0,981.75,967.15,971.9,800,931.211
2012-08-08,971.9,980.9,958.6,961.45,1100,921.198
2012-08-09,962.0,973.0,958.55,962.4,1200,922.108
2012-08-10,955.0,964.55,943.0,947.5,1100,907.832
2012-08-13,950.0,951.0,935.15,942.0,800,902.562
2012-08-14,948.55,949.45,933.0,941.6,900,902.179
2012-08-15,941.6,941.6,941.6,941.6,0,902.179
2012-08-16,945.0,951.0,941.0,942.9,1000,903.425
2012-08-17,950.0,1018.0,945.85,971.05,35900,930.396
2012-08-20,971.05,971.05,971.05,971.05,0,930.396
2012-08-21,977.0,982.0,962.0,965.75,4500,925.318
2012-08-22,976.1,976.1,960.0,965.45,2200,925.031
2012-08-23,975.0,987.95,969.45,971.85,2700,931.163
2012-08-24,972.0,995.0,964.0,975.05,6800,934.229
2012-08-27,975.0,982.0,951.0,967.7,1000,927.186
2012-08-28,958.25,967.8,954.3,963.15,1300,922.827
2012-08-29,961.45,968.9,960.0,960.9,300,920.671
2012-08-30,963.1,978.9,955.0,965.7,1600,925.27
2012-08-31,968.0,974.0,960.0,965.95,700,925.51
2012-09-03,980.0,984.0,970.05,977.5,700,936.576
2012-09-04,979.25,988.0,975.0,979.85,1000,938.828
2012-09-05,979.7,980.0,964.0,966.3,900,925.845
2012-09-06,965.05,977.0,963.5,969.05,600,928.48
2012-09-07,966.8,989.7,966.75,978.75,1400,937.774
2012-09-10,980.05,1005.0,980.05,996.5,2400,954.781
2012-09-11,995.0,1128.4,990.05,1112.25,103900,1065.685
2012-09-12,1122.9,1135.0,1080.65,1097.1,93700,1051.169
2012-09-13,1100.0,1127.0,1090.05,1107.9,14500,1061.517
2012-09-14,1120.0,1121.0,1080.0,1095.6,10700,1049.732
2012-09-17,1100.1,1110.0,1070.0,1078.95,6600,1033.779
2012-09-18,1078.0,1086.0,1067.3,1079.05,1800,1033.875
2012-09-19,1079.05,1079.05,1079.05,1079.05,0,1033.875
2012-09-20,1070.1,1155.6,1065.1,1109.45,53500,1063.002
2012-09-21,1127.9,1142.0,1117.0,1119.9,7200,1073.014
2012-09-24,1125.7,1148.8,1110.0,1141.8,6300,1093.998
2012-09-25,1135.0,1145.5,1129.0,1133.55,1800,1086.093
2012-09-26,1113.0,1140.0,1105.1,1114.35,1100,1067.697
2012-09-27,1125.0,1142.0,1119.05,1122.2,1600,1075.218
2012-09-28,1123.1,1134.0,1085.0,1098.35,13900,1052.367
2012-10-01,1105.0,1187.0,1098.6,1165.85,23300,1117.041
2012-10-02,1165.85,1165.85,1165.85,1165.85,0,1117.041
2012-10-03,1151.0,1169.95,1130.0,1134.7,4400,1087.195
2012-10-04,1147.0,1151.55,1111.0,1119.65,5200,1072.775
2012-10-05,1128.0,1145.0,1109.65,1123.25,1400,1076.224
2012-10-08,1125.0,1127.0,1109.0,1110.75,1000,1064.247
2012-10-09,1139.0,1140.0,1112.65,1119.5,2300,1072.631
2012-10-10,1121.6,1125.0,1114.0,1121.15,1500,1074.212
2012-10-11,1122.0,1173.9,1122.0,1136.1,18400,1088.536
2012-10-12,1140.0,1159.0,1132.1,1137.75,6500,1090.117
2012-10-15,1143.0,1191.65,1107.2,1114.25,25400,1067.601
2012-10-16,1164.0,1164.0,1100.9,1118.45,20000,1071.625
2012-10-17,1120.05,1132.0,1093.55,1102.1,4300,1055.96
2012-10-18,1112.4,1112.4,1090.0,1094.25,2500,1048.438
2012-10-19,1085.0,1099.95,1056.0,1065.15,2800,1020.557
2012-10-22,1068.0,1080.0,1055.05,1077.85,1800,1032.725
2012-10-23,1079.0,1107.95,1075.0,1099.85,1500,1053.804
2012-10-24,1099.85,1099.85,1099.85,1099.85,0,1053.804
2012-10-25,1109.9,1110.0,1090.0,1098.55,900,1052.558
2012-10-26,1098.55,1108.95,1070.9,1075.9,1500,1030.856
2012-10-29,1090.0,1116.0,1080.05,1106.0,1900,1059.696
2012-10-30,1105.0,1139.0,1092.15,1106.75,1900,1060.415
2012-10-31,1120.0,1132.4,1106.05,1111.0,1300,1064.487
2012-11-01,1120.0,1148.95,1110.25,1124.15,5800,1077.086
2012-11-02,1125.0,1160.0,1125.0,1151.7,4500,1103.483
2012-11-05,1131.05,1158.8,1131.05,1139.1,2600,1091.41
2012-11-06,1134.05,1147.0,1124.9,1131.55,1000,1084.177
2012-11-07,1139.0,1145.0,1120.25,1121.6,600,1074.643
2012-11-08,1131.0,1131.0,1111.0,1117.8,500,1071.002
2012-11-09,1123.0,1134.85,1101.1,1106.6,900,1060.271
2012-11-12,1113.7,1124.95,1096.2,1106.05,1400,1059.744
2012-11-13,1106.05,1106.05,1106.05,1106.05,0,1059.744
2012-11-14,1106.05,1106.05,1106.05,1106.05,0,1059.744
2012-11-15,1135.0,1135.0,1120.1,1123.1,600,1076.08
2012-11-16,1129.85,1150.0,1115.0,1122.3,800,1075.314
2012-11-19,1113.05,1128.8,1108.0,1113.95,600,1067.313
2012-11-20,1119.8,1119.8,1106.0,1110.75,700,1064.247
2012-11-21,1110.0,1113.95,1085.0,1090.9,300,1045.228
2012-11-22,1108.5,1112.95,1080.2,1092.1,500,1046.378
2012-11-23,1095.0,1107.65,1090.0,1100.0,200,1053.947
2012-11-26,1098.85,1112.35,1098.85,1100.15,800,1054.091
2012-11-27,1110.0,1120.0,1090.0,1094.4,600,1048.582
2012-11-28,1094.4,1094.4,1094.4,1094.4,0,1048.582
2012-11-29,1096.0,1104.95,1087.0,1100.5,1000,1054.427
2012-11-30,1120.0,1135.0,1095.5,1119.8,5700,1072.919
2012-12-03,1130.0,1163.95,1128.1,1146.1,4500,1098.117
2012-12-04,1152.0,1166.0,1135.5,1143.95,1500,1096.057
2012-12-05,1144.75,1147.8,1125.0,1130.85,1400,1083.506
2012-12-06,1142.0,1176.25,1126.1,1142.5,4300,1094.668
2012-12-07,1135.0,1143.0,1110.0,1126.75,2800,1079.578
2012-12-10,1130.85,1222.9,1130.0,1186.1,22900,1136.443
2012-12-11,1180.2,1214.6,1156.15,1170.5,5500,1121.496
2012-12-12,1170.0,1201.0,1156.0,1181.1,3900,1131.652
2012-12-13,1180.0,1180.0,1164.0,1172.65,2000,1123.556
2012-12-14,1170.0,1195.0,1160.0,1166.1,1700,1117.28
2012-12-17,1171.0,1187.0,1160.0,1162.6,1300,1113.927
2012-12-18,1162.0,1177.95,1160.0,1168.55,600,1119.628
2012-12-19,1161.05,1195.0,1161.05,1169.3,2300,1120.346
2012-12-20,1170.0,1190.0,1170.0,1178.5,600,1129.161
2012-12-21,1185.0,1195.0,1180.1,1184.05,1700,1134.479
2012-12-24,1184.0,1212.7,1184.0,1190.05,9600,1140.227
2012-12-25,1190.05,1190.05,1190.05,1190.05,0,1140.227
2012-12-26,1200.0,1212.0,1190.05,1201.05,2800,1150.767
2012-12-27,1209.0,1233.8,1203.15,1207.4,2900,1156.851
2012-12-28,1210.0,1214.95,1205.0,1205.7,300,1155.222
2012-12-31,1188.05,1211.0,1188.05,1199.3,10900,1149.09
2013-01-01,1208.4,1258.0,1205.1,1239.95,2900,1188.038
2013-01-02,1250.0,1250.0,1215.1,1225.65,2000,1174.337
2013-01-03,1235.55,1255.0,1205.55,1225.2,1100,1173.906
2013-01-04,1220.05,1236.0,1210.0,1222.2,600,1171.031
2013-01-07,1235.0,1259.95,1228.0,1246.05,3300,1193.883
2013-01-08,1253.7,1302.0,1245.05,1279.85,45900,1226.268
2013-01-09,1290.0,1305.0,1280.0,1283.35,4700,1229.621
2013-01-10,1300.0,1305.0,1280.0,1290.4,3700,1236.376
2013-01-11,1305.0,1352.0,1286.05,1334.85,68700,1278.965
2013-01-14,1349.0,1446.9,1343.0,1371.25,48900,1313.841
2013-01-15,1380.0,1385.65,1344.0,1366.65,8700,1309.434
2013-01-16,1369.9,1369.95,1330.05,1345.9,2500,1289.553
2013-01-17,1345.0,1345.6,1306.0,1331.2,3200,1275.468
2013-01-18,1328.6,1346.0,1323.95,1327.55,1400,1271.971
2013-01-21,1330.95,1345.0,1321.0,1327.6,600,1272.019
2013-01-22,1325.0,1363.9,1321.0,1330.2,1400,1274.51
2013-01-23,1345.0,1350.0,1315.0,1319.15,500,1263.923
2013-01-24,1338.7,1357.95,1315.1,1320.6,1100,1265.312
2013-01-25,1307.0,1345.95,1307.0,1328.65,300,1273.025
2013-01-28,1330.0,1335.0,1325.0,1331.35,300,1275.612
2013-01-29,1330.0,1340.95,1321.3,1336.25,500,1280.307
2013-01-30,1312.0,1389.95,1310.1,1371.4,4600,1313.985
2013-01-31,1331.8,1390.4,1331.8,1364.15,700,1307.039
2013-02-01,1375.0,1385.0,1362.4,1374.0,800,1316.476
2013-02-04,1385.0,1385.0,1355.0,1362.45,500,1305.41
2013-02-05,1380.0,1380.0,1340.5,1351.55,200,1294.966
2013-02-06,1345.0,1345.0,1296.3,1311.75,5700,1256.832
2013-02-07,1320.0,1339.95,1312.5,1314.3,200,1259.276
2013-02-08,1320.0,1339.0,1316.0,1321.0,73300,1265.695
2013-02-11,1307.0,1337.0,1299.05,1310.15,7900,1255.299
2013-02-12,1313.05,1319.95,1288.0,1294.5,1000,1240.305
2013-02-13,1320.0,1363.8,1299.0,1330.6,27800,1274.893
2013-02-14,1310.0,1340.0,1308.0,1325.25,5000,1269.767
2013-02-15,1325.0,1325.0,1310.0,1316.15,400,1261.048
2013-02-18,1318.0,1335.0,1301.0,1307.9,200,1253.144
2013-02-19,1307.55,1312.05,1261.0,1286.2,2600,1232.352
2013-02-20,1290.0,1300.0,1272.1,1276.55,600,1223.106
2013-02-21,1270.45,1290.05,1270.45,1283.3,200,1229.573
2013-02-22,1309.95,1395.0,1270.0,1291.9,700,1237.813
2013-02-25,1292.0,1320.0,1282.0,1312.05,1000,1257.12
2013-02-26,1348.0,1430.0,1302.5,1377.7,10200,1320.021
2013-02-27,1371.0,1397.0,1347.2,1370.55,1300,1313.171
2013-02-28,1396.0,1396.0,1338.0,1349.65,300,1293.146
2013-03-01,1330.05,1345.0,1311.35,1328.55,800,1272.929
2013-03-04,1310.05,1329.75,1300.25,1316.5,300,1261.383
2013-03-05,1317.0,1344.95,1317.0,1337.65,500,1281.648
2013-03-06,1350.0,1377.0,1325.5,1372.75,1600,1315.279
2013-03-07,1372.0,1379.0,1351.0,1375.4,700,1317.818
2013-03-08,1375.0,1383.0,1355.05,1364.7,500,1307.565
2013-03-11,1370.0,1390.0,1355.0,1360.75,500,1303.781
2013-03-12,1358.0,1358.95,1345.0,1350.95,100,1294.391
2013-03-13,1350.0,1350.0,1312.0,1321.0,300,1265.695
2013-03-14,1325.0,1335.0,1301.0,1319.8,1700,1264.545
2013-03-15,1336.4,1336.4,1285.0,1301.1,700,1246.628
2013-03-18,1309.0,1328.0,1305.0,1317.95,35400,1262.773
2013-03-19,1306.0,1337.95,1306.0,1330.6,2400,1274.893
2013-03-20,1326.0,1330.0,1290.0,1306.95,1500,1252.233
2013-03-21,1319.75,1324.95,1303.4,1314.05,600,1259.036
2013-03-22,1301.3,1315.0,1281.0,1298.95,600,1244.568
2013-03-25,1306.1,1319.0,1304.0,1315.0,0,1259.946
2013-03-26,1307.0,1342.0,1305.45,1333.45,35200,1277.624
2013-03-27,1333.45,1333.45,1333.45,1333.45,0,1277.624
2013-03-28,1333.0,1360.0,1312.0,1341.75,4000,1285.576
2013-03-29,1341.75,1341.75,1341.75,1341.75,0,1285.576
2013-04-01,1374.0,1377.85,1341.0,1376.6,1400,1318.967
2013-04-02,1378.0,1384.95,1355.0,1370.5,3300,1313.123
2013-04-03,1370.0,1485.45,1370.0,1435.55,10300,1375.449
2013-04-04,1425.5,1495.0,1387.5,1401.0,8400,1342.346
2013-04-05,1410.3,1447.6,1402.0,1421.1,2800,1361.604
2013-04-08,1425.0,1460.0,1422.0,1448.55,6400,1387.905
2013-04-09,1490.0,1523.0,1403.0,1426.0,13000,1366.299
2013-04-10,1445.0,1452.0,1385.35,1393.5,3000,1335.16
2013-04-11,1410.0,1424.9,1390.0,1402.0,1300,1343.304
2013-04-12,1392.6,1409.0,1380.0,1387.85,2800,1329.746
2013-04-15,1381.5,1439.0,1376.0,1410.3,8500,1351.257
2013-04-16,1351.0,1420.0,1307.25,1391.4,23500,1333.148
2013-04-17,1419.0,1419.0,1362.5,1379.3,2700,1321.554
2013-04-18,1352.0,1400.0,1351.1,1355.7,1100,1298.942
2013-04-19,1355.7,1355.7,1355.7,1355.7,0,1298.942
2013-04-22,1353.0,1369.55,1326.0,1338.35,1900,1282.319
2013-04-23,1335.05,1349.95,1335.0,1337.8,300,1281.792
2013-04-24,1337.8,1337.8,1337.8,1337.8,0,1281.792
2013-04-25,1347.0,1357.9,1336.75,1346.85,200,1290.463
2013-04-26,1364.3,1370.0,1350.0,1357.85,1900,1301.002
2013-04-29,1372.0,1374.9,1325.0,1333.0,100800,1277.193
2013-04-30,1337.0,1362.0,1325.25,1330.8,31200,1275.085
2013-05-01,1330.8,1330.8,1330.8,1330.8,0,1275.085
2013-05-02,1335.0,1360.0,1327.0,1343.5,1000,1287.253
2013-05-03,1349.3,1360.0,1336.3,1346.9,600,1290.511
2013-05-06,1350.0,1352.45,1333.0,1338.95,3600,1282.894
2013-05-07,1338.0,1353.9,1328.05,1335.9,300,1279.971
2013-05-08,1336.0,1344.0,1324.9,1333.6,200,1277.768
2013-05-09,1349.95,1349.95,1325.0,1338.65,300,1282.606
2013-05-10,1337.0,1344.95,1330.0,1337.4,100,1281.409
2013-05-13,1345.0,1369.8,1334.65,1335.05,900,1279.157
2013-05-14,1335.0,1360.0,1330.5,1344.05,300,1287.78
2013-05-15,1352.0,1373.3,1332.0,1334.9,400,1279.013
2013-05-16,1349.0,1349.4,1335.0,1335.0,100,1279.109
2013-05-17,1332.2,1348.0,1329.05,1339.55,300,1283.469
2013-05-20,1328.0,1344.9,1314.05,1322.75,600,1267.372
2013-05-21,1325.0,1330.0,1292.05,1298.4,1200,1244.041
2013-05-22,1309.65,1310.0,1266.0,1272.45,900,1219.178
2013-05-23,1270.0,1276.9,1240.0,1254.9,700,1202.362
2013-05-24,1250.0,1269.8,1240.0,1253.2,900,1200.734
2013-05-27,1240.0,1260.0,1240.0,1247.8,300,1195.56
2013-05-28,1251.0,1257.0,1244.0,1247.45,500,1195.224
2013-05-29,1250.0,1250.0,1231.0,1245.2,200,1193.068
2013-05-30,1245.0,1300.0,1225.0,1255.55,6300,1202.985
2013-05-31,1245.0,1260.0,1231.6,1241.25,900,1189.284
2013-06-03,1235.0,1242.0,1205.0,1220.85,600,1169.738
2013-06-04,1225.0,1229.95,1205.25,1207.5,400,1156.947
2013-06-05,1205.0,1220.0,1201.2,1209.4,100,1158.767
2013-06-06,1202.05,1218.35,1202.0,1209.45,300,1158.815
2013-06-07,1220.0,1285.0,1212.15,1263.4,5200,1210.507
2013-06-10,1296.4,1315.0,1283.65,1302.45,2100,1247.922
2013-06-11,1300.0,1325.0,1261.0,1270.5,700,1217.309
2013-06-12,1265.0,1269.95,1240.0,1244.95,600,1192.829
2013-06-13,1259.35,1260.0,1200.65,1219.5,500,1168.444
2013-06-14,1236.1,1261.4,1230.0,1249.7,800,1197.38
2013-06-17,1255.0,1269.0,1250.0,1258.15,200,1205.476
2013-06-18,1250.0,1250.0,1236.0,1239.9,200,1204.748
2013-06-19,1235.1,1248.0,1200.65,1228.35,900,1193.525
2013-06-20,1236.7,1245.0,1217.05,1220.35,500,1185.752
2013-06-21,1224.05,1249.8,1220.0,1238.75,600,1203.63
2013-06-24,1238.75,1240.0,1200.1,1235.75,1100,1200.715
2013-06-25,1233.8,1235.0,1200.0,1206.05,700,1171.857
2013-06-26,1214.0,1241.0,1205.5,1217.15,600,1182.643
2013-06-27,1220.0,1302.0,1220.0,1283.15,3400,1246.771
2013-06-28,1298.8,1330.0,1275.0,1291.1,2100,1254.496
2013-07-01,1276.0,1335.0,1276.0,1325.9,500,1288.309
2013-07-02,1320.05,1320.05,1295.0,1312.4,500,1275.192
2013-07-03,1300.0,1314.9,1285.2,1304.4,300,1267.419
2013-07-04,1300.0,1334.95,1300.0,1320.0,2000,1282.577
2013-07-05,1324.0,1340.0,1315.0,1320.25,300,1282.82
2013-07-08,1320.0,1320.0,1285.25,1311.1,400,1273.929
2013-07-09,1311.1,1355.0,1301.3,1339.85,800,1301.864
2013-07-10,1340.0,1395.0,1335.25,1385.25,3600,1345.977
2013-07-11,1385.0,1408.0,1310.1,1337.8,1400,1299.872
2013-07-12,1350.0,1375.0,1346.5,1358.75,1500,1320.228
2013-07-15,1370.0,1390.0,1335.3,1351.15,2800,1312.844
2013-07-16,1331.0,1340.2,1285.0,1302.05,3700,1265.136
2013-07-17,1307.35,1330.95,1305.0,1323.1,1000,1285.589
2013-07-18,1339.95,1340.0,1303.3,1310.15,600,1273.006
2013-07-19,1324.0,1332.05,1318.05,1319.75,1300,1282.334
2013-07-22,1319.75,1387.75,1318.05,1336.55,3500,1298.658
2013-07-23,1335.0,1340.0,1305.15,1313.25,500,1276.018
2013-07-24,1300.0,1330.0,1298.0,1309.1,300,1271.986
2013-07-25,1325.0,1338.95,1310.0,1330.5,800,1292.779
2013-07-26,1325.0,1325.0,1286.2,1295.65,3200,1258.917
2013-07-29,1290.0,1309.3,1270.0,1275.15,700,1238.998
2013-07-30,1275.15,1294.95,1245.25,1249.5,400,1214.075
2013-07-31,1245.0,1255.55,1194.0,1198.85,1900,1164.861
2013-08-01,1205.0,1238.0,1191.0,1201.45,15400,1167.388
2013-08-02,1209.1,1215.0,1190.0,1207.2,500,1172.975
2013-08-05,1200.0,1200.0,1106.8,1169.8,3000,1136.635
2013-08-06,1175.0,1175.0,1149.95,1160.25,500,1127.356
2013-08-07,1145.0,1215.0,1131.0,1201.95,400,1167.873
2013-08-08,1206.9,1208.4,1185.45,1195.95,100,1162.044
2013-08-09,1195.95,1195.95,1195.95,1195.95,0,1162.044
2013-08-12,1215.0,1221.0,1205.85,1207.55,0,1173.315
2013-08-13,1210.65,1240.0,1209.45,1218.5,200,1183.954
2013-08-14,1220.85,1270.0,1218.0,1256.6,800,1220.974
2013-08-15,1256.6,1256.6,1256.6,1256.6,0,1220.974
2013-08-16,1240.05,1279.0,1236.0,1257.25,800,1221.606
2013-08-19,1250.0,1250.0,1227.0,1239.25,200,1204.116
2013-08-20,1235.0,1281.0,1225.0,1261.05,500,1225.298
2013-08-21,1270.0,1270.0,1229.1,1233.45,500,1198.48
2013-08-22,1220.0,1250.05,1191.45,1235.1,600,1200.084
2013-08-23,1248.3,1270.0,1237.05,1261.75,100,1225.978
2013-08-26,1260.2,1329.0,1243.0,1317.65,116400,1280.293
2013-08-27,1323.0,1323.0,1265.55,1276.95,1000,1240.747
2013-08-28,1265.0,1280.0,1220.0,1269.8,900,1233.8
2013-08-29,1268.0,1299.9,1268.0,1288.8,500,1252.261
2013-08-30,1287.0,1300.0,1235.0,1243.05,12200,1207.808
2013-09-02,1249.0,1277.0,1249.0,1274.05,500,1237.929
2013-09-03,1260.0,1273.0,1229.1,1237.7,400,1202.61
2013-09-04,1246.65,1274.0,1231.0,1265.2,300,1229.33
2013-09-05,1273.0,1295.75,1258.65,1280.7,300,1244.391
2013-09-06,1282.7,1289.8,1263.55,1271.1,100,1235.063
2013-09-09,1271.1,1271.1,1271.1,1271.1,0,1235.063
2013-09-10,1295.0,1295.0,1270.2,1282.2,300,1245.848
2013-09-11,1270.0,1325.0,1262.0,1299.8,1100,1262.949
2013-09-12,1310.35,1310.35,1286.0,1293.65,200,1256.974
2013-09-13,1290.0,1309.0,1273.0,1284.1,400,1247.694
2013-09-16,1309.0,1309.0,1260.0,1275.25,600,1239.095
2013-09-17,1274.95,1274.95,1250.0,1255.0,6300,1219.419
2013-09-18,1260.0,1260.0,1245.05,1251.45,3700,1215.97
2013-09-19,1310.05,1320.0,1231.65,1249.2,10800,1213.784
2013-09-20,1250.0,1265.0,1242.2,1246.95,1100,1211.598
2013-09-23,1250.0,1263.8,1245.0,1253.05,500,1217.525
2013-09-24,1261.0,1275.0,1255.0,1262.9,23200,1227.096
2013-09-25,1252.0,1263.0,1238.0,1252.9,1700,1217.379
2013-09-26,1266.7,1268.0,1248.0,1248.2,600,1212.812
2013-09-27,1252.0,1260.0,1250.0,1250.0,23100,1214.561
2013-09-30,1260.0,1274.0,1248.75,1269.4,400,1233.411
2013-10-01,1265.0,1282.0,1250.0,1271.45,1200,1235.403
2013-10-02,1271.45,1271.45,1271.45,1271.45,0,1235.403
2013-10-03,1270.9,1293.0,1270.9,1284.7,21600,1248.277
2013-10-04,1290.0,1304.9,1280.05,1289.55,2200,1252.99
2013-10-07,1300.0,1334.95,1290.0,1314.55,2000,1277.281
2013-10-08,1330.0,1330.0,1295.5,1313.5,800,1276.261
2013-10-09,1316.9,1345.0,1310.05,1329.8,2300,1292.099
2013-10-10,1329.0,1353.65,1329.0,1339.5,1100,1301.524
2013-10-11,1354.95,1394.85,1341.3,1387.15,2600,1347.823
2013-10-14,1394.0,1417.6,1350.0,1373.7,5100,1334.754
2013-10-15,1449.0,1474.0,1400.0,1416.85,37800,1376.681
2013-10-16,1416.85,1416.85,1416.85,1416.85,0,1376.681
2013-10-17,1425.0,1425.0,1345.05,1353.8,6700,1315.418
2013-10-18,1345.0,1374.85,1325.0,1334.05,1700,1296.228
2013-10-21,1350.65,1350.65,1310.0,1316.0,3100,1278.69
2013-10-22,1330.0,1334.9,1314.1,1330.45,1800,1292.73
2013-10-23,1334.0,1336.0,1300.05,1308.3,1600,1271.208
2013-10-24,1311.25,1319.75,1295.0,1306.35,2800,1269.314
2013-10-25,1307.0,1326.95,1292.0,1299.3,2000,1262.464
2013-10-28,1310.0,1340.0,1307.0,1312.9,1800,1275.678
2013-10-29,1331.85,1331.85,1307.0,1311.6,2500,1274.415
2013-10-30,1319.5,1358.0,1316.0,1346.95,3400,1308.763
2013-10-31,1350.0,1384.9,1341.9,1352.35,1900,1314.009
2013-11-01,1347.25,1374.0,1344.95,1350.0,1000,1311.726
2013-11-04,1350.0,1350.0,1350.0,1350.0,0,1311.726
2013-11-05,1360.0,1374.0,1354.0,1366.45,900,1327.71
2013-11-06,1358.0,1376.0,1357.0,1358.7,1200,1320.179
2013-11-07,1368.65,1390.0,1363.1,1371.9,5200,1333.005
2013-11-08,1364.3,1370.0,1340.0,1348.45,500,1310.22
2013-11-11,1350.0,1357.0,1312.0,1318.55,2000,1281.168
2013-11-12,1344.0,1347.95,1301.0,1314.45,700,1277.184
2013-11-13,1328.95,1328.95,1295.0,1300.6,2000,1263.727
2013-11-14,1290.1,1313.0,1288.0,1304.5,700,1267.516
2013-11-15,1304.5,1304.5,1304.5,1304.5,0,1267.516
2013-11-18,1305.0,1354.5,1305.0,1312.9,800,1275.678
2013-11-19,1319.0,1319.0,1280.1,1294.65,800,1257.945
2013-11-20,1305.0,1337.0,1305.0,1320.3,700,1282.868
2013-11-21,1310.0,1319.0,1305.05,1312.15,200,1274.949
2013-11-22,1310.0,1339.0,1300.0,1320.4,400,1282.965
2013-11-25,1320.0,1335.0,1312.0,1316.35,600,1279.03
2013-11-26,1259.55,1318.95,1259.55,1303.35,100,1266.399
2013-11-27,1310.0,1330.0,1305.0,1310.2,600,1273.054
2013-11-28,1313.25,1325.0,1306.1,1311.75,400,1274.561
2013-11-29,1324.7,1340.0,1315.0,1329.8,500,1292.099
2013-12-02,1335.95,1340.0,1310.0,1320.35,900,1282.917
2013-12-03,1332.85,1339.5,1315.0,1333.2,500,1295.402
