Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,1599.2,1599.2,1599.2,1599.2,0,1599.2
2009-09-22,1579.0,1849.0,1578.8,1804.9,8200,1804.9
2009-09-23,1799.9,1815.0,1780.0,1800.6,2100,1800.6
2009-09-24,1794.9,1811.95,1785.05,1800.85,500,1800.85
2009-09-25,1735.95,1819.9,1735.95,1775.0,1600,1775.0
2009-09-28,1775.0,1775.0,1775.0,1775.0,0,1775.0
2009-09-29,1741.1,1815.55,1662.5,1762.15,2300,1762.15
2009-09-30,1721.1,1788.9,1721.1,1739.9,1200,1739.9
2009-10-01,1732.15,1769.0,1730.0,1752.95,800,1752.95
2009-10-02,1752.95,1752.95,1752.95,1752.95,0,1752.95
2009-10-05,1788.0,1799.0,1702.0,1737.5,600,1737.5
2009-10-06,1770.15,1770.15,1725.0,1750.0,100,1750.0
2009-10-07,1779.9,1779.9,1735.0,1749.85,700,1749.85
2009-10-08,1802.95,1802.95,1722.0,1725.25,600,1725.25
2009-10-09,1725.05,1810.0,1725.0,1794.4,300,1794.4
2009-10-12,1800.0,1800.0,1745.0,1768.65,300,1768.65
2009-10-13,1765.0,1765.0,1765.0,1765.0,0,1765.0
2009-10-14,1760.0,1782.0,1747.2,1748.9,600,1748.9
2009-10-15,1775.0,1775.0,1740.05,1740.25,0,1740.25
2009-10-16,1695.3,1775.0,1695.3,1770.0,0,1770.0
2009-10-19,1770.0,1770.0,1770.0,1770.0,0,1770.0
2009-10-20,1800.0,1800.0,1770.0,1770.4,100,1770.4
2009-10-21,1760.0,1770.0,1730.0,1735.5,500,1735.5
2009-10-22,1740.0,1750.05,1720.0,1733.95,1400,1733.95
2009-10-23,1760.0,1795.0,1745.05,1757.3,600,1757.3
2009-10-26,1770.0,1815.0,1730.0,1739.8,1400,1739.8
2009-10-27,1765.0,1788.0,1714.0,1732.35,1500,1732.35
2009-10-28,1750.0,1750.0,1644.5,1693.85,600,1693.85
2009-10-29,1656.5,1730.0,1656.5,1696.15,300,1696.15
2009-10-30,1729.95,1729.95,1682.8,1685.25,400,1685.25
2009-11-02,1685.25,1685.25,1685.25,1685.25,0,1685.25
2009-11-03,1700.0,1721.85,1610.0,1620.5,1300,1620.5
2009-11-04,1610.0,1675.0,1605.0,1650.55,100,1650.55
2009-11-05,1689.9,1689.9,1650.0,1650.0,500,1650.0
2009-11-06,1699.8,1750.0,1665.05,1670.4,600,1670.4
2009-11-09,1718.0,1744.95,1701.0,1737.95,0,1737.95
2009-11-10,1681.0,1734.5,1681.0,1700.0,300,1700.0
2009-11-11,1720.0,1720.0,1675.0,1677.05,0,1677.05
2009-11-12,1720.0,1720.0,1695.0,1700.1,400,1700.1
2009-11-13,1645.0,1747.9,1645.0,1705.1,300,1705.1
2009-11-16,1710.0,1730.0,1681.25,1710.0,100,1710.0
2009-11-17,1701.0,1730.0,1701.0,1729.05,300,1729.05
2009-11-18,1730.0,1745.0,1717.0,1730.0,100,1730.0
2009-11-19,1745.0,1790.0,1735.0,1765.0,800,1765.0
2009-11-20,1765.0,1823.5,1765.0,1810.2,800,1810.2
2009-11-23,1806.05,1860.0,1806.05,1850.3,500,1850.3
2009-11-24,1866.95,1866.95,1816.0,1839.95,0,1839.95
2009-11-25,1850.0,1850.0,1810.0,1825.0,500,1825.0
2009-11-26,1800.0,1827.0,1800.0,1821.6,100,1821.6
2009-11-27,1751.05,1813.2,1751.05,1796.45,1000,1796.45
2009-11-30,1797.0,1842.95,1780.0,1787.35,700,1787.35
2009-12-01,1780.25,1829.8,1780.25,1823.25,400,1823.25
2009-12-02,1800.0,1819.8,1790.1,1818.3,0,1818.3
2009-12-03,1841.9,1841.9,1800.0,1806.95,3600,1806.95
2009-12-04,1760.15,1825.0,1760.15,1790.7,3800,1790.7
2009-12-07,1777.0,1822.05,1768.15,1805.15,3300,1805.15
2009-12-08,1786.0,1810.0,1783.0,1810.0,400,1810.0
2009-12-09,1793.3,1809.0,1793.3,1807.1,300,1807.1
2009-12-10,1811.0,1824.85,1810.0,1815.05,0,1815.05
2009-12-11,1820.0,1830.0,1820.0,1825.25,100,1825.25
2009-12-14,1825.0,1852.0,1820.0,1847.85,200,1847.85
2009-12-15,1811.3,1830.0,1811.3,1830.0,100,1830.0
2009-12-16,1826.0,1828.0,1825.0,1828.0,0,1828.0
2009-12-17,1848.8,1848.8,1820.05,1820.05,200,1820.05
2009-12-18,1825.0,1832.0,1820.0,1820.1,100,1820.1
2009-12-21,1800.05,1825.0,1800.0,1810.0,200,1810.0
2009-12-22,1840.0,1848.0,1812.9,1842.8,0,1842.8
2009-12-23,1830.0,1851.0,1825.05,1850.15,100,1850.15
2009-12-24,1850.9,1876.0,1850.0,1851.0,200,1851.0
2009-12-25,1860.0,1860.0,1860.0,1860.0,0,1860.0
2009-12-28,1860.0,1860.0,1860.0,1860.0,0,1860.0
2009-12-29,1865.0,1880.0,1850.0,1859.45,100,1859.45
2009-12-30,1850.0,1871.8,1850.0,1871.8,100,1871.8
2009-12-31,1870.0,1870.0,1850.0,1852.65,0,1852.65
2010-01-01,1850.0,1850.0,1850.0,1850.0,0,1850.0
2010-01-04,1851.1,1879.95,1851.05,1860.7,0,1860.7
2010-01-05,1850.0,1866.0,1850.0,1852.0,700,1852.0
2010-01-06,1840.0,1859.95,1840.0,1850.0,0,1850.0
2010-01-07,1850.05,1859.45,1850.0,1850.05,200,1850.05
2010-01-08,1850.0,1866.0,1850.0,1850.7,300,1850.7
2010-01-11,1840.0,1890.0,1840.0,1850.0,200,1850.0
2010-01-12,1856.0,1875.0,1850.0,1850.0,800,1850.0
2010-01-13,1869.45,1870.0,1850.0,1869.6,0,1869.6
2010-01-14,1856.0,1874.95,1850.05,1850.9,200,1850.9
2010-01-15,1850.0,1874.9,1850.0,1851.2,100,1851.2
2010-01-18,1850.05,1860.0,1850.0,1850.0,1000,1850.0
2010-01-19,1874.9,1874.9,1850.0,1850.3,3300,1850.3
2010-01-20,1852.0,1869.0,1850.0,1861.0,200,1861.0
2010-01-21,1866.0,1875.0,1800.0,1820.0,400,1820.0
2010-01-22,1801.0,1854.0,1795.0,1850.0,200,1850.0
2010-01-25,1850.0,1855.0,1850.0,1853.55,100,1853.55
2010-01-26,1850.0,1850.0,1850.0,1850.0,0,1850.0
2010-01-27,1840.0,1840.0,1775.0,1788.2,700,1788.2
2010-01-28,1841.0,1854.0,1780.0,1850.4,2400,1850.4
2010-01-29,1813.0,1850.0,1800.0,1849.15,100,1849.15
2010-02-01,1796.65,1850.0,1796.65,1820.15,500,1820.15
2010-02-02,1840.0,1859.9,1821.0,1843.95,100,1843.95
2010-02-03,1850.0,1850.0,1821.0,1825.0,100,1825.0
2010-02-04,1850.0,1870.0,1806.5,1846.4,2000,1846.4
2010-02-05,1855.0,1855.0,1812.0,1849.85,1900,1849.85
2010-02-08,1859.0,1860.0,1835.05,1840.0,100,1840.0
2010-02-09,1864.85,1865.0,1840.0,1864.85,2200,1864.85
2010-02-10,1870.0,1885.0,1853.0,1853.0,0,1853.0
2010-02-11,1884.9,1887.0,1842.0,1855.65,200,1855.65
2010-02-15,1851.0,1853.0,1851.0,1853.0,0,1853.0
2010-02-16,1888.9,1950.0,1865.0,1919.95,600,1919.95
2010-02-17,1960.0,1991.95,1950.0,1974.0,200,1974.0
2010-02-18,1995.0,2070.0,1966.0,2053.05,1400,2053.05
2010-02-19,2001.0,2075.0,2001.0,2041.1,800,2041.1
2010-02-22,2035.0,2050.0,2010.0,2011.0,200,2011.0
2010-02-23,2049.9,2049.9,1972.0,1986.15,1000,1986.15
2010-02-24,1945.05,2000.05,1945.05,1994.55,100,1994.55
2010-02-25,1992.0,2035.0,1980.0,1983.0,100,1983.0
2010-02-26,2010.0,2072.95,2002.0,2010.15,0,2010.15
2010-03-02,2010.0,2050.0,2010.0,2050.0,100,2050.0
2010-03-03,2040.0,2049.9,2032.1,2041.7,0,2041.7
2010-03-04,2044.0,2249.9,2044.0,2188.9,1400,2188.9
2010-03-05,2187.0,2268.0,2187.0,2216.8,200,2216.8
2010-03-08,2232.15,2313.1,2210.0,2271.5,2100,2271.5
2010-03-09,2295.0,2295.0,2254.1,2261.0,100,2261.0
2010-03-10,2240.2,2280.0,2228.0,2249.25,300,2249.25
2010-03-11,2250.0,2284.0,2205.05,2247.65,2800,2247.65
2010-03-12,2225.0,2260.0,2216.15,2255.0,1000,2255.0
2010-03-15,2350.1,2350.1,2170.0,2245.0,300,2245.0
2010-03-16,2230.0,2400.0,2227.15,2335.9,1900,2335.9
2010-03-17,2300.0,2349.65,2287.15,2341.55,1700,2341.55
2010-03-18,2360.0,2360.0,2305.1,2307.0,600,2307.0
2010-03-19,2303.0,2364.0,2278.0,2281.75,700,2281.75
2010-03-22,2270.0,2277.9,2210.0,2230.2,700,2230.2
2010-03-23,2240.0,2264.0,2207.1,2210.9,400,2210.9
2010-03-25,2226.15,2269.0,2225.0,2255.75,3300,2255.75
2010-03-26,2200.0,2299.45,2180.0,2219.55,1600,2219.55
2010-03-29,2216.65,2296.4,2200.0,2203.75,1300,2203.75
2010-03-30,2275.0,2275.0,2210.0,2220.75,1100,2220.75
2010-03-31,2230.0,2250.0,2225.0,2225.05,0,2225.05
2010-04-01,2400.0,2400.0,2250.0,2316.15,200,2316.15
2010-04-05,2419.9,2419.9,2250.0,2260.45,500,2260.45
2010-04-06,2338.9,2338.9,2237.95,2259.35,1100,2259.35
2010-04-07,2344.7,2344.7,2227.25,2257.35,100,2257.35
2010-04-08,2227.0,2275.0,2227.0,2274.0,100,2274.0
2010-04-09,2290.0,2339.0,2281.0,2334.8,400,2334.8
2010-04-12,2338.0,2345.0,2270.0,2286.05,100,2286.05
2010-04-13,2358.7,2380.0,2335.05,2362.35,300,2362.35
2010-04-15,2460.0,2460.0,2340.15,2370.65,100,2370.65
2010-04-16,2440.0,2440.0,2310.05,2339.25,100,2339.25
2010-04-19,2358.5,2358.5,2303.4,2316.0,100,2316.0
2010-04-20,2335.0,2335.0,2270.0,2300.0,100,2300.0
2010-04-21,2375.0,2398.0,2285.0,2390.85,200,2390.85
2010-04-22,2400.0,2400.0,2275.0,2284.4,2600,2284.4
2010-04-23,2287.05,2337.8,2228.05,2255.9,1500,2255.9
2010-04-26,2300.0,2399.95,2300.0,2360.35,400,2360.35
2010-04-27,2305.35,2379.4,2305.35,2340.0,5000,2340.0
2010-04-28,2370.0,2370.0,2285.0,2348.95,800,2348.95
2010-04-29,2385.0,2385.0,2304.6,2352.35,0,2352.35
2010-04-30,2417.5,2417.5,2305.0,2311.7,2200,2311.7
2010-05-03,2416.0,2416.0,2336.05,2349.35,0,2349.35
2010-05-04,2352.0,2352.25,2301.25,2350.05,300,2350.05
2010-05-05,2235.0,2349.95,2235.0,2272.1,100,2272.1
2010-05-06,2263.6,2295.9,2250.2,2252.55,100,2252.55
2010-05-07,2307.8,2307.8,2260.0,2260.0,100,2260.0
2010-05-10,2305.0,2305.0,2236.35,2299.3,0,2299.3
2010-05-11,2305.0,2330.0,2305.0,2319.2,0,2319.2
2010-05-12,2365.0,2365.0,2266.0,2295.45,100,2295.45
2010-05-13,2280.1,2325.0,2273.15,2299.2,0,2299.2
2010-05-14,2320.0,2320.0,2250.0,2297.0,0,2297.0
2010-05-17,2300.0,2300.0,2232.0,2265.0,200,2265.0
2010-05-18,2280.0,2322.0,2263.65,2307.4,700,2307.4
2010-05-19,2379.0,2768.85,2350.0,2511.45,11400,2511.45
2010-05-20,2520.0,2568.0,2338.1,2378.05,2000,2378.05
2010-05-21,2266.0,2459.0,2266.0,2365.6,1100,2365.6
2010-05-24,2490.0,2550.0,2390.0,2397.4,1500,2397.4
2010-05-25,2340.0,2425.0,2283.0,2287.1,500,2287.1
2010-05-26,2290.0,2368.0,2252.1,2350.5,100,2350.5
2010-05-27,2398.7,2398.7,2312.3,2320.15,100,2320.15
2010-05-28,2489.95,2510.0,2250.0,2389.45,1200,2389.45
2010-05-31,2475.0,2600.0,2475.0,2523.25,2200,2523.25
2010-06-01,2551.0,2551.0,2462.5,2479.5,100,2479.5
2010-06-02,2730.0,2730.0,2400.0,2468.85,400,2468.85
2010-06-03,2449.95,2563.8,2449.95,2471.4,600,2471.4
2010-06-04,2549.9,2549.9,2440.0,2453.15,100,2453.15
2010-06-07,2500.0,2720.0,2499.0,2570.65,4800,2570.65
2010-06-08,2644.0,2644.0,2490.0,2512.4,1700,2512.4
2010-06-09,2590.0,2590.0,2500.1,2546.85,400,2546.85
2010-06-10,2557.9,2570.0,2535.0,2554.65,200,2554.65
2010-06-11,2550.0,2640.0,2537.1,2549.7,1200,2549.7
2010-06-14,2645.0,2645.0,2520.0,2595.9,400,2595.9
2010-06-15,2600.0,2657.0,2560.0,2609.05,500,2609.05
2010-06-16,2669.9,2669.9,2610.0,2640.2,500,2640.2
2010-06-17,2565.65,2665.95,2565.65,2650.2,1500,2650.2
2010-06-18,2665.0,2690.0,2622.0,2651.25,1200,2651.25
2010-06-21,2695.0,2695.0,2660.0,2685.0,400,2685.0
2010-06-22,2695.0,2700.0,2660.0,2677.2,300,2677.2
2010-06-23,2675.0,2675.0,2640.05,2660.05,100,2660.05
2010-06-24,2580.0,2678.0,2580.0,2653.75,500,2653.75
2010-06-25,2697.0,2704.0,2660.0,2690.55,300,2690.55
2010-06-28,2748.0,2748.0,2673.45,2709.8,400,2709.8
2010-06-29,2768.0,2835.0,2640.0,2774.1,1200,2774.1
2010-06-30,2813.0,2813.0,2750.0,2772.7,500,2772.7
2010-07-01,2799.0,2830.0,2740.0,2753.45,1300,2753.45
2010-07-02,2835.0,2835.0,2753.45,2758.55,100,2758.55
2010-07-05,2799.95,2835.0,2755.55,2818.7,1000,2818.7
2010-07-06,2745.05,2826.65,2745.05,2788.6,700,2788.6
2010-07-07,2835.0,2835.0,2745.0,2784.6,0,2784.6
2010-07-08,2715.15,2840.0,2715.15,2808.1,1300,2808.1
2010-07-09,2840.0,2840.0,2802.0,2836.45,300,2836.45
2010-07-12,2830.0,2862.0,2800.0,2858.8,300,2858.8
2010-07-13,2796.05,2870.0,2796.05,2853.9,1900,2853.9
2010-07-14,2940.0,2940.0,2849.95,2891.95,1100,2891.95
2010-07-15,2885.0,2930.0,2880.0,2894.9,500,2894.9
2010-07-16,2935.0,2935.0,2860.0,2883.4,300,2883.4
2010-07-19,2940.0,2941.0,2829.9,2908.8,1000,2908.8
2010-07-20,2939.0,2950.0,2850.0,2860.9,500,2860.9
2010-07-21,2948.3,2948.3,2820.0,2825.6,100,2825.6
2010-07-22,2805.5,2939.95,2801.0,2909.2,1900,2909.2
2010-07-23,2909.2,2950.0,2842.0,2869.65,400,2869.65
2010-07-26,2931.9,2990.0,2849.9,2956.75,2700,2956.75
2010-07-27,2980.0,3020.0,2960.15,3015.1,1100,3015.1
2010-07-28,3059.0,3294.0,3050.0,3277.85,3200,3277.85
2010-07-29,3280.0,3501.9,3280.0,3484.7,4200,3484.7
2010-07-30,3514.0,3549.0,3450.0,3497.65,1300,3497.65
2010-08-02,3514.0,3519.9,3451.3,3464.95,1000,3464.95
2010-08-03,3548.0,3572.0,3464.95,3468.4,1100,3468.4
2010-08-04,3475.0,3496.0,3425.0,3425.65,200,3425.65
2010-08-05,3451.0,3480.0,3422.0,3445.75,2800,3445.75
2010-08-06,3469.9,3469.9,3400.0,3444.85,300,3444.85
2010-08-09,3426.0,3468.0,3410.0,3430.7,300,3430.7
2010-08-10,3449.95,3449.95,3380.0,3385.65,800,3385.65
2010-08-11,3445.0,3445.0,3379.8,3389.6,100,3389.6
2010-08-12,3424.4,3424.4,3372.55,3387.3,200,3387.3
2010-08-13,3400.0,3400.0,3281.0,3385.0,0,3385.0
2010-08-16,3350.0,3399.95,3350.0,3383.3,100,3383.3
2010-08-17,3379.95,3379.95,3325.0,3347.2,100,3347.2
2010-08-18,3350.0,3375.0,3307.0,3327.75,100,3327.75
2010-08-19,3380.0,3420.0,3371.0,3385.0,200,3385.0
2010-08-20,3490.0,3490.0,3345.15,3348.65,0,3348.65
2010-08-23,3326.0,3400.0,3326.0,3370.0,100,3370.0
2010-08-24,3375.5,3550.0,3375.5,3470.05,600,3470.05
2010-08-25,3376.05,3490.0,3376.05,3435.4,0,3435.4
2010-08-26,3351.0,3520.0,3351.0,3440.0,0,3440.0
2010-08-27,3480.0,3508.0,3383.0,3397.2,300,3397.2
2010-08-30,3451.0,3475.0,3375.0,3381.65,400,3381.65
2010-08-31,3351.0,3485.0,3250.0,3305.15,500,3305.15
2010-09-01,3328.0,3374.0,3321.0,3327.7,100,3327.7
2010-09-02,3434.0,3464.95,3420.0,3447.85,300,3447.85
2010-09-03,3474.0,3496.95,3426.05,3473.05,100,3473.05
2010-09-06,3523.0,3670.0,3523.0,3657.7,1200,3657.7
2010-09-07,3840.0,3989.95,3670.0,3751.4,2000,3751.4
2010-09-08,3800.0,3995.0,3789.0,3850.65,3500,3850.65
2010-09-09,3989.0,3989.9,3800.0,3832.85,900,3832.85
2010-09-13,3970.0,3970.0,3770.0,3789.0,1600,3789.0
2010-09-14,3802.0,3849.9,3753.3,3775.9,400,3775.9
2010-09-15,3755.2,3825.0,3754.5,3799.35,1800,3799.35
2010-09-16,3800.0,3800.0,3654.0,3692.85,400,3692.85
2010-09-17,3700.0,3767.9,3694.0,3718.25,500,3718.25
2010-09-20,3720.0,3753.6,3665.0,3701.3,100,3701.3
2010-09-21,3700.0,3732.0,3555.0,3583.4,500,3583.4
2010-09-22,3555.0,3630.0,3550.0,3612.6,400,3612.6
2010-09-23,3561.0,3605.0,3551.0,3600.0,500,3600.0
2010-09-24,3640.0,3648.0,3570.0,3580.0,700,3580.0
2010-09-27,3605.0,3730.0,3575.55,3689.35,2500,3689.35
2010-09-28,3650.0,3849.0,3650.0,3788.0,2400,3788.0
2010-09-29,3745.0,3848.5,3745.0,3809.05,600,3809.05
2010-09-30,3785.85,4000.0,3785.85,3976.2,2000,3976.2
2010-10-01,4000.0,4099.7,3938.1,3984.4,600,3984.4
2010-10-04,4095.0,4095.0,3911.15,3942.25,500,3942.25
2010-10-05,3910.0,3950.0,3885.0,3911.9,0,3911.9
2010-10-06,3915.15,3995.4,3900.0,3901.35,600,3901.35
2010-10-07,3900.0,4050.0,3880.5,3922.9,1400,3922.9
2010-10-08,3915.0,3944.0,3904.0,3925.8,200,3925.8
2010-10-11,3930.0,3945.0,3930.0,3933.7,0,3933.7
2010-10-12,3912.05,3930.0,3870.0,3884.0,100,3884.0
2010-10-13,3873.25,3894.95,3868.0,3871.0,0,3871.0
2010-10-14,3940.0,3970.0,3840.0,3859.3,100,3859.3
2010-10-15,3805.0,3898.0,3805.0,3870.65,200,3870.65
2010-10-18,3800.0,3875.0,3800.0,3870.0,100,3870.0
2010-10-19,3900.0,3924.0,3841.0,3866.45,100,3866.45
2010-10-20,3979.0,3979.0,3770.0,3787.6,200,3787.6
2010-10-21,3845.0,3850.0,3750.0,3775.0,700,3775.0
2010-10-22,3800.0,3819.95,3758.0,3767.5,300,3767.5
2010-10-25,3805.0,3850.0,3796.0,3803.15,200,3803.15
2010-10-26,3780.0,3849.95,3775.0,3830.6,100,3830.6
2010-10-27,3900.0,3990.0,3800.0,3822.0,1400,3822.0
2010-10-28,3945.0,4190.0,3800.0,4033.65,3400,4033.65
2010-10-29,4170.0,4250.95,3850.0,3861.15,2300,3861.15
2010-11-01,3940.0,4020.0,3900.0,3925.2,200,3925.2
2010-11-02,3858.0,3980.0,3858.0,3926.75,200,3926.75
2010-11-03,3985.0,3985.0,3925.0,3958.85,200,3958.85
2010-11-04,3960.0,3984.0,3905.0,3955.95,0,3955.95
2010-11-05,3975.0,4005.0,3825.0,3987.25,200,3987.25
2010-11-08,3995.0,3995.0,3920.05,3927.7,100,3927.7
2010-11-09,3975.0,3997.95,3903.2,3907.5,100,3907.5
2010-11-10,3930.0,4000.0,3911.05,3974.65,400,3974.65
2010-11-11,3980.0,4010.0,3881.0,3888.15,1500,3888.15
2010-11-12,3900.0,3930.85,3800.0,3801.5,500,3801.5
2010-11-15,3806.0,3911.0,3806.0,3900.0,900,3900.0
2010-11-16,3825.15,3975.0,3822.0,3845.2,800,3845.2
2010-11-18,3840.0,3920.0,3732.0,3774.1,300,3774.1
2010-11-19,3774.1,3810.15,3711.0,3719.35,200,3719.35
2010-11-22,3720.15,3800.0,3675.0,3767.7,100,3767.7
2010-11-23,3750.0,3789.95,3710.0,3730.25,300,3730.25
2010-11-24,3750.0,3830.0,3706.0,3774.0,200,3774.0
2010-11-25,3752.1,3835.0,3750.1,3752.5,600,3752.5
2010-11-26,3676.0,3740.0,3601.0,3632.8,200,3632.8
2010-11-29,3700.0,3700.0,3570.0,3598.4,500,3598.4
2010-11-30,3598.4,3600.0,3526.05,3588.75,700,3588.75
2010-12-01,3650.85,3759.95,3602.55,3644.5,200,3644.5
2010-12-02,3700.0,3700.0,3624.4,3694.1,100,3694.1
2010-12-03,3750.15,3750.15,3591.0,3597.85,0,3597.85
2010-12-06,3729.8,3729.8,3513.0,3527.95,200,3527.95
2010-12-07,3513.05,3671.05,3500.0,3513.1,100,3513.1
2010-12-08,3523.35,3731.9,3500.0,3524.95,25600,3524.95
2010-12-09,3447.05,3541.0,3380.0,3452.4,2000,3452.4
2010-12-10,3450.0,3535.15,3420.0,3465.5,200,3465.5
2010-12-13,3461.0,3514.0,3450.0,3476.3,400,3476.3
2010-12-14,3402.05,3565.0,3402.05,3550.0,300,3550.0
2010-12-15,3615.0,3615.0,3500.0,3535.05,100,3535.05
2010-12-16,3416.0,3550.0,3416.0,3528.7,0,3528.7
2010-12-20,3550.0,3589.0,3422.0,3515.65,1100,3515.65
2010-12-21,3505.0,3575.0,3505.0,3575.0,400,3575.0
2010-12-22,3450.0,3700.0,3450.0,3620.0,3100,3620.0
2010-12-23,3562.0,3680.0,3551.0,3563.3,200,3563.3
2010-12-24,3560.0,3679.9,3560.0,3674.5,0,3674.5
2010-12-27,3580.0,3700.0,3580.0,3674.5,1100,3674.5
2010-12-28,3700.0,3704.0,3631.0,3634.75,100,3634.75
2010-12-29,3639.05,3714.2,3639.05,3650.0,1200,3650.0
2010-12-30,3693.9,3693.9,3626.0,3647.25,0,3647.25
2010-12-31,3750.0,3750.0,3600.05,3621.4,100,3621.4
2011-01-03,3485.0,3770.0,3485.0,3697.0,1000,3697.0
2011-01-04,3620.0,3650.0,3590.0,3648.05,900,3648.05
2011-01-05,3650.15,3679.95,3602.0,3602.05,0,3602.05
2011-01-06,3660.0,3669.0,3601.0,3625.0,0,3625.0
2011-01-07,3739.65,3739.65,3575.0,3613.45,100,3613.45
2011-01-10,3699.0,3699.0,3524.0,3538.8,1800,3538.8
2011-01-11,3527.05,3654.95,3525.0,3618.5,100,3618.5
2011-01-12,3618.5,3640.0,3602.0,3605.0,100,3605.0
2011-01-13,3659.0,3715.0,3645.0,3713.25,200,3713.25
2011-01-14,3685.0,3745.0,3685.0,3731.5,400,3731.5
2011-01-17,3666.0,3731.5,3666.0,3708.3,200,3708.3
2011-01-18,3700.0,3734.0,3700.0,3720.0,300,3720.0
2011-01-19,3742.0,3742.0,3706.2,3716.05,0,3716.05
2011-01-20,3700.0,3700.0,3700.0,3700.0,0,3700.0
2011-01-21,3749.0,3749.0,3665.0,3739.95,0,3739.95
2011-01-24,3745.0,3745.0,3675.0,3699.8,100,3699.8
2011-01-25,3651.0,3730.0,3650.0,3716.55,0,3716.55
2011-01-27,3695.0,3700.0,3666.8,3671.75,0,3671.75
2011-01-28,3535.15,3718.8,3535.15,3565.95,600,3565.95
2011-01-31,3566.0,3566.0,3339.05,3474.7,800,3474.7
2011-02-01,3450.0,3480.0,3430.0,3461.35,100,3461.35
2011-02-02,3494.95,3498.95,3475.55,3479.3,0,3479.3
2011-02-03,3400.0,3498.95,3400.0,3497.25,45000,3497.25
2011-02-04,3570.0,3570.0,3475.0,3476.0,0,3476.0
2011-02-07,3565.0,3565.0,3375.0,3401.0,200,3401.0
2011-02-08,3405.0,3405.0,3260.0,3287.25,600,3287.25
2011-02-09,3340.0,3340.0,3126.0,3154.85,200,3154.85
2011-02-10,3160.0,3200.0,3100.0,3114.45,500,3114.45
2011-02-11,3199.95,3280.0,3191.15,3277.5,400,3277.5
2011-02-14,3257.5,3340.0,3257.5,3338.8,100,3338.8
2011-02-15,3340.0,3350.0,3290.0,3290.0,0,3290.0
2011-02-16,3392.95,3392.95,3299.0,3337.0,0,3337.0
2011-02-17,3280.0,3385.0,3280.0,3360.0,0,3360.0
2011-02-18,3489.3,3489.3,3280.0,3280.0,0,3280.0
2011-02-21,3398.95,3398.95,3290.0,3331.85,100,3331.85
2011-02-22,3300.0,3350.0,3300.0,3350.0,0,3350.0
2011-02-23,3336.5,3369.0,3285.0,3303.0,0,3303.0
2011-02-24,3300.0,3334.7,3250.0,3250.0,0,3250.0
2011-02-25,3205.0,3329.0,3205.0,3268.85,0,3268.85
2011-02-28,3214.0,3359.0,3214.0,3285.0,100,3285.0
2011-03-01,3340.0,3340.0,3267.25,3291.05,100,3291.05
2011-03-03,3333.0,3333.0,3319.0,3319.0,0,3319.0
2011-03-04,3339.0,3339.0,3221.0,3266.85,0,3266.85
2011-03-07,3201.0,3281.4,3201.0,3204.0,300,3204.0
2011-03-08,3240.0,3240.0,3205.0,3226.8,100,3226.8
2011-03-09,3205.5,3251.15,3200.0,3222.75,200,3222.75
2011-03-10,3250.0,3315.0,3250.0,3298.3,0,3298.3
2011-03-11,3250.0,3250.0,3202.0,3212.0,100,3212.0
2011-03-14,3210.0,3370.0,3210.0,3271.65,1000,3271.65
2011-03-15,3066.05,3281.5,3066.05,3247.85,100,3247.85
2011-03-16,3290.0,3300.0,3280.0,3292.95,0,3292.95
2011-03-17,3292.0,3300.0,3255.0,3255.0,100,3255.0
2011-03-21,3187.0,3280.0,3124.4,3164.65,300,3164.65
2011-03-22,3190.0,3249.0,3175.0,3246.7,0,3246.7
2011-03-23,3247.0,3247.0,3203.0,3227.85,400,3227.85
2011-03-24,3201.0,3350.0,3201.0,3311.25,100,3311.25
2011-03-25,3260.65,3365.0,3260.65,3308.3,2400,3308.3
2011-03-28,3275.0,3344.5,3275.0,3305.0,900,3305.0
2011-03-29,3310.0,3365.0,3310.0,3357.85,1200,3357.85
2011-03-30,3368.0,3368.0,3301.0,3311.5,0,3311.5
2011-03-31,3301.05,3369.0,3301.05,3351.0,100,3351.0
2011-04-01,3400.0,3401.0,3382.0,3399.35,0,3399.35
2011-04-04,3478.0,3501.0,3475.0,3499.65,500,3499.65
2011-04-05,3464.65,3514.8,3420.0,3480.0,200,3480.0
2011-04-06,3475.0,3519.0,3421.05,3450.0,0,3450.0
2011-04-07,3480.0,3538.0,3450.0,3500.35,0,3500.35
2011-04-08,3415.0,3770.0,3410.25,3622.0,500,3622.0
2011-04-11,3740.0,3765.0,3676.5,3696.8,100,3696.8
2011-04-13,3702.1,3735.0,3688.0,3699.4,300,3699.4
2011-04-15,3699.0,3749.0,3655.0,3688.2,0,3688.2
2011-04-18,3720.0,3720.0,3625.0,3625.0,0,3625.0
2011-04-19,3700.0,3700.0,3655.0,3673.55,0,3673.55
2011-04-20,3740.0,3835.6,3690.0,3773.35,400,3773.35
2011-04-21,3773.0,3799.0,3714.35,3755.0,0,3755.0
2011-04-25,3849.9,4000.0,3756.0,3940.8,400,3940.8
2011-04-26,3999.0,3999.0,3850.0,3859.15,200,3859.15
2011-04-27,3900.0,4050.0,3860.0,3981.8,400,3981.8
2011-04-28,4195.0,4250.95,4020.0,4220.85,1900,4220.85
2011-04-29,4270.0,4270.0,4071.0,4101.0,300,4101.0
2011-05-02,4239.95,4239.95,4010.0,4028.15,200,4028.15
2011-05-03,3985.0,4100.0,3985.0,4082.5,50400,4082.5
