Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2549.85,2549.85,2525.0,2532.45,100,2470.724
2013-02-28,2530.0,2555.0,2520.0,2524.5,700,2462.968
2013-03-01,2530.0,2549.5,2525.0,2543.3,300,2481.31
2013-03-04,2525.05,2547.0,2480.0,2513.95,200,2452.675
2013-03-05,2505.0,2530.0,2500.05,2500.1,0,2439.163
2013-03-06,2449.9,2524.4,2449.9,2516.2,200,2454.871
2013-03-07,2528.0,2528.0,2490.0,2494.8,100,2433.992
2013-03-08,2490.0,2525.0,2481.0,2507.55,500,2446.431
2013-03-11,2501.1,2512.0,2500.0,2505.05,300,2443.992
2013-03-12,2501.0,2515.0,2500.0,2510.1,100,2448.919
2013-03-13,2517.9,2517.9,2484.0,2500.0,0,2439.065
2013-03-14,2524.5,2524.9,2503.0,2509.1,600,2447.944
2013-03-15,2525.0,2525.0,2500.0,2506.1,700,2445.017
2013-03-18,2505.0,2560.0,2505.0,2540.4,600,2478.481
2013-03-19,2545.0,2560.8,2505.0,2531.45,400,2469.749
2013-03-20,2505.0,2573.7,2500.0,2529.5,400,2467.846
2013-03-21,2549.0,2549.0,2505.0,2523.3,1500,2461.798
2013-03-22,2522.0,2528.0,2505.0,2506.55,100,2445.456
2013-03-25,2520.05,2549.0,2508.0,2527.5,500,2465.895
2013-03-26,2530.0,2530.0,2510.0,2530.0,0,2468.334
2013-03-27,2530.0,2530.0,2530.0,2530.0,0,2468.334
2013-03-28,2525.2,2549.95,2520.0,2528.35,100,2466.725
2013-03-29,2528.35,2528.35,2528.35,2528.35,0,2466.725
2013-04-01,2555.4,2555.4,2501.55,2519.65,0,2458.236
2013-04-02,2519.65,2550.0,2519.65,2550.0,100,2487.847
2013-04-03,2518.1,2589.95,2471.0,2537.1,300,2475.261
2013-04-04,2555.55,2575.0,2520.9,2527.4,100,2465.797
2013-04-05,2548.95,2550.0,2493.65,2532.7,100,2470.968
2013-04-08,2692.0,2692.0,2501.0,2527.25,200,2465.651
2013-04-09,2534.9,2535.0,2510.0,2524.75,100,2463.212
2013-04-10,2529.8,2544.0,2525.0,2531.8,100,2470.09
2013-04-11,2561.95,2561.95,2507.0,2535.9,200,2474.09
2013-04-12,2525.1,2551.0,2520.0,2530.0,50400,2468.334
2013-04-15,2506.05,2564.05,2506.0,2528.7,600,2467.066
2013-04-16,2521.0,2568.95,2520.0,2561.9,200,2499.457
2013-04-17,2572.0,2572.0,2525.0,2529.45,200,2467.798
2013-04-18,2535.0,2555.0,2525.0,2529.8,100,2468.139
2013-04-19,2529.8,2529.8,2529.8,2529.8,0,2468.139
2013-04-22,2530.0,2585.0,2525.0,2570.85,100,2508.189
2013-04-23,2570.0,2571.0,2556.0,2556.0,0,2493.7
2013-04-24,2556.0,2556.0,2556.0,2556.0,0,2493.7
2013-04-25,2595.0,2595.0,2525.0,2534.4,200,2472.627
2013-04-26,2468.5,2559.95,2468.5,2540.15,200,2478.237
2013-04-29,2515.55,2587.45,2515.55,2578.25,400,2515.408
2013-04-30,2683.5,2750.0,2650.05,2722.1,2200,2655.752
2013-05-01,2722.1,2722.1,2722.1,2722.1,0,2655.752
2013-05-02,2722.0,2729.85,2650.0,2709.95,1600,2643.898
2013-05-03,2675.0,2684.0,2646.55,2672.25,100,2607.117
2013-05-06,2680.0,2693.25,2660.0,2667.85,0,2602.824
2013-05-07,2667.5,2670.0,2650.0,2658.35,500,2593.556
2013-05-08,2670.0,2670.0,2645.0,2651.05,100,2586.434
2013-05-09,2630.05,2678.0,2612.05,2646.3,0,2581.8
2013-05-10,2572.05,2642.95,2572.0,2581.45,600,2518.53
2013-05-13,2600.0,2600.0,2525.0,2531.1,600,2469.407
2013-05-14,2569.0,2574.9,2451.6,2525.6,800,2464.042
2013-05-15,2535.0,2565.0,2535.0,2554.4,400,2492.139
2013-05-16,2570.0,2617.75,2534.5,2601.75,500,2538.335
2013-05-17,2575.0,2586.45,2542.1,2564.3,300,2501.798
2013-05-20,2564.0,2674.0,2550.0,2588.9,800,2525.798
2013-05-21,2600.0,2646.0,2595.05,2629.15,800,2565.067
2013-05-22,2595.05,2750.0,2595.0,2674.1,1200,2608.922
2013-05-23,2675.05,2725.0,2665.0,2678.25,300,2612.971
2013-05-24,2653.0,2690.0,2650.0,2669.25,100,2604.19
2013-05-27,2600.0,2790.0,2600.0,2687.65,300,2622.142
2013-05-28,2719.95,2739.9,2650.15,2656.3,300,2591.556
2013-05-29,2670.0,2688.0,2655.0,2678.7,300,2613.41
2013-05-30,2699.0,2880.0,2670.0,2782.2,2900,2714.387
2013-05-31,2810.0,2925.0,2801.15,2862.75,2700,2792.974
2013-06-03,2940.0,3180.0,2906.0,3005.1,9600,2931.854
2013-06-04,3034.95,3095.9,2975.0,2988.05,1600,2915.22
2013-06-05,2980.0,3045.0,2912.1,2940.15,1300,2868.487
2013-06-06,2926.0,2954.0,2830.0,2932.65,3500,2861.17
2013-06-07,2975.0,3050.0,2900.0,3012.1,2600,2938.684
2013-06-10,3020.0,3097.0,2939.65,3059.65,2300,2985.075
2013-06-11,3059.0,3090.0,2971.0,3001.4,151700,2928.244
2013-06-12,2972.05,3034.85,2970.0,2996.25,500,2923.22
2013-06-13,2988.0,3000.0,2938.0,2954.6,400,2882.585
2013-06-14,2990.0,2995.0,2966.55,2979.6,100,2906.976
2013-06-17,2970.15,2987.45,2913.0,2932.45,700,2860.975
2013-06-18,2941.8,2995.0,2937.55,2963.9,100,2891.658
2013-06-19,2952.15,2987.5,2930.0,2937.25,300,2865.658
2013-06-20,2950.05,2960.0,2900.1,2941.5,200,2869.804
2013-06-21,2938.95,2999.0,2920.0,2979.65,13700,2907.024
2013-06-24,2945.05,2971.9,2900.0,2908.6,100,2837.706
2013-06-25,2862.0,2929.9,2751.0,2806.45,500,2738.046
2013-06-26,2790.0,2818.0,2775.0,2784.45,100,2716.582
2013-06-27,2821.95,2849.95,2721.0,2797.7,200,2729.509
2013-06-28,2766.05,2847.0,2740.0,2775.95,500,2708.289
2013-07-01,2780.0,3015.0,2780.0,2941.95,2100,2870.243
2013-07-02,2941.0,2991.95,2936.0,2943.75,500,2872.0
2013-07-03,2969.0,2969.0,2913.0,2924.3,100,2853.024
2013-07-04,2968.0,2968.0,2921.05,2933.65,100,2862.146
2013-07-05,2970.0,2985.0,2950.0,2960.05,400,2887.902
2013-07-08,2875.1,2990.0,2875.1,2977.95,400,2905.366
2013-07-09,2991.0,2999.0,2953.05,2959.55,100,2887.414
2013-07-10,2989.0,2989.0,2920.0,2929.0,300,2857.609
2013-07-11,2950.0,2950.0,2900.05,2930.3,300,2858.877
2013-07-12,2900.0,2925.0,2900.0,2924.9,300,2853.609
2013-07-15,2917.15,2944.95,2870.1,2905.95,300,2835.121
2013-07-16,2835.0,3039.8,2835.0,2931.5,3400,2860.048
2013-07-17,2946.65,3045.0,2914.0,3024.55,11600,2950.83
2013-07-18,3026.0,3090.0,3016.0,3026.7,1400,2952.928
2013-07-19,3050.0,3058.9,2990.0,2997.35,700,2924.293
2013-07-22,3020.0,3067.0,2971.0,2991.0,1100,2918.098
2013-07-23,3040.0,3040.0,2920.0,2951.15,1700,2879.219
2013-07-24,2969.0,3017.95,2937.0,3003.35,1200,2930.147
2013-07-25,2980.0,3014.9,2971.0,2980.05,200,2907.415
2013-07-26,2962.0,2979.9,2922.05,2930.1,200,2858.682
2013-07-29,2888.0,2971.0,2871.0,2898.0,400,2827.365
2013-07-30,2909.95,2910.0,2810.0,2827.2,500,2758.29
2013-07-31,2870.0,2870.0,2705.0,2813.65,600,2745.07
2013-08-01,2803.4,2984.0,2760.0,2777.9,400,2710.192
2013-08-02,2941.0,2941.0,2750.0,2802.0,500,2733.705
2013-08-05,2785.35,2838.9,2730.0,2749.4,500,2682.386
2013-08-06,2725.0,2727.0,2625.0,2641.15,600,2576.775
2013-08-07,2709.95,2714.0,2626.0,2690.55,400,2624.971
2013-08-08,2627.15,2770.0,2627.15,2750.7,500,2683.655
2013-08-09,2750.7,2750.7,2750.7,2750.7,0,2683.655
2013-08-12,2772.85,2833.0,2745.0,2791.7,100,2723.656
2013-08-13,2731.8,2800.0,2731.8,2791.45,200,2723.412
2013-08-14,2780.0,2839.0,2767.0,2828.7,200,2759.754
2013-08-15,2828.7,2828.7,2828.7,2828.7,0,2759.754
2013-08-16,2840.0,2844.0,2781.0,2824.75,300,2755.9
2013-08-19,2825.0,2825.0,2701.0,2721.15,700,2654.825
2013-08-20,2700.0,2790.0,2700.0,2711.75,400,2645.654
2013-08-21,2750.0,2750.0,2650.0,2651.65,500,2587.019
2013-08-22,2649.0,2699.9,2615.0,2630.9,900,2566.775
2013-08-23,2635.0,2652.0,2617.55,2644.3,300,2579.848
2013-08-26,2675.0,2695.0,2640.0,2667.95,400,2602.922
2013-08-27,2685.0,2685.0,2560.0,2608.3,500,2544.726
2013-08-28,2599.95,2599.95,2580.05,2595.85,100,2532.579
2013-08-29,2595.0,2638.0,2551.0,2620.75,100,2556.872
2013-08-30,2617.6,2688.0,2599.0,2638.5,100,2574.19
2013-09-02,2648.6,2648.6,2600.0,2624.95,200,2560.97
2013-09-03,2648.95,2648.95,2625.0,2627.15,0,2563.116
2013-09-04,2645.0,2645.0,2575.05,2584.1,200,2521.116
2013-09-05,2640.0,2640.0,2601.1,2614.2,200,2550.482
2013-09-06,2630.0,2680.0,2592.05,2603.95,1300,2540.482
2013-09-09,2603.95,2603.95,2603.95,2603.95,0,2540.482
2013-09-10,2650.0,2722.95,2602.0,2694.45,700,2628.776
2013-09-11,2675.0,2775.0,2660.6,2698.1,200,2632.337
2013-09-12,2739.0,2755.95,2700.0,2701.15,300,2635.313
2013-09-13,2700.0,2710.0,2611.35,2629.0,200,2564.921
2013-09-16,2670.0,2670.0,2560.05,2568.1,700,2505.506
2013-09-17,2575.0,2599.85,2548.1,2551.1,400,2488.92
2013-09-18,2590.0,2590.0,2556.0,2572.1,100,2509.408
2013-09-19,2579.9,2630.0,2542.05,2622.4,800,2558.482
2013-09-20,2650.0,2650.0,2581.0,2611.5,300,2547.848
2013-09-23,2581.95,2641.0,2581.95,2605.0,0,2541.506
2013-09-24,2635.0,2639.0,2616.0,2630.0,0,2565.897
2013-09-25,2644.15,2644.15,2545.0,2563.35,1400,2500.871
2013-09-26,2564.0,2700.0,2560.0,2581.15,1000,2518.237
2013-09-27,2600.0,2610.95,2581.05,2590.15,100,2527.018
2013-09-30,2565.0,2620.0,2565.0,2593.1,400,2529.896
2013-10-01,2624.9,2637.0,2611.5,2633.65,100,2569.458
2013-10-02,2633.65,2633.65,2633.65,2633.65,0,2569.458
2013-10-03,2658.0,2750.0,2649.0,2677.0,1100,2611.751
2013-10-04,2673.8,2695.6,2650.0,2658.05,100,2593.263
2013-10-07,2669.9,2699.0,2642.0,2684.3,1000,2618.873
2013-10-08,2611.0,2701.0,2611.0,2676.15,200,2610.922
2013-10-09,2680.0,2692.0,2660.15,2666.8,100,2601.8
2013-10-10,2698.75,2716.0,2666.0,2712.8,800,2646.679
2013-10-11,2722.95,2723.0,2701.0,2709.8,100,2643.752
2013-10-14,2671.0,2730.0,2651.3,2706.3,1900,2640.337
2013-10-15,2725.0,2770.0,2700.0,2704.1,700,2638.191
2013-10-16,2704.1,2704.1,2704.1,2704.1,0,2638.191
2013-10-17,2704.0,2858.9,2704.0,2758.85,1200,2691.606
2013-10-18,2750.0,2775.0,2675.0,2749.05,200,2682.045
2013-10-21,2782.95,2782.95,2701.65,2732.0,300,2665.411
2013-10-22,2740.0,2749.15,2712.0,2725.8,200,2659.362
2013-10-23,2730.0,2730.0,2671.0,2680.25,1100,2614.922
2013-10-24,2680.0,2709.9,2670.0,2700.8,2100,2634.971
2013-10-25,2705.0,2758.0,2700.0,2722.5,500,2656.142
2013-10-28,2700.0,2790.0,2695.25,2759.95,500,2692.679
2013-10-29,2765.0,2795.0,2729.0,2773.05,600,2705.46
2013-10-30,2799.0,2799.0,2763.0,2770.2,200,2702.68
2013-10-31,2763.1,2772.05,2740.0,2750.85,300,2683.801
2013-11-01,2781.0,2805.0,2727.3,2785.65,400,2717.753
2013-11-04,2785.65,2785.65,2785.65,2785.65,0,2717.753
2013-11-05,2794.0,2800.0,2736.1,2749.5,600,2682.484
2013-11-06,2740.0,2822.95,2732.1,2792.95,2000,2724.875
2013-11-07,2792.5,2820.0,2740.0,2810.7,1300,2742.192
2013-11-08,2793.0,2820.0,2790.0,2808.2,200,2739.753
2013-11-11,2832.35,2832.35,2760.0,2782.05,500,2714.241
2013-11-12,2800.0,2808.0,2760.0,2769.4,100,2701.899
2013-11-13,2750.0,2809.0,2750.0,2801.4,13400,2733.119
2013-11-14,2828.65,2850.0,2800.0,2809.75,600,2741.266
2013-11-15,2809.75,2809.75,2809.75,2809.75,0,2741.266
2013-11-18,2823.55,2830.0,2800.0,2800.45,1200,2732.192
2013-11-19,2823.0,2827.0,2800.0,2806.9,300,2738.485
2013-11-20,2811.0,2819.9,2800.0,2806.65,200,2738.241
2013-11-21,2800.0,2817.0,2800.0,2806.15,0,2762.359
2013-11-22,2813.0,2819.95,2800.0,2800.0,0,2756.305
2013-11-25,2820.0,2820.0,2800.0,2801.7,300,2757.978
2013-11-26,2801.0,2830.0,2800.0,2816.5,300,2772.547
2013-11-27,2820.0,2820.0,2801.0,2803.25,900,2759.504
2013-11-28,2812.0,2848.0,2801.5,2808.95,200,2765.115
2013-11-29,2820.0,2825.0,2800.5,2806.15,100,2762.359
2013-12-02,2833.0,2960.0,2821.0,2880.55,1300,2835.598
2013-12-03,2923.0,2929.0,2840.5,2856.15,500,2811.578
2013-12-04,2815.05,2875.0,2801.0,2817.0,500,2773.039
2013-12-05,2850.0,2850.0,2800.0,2801.0,900,2757.289
2013-12-06,2800.0,2835.0,2795.1,2821.3,1600,2777.272
2013-12-09,2830.0,2830.0,2800.0,2805.2,1700,2761.424
2013-12-10,2835.0,2835.0,2800.0,2800.2,2500,2756.502
2013-12-11,2810.0,2810.0,2790.0,2799.75,200,2756.059
2013-12-12,2810.0,2812.0,2785.3,2798.7,700,2755.025
2013-12-13,2822.0,2823.0,2780.0,2789.4,500,2745.87
2013-12-16,2760.0,2890.0,2760.0,2838.7,1000,2794.401
2013-12-17,2860.0,2968.0,2860.0,2918.2,800,2872.66
2013-12-18,2924.0,3049.0,2924.0,3013.6,1400,2966.572
2013-12-19,2980.0,3140.0,2980.0,3056.55,900,3008.851
2013-12-20,2986.0,3080.0,2986.0,3019.8,1300,2972.675
2013-12-23,3023.15,3042.0,2980.0,3012.9,1000,2965.882
2013-12-24,2988.0,3079.95,2988.0,3058.7,600,3010.968
2013-12-25,3058.7,3058.7,3058.7,3058.7,0,3010.968
2013-12-26,3050.0,3181.0,3008.0,3114.9,1300,3066.29
2013-12-27,3187.0,3187.0,3070.75,3084.95,800,3036.808
2013-12-30,3115.0,3143.0,3041.0,3050.25,400,3002.649
2013-12-31,3071.55,3071.55,3026.0,3038.95,300,2991.526
2014-01-01,3050.0,3060.0,3020.0,3033.35,100,2986.013
2014-01-02,3065.0,3065.0,3009.1,3013.25,200,2966.227
2014-01-03,3040.0,3049.95,3019.95,3035.9,200,2988.523
2014-01-06,3053.35,3139.95,3022.0,3097.45,200,3049.113
2014-01-07,3094.0,3132.0,3050.0,3084.0,700,3035.873
2014-01-08,3092.4,3100.0,3060.1,3080.7,200,3032.624
2014-01-09,3060.0,3084.0,3020.0,3063.55,400,3015.742
2014-01-10,3044.5,3085.35,3034.0,3049.1,600,3001.518
2014-01-13,3062.0,3093.95,3041.1,3071.65,0,3023.715
2014-01-14,3077.95,3220.0,3050.0,3156.5,800,3107.241
2014-01-15,3157.55,3158.6,3106.9,3121.85,300,3073.132
2014-01-16,3125.0,3200.0,3076.0,3164.45,700,3115.067
2014-01-17,3170.0,3210.0,3148.05,3188.6,300,3138.841
2014-01-20,3200.0,3210.0,3145.0,3177.35,900,3127.766
2014-01-21,3190.0,3240.0,3185.3,3198.65,500,3148.734
2014-01-22,3218.2,3230.0,3197.05,3211.55,200,3161.432
2014-01-23,3203.75,3220.0,3177.0,3205.85,500,3155.821
2014-01-24,3192.0,3214.0,3130.0,3162.25,400,3112.902
2014-01-27,3033.0,3181.55,3033.0,3066.85,600,3018.991
2014-01-28,3075.0,3085.0,3033.0,3058.5,100,3010.771
2014-01-29,3050.0,3114.0,3000.05,3033.0,300,2985.669
2014-01-30,3040.0,3055.0,3022.0,3032.5,200,2985.176
2014-01-31,3065.0,3125.0,3030.0,3087.2,300,3039.023
2014-02-03,3140.5,3140.5,3051.0,3084.2,200,3036.07
2014-02-04,3200.0,3325.0,3062.0,3220.6,5900,3170.341
2014-02-05,3220.0,3231.45,3144.2,3189.35,400,3139.579
2014-02-06,3229.0,3229.0,3180.0,3192.95,700,3143.123
2014-02-07,3200.0,3207.35,3190.0,3200.0,400,3150.063
2014-02-10,3200.0,3214.0,3190.0,3200.8,100,3150.85
2014-02-11,3200.0,3217.0,3176.85,3200.6,100,3150.653
2014-02-12,3193.75,3194.3,3157.25,3160.2,200,3110.884
2014-02-13,3131.7,3175.95,3130.0,3152.65,200,3103.451
2014-02-14,3126.25,3140.0,3126.25,3127.25,100,3078.448
2014-02-17,3094.5,3114.95,3080.0,3093.95,200,3045.667
2014-02-18,3087.7,3140.0,3075.3,3114.0,100,3065.405
2014-02-19,3077.8,3118.5,3075.0,3102.65,200,3054.232
2014-02-20,3134.9,3135.0,3100.0,3113.65,400,3065.06
2014-02-21,3090.1,3197.0,3090.0,3117.75,500,3069.096
2014-02-24,3103.0,3290.0,3100.0,3108.15,800,3059.646
2014-02-25,3108.0,3145.0,3095.0,3100.75,800,3052.361
2014-02-26,3095.1,3113.05,3071.0,3090.45,500,3042.222
2014-02-27,3090.45,3090.45,3090.45,3090.45,0,3042.222
2014-02-28,3150.0,3194.95,3085.0,3088.85,400,3040.647
2014-03-03,3100.0,3100.0,3072.0,3073.65,400,3025.684
2014-03-04,3090.0,3108.0,3073.0,3103.0,100,3054.576
2014-03-05,3095.0,3095.0,3060.0,3077.2,800,3029.179
2014-03-06,3082.0,3140.0,3080.1,3113.95,500,3065.355
2014-03-07,3167.0,3194.6,3062.0,3081.35,1200,3033.264
2014-03-10,3099.9,3105.0,3045.0,3052.85,500,3005.209
2014-03-11,3043.0,3099.0,3042.0,3078.65,900,3030.606
2014-03-12,3071.2,3079.95,3050.0,3068.15,400,3020.27
2014-03-13,3090.0,3099.0,3050.0,3054.4,200,3006.735
2014-03-14,3070.0,3070.0,3020.0,3055.05,200,3007.375
2014-03-17,3055.05,3055.05,3055.05,3055.05,0,3007.375
2014-03-18,3040.0,3072.0,3010.0,3048.05,1100,3000.484
2014-03-19,3050.0,3065.0,3042.0,3055.9,200,3008.211
2014-03-20,3040.2,3070.0,3040.2,3069.6,600,3021.698
2014-03-21,3077.9,3077.9,3060.0,3060.0,1000,3012.247
2014-03-24,3078.0,3090.0,3051.0,3086.45,400,3038.285
2014-03-25,3080.0,3099.0,3060.0,3091.15,800,3042.911
2014-03-26,3066.3,3134.0,3066.3,3122.9,400,3074.166
2014-03-27,3139.8,3174.95,3115.55,3138.55,500,3089.572
2014-03-28,3107.0,3160.0,3107.0,3150.45,300,3101.286
2014-03-31,3174.0,3224.0,3161.0,3200.35,2900,3150.407
2014-04-01,3202.0,3220.0,3175.0,3190.3,400,3140.514
2014-04-02,3200.0,3200.0,3175.0,3187.05,100,3137.315
2014-04-03,3185.0,3209.8,3175.0,3196.4,300,3146.519
2014-04-04,3191.0,3200.0,3177.0,3185.6,200,3135.887
2014-04-07,3170.0,3235.0,3155.0,3200.5,200,3150.555
2014-04-08,3200.5,3200.5,3200.5,3200.5,0,3150.555
2014-04-09,3200.6,3250.0,3200.5,3207.55,400,3157.495
2014-04-10,3201.25,3217.5,3180.0,3189.8,100,3140.022
2014-04-11,3197.0,3209.75,3180.0,3183.05,100,3133.377
2014-04-14,3183.05,3183.05,3183.05,3183.05,0,3133.377
2014-04-15,3160.1,3220.0,3160.1,3210.0,500,3159.907
2014-04-16,3217.0,3458.4,3216.0,3400.85,4200,3347.778
2014-04-17,3399.0,3430.0,3385.0,3401.1,500,3348.024
2014-04-18,3401.1,3401.1,3401.1,3401.1,0,3348.024
2014-04-21,3393.0,3500.0,3393.0,3451.15,800,3397.293
2014-04-22,3483.55,3500.0,3418.0,3466.4,1100,3412.305
2014-04-23,3486.0,3495.0,3468.15,3481.35,200,3427.022
2014-04-24,3481.35,3481.35,3481.35,3481.35,0,3427.022
2014-04-25,3467.0,3480.0,3366.45,3396.8,400,3343.791
2014-04-28,3410.0,3425.0,3367.0,3407.55,200,3354.374
2014-04-29,3415.0,3419.0,3280.2,3304.55,500,3252.981
2014-04-30,3300.0,3418.0,3299.9,3407.1,1000,3353.931
2014-05-01,3407.1,3407.1,3407.1,3407.1,0,3353.931
2014-05-02,3371.0,3410.0,3315.0,3401.5,300,3348.418
2014-05-05,3373.0,3431.0,3360.05,3404.6,600,3351.47
2014-05-06,3419.9,3420.0,3350.0,3370.2,400,3317.606
2014-05-07,3400.0,3446.0,3350.05,3438.4,500,3384.742
2014-05-08,3500.0,3709.0,3500.0,3607.35,9000,3551.056
2014-05-09,3630.0,3690.0,3601.0,3653.65,2400,3596.633
2014-05-12,3601.0,3647.0,3580.0,3604.55,2100,3548.299
2014-05-13,3639.0,3639.0,3590.0,3599.25,1400,3543.082
2014-05-14,3580.1,3634.4,3565.2,3604.95,300,3548.693
2014-05-15,3618.7,3623.0,3551.0,3589.75,1900,3533.73
2014-05-16,3687.9,3688.0,3450.0,3498.6,1200,3444.003
2014-05-19,3595.7,3690.0,3498.6,3642.9,1100,3586.051
2014-05-20,3625.0,3643.1,3609.1,3621.7,300,3565.182
2014-05-21,3605.8,3674.9,3605.0,3659.75,500,3602.638
2014-05-22,3660.0,3835.0,3660.0,3780.65,5400,3721.651
2014-05-23,3840.0,3899.0,3780.0,3847.65,4500,3787.606
2014-05-26,3878.9,3935.0,3878.0,3903.3,1100,3842.387
2014-05-27,4400.0,4400.0,3876.7,3884.4,800,3823.782
2014-05-28,3901.9,3925.0,3850.0,3886.4,700,3825.751
2014-05-29,3900.0,3900.0,3760.0,3795.1,200,3735.876
2014-05-30,3840.0,3880.0,3812.0,3843.75,100,3783.767
2014-06-02,3836.0,3865.0,3804.0,3819.3,400,3759.698
2014-06-03,3830.0,3885.0,3810.25,3817.7,500,3758.123
2014-06-04,3869.0,3879.0,3841.0,3870.0,100,3809.607
2014-06-05,3880.0,3923.9,3876.0,3878.85,700,3818.319
2014-06-06,3891.9,3900.45,3850.0,3869.7,300,3809.312
2014-06-09,3900.0,3929.95,3851.0,3890.5,200,3829.787
2014-06-10,3843.9,3900.0,3830.0,3865.45,100,3805.128
2014-06-11,3865.0,4069.4,3860.0,3979.45,12500,3917.349
2014-06-12,4000.3,4344.3,3996.0,4283.8,3100,4216.949
2014-06-13,4236.9,4265.0,4205.0,4226.25,900,4160.297
2014-06-16,4230.0,4245.0,3951.05,4211.2,300,4145.483
2014-06-17,4220.0,4220.0,4121.0,4196.1,100,4130.618
2014-06-18,4249.5,4249.5,4080.0,4115.75,400,4051.522
2014-06-19,4149.85,4149.85,4100.0,4100.0,100,4036.018
2014-06-20,4150.0,4159.9,4000.0,4012.95,900,3950.326
2014-06-23,4021.65,4130.0,4021.55,4111.4,600,4047.24
2014-06-24,4070.0,4105.95,4044.3,4071.0,100,4007.47
2014-06-25,4080.0,4323.4,4077.0,4230.75,1200,4164.727
2014-06-26,4279.75,4279.75,4031.0,4216.95,300,4151.143
2014-06-27,4240.0,4295.0,4211.0,4254.1,300,4187.713
2014-06-30,4261.65,4300.0,4200.0,4259.1,200,4192.635
2014-07-01,4232.55,4370.0,4232.55,4360.2,500,4292.157
2014-07-02,4300.0,4500.0,4300.0,4470.6,1400,4400.834
2014-07-03,4500.0,4751.0,4500.0,4713.5,1100,4639.944
2014-07-04,4774.0,4927.6,4716.25,4733.55,2400,4659.681
2014-07-07,4800.0,4839.2,4720.05,4761.6,300,4687.293
2014-07-08,4750.0,4765.55,4650.05,4698.6,800,4625.276
2014-07-09,4703.55,4750.15,4665.0,4706.25,300,4632.807
2014-07-10,4699.9,4700.0,4616.85,4654.15,800,4581.52
2014-07-11,4675.0,4675.0,4471.6,4591.5,500,4519.848
2014-07-14,4350.0,4640.0,4350.0,4573.75,300,4502.375
2014-07-15,4601.25,4730.0,4595.0,4692.05,800,4618.828
2014-07-16,4700.0,4770.0,4688.1,4740.95,200,4666.966
2014-07-17,4709.9,4764.0,4700.0,4746.25,100,4672.183
2014-07-18,4628.2,4745.0,4628.2,4690.9,700,4617.696
2014-07-21,4690.9,4769.0,4572.1,4623.1,300,4550.955
2014-07-22,4653.9,4706.0,4600.0,4634.75,300,4562.423
2014-07-23,4636.8,4674.4,4610.05,4638.5,200,4566.114
2014-07-24,4669.95,4670.0,4590.0,4601.55,200,4529.741
2014-07-25,4560.0,4660.0,4530.0,4542.6,300,4471.711
2014-07-28,4554.0,4594.9,4530.0,4543.8,400,4472.892
2014-07-29,4543.8,4543.8,4543.8,4543.8,0,4472.892
2014-07-30,4582.7,4600.0,4530.05,4586.65,200,4515.073
2014-07-31,4599.0,4667.0,4586.0,4649.9,300,4577.336
2014-08-01,4576.0,4665.0,4576.0,4607.0,200,4535.106
2014-08-04,4608.4,4612.45,4578.75,4580.95,0,4509.462
2014-08-05,4590.95,4630.0,4585.0,4625.7,100,4553.514
2014-08-06,4649.0,4660.0,4560.0,4611.05,1000,4539.092
2014-08-07,4592.0,4600.0,4575.0,4584.5,100,4512.957
2014-08-08,4627.6,4630.0,4523.8,4533.55,100,4462.802
2014-08-11,4575.0,4678.95,4552.35,4625.55,500,4553.366
2014-08-12,4916.3,4920.1,4620.0,4664.95,1000,4592.152
2014-08-13,4770.0,4839.0,4717.85,4794.5,1300,4719.68
2014-08-14,4818.0,4999.0,4810.0,4962.2,1500,4884.763
2014-08-15,4962.2,4962.2,4962.2,4962.2,0,4884.763
2014-08-18,4981.4,5088.95,4965.0,5064.25,1100,4985.22
2014-08-19,5085.7,5211.0,5067.0,5196.1,900,5115.013
2014-08-20,5230.35,5392.25,5120.0,5368.9,1800,5285.116
2014-08-21,5400.0,5510.0,5380.0,5458.05,1700,5372.874
2014-08-22,5485.0,5485.0,5250.0,5293.7,1000,5211.09
2014-08-25,5348.9,5348.9,5225.0,5262.45,800,5180.327
2014-08-26,5300.0,5400.0,5200.0,5361.0,700,5277.339
2014-08-27,5390.95,5495.0,5346.05,5395.35,900,5311.153
2014-08-28,5399.0,5399.0,5250.0,5299.6,4500,5216.897
2014-08-29,5299.6,5299.6,5299.6,5299.6,0,5216.897
2014-09-01,5315.0,5320.0,5230.0,5259.5,800,5177.423
2014-09-02,5269.0,5284.95,5220.0,5245.95,500,5164.085
2014-09-03,5279.6,5279.6,5225.05,5233.65,1200,5151.976
2014-09-04,5260.05,5260.05,5181.0,5190.45,500,5109.451
2014-09-05,5235.8,5235.8,5175.1,5177.9,500,5097.096
2014-09-08,5199.0,5199.0,5040.0,5055.75,2000,5003.426
2014-09-09,5049.05,5104.65,5030.0,5040.75,600,4988.581
2014-09-10,5047.6,5060.0,4990.2,5022.7,900,4970.718
2014-09-11,5025.0,5075.95,5000.0,5058.4,1800,5006.049
2014-09-12,4963.65,5060.0,4963.65,4989.7,900,4938.06
2014-09-15,4985.0,5010.0,4970.0,4988.4,1600,4936.773
2014-09-16,5000.0,5019.9,4852.0,4862.65,1000,4812.324
2014-09-17,4862.65,4870.0,4812.3,4858.4,500,4808.118
2014-09-18,4875.0,4900.0,4849.0,4881.95,4600,4831.425
2014-09-19,4900.0,4900.0,4849.0,4860.45,2600,4810.147
