Date,Open,High,Low,Close,Volume,Adj Close
2010-09-21,472.0005,484.9995,469.9995,482.8005,26600,298.4446
2010-09-22,480.7995,508.0995,472.9995,480.8505,119600,297.2392
2010-09-23,484.9995,494.4,484.9995,488.8005,48800,302.1536
2010-09-24,488.85,489.9,466.9995,486.6,8400,300.7933
2010-09-27,492.0,492.0,471.0,476.0505,13700,294.2721
2010-09-28,471.1995,484.9995,469.9995,470.8995,7200,291.088
2010-09-29,478.0005,481.5,463.9995,467.1495,14700,288.7699
2010-09-30,463.9995,469.9995,460.0005,460.65,11000,284.7522
2010-10-01,467.9505,475.0005,463.6995,466.8495,10700,288.5845
2010-10-04,474.8505,481.0005,466.0005,476.0505,15700,294.2721
2010-10-05,478.95,484.0005,471.75,473.5005,12000,292.6958
2010-10-06,474.4995,475.2,465.1005,467.5005,5400,288.9869
2010-10-07,474.9,475.0005,463.9995,469.35,168700,290.1302
2010-10-08,469.5495,469.5495,453.3,460.35,19200,284.5668
2010-10-11,469.9995,472.9995,462.0,467.25,18800,288.8321
2010-10-12,474.0,495.0,465.0,485.5995,51800,300.1749
2010-10-13,481.5,511.9995,481.5,499.0995,186000,308.5199
2010-10-14,507.0,511.95,490.05,491.4495,24100,303.791
2010-10-15,492.0,495.0,481.9995,484.35,7800,299.4025
2010-10-18,486.0,502.0005,476.2005,484.35,31300,299.4025
2010-10-19,485.1,495.4995,480.15,485.3505,6200,300.0209
2010-10-20,486.0,487.8,472.05,474.4995,8600,293.3134
2010-10-21,479.85,483.45,473.0505,474.9495,8500,293.5915
2010-10-22,483.0,492.0,475.0005,475.35,16400,293.8391
2010-10-25,476.25,484.9995,476.0505,476.85,8200,294.7663
2010-10-26,480.0,480.0,465.1005,467.4495,11500,288.9554
2010-10-27,469.95,469.9995,455.25,458.4,14700,283.3614
2010-10-28,460.0005,465.9495,445.2495,450.3495,25100,278.385
2010-10-29,451.9995,463.9995,442.0005,452.4,55700,279.6525
2010-11-01,460.0005,469.0005,460.0005,465.6495,5800,287.8427
2010-11-02,474.9,505.0005,470.5005,490.95,186300,303.4823
2010-11-03,494.9505,499.9995,485.1,494.2005,26300,305.4916
2010-11-04,489.0,493.9995,487.0005,488.7495,6800,302.122
2010-11-08,484.9995,493.0005,481.0005,491.7,6300,303.9459
2010-11-09,486.0495,493.95,486.0495,492.15,3800,304.2241
2010-11-10,492.9495,493.9995,484.9995,486.7005,6600,300.8554
2010-11-11,492.9495,492.9495,481.9995,484.4505,5200,299.4646
2010-11-12,484.2495,487.9995,475.2495,476.7,4500,294.6736
2010-11-15,480.0,487.0005,480.0,483.1995,158900,298.6913
2010-11-16,484.0005,490.0005,478.0995,484.65,160100,299.5879
2010-11-18,487.9005,487.9995,475.0005,476.55,123700,294.5809
2010-11-19,472.1505,480.0495,470.5005,475.05,3400,293.6537
2010-11-22,486.0,489.3,466.6995,474.5505,21900,293.3449
2010-11-23,479.9505,479.9505,457.9995,460.6005,13600,284.7216
2010-11-24,465.4005,465.4005,448.0005,450.4005,6400,278.4165
2010-11-25,451.0005,460.0005,442.9995,446.6505,9400,276.0984
2010-11-26,448.0005,448.9995,430.0005,439.0005,35300,271.3695
2010-11-29,435.0,443.4,423.0,438.75,16100,271.2147
2010-11-30,431.2005,443.8995,430.0005,439.0005,25000,271.3695
2010-12-01,439.0005,450.0,435.6,442.65,24100,273.6255
2010-12-02,444.0,468.0,442.9995,445.0995,26400,275.1397
2010-12-03,448.0005,448.0005,430.9995,435.0,34600,268.8966
2010-12-06,438.0,439.65,424.9995,426.0,12800,263.3332
2010-12-07,430.8495,430.8495,400.5495,403.7505,21400,249.5796
2010-12-08,406.9005,412.0005,369.8505,373.9005,59600,231.1278
2010-12-09,370.0005,403.5,361.9995,371.25,127300,229.4894
2010-12-10,360.0,379.0005,313.2,358.5495,242900,221.6385
2010-12-13,376.0005,430.2495,376.0005,418.2495,543200,258.5422
2010-12-14,418.0005,438.9495,415.05,417.1005,285100,257.832
2010-12-15,423.9495,426.9,408.7005,423.1995,80700,261.6021
2010-12-16,400.9995,426.7995,400.9995,422.0505,16600,260.8918
2010-12-20,424.2495,427.5,412.0005,416.7495,9800,257.615
2010-12-21,421.3995,421.3995,405.0,409.2,8100,252.9483
2010-12-22,416.5995,421.95,412.9995,417.3,23500,257.9553
2010-12-23,405.0495,412.9995,405.0495,409.7505,5600,253.2885
2010-12-24,404.1,414.0,400.9995,406.3995,8700,251.2171
2010-12-27,406.3995,418.0005,406.0005,412.0005,12500,254.6794
2010-12-28,409.0005,415.9995,409.0005,413.25,25600,255.4518
2010-12-29,412.0005,438.4995,403.0005,409.0995,214200,252.8861
2010-12-30,410.0505,411.0,402.45,403.7505,26000,249.5796
2010-12-31,406.9995,412.9995,400.9995,402.9,40600,249.0539
2011-01-03,406.9995,412.8495,406.0995,407.25,20300,251.7429
2011-01-04,410.5005,411.0,403.0995,405.0495,23300,250.3826
2011-01-05,405.0,405.0,388.05,392.9505,19200,242.9036
2011-01-06,399.0,451.9995,397.9995,434.0505,1560900,268.3097
2011-01-07,434.5005,435.0,406.2495,427.3995,387300,264.1984
2011-01-10,427.9995,438.4995,420.1005,432.4995,171100,267.3509
2011-01-11,433.0005,449.0505,420.0,424.0995,127900,262.1584
2011-01-12,418.0005,427.9995,412.9995,415.9995,23100,257.1514
2011-01-13,415.1505,429.0,412.0005,414.15,13600,256.0081
2011-01-14,414.0,418.9995,410.8005,412.3005,4700,254.8649
2011-01-17,412.9995,414.3495,408.0,409.35,4300,253.041
2011-01-18,409.1505,409.1505,393.1005,400.95,13200,247.8485
2011-01-19,403.05,411.0,399.0,402.6495,12700,248.8991
2011-01-20,406.4505,408.75,400.9995,405.5505,15100,250.6923
2011-01-21,401.1,405.4005,397.9995,403.2,4700,249.2393
2011-01-24,407.9505,408.9495,402.1995,403.95,2800,249.7029
2011-01-25,407.85,432.0,404.5005,414.15,45900,256.0081
2011-01-27,415.9995,424.0005,409.0005,410.4495,14100,253.7206
2011-01-28,420.0,470.4,395.0505,398.85,30300,246.5504
2011-01-31,379.9995,415.0005,370.0005,410.5005,8900,253.7522
2011-02-01,407.1,423.7005,401.2005,403.0995,9200,249.1772
2011-02-02,412.6995,412.95,400.9995,401.1,7800,247.9412
2011-02-03,402.0495,407.85,394.9995,400.95,158100,247.8485
2011-02-04,399.4005,409.0005,391.9995,395.9505,57300,244.7581
2011-02-07,397.0995,405.0,397.0995,399.6495,8600,247.0446
2011-02-08,401.8995,408.0,390.2505,396.0,14600,244.7886
2011-02-09,396.0495,396.0495,379.9995,385.4505,17400,238.2674
2011-02-10,385.0005,388.9995,373.05,377.7,13400,233.4764
2011-02-11,381.45,393.0,370.0005,388.8495,16200,240.3685
2011-02-14,396.45,400.95,389.5005,397.6995,17900,245.8392
2011-02-15,397.6995,397.6995,385.5,386.4495,9100,238.885
2011-02-16,388.0005,393.7995,384.0495,388.1505,6000,239.9364
2011-02-17,385.05,393.9495,385.05,391.5495,64600,242.0375
2011-02-18,390.1005,393.9,381.5505,382.4505,10900,236.413
2011-02-21,382.2495,387.0,378.45,380.8005,3000,235.393
2011-02-22,379.95,379.95,365.7495,367.6005,5800,227.2334
2011-02-23,365.3505,370.9005,355.3005,357.3,9700,220.8661
2011-02-24,355.1505,369.0,346.0005,360.3,26300,222.7206
2011-02-25,361.9995,371.1,355.3005,360.6,14400,222.906
2011-02-28,366.9495,367.9005,351.1995,356.4,8200,220.3098
2011-03-01,355.0995,397.95,350.2005,378.1005,42900,233.724
2011-03-03,373.1505,393.0,373.0995,390.4995,14000,241.3885
2011-03-04,394.95,397.95,377.1,382.2,23400,236.2581
2011-03-07,375.0,379.95,369.2505,377.1,3600,233.1055
2011-03-08,376.9995,379.5,367.9995,370.0995,5100,228.7782
2011-03-09,375.1005,377.9505,362.1,363.9,11600,224.9459
2011-03-10,364.0005,368.8995,360.1995,362.2005,4800,223.8954
2011-03-11,352.0005,365.6505,351.3,359.2005,2500,222.0409
2011-03-14,358.9995,361.95,355.05,359.2005,7800,222.0409
2011-03-15,345.1005,379.0005,345.1005,360.2505,22200,222.69
2011-03-16,367.4505,369.6,361.0005,364.0995,8800,225.0692
2011-03-17,369.7005,369.7005,355.2,359.6505,3300,222.3191
2011-03-18,362.9505,370.0005,358.0005,361.05,6200,223.1842
2011-03-21,360.0,365.85,359.1495,363.2505,7000,224.5444
2011-03-22,364.8,387.7995,364.0005,373.1505,31200,230.6641
2011-03-23,385.0005,390.0,371.1,375.75,214000,232.271
2011-03-24,378.0,383.2005,373.2,381.7005,8900,235.9494
2011-03-25,384.0,384.9495,375.3,376.95,4300,233.0128
2011-03-28,377.0505,390.0,371.1495,387.9495,13100,239.8122
2011-03-29,382.0005,394.9995,382.0005,388.8,8700,240.338
2011-03-30,391.9005,397.8495,388.0005,395.1495,343700,244.2629
2011-03-31,397.8,412.0005,391.3005,399.9495,70200,247.23
2011-04-01,400.9995,404.9505,395.2005,399.1005,1600,246.7052
2011-04-04,400.0005,404.8005,398.5005,403.6005,3800,249.4869
2011-04-05,408.0,409.9995,401.4,403.9995,14700,249.7336
2011-04-06,409.9995,414.0,405.0,410.0505,16200,253.474
2011-04-07,406.05,429.9,406.0005,415.5495,56000,256.8732
2011-04-08,415.0005,428.9505,406.9995,411.2505,19900,254.2158
2011-04-11,424.9005,424.9005,402.1005,406.5495,4000,251.3098
2011-04-13,412.0005,418.9005,395.5005,398.2995,25200,246.2101
2011-04-15,397.9995,405.0,393.6495,401.8995,16100,248.4354
2011-04-18,402.0,403.0005,392.8005,398.5995,9500,246.3955
2011-04-19,390.0,396.8505,387.0,394.05,9800,243.5833
2011-04-20,402.0,405.0,396.0,402.15,11200,248.5903
2011-04-21,400.0005,407.1,400.0005,404.9505,7600,250.3214
2011-04-25,407.9505,409.9995,403.05,405.45,2900,250.6302
2011-04-26,401.1,417.0,401.1,413.2995,9400,255.4824
2011-04-27,415.0005,424.8,405.0495,408.1005,11900,252.2686
2011-04-28,411.0,417.9,408.0,414.1005,4900,255.9775
2011-04-29,409.05,415.9995,409.05,413.6505,3900,255.6994
2011-05-02,417.0,442.9995,411.1995,425.8995,144100,263.2711
2011-05-03,425.2995,430.0005,423.6495,427.2495,32600,264.1056
2011-05-04,420.9495,438.0,415.0005,434.25,62000,268.433
2011-05-05,434.9505,434.9505,417.0,420.6495,22900,260.0258
2011-05-06,421.0995,429.6,417.45,425.55,162200,263.0551
2011-05-09,421.9995,433.6005,415.0005,421.3995,21700,260.4894
2011-05-10,424.9005,432.0,418.05,425.4495,19900,262.9929
2011-05-11,427.9995,430.35,422.2005,426.6495,4200,263.7347
2011-05-12,429.0,430.0005,423.0,423.7005,2200,261.9118
2011-05-13,424.9995,437.8995,416.5005,423.7005,13600,261.9118
2011-05-16,420.9495,420.9495,409.9995,418.0995,5400,258.4495
2011-05-17,424.9995,424.9995,395.4,410.1,10100,253.5046
2011-05-18,415.9995,437.9505,409.5,423.4005,55200,261.7263
2011-05-19,424.0005,433.9995,418.0005,427.7505,38500,264.4153
2011-05-20,435.0,443.4,433.9995,439.6995,53400,271.8016
2011-05-23,432.2505,433.9995,423.0,428.25,13600,264.7241
2011-05-24,428.25,433.9005,427.0005,428.5995,3900,264.9401
2011-05-25,430.0005,434.8005,427.9995,429.0495,10900,265.2183
2011-05-26,440.9505,440.9505,424.9995,425.55,2000,263.0551
2011-05-27,429.0,429.0,424.5,426.9495,1900,263.9202
2011-05-30,435.0,436.0005,429.0,432.75,6800,267.5058
2011-05-31,433.9995,448.0005,433.0005,441.7995,8700,273.0997
2011-06-01,447.7995,453.9495,445.0005,449.5005,28300,277.8601
2011-06-02,447.4995,451.0005,440.0505,443.1,9600,273.9036
2011-06-03,445.0005,450.0495,436.0005,438.6,9600,271.122
2011-06-06,444.0,450.0495,438.0,444.9495,9900,275.0469
2011-06-07,447.9,448.0005,444.1005,446.3505,6300,275.9129
2011-06-08,447.0,448.3995,440.4495,444.7995,2400,274.9542
2011-06-09,445.9995,447.4995,441.0,443.2995,2500,274.027
2011-06-10,442.9995,445.9995,435.15,443.55,5100,274.1818
2011-06-13,439.9995,441.0,428.1495,430.4505,29100,266.0843
2011-06-14,434.4,448.0005,432.0,445.2,9300,275.2018
2011-06-15,449.8995,459.0,442.0995,445.2,41100,275.2018
2011-06-16,451.0005,457.9995,442.0005,450.4995,7700,278.4777
2011-06-17,447.3,456.0,446.1,454.5495,7200,280.9812
2011-06-20,450.0495,456.0,440.1,445.5,6600,275.3872
2011-06-21,451.0005,457.9995,447.0,453.9,126100,280.5797
2011-06-22,454.0005,454.9995,448.0005,450.1005,2800,278.231
2011-06-23,453.0,453.0,440.0505,449.2005,12400,277.6747
2011-06-24,451.0005,463.0005,448.0005,461.4,13700,285.2159
2011-06-27,469.0005,479.5995,461.0505,464.3505,14700,287.0397
2011-06-28,464.1,472.5,460.05,468.9495,8800,289.8826
2011-06-29,476.9505,480.0,468.0,477.2505,15500,295.0139
2011-06-30,480.0,481.9995,475.0005,475.2495,5800,293.777
2011-07-01,481.4505,498.0,480.1005,493.6995,25100,305.1819
2011-07-04,499.9995,520.9995,490.9995,494.4495,17100,305.6455
2011-07-05,496.0005,497.8995,488.2005,491.25,4600,303.6677
2011-07-06,495.9495,495.9495,485.0505,487.5495,38400,301.3802
2011-07-07,492.0,514.0005,486.0,500.85,45700,309.602
2011-07-08,501.0,505.8495,495.1995,500.55,6300,309.4166
2011-07-11,502.9005,502.9005,498.0,498.9,1500,308.3966
2011-07-12,499.9995,544.9995,499.9995,516.4005,242500,319.2146
2011-07-13,520.0995,523.9995,502.65,509.7495,28200,315.1033
2011-07-14,517.8,517.8,501.0495,510.6495,11100,315.6596
2011-07-15,510.6495,514.9995,505.0005,507.3495,5100,313.6197
2011-07-18,503.1,530.1,503.1,512.7,33200,316.9271
2011-07-19,516.4005,517.0005,504.0,509.3505,13100,314.8566
2011-07-20,503.0505,513.75,503.0505,508.65,4800,314.4236
2011-07-21,505.0995,508.9995,497.1,499.0995,5700,308.5199
2011-07-22,505.0005,516.0,495.1005,500.7,21600,309.5093
2011-07-25,504.0,516.9,499.9995,505.35,15900,312.3837
2011-07-26,510.4995,516.0,496.0005,499.9995,18100,309.0763
2011-07-27,504.4005,511.0005,498.0495,507.2505,7500,313.5585
2011-07-28,499.9995,505.9005,496.3005,499.0995,6900,308.5199
2011-07-29,505.0005,505.0005,488.2005,493.6995,5800,305.1819
2011-08-01,502.9995,504.7995,495.0495,496.6005,10900,306.9751
2011-08-02,497.55,497.55,483.1005,490.3995,3800,303.142
2011-08-03,482.1,488.8995,482.1,486.1995,1900,300.5457
2011-08-04,490.0005,507.7005,490.0005,494.2005,30800,305.4916
2011-08-05,475.0005,484.0005,471.7005,481.3995,13300,300.7738
2011-08-08,469.9995,491.1495,456.0,458.4495,21300,286.4349
2011-08-09,450.0,462.0,445.0005,460.2,21700,287.5285
2011-08-10,463.9995,484.0005,463.9995,477.4995,6500,298.3371
2011-08-11,483.0,498.9,480.0,496.3005,14700,310.0838
2011-08-12,495.0,505.0005,480.0,483.7005,6200,302.2115
2011-08-16,496.9995,498.0,478.05,486.1995,6600,303.7728
2011-08-17,491.7495,491.7495,476.1495,480.4005,4500,300.1496
2011-08-18,481.0005,482.8995,463.0005,466.5,2700,291.4647
2011-08-19,454.9995,471.75,450.0,459.15,8200,286.8725
2011-08-22,466.0005,466.0005,454.9995,459.2505,3400,286.9353
2011-08-23,455.8995,465.8505,455.8995,460.2,5300,287.5285
2011-08-24,458.1495,467.8005,458.1495,463.95,2100,289.8715
2011-08-25,468.0,475.0005,461.2005,464.7495,4800,290.371
2011-08-26,461.0505,472.3995,453.0495,456.6495,2600,285.3103
2011-08-29,450.0,465.6495,450.0,458.25,4000,286.3102
2011-08-30,460.3005,466.9005,452.2005,463.95,4900,289.8715
2011-09-02,459.1995,466.0005,448.2,453.6495,4500,283.4359
2011-09-05,458.5005,459.3,446.5995,449.0505,4000,280.5625
2011-09-06,443.0505,450.0,442.0005,447.0495,3700,279.3122
2011-09-07,454.9995,486.2505,450.0,467.2005,29000,291.9024
2011-09-08,472.0005,484.9995,453.0,463.8495,480700,289.8087
2011-09-09,469.9995,481.0005,453.7995,458.25,14700,286.3102
2011-09-12,454.9995,460.95,452.0505,454.35,5000,283.8735
2011-09-13,456.1995,465.0,450.15,458.8005,6600,286.6542
2011-09-14,468.0,468.0,453.0495,455.2005,2200,284.4049
2011-09-15,456.4995,457.6995,451.9995,454.4505,1100,283.9363
2011-09-16,454.0005,454.95,448.6005,450.1005,3600,281.2185
2011-09-19,454.6995,459.9495,445.5495,448.5495,3600,280.2494
2011-09-20,451.0005,451.0005,445.5495,448.4505,2900,280.1876
2011-09-21,456.7005,462.4005,448.0005,449.3505,9900,280.7499
2011-09-22,445.5495,451.9995,437.1,440.8995,4400,275.4698
2011-09-23,435.0495,439.9995,430.9995,434.7495,9300,271.6273
2011-09-26,438.0,438.4995,420.1005,427.4505,6800,267.067
2011-09-27,442.3995,444.45,430.0995,432.3,52500,270.0969
2011-09-28,439.9995,443.8005,427.0005,428.85,3500,267.9414
2011-09-29,442.5495,442.5495,420.0,424.2,4700,265.0361
2011-09-30,428.7,435.0,421.0005,423.0495,2800,264.3173
2011-10-03,419.7,423.1005,409.9995,413.25,180600,258.1946
2011-10-04,415.5495,416.8995,408.0,413.25,3900,258.1946
2011-10-05,416.9505,417.4005,391.9995,396.75,3700,247.8856
2011-10-07,408.4995,409.95,404.1495,405.1995,1700,253.1648
2011-10-10,403.5,412.65,400.0005,408.3,4500,255.1019
2011-10-11,412.0005,426.0,411.0,424.0995,6700,264.9733
2011-10-12,429.4995,429.4995,418.9995,423.3,3900,264.4738
2011-10-13,424.9995,456.4995,420.0,423.5505,35600,264.6303
2011-10-14,427.9995,427.9995,412.4505,414.45,7700,258.9444
2011-10-17,418.0005,418.8,410.2995,412.9995,6900,258.0381
2011-10-18,410.0505,413.9505,401.1,409.35,2900,255.758
2011-10-19,409.9995,415.0005,403.9995,409.5,6000,255.8517
2011-10-20,409.0005,412.0005,406.95,410.2005,1100,256.2894
2011-10-21,412.95,412.95,403.9995,406.5,4300,253.9773
2011-10-24,411.9495,412.0005,402.0,402.7995,2500,251.6653
2011-10-25,405.9495,408.0,400.05,403.9995,2400,252.415
2011-10-26,409.0005,411.0,405.0495,407.7495,2200,254.758
2011-10-28,412.0005,412.0005,407.0505,409.3005,3500,255.727
2011-10-31,409.9995,409.9995,400.0995,402.2505,2900,251.3223
2011-11-01,406.0005,408.9,399.0,402.2505,6800,251.3223
2011-11-02,402.2505,433.0005,402.1995,417.5505,27200,260.8816
2011-11-03,422.85,422.85,411.0,419.7495,8100,262.2555
2011-11-04,424.0005,424.0005,414.0,419.4,2300,262.0371
2011-11-08,414.1005,431.8995,406.9995,422.7,20800,264.0989
2011-11-09,422.8005,435.8505,415.2,428.7,29000,267.8476
2011-11-11,424.9995,427.0005,418.0005,420.9495,4100,263.0052
2011-11-14,423.0,429.9,421.9995,427.2,4600,266.9105
2011-11-15,427.0005,442.9005,426.0,438.45,26700,273.9394
2011-11-16,443.6505,450.0,425.1,432.0495,20100,269.9404
2011-11-17,430.0005,433.0005,406.9995,421.5495,14000,263.3801
2011-11-18,422.9505,423.0,414.7005,415.95,2300,259.8816
2011-11-21,420.45,421.0005,407.25,416.7495,2300,260.3811
2011-11-22,420.0,421.95,404.1,407.85,2400,254.8208
2011-11-23,403.3005,414.75,401.2005,404.3505,2900,252.6343
2011-11-24,401.1495,404.4,395.1,399.75,2800,249.76
2011-11-25,395.0505,403.0005,394.9995,395.85,3300,247.3233
2011-11-28,399.0,402.0,391.0005,396.9,4600,247.9793
2011-11-29,392.55,399.7995,387.4995,391.3995,3500,244.5427
2011-11-30,390.0,396.6495,388.0005,390.7995,2000,244.1678
2011-12-01,397.9995,401.85,395.25,399.4995,4800,249.6035
2011-12-02,391.0005,400.9005,390.1005,397.6005,7800,248.417
2011-12-05,399.0,405.9,394.0005,402.75,153000,251.6343
2011-12-06,402.75,402.75,402.75,402.75,0,251.6343
2011-12-07,405.9495,408.0,398.5995,400.65,3600,250.3223
2011-12-08,404.8995,405.0,396.6495,399.9,49500,249.8537
2011-12-09,398.8005,399.7995,387.15,392.3505,12900,245.1368
2011-12-12,382.5,382.5,328.0995,357.5505,1159300,223.3941
2011-12-13,347.25,372.1995,347.25,358.9005,257700,224.2376
2011-12-14,349.9995,365.8995,349.9995,356.9505,46200,223.0193
2011-12-15,348.2505,366.0,348.2505,364.0005,24700,227.424
2011-12-16,369.9495,369.9495,352.8,358.05,11200,223.7062
2011-12-19,351.9,358.0995,351.0,356.5995,6200,222.8
2011-12-20,356.5995,361.9005,352.0005,358.4505,4900,223.9564
2011-12-21,361.0005,362.5005,351.2505,353.4495,5500,220.8319
2011-12-22,351.4995,364.9995,343.2495,349.9005,13600,218.6145
2011-12-23,357.4995,364.9005,350.4,353.1495,7400,220.6444
2011-12-26,354.4995,358.0005,350.1495,351.6495,1200,219.7072
2011-12-27,352.9995,353.9505,347.3505,350.2995,2300,218.8638
2011-12-28,353.9505,353.9505,345.0,348.8505,2100,217.9585
2011-12-29,349.9995,352.5,343.0005,345.9,7200,216.115
2011-12-30,352.9005,352.95,320.7495,340.6995,9400,212.8658
2012-01-02,354.75,354.7995,333.15,335.2005,1800,209.4301
2012-01-03,338.9505,346.9995,336.4995,337.6005,8100,210.9296
2012-01-04,338.8995,345.0,337.0005,338.7495,5000,211.6474
2012-01-05,342.0,345.9495,333.1995,334.5,30900,208.9924
2012-01-06,332.5005,334.8495,324.9,329.8995,9300,206.118
2012-01-09,330.0,331.9995,325.9995,327.45,3600,204.5876
2012-01-10,325.0995,337.95,325.0995,334.4505,5600,208.9615
2012-01-11,334.4505,345.4995,334.4505,336.5505,14400,210.2735
2012-01-12,335.1,341.8995,334.9995,340.65,5900,212.8349
2012-01-13,343.9995,343.9995,337.3005,340.05,3400,212.46
2012-01-16,343.0005,351.0495,340.0005,345.75,6400,216.0213
2012-01-17,348.0,358.9005,340.9995,350.8995,30400,219.2386
2012-01-18,348.0495,352.35,344.8005,346.5,2700,216.4899
2012-01-19,353.8995,357.9495,349.3005,351.6495,10200,219.7072
2012-01-20,350.1,353.1,342.1005,346.6995,3400,216.6145
2012-01-23,349.0005,359.8005,346.9995,349.6995,3000,218.4889
2012-01-24,351.0495,355.0005,349.9995,351.3495,3100,219.5198
2012-01-25,353.5005,355.0005,349.4505,350.9505,2000,219.2705
2012-01-26,350.9505,350.9505,350.9505,350.9505,0,219.2705
2012-01-27,355.0005,355.0005,346.9995,348.3,2900,217.6145
2012-01-30,348.0,355.0005,344.55,346.5,3300,216.4899
2012-01-31,349.9995,353.9505,348.0495,353.1495,1800,220.6444
2012-02-01,351.0,357.0,349.0005,353.3505,2400,220.77
2012-02-02,355.0005,379.35,352.6005,369.8505,32100,231.0791
2012-02-03,373.65,373.9995,364.9995,369.75,8300,231.0163
2012-02-06,370.0995,378.45,365.0505,369.0,10000,230.5477
2012-02-07,370.9995,373.0005,361.9995,369.8505,5400,231.0791
2012-02-08,362.1,370.05,362.1,369.8505,4600,231.0791
2012-02-09,363.5505,398.2995,363.5505,378.6495,19200,236.5766
2012-02-10,379.9995,385.6995,378.15,380.2005,8800,237.5456
2012-02-13,394.0005,394.0005,374.1495,377.4495,15700,235.8268
2012-02-14,376.95,402.0,375.3,382.3005,94400,238.8577
2012-02-15,382.9995,389.85,380.2005,385.1505,37300,240.6383
2012-02-16,385.0005,390.1995,363.1995,377.8005,10600,236.0461
2012-02-17,388.0005,394.0005,384.1995,387.6,11100,242.1688
2012-02-20,387.6,387.6,387.6,387.6,0,242.1688
2012-02-21,391.9995,400.0005,390.0,394.8,42100,246.6673
2012-02-22,397.9995,402.0,385.9995,389.85,21900,243.5745
2012-02-23,385.0005,388.9995,376.0005,377.9505,9900,236.1399
2012-02-24,379.9005,384.0,370.0005,376.2,3800,235.0462
2012-02-27,370.0005,376.0005,361.2,369.8505,6200,231.0791
2012-02-28,370.0005,382.9995,367.9995,372.5505,3500,232.766
2012-02-29,375.0,381.0,372.1005,378.75,2700,236.6394
2012-03-01,371.2005,380.8005,371.1495,378.6,2000,236.5457
2012-03-02,387.0,391.0005,366.0,377.2005,2400,235.6713
2012-03-05,374.0505,377.8995,369.1995,374.9505,3400,234.2655
2012-03-06,379.9995,379.9995,375.15,377.5005,4900,235.8587
2012-03-07,376.9995,378.8505,373.0005,376.8,3000,235.421
2012-03-08,376.8,376.8,376.8,376.8,0,235.421
2012-03-09,381.0,385.0005,378.0,382.0995,4800,238.7321
2012-03-12,387.0,390.0,382.0005,388.7505,1500,242.8876
2012-03-13,388.8,403.95,388.05,391.2495,26400,244.449
2012-03-14,393.0,395.8995,391.9995,393.2505,4400,245.6991
2012-03-15,391.9995,396.0,379.9995,394.6995,5200,246.6045
2012-03-16,381.1005,399.4995,381.1005,395.2995,7500,246.9793
2012-03-19,399.9,400.05,388.9995,391.7505,7500,244.762
2012-03-20,396.0,399.0,388.0005,396.4995,56200,247.7291
2012-03-21,400.0005,406.9995,399.4995,404.0505,10600,252.4469
2012-03-22,406.5,407.2995,396.1995,397.65,12100,248.4479
2012-03-23,400.0005,400.0005,394.0005,395.1495,152900,246.8856
2012-03-26,392.3505,394.9995,385.0005,392.2005,21900,245.0431
2012-03-27,393.0,405.0,390.0,402.1995,9400,251.2904
2012-03-28,409.9995,414.0,395.5005,398.5005,48100,248.9793
2012-03-29,396.15,405.9,396.15,403.5495,3100,252.1339
2012-03-30,405.0,406.8495,402.0,403.2,6000,251.9155
2012-04-02,390.3,406.0005,390.3,395.2005,13500,246.9175
2012-04-03,399.1005,408.7995,394.0995,403.0005,33900,251.7908
2012-04-04,411.9495,418.8,405.3,414.9,15200,259.2256
2012-04-05,414.9,414.9,414.9,414.9,0,259.2256
2012-04-06,414.9,414.9,414.9,414.9,0,259.2256
2012-04-09,415.0005,420.1995,409.0005,415.05,6600,259.3193
2012-04-10,419.5005,432.0,418.0005,428.5005,16800,267.723
2012-04-11,427.9995,436.0005,425.5005,427.35,7200,267.0042
2012-04-12,434.5005,439.9005,428.7495,436.3005,2900,272.5964
2012-04-13,436.3005,440.9505,433.05,435.7995,5200,272.2833
2012-04-16,436.2495,444.9495,432.0,442.6995,6200,276.5944
2012-04-17,441.9495,465.0,436.0005,445.0995,12100,278.0939
2012-04-18,450.0,460.0005,441.15,453.3495,25300,283.2484
2012-04-19,457.0005,458.9505,449.1495,456.0,18100,284.9044
2012-04-20,451.95,457.9995,450.0,453.0495,4200,283.061
2012-04-23,456.0,458.7495,448.0005,448.95,11600,280.4997
2012-04-24,440.25,454.5,440.25,452.8995,1100,282.9673
2012-04-25,454.0005,455.2995,450.0,452.3505,2100,282.6243
2012-04-26,450.0,458.9505,449.2005,452.8995,2300,282.9673
2012-04-27,452.8995,456.0,447.4995,449.1495,1500,280.6243
2012-04-30,451.05,459.0,439.9995,456.7005,17000,285.3421
2012-05-01,457.0005,457.0005,457.0005,457.0005,0,285.5295
2012-05-02,460.0005,463.5,455.0505,458.7,1300,286.5914
2012-05-03,457.0005,457.9995,450.15,452.2995,1500,282.5924
2012-05-04,460.9995,461.9505,448.5,451.1505,3100,281.8745
2012-05-07,440.1495,454.9005,440.1495,443.4495,2400,277.063
2012-05-08,451.9995,458.8995,425.1,439.0995,13100,274.3452
2012-05-09,440.1495,475.8,434.7,471.45,65900,294.5574
2012-05-10,475.8,484.9005,471.0,476.7,31400,297.8376
2012-05-11,478.95,478.95,465.0495,470.6505,9800,294.0579
2012-05-14,471.9495,480.8505,469.9995,474.2505,3200,296.3072
2012-05-15,482.4,484.0005,461.0505,466.6005,7600,291.5275
