Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,100.0,103.0,99.55,101.15,34900,94.596
2013-04-18,99.5,102.0,99.45,100.1,17000,93.614
2013-04-19,100.1,100.1,100.1,100.1,0,93.614
2013-04-22,102.4,104.35,100.55,102.95,28200,96.279
2013-04-23,104.0,104.0,99.5,100.25,20000,93.754
2013-04-24,100.25,100.25,100.25,100.25,0,93.754
2013-04-25,99.8,100.6,98.6,99.55,17700,93.1
2013-04-26,100.3,100.6,98.55,99.0,23800,92.585
2013-04-29,99.0,100.0,93.9,96.1,91200,89.873
2013-04-30,96.1,96.1,86.65,89.4,127200,83.607
2013-05-01,89.4,89.4,89.4,89.4,0,83.607
2013-05-02,89.5,96.4,89.5,94.65,126300,88.517
2013-05-03,98.7,98.7,94.0,96.65,43800,90.388
2013-05-06,96.0,103.9,95.1,103.25,103000,96.56
2013-05-07,103.55,112.4,102.5,109.3,263500,102.218
2013-05-08,108.5,108.5,104.55,106.65,92300,99.74
2013-05-09,106.1,107.5,104.1,104.7,50100,97.916
2013-05-10,103.95,106.7,103.5,105.3,32700,98.477
2013-05-13,103.25,106.0,101.1,102.8,20200,96.139
2013-05-14,103.0,105.65,102.3,103.05,15700,96.373
2013-05-15,102.7,106.75,102.25,105.5,47300,98.664
2013-05-16,105.0,106.5,102.5,103.2,17500,96.513
2013-05-17,104.85,105.5,102.45,104.45,25600,97.682
2013-05-20,104.0,107.95,104.0,105.8,74700,98.945
2013-05-21,105.95,113.4,105.95,108.3,213800,101.283
2013-05-22,109.25,112.0,108.05,109.65,75500,102.545
2013-05-23,110.0,110.0,105.0,106.1,30300,99.225
2013-05-24,107.4,110.1,106.5,108.75,22400,101.704
2013-05-27,108.0,110.25,107.9,109.45,27000,102.358
2013-05-28,109.35,111.5,108.25,109.25,26700,102.171
2013-05-29,110.0,116.5,108.9,115.1,178100,107.642
2013-05-30,114.95,114.95,110.1,111.25,65900,104.042
2013-05-31,111.6,113.0,108.55,109.35,31500,102.265
2013-06-03,110.1,111.2,107.55,108.1,20400,101.096
2013-06-04,109.0,112.9,107.5,108.45,59000,101.423
2013-06-05,109.6,111.8,108.45,110.1,17000,102.966
2013-06-06,107.55,109.9,107.55,107.9,9400,100.909
2013-06-07,107.55,111.0,106.35,107.35,39300,100.394
2013-06-10,106.15,109.75,105.1,105.85,11800,98.991
2013-06-11,105.5,108.0,102.1,103.75,33100,97.028
2013-06-12,104.1,104.6,99.55,101.5,40600,94.923
2013-06-13,101.0,102.7,99.0,100.9,20400,94.362
2013-06-14,102.7,103.0,101.0,101.5,8400,94.923
2013-06-17,102.6,105.0,101.6,102.5,53700,95.859
2013-06-18,104.05,104.95,102.7,103.4,12000,96.7
2013-06-19,103.95,109.2,103.2,107.35,61300,100.394
2013-06-20,106.0,107.6,103.25,103.95,21400,97.215
2013-06-21,101.85,105.5,101.85,103.9,10900,97.168
2013-06-24,103.95,104.7,100.0,101.85,14500,95.251
2013-06-25,101.8,104.6,101.7,102.6,24000,95.952
2013-06-26,102.8,104.2,102.3,102.7,10800,96.046
2013-06-27,104.0,105.9,101.55,103.25,17500,96.56
2013-06-28,103.25,107.0,102.0,102.15,27500,95.531
2013-07-01,102.0,105.8,102.0,104.7,11200,97.916
2013-07-02,104.0,105.9,103.05,103.2,10400,96.513
2013-07-03,102.85,103.2,100.2,101.0,11800,94.456
2013-07-04,102.0,103.55,101.0,102.3,12100,95.672
2013-07-05,103.8,104.95,102.8,103.4,42600,96.7
2013-07-08,103.0,106.35,102.45,105.05,22200,98.243
2013-07-09,105.9,106.5,103.65,104.35,8300,97.589
2013-07-10,103.55,104.5,100.2,100.55,20400,94.035
2013-07-11,102.0,103.0,100.1,100.6,21800,94.082
2013-07-12,104.25,104.25,101.5,101.75,15600,95.157
2013-07-15,102.9,107.4,100.9,106.45,58000,99.553
2013-07-16,103.3,105.5,102.8,104.0,16500,97.261
2013-07-17,104.9,109.8,104.0,105.2,108300,98.384
2013-07-18,105.8,106.5,104.0,105.15,15600,98.337
2013-07-19,105.2,110.4,105.2,107.8,104200,102.472
2013-07-22,107.8,109.0,106.65,107.0,21100,101.711
2013-07-23,108.7,112.0,107.5,109.55,109500,104.135
2013-07-24,109.35,113.0,107.1,108.2,36400,102.852
2013-07-25,107.2,109.5,105.15,105.7,11400,100.476
2013-07-26,108.0,108.0,102.05,103.35,25000,98.242
2013-07-29,103.0,104.5,98.1,98.7,32400,93.822
2013-07-30,100.3,100.3,79.0,79.0,619500,75.095
2013-07-31,77.5,77.9,67.9,69.1,314800,65.685
2013-08-01,69.45,70.65,62.85,63.85,99700,60.694
2013-08-02,64.8,70.2,61.4,70.2,271400,66.73
2013-08-05,70.3,73.25,69.6,71.7,109700,68.156
2013-08-06,71.0,74.55,69.45,71.1,176100,67.586
2013-08-07,71.25,76.45,70.75,76.2,215600,72.434
2013-08-08,77.0,77.8,75.1,76.5,205800,72.719
2013-08-09,76.5,76.5,76.5,76.5,0,72.719
2013-08-12,76.0,77.8,75.1,77.45,136500,73.622
2013-08-13,77.0,79.25,75.75,76.35,167900,72.576
2013-08-14,77.0,78.0,75.7,76.2,100100,72.434
2013-08-15,76.2,76.2,76.2,76.2,0,72.434
2013-08-16,76.0,76.2,71.5,72.05,143100,68.489
2013-08-19,71.45,73.0,70.0,70.55,47100,67.063
2013-08-20,70.0,73.0,69.1,72.0,57000,68.441
2013-08-21,73.0,73.75,71.5,71.9,56100,68.346
2013-08-22,73.0,74.0,71.7,73.1,18200,69.487
2013-08-23,74.0,74.0,72.0,72.55,51100,68.964
2013-08-26,73.6,75.1,72.1,73.8,89200,70.152
2013-08-27,73.0,79.0,72.7,73.05,38600,69.439
2013-08-28,72.55,76.0,72.0,73.35,18800,69.725
2013-08-29,74.0,77.0,74.0,74.5,17400,70.818
2013-08-30,74.4,78.7,74.4,75.15,47500,71.436
2013-09-02,76.0,79.3,75.25,78.7,40400,74.81
2013-09-03,79.25,80.5,76.05,77.45,34800,73.622
2013-09-04,78.0,78.8,74.2,76.6,18900,72.814
2013-09-05,77.5,78.75,76.85,77.7,22900,73.86
2013-09-06,77.05,79.5,76.1,76.85,27600,73.052
2013-09-09,76.85,76.85,76.85,76.85,0,73.052
2013-09-10,77.5,78.6,76.5,77.05,14400,73.242
2013-09-11,78.0,87.0,77.35,80.0,108300,76.046
2013-09-12,80.2,82.7,78.55,79.0,40500,75.095
2013-09-13,78.9,80.35,78.4,78.75,6200,74.858
2013-09-16,80.0,80.0,76.15,76.8,14400,73.004
2013-09-17,76.5,78.3,75.55,75.9,10000,72.149
2013-09-18,77.0,78.0,75.1,75.25,10100,71.531
2013-09-19,76.15,77.75,76.0,76.9,16300,73.099
2013-09-20,77.6,78.4,76.0,76.35,11000,72.576
2013-09-23,76.8,78.85,74.2,74.9,10400,71.198
2013-09-24,74.5,77.6,74.3,75.6,14000,71.863
2013-09-25,76.85,76.85,74.5,75.85,3400,72.101
2013-09-26,77.0,79.55,75.3,75.6,65400,71.863
2013-09-27,76.85,76.85,75.4,75.55,11500,71.816
2013-09-30,75.2,78.9,75.2,78.35,59500,74.477
2013-10-01,81.0,81.0,74.1,75.0,550200,71.293
2013-10-02,75.0,75.0,75.0,75.0,0,71.293
2013-10-03,75.8,77.7,74.6,76.05,84300,72.291
2013-10-04,76.75,76.75,74.3,74.85,38700,71.15
2013-10-07,75.35,77.4,74.9,76.35,38700,72.576
2013-10-08,76.95,77.3,74.5,75.45,26500,71.721
2013-10-09,75.4,76.9,75.0,75.35,21100,71.626
2013-10-10,75.9,76.5,75.0,75.3,19800,71.578
2013-10-11,75.75,78.85,75.45,77.3,119400,73.479
2013-10-14,77.9,80.3,77.2,78.25,130300,74.382
2013-10-15,78.65,79.75,75.95,76.1,40600,72.339
2013-10-16,76.1,76.1,76.1,76.1,0,72.339
2013-10-17,76.85,78.6,75.5,76.1,39600,72.339
2013-10-18,75.9,76.9,75.75,76.2,25000,72.434
2013-10-21,76.1,83.9,75.75,83.25,582700,79.135
2013-10-22,84.0,84.0,80.4,81.1,137200,77.092
2013-10-23,81.5,82.4,79.8,81.0,64300,76.996
2013-10-24,80.6,82.4,79.9,81.3,68200,77.282
2013-10-25,80.15,83.8,79.45,81.55,101700,77.519
2013-10-28,82.0,82.0,77.75,78.7,39200,74.81
2013-10-29,78.9,81.0,77.7,79.6,37100,75.666
2013-10-30,79.6,81.95,79.15,80.0,32600,76.046
2013-10-31,79.8,81.9,79.5,80.1,25900,76.141
2013-11-01,80.9,82.4,80.0,80.8,34600,76.806
2013-11-04,80.8,80.8,80.8,80.8,0,76.806
2013-11-05,86.0,89.8,86.0,87.95,185500,83.603
2013-11-06,88.55,88.65,85.75,86.4,44900,82.13
2013-11-07,87.25,89.0,85.35,85.85,52600,81.607
2013-11-08,86.35,87.7,85.0,85.65,30300,81.417
2013-11-11,86.35,89.75,85.85,86.45,63600,82.177
2013-11-12,87.0,87.7,83.1,84.45,37900,80.276
2013-11-13,83.5,85.4,82.4,82.65,21900,78.565
2013-11-14,84.0,85.6,83.65,84.25,28100,80.086
2013-11-15,84.25,84.25,84.25,84.25,0,80.086
2013-11-18,85.0,86.1,83.9,84.45,25000,80.276
2013-11-19,84.45,85.6,82.0,83.45,22700,79.325
2013-11-20,84.0,85.75,83.0,84.05,34400,79.896
2013-11-21,84.15,84.7,83.55,83.9,9400,79.753
2013-11-22,83.8,84.7,82.9,83.25,13400,79.135
2013-11-25,84.2,90.55,83.95,85.5,105800,81.274
2013-11-26,86.6,87.3,84.6,85.0,79700,80.799
2013-11-27,85.0,86.5,84.0,84.65,56600,80.466
2013-11-28,84.95,85.45,83.5,84.0,32500,79.848
2013-11-29,84.6,87.0,84.0,85.55,48000,81.322
2013-12-02,85.55,87.7,85.1,86.0,31400,81.749
2013-12-03,86.0,87.9,85.0,85.6,24600,81.369
2013-12-04,85.85,88.7,84.5,84.8,75100,80.609
2013-12-05,86.0,87.0,84.55,85.3,38500,81.084
2013-12-06,86.0,86.55,84.2,84.75,30200,80.561
2013-12-09,86.0,86.25,84.5,85.2,30900,80.989
2013-12-10,85.0,90.5,85.0,89.6,565500,85.171
2013-12-11,88.15,89.7,85.8,87.3,114800,82.985
2013-12-12,86.0,86.95,85.25,85.5,55000,81.274
2013-12-13,85.2,86.4,84.5,84.85,34500,80.656
2013-12-16,84.5,90.0,84.5,89.0,149200,84.601
2013-12-17,90.5,94.4,89.35,90.25,316200,85.789
2013-12-18,90.7,91.25,88.15,89.2,54200,84.791
2013-12-19,89.9,96.75,89.35,93.25,268500,88.641
2013-12-20,93.35,96.2,92.95,94.35,161400,89.687
2013-12-23,94.65,97.25,94.25,94.65,89000,89.972
2013-12-24,95.0,98.7,94.75,96.5,137400,91.73
2013-12-25,96.5,96.5,96.5,96.5,0,91.73
2013-12-26,96.5,99.15,96.5,96.95,117200,92.158
2013-12-27,97.9,106.15,97.7,104.6,470000,99.43
2013-12-30,104.0,106.0,100.65,101.45,176000,96.436
2013-12-31,102.0,104.65,101.45,102.15,82100,97.101
2014-01-01,102.0,106.4,102.0,103.8,127200,98.67
2014-01-02,104.55,105.45,96.5,98.75,94400,93.869
2014-01-03,97.75,101.75,97.0,100.9,88600,95.913
2014-01-06,101.0,105.5,101.0,103.75,94500,98.622
2014-01-07,104.9,106.9,102.25,103.05,54000,97.957
2014-01-08,103.5,104.0,99.5,100.8,58900,95.818
2014-01-09,101.5,103.45,97.65,99.7,79400,94.772
2014-01-10,101.0,103.4,97.85,98.45,81200,93.584
2014-01-13,99.0,102.15,99.0,100.3,48600,95.343
2014-01-14,99.5,100.7,98.2,98.75,18400,93.869
2014-01-15,99.65,102.05,99.25,99.6,58500,94.677
2014-01-16,99.75,104.1,99.75,101.15,108900,96.151
2014-01-17,101.05,101.25,97.45,98.35,42200,93.489
2014-01-20,98.9,103.5,96.7,103.05,125600,97.957
2014-01-21,104.0,104.8,101.5,102.0,54000,96.959
2014-01-22,102.0,102.75,100.5,101.15,22600,96.151
2014-01-23,101.5,102.0,99.8,101.1,36700,96.103
2014-01-24,100.5,105.5,99.7,102.65,105800,97.576
2014-01-27,102.0,103.9,100.1,100.55,67400,95.58
2014-01-28,101.0,101.6,98.95,99.55,20100,94.63
2014-01-29,99.15,101.5,99.0,100.3,24400,95.343
2014-01-30,100.4,102.0,97.8,98.9,42700,94.012
2014-01-31,99.35,101.5,98.5,99.25,63400,94.344
2014-02-03,99.5,102.45,90.85,94.95,400300,90.257
2014-02-04,95.0,95.0,89.5,91.25,73800,86.74
2014-02-05,93.0,93.95,91.1,93.45,54200,88.831
2014-02-06,94.0,94.6,91.05,91.95,28000,87.405
2014-02-07,92.85,93.45,90.8,91.7,25800,87.168
2014-02-10,91.0,93.0,90.45,90.9,31900,86.407
2014-02-11,91.25,93.0,91.2,92.15,10500,87.595
2014-02-12,92.4,92.85,90.75,90.95,6100,86.455
2014-02-13,90.25,92.0,88.8,89.5,15300,85.076
2014-02-14,90.2,91.3,89.4,90.15,19700,85.694
2014-02-17,90.0,91.2,89.1,89.8,8800,85.362
2014-02-18,88.9,92.7,87.65,91.95,83400,87.405
2014-02-19,92.6,94.8,92.35,93.2,38900,88.593
2014-02-20,93.0,94.5,92.0,92.45,11100,87.881
2014-02-21,92.35,109.45,92.1,108.15,749100,102.805
2014-02-24,107.2,123.6,103.55,117.1,1581200,111.312
2014-02-25,116.5,116.9,109.0,110.85,446400,105.371
2014-02-26,111.75,118.5,110.95,115.3,630900,109.601
2014-02-27,115.3,115.3,115.3,115.3,0,109.601
2014-02-28,111.5,121.05,107.0,117.6,533700,111.787
2014-03-03,117.5,121.45,115.15,116.05,322100,110.314
2014-03-04,116.4,118.2,114.1,115.3,270200,109.601
2014-03-05,115.5,124.5,114.55,119.25,613400,113.356
2014-03-06,119.05,121.4,116.25,117.55,217000,111.74
2014-03-07,117.75,118.5,112.15,113.95,185400,108.318
2014-03-10,113.85,117.3,112.15,113.15,129500,107.557
2014-03-11,113.7,119.5,109.1,115.15,215800,109.459
2014-03-12,114.9,117.0,111.8,113.0,109500,107.415
2014-03-13,111.5,116.5,111.25,112.1,106400,106.559
2014-03-14,111.5,114.05,110.0,112.4,59700,106.844
2014-03-17,112.4,112.4,112.4,112.4,0,106.844
2014-03-18,111.5,116.5,111.5,115.5,81500,109.791
2014-03-19,117.0,118.0,113.6,114.1,138900,108.46
2014-03-20,115.2,123.85,114.1,119.75,807300,113.831
2014-03-21,121.0,129.9,120.3,122.3,1389200,116.255
2014-03-24,121.9,122.9,115.0,116.15,253500,110.409
2014-03-25,115.35,117.75,113.45,115.75,260300,110.029
2014-03-26,115.9,117.0,112.65,113.2,152500,107.605
2014-03-27,112.0,117.8,112.0,115.3,95700,109.601
2014-03-28,116.2,117.6,115.1,116.0,88800,110.267
2014-03-31,116.45,117.8,114.9,116.3,96000,110.552
2014-04-01,116.85,120.85,116.0,119.8,187800,113.879
2014-04-02,120.0,122.45,117.3,118.65,229000,112.786
2014-04-03,118.0,118.0,114.25,114.85,76200,109.173
2014-04-04,115.05,117.5,114.5,115.0,77700,109.316
2014-04-07,115.0,116.0,112.15,112.9,38900,107.32
2014-04-08,112.9,112.9,112.9,112.9,0,107.32
2014-04-09,114.4,114.75,109.95,111.05,90700,105.561
2014-04-10,111.9,114.7,108.0,109.7,129200,104.278
2014-04-11,110.0,113.5,109.1,111.4,164500,105.894
2014-04-14,111.4,111.4,111.4,111.4,0,105.894
2014-04-15,112.25,114.7,111.0,111.7,78200,106.179
2014-04-16,113.05,116.75,112.15,112.9,157500,107.32
2014-04-17,114.0,117.3,112.7,115.75,249500,110.029
2014-04-18,115.75,115.75,115.75,115.75,0,110.029
2014-04-21,117.0,118.75,115.1,117.0,180900,111.217
2014-04-22,118.0,118.0,113.5,113.9,94700,108.27
2014-04-23,114.8,115.5,113.25,113.75,48300,108.128
2014-04-24,113.75,113.75,113.75,113.75,0,108.128
2014-04-25,114.3,115.05,110.55,111.0,86400,105.514
2014-04-28,112.05,113.1,110.5,111.25,70600,105.751
2014-04-29,111.65,113.55,109.05,109.9,90100,104.468
2014-04-30,109.1,110.75,103.95,104.9,222100,99.715
2014-05-01,104.9,104.9,104.9,104.9,0,99.715
2014-05-02,107.8,108.1,104.25,104.95,70800,99.763
2014-05-05,106.2,106.95,102.0,104.05,41100,98.907
2014-05-06,104.8,106.8,103.65,105.55,93500,100.333
2014-05-07,105.55,118.5,105.25,115.3,652300,109.601
2014-05-08,116.35,116.8,112.95,113.9,102000,108.27
2014-05-09,114.0,117.1,111.1,115.95,125500,110.219
2014-05-12,111.3,117.9,111.3,114.75,106700,109.078
2014-05-13,114.7,117.2,113.5,113.95,66100,108.318
2014-05-14,113.5,119.0,113.5,115.45,129000,109.744
2014-05-15,116.65,117.05,113.0,113.6,43700,107.985
2014-05-16,114.5,116.5,111.0,111.9,30600,106.369
2014-05-19,111.0,113.4,104.8,108.35,195700,102.995
2014-05-20,108.6,124.2,107.0,120.75,560600,114.782
2014-05-21,118.35,138.8,118.35,135.9,1208000,129.183
2014-05-22,136.0,139.45,132.4,135.35,183000,128.66
2014-05-23,136.0,154.55,135.55,144.35,465000,137.215
2014-05-26,144.0,146.4,128.45,137.45,242500,130.656
2014-05-27,138.0,150.25,131.45,147.75,352600,140.447
2014-05-28,150.7,155.25,148.65,149.9,267800,142.491
2014-05-29,150.4,153.0,142.5,143.55,88100,136.455
2014-05-30,144.85,146.0,139.0,140.25,66000,133.318
2014-06-02,140.4,148.35,139.4,146.65,84000,139.402
2014-06-03,147.45,151.75,142.0,143.65,72500,136.55
2014-06-04,144.0,145.0,138.1,139.8,228800,132.89
2014-06-05,140.0,143.35,139.25,140.0,41400,133.08
2014-06-06,141.25,145.0,138.0,138.65,113300,131.797
2014-06-09,140.2,144.25,139.5,141.6,143300,134.601
2014-06-10,140.8,150.9,140.75,146.45,511400,139.212
2014-06-11,147.0,152.95,141.0,142.1,210600,135.077
2014-06-12,142.8,145.15,141.0,141.8,82200,134.791
2014-06-13,142.9,143.0,133.0,134.55,92900,127.9
2014-06-16,135.0,139.8,133.5,137.8,51400,130.989
2014-06-17,138.0,140.3,136.5,138.3,66300,131.464
2014-06-18,139.0,145.5,138.75,139.4,140400,132.51
2014-06-19,141.0,141.85,136.25,137.1,47800,130.324
2014-06-20,139.0,139.0,133.3,134.1,49000,127.472
2014-06-23,134.55,137.5,132.7,133.5,36600,126.902
2014-06-24,134.7,137.0,133.95,135.25,43000,128.565
2014-06-25,136.0,137.55,134.1,134.4,31300,127.757
2014-06-26,135.0,135.85,131.2,131.65,28400,125.143
2014-06-27,132.0,145.0,132.0,143.15,317200,136.075
2014-06-30,144.0,147.75,143.0,144.5,175600,137.358
2014-07-01,143.2,149.3,143.2,144.75,152100,137.596
2014-07-02,146.3,146.5,142.0,142.45,71200,135.409
2014-07-03,142.3,143.65,137.9,138.5,21700,131.654
2014-07-04,141.0,148.55,138.2,145.15,265000,137.976
2014-07-07,145.85,149.8,145.25,147.8,221300,140.495
2014-07-08,150.2,155.8,141.15,142.4,560600,135.362
2014-07-09,143.0,146.7,138.25,140.25,144800,133.318
2014-07-10,141.0,149.75,136.05,143.65,139400,136.55
2014-07-11,144.4,148.0,135.0,136.9,118000,130.134
2014-07-14,137.3,142.55,137.25,138.55,59900,131.702
2014-07-15,138.0,142.6,138.0,138.9,73100,133.969
2014-07-16,140.3,142.8,137.2,140.4,84800,135.415
2014-07-17,141.35,149.0,141.2,146.0,196400,140.816
2014-07-18,144.5,152.85,143.35,147.45,280300,142.215
2014-07-21,149.4,151.4,146.6,147.95,94200,142.697
2014-07-22,148.5,162.4,146.8,159.4,706900,153.741
2014-07-23,161.95,163.05,150.8,156.0,558700,150.461
2014-07-24,160.1,162.25,151.5,153.1,373700,147.664
2014-07-25,153.1,157.4,142.4,145.25,204900,140.093
2014-07-28,146.0,148.55,142.3,143.85,94300,138.743
2014-07-29,143.85,143.85,143.85,143.85,0,138.743
2014-07-30,144.3,145.75,141.0,142.0,97500,136.958
2014-07-31,143.0,146.4,141.55,143.0,106700,137.923
2014-08-01,142.0,144.15,138.8,139.9,99200,134.933
2014-08-04,141.0,145.0,141.0,144.55,72500,139.418
2014-08-05,145.6,147.3,142.95,145.6,67800,140.431
2014-08-06,145.55,146.4,141.45,142.3,96900,137.248
2014-08-07,142.05,146.0,141.5,143.1,96200,138.019
2014-08-08,140.0,142.1,138.0,138.2,47900,133.293
2014-08-11,139.85,142.5,138.75,139.7,76400,134.74
2014-08-12,140.0,141.8,139.2,140.95,24500,135.946
2014-08-13,140.65,143.55,123.4,130.45,125300,125.819
2014-08-14,132.0,134.75,132.0,133.75,42100,129.001
2014-08-15,133.75,133.75,133.75,133.75,0,129.001
2014-08-18,134.2,139.5,133.65,138.4,51300,133.486
2014-08-19,138.85,139.6,136.0,136.4,44800,131.557
2014-08-20,137.35,144.5,136.35,141.8,204700,136.766
2014-08-21,146.3,151.45,144.1,145.4,356000,140.238
2014-08-22,146.55,146.55,140.3,141.3,91300,136.283
2014-08-25,143.05,145.0,140.5,141.15,42800,136.139
2014-08-26,141.35,144.35,139.1,141.05,48700,136.042
2014-08-27,142.35,142.55,139.0,140.9,30000,135.898
2014-08-28,141.7,146.75,141.05,143.2,133700,138.116
2014-08-29,143.2,143.2,143.2,143.2,0,138.116
2014-09-01,143.8,144.5,138.6,140.4,62900,135.415
2014-09-02,141.9,143.2,140.2,140.55,47800,135.56
2014-09-03,141.7,145.1,141.4,141.75,77900,136.717
2014-09-04,141.35,142.5,139.0,139.75,34200,134.788
2014-09-05,139.0,141.85,132.7,139.6,80100,134.644
2014-09-08,140.6,143.4,137.5,142.3,96600,137.248
2014-09-09,142.8,142.95,140.0,140.5,67000,135.512
2014-09-10,139.65,147.1,139.65,144.95,129000,139.804
2014-09-11,145.6,152.5,145.55,150.05,342800,144.723
2014-09-12,151.5,156.0,150.0,150.6,248800,145.253
2014-09-15,150.0,158.95,145.85,157.2,331600,151.619
2014-09-16,157.15,159.65,143.0,144.2,269200,139.08
2014-09-17,146.7,147.65,140.8,143.15,146900,138.068
2014-09-18,143.1,154.9,143.0,153.9,284500,148.436
2014-09-19,154.8,157.4,150.65,151.85,237100,146.459
2014-09-22,152.7,156.05,149.65,152.05,139800,146.652
2014-09-23,152.6,174.3,150.65,162.1,1924300,156.345
2014-09-24,164.0,169.0,155.0,162.15,624600,156.393
2014-09-25,162.2,164.3,142.8,145.25,468500,140.093
2014-09-26,145.0,148.25,136.05,143.5,488400,138.405
2014-09-29,143.9,146.3,141.0,143.45,260800,138.357
2014-09-30,143.1,149.5,142.7,145.15,288700,139.997
2014-10-01,145.9,147.45,143.1,144.1,150600,138.984
2014-10-02,144.1,144.1,144.1,144.1,0,138.984
2014-10-03,144.1,144.1,144.1,144.1,0,138.984
2014-10-06,144.1,144.1,144.1,144.1,0,138.984
2014-10-07,143.0,145.9,139.5,140.65,115100,135.656
2014-10-08,139.6,140.5,136.0,136.95,147700,132.088
2014-10-09,138.6,141.8,138.35,139.55,144900,134.595
2014-10-10,137.8,143.0,135.1,136.4,170700,131.557
2014-10-13,136.15,137.35,135.0,136.1,110700,131.268
2014-10-14,137.55,139.0,133.85,134.95,88500,130.159
2014-10-15,134.95,134.95,134.95,134.95,0,130.159
2014-10-16,134.1,141.95,127.0,130.85,294300,126.204
2014-10-17,128.0,133.85,125.7,131.9,188600,127.217
2014-10-20,132.5,136.8,122.65,124.25,310300,119.839
2014-10-21,124.0,129.2,124.0,127.0,122400,122.491
2014-10-22,127.4,136.3,127.4,132.9,219700,128.182
2014-10-23,132.9,132.9,132.9,132.9,0,128.182
2014-10-24,132.9,132.9,132.9,132.9,0,128.182
2014-10-27,134.6,135.4,130.4,131.4,73200,126.735
2014-10-28,132.5,133.45,129.85,130.55,101800,125.915
2014-10-29,131.9,133.0,129.65,130.45,83600,125.819
2014-10-30,130.8,133.6,130.5,130.85,105600,126.204
2014-10-31,132.0,132.85,130.25,130.55,65500,125.915
2014-11-03,131.5,135.3,130.1,132.7,118000,127.989
2014-11-04,132.7,132.7,132.7,132.7,0,127.989
2014-11-05,132.4,135.1,131.2,132.95,71000,128.23
2014-11-06,132.95,132.95,132.95,132.95,0,128.23
2014-11-07,132.7,139.4,132.55,135.8,191000,130.979
2014-11-10,136.0,137.25,132.5,133.0,68700,128.278
2014-11-11,134.0,137.25,132.8,135.15,72000,130.352
2014-11-12,136.15,136.85,132.35,133.0,60800,128.278
2014-11-13,134.4,134.4,130.1,131.05,50100,126.397
2014-11-14,132.0,133.5,128.05,130.2,90300,125.577
2014-11-17,131.0,132.55,129.5,130.1,58300,125.481
2014-11-18,130.8,139.5,129.6,138.4,247900,133.486
2014-11-19,141.5,144.0,133.3,134.55,546500,129.773
2014-11-20,135.65,152.0,133.5,147.6,716700,142.36
2014-11-21,139.4,139.7,134.1,135.0,661600,130.207
2014-11-24,136.5,139.1,134.45,136.05,239100,131.22
2014-11-25,136.5,136.85,129.0,131.0,166500,126.349
2014-11-26,131.8,133.75,129.9,132.2,73900,127.506
2014-11-27,131.95,135.05,131.8,132.65,72400,127.94
2014-11-28,132.2,133.6,130.3,130.95,63200,126.301
2014-12-01,131.0,135.0,128.3,130.05,37400,125.433
2014-12-02,129.2,135.0,129.2,133.75,131900,129.001
2014-12-03,132.25,138.4,132.25,136.25,173200,131.413
2014-12-04,136.95,142.5,134.7,138.35,293300,133.438
2014-12-05,137.9,141.45,137.55,138.25,156900,133.342
2014-12-08,138.9,139.55,134.0,134.4,71200,129.628
2014-12-09,133.1,135.3,130.0,130.8,80800,126.156
2014-12-10,130.0,135.5,130.0,134.5,108500,129.725
2014-12-11,133.2,134.9,130.0,130.9,96900,126.253
2014-12-12,130.15,136.0,130.15,131.05,101900,126.397
2014-12-15,129.7,131.5,127.55,128.3,88900,123.745
2014-12-16,127.0,130.85,125.5,125.95,131400,121.478
2014-12-17,125.0,128.5,118.1,122.0,176900,117.669
2014-12-18,123.0,129.8,123.0,128.3,115500,123.745
2014-12-19,130.5,130.65,124.5,126.1,69400,121.623
2014-12-22,127.15,130.0,126.75,128.65,58800,124.082
2014-12-23,128.0,130.75,126.05,127.0,54000,122.491
2014-12-24,127.75,128.1,124.5,125.4,52000,120.948
2014-12-25,125.4,125.4,125.4,125.4,0,120.948
2014-12-26,130.0,130.0,125.1,125.6,71300,121.141
2014-12-29,126.7,128.5,125.75,126.2,32400,121.719
2014-12-30,126.6,127.5,125.1,125.2,30900,120.755
2014-12-31,125.8,129.05,125.0,128.55,69200,123.986
2015-01-01,129.0,129.6,127.1,128.05,89100,123.504
2015-01-02,129.3,135.0,128.75,131.9,145000,127.217
2015-01-05,132.65,133.5,131.0,131.45,61200,126.783
2015-01-06,131.0,131.15,125.55,126.5,48700,122.009
2015-01-07,126.35,128.4,124.9,125.6,39700,121.141
2015-01-08,127.85,132.55,126.85,131.25,93700,126.59
2015-01-09,131.8,132.25,127.15,128.35,63100,123.793
2015-01-12,129.0,131.5,127.5,128.9,56700,124.324
2015-01-13,129.5,133.95,129.4,130.65,59900,126.011
2015-01-14,131.2,131.8,128.5,129.35,53400,124.758
2015-01-15,131.1,131.7,126.35,127.1,51500,122.587
2015-01-16,126.75,131.1,126.75,129.85,71600,125.24
2015-01-19,130.0,136.7,130.0,134.3,201700,129.532
2015-01-20,135.0,137.5,133.35,134.0,73000,129.243
2015-01-21,134.65,134.7,129.9,132.85,61000,128.133
2015-01-22,132.05,142.65,131.3,139.25,332300,134.306
2015-01-23,139.25,139.8,135.35,137.1,72100,132.232
2015-01-26,137.1,137.1,137.1,137.1,0,132.232
2015-01-27,136.65,137.05,129.5,135.85,121000,131.027
2015-01-28,135.9,140.0,125.2,126.25,355300,121.768
