Date,Open,High,Low,Close,Volume,Adj Close
2009-02-11,121.253,137.65,121.253,128.786,1100,115.7424
2009-02-12,121.253,121.253,121.253,121.253,0,108.9724
2009-02-13,126.765,136.41,124.285,135.216,3700,121.5212
2009-02-16,121.713,136.869,121.713,126.397,0,113.5954
2009-02-17,119.875,136.41,119.875,128.602,4500,115.577
2009-02-18,133.884,133.884,117.579,119.462,500,107.3627
2009-02-19,111.149,134.757,111.149,119.416,100,107.3214
2009-02-20,131.174,131.174,117.579,117.579,0,105.6705
2009-02-23,117.579,117.579,117.579,117.579,0,105.6705
2009-02-24,99.2073,126.673,99.2073,110.322,0,99.1485
2009-02-25,110.322,110.322,110.322,110.322,100,99.1485
2009-02-26,94.6143,119.416,94.6143,109.312,300,98.2407
2009-02-27,103.984,104.765,103.984,104.259,0,93.6995
2009-03-02,93.6957,114.823,93.6957,101.044,0,90.8101
2009-03-03,112.986,112.986,96.4515,96.4515,0,86.6828
2009-03-04,105.5,105.591,96.6352,96.6352,0,86.8479
2009-03-05,96.0381,112.067,96.0381,101.642,10800,91.3476
2009-03-06,97.3701,118.865,97.3701,101.687,23600,91.388
2009-03-09,110.138,110.138,94.7062,103.203,17500,92.7505
2009-03-10,103.203,103.203,103.203,103.203,0,92.7505
2009-03-11,103.203,103.203,103.203,103.203,0,92.7505
2009-03-12,102.422,103.111,95.1655,99.391,300,89.3246
2009-03-13,96.9567,101.32,96.6812,96.6812,100,86.8892
2009-03-16,96.6812,96.6812,96.6812,96.6812,100,86.8892
2009-03-17,101.963,113.262,101.044,112.343,4400,100.9648
2009-03-18,119.37,119.37,114.915,115.283,1900,103.607
2009-03-19,118.452,123.09,115.099,118.589,7800,106.5782
2009-03-20,117.579,122.172,113.262,115.145,500,103.483
2009-03-23,112.067,118.268,108.393,108.393,2400,97.4148
2009-03-24,101.963,114.134,101.044,112.848,22700,101.4186
2009-03-25,104.857,113.17,104.719,111.838,4100,100.5109
2009-03-26,105.683,106.372,104.259,104.259,200,93.6995
2009-03-27,111.149,112.022,106.694,108.393,600,97.4148
2009-03-30,108.393,114.134,106.097,106.556,700,95.7639
2009-03-31,109.771,109.771,109.312,109.771,200,98.6533
2009-04-01,109.771,111.149,107.475,110.23,400,99.0658
2009-04-02,103.571,119.416,103.571,107.475,0,96.5898
2009-04-03,107.475,107.475,107.475,107.475,0,96.5898
2009-04-06,119.278,119.278,108.623,109.404,0,98.3234
2009-04-07,109.404,109.404,109.404,109.404,0,98.3234
2009-04-08,118.222,118.911,107.475,116.614,100,104.8032
2009-04-09,112.986,112.986,112.986,112.986,0,101.5426
2009-04-10,112.986,112.986,112.986,112.986,0,101.5426
2009-04-13,123.733,127.224,119.278,119.646,100,107.5281
2009-04-14,119.646,119.646,119.646,119.646,0,107.5281
2009-04-15,145.137,145.137,119.6,144.218,1900,129.6114
2009-04-16,142.381,143.299,129.521,139.625,700,125.4836
2009-04-17,124.101,158.364,124.101,133.195,100,119.7049
2009-04-20,146.974,146.974,129.521,142.381,200,127.9605
2009-04-21,138.706,145.137,138.706,144.999,400,130.3133
2009-04-22,138.798,140.544,135.951,135.951,200,122.1817
2009-04-23,145.091,145.091,133.195,135.951,600,122.1817
2009-04-24,130.531,142.381,130.439,135.951,100,122.1817
2009-04-27,150.648,151.291,137.788,143.299,100,128.7855
2009-04-28,140.727,140.727,140.727,140.727,0,126.474
2009-04-29,131.496,135.951,128.602,132.322,200,118.9203
2009-04-30,132.322,132.322,132.322,132.322,0,118.9203
2009-05-01,132.322,132.322,132.322,132.322,0,118.9203
2009-05-04,146.882,146.882,132.552,132.552,0,119.127
2009-05-05,137.742,137.742,133.195,137.329,0,123.4202
2009-05-06,133.103,133.103,127.729,131.725,3100,118.3837
2009-05-07,135.032,135.032,132.322,134.986,0,121.3145
2009-05-08,124.147,130.439,124.147,125.938,300,113.1829
2009-05-11,152.853,152.853,127.683,131.128,700,117.8472
2009-05-12,136.869,136.869,130.485,130.485,0,117.2693
2009-05-13,127.224,136.823,127.224,135.767,0,122.0164
2009-05-14,130.439,134.711,130.439,134.711,0,121.0673
2009-05-15,128.648,146.974,128.648,146.974,1100,132.0883
2009-05-18,128.648,146.974,128.648,144.999,1100,130.3133
2009-05-19,117.625,148.811,117.625,146.055,100,131.2624
2009-05-20,140.681,156.16,140.681,156.16,1200,140.3439
2009-05-21,160.753,167.183,156.16,166.31,700,149.4659
2009-05-22,165.575,165.575,165.529,165.529,0,148.764
2009-05-25,150.648,174.531,150.648,170.076,300,152.8505
2009-05-26,184.636,184.636,169.938,173.705,200,156.112
2009-05-27,183.717,183.717,169.938,169.938,0,152.7265
2009-05-28,182.799,197.358,174.531,174.577,100,156.8956
2009-05-29,200.252,200.252,174.531,175.45,1100,157.6802
2009-06-01,186.932,186.932,178.206,183.671,200,165.0686
2009-06-02,200.527,200.527,177.287,177.287,300,159.3312
2009-06-03,179.584,187.346,179.584,180.502,1900,162.2205
2009-06-04,183.671,218.899,177.287,218.899,1300,196.7287
2009-06-05,223.262,232.402,223.216,228.682,1300,205.5208
2009-06-08,218.348,222.298,217.705,222.298,0,199.7834
2009-06-09,208.519,224.135,206.682,224.135,200,201.4343
2009-06-10,215.868,234.239,215.868,215.868,600,194.0046
2009-06-11,207.646,217.705,198.552,213.755,2600,192.1056
2009-06-12,199.333,199.333,198.506,198.506,100,178.4011
2009-06-15,188.769,203.834,188.586,188.586,500,169.4858
2009-06-16,194.465,198.001,194.465,197.496,200,177.4934
2009-06-17,201.17,201.17,201.17,201.17,0,180.7953
2009-06-18,191.158,211.183,191.158,211.183,500,189.7941
2009-06-19,202.089,211.275,201.17,211.275,700,189.8768
2009-06-22,212.193,218.623,202.089,202.135,200,181.6625
2009-06-23,210.081,212.193,210.081,212.193,1300,190.7018
2009-06-24,212.193,212.193,212.193,212.193,400,190.7018
2009-06-25,203.007,220.966,202.319,202.319,3400,181.8279
2009-06-26,197.496,211.734,196.577,211.734,0,190.2893
2009-06-29,203.007,218.623,201.17,218.623,900,196.4806
2009-06-30,207.738,229.555,207.738,229.555,2400,206.3054
2009-07-01,211.78,211.78,211.78,211.78,0,190.3307
2009-07-02,204.064,226.891,204.064,226.891,0,203.9112
2009-07-03,215.592,229.646,215.592,229.646,2200,206.3872
2009-07-06,218.669,219.542,218.394,219.542,200,197.3065
2009-07-07,219.542,219.542,219.542,219.542,100,197.3065
2009-07-08,208.978,209.438,208.978,209.438,100,188.2259
2009-07-09,215.868,218.623,215.868,218.623,2300,196.4806
2009-07-10,206.682,223.216,205.12,223.216,700,200.6084
2009-07-13,212.193,212.193,212.056,212.056,100,190.5787
2009-07-14,211.367,218.072,202.089,202.916,0,182.3644
2009-07-15,210.218,210.356,210.218,210.356,0,189.0509
2009-07-16,200.481,217.705,199.884,215.868,1400,194.0046
2009-07-17,207.6,211.275,207.6,207.646,200,186.6154
2009-07-20,199.333,208.519,199.333,208.519,200,187.4
2009-07-21,198.782,198.782,198.139,198.139,400,178.0713
2009-07-22,193.822,194.74,193.822,193.822,300,174.1915
2009-07-23,191.295,191.295,191.295,191.295,0,171.9204
2009-07-24,191.433,200.803,191.341,200.803,100,180.4654
2009-07-27,200.803,200.803,200.803,200.803,200,180.4654
2009-07-28,200.803,200.803,200.803,200.803,100,180.4654
2009-07-29,207.509,207.509,195.888,195.888,100,176.0482
2009-07-30,192.903,192.903,190.607,190.607,1000,171.3021
2009-07-31,189.229,189.596,189.229,189.229,100,170.0637
2009-08-03,190.147,190.147,189.458,189.458,100,170.2695
2009-08-04,190.147,196.118,190.147,195.659,300,175.8424
2009-08-05,192.903,192.903,191.984,191.984,200,172.5396
2009-08-06,193.822,200.252,193.822,194.281,200,174.604
2009-08-07,197.496,203.972,197.496,203.972,1500,183.3135
2009-08-10,197.496,197.496,197.496,197.496,100,177.4934
2009-08-11,197.496,197.496,197.496,197.496,1600,177.4934
2009-08-12,197.542,207.371,197.496,207.371,100,186.3682
2009-08-13,207.371,207.371,207.371,207.371,300,186.3682
2009-08-14,203.926,203.926,203.926,203.926,0,183.2721
2009-08-17,197.496,197.496,197.496,197.496,0,177.4934
2009-08-18,199.333,205.763,199.333,199.333,0,179.1443
2009-08-19,199.333,199.333,197.496,197.496,100,177.4934
2009-08-20,197.496,197.496,197.496,197.496,0,177.4934
2009-08-21,197.496,205.763,197.496,205.763,100,184.9231
2009-08-24,199.333,202.043,198.598,201.17,100,180.7953
2009-08-25,192.903,192.903,192.903,192.903,0,173.3656
2009-08-26,201.124,201.17,193.822,195.199,100,175.429
2009-08-27,192.903,201.951,190.147,200.206,0,179.9289
2009-08-28,202.089,206.682,202.089,206.636,5800,185.7077
2009-08-31,210.264,211.229,210.264,211.229,300,189.8355
2009-09-01,211.137,211.137,200.711,201.17,200,180.7953
2009-09-02,201.17,201.17,191.204,192.49,300,172.9944
2009-09-03,191.204,191.204,191.204,191.204,0,171.8386
2009-09-04,184.636,197.496,184.636,197.496,0,177.4934
2009-09-07,192.903,197.496,192.903,197.496,300,177.4934
2009-09-08,203.834,203.834,203.834,203.834,0,183.1895
2009-09-09,194.74,194.74,194.74,194.74,0,175.0165
2009-09-10,203.926,203.926,188.54,188.999,200,169.857
2009-09-11,194.74,194.74,194.74,194.74,0,176.4167
2009-09-14,197.496,203.007,194.786,200.252,100,181.41
2009-09-15,202.089,202.089,195.705,195.705,100,177.2909
2009-09-16,201.17,201.17,193.822,197.496,300,178.9133
2009-09-17,190.147,203.467,190.147,197.726,600,179.1217
2009-09-18,204.293,204.293,195.888,195.888,100,177.4566
2009-09-21,195.888,195.888,195.888,195.888,0,177.4566
2009-09-22,196.577,199.333,193.822,194.556,300,176.25
2009-09-23,194.097,198.369,193.822,193.822,400,175.585
2009-09-24,188.54,197.312,188.356,192.03,100,173.9616
2009-09-25,201.124,201.17,192.903,193.592,300,175.3767
2009-09-28,193.592,193.592,193.592,193.592,0,175.3767
2009-09-29,200.711,200.711,197.496,198.598,0,179.9117
2009-09-30,198.736,202.089,198.736,202.089,200,183.0742
2009-10-01,192.168,203.926,192.168,199.609,100,180.8275
2009-10-02,203.926,203.926,203.926,203.926,0,184.7383
2009-10-05,194.786,203.972,194.281,196.669,700,178.1642
2009-10-06,193.868,200.252,193.133,195.154,600,176.7917
2009-10-07,189.321,197.45,189.321,197.45,100,178.8717
2009-10-08,197.496,197.496,193.913,194.878,100,176.5417
2009-10-09,197.496,197.496,193.822,193.822,100,175.585
2009-10-12,194.74,200.895,194.74,200.895,0,181.9925
2009-10-13,200.895,200.895,200.895,200.895,0,181.9925
2009-10-14,194.786,206.682,194.74,204.11,500,184.905
2009-10-15,204.845,207.371,199.609,199.609,300,180.8275
2009-10-16,206.682,206.682,199.517,202.089,2900,183.0742
2009-10-19,202.089,202.089,202.089,202.089,0,183.0742
2009-10-20,208.014,208.014,208.014,208.014,0,188.4417
2009-10-21,197.772,218.394,197.726,217.062,6400,196.6383
2009-10-22,212.239,212.239,206.682,208.014,600,188.4417
2009-10-23,215.822,215.822,202.319,205.993,500,186.6108
2009-10-26,213.112,216.281,206.728,214.673,2800,194.4741
2009-10-27,206.085,209.162,203.972,203.972,200,184.78
2009-10-28,206.085,209.162,203.972,203.972,200,184.78
2009-10-29,199.792,211.045,199.792,200.803,0,181.9092
2009-10-30,210.264,210.264,191.984,191.984,100,173.92
2009-11-02,191.984,191.984,191.984,191.984,0,173.92
2009-11-03,191.984,192.627,183.717,183.901,200,166.5975
2009-11-04,188.31,188.31,188.31,188.31,100,170.5917
2009-11-05,188.31,188.31,188.31,188.31,100,170.5917
2009-11-06,192.903,197.726,189.229,194.832,1300,176.5
2009-11-09,194.832,214.214,194.832,208.886,1800,189.2316
2009-11-10,214.949,214.949,203.145,203.145,500,184.0308
2009-11-11,219.496,219.496,211.275,211.275,400,191.3958
2009-11-12,203.053,221.379,203.053,221.379,900,200.5491
2009-11-13,226.845,226.845,220.461,220.461,0,199.7175
2009-11-16,220.461,223.216,220.461,220.736,100,199.9666
2009-11-17,225.054,225.054,220.461,222.895,300,201.9225
2009-11-18,220.461,243.379,215.041,239.108,8400,216.61
2009-11-19,244.344,262.991,244.344,258.536,11400,234.21
2009-11-20,266.298,266.298,248.294,255.275,12900,231.2558
2009-11-23,257.204,257.204,240.669,243.655,2100,220.7292
2009-11-24,252.611,266.298,249.993,253.162,24900,229.3416
2009-11-25,258.123,258.123,247.559,248.983,1600,225.5559
2009-11-26,250.223,250.223,231.759,232.632,3000,210.7433
2009-11-27,221.012,244.252,221.012,225.054,1200,203.8784
2009-11-30,229.601,236.306,229.601,236.306,500,214.0716
2009-12-01,248.11,248.11,248.11,248.11,500,224.765
2009-12-02,260.511,260.511,260.511,260.511,300,235.9992
2009-12-03,273.509,273.509,247.513,257.204,2100,233.0033
2009-12-04,259.041,261.797,248.248,252.519,1000,228.7591
2009-12-07,251.738,251.738,241.588,246.181,900,223.0175
2009-12-08,246.181,250.774,246.181,247.559,1700,224.2658
2009-12-09,236.995,257.204,236.995,249.763,1100,226.2625
2009-12-10,262.21,262.21,262.21,262.21,1300,237.5383
2009-12-11,275.3,275.3,275.3,275.3,600,249.3966
2009-12-14,289.033,289.033,289.033,289.033,11900,261.8375
2009-12-15,303.455,303.455,274.611,282.833,5800,256.2209
2009-12-16,270.983,284.762,270.983,277.551,1400,251.4358
2009-12-17,271.029,277.413,271.029,274.336,1800,248.5234
2009-12-18,282.006,284.762,270.983,272.82,1500,247.15
2009-12-21,272.82,275.576,267.308,267.354,1200,242.1983
2009-12-22,262.716,280.169,262.716,277.321,1100,251.2275
2009-12-23,289.355,289.355,263.864,280.077,4500,253.7242
2009-12-24,279.25,288.344,269.146,280.169,400,253.8075
2009-12-25,280.169,280.169,280.169,280.169,0,253.8075
2009-12-28,280.169,280.169,280.169,280.169,0,253.8075
2009-12-29,271.947,291.192,271.947,287.609,700,260.5475
2009-12-30,284.762,297.989,275.576,293.718,1200,266.0817
2009-12-31,285.68,308.369,285.68,307.543,10900,278.6059
2010-01-01,308.369,308.369,308.369,308.369,0,279.3541
2010-01-04,308.645,308.645,301.296,304.052,100,275.4433
2010-01-05,289.4,307.726,289.4,291.192,500,263.7933
2010-01-06,293.167,296.06,286.277,286.553,700,259.5908
2010-01-07,288.574,297.622,282.924,283.108,200,256.47
2010-01-08,276.494,293.947,276.494,289.446,1900,262.2116
2010-01-11,282.006,291.1,276.494,276.494,700,250.4783
2010-01-12,279.709,284.762,275.668,279.617,200,253.3075
2010-01-13,280.169,281.087,271.626,278.974,300,252.725
2010-01-14,281.087,281.087,277.413,277.597,100,251.4775
2010-01-15,275.576,278.331,275.576,276.173,400,250.1875
2010-01-18,277.413,282.006,277.413,282.006,200,255.4717
2010-01-19,268.227,283.751,268.227,275.576,600,249.6467
2010-01-20,277.459,288.436,266.39,268.227,1000,242.9891
2010-01-21,270.018,272.728,261.797,263.175,1800,238.4125
2010-01-22,257.204,276.311,257.204,274.657,200,248.8142
2010-01-25,262.761,274.565,262.716,262.807,500,238.0791
2010-01-26,262.807,262.807,262.807,262.807,0,238.0791
2010-01-27,262.716,273.739,262.716,262.761,700,238.0374
2010-01-28,250.774,275.576,250.774,257.434,400,233.2117
2010-01-29,245.262,260.878,244.573,252.29,800,228.5517
2010-02-01,264.553,264.874,254.219,264.874,6200,239.9516
2010-02-02,266.39,278.102,266.39,278.102,41000,251.935
2010-02-03,289.263,290.641,275.576,288.344,10600,261.2133
2010-02-04,291.146,291.192,281.317,282.557,7900,255.9708
2010-02-05,270.11,282.924,270.064,271.258,2400,245.735
2010-02-08,284.532,284.532,258.123,260.832,29600,236.29
2010-02-09,271.0,272.0,255.0,256.35,3000,232.2297
2010-02-10,258.0,258.0,248.0,249.75,1600,226.2507
2010-02-11,247.0,247.5,241.0,246.0,1500,222.8535
2010-02-12,246.0,246.0,246.0,246.0,0,222.8535
2010-02-15,255.0,255.0,235.6,240.2,400,217.5993
2010-02-16,247.5,247.5,232.0,234.35,500,212.2997
2010-02-17,246.0,246.0,232.0,232.55,1100,210.6691
2010-02-18,227.05,234.0,227.05,233.0,200,211.0767
2010-02-19,234.3,239.05,221.55,222.65,3200,201.7006
2010-02-22,229.95,229.95,224.15,224.2,400,203.1047
2010-02-23,234.9,235.0,225.0,227.95,200,206.5019
2010-02-24,226.4,226.4,224.0,224.0,100,202.9235
2010-02-25,234.5,235.0,224.0,224.05,1100,202.9688
2010-02-26,225.7,226.0,218.0,225.0,700,203.8294
2010-03-01,225.0,225.0,225.0,225.0,0,203.8294
2010-03-02,233.0,233.0,217.4,218.0,1100,197.4881
2010-03-03,218.05,219.1,211.05,219.1,1300,198.4846
2010-03-04,218.5,218.5,213.2,216.7,1300,196.3104
2010-03-05,218.15,221.9,213.0,213.9,7100,193.7739
2010-03-08,219.5,222.95,216.0,218.65,7900,198.0769
2010-03-09,217.25,224.65,215.1,215.95,7600,195.631
2010-03-10,217.3,227.0,217.3,222.3,2000,201.3835
2010-03-11,224.5,237.0,222.0,235.75,9900,213.568
2010-03-12,239.0,244.0,236.2,240.75,11000,218.0975
2010-03-15,244.0,244.0,230.0,236.5,7400,214.2474
2010-03-16,234.9,238.0,231.0,233.75,1600,211.7561
2010-03-17,233.0,235.0,230.2,232.05,5600,210.2161
2010-03-18,234.95,234.95,231.5,234.95,200,212.8432
2010-03-19,236.7,237.0,229.0,230.25,3400,208.5855
2010-03-22,232.0,232.0,228.2,228.8,1200,207.2719
2010-03-23,229.0,231.5,228.2,228.2,600,206.7283
2010-03-24,228.2,228.2,228.2,228.2,0,206.7283
2010-03-25,227.2,230.0,227.2,227.5,300,206.0942
2010-03-26,233.9,234.0,228.0,233.0,1500,211.0767
2010-03-29,223.0,248.5,223.0,243.2,14400,220.317
2010-03-30,250.0,264.95,250.0,259.4,8300,234.9927
2010-03-31,254.0,254.0,233.5,233.5,25300,211.5297
2010-04-01,229.8,236.45,223.85,232.65,4800,210.7596
2010-04-02,232.65,232.65,232.65,232.65,0,210.7596
2010-04-05,230.55,234.75,229.7,230.95,3600,209.2196
2010-04-06,234.9,235.0,227.55,228.95,2800,207.4078
2010-04-07,234.8,234.8,225.1,226.6,3000,205.2789
2010-04-08,226.0,228.0,223.7,224.15,3500,203.0594
2010-04-09,227.0,246.55,225.75,242.7,23400,219.864
2010-04-12,245.0,248.25,240.05,241.45,10300,218.7316
2010-04-13,240.45,242.8,237.05,237.8,1600,215.4251
2010-04-14,237.3,237.3,237.3,237.3,0,214.9721
2010-04-15,235.1,239.7,235.0,235.05,600,212.9338
2010-04-16,232.0,239.0,227.0,233.85,1100,211.8467
2010-04-19,232.25,237.35,231.0,235.45,9000,213.2962
2010-04-20,236.85,246.0,236.85,244.8,5300,221.7664
2010-04-21,251.0,253.3,244.0,251.55,6200,227.8813
2010-04-22,254.95,271.75,254.95,263.5,21600,238.7069
2010-04-23,270.0,271.7,264.0,268.7,6900,243.4177
2010-04-26,270.9,282.9,270.9,279.6,6500,253.2921
2010-04-27,284.9,286.7,278.0,279.0,4300,252.7485
2010-04-28,269.0,278.0,259.0,260.05,11600,235.5815
2010-04-29,262.15,274.5,262.15,267.85,4500,242.6476
2010-04-30,269.65,277.6,269.0,272.75,1000,247.0866
2010-05-03,274.45,276.0,260.1,273.45,4500,247.7207
2010-05-04,274.9,280.9,260.1,277.65,7900,251.5255
2010-05-05,270.0,283.7,266.0,280.25,11800,253.8809
2010-05-06,284.95,286.0,278.0,283.85,3900,257.1422
2010-05-07,279.7,285.0,270.0,283.0,4900,256.3721
2010-05-10,283.0,291.8,280.1,290.3,6200,262.9853
2010-05-11,290.5,314.0,286.0,304.8,24300,276.1209
2010-05-12,308.0,310.0,298.0,301.85,6700,273.4485
2010-05-13,298.05,315.0,298.05,309.1,9400,280.0164
2010-05-14,312.05,321.0,307.35,311.55,8900,282.2358
2010-05-17,305.0,305.0,297.0,301.95,3900,273.5391
2010-05-18,309.8,309.8,296.3,301.15,2500,272.8144
2010-05-19,305.7,310.0,295.2,304.3,4600,275.668
2010-05-20,306.0,310.6,298.05,303.75,8700,275.1698
2010-05-21,299.0,302.0,288.2,299.95,2100,271.7273
2010-05-24,301.2,303.05,297.0,297.6,1900,269.5984
2010-05-25,293.4,294.9,290.25,290.45,3200,263.1212
2010-05-26,293.05,311.85,288.2,309.7,16000,280.5599
2010-05-27,309.0,313.0,297.0,301.0,3000,272.6785
2010-05-28,304.05,304.95,295.05,299.4,600,271.229
2010-05-31,300.0,307.9,290.1,304.35,4200,275.7133
2010-06-01,302.15,308.95,300.0,300.05,700,271.8179
2010-06-02,303.0,306.85,301.5,302.9,300,274.3997
2010-06-03,305.9,306.05,301.75,303.9,600,275.3056
2010-06-04,302.1,327.0,302.1,322.3,14600,291.9743
2010-06-07,308.0,325.75,308.0,315.25,2600,285.5877
2010-06-08,327.0,333.0,311.1,314.55,500,284.9536
2010-06-09,311.6,315.45,308.0,309.95,1500,280.7864
2010-06-10,313.15,331.65,313.15,330.05,10600,298.9951
2010-06-11,330.0,373.0,320.0,346.75,80500,314.1238
2010-06-14,357.0,362.0,342.3,347.95,9300,315.2109
2010-06-15,351.0,359.9,346.3,352.65,8300,319.4687
2010-06-16,351.0,357.0,335.25,353.4,4200,320.1481
2010-06-17,355.0,355.0,342.05,347.25,6200,314.5768
2010-06-18,350.95,364.0,345.1,345.25,4500,312.765
2010-06-21,341.0,353.95,340.0,345.85,2600,313.3085
2010-06-22,344.1,349.25,340.3,345.95,1300,313.3991
2010-06-23,340.0,343.0,335.0,335.1,1300,303.57
2010-06-24,331.1,338.7,326.05,330.65,800,299.5387
2010-06-25,327.0,329.85,320.75,325.85,3400,295.1903
2010-06-28,320.2,327.8,316.1,322.6,600,292.2461
2010-06-29,326.2,329.5,317.2,317.7,400,287.8072
2010-06-30,311.0,324.0,311.0,312.95,2800,283.5041
2010-07-01,323.0,323.0,305.0,309.2,400,280.107
2010-07-02,322.0,324.9,310.0,320.85,500,290.6608
2010-07-05,315.05,322.85,308.0,316.2,4300,286.4483
2010-07-06,319.95,372.9,314.6,347.65,357400,314.9391
2010-07-07,352.4,357.9,342.0,343.9,50000,311.542
2010-07-08,349.45,350.2,333.0,335.6,6800,304.0229
2010-07-09,342.9,343.95,325.55,333.85,7500,302.4376
2010-07-12,336.1,345.0,319.4,338.6,11000,306.7407
2010-07-13,350.0,357.55,330.0,353.8,22800,320.5105
2010-07-14,360.9,360.9,350.0,354.3,5900,320.9634
2010-07-15,336.25,357.0,336.25,355.9,1700,322.4129
2010-07-16,359.9,362.9,354.95,356.15,3500,322.6394
2010-07-19,349.0,360.95,349.0,360.0,400,326.1271
2010-07-20,355.0,376.0,354.0,370.2,15500,335.3674
2010-07-21,363.5,387.0,361.0,384.15,15700,348.0048
2010-07-22,385.0,389.9,365.05,370.4,8000,335.5486
2010-07-23,371.0,383.95,368.05,371.35,5500,336.4092
2010-07-26,372.0,378.45,371.0,375.2,4200,339.8969
2010-07-27,378.5,384.0,367.3,370.75,3100,335.8656
2010-07-28,363.5,364.0,296.65,312.45,169000,283.0512
2010-07-29,319.8,320.8,290.0,303.8,59700,275.215
2010-07-30,302.0,308.8,294.1,300.55,10500,272.2708
2010-08-02,301.1,301.1,295.0,297.65,9200,269.6437
2010-08-03,300.0,308.0,297.7,305.9,5700,277.1174
2010-08-04,308.0,323.0,296.5,316.15,13800,286.403
2010-08-05,318.95,321.9,312.05,314.35,7000,284.7724
2010-08-06,315.0,319.5,313.0,314.5,4100,284.9083
2010-08-09,318.0,319.0,315.0,318.9,2600,288.8943
2010-08-10,317.0,319.45,314.25,317.3,600,287.4448
2010-08-11,339.45,339.45,309.0,310.45,1500,281.2393
2010-08-12,304.2,327.6,304.0,317.25,24300,287.3995
2010-08-13,321.9,336.0,320.1,326.15,31200,295.4621
2010-08-16,321.0,326.3,311.35,315.4,1000,285.7236
2010-08-17,317.0,321.35,311.0,315.85,700,286.1313
2010-08-18,310.0,329.0,307.0,320.75,1100,290.5702
2010-08-19,317.05,323.0,315.1,316.35,2800,286.5842
2010-08-20,324.9,324.9,315.1,315.2,300,285.5424
2010-08-23,318.0,320.0,295.1,299.05,30200,270.912
2010-08-24,305.0,305.0,288.1,288.3,84200,261.1735
2010-08-25,288.5,295.0,279.9,281.45,46100,254.968
2010-08-26,284.35,314.95,284.35,299.35,29900,271.1838
2010-08-27,300.2,311.9,295.0,297.15,7800,269.1907
2010-08-30,303.0,307.8,292.5,297.1,2700,269.1455
2010-08-31,288.3,299.0,285.1,290.55,2500,263.2117
2010-09-01,293.95,302.0,290.0,296.05,3700,268.1942
2010-09-02,313.0,313.0,288.05,295.65,1400,267.8319
2010-09-03,303.95,303.95,290.35,294.95,1600,270.8624
2010-09-06,304.1,306.7,293.65,301.2,3000,276.602
2010-09-07,300.0,304.45,295.0,296.45,1400,272.2399
2010-09-08,295.5,307.8,295.5,305.15,4600,280.2294
2010-09-09,310.0,315.0,308.0,309.85,4400,284.5456
2010-09-10,309.85,309.85,309.85,309.85,0,284.5456
2010-09-13,315.0,317.85,310.0,311.6,2000,286.1526
2010-09-14,312.85,320.5,304.65,317.35,6600,291.4331
2010-09-15,317.35,319.4,302.5,310.8,3300,285.418
2010-09-16,307.05,309.5,305.0,305.55,300,280.5967
2010-09-17,312.45,314.0,304.25,306.0,3200,281.01
2010-09-20,306.0,313.9,306.0,311.05,2700,285.6475
2010-09-21,310.1,315.0,305.25,308.95,1200,283.7191
2010-09-22,312.15,313.7,301.15,301.7,1500,277.0611
2010-09-23,307.7,307.7,296.3,302.8,500,278.0713
2010-09-24,309.7,312.0,300.1,310.5,5000,285.1425
2010-09-27,314.85,314.85,305.2,306.1,300,281.1018
2010-09-28,310.0,315.65,304.0,305.25,3400,280.3212
2010-09-29,313.5,313.5,302.0,309.85,400,284.5456
2010-09-30,309.8,309.8,305.1,308.7,1100,283.4895
2010-10-01,317.0,334.0,305.05,323.35,28000,296.9431
2010-10-04,323.0,348.0,317.2,343.2,24500,315.172
2010-10-05,344.1,411.8,343.0,399.85,263500,367.1955
2010-10-06,403.0,427.85,377.7,384.2,117100,352.8236
2010-10-07,389.8,399.0,376.1,381.1,19100,349.9768
2010-10-08,381.0,393.05,373.1,380.65,12200,349.5635
2010-10-11,384.0,390.0,373.25,385.9,10700,354.3848
2010-10-12,389.8,389.95,376.1,381.95,4400,350.7574
2010-10-13,378.0,384.9,363.5,366.75,28900,336.7987
2010-10-14,368.0,373.9,352.0,355.55,5500,326.5134
2010-10-15,356.0,360.0,347.0,352.65,2500,323.8502
2010-10-18,351.0,359.0,349.0,352.3,2900,323.5288
2010-10-19,351.0,369.0,346.75,351.2,3100,322.5186
2010-10-20,355.9,355.9,345.0,346.3,2100,318.0188
2010-10-21,328.7,355.0,325.3,352.2,3400,323.437
2010-10-22,355.95,356.0,345.5,345.85,1700,317.6056
2010-10-25,353.8,356.7,347.1,349.9,2700,321.3248
2010-10-26,347.0,361.8,343.55,355.7,2600,326.6511
2010-10-27,356.0,356.0,345.25,348.3,3100,319.8555
2010-10-28,345.05,370.0,344.05,352.75,7200,323.942
2010-10-29,365.5,375.0,355.05,362.3,7800,332.7121
2010-11-01,372.0,375.0,362.0,363.35,2900,333.6764
2010-11-02,366.35,366.35,356.05,359.65,700,330.2785
2010-11-03,360.35,361.7,356.05,360.2,1300,330.7836
2010-11-04,363.0,366.0,360.1,363.2,1100,333.5386
2010-11-05,363.7,368.5,360.1,368.4,1100,338.314
2010-11-08,365.0,437.25,365.0,413.45,177300,379.6849
2010-11-09,417.8,431.8,401.15,405.45,80700,372.3382
2010-11-10,400.5,416.9,397.55,400.15,28900,367.471
2010-11-11,403.5,414.0,396.0,400.15,11800,367.471
2010-11-12,396.05,405.9,391.0,392.15,7700,360.1244
2010-11-15,381.15,400.0,381.15,393.7,4800,361.5478
