Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,513.05,513.05,513.05,513.05,0,500.47
2013-08-12,517.0,532.5,515.0,524.0,1900,511.15
2013-08-13,528.0,535.0,523.1,524.0,1400,511.15
2013-08-14,530.0,530.0,522.0,524.8,900,511.93
2013-08-15,524.8,524.8,524.8,524.8,0,511.93
2013-08-16,524.2,530.5,511.65,514.3,3000,501.69
2013-08-19,511.05,534.5,511.0,528.35,3900,515.39
2013-08-20,525.0,531.0,521.2,525.1,1700,512.22
2013-08-21,527.0,533.6,525.1,531.65,2700,518.61
2013-08-22,533.0,533.0,505.0,510.4,2300,501.66
2013-08-23,520.0,526.0,513.75,520.7,1200,511.78
2013-08-26,528.0,538.0,521.0,532.55,52000,523.43
2013-08-27,533.0,534.0,517.0,526.35,5600,517.33
2013-08-28,529.95,530.0,505.0,512.4,1200,503.62
2013-08-29,519.0,519.0,507.0,512.45,1000,503.67
2013-08-30,517.0,522.0,511.0,513.2,700,504.41
2013-09-02,517.3,517.3,510.0,512.25,1000,503.47
2013-09-03,510.15,517.9,500.0,500.9,1500,492.32
2013-09-04,507.0,507.0,498.0,502.65,2800,494.04
2013-09-05,505.0,515.5,500.05,506.85,1800,498.17
2013-09-06,512.6,512.6,502.05,505.85,2500,497.18
2013-09-09,505.85,505.85,505.85,505.85,0,497.18
2013-09-10,513.0,515.0,510.0,512.05,11500,503.28
2013-09-11,513.0,530.6,511.0,527.5,3900,518.46
2013-09-12,528.0,550.0,526.0,544.0,6000,534.68
2013-09-13,540.0,550.0,538.5,542.4,500,533.11
2013-09-16,544.0,545.0,520.8,525.1,4600,516.1
2013-09-17,524.9,528.0,519.0,520.4,500,511.48
2013-09-18,525.0,537.6,518.65,521.15,600,512.22
2013-09-19,528.0,537.5,519.1,523.1,1400,514.14
2013-09-20,533.0,533.0,512.5,512.95,4500,504.16
2013-09-23,507.0,519.0,507.0,518.9,400,510.01
2013-09-24,518.95,520.25,513.0,515.0,900,506.18
2013-09-25,521.7,521.7,512.2,517.0,1100,508.14
2013-09-26,517.0,517.0,512.0,515.45,900,506.62
2013-09-27,520.0,531.0,514.0,522.15,3800,513.2
2013-09-30,522.0,536.0,520.0,532.4,1500,523.28
2013-10-01,534.0,540.0,525.15,527.55,700,518.51
2013-10-02,527.55,527.55,527.55,527.55,0,518.51
2013-10-03,533.0,558.5,533.0,551.6,7500,542.15
2013-10-04,553.0,560.0,541.75,543.65,2500,534.34
2013-10-07,556.0,556.5,544.0,549.95,1100,540.53
2013-10-08,554.0,554.0,535.0,537.95,1200,528.73
2013-10-09,544.0,544.0,535.0,536.25,1500,527.06
2013-10-10,540.0,556.8,537.0,548.2,7900,538.81
2013-10-11,551.7,564.0,544.0,550.55,6600,541.12
2013-10-14,555.0,563.8,550.2,553.15,2300,543.67
2013-10-15,552.0,555.0,536.55,544.9,1900,535.56
2013-10-16,544.9,544.9,544.9,544.9,0,535.56
2013-10-17,555.0,555.0,539.05,544.8,1600,535.47
2013-10-18,545.0,549.95,543.25,547.35,2500,537.97
2013-10-21,550.0,560.0,545.0,554.5,3500,545.0
2013-10-22,555.2,562.5,543.0,545.5,3400,536.15
2013-10-23,553.0,562.0,546.25,554.8,1800,545.29
2013-10-24,561.95,569.0,558.0,558.75,5400,549.18
2013-10-25,563.0,563.0,547.1,552.8,2100,543.33
2013-10-28,560.0,560.0,545.65,547.65,900,538.27
2013-10-29,550.0,569.0,542.0,555.45,2400,545.93
2013-10-30,560.0,578.0,560.0,571.55,5500,561.76
2013-10-31,580.0,596.7,568.9,588.1,6000,578.02
2013-11-01,595.0,598.0,577.1,586.8,1600,576.75
2013-11-04,586.8,586.8,586.8,586.8,0,576.75
2013-11-05,588.0,613.0,583.5,599.85,5500,589.57
2013-11-06,601.1,619.0,601.1,608.75,5500,598.32
2013-11-07,613.0,613.0,595.0,596.85,4300,586.62
2013-11-08,606.0,606.0,593.0,595.6,2600,585.4
2013-11-11,590.05,606.0,582.0,584.0,3900,573.99
2013-11-12,592.0,598.0,566.5,593.25,4900,583.09
2013-11-13,595.0,597.0,581.4,589.05,2500,578.96
2013-11-14,587.0,592.15,580.0,583.0,1000,573.01
2013-11-15,583.0,583.0,583.0,583.0,0,573.01
2013-11-18,594.0,599.85,591.1,592.5,1900,582.35
2013-11-19,592.15,596.0,580.8,585.75,1700,575.71
2013-11-20,586.0,593.4,585.0,588.85,2000,578.76
2013-11-21,589.0,591.2,575.0,577.2,1200,567.31
2013-11-22,584.0,585.75,575.0,576.55,1200,566.67
2013-11-25,586.8,587.75,570.0,578.3,2300,568.39
2013-11-26,584.0,592.5,574.2,590.6,2600,580.48
2013-11-27,595.0,649.0,586.2,623.7,47400,613.01
2013-11-28,631.0,648.0,630.0,635.3,13400,624.42
2013-11-29,640.0,640.0,626.0,631.0,6200,620.19
2013-12-02,631.0,633.2,621.5,625.85,2300,615.13
2013-12-03,629.0,646.7,620.05,640.4,5500,629.43
2013-12-04,647.8,649.75,638.15,643.15,2700,632.13
2013-12-05,649.7,652.0,628.25,629.95,3200,619.16
2013-12-06,638.0,640.9,623.5,626.65,3700,615.91
2013-12-09,643.0,643.8,621.1,623.65,4100,612.97
2013-12-10,620.0,630.0,620.0,622.1,1100,611.44
2013-12-11,629.0,630.0,616.9,618.15,2100,607.56
2013-12-12,625.0,628.0,612.2,616.35,1800,605.79
2013-12-13,615.0,625.15,615.0,618.6,2300,608.0
2013-12-16,631.0,633.0,621.0,629.5,4100,618.72
2013-12-17,634.0,642.0,630.25,637.95,2300,627.02
2013-12-18,630.0,647.7,630.0,640.25,5600,629.28
2013-12-19,647.0,664.8,640.0,657.1,14800,645.84
2013-12-20,662.0,673.0,657.65,665.55,6400,654.15
2013-12-23,668.0,671.75,661.0,663.65,2800,652.28
2013-12-24,663.65,669.0,655.0,659.0,4100,647.71
2013-12-25,659.0,659.0,659.0,659.0,0,647.71
2013-12-26,655.0,674.9,654.0,667.0,6700,655.57
2013-12-27,670.0,682.0,660.0,663.95,2800,652.58
2013-12-30,660.0,668.9,652.0,653.7,3700,642.5
2013-12-31,651.55,653.0,647.0,649.3,1700,638.18
2014-01-01,646.1,654.5,642.9,645.95,1000,634.88
2014-01-02,640.0,656.5,640.0,641.2,2900,630.21
2014-01-03,640.0,646.8,636.5,641.0,700,630.02
2014-01-06,642.0,642.0,633.0,635.35,1600,624.46
2014-01-07,631.0,635.95,625.0,634.85,1700,623.97
2014-01-08,639.0,654.9,637.75,647.75,2700,636.65
2014-01-09,670.0,674.0,650.0,653.5,17300,642.3
2014-01-10,659.0,659.0,646.95,650.6,6000,639.45
2014-01-13,645.0,660.0,638.0,646.35,2300,635.28
2014-01-14,642.05,651.55,640.05,643.7,1600,632.67
2014-01-15,643.1,651.95,632.1,638.55,3800,627.61
2014-01-16,637.0,640.9,615.15,618.3,3900,607.71
2014-01-17,615.9,620.0,589.0,594.05,12300,583.87
2014-01-20,595.2,617.0,590.0,613.8,3300,603.28
2014-01-21,605.1,618.85,596.15,617.35,2100,606.77
2014-01-22,616.1,616.1,602.0,610.25,200,599.8
2014-01-23,606.8,620.0,606.8,616.9,1400,606.33
2014-01-24,604.0,642.8,601.0,609.6,7900,599.16
2014-01-27,608.05,608.1,566.0,601.35,2200,591.05
2014-01-28,580.05,620.0,580.05,598.65,2100,588.39
2014-01-29,610.0,610.0,595.5,597.05,4100,586.82
2014-01-30,610.0,610.0,585.5,589.35,4500,579.25
2014-01-31,590.1,592.55,583.0,588.25,2300,578.17
2014-02-03,590.0,601.0,583.0,595.65,1900,585.45
2014-02-04,595.85,614.85,590.0,610.95,2700,600.48
2014-02-05,608.3,618.0,603.0,615.8,1900,605.25
2014-02-06,610.0,619.0,610.0,614.7,2400,604.17
2014-02-07,615.0,620.0,610.0,614.45,1400,603.92
2014-02-10,610.6,620.0,610.3,616.45,1700,605.89
2014-02-11,615.0,617.05,609.0,610.55,800,600.09
2014-02-12,615.0,616.0,610.0,612.05,2200,601.56
2014-02-13,606.65,616.5,600.0,612.85,1700,602.35
2014-02-14,616.0,621.9,610.0,611.45,700,600.97
2014-02-17,605.0,613.45,602.0,611.35,700,600.88
2014-02-18,614.0,629.0,603.0,616.6,3400,606.04
2014-02-19,620.0,620.0,610.4,612.0,1600,601.52
2014-02-20,615.0,615.0,608.75,610.95,500,600.48
2014-02-21,610.0,618.0,610.0,616.15,2800,605.59
2014-02-24,610.0,634.15,610.0,629.1,2600,618.32
2014-02-25,627.0,637.45,622.0,634.3,2000,623.43
2014-02-26,634.0,662.0,630.15,651.05,7900,639.9
2014-02-27,651.05,651.05,651.05,651.05,0,639.9
2014-02-28,669.8,708.0,660.0,688.8,40700,677.0
2014-03-03,694.45,737.3,694.45,710.25,43400,698.08
2014-03-04,717.5,808.0,711.0,783.7,139600,770.27
2014-03-05,789.0,797.7,761.1,765.75,39300,752.63
2014-03-06,757.05,782.55,746.9,757.75,14900,744.77
2014-03-07,756.0,762.85,738.05,746.9,12200,734.1
2014-03-10,754.9,756.9,740.0,744.65,5400,731.89
2014-03-11,750.0,750.0,720.55,724.6,7200,712.19
2014-03-12,725.2,776.8,718.05,744.9,33100,732.14
2014-03-13,751.85,773.0,730.0,749.25,10900,736.41
2014-03-14,749.0,752.15,736.85,739.75,4500,727.08
2014-03-17,739.75,739.75,739.75,739.75,0,727.08
2014-03-18,746.0,747.0,734.0,737.0,2600,724.37
2014-03-19,736.95,766.9,736.25,759.4,7700,746.39
2014-03-20,753.2,773.2,746.85,760.7,4700,747.67
2014-03-21,771.0,802.85,767.55,796.9,20000,783.25
2014-03-24,810.0,841.7,800.0,828.85,25100,814.65
2014-03-25,830.0,839.9,818.0,833.3,9500,819.02
2014-03-26,833.8,847.4,810.0,833.8,13000,819.52
2014-03-27,834.0,849.85,830.0,833.95,4900,819.66
2014-03-28,833.95,862.0,825.0,856.2,6900,841.53
2014-03-31,855.0,867.4,843.05,854.6,4900,839.96
2014-04-01,850.7,858.5,831.35,834.9,3700,820.6
2014-04-02,846.75,859.8,835.05,841.0,6200,826.59
2014-04-03,837.15,850.0,831.1,845.45,7300,830.97
2014-04-04,844.85,844.9,817.1,822.1,3800,808.02
2014-04-07,828.35,828.35,811.25,814.6,2600,800.64
2014-04-08,814.6,814.6,814.6,814.6,0,800.64
2014-04-09,820.0,832.5,812.1,814.8,3400,800.84
2014-04-10,825.2,825.2,803.25,809.0,4600,795.14
2014-04-11,801.2,809.0,794.0,799.3,3100,785.61
2014-04-14,799.3,799.3,799.3,799.3,0,785.61
2014-04-15,790.0,793.0,781.15,786.85,3200,773.37
2014-04-16,790.0,808.0,772.1,794.25,5500,780.64
2014-04-17,808.0,810.0,793.7,795.55,2800,781.92
2014-04-18,795.55,795.55,795.55,795.55,0,781.92
2014-04-21,800.9,802.0,785.1,788.85,1700,775.34
2014-04-22,795.0,804.0,782.0,798.7,1800,785.02
2014-04-23,795.0,802.95,790.0,792.25,2400,778.68
2014-04-24,792.25,792.25,792.25,792.25,0,778.68
2014-04-25,795.3,803.0,792.75,795.8,5100,782.17
2014-04-28,795.0,795.0,774.9,778.5,1600,765.16
2014-04-29,782.65,798.0,779.1,784.1,2700,770.67
2014-04-30,760.0,764.0,740.0,747.5,4300,734.69
2014-05-01,747.5,747.5,747.5,747.5,0,734.69
2014-05-02,742.0,748.0,721.0,724.7,1500,712.28
2014-05-05,711.0,760.0,711.0,740.1,2200,727.42
2014-05-06,743.6,748.0,732.2,740.05,800,727.37
2014-05-07,740.0,744.9,725.0,727.25,800,714.79
2014-05-08,722.0,748.25,722.0,738.5,2900,725.85
2014-05-09,747.7,747.7,727.5,729.95,1900,717.44
2014-05-12,740.6,741.0,709.0,710.15,4900,697.98
2014-05-13,712.0,739.0,712.0,719.15,3300,706.83
2014-05-14,710.0,729.25,710.0,715.2,2800,702.95
2014-05-15,710.0,729.5,706.0,708.05,3400,695.92
2014-05-16,716.0,716.0,700.0,706.5,5400,694.4
2014-05-19,706.7,722.0,702.0,709.35,2700,697.2
2014-05-20,718.0,732.45,708.2,710.65,3800,698.47
2014-05-21,706.5,734.7,706.5,710.2,11500,698.03
2014-05-22,719.8,759.0,716.5,733.15,18900,720.59
2014-05-23,735.55,802.0,726.7,788.95,141200,775.43
2014-05-26,800.0,819.45,785.0,805.25,22600,791.45
2014-05-27,805.0,805.0,777.05,788.85,4800,775.34
2014-05-28,789.8,789.8,775.25,783.6,2500,770.18
2014-05-29,775.4,799.0,770.0,788.6,3200,775.09
2014-05-30,790.05,796.7,782.2,793.2,1500,779.61
2014-06-02,817.0,844.85,814.0,834.35,12100,820.06
2014-06-03,833.2,855.0,819.8,829.5,5000,815.29
2014-06-04,834.9,844.4,826.0,832.65,5400,818.38
2014-06-05,833.5,852.0,830.5,840.4,3900,826.0
2014-06-06,843.65,855.75,838.6,841.8,5300,827.38
2014-06-09,843.9,882.0,843.9,874.0,9300,859.03
2014-06-10,873.0,873.0,845.65,854.9,4000,840.25
2014-06-11,855.15,862.0,825.85,833.5,2700,819.22
2014-06-12,849.8,906.45,825.05,884.55,18800,869.4
2014-06-13,885.7,906.0,848.25,856.6,6900,841.92
2014-06-16,866.4,866.4,838.0,849.1,2700,834.55
2014-06-17,848.7,874.95,848.7,855.4,3400,840.75
2014-06-18,859.0,868.0,850.0,855.6,13000,840.94
2014-06-19,856.85,875.0,838.55,866.8,2300,851.95
2014-06-20,860.0,913.9,857.35,884.15,11000,869.0
2014-06-23,889.0,889.0,860.1,875.3,4000,860.3
2014-06-24,873.05,880.0,865.1,866.2,1500,851.36
2014-06-25,867.35,878.0,865.0,875.65,2000,860.65
2014-06-26,877.0,877.0,861.15,865.05,1700,850.23
2014-06-27,875.0,885.3,865.0,871.8,1900,856.86
2014-06-30,884.0,890.0,865.8,870.3,3000,855.39
2014-07-01,885.0,886.0,872.15,874.8,3300,859.81
2014-07-02,881.4,907.0,876.0,891.85,13800,876.57
2014-07-03,907.0,907.0,878.0,881.8,1300,866.69
2014-07-04,881.8,899.85,877.3,888.8,3600,873.57
2014-07-07,892.75,899.5,880.0,887.3,2600,872.1
2014-07-08,885.0,893.0,853.5,863.55,1400,848.76
2014-07-09,860.0,876.25,848.0,849.3,1600,834.75
2014-07-10,850.8,880.0,841.0,856.65,3000,841.97
2014-07-11,863.0,865.0,822.15,830.7,1700,816.47
2014-07-14,830.7,832.7,812.05,830.25,4800,816.03
2014-07-15,838.0,855.25,832.0,835.2,22900,820.89
2014-07-16,875.8,875.8,831.0,844.95,1400,830.47
2014-07-17,847.0,862.7,842.0,857.9,24000,843.2
2014-07-18,851.7,859.95,850.0,854.1,500,839.47
2014-07-21,850.5,872.1,823.2,861.3,41700,846.54
2014-07-22,867.85,889.0,859.75,868.2,2900,853.33
2014-07-23,876.0,878.45,850.0,865.2,1800,850.38
2014-07-24,856.0,880.85,856.0,859.7,1400,844.97
2014-07-25,858.35,870.3,849.0,855.0,1200,840.35
2014-07-28,854.0,866.0,854.0,863.5,800,848.71
2014-07-29,863.5,863.5,863.5,863.5,0,848.71
2014-07-30,861.0,872.45,853.05,858.65,1700,843.94
2014-07-31,874.0,874.0,820.05,834.6,10700,820.3
2014-08-01,830.0,850.0,812.15,833.25,8400,818.97
2014-08-04,833.0,854.9,820.25,838.8,9400,824.43
2014-08-05,843.95,849.0,834.65,841.1,1500,826.69
2014-08-06,842.0,857.4,839.1,848.65,3600,834.11
2014-08-07,842.7,851.15,838.0,844.05,5600,829.59
2014-08-08,831.0,836.2,823.05,827.5,3800,813.32
2014-08-11,828.0,848.0,828.0,844.55,54000,830.08
2014-08-12,842.0,868.75,840.0,864.2,2300,849.39
2014-08-13,867.45,877.9,851.0,875.1,6200,864.11
2014-08-14,879.9,947.8,879.9,925.4,24900,917.97
2014-08-15,925.4,925.4,925.4,925.4,0,917.97
2014-08-18,937.0,996.95,937.0,983.5,22400,975.6
2014-08-19,973.0,1006.0,963.65,979.8,12300,971.93
2014-08-20,978.35,1054.0,975.0,1048.3,41500,1039.88
2014-08-21,1044.0,1127.0,1044.0,1112.75,53800,1103.82
2014-08-22,1122.0,1293.0,1117.1,1260.75,161000,1250.63
2014-08-25,1255.0,1268.15,1164.6,1193.05,89800,1183.47
2014-08-26,1194.0,1228.4,1155.0,1172.5,22600,1163.09
2014-08-27,1186.55,1200.1,1121.05,1129.55,23500,1120.48
2014-08-28,1140.1,1221.0,1105.0,1188.25,60900,1178.71
2014-08-29,1188.25,1188.25,1188.25,1188.25,0,1178.71
2014-09-01,1200.05,1250.0,1190.0,1224.2,24500,1214.37
2014-09-02,1224.5,1258.7,1202.55,1229.75,22200,1219.88
2014-09-03,1235.0,1287.75,1220.85,1254.25,38300,1244.18
2014-09-04,1259.0,1278.5,1218.0,1248.9,14000,1238.87
2014-09-05,1251.5,1311.95,1243.5,1264.75,23400,1254.6
2014-09-08,1265.0,1274.0,1239.75,1244.3,13900,1234.31
2014-09-09,1251.95,1255.9,1210.1,1220.05,12700,1210.26
2014-09-10,1219.9,1245.1,1198.0,1203.4,12200,1193.74
2014-09-11,1200.0,1234.4,1194.95,1206.95,5800,1197.26
2014-09-12,1219.0,1234.0,1204.6,1214.75,4100,1205.0
2014-09-15,1224.3,1226.1,1200.1,1205.55,5000,1195.87
2014-09-16,1215.0,1223.6,1165.05,1171.45,8300,1162.05
2014-09-17,1192.85,1192.85,1142.55,1163.75,11400,1154.41
2014-09-18,1164.95,1227.2,1151.6,1208.05,8900,1198.35
2014-09-19,1224.9,1245.0,1223.55,1231.65,14000,1221.76
2014-09-22,1240.0,1266.3,1218.0,1234.0,8200,1224.09
2014-09-23,1244.9,1246.0,1211.35,1229.1,14800,1219.23
2014-09-24,1231.1,1239.95,1214.35,1230.85,10500,1220.97
2014-09-25,1235.0,1272.45,1214.0,1226.15,14400,1216.31
2014-09-26,1226.65,1231.65,1212.0,1218.05,4500,1208.27
2014-09-29,1228.8,1370.0,1222.45,1327.35,48000,1316.69
2014-09-30,1345.0,1388.05,1306.0,1319.0,24500,1308.41
2014-10-01,1328.2,1358.0,1305.0,1312.75,9000,1302.21
2014-10-02,1312.75,1312.75,1312.75,1312.75,0,1302.21
2014-10-03,1312.75,1312.75,1312.75,1312.75,0,1302.21
2014-10-06,1312.75,1312.75,1312.75,1312.75,0,1302.21
2014-10-07,1315.0,1381.5,1310.0,1320.8,9200,1310.2
2014-10-08,1322.1,1345.0,1292.65,1299.3,4100,1288.87
2014-10-09,1307.45,1327.35,1288.0,1292.5,5100,1282.12
2014-10-10,1288.7,1325.8,1273.55,1284.65,10200,1274.34
2014-10-13,1271.2,1302.0,1250.05,1275.55,2800,1265.31
2014-10-14,1271.0,1325.65,1271.0,1303.75,6800,1293.28
2014-10-15,1303.75,1303.75,1303.75,1303.75,0,1293.28
2014-10-16,1298.8,1339.9,1211.0,1240.75,23500,1230.79
2014-10-17,1268.0,1284.9,1228.0,1233.55,8400,1223.65
2014-10-20,1249.9,1266.75,1238.1,1246.95,3700,1236.94
2014-10-21,1280.0,1280.0,1240.0,1245.55,5700,1235.55
2014-10-22,1203.05,1231.0,1183.1,1204.65,17000,1194.98
2014-10-23,1204.65,1204.65,1204.65,1204.65,0,1194.98
2014-10-24,1204.65,1204.65,1204.65,1204.65,0,1194.98
2014-10-27,1231.1,1231.1,1192.05,1204.25,3000,1194.58
2014-10-28,1204.0,1222.75,1188.0,1197.25,2900,1187.64
2014-10-29,1200.0,1210.05,1170.0,1174.8,8200,1165.37
2014-10-30,1198.9,1216.95,1187.0,1203.1,13700,1193.44
2014-10-31,1208.0,1227.7,1200.0,1213.95,3700,1204.2
2014-11-03,1207.6,1242.0,1200.0,1218.1,2700,1208.32
2014-11-04,1218.1,1218.1,1218.1,1218.1,0,1208.32
2014-11-05,1224.95,1225.0,1198.1,1209.2,2700,1199.49
2014-11-06,1209.2,1209.2,1209.2,1209.2,0,1199.49
2014-11-07,1221.1,1221.1,1197.0,1200.55,2700,1190.91
2014-11-10,1200.0,1218.0,1185.0,1190.25,2000,1180.7
2014-11-11,1198.6,1218.0,1186.0,1193.15,3400,1183.57
2014-11-12,1202.15,1283.0,1193.95,1266.9,18200,1256.73
2014-11-13,1270.5,1311.85,1230.0,1304.9,28000,1294.42
2014-11-14,1309.9,1358.6,1305.0,1322.8,15700,1312.18
2014-11-17,1333.7,1336.45,1281.05,1294.85,5000,1284.46
2014-11-18,1349.9,1349.9,1298.0,1311.3,4700,1300.77
2014-11-19,1312.0,1321.0,1261.05,1269.55,7500,1259.36
2014-11-20,1268.0,1291.95,1247.0,1257.95,6300,1247.85
2014-11-21,1245.55,1308.0,1233.5,1288.6,5700,1278.26
2014-11-24,1295.0,1301.1,1260.2,1268.8,4300,1258.61
2014-11-25,1276.1,1276.15,1230.75,1259.75,5000,1249.64
2014-11-26,1266.15,1287.0,1255.0,1268.15,3300,1257.97
2014-11-27,1269.9,1275.55,1250.0,1260.4,5100,1250.28
2014-11-28,1266.0,1286.05,1258.25,1269.95,3400,1259.76
2014-12-01,1270.0,1315.0,1244.0,1275.15,3600,1264.91
2014-12-02,1272.0,1305.1,1250.45,1274.9,13300,1264.67
2014-12-03,1290.5,1305.0,1275.1,1292.15,4400,1281.78
2014-12-04,1310.0,1345.0,1289.8,1332.35,13000,1321.65
2014-12-05,1349.0,1364.0,1289.95,1302.95,17200,1292.49
2014-12-08,1309.0,1337.0,1250.0,1270.65,10000,1260.45
2014-12-09,1286.55,1292.4,1261.1,1273.05,3500,1262.83
2014-12-10,1276.0,1323.95,1259.35,1298.8,4800,1288.37
2014-12-11,1300.0,1306.3,1271.1,1281.95,2900,1271.66
2014-12-12,1271.6,1297.05,1250.0,1255.4,3000,1245.32
2014-12-15,1256.0,1277.75,1250.0,1251.2,4000,1241.16
2014-12-16,1250.0,1250.0,1179.05,1182.95,13000,1173.45
2014-12-17,1180.0,1190.0,1139.6,1152.4,10500,1143.15
2014-12-18,1174.0,1195.2,1155.0,1159.05,5900,1149.75
2014-12-19,1189.8,1193.95,1158.1,1162.3,4400,1152.97
2014-12-22,1155.0,1179.9,1155.0,1169.4,9000,1160.01
2014-12-23,1181.8,1196.0,1168.0,1191.65,8700,1182.08
2014-12-24,1195.0,1214.85,1175.05,1199.95,4100,1190.32
2014-12-25,1199.95,1199.95,1199.95,1199.95,0,1190.32
2014-12-26,1195.75,1208.3,1178.0,1199.6,2700,1189.97
2014-12-29,1193.4,1237.35,1188.95,1211.2,4300,1201.48
2014-12-30,1220.0,1264.9,1220.0,1247.9,5700,1237.88
2014-12-31,1246.75,1300.0,1242.0,1286.05,17800,1275.73
2015-01-01,1277.0,1300.0,1264.1,1292.05,2100,1281.68
2015-01-02,1292.0,1309.0,1260.0,1268.1,5000,1257.92
2015-01-05,1280.0,1309.25,1280.0,1300.8,4900,1290.36
2015-01-06,1281.8,1292.0,1251.15,1261.5,2200,1251.37
2015-01-07,1260.05,1286.0,1246.65,1265.55,3400,1255.39
2015-01-08,1285.35,1289.45,1265.0,1274.35,2500,1264.12
2015-01-09,1279.2,1284.75,1264.25,1266.9,2200,1256.73
2015-01-12,1269.75,1292.0,1260.0,1276.75,1800,1266.5
2015-01-13,1273.95,1278.05,1262.0,1267.35,2200,1257.18
2015-01-14,1273.9,1320.85,1273.9,1290.5,7900,1280.14
2015-01-15,1286.05,1307.15,1285.0,1291.3,3800,1280.93
2015-01-16,1300.75,1385.0,1300.75,1324.15,24400,1313.52
2015-01-19,1342.95,1457.9,1331.75,1442.15,65000,1430.57
2015-01-20,1453.0,1497.6,1300.0,1366.15,61100,1355.18
2015-01-21,1360.05,1360.05,1280.05,1292.4,19700,1282.03
2015-01-22,1295.0,1335.0,1282.0,1307.3,12900,1296.81
2015-01-23,1333.35,1333.75,1297.0,1304.55,5100,1294.08
2015-01-26,1304.55,1304.55,1304.55,1304.55,0,1294.08
2015-01-27,1300.0,1311.7,1229.6,1236.1,15100,1226.18
2015-01-28,1260.0,1275.0,1230.0,1242.8,10400,1232.82
2015-01-29,1240.75,1250.0,1228.0,1234.15,4100,1224.24
2015-01-30,1240.75,1245.0,1220.0,1233.85,4900,1223.95
2015-02-02,1234.85,1271.8,1216.0,1228.4,9100,1218.54
2015-02-03,1244.65,1244.65,1212.85,1231.95,4700,1222.06
2015-02-04,1245.0,1248.0,1215.65,1224.15,3900,1214.32
2015-02-05,1221.1,1259.8,1205.0,1215.95,18200,1206.19
2015-02-06,1244.0,1244.0,1208.0,1214.0,7700,1204.25
2015-02-09,1209.65,1233.1,1194.0,1200.45,3000,1190.81
2015-02-10,1200.65,1220.3,1193.15,1203.1,5900,1193.44
2015-02-11,1209.5,1218.0,1201.45,1208.2,1400,1198.5
2015-02-12,1207.05,1220.0,1201.0,1216.85,2700,1207.08
2015-02-13,1219.9,1228.2,1191.0,1193.6,4200,1184.02
2015-02-16,1198.5,1216.9,1198.5,1205.85,4300,1196.17
2015-02-17,1205.85,1205.85,1205.85,1205.85,0,1196.17
2015-02-18,1208.0,1208.0,1182.45,1189.4,65900,1179.85
2015-02-19,1189.4,1206.85,1165.0,1170.75,6900,1161.35
2015-02-20,1168.8,1189.0,1155.1,1163.05,6200,1153.71
2015-02-23,1172.7,1173.3,1145.25,1163.55,2700,1154.21
2015-02-24,1154.95,1160.0,1140.25,1148.9,2000,1139.68
2015-02-25,1147.05,1168.9,1139.0,1150.65,2800,1141.41
2015-02-26,1159.0,1159.9,1130.0,1140.6,2700,1131.44
2015-02-27,1143.05,1166.0,1134.85,1147.45,3400,1138.24
2015-03-02,1143.85,1151.95,1111.75,1123.35,5900,1114.33
2015-03-03,1122.4,1178.0,1122.4,1173.0,7500,1163.58
2015-03-04,1170.0,1174.8,1135.0,1149.45,5500,1140.22
2015-03-05,1146.25,1174.0,1146.25,1166.05,2400,1156.69
2015-03-06,1166.05,1166.05,1166.05,1166.05,0,1156.69
2015-03-09,1169.8,1169.8,1142.05,1151.15,1300,1141.91
2015-03-10,1156.0,1156.4,1133.7,1140.7,4600,1131.54
2015-03-11,1148.0,1175.7,1140.0,1160.1,2800,1150.79
2015-03-12,1155.0,1173.0,1140.0,1170.55,6900,1161.15
2015-03-13,1170.2,1239.7,1164.0,1174.45,16400,1165.02
2015-03-16,1181.05,1224.0,1159.45,1175.95,7300,1166.51
2015-03-17,1180.0,1205.6,1167.65,1179.8,2500,1170.33
2015-03-18,1183.0,1183.0,1130.0,1146.2,2300,1137.0
2015-03-19,1165.95,1178.5,1122.5,1131.2,4100,1122.12
2015-03-20,1129.05,1141.95,1103.0,1118.8,3200,1109.82
2015-03-23,1126.1,1126.1,1067.0,1076.5,7600,1067.86
2015-03-24,1085.8,1085.8,1032.95,1056.45,4200,1047.97
2015-03-25,1048.7,1048.7,1000.0,1007.75,10300,999.66
2015-03-26,1023.7,1060.0,1005.0,1020.7,11900,1012.51
2015-03-27,1033.0,1055.0,1012.0,1048.2,26100,1039.79
2015-03-30,1080.0,1092.0,1052.25,1076.25,7200,1067.61
2015-03-31,1094.45,1125.0,1070.0,1115.8,4300,1106.84
2015-04-01,1121.3,1141.0,1120.0,1126.7,5800,1117.66
2015-04-02,1126.7,1126.7,1126.7,1126.7,0,1117.66
2015-04-03,1126.7,1126.7,1126.7,1126.7,0,1117.66
2015-04-06,1115.0,1138.0,1095.0,1126.25,3900,1117.21
2015-04-07,1135.35,1171.0,1096.5,1104.05,8000,1095.19
2015-04-08,1100.9,1115.3,1075.2,1083.7,3400,1075.0
2015-04-09,1110.0,1161.0,1097.7,1142.3,10400,1133.13
2015-04-10,1149.0,1181.5,1125.45,1170.4,14800,1161.0
2015-04-13,1160.0,1221.4,1160.0,1205.9,10600,1196.22
2015-04-14,1205.9,1205.9,1205.9,1205.9,0,1196.22
2015-04-15,1203.0,1338.15,1203.0,1267.9,42400,1257.72
