Date,Open,High,Low,Close,Volume,Adj Close
2009-02-26,27.0,27.0,23.1,24.15,1100,22.9
2009-02-27,23.0,24.9,23.0,24.5,0,23.23
2009-03-02,23.0,24.2,22.1,23.0,25800,21.81
2009-03-03,21.95,24.9,21.95,24.25,12100,22.99
2009-03-04,23.55,26.0,23.55,26.0,5600,24.65
2009-03-05,27.5,27.5,24.5,26.0,27700,24.65
2009-03-06,30.0,30.0,24.05,25.55,2000,24.22
2009-03-09,24.0,27.95,23.15,23.15,12300,21.95
2009-03-12,24.0,25.6,22.25,22.7,10700,21.52
2009-03-13,22.0,24.2,20.4,22.9,800,21.71
2009-03-16,22.4,24.9,20.5,22.5,7300,21.33
2009-03-17,24.45,24.45,21.0,22.0,7000,20.86
2009-03-18,22.05,22.05,21.05,22.0,2000,20.86
2009-03-19,22.0,22.95,21.6,22.0,1800,20.86
2009-03-20,22.0,22.8,19.6,20.15,16300,19.1
2009-03-23,21.1,21.95,20.6,21.15,2800,20.05
2009-03-24,21.05,22.0,21.05,21.3,1800,20.19
2009-03-25,21.05,21.95,21.0,21.1,2900,20.0
2009-03-26,21.2,22.0,19.1,20.5,5400,19.44
2009-03-27,19.1,22.0,19.05,20.65,8600,19.58
2009-03-30,20.85,21.65,20.7,21.4,9400,20.29
2009-03-31,20.2,21.0,20.2,20.5,5200,19.44
2009-04-01,21.0,21.5,20.1,21.5,9100,20.38
2009-04-02,21.45,22.25,21.05,21.05,4900,19.96
2009-04-06,23.75,24.85,21.25,24.4,18400,23.13
2009-04-08,24.0,29.0,24.0,29.0,23700,27.49
2009-04-09,33.0,34.75,27.0,33.2,81000,31.48
2009-04-13,33.5,36.95,33.5,35.5,36900,33.66
2009-04-15,35.0,37.0,31.95,33.1,27600,31.38
2009-04-16,34.0,34.0,31.4,33.0,18300,31.29
2009-04-17,30.6,33.85,30.35,32.75,20100,31.05
2009-04-20,32.3,35.65,32.3,35.65,20300,33.8
2009-04-21,34.75,38.25,34.75,34.8,27800,32.99
2009-04-22,33.6,37.85,33.6,35.9,14200,34.04
2009-04-23,33.5,38.25,33.5,38.0,21500,36.03
2009-04-24,36.0,40.7,35.55,35.55,9300,33.7
2009-04-27,36.0,36.95,35.0,36.0,9500,34.13
2009-04-28,34.55,36.5,33.6,34.3,5900,32.52
2009-04-29,35.7,35.7,32.85,33.85,5000,32.09
2009-05-04,36.5,36.5,33.7,33.7,5900,31.95
2009-05-05,35.1,36.0,34.7,35.0,3400,33.18
2009-05-06,33.55,33.55,31.55,31.6,16500,29.96
2009-05-07,31.6,32.2,30.8,31.45,3800,29.82
2009-05-08,31.5,32.0,27.5,31.95,30300,30.29
2009-05-11,31.8,32.65,31.2,31.2,5100,29.58
2009-05-12,30.25,32.8,30.25,32.8,6400,31.1
2009-05-13,30.0,34.0,30.0,33.1,18000,31.38
2009-05-14,31.6,33.1,31.0,33.0,5500,31.29
2009-05-15,33.0,36.0,32.35,33.0,8300,31.29
2009-05-18,33.0,36.0,32.35,34.45,8300,32.66
2009-05-19,38.05,38.05,35.2,37.45,22800,35.5
2009-05-20,33.0,41.0,33.0,34.75,31700,32.95
2009-05-21,35.4,39.5,34.1,37.0,40500,35.08
2009-05-22,36.0,45.4,36.0,45.1,144700,42.76
2009-05-25,50.0,51.5,40.0,43.9,78400,41.62
2009-05-26,44.1,44.5,40.65,41.3,29700,39.15
2009-05-27,42.3,44.4,41.0,41.2,7800,39.06
2009-05-28,41.25,43.0,39.1,39.1,22300,37.07
2009-05-29,42.0,42.0,38.5,40.2,30900,38.11
2009-06-01,39.5,43.0,39.5,42.5,18800,40.29
2009-06-02,43.95,44.6,40.0,41.75,59800,39.58
2009-06-03,41.45,44.6,41.4,43.45,70900,41.19
2009-06-04,44.0,47.75,42.5,46.0,28900,43.61
2009-06-05,47.4,48.0,43.1,45.6,58700,43.23
2009-06-08,48.6,48.6,43.2,44.5,45600,42.19
2009-06-09,46.0,47.0,43.75,47.0,40300,44.56
2009-06-10,48.0,48.6,45.6,46.4,4900,43.99
2009-06-11,45.45,48.75,44.2,44.3,24700,42.0
2009-06-12,45.0,45.8,42.5,43.6,50100,41.34
2009-06-15,44.9,46.0,42.5,42.8,12500,40.58
2009-06-16,43.0,51.3,41.6,51.0,172700,48.35
2009-06-17,54.85,54.95,46.15,46.6,60600,44.18
2009-06-18,48.1,50.9,45.1,45.2,37700,42.85
2009-06-19,46.7,49.5,45.0,48.0,24700,45.51
2009-06-22,46.9,48.85,46.1,46.2,50300,43.8
2009-06-23,46.0,47.0,45.05,45.9,52600,43.52
2009-06-24,46.85,55.0,45.55,53.8,149800,51.01
2009-06-25,55.05,56.8,51.0,51.6,71300,48.92
2009-06-26,52.2,55.95,51.7,53.15,95500,50.39
2009-06-29,54.45,55.0,51.5,53.3,20600,50.53
2009-06-30,53.3,53.4,50.05,50.5,21300,47.88
2009-07-01,49.9,51.9,49.1,49.1,17400,46.55
2009-07-02,50.0,53.0,47.25,48.2,40700,45.7
2009-07-03,50.5,50.5,47.0,48.85,13500,46.31
2009-07-06,48.1,50.5,45.0,47.4,14900,44.94
2009-07-07,48.5,48.5,46.0,46.0,6100,43.61
2009-07-08,45.0,46.0,41.55,42.5,26600,40.29
2009-07-09,42.8,44.9,42.8,44.35,40700,42.05
2009-07-10,44.75,44.75,42.3,42.3,14500,40.1
2009-07-13,44.5,49.2,44.25,46.05,260400,43.66
2009-07-14,48.8,54.8,47.2,52.05,118200,49.35
2009-07-15,54.0,54.9,49.3,49.9,34900,47.31
2009-07-16,50.0,51.8,48.45,48.6,18300,46.08
2009-07-17,49.25,50.9,47.5,48.0,165300,45.51
2009-07-20,48.0,53.95,45.0,48.0,115000,45.51
2009-07-21,50.1,58.2,50.1,55.65,171500,52.76
2009-07-22,58.0,60.6,56.25,58.0,118200,54.99
2009-07-23,59.75,59.9,55.95,56.4,34000,53.47
2009-07-24,55.6,59.5,55.5,58.45,111900,55.41
2009-07-27,59.35,61.9,58.6,60.1,247500,56.98
2009-07-28,61.0,65.8,58.25,63.5,93500,60.2
2009-07-29,63.0,64.9,60.0,61.6,47200,58.4
2009-07-30,61.5,66.3,60.1,63.85,117600,60.53
2009-07-31,67.0,67.0,60.1,61.5,45500,58.31
2009-08-03,64.0,66.0,61.25,65.0,72800,61.62
2009-08-04,66.65,74.0,65.75,72.65,161700,68.88
2009-08-05,73.95,78.0,71.0,76.0,145600,72.05
2009-08-06,77.0,80.0,72.55,77.95,254300,73.9
2009-08-07,81.9,81.9,72.0,75.0,103400,71.1
2009-08-10,77.9,77.9,63.0,64.25,169600,60.91
2009-08-11,63.0,68.95,63.0,66.5,63800,63.05
2009-08-12,66.5,67.95,61.2,64.5,52000,61.15
2009-08-13,65.2,69.5,65.0,67.3,54500,63.8
2009-08-14,68.0,69.9,66.4,68.0,44600,64.47
2009-08-17,68.9,68.9,65.9,66.45,30300,63.0
2009-08-18,68.7,69.5,66.0,68.25,32900,64.71
2009-08-19,70.2,78.65,68.85,72.5,121200,68.73
2009-08-20,74.0,75.0,69.05,71.0,40000,67.31
2009-08-21,72.5,74.5,70.25,71.05,28500,67.36
2009-08-24,73.0,75.0,69.05,70.5,37300,66.84
2009-08-25,72.95,73.0,66.05,71.4,54600,67.69
2009-08-26,72.9,82.5,72.0,79.5,267900,75.37
2009-08-27,80.0,84.7,78.25,79.8,103600,75.66
2009-08-28,81.25,82.0,77.0,78.5,121000,74.42
2009-08-31,80.0,80.0,75.1,76.05,67100,72.1
2009-09-01,77.4,78.95,74.0,75.6,66400,71.67
2009-09-02,73.05,78.95,73.05,75.3,53900,71.39
2009-09-03,74.25,78.85,72.65,73.6,250400,69.78
2009-09-04,75.45,75.45,71.0,71.3,30000,67.6
2009-09-07,85.0,85.0,72.5,74.05,16900,70.2
2009-09-08,77.0,77.0,71.0,73.95,47800,70.11
2009-09-09,73.0,76.0,72.5,73.5,24100,69.68
2009-09-10,73.6,75.15,69.45,72.3,66600,68.54
2009-09-11,74.2,75.5,69.3,70.35,21300,66.7
2009-09-14,70.25,73.0,70.0,71.25,11800,67.55
2009-09-15,70.6,72.95,68.0,68.8,44700,65.23
2009-09-16,70.4,72.0,68.5,70.3,47000,66.65
2009-09-17,71.0,71.0,67.1,68.25,21600,64.71
2009-09-18,72.75,72.75,67.1,67.95,31100,64.42
2009-09-22,66.0,71.45,65.1,68.1,64000,64.56
2009-09-23,68.5,69.95,66.4,67.4,156400,63.9
2009-09-24,69.4,69.4,65.5,68.0,23800,64.47
2009-09-25,67.0,69.0,67.0,68.15,125700,64.61
2009-09-29,69.4,71.0,68.5,69.2,29000,65.61
2009-09-30,70.95,71.75,69.75,70.45,47800,66.79
2009-10-01,71.0,74.9,69.5,70.7,92600,67.03
2009-10-02,71.0,74.9,69.5,70.7,92600,67.03
2009-10-05,68.75,69.85,67.15,67.6,29200,64.09
2009-10-06,68.5,69.4,65.1,67.15,69500,63.66
2009-10-07,68.0,79.8,68.0,78.45,1212100,74.38
2009-10-08,80.8,82.5,69.9,71.35,604200,67.64
2009-10-09,72.5,73.25,68.6,69.5,110200,65.89
2009-10-12,70.0,72.0,68.35,69.85,70500,66.22
2009-10-14,71.45,71.45,67.05,68.05,79600,64.52
2009-10-15,68.6,69.5,67.6,68.2,25700,64.66
2009-10-16,67.25,68.5,67.0,67.5,17800,63.99
2009-10-20,70.3,73.9,70.3,71.15,22900,67.45
2009-10-21,72.85,75.45,71.0,71.9,85400,68.17
2009-10-22,73.95,73.95,68.6,70.25,22200,66.6
2009-10-23,72.0,72.0,67.5,69.35,114500,65.75
2009-10-26,67.3,70.45,67.3,67.8,79500,64.28
2009-10-27,67.3,69.25,63.55,64.7,65900,61.34
2009-10-28,64.05,65.35,61.8,63.05,11700,59.78
2009-10-29,64.0,64.0,60.0,60.95,41400,57.78
2009-10-30,64.95,66.95,62.0,62.65,62200,59.4
2009-11-03,63.7,63.7,58.5,60.05,23200,56.93
2009-11-04,63.9,63.9,58.5,59.4,99200,56.31
2009-11-05,63.4,63.4,58.9,60.45,27200,57.31
2009-11-06,60.65,62.5,60.6,61.5,57400,58.31
2009-11-09,62.0,63.5,60.3,61.25,114300,58.07
2009-11-10,60.6,61.85,59.3,60.85,76800,57.69
2009-11-11,58.5,62.95,58.5,61.35,15700,58.16
2009-11-12,63.0,63.0,58.5,59.4,14400,56.31
2009-11-13,60.75,60.75,58.05,58.8,140600,55.75
2009-11-16,63.5,69.45,59.95,68.25,320000,64.71
2009-11-17,69.8,70.8,64.95,67.8,153600,64.28
2009-11-18,70.0,71.5,65.05,66.0,149600,62.57
2009-11-19,67.5,68.5,62.0,62.85,21400,59.59
2009-11-20,63.35,64.0,60.0,62.7,149600,59.44
2009-11-23,62.15,66.95,62.15,64.5,139900,61.15
2009-11-24,65.25,67.2,62.0,62.75,106500,59.49
2009-11-25,63.2,64.8,62.5,63.2,44600,59.92
2009-11-26,64.45,64.7,61.65,62.7,26100,59.44
2009-11-27,61.5,68.0,59.1,64.35,273000,61.01
2009-11-30,66.15,67.3,64.05,64.65,37800,61.29
2009-12-01,67.75,71.95,65.3,70.8,143700,67.12
2009-12-02,71.25,72.25,69.15,71.3,61500,67.6
2009-12-03,73.8,75.8,70.35,71.3,39700,67.6
2009-12-04,73.35,78.85,72.45,77.15,191800,73.14
2009-12-07,79.2,82.8,78.5,79.55,230300,75.42
2009-12-08,79.0,82.85,77.05,78.1,133500,74.04
2009-12-09,79.0,80.8,76.7,78.4,138400,74.33
2009-12-10,76.5,80.0,76.0,79.15,168300,75.04
2009-12-11,80.0,80.0,77.15,78.85,155100,74.75
2009-12-14,77.05,79.0,75.25,77.0,149400,73.0
2009-12-15,77.1,78.8,74.3,75.85,61700,71.91
2009-12-16,77.8,78.0,72.2,77.35,102800,73.33
2009-12-17,78.4,79.0,75.7,77.6,108300,73.57
2009-12-18,78.45,79.85,76.25,77.25,68600,73.24
2009-12-21,78.0,78.85,75.45,78.2,108900,74.14
2009-12-22,79.0,82.1,76.3,77.7,153300,73.9
2009-12-23,78.8,80.5,77.05,77.7,47800,73.9
2009-12-24,79.25,79.25,79.25,79.25,100,75.37
2009-12-25,76.6,76.6,76.6,76.6,0,72.85
2009-12-28,76.6,76.6,76.6,76.6,0,72.85
2009-12-29,78.4,78.4,75.0,75.45,94300,71.76
2009-12-30,76.95,76.95,72.7,73.1,74700,69.53
2009-12-31,75.9,80.0,75.0,75.8,135600,72.09
2010-01-01,75.8,75.8,75.8,75.8,0,72.09
2010-01-04,78.6,78.6,74.75,75.1,44100,71.43
2010-01-05,78.0,78.0,75.7,76.55,27900,72.81
2010-01-06,78.0,80.7,74.3,79.8,77000,75.9
2010-01-07,80.0,83.0,80.0,81.6,156000,77.61
2010-01-08,83.35,85.7,82.85,83.5,185700,79.42
2010-01-11,84.9,90.5,83.6,89.15,135000,84.79
2010-01-12,91.1,95.0,87.0,87.8,192800,83.51
2010-01-13,89.95,92.0,87.0,87.75,37500,83.46
2010-01-14,89.8,92.0,88.25,91.25,197800,86.79
2010-01-15,90.05,95.0,90.05,93.1,141700,88.55
2010-01-18,91.5,106.95,91.5,103.15,330800,98.11
2010-01-19,104.0,107.75,101.75,102.3,165000,97.3
2010-01-20,103.0,107.8,100.5,101.0,151800,96.06
2010-01-21,103.95,103.95,97.5,98.35,96300,93.54
2010-01-22,99.95,102.0,96.3,100.35,180400,95.44
2010-01-25,104.0,104.0,100.0,100.2,73100,95.3
2010-01-26,100.05,100.05,100.05,100.05,0,95.16
2010-01-27,102.8,102.8,97.65,98.05,46500,93.26
2010-01-28,98.15,101.9,97.85,98.0,75500,93.21
2010-01-29,99.3,100.75,93.95,96.4,92400,91.69
2010-02-01,98.0,100.0,96.0,97.0,73800,92.26
2010-02-02,99.85,99.85,95.5,96.45,27600,91.73
2010-02-03,99.7,101.2,95.5,99.25,22800,94.4
2010-02-04,100.1,104.2,97.9,99.95,81600,95.06
2010-02-05,99.45,100.95,95.0,95.25,61300,90.59
2010-02-08,99.8,101.75,96.3,97.6,88900,92.83
2010-02-09,99.5,99.5,97.5,98.5,26500,93.68
2010-02-10,100.5,100.5,96.0,96.2,19700,91.5
2010-02-11,98.0,98.0,96.25,96.9,3400,92.16
2010-02-15,99.75,99.75,95.0,96.4,57200,91.69
2010-02-16,98.9,101.2,97.35,97.55,93400,92.78
2010-02-17,100.75,100.75,97.25,97.85,65600,93.07
2010-02-18,100.0,100.0,96.9,97.0,12400,92.26
2010-02-19,99.0,99.0,96.5,96.65,7400,91.92
2010-02-22,99.85,99.85,96.9,97.0,50300,92.26
2010-02-23,99.75,100.0,96.6,97.85,58400,93.07
2010-02-24,99.5,99.5,97.0,97.45,9000,92.69
2010-02-25,99.7,99.7,97.5,98.65,7000,93.83
2010-02-26,100.7,100.95,99.0,99.4,8300,94.54
2010-03-02,101.8,103.95,99.0,101.95,53900,96.96
2010-03-03,104.55,107.0,101.75,107.0,92200,101.77
2010-03-04,107.0,111.9,107.0,110.5,37200,105.1
2010-03-05,112.8,114.0,111.1,112.0,137500,106.52
2010-03-08,114.5,114.5,110.0,111.1,221200,105.67
2010-03-09,111.95,111.95,109.0,109.15,52500,103.81
2010-03-10,111.8,111.8,103.7,105.0,40600,99.87
2010-03-11,108.0,108.0,99.8,102.15,14000,97.16
2010-03-12,105.0,105.0,97.05,100.0,8500,95.11
2010-03-15,101.75,101.75,97.0,98.8,9500,93.97
2010-03-16,101.75,102.75,99.0,100.15,18500,95.25
2010-03-17,100.9,101.0,98.0,99.05,6000,94.21
2010-03-18,100.45,100.45,96.5,97.55,9900,92.78
2010-03-19,99.0,99.0,92.7,93.75,37900,89.17
2010-03-22,95.65,95.65,91.7,91.85,2600,87.36
2010-03-23,96.4,96.4,92.5,93.55,24800,88.98
2010-03-25,93.55,96.7,92.5,92.9,1900,88.36
2010-03-26,96.25,96.25,90.5,91.35,10900,86.88
2010-03-29,95.9,95.9,91.25,92.3,5700,87.79
2010-03-30,96.9,96.9,92.65,96.2,56500,91.5
2010-03-31,101.0,101.0,95.75,97.0,3500,92.26
2010-04-01,101.25,101.85,98.0,99.75,110100,94.87
2010-04-05,104.45,104.7,100.1,103.65,22700,98.58
2010-04-06,106.0,108.4,103.0,103.0,55300,97.96
2010-04-07,105.0,106.5,100.0,104.5,11400,99.39
2010-04-08,107.0,108.4,103.0,103.05,95800,98.01
2010-04-09,104.95,104.95,102.0,103.45,73600,98.39
2010-04-12,107.55,107.55,101.5,102.45,30400,97.44
2010-04-13,105.0,105.0,101.8,102.35,5300,97.35
2010-04-15,105.0,105.0,101.25,101.6,3300,96.63
2010-04-16,104.8,104.8,101.25,101.3,54100,96.35
2010-04-19,100.8,103.4,100.8,101.7,102400,96.73
2010-04-20,104.5,104.5,96.65,100.0,26800,95.11
2010-04-21,101.0,101.0,97.5,99.15,76700,94.3
2010-04-22,100.0,103.0,98.0,100.6,12800,95.68
2010-04-23,104.0,104.0,100.0,100.15,11700,95.25
2010-04-26,103.75,105.15,100.0,104.4,57400,99.3
2010-04-27,109.0,109.6,106.0,109.6,42400,104.24
2010-04-28,115.05,115.05,115.05,115.05,27300,109.42
2010-04-29,120.8,120.8,118.0,120.8,132800,114.89
2010-04-30,123.4,126.8,121.0,126.8,116800,120.6
2010-05-03,133.1,133.1,129.1,133.1,96200,126.59
2010-05-04,137.0,139.4,132.75,133.6,121500,127.07
2010-05-05,132.0,133.95,127.0,130.55,114400,124.17
2010-05-06,132.95,132.95,126.0,126.8,36400,120.6
2010-05-07,126.0,132.65,120.55,132.0,102800,125.55
2010-05-10,137.8,137.85,134.5,136.95,20300,130.25
2010-05-11,141.3,143.75,137.0,143.6,69600,136.58
2010-05-12,150.75,150.75,144.05,145.95,56200,138.81
2010-05-13,151.5,151.5,144.0,145.3,11800,138.2
2010-05-14,148.0,148.0,140.75,141.25,19100,134.34
2010-05-17,142.0,147.15,138.75,139.0,57800,132.2
2010-05-18,141.95,141.95,137.75,138.9,13100,132.11
2010-05-19,140.95,140.95,137.0,137.05,9000,130.35
2010-05-20,139.9,139.9,134.25,135.2,39300,128.59
2010-05-21,130.0,137.5,130.0,131.9,18700,125.45
2010-05-24,137.85,137.85,132.0,135.7,40200,129.06
2010-05-25,139.9,141.5,134.25,134.9,7800,128.3
2010-05-26,140.6,140.6,134.0,134.5,4700,127.92
2010-05-27,139.4,139.4,133.85,134.55,46400,127.97
2010-05-28,138.35,138.35,133.5,134.05,9000,127.5
2010-05-31,136.9,137.8,134.0,134.1,37000,127.54
2010-06-01,136.7,136.9,133.0,133.15,33000,126.64
2010-06-02,136.5,136.5,133.05,134.5,6700,127.92
2010-06-03,137.3,137.3,133.05,133.2,2900,126.69
2010-06-04,136.9,137.4,132.5,133.85,13300,127.31
2010-06-07,136.4,136.4,132.25,132.9,20800,126.4
2010-06-08,134.0,139.5,134.0,139.5,42700,132.68
2010-06-09,141.8,146.45,141.75,146.45,58200,139.29
2010-06-10,150.45,152.0,145.7,148.85,46700,141.57
2010-06-11,151.9,153.95,147.6,151.15,268600,143.76
2010-06-14,152.0,155.55,148.75,152.8,215700,145.33
2010-06-15,155.0,155.0,148.5,149.45,91100,142.14
2010-06-16,152.25,152.25,147.9,150.1,51000,142.76
2010-06-17,151.7,151.7,147.8,148.7,146100,141.43
2010-06-18,150.0,151.45,141.35,145.25,128600,138.15
2010-06-21,144.0,145.9,138.0,139.8,129400,132.96
2010-06-22,139.75,140.65,132.85,133.6,106900,127.07
2010-06-23,134.7,139.9,132.95,133.15,163500,126.64
2010-06-24,135.85,136.75,129.95,130.25,40300,123.88
2010-06-25,132.9,132.9,128.8,129.05,37500,122.74
2010-06-28,132.0,135.5,129.35,135.5,122700,128.87
2010-06-29,136.8,142.25,136.3,142.25,142200,135.29
2010-06-30,142.5,146.7,141.05,141.7,97800,134.77
2010-07-01,142.9,142.9,137.95,138.4,40800,131.63
2010-07-02,138.95,142.45,137.2,137.55,70000,130.82
2010-07-05,142.9,143.95,138.4,138.8,12700,132.01
2010-07-06,140.9,140.9,132.1,137.2,100700,130.49
2010-07-07,141.5,141.8,137.5,138.3,63200,131.54
2010-07-08,145.0,145.0,135.55,135.95,107300,129.3
2010-07-09,138.8,138.8,135.4,135.75,20600,129.11
2010-07-12,138.4,149.3,136.25,139.25,92700,132.44
2010-07-13,140.6,140.6,133.5,135.3,57000,128.68
2010-07-14,136.15,137.95,133.8,134.05,64300,127.5
2010-07-15,136.0,136.05,131.35,132.0,160900,125.55
2010-07-16,132.1,135.0,131.8,134.5,176100,127.92
2010-07-19,136.75,136.75,132.2,132.7,47200,126.21
2010-07-20,134.4,139.0,132.1,132.75,21500,126.26
2010-07-21,135.7,135.7,132.1,132.45,37400,125.97
2010-07-22,134.75,145.65,130.5,145.65,430000,138.53
2010-07-23,155.0,156.9,145.0,146.65,278300,139.48
2010-07-26,146.7,159.4,132.0,132.15,668000,125.69
2010-07-27,130.0,130.0,118.95,118.95,296700,113.13
2010-07-28,107.1,107.1,107.1,107.1,17100,101.86
2010-07-29,96.4,98.8,96.4,96.4,396800,91.69
2010-07-30,91.6,91.6,91.6,91.6,60600,87.12
2010-08-02,87.05,95.35,87.05,87.05,459700,82.79
2010-08-03,82.8,88.0,82.7,82.9,190200,78.85
2010-08-04,82.1,87.0,80.0,87.0,191200,82.75
2010-08-05,83.0,91.35,83.0,84.75,229800,80.61
2010-08-06,87.8,87.8,82.4,82.5,92000,78.47
2010-08-09,83.0,84.6,79.5,80.05,146100,76.14
2010-08-10,80.0,82.5,76.65,77.75,110500,73.95
2010-08-11,78.5,81.0,73.9,73.95,133300,70.33
2010-08-12,73.95,75.5,70.3,72.95,146300,69.38
2010-08-13,73.9,75.45,69.35,69.5,138900,66.1
2010-08-16,70.2,72.95,67.05,70.85,99500,67.39
2010-08-17,72.75,74.35,68.6,69.65,133700,66.24
2010-08-18,70.0,71.7,67.65,68.15,33100,64.82
2010-08-19,69.9,71.4,65.0,66.35,135900,63.11
2010-08-20,66.05,67.75,64.95,66.15,34400,62.92
2010-08-23,67.8,68.3,66.8,67.75,32600,64.44
2010-08-24,69.2,69.4,65.0,65.9,30700,62.68
2010-08-25,66.25,68.0,64.0,66.35,14500,63.11
2010-08-26,66.15,66.15,64.0,64.2,13500,61.06
2010-08-27,64.2,67.4,63.5,64.2,43800,61.06
2010-08-30,69.9,70.75,68.95,70.45,136900,67.01
2010-08-31,70.5,71.15,67.75,68.45,63500,65.1
2010-09-01,69.8,69.8,66.9,68.3,11800,64.96
2010-09-02,68.95,71.7,67.1,67.85,12900,64.53
2010-09-03,70.0,70.0,67.05,67.8,9800,64.48
2010-09-06,68.05,71.15,68.05,71.15,29600,67.67
2010-09-07,77.7,77.7,72.55,73.6,64300,70.0
2010-09-08,75.95,78.0,68.1,75.45,33500,71.76
2010-09-09,79.9,79.9,72.0,72.15,31600,68.62
2010-09-13,72.0,75.85,72.0,72.55,14900,69.0
2010-09-14,70.25,73.85,70.25,71.15,84900,67.67
2010-09-15,73.9,73.9,70.1,70.8,8000,67.34
2010-09-16,71.85,71.85,68.1,69.4,40700,66.01
2010-09-17,70.0,71.75,68.85,69.5,7500,66.1
2010-09-20,69.5,76.45,69.5,75.3,146600,71.62
2010-09-21,75.0,77.9,74.55,74.65,34800,71.0
2010-09-22,76.8,77.95,75.25,76.45,32100,72.71
2010-09-23,75.0,76.5,75.0,75.05,100200,71.38
2010-09-24,74.25,80.95,74.05,75.85,138400,72.14
2010-09-27,77.35,83.2,76.05,78.4,316900,74.57
2010-09-28,76.5,82.8,76.5,77.5,347900,73.71
2010-09-29,78.0,78.9,75.5,76.0,35700,72.28
2010-09-30,76.9,77.0,74.05,75.15,164800,71.48
2010-10-01,76.0,77.7,74.5,75.35,141700,71.67
2010-10-04,76.95,78.0,75.5,75.8,7900,72.09
2010-10-05,76.45,77.5,75.1,76.95,20700,73.19
2010-10-06,77.5,81.9,76.05,78.9,32000,75.04
2010-10-07,78.05,81.25,75.0,75.9,51200,72.19
2010-10-08,78.5,82.7,76.65,80.25,396300,76.33
2010-10-11,81.9,85.0,73.65,74.3,547300,70.67
2010-10-12,75.0,75.65,74.0,74.05,111300,70.43
2010-10-13,75.4,75.75,73.65,74.1,143100,70.48
2010-10-14,74.5,76.05,72.1,73.1,99900,69.53
2010-10-15,73.1,73.7,65.8,66.35,567100,63.11
2010-10-18,67.45,67.5,59.75,60.45,1269300,57.49
2010-10-19,62.4,63.9,59.5,60.05,822400,57.11
2010-10-20,62.4,62.4,58.95,59.25,749600,56.35
2010-10-21,60.85,62.25,59.0,60.05,510400,57.11
2010-10-22,61.7,63.4,60.0,60.8,810600,57.83
2010-10-25,66.85,66.85,59.55,62.0,569900,58.97
2010-10-26,63.5,67.4,63.5,65.9,488300,62.68
2010-10-27,66.05,72.4,64.1,71.8,801600,68.29
2010-10-28,73.2,74.3,71.25,72.4,385700,68.86
2010-10-29,74.45,76.4,71.5,75.0,556200,71.33
2010-11-01,76.35,79.2,74.1,75.1,242300,71.43
2010-11-02,76.7,77.3,73.05,75.35,239600,71.67
2010-11-03,76.0,77.05,74.5,76.25,682800,72.52
2010-11-04,77.05,77.3,75.1,75.55,599100,71.86
2010-11-05,75.9,76.9,75.8,76.35,65500,72.62
2010-11-08,76.6,78.75,75.8,76.75,254200,73.0
2010-11-09,77.45,79.0,75.7,78.2,255000,74.38
2010-11-10,81.0,81.0,75.8,76.7,550700,72.95
2010-11-11,79.8,79.8,73.0,73.5,279600,69.91
2010-11-12,76.8,76.8,72.1,72.5,255100,68.96
2010-11-15,75.8,77.1,73.2,76.65,283100,72.9
2010-11-16,77.4,79.0,73.85,74.9,447300,71.24
2010-11-18,76.8,79.95,73.8,78.9,487000,75.04
2010-11-19,80.4,82.0,78.0,78.85,361900,74.99
2010-11-22,81.9,85.0,80.0,84.2,441000,80.08
2010-11-23,101.0,101.0,80.6,86.0,393800,81.79
2010-11-24,98.0,98.0,83.0,83.75,324600,79.65
2010-11-25,86.4,86.8,77.3,78.95,223900,75.09
2010-11-26,80.25,80.4,65.0,70.8,303500,67.34
2010-11-29,72.4,74.8,69.5,71.2,195700,67.72
2010-11-30,69.1,74.75,68.8,72.4,299900,68.86
2010-12-01,72.95,74.5,71.95,73.3,281900,69.72
2010-12-02,73.85,74.8,71.55,73.75,241400,70.14
2010-12-03,73.75,74.7,70.1,71.4,149400,67.91
2010-12-06,73.5,74.45,67.85,67.85,210900,64.53
2010-12-07,66.8,69.0,65.1,66.9,81200,63.63
2010-12-08,67.5,67.75,63.6,63.6,77400,60.49
2010-12-09,60.45,63.25,60.45,60.45,39400,57.49
2010-12-10,57.45,62.95,57.45,61.5,134900,58.49
2010-12-13,63.45,63.45,59.5,61.2,100000,58.21
2010-12-14,62.95,62.95,59.0,62.45,125700,59.4
2010-12-15,63.45,63.45,61.0,61.5,67200,58.49
2010-12-16,62.6,63.2,61.0,62.8,99200,60.72
2010-12-20,65.9,65.9,62.1,65.8,95100,63.62
2010-12-21,67.2,69.05,66.25,68.95,138400,66.66
2010-12-22,70.75,70.75,65.55,67.65,80100,65.41
2010-12-23,71.0,71.0,64.3,65.2,48800,63.04
2010-12-24,67.25,67.25,61.95,62.0,68500,59.94
2010-12-27,63.5,65.0,61.5,61.9,56700,59.85
2010-12-28,63.45,63.5,59.0,60.0,59900,58.01
2010-12-29,61.75,61.8,59.8,60.3,44000,58.3
2010-12-30,61.25,62.0,59.85,60.5,88000,58.49
2010-12-31,61.7,62.45,59.8,61.05,109700,59.02
2011-01-03,61.8,62.0,60.5,60.85,45400,58.83
2011-01-04,63.75,63.75,60.0,60.85,43800,58.83
2011-01-05,61.4,61.4,59.75,59.95,92500,57.96
2011-01-06,60.8,60.95,57.6,57.8,51600,55.88
2011-01-07,57.95,60.15,57.0,58.95,45700,56.99
