Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,183.7574,195.54939,182.7748,192.11,724600,87.9416
2009-07-21,192.60139,199.97121,186.8036,193.33839,677500,88.50392
2009-07-22,187.688,204.0,187.688,194.1244,1351400,88.86373
2009-07-23,195.99159,202.576,195.99159,201.446,516200,92.21531
2009-07-24,206.358,207.636,200.46201,206.31,472900,94.44189
2009-07-27,208.81599,209.798,202.674,204.34399,322600,93.54191
2009-07-28,206.25999,212.64799,202.526,210.04401,400300,96.15119
2009-07-29,210.092,215.104,197.5146,208.12801,421500,95.27411
2009-07-30,206.85001,213.03999,204.98199,210.73199,323400,96.46613
2009-07-31,214.22,219.084,212.942,213.778,411600,97.86049
2009-08-03,214.26801,223.89999,214.26801,220.508,507000,100.94126
2009-08-04,222.57201,222.72,211.862,213.336,261400,97.65816
2009-08-05,216.186,219.62399,208.03,209.45399,1489600,95.8811
2009-08-06,209.798,214.908,206.408,207.832,221900,95.13861
2009-08-07,207.342,208.76601,201.298,203.508,169800,93.15922
2009-08-10,209.994,209.994,186.8528,190.98,197200,87.42432
2009-08-11,192.15919,195.54939,188.8672,192.9944,140000,88.34645
2009-08-12,190.636,199.48,186.7054,198.5464,267000,90.88797
2009-08-13,201.248,206.948,199.48,203.65601,169600,93.22698
2009-08-14,204.394,207.342,202.526,205.916,145900,94.26153
2009-08-17,201.78999,203.90199,193.584,195.10719,1179700,89.31361
2009-08-18,194.5666,201.446,192.9944,194.1244,1417700,88.86373
2009-08-19,196.43381,199.2834,193.2892,194.9106,800700,89.22362
2009-08-20,197.4164,203.804,194.5666,201.54401,221100,92.26017
2009-08-21,206.358,212.15601,202.42799,209.258,704400,95.79138
2009-08-24,212.254,216.186,207.44,207.882,354900,95.1615
2009-08-25,211.272,219.23199,205.868,215.694,623600,98.73757
2009-08-26,217.168,224.04601,216.284,218.74001,362400,100.13193
2009-08-27,218.14999,235.838,216.87399,234.51199,948300,107.35183
2009-08-28,235.838,239.278,229.452,230.728,636800,105.61964
2009-08-31,231.908,241.636,226.64999,236.576,417800,108.29666
2009-09-01,235.838,242.17599,235.838,237.952,412800,108.92655
2009-09-02,237.804,238.246,230.92599,235.34801,114500,107.73453
2009-09-03,236.92,239.62199,227.978,230.384,313700,105.46217
2009-09-04,234.66,234.66,225.618,229.992,73700,105.28272
2009-09-07,231.31799,239.77,231.31799,235.888,877700,107.98172
2009-09-08,239.77,249.59599,236.576,243.40401,593300,111.4223
2009-09-09,245.12399,247.67999,234.46201,235.446,158500,107.77938
2009-09-10,239.524,241.244,231.466,236.23199,1346500,108.13919
2009-09-11,235.838,237.65601,223.064,225.32401,175400,103.14587
2009-09-14,226.40401,228.862,224.144,227.04401,78100,103.93323
2009-09-15,228.96001,237.214,228.468,231.858,153300,106.13692
2009-09-16,232.89,237.312,229.35201,231.12199,100300,105.8
2009-09-17,232.006,243.7,230.582,239.966,322300,109.84849
2009-09-18,242.226,245.076,237.90199,241.98,334200,110.77043
2009-09-21,241.98,241.98,241.98,241.98,0,110.77043
2009-09-22,240.556,249.15401,240.556,245.32201,182100,112.30029
2009-09-23,247.63,256.474,225.618,244.04401,332600,111.71527
2009-09-24,240.752,242.618,236.084,241.44,117100,110.52324
2009-09-25,238.59,248.908,236.82201,243.946,179400,112.6973
2009-09-28,243.946,243.946,243.946,243.946,0,112.6973
2009-09-29,247.63,248.31799,240.752,243.11,99100,112.31109
2009-09-30,245.664,252.936,242.81599,250.186,236400,115.58003
2009-10-01,251.07001,253.526,245.664,246.992,163500,114.10448
2009-10-02,246.992,246.992,246.992,246.992,0,114.10448
2009-10-05,247.532,248.51401,241.784,243.06,53400,112.28798
2009-10-06,245.56599,245.664,234.46201,241.53799,69700,111.58486
2009-10-07,242.718,266.202,242.718,257.604,1004800,119.00697
2009-10-08,259.422,259.422,242.718,245.272,534400,113.30988
2009-10-09,246.64799,252.14999,243.748,247.778,516300,114.46759
2009-10-12,248.51401,250.578,236.37801,244.24001,648300,112.83312
2009-10-13,244.24001,244.24001,244.24001,244.24001,0,112.83312
2009-10-14,245.664,249.15401,239.77,243.748,269100,112.60583
2009-10-15,245.664,247.63,240.506,243.552,215800,112.51528
2009-10-16,244.68201,248.07201,240.8,244.87801,311300,113.12786
2009-10-19,244.87801,244.87801,244.87801,244.87801,0,113.12786
2009-10-20,247.09,253.92,243.20799,250.578,204300,115.76113
2009-10-21,254.41,255.492,242.718,245.076,299600,113.21933
2009-10-22,243.7,249.54601,241.29201,244.24001,296400,112.83312
2009-10-23,248.416,248.416,235.052,236.28,487000,109.15579
2009-10-26,238.196,240.25999,230.92599,235.592,110500,108.83794
2009-10-27,235.838,235.838,223.556,225.03,144200,103.95855
2009-10-28,221.09801,222.082,210.87801,218.248,212000,100.82543
2009-10-29,211.32201,220.804,208.914,212.058,117800,97.96579
2009-10-30,221.09801,221.09801,200.46201,205.76801,311900,95.05996
2009-11-02,205.76801,205.76801,205.76801,205.76801,0,95.05996
2009-11-03,205.76801,212.254,201.54401,205.13,276400,94.76522
2009-11-04,210.19,211.272,200.02,206.408,1148600,95.35563
2009-11-05,208.32401,211.174,201.74001,206.556,1426900,95.424
2009-11-06,212.84399,216.086,211.272,215.202,412900,99.41825
2009-11-09,216.186,222.326,209.306,220.06599,116800,101.6653
2009-11-10,225.03,225.03,210.28999,212.304,825100,98.07944
2009-11-11,214.22,217.168,209.306,213.48199,104200,98.62365
2009-11-12,214.22,217.168,209.306,214.858,734100,99.25933
2009-11-13,216.136,218.052,208.32401,210.24001,216800,97.12592
2009-11-16,211.37,218.54401,211.37,217.118,634300,100.30339
2009-11-17,220.116,230.336,218.642,226.40401,1493700,104.59331
2009-11-18,227.978,238.29601,225.668,236.33,590700,109.17889
2009-11-19,237.804,238.786,226.11,228.076,315200,105.36573
2009-11-20,227.978,232.89,220.362,225.76601,279900,104.29857
2009-11-23,227.87801,235.74001,226.994,232.94,352700,107.61279
2009-11-24,234.856,245.51801,231.564,241.48801,677500,111.56176
2009-11-25,242.718,257.16199,237.06599,254.754,1087600,117.69034
2009-11-26,255.492,256.17999,235.34801,238.73801,413200,110.29133
2009-11-27,235.838,240.65401,225.422,237.90199,457300,109.90511
2009-11-30,240.752,248.368,239.81799,244.19,298600,112.81002
2009-12-01,245.664,251.364,244.24001,250.332,256500,115.64748
2009-12-02,250.972,260.306,247.826,256.474,396600,118.48494
2009-12-03,257.75201,259.71799,249.59599,250.82401,162300,115.87477
2009-12-04,249.59599,253.23199,244.68201,246.452,176300,113.85501
2009-12-07,247.336,248.612,240.752,241.29201,102500,111.47122
2009-12-08,245.076,252.446,242.864,248.31799,448800,114.71705
2009-12-09,243.7,251.07001,242.274,244.24001,152900,112.83312
2009-12-10,246.64799,250.42999,242.81599,248.27,181900,114.69489
2009-12-11,248.81,250.284,241.48801,243.01199,113800,112.26581
2009-12-14,244.19,247.582,239.81799,241.244,88300,111.44904
2009-12-15,241.342,244.48599,236.134,238.0,79000,109.95039
2009-12-16,234.95399,236.33,231.908,234.51199,156600,108.33901
2009-12-17,235.74001,236.23199,231.416,233.332,79200,107.79388
2009-12-18,240.162,244.978,231.908,242.914,427500,112.22054
2009-12-21,242.914,244.68201,237.804,239.13,197500,110.47242
2009-12-22,240.752,242.96201,237.804,238.73801,63200,110.29133
2009-12-23,240.752,251.07001,240.064,248.07201,335200,114.60341
2009-12-24,249.104,249.89,247.63,247.63,3600,114.39922
2009-12-25,252.14999,252.14999,252.14999,252.14999,0,116.48735
2009-12-28,252.14999,252.14999,252.14999,252.14999,0,116.48735
2009-12-29,255.442,267.578,252.54401,264.28601,504700,122.0939
2009-12-30,266.79199,276.22601,265.81,273.082,834300,126.15744
2009-12-31,277.10999,277.10999,260.40399,267.922,796000,123.77364
2010-01-01,267.922,267.922,267.922,267.922,0,123.77364
2010-01-04,267.186,276.32401,262.616,272.492,434000,125.88488
2010-01-05,275.92999,278.09201,269.298,272.04999,178800,125.68068
2010-01-06,274.556,286.936,270.23199,284.42999,707900,131.39995
2010-01-07,288.90201,291.75201,265.81,267.086,1898000,123.38743
2010-01-08,267.77399,272.44199,263.746,265.07199,555500,122.45701
2010-01-11,270.134,280.15601,260.40399,265.90799,321800,122.84322
2010-01-12,266.694,273.474,265.31799,266.74399,506700,123.22943
2010-01-13,265.31799,271.65601,261.388,264.53201,644100,122.20755
2010-01-14,267.284,270.62399,253.82201,255.93401,1040600,118.23547
2010-01-15,256.474,258.88199,252.78999,253.82201,1489800,117.25978
2010-01-18,252.54401,264.14001,252.54401,259.76599,787500,120.00576
2010-01-19,261.29001,267.086,260.99399,263.5,1336700,121.73078
2010-01-20,266.29999,271.116,262.37,269.888,741600,124.68189
2010-01-21,269.24799,269.24799,258.53799,262.56601,370100,121.2993
2010-01-22,254.508,259.32401,246.746,256.42599,159700,118.46276
2010-01-25,257.89999,258.14401,247.63,249.15401,284000,115.10327
2010-01-26,249.15401,249.15401,249.15401,249.15401,0,115.10327
2010-01-27,248.612,251.07001,236.82201,238.73801,190400,110.29133
2010-01-28,243.7,253.18201,240.998,250.726,206800,115.8295
2010-01-29,249.59599,251.02,241.73399,247.532,118000,114.35394
2010-02-01,245.664,257.79999,245.664,256.03201,158200,118.28075
2010-02-02,259.422,261.29001,248.71201,255.786,142200,118.1671
2010-02-03,257.75201,264.63,256.67001,261.388,117400,120.75509
2010-02-04,259.422,262.37,254.01801,256.86801,103800,118.66696
2010-02-05,251.66,251.66,242.718,245.56599,89200,113.4457
2010-02-08,255.196,255.196,242.12801,244.584,101000,112.99204
2010-02-09,243.20799,250.48,243.20799,244.092,139100,112.76474
2010-02-10,247.63,253.722,244.68201,245.96001,389300,113.62772
2010-02-11,251.07001,251.56,245.664,246.5,107400,113.87718
2010-02-15,248.612,248.95599,241.92999,242.864,70600,112.19744
2010-02-16,243.7,246.64799,241.04601,245.616,232200,113.4688
2010-02-17,247.63,249.59599,245.174,246.20599,70100,113.74136
2010-02-18,246.20599,248.024,240.8,244.978,285700,113.17406
2010-02-19,242.718,243.7,233.87399,240.948,937900,111.31229
2010-02-22,245.664,248.416,238.786,240.604,73500,111.15337
2010-02-23,239.77,245.56599,236.33,237.90199,92000,109.90511
2010-02-24,235.838,239.278,230.43401,235.642,116600,108.86104
2010-02-25,238.492,238.492,229.35201,232.59599,68900,107.45386
2010-02-26,231.908,237.70599,231.17,233.67599,340200,107.9528
2010-03-02,237.804,243.06,235.936,238.73801,110600,110.29133
2010-03-03,241.194,246.64799,239.326,242.668,289200,112.10689
2010-03-04,243.748,256.474,242.96201,255.246,351600,117.91763
2010-03-05,255.492,256.91599,251.07001,254.164,195200,117.41777
2010-03-08,258.34201,261.388,254.164,256.228,1910500,118.37129
2010-03-09,260.40399,269.004,253.576,267.13599,994400,123.41052
2010-03-10,265.31799,275.04599,263.35199,272.54001,1019200,125.90705
2010-03-11,270.23199,275.14401,264.63,272.09799,791500,125.70285
2010-03-12,273.966,276.86401,262.862,267.23401,987500,123.45581
2010-03-15,265.31799,267.186,257.65399,259.51999,242800,119.89211
2010-03-16,260.798,268.11801,260.798,263.84399,431400,121.8897
2010-03-17,262.42001,267.13599,257.45599,261.23999,425300,120.68671
2010-03-18,261.33801,270.034,259.078,269.10199,693600,124.31877
2010-03-19,270.23199,270.772,262.76401,265.564,837000,122.6843
2010-03-22,260.40399,272.09799,258.44,269.396,472900,124.45459
2010-03-23,272.09799,272.68799,262.91,265.51401,524700,122.66121
2010-03-25,264.48199,275.14401,262.12399,273.42599,879800,126.31636
2010-03-26,275.73401,288.80399,275.14401,284.922,1005600,131.62724
2010-03-29,284.97198,288.90201,276.12799,278.92801,324400,128.85816
2010-03-30,283.00601,288.90201,278.68201,283.39999,288600,130.92411
2010-03-31,286.052,292.92999,280.15601,289.19601,332600,133.60174
2010-04-01,291.99799,293.76599,283.98801,288.31201,245800,133.19335
2010-04-05,289.98199,304.62399,287.92001,301.284,1174000,139.1861
2010-04-06,303.888,303.888,293.81601,299.95599,447000,138.57259
2010-04-07,301.72601,311.306,299.17001,309.44,746600,142.95398
2010-04-08,311.35599,311.35599,300.94,304.28,891100,140.57018
2010-04-09,304.62399,312.82999,300.84201,310.078,707000,143.24872
2010-04-12,311.504,311.504,306.09799,308.31,156800,142.43195
2010-04-13,309.48801,314.452,308.40799,310.03,158600,143.22655
2010-04-15,313.46799,314.452,304.82199,310.37399,80800,143.38546
2010-04-16,310.32401,315.43399,305.65601,307.03201,66500,141.84155
2010-04-19,299.71201,313.46799,299.71201,308.358,127900,142.45412
2010-04-20,313.37,315.336,304.18201,305.362,725200,141.07004
2010-04-21,308.556,324.966,307.57199,318.922,467200,147.33444
2010-04-22,320.24799,320.98599,313.46799,315.384,168300,145.69997
2010-04-23,318.284,319.70801,314.94199,317.59601,58500,146.72186
2010-04-26,318.38199,327.03,317.64401,323.73801,119300,149.55932
2010-04-27,323.29599,327.22601,322.31201,324.76999,88600,150.03607
2010-04-28,320.34799,331.15601,317.49799,320.24799,275000,147.94701
2010-04-29,322.31201,327.17599,319.36401,321.96799,171400,148.74161
2010-04-30,324.27802,326.04599,312.48599,318.578,293500,147.17552
2010-05-03,319.36401,319.36401,304.87,313.46799,55500,144.81481
2010-05-04,315.67999,317.84201,303.888,306.04999,69800,141.38787
2010-05-05,299.858,304.526,297.79599,299.61401,136300,138.41461
2010-05-06,302.66,303.54401,290.082,297.05801,124600,137.23379
2010-05-07,288.90201,300.49799,286.052,290.37601,95600,134.14686
2010-05-10,296.56601,300.00601,292.832,298.28601,65600,137.8011
2010-05-11,301.67599,312.48599,297.008,299.90799,245100,138.55042
2010-05-12,302.66,307.37601,293.27399,297.69601,227200,137.52854
2010-05-13,299.71201,302.56201,298.728,300.25201,74800,138.70935
2010-05-14,299.71201,301.578,288.90201,290.474,107800,134.19213
2010-05-17,284.97198,287.92001,280.05801,282.858,63200,130.67372
2010-05-18,276.12799,297.746,276.12799,294.99399,237700,136.28026
2010-05-19,294.20801,294.20801,280.05801,283.25201,112500,130.85575
2010-05-20,284.97198,288.80399,280.20599,281.974,70500,130.26534
2010-05-21,275.14401,280.54999,271.21399,278.73199,105700,128.76761
2010-05-24,283.00601,284.97198,277.35599,279.07599,33600,128.92652
2010-05-25,273.27802,279.46799,265.564,268.11801,68600,123.8642
2010-05-26,276.12799,277.10999,259.668,262.272,118900,121.16348
2010-05-27,262.37,267.186,257.45599,259.71799,350700,119.98358
2010-05-28,264.04001,269.642,262.66599,265.07199,165600,122.45701
2010-05-31,265.31799,277.896,265.31799,275.88199,199300,127.45097
2010-06-01,276.37399,278.04401,264.336,265.76001,96800,122.77485
2010-06-02,266.29999,278.09201,266.29999,275.88199,195900,127.45097
2010-06-03,278.23999,287.42801,278.23999,284.578,245500,131.46832
2010-06-04,285.01999,288.90201,276.22601,278.388,72600,128.60869
2010-06-07,271.41,277.10999,265.31799,275.73401,58100,127.38261
2010-06-08,275.14401,286.44601,275.14401,277.798,171000,128.33612
2010-06-09,280.15601,283.98801,277.504,280.452,78700,129.56221
2010-06-10,281.53201,283.94,275.39001,279.22198,170500,128.99397
2010-06-11,282.26999,286.20001,278.68201,280.008,48600,129.35709
2010-06-14,281.04001,295.48599,281.04001,293.914,273000,135.78133
2010-06-15,294.798,297.746,287.92001,291.50601,156200,134.6689
2010-06-16,296.76401,297.64801,290.27802,291.702,70000,134.75944
2010-06-17,289.29599,293.51999,281.18799,289.0,114800,133.51118
2010-06-18,286.936,299.22,286.936,295.04401,293600,136.30337
2010-06-21,299.71201,304.526,299.22,300.35001,214900,138.75462
2010-06-22,301.67599,302.21799,293.96201,295.29001,131200,136.41702
2010-06-23,292.832,302.66,292.832,301.42999,142000,139.25355
2010-06-24,305.608,309.63599,303.34799,306.34399,1144500,141.5237
2010-06-25,302.66,309.63599,302.66,307.86801,291500,142.22776
2010-06-28,309.53799,318.08801,308.556,316.26999,648900,146.10927
2010-06-29,314.69601,317.98801,306.59,310.51999,126500,143.45291
2010-06-30,308.556,319.26599,304.62399,317.39999,116600,146.63131
2010-07-01,314.452,318.186,309.53799,310.078,68300,143.24872
2010-07-02,311.306,315.43399,308.556,309.63599,149900,143.04452
2010-07-05,310.76599,312.634,306.59,308.85001,34400,142.68142
2010-07-06,310.422,314.20599,308.556,312.29001,41200,144.27062
2010-07-07,314.452,314.452,307.57199,310.57001,39500,143.47602
2010-07-08,314.452,319.31601,312.09201,315.87601,115600,145.92726
2010-07-09,317.84201,319.36401,316.466,319.168,268700,147.44809
2010-07-12,322.01801,324.27802,311.01199,318.48001,609900,147.13025
2010-07-13,321.32999,331.20599,315.92599,326.04599,737200,150.62556
2010-07-14,329.19199,341.62201,328.20801,335.332,1018300,154.91547
2010-07-15,336.07001,345.798,333.466,338.37799,2709000,156.32265
2010-07-16,340.0,348.15601,331.54999,335.284,2253000,154.8933
2010-07-19,340.98401,340.98401,336.70801,337.888,2368800,156.09629
2010-07-20,339.01801,340.78601,331.254,332.77802,2122900,153.73559
2010-07-21,339.01801,348.30399,331.64801,346.436,2010900,160.04526
2010-07-22,345.896,363.388,345.896,359.16199,402700,165.92437
2010-07-23,362.60199,363.58401,353.56201,358.03201,258900,165.40234
2010-07-26,359.65399,361.12799,352.284,354.20001,51000,163.63205
2010-07-27,354.79001,363.09201,349.82599,360.39001,61500,166.49168
2010-07-28,362.60199,368.49799,358.67001,365.40201,91800,168.80711
2010-07-29,367.51401,377.24399,359.21201,371.004,249000,171.39509
2010-07-30,368.49799,371.24799,364.76401,366.53201,661900,169.32914
2010-08-02,368.84201,372.42801,363.58401,364.616,95700,168.44399
2010-08-03,366.04001,367.41599,356.51001,357.98401,71700,165.38017
2010-08-04,357.19601,358.67001,351.29999,354.34799,63700,163.70041
2010-08-05,356.70599,363.388,351.29999,361.22601,95200,166.8779
2010-08-06,360.14401,367.02399,357.836,361.27399,208700,166.90006
2010-08-09,360.832,368.89001,360.63599,367.31799,55000,169.69225
2010-08-10,368.25201,368.89001,361.668,363.978,28300,168.14925
2010-08-11,365.54999,369.186,356.26401,365.54999,46500,168.87547
2010-08-12,358.67001,368.694,358.67001,364.616,46000,168.44399
2010-08-13,366.63,367.02399,362.94601,364.95999,33400,168.60291
2010-08-16,366.53201,372.03601,364.71399,369.186,118700,170.55522
2010-08-17,371.44601,375.32599,360.832,362.64999,76200,167.53574
2010-08-18,365.54999,365.54999,357.73801,359.556,41100,166.10639
2010-08-19,362.06201,363.53601,355.72198,358.966,34100,165.83383
2010-08-20,356.85199,362.60199,355.18201,360.14401,29900,166.37804
2010-08-23,359.21201,362.64999,330.81201,359.21201,333900,165.94747
2010-08-24,359.45801,362.10999,355.23199,356.06601,37300,164.4941
2010-08-25,354.10199,358.62201,349.82599,350.95801,70800,162.13432
2010-08-26,348.84399,351.79199,342.26001,347.17401,136700,160.3862
2010-08-27,348.84399,362.94601,344.03,347.66599,189200,160.61348
2010-08-30,353.26599,360.63599,348.89401,356.51001,67200,164.69921
2010-08-31,352.77399,353.07001,342.948,348.94199,71300,161.20297
2010-09-01,354.44601,359.65399,351.79199,358.57199,54200,165.6518
2010-09-02,361.61801,362.70001,350.41599,355.62399,61400,164.2899
2010-09-03,356.80399,370.36401,355.72198,365.30399,178700,168.76182
2010-09-06,369.67599,374.39401,367.61401,372.03601,119600,171.87186
2010-09-07,373.41,373.41,366.53201,368.84201,26900,170.39631
2010-09-08,363.58401,371.44601,363.58401,364.71399,61600,168.48926
2010-09-09,368.202,378.32401,363.58401,374.09799,129200,173.96926
2010-09-13,377.34201,387.11801,373.65601,382.79599,324500,178.01415
2010-09-14,386.186,389.82199,367.564,369.332,602200,171.7529
2010-09-15,373.16599,376.85001,359.26001,362.60199,236200,168.6232
2010-09-16,363.58401,363.58401,350.31799,351.59601,92300,163.50501
2010-09-17,356.70599,360.39001,352.42999,357.54001,146000,166.26919
2010-09-20,360.14401,361.12799,352.77399,356.21399,89800,165.65254
2010-09-21,357.09799,362.60199,348.84399,350.61401,139200,163.04835
2010-09-22,351.79199,356.21399,344.17599,350.95801,81300,163.20832
2010-09-23,352.186,352.578,343.92999,345.64999,57600,160.7399
2010-09-24,344.914,361.422,344.914,356.41,397500,165.7437
2010-09-27,361.61801,365.05801,358.67001,362.35599,121800,168.5088
2010-09-28,363.48599,378.71799,363.29001,377.686,518400,175.63782
2010-09-29,378.81601,389.28,371.20001,383.384,591700,178.28759
2010-09-30,382.254,388.052,373.51001,378.96201,648600,176.2312
2010-10-01,379.99399,385.202,377.98001,383.53201,122900,178.35642
2010-10-04,385.39999,396.896,384.26999,392.57199,699800,182.56034
2010-10-05,393.556,449.66599,393.064,423.38,2188800,196.8872
2010-10-06,432.37,437.13599,413.70001,421.414,407200,195.97293
2010-10-07,423.526,433.992,422.54401,423.478,664400,196.93277
2010-10-08,426.474,428.44,415.17401,421.01999,227200,195.7897
2010-10-11,425.492,430.10999,416.89401,426.474,525000,198.32602
2010-10-12,429.32401,429.422,411.09601,416.5,587100,193.68774
2010-10-13,418.61401,420.08801,408.78601,414.58401,541500,192.79674
2010-10-14,415.17401,430.35599,415.17401,419.00601,246300,194.85313
2010-10-15,422.396,422.44601,410.75201,414.88,75500,192.93439
2010-10-18,402.89001,417.14001,398.026,406.478,119800,189.02715
2010-10-19,410.75201,427.26001,407.754,419.104,1339200,194.8987
2010-10-20,418.61401,433.01001,417.63,424.952,330200,197.61823
2010-10-21,428.39001,435.02399,425.492,429.37399,222700,199.67462
2010-10-22,432.37,432.71399,424.754,429.37399,51800,199.67462
2010-10-25,427.45801,430.84799,417.728,419.84201,44200,195.2419
2010-10-26,421.56201,423.28,402.15399,407.362,226400,189.43824
2010-10-27,206.703,209.159,201.44501,202.133,60900,187.99848
2010-10-28,206.35899,206.35899,190.636,194.272,110800,180.68718
2010-10-29,195.549,203.116,195.549,200.217,53200,186.21646
2010-11-01,203.411,209.061,201.44501,207.98,46700,193.43662
2010-11-02,209.798,215.05499,205.867,213.87601,106900,198.92034
2010-11-03,215.35001,221.09801,211.763,214.61301,358900,199.60581
2010-11-04,215.59599,218.494,214.22,215.59599,54800,200.52006
2010-11-05,218.151,220.01801,216.283,217.95399,26100,202.71317
2010-11-08,218.151,221.34399,216.578,220.16499,67600,204.76956
2010-11-09,221.09801,223.948,219.28101,221.0,72700,205.54618
2010-11-10,222.08099,229.942,222.08099,227.97701,132100,212.0353
2010-11-11,229.942,229.942,221.59,224.243,54700,208.5624
2010-11-12,227.97701,232.989,221.09801,225.373,160700,209.61339
2010-11-15,227.97701,232.694,224.53799,226.7,374200,210.84759
2010-11-16,227.97701,228.41901,217.168,220.558,53500,205.13508
2010-11-18,222.278,225.52,216.185,219.035,50800,203.71859
2010-11-19,219.772,221.59,212.255,216.578,38700,201.4334
2010-11-22,217.168,219.625,211.86099,214.22,41300,199.24028
2010-11-23,214.22,215.694,205.67101,210.289,59700,195.58416
2010-11-24,211.51801,214.12199,207.53799,210.289,14700,195.58416
2010-11-25,214.22,215.104,195.64799,199.97099,101200,185.98766
2010-11-26,202.035,204.88499,192.601,199.03799,105500,185.1199
2010-11-29,199.52901,202.42799,196.532,197.75999,25600,183.93127
2010-11-30,197.515,203.853,195.59801,200.70799,111900,186.67313
2010-12-01,197.515,211.714,197.515,210.535,90300,195.81296
2010-12-02,212.255,216.873,211.272,212.058,42700,197.22946
2010-12-03,214.22,215.203,201.937,203.60699,78200,189.36941
2010-12-06,202.42799,206.30901,196.827,198.35001,101800,184.48003
2010-12-07,198.49699,201.937,193.731,198.203,157200,184.3433
2010-12-08,196.63,198.49699,186.705,188.81799,153400,175.61456
2010-12-09,194.075,194.075,173.931,177.22301,245000,164.83037
2010-12-10,176.879,191.57001,176.83,182.23399,195800,169.49095
2010-12-13,183.41299,197.02299,182.382,189.604,226800,176.3456
2010-12-14,192.30701,195.40199,189.653,190.783,157500,177.44216
2010-12-15,189.064,191.02901,181.79201,183.119,109200,170.31408
2010-12-16,183.757,185.72301,176.83,179.925,373500,167.34342
2010-12-20,180.80901,184.54401,177.37,180.466,83600,167.84659
2010-12-21,181.59599,184.74001,170.492,173.489,528000,161.35747
2010-12-22,173.931,174.422,160.96001,167.2,1699600,155.50824
2010-12-23,171.769,179.286,169.01801,176.48599,731100,164.14489
2010-12-24,177.86099,178.549,172.948,176.731,225200,164.37277
2010-12-27,176.879,178.84399,174.91299,176.97701,576100,164.60157
2010-12-28,177.468,180.466,172.752,175.159,1333300,162.91069
2010-12-29,167.052,177.66499,167.052,176.437,1045900,164.09932
2010-12-30,177.37,178.5,173.53799,176.437,1130700,164.09932
2010-12-31,177.911,181.252,176.584,179.09,177300,166.56681
2011-01-03,180.80901,185.084,179.58099,182.67599,397900,169.90205
2011-01-04,183.856,187.983,183.757,185.968,1144700,172.96386
2011-01-05,186.46001,186.705,181.49699,182.23399,87800,169.49095
2011-01-06,183.757,184.2,176.142,182.23399,86200,169.49095
2011-01-07,178.84399,179.286,172.211,175.356,110300,163.09392
2011-01-10,175.798,175.798,162.13901,162.87601,660900,151.48661
2011-01-11,163.12199,164.104,155.653,160.12399,267800,148.92703
2011-01-12,160.66499,166.463,159.338,165.67599,387700,154.0908
2011-01-13,168.575,170.93401,163.367,164.35001,729500,152.85754
2011-01-14,166.168,170.59,161.15601,162.237,318800,150.89229
2011-01-17,163.367,163.85899,157.91299,158.257,163400,147.1906
2011-01-18,159.48599,160.567,155.25999,157.373,151800,146.36841
2011-01-19,159.338,159.338,150.101,150.789,547900,140.24481
2011-01-20,150.347,153.786,148.77499,152.951,133000,142.25563
2011-01-21,153.786,155.899,151.379,152.36099,260200,141.70688
2011-01-24,153.688,160.66499,151.72301,159.78101,284600,148.60803
2011-01-25,160.174,161.64799,157.226,158.159,145500,147.09944
2011-01-27,159.289,160.174,149.364,150.298,159300,139.78815
2011-01-28,150.298,150.298,138.457,141.896,267800,131.97366
2011-01-31,139.53799,141.50301,135.411,139.53799,198100,129.78055
2011-02-01,140.27499,143.22301,138.11301,139.194,103200,129.46061
2011-02-02,141.405,142.338,139.145,139.783,112700,130.00843
2011-02-03,141.01199,147.202,138.55499,146.22,498800,135.9953
2011-02-04,147.694,150.937,144.451,145.38499,291700,135.21869
2011-02-07,146.662,155.064,146.269,151.772,323700,141.15907
2011-02-08,153.688,155.25999,150.642,151.526,886800,140.93027
2011-02-09,150.347,151.821,143.66499,146.17101,180000,135.94973
2011-02-10,146.416,149.757,144.942,147.939,182700,137.5941
2011-02-11,148.382,161.15601,147.89,158.7,187500,147.60261
2011-02-14,160.567,164.006,155.752,157.963,305300,146.91715
2011-02-15,160.026,166.463,158.7,162.33501,260900,150.98344
2011-02-16,163.22,163.711,152.558,154.52299,342600,143.7177
2011-02-17,155.25999,155.25999,149.364,152.951,330500,142.25563
2011-02-18,155.25999,157.422,148.382,149.561,215300,139.10268
2011-02-21,149.905,150.74001,142.38699,148.48,238000,138.09727
2011-02-22,144.991,148.578,143.567,145.483,112500,135.30984
2011-02-23,145.483,147.30099,142.78101,144.40199,61000,134.30442
2011-02-24,144.451,145.33501,136.491,138.457,168400,128.77515
2011-02-25,140.52,144.69701,136.786,143.812,131200,133.75568
2011-02-28,144.451,146.22,141.7,144.058,111300,133.98448
2011-03-01,145.532,151.72301,141.20799,149.02,561600,138.59951
2011-03-03,148.67599,151.231,145.679,148.82401,84100,138.41722
2011-03-04,149.364,152.65601,146.908,148.77499,124500,138.37163
2011-03-07,148.382,148.382,138.162,144.991,49700,134.85224
2011-03-08,145.925,150.838,145.43401,149.26601,140100,138.82831
2011-03-09,150.74001,151.62399,146.07201,146.85899,159900,136.58961
2011-03-10,147.153,153.246,146.416,152.853,346400,142.16448
2011-03-11,151.33,151.575,142.633,145.33501,387600,135.1722
2011-03-14,145.58099,147.399,143.96001,146.711,82400,136.45197
