Date,Open,High,Low,Close,Volume,Adj Close
2013-04-18,164.0,167.8,162.05,162.3,2700,151.754
2013-04-19,162.3,162.3,162.3,162.3,0,151.754
2013-04-22,168.7,173.3,162.0,170.8,5900,159.70168
2013-04-23,170.75,176.0,169.64999,175.35001,9800,163.95603
2013-04-24,175.35001,175.35001,175.35001,175.35001,0,163.95603
2013-04-25,175.89999,178.95,173.14999,174.45,5900,163.1145
2013-04-26,175.0,177.0,169.0,169.7,1700,158.67315
2013-04-29,172.0,172.0,168.0,169.10001,1500,158.11214
2013-04-30,170.0,171.0,169.10001,169.89999,3200,158.86015
2013-05-01,169.89999,169.89999,169.89999,169.89999,0,158.86015
2013-05-02,172.95,186.8,171.25,181.35001,14000,169.56616
2013-05-03,180.10001,181.55,176.10001,176.85001,1800,165.35856
2013-05-06,176.0,176.5,175.2,176.05,3100,164.61054
2013-05-07,178.0,180.0,177.0,178.05,13700,166.48058
2013-05-08,178.0,178.0,162.3,162.8,43300,152.22151
2013-05-09,163.5,167.10001,160.05,160.89999,23500,150.44496
2013-05-10,161.05,165.0,160.45,161.7,13100,151.19298
2013-05-13,163.0,164.7,157.10001,162.35001,15000,151.80075
2013-05-14,162.64999,165.8,161.10001,163.0,7100,152.40851
2013-05-15,162.95,164.10001,157.0,162.7,3500,152.128
2013-05-16,162.95,162.95,158.0,158.75,10200,148.43467
2013-05-17,160.0,161.95,158.55,158.85001,6400,148.52817
2013-05-20,159.0,159.0,155.5,155.8,10000,145.67636
2013-05-21,156.0,157.8,151.55,152.64999,15100,142.73103
2013-05-22,154.39999,154.39999,150.0,150.95,7600,141.1415
2013-05-23,150.35001,150.35001,142.10001,143.10001,6000,133.80159
2013-05-24,144.5,147.60001,144.0,145.95,5800,136.46639
2013-05-27,148.0,159.39999,146.55,156.0,16200,145.86336
2013-05-28,156.2,163.60001,156.2,162.55,16300,151.98775
2013-05-29,164.95,164.95,159.0,161.05,4500,150.58522
2013-05-30,164.8,166.8,160.10001,162.05,21600,151.52024
2013-05-31,161.3,162.0,154.05,155.7,9600,145.58285
2013-06-03,157.5,158.8,153.35001,154.25,3500,144.22707
2013-06-04,156.0,159.0,153.5,155.25,6100,145.16209
2013-06-05,157.0,164.0,156.3,158.5,14900,148.20091
2013-06-06,156.7,159.5,155.0,157.5,1900,147.26589
2013-06-07,156.0,157.35001,154.05,154.85001,1200,144.78809
2013-06-10,155.10001,156.0,149.0,154.85001,3400,144.78809
2013-06-11,153.0,155.7,150.0,154.3,2800,144.27382
2013-06-12,152.45,154.5,152.0,154.14999,5800,144.13356
2013-06-13,150.0,152.2,149.35001,151.0,900,141.18825
2013-06-14,152.7,157.8,151.5,153.39999,4400,143.4323
2013-06-17,152.2,154.64999,149.05,151.14999,1000,141.3285
2013-06-18,151.64999,152.45,148.55,149.10001,3600,139.41171
2013-06-19,150.89999,150.89999,149.0,149.55,1300,139.83247
2013-06-20,148.0,150.5,142.39999,146.45,5000,136.9339
2013-06-21,145.0,145.89999,138.25,142.2,3600,132.96006
2013-06-24,139.64999,142.39999,117.3,138.7,30000,129.68748
2013-06-25,137.39999,141.0,130.3,134.89999,3400,126.1344
2013-06-26,135.0,137.0,118.0,121.9,6100,113.97912
2013-06-27,121.6,129.95,121.5,125.2,11700,117.06469
2013-06-28,128.0,131.95,126.25,130.39999,8300,121.9268
2013-07-01,133.0,137.0,132.0,135.64999,9000,126.83566
2013-07-02,135.0,138.0,125.5,131.75,8000,123.18909
2013-07-03,131.0,132.0,125.05,126.55,4300,118.32698
2013-07-04,125.75,128.60001,122.65,123.7,19900,115.66216
2013-07-05,125.0,126.5,122.3,123.0,3500,115.00765
2013-07-08,121.0,122.95,118.0,119.35,6400,111.59482
2013-07-09,120.2,121.45,119.0,119.45,2200,111.68832
2013-07-10,120.0,121.9,117.75,118.75,3200,111.03381
2013-07-11,119.8,126.15,119.8,120.6,4100,112.76359
2013-07-12,121.0,123.4,116.1,118.9,6000,111.17406
2013-07-15,119.0,121.0,116.2,117.1,6800,109.49102
2013-07-16,120.0,120.0,116.1,117.4,5000,109.77153
2013-07-17,117.5,118.4,97.6,107.55,24500,100.56157
2013-07-18,109.95,109.95,101.0,104.35,17600,97.56949
2013-07-19,103.6,104.75,99.0,99.85,18800,93.3619
2013-07-22,102.0,102.0,95.1,95.65,14100,89.43481
2013-07-23,96.0,96.0,86.55,87.6,29800,81.90788
2013-07-24,87.6,92.4,81.75,82.4,20100,77.04577
2013-07-25,84.0,87.75,80.0,86.35,13700,80.73911
2013-07-26,88.45,93.5,83.5,90.85,28600,84.9467
2013-07-29,91.5,94.5,87.45,89.0,5300,83.21692
2013-07-30,88.05,89.9,84.1,88.55,4700,82.79616
2013-07-31,86.7,92.0,83.0,89.8,4700,83.96494
2013-08-01,90.3,91.25,80.0,83.0,25800,77.60679
2013-08-02,79.5,92.0,75.05,89.7,25600,83.87143
2013-08-05,90.2,93.0,87.0,91.25,11000,85.32071
2013-08-06,90.0,93.55,89.65,92.2,9500,86.20898
2013-08-07,92.8,93.65,88.0,90.7,7500,84.80645
2013-08-08,93.95,94.0,88.0,89.55,7300,83.73118
2013-08-09,89.55,89.55,89.55,89.55,0,83.73118
2013-08-12,89.0,92.5,87.0,87.9,12800,82.18839
2013-08-13,88.95,90.0,86.5,87.15,7800,81.48713
2013-08-14,86.0,94.3,86.0,89.4,3054600,86.571
2013-08-15,89.4,89.4,89.4,89.4,0,86.571
2013-08-16,91.7,92.15,87.0,87.5,92900,84.73112
2013-08-19,87.9,89.0,86.1,87.0,24300,84.24694
2013-08-20,86.0,87.7,84.15,85.5,20000,82.79441
2013-08-21,86.4,88.9,81.55,82.45,20800,79.84092
2013-08-22,82.75,82.75,75.6,79.0,17900,76.5001
2013-08-23,80.8,82.0,77.0,81.15,8800,78.58206
2013-08-26,82.0,83.3,78.3,79.15,9800,76.64535
2013-08-27,78.2,79.8,76.05,76.4,8900,73.98237
2013-08-28,77.0,77.05,65.1,70.4,40400,68.17224
2013-08-29,70.8,73.65,70.0,71.4,3000,69.1406
2013-08-30,71.4,74.0,70.85,72.1,2700,69.81844
2013-09-02,72.3,74.9,70.6,71.1,3357100,68.85009
2013-09-03,71.8,72.4,67.85,68.1,17900,65.94502
2013-09-04,68.05,70.35,66.1,68.5,14400,66.33236
2013-09-05,70.8,70.8,68.35,68.8,6300,66.62287
2013-09-06,70.65,74.3,68.4,73.55,12700,71.22256
2013-09-09,73.55,73.55,73.55,73.55,0,71.22256
2013-09-10,78.8,81.95,75.25,81.05,20700,78.48523
2013-09-11,82.55,90.4,81.0,87.85,841200,85.07004
2013-09-12,88.85,90.85,83.0,85.2,23800,82.5039
2013-09-13,86.0,90.0,85.0,88.4,68100,85.60264
2013-09-16,88.7,90.05,85.1,89.45,27700,86.61941
2013-09-17,90.0,92.55,82.0,89.85,21400,87.00675
2013-09-18,90.95,91.3,86.75,87.7,18100,84.92479
2013-09-19,88.65,91.5,88.5,89.1,24400,86.28049
2013-09-20,89.85,90.7,83.0,86.15,15600,83.42384
2013-09-23,89.0,89.0,83.05,85.15,5500,82.45549
2013-09-24,88.4,88.4,82.1,83.25,3800,80.61561
2013-09-25,82.3,83.7,81.3,82.0,7100,79.40516
2013-09-26,82.0,82.2,79.6,80.1,7800,77.56529
2013-09-27,79.0,81.25,78.1,78.6,7700,76.11275
2013-09-30,79.95,82.0,78.1,79.65,5100,77.12953
2013-10-01,80.0,81.0,78.5,79.7,2300,77.17794
2013-10-02,79.7,79.7,79.7,79.7,0,77.17794
2013-10-03,79.9,81.4,78.3,79.1,15100,76.59693
2013-10-04,77.0,86.0,77.0,82.7,23400,80.08301
2013-10-07,86.0,87.4,83.0,83.8,61400,81.14821
2013-10-08,84.0,86.0,80.2,81.1,25600,78.53364
2013-10-09,81.0,81.0,79.6,80.4,10100,77.8558
2013-10-10,80.05,80.75,78.55,79.25,14600,76.74219
2013-10-11,83.8,83.8,74.0,76.15,25200,73.74028
2013-10-14,78.7,78.7,77.05,77.35,25400,74.90231
2013-10-15,80.0,80.0,75.6,76.1,11900,73.69186
2013-10-16,76.1,76.1,76.1,76.1,0,73.69186
2013-10-17,75.75,79.0,74.7,75.35,49400,72.9656
2013-10-18,76.9,77.3,74.05,74.95,34800,72.57825
2013-10-21,76.2,77.0,72.0,72.5,30700,70.20579
2013-10-22,74.75,79.25,73.75,76.4,228500,73.98237
2013-10-23,78.85,90.9,78.55,88.75,674200,85.94156
2013-10-24,89.4,106.5,86.65,106.5,1190800,103.12988
2013-10-25,108.75,114.9,101.0,103.1,996400,99.83747
2013-10-28,102.65,102.65,95.8,97.5,286300,94.41468
2013-10-29,98.1,104.9,96.5,100.8,305600,97.61025
2013-10-30,101.5,107.0,98.8,103.7,326200,100.41848
2013-10-31,103.35,105.7,99.35,100.15,126200,96.98082
2013-11-01,101.1,103.15,100.1,101.1,78900,97.90076
2013-11-04,101.1,101.1,101.1,101.1,0,97.90076
2013-11-05,100.8,101.65,97.2,99.95,54600,96.78714
2013-11-06,101.35,108.05,99.0,104.95,228400,101.62892
2013-11-07,105.8,113.5,104.95,111.85,351200,108.31058
2013-11-08,112.1,117.35,109.7,110.8,262600,107.29381
2013-11-11,110.35,114.1,108.5,109.3,85300,105.84128
2013-11-12,109.2,111.6,101.0,103.1,103600,99.83747
2013-11-13,101.55,105.4,100.15,101.55,68200,98.33652
2013-11-14,103.55,107.75,103.0,106.5,98400,103.12988
2013-11-15,106.5,106.5,106.5,106.5,0,103.12988
2013-11-18,108.0,109.4,106.45,106.95,47500,103.56563
2013-11-19,107.7,115.6,107.0,113.85,159400,110.24729
2013-11-20,115.0,119.65,115.0,117.35,213000,113.63653
2013-11-21,117.7,119.4,111.5,116.9,161400,113.20078
2013-11-22,117.0,120.9,117.0,119.25,128100,115.47641
2013-11-25,120.35,123.9,119.95,121.9,102900,118.04256
2013-11-26,117.45,123.0,117.45,121.6,53300,117.75205
2013-11-27,122.75,128.75,122.45,127.55,156800,123.51377
2013-11-28,128.89999,131.55,125.0,126.75,225500,122.73908
2013-11-29,128.05,139.39999,128.05,139.14999,454600,134.74668
2013-12-02,138.2,150.0,138.2,145.95,356000,141.3315
2013-12-03,146.10001,147.75,142.0,145.5,154200,140.89575
2013-12-04,145.60001,146.89999,139.0,140.0,90700,135.56979
2013-12-05,143.5,145.8,126.05,126.05,434600,122.06123
2013-12-06,123.75,123.75,115.05,116.85,300300,113.15236
2013-12-09,119.0,124.0,115.3,116.3,153700,112.61977
2013-12-10,117.8,118.0,114.45,115.45,46500,111.79666
2013-12-11,115.9,121.0,114.1,119.5,120200,115.7185
2013-12-12,119.1,120.0,116.0,116.5,61200,112.81343
2013-12-13,115.5,117.0,112.75,114.55,51400,110.92514
2013-12-16,115.0,120.25,115.0,119.75,64400,115.96059
2013-12-17,121.1,123.5,116.3,117.4,62000,113.68496
2013-12-18,117.5,118.9,114.7,116.5,37800,112.81343
2013-12-19,118.0,120.95,117.0,119.55,74500,115.76692
2013-12-20,120.75,121.7,119.35,121.2,41300,117.3647
2013-12-23,119.5,127.25,119.5,127.25,102200,123.22326
2013-12-24,128.60001,132.89999,127.65,128.45,78000,124.38528
2013-12-25,128.45,128.45,128.45,128.45,0,124.38528
2013-12-26,127.0,132.0,127.0,129.45,33100,125.35364
2013-12-27,129.64999,133.14999,129.0,131.3,70500,127.1451
2013-12-30,132.8,135.7,131.0,134.35001,72600,130.09859
2013-12-31,135.10001,138.39999,134.55,135.3,45300,131.01852
2014-01-01,134.60001,139.60001,134.60001,136.14999,20900,131.84162
2014-01-02,137.05,138.0,129.35001,130.60001,38300,126.46725
2014-01-03,128.95,131.0,127.9,128.45,27900,124.38528
2014-01-06,129.64999,132.5,126.55,126.85,23200,122.83591
2014-01-07,128.10001,132.14999,126.6,127.2,31600,123.17484
2014-01-08,128.25,128.5,126.2,126.85,21500,122.83591
2014-01-09,127.5,127.5,125.05,126.4,22800,122.40016
2014-01-10,125.65,129.5,124.3,126.15,44900,122.15807
2014-01-13,123.5,127.9,123.5,127.2,26100,123.17484
2014-01-14,124.2,133.5,124.2,129.7,47900,125.59573
2014-01-15,130.0,131.3,127.15,128.85001,21400,124.77263
2014-01-16,129.55,131.0,127.0,129.45,18200,125.35364
2014-01-17,130.64999,130.64999,126.0,127.55,22300,123.51377
2014-01-20,125.4,128.45,125.25,127.6,25500,123.56218
2014-01-21,128.0,133.0,127.7,128.39999,22000,124.33686
2014-01-22,130.95,130.95,127.8,128.45,7400,124.38528
2014-01-23,128.8,129.55,126.6,126.9,6900,122.88433
2014-01-24,127.8,127.8,123.0,123.45,7400,119.5435
2014-01-27,125.0,129.7,121.0,125.7,30000,121.7223
2014-01-28,127.8,131.0,126.55,127.3,66100,123.27168
2014-01-29,128.14999,129.7,127.5,129.14999,10400,125.06313
2014-01-30,127.7,128.60001,126.0,126.6,7000,122.59382
2014-01-31,128.0,136.0,128.0,134.75,50800,130.48592
2014-02-03,135.7,135.95,132.10001,132.75,18300,128.54921
2014-02-04,134.0,135.0,130.5,131.89999,30300,127.72611
2014-02-05,131.85001,133.5,129.8,131.25,15600,127.09668
2014-02-06,132.75,134.60001,132.0,132.45,21200,128.2587
2014-02-07,136.89999,144.0,134.0,138.5,309800,134.11726
2014-02-10,140.95,140.95,135.14999,135.64999,47900,131.35744
2014-02-11,138.60001,138.60001,130.5,131.2,40900,127.04826
2014-02-12,132.89999,133.3,131.10001,131.7,21300,127.53244
2014-02-13,132.89999,133.0,125.0,126.45,39400,122.44857
2014-02-14,127.5,128.64999,116.0,117.65,74000,113.92704
2014-02-17,119.9,119.9,113.0,113.4,40300,109.81153
2014-02-18,116.0,118.85,112.75,113.55,102800,109.95679
2014-02-19,114.95,117.0,112.6,112.9,51100,109.32736
2014-02-20,112.95,113.5,111.0,111.45,24000,107.92323
2014-02-21,112.8,115.9,111.8,113.45,56700,109.85995
2014-02-24,113.0,117.95,112.7,115.95,70000,112.28084
2014-02-25,115.25,118.6,115.25,116.35,24900,112.66818
2014-02-26,117.75,118.0,115.8,116.55,16800,112.86185
2014-02-27,116.55,116.55,116.55,116.55,0,112.86185
2014-02-28,122.55,126.0,121.5,124.55,143000,120.6087
2014-03-03,124.55,137.0,124.55,137.0,181600,132.66472
2014-03-04,143.0,147.5,138.10001,141.10001,262700,136.63499
2014-03-05,142.89999,142.89999,134.0,135.89999,105500,131.59953
2014-03-06,136.95,144.7,136.0,141.39999,121200,136.92548
2014-03-07,139.5,142.64999,138.0,139.45,45000,135.03719
2014-03-10,140.0,143.0,137.0,137.45,41400,133.10048
2014-03-11,138.0,139.5,134.60001,135.25,36700,130.9701
2014-03-12,136.0,143.2,136.0,141.60001,76100,137.11917
2014-03-13,142.0,154.0,139.25,151.10001,356500,146.31855
2014-03-14,150.85001,152.2,146.89999,147.64999,93700,142.97771
2014-03-17,147.64999,147.64999,147.64999,147.64999,0,142.97771
2014-03-18,148.5,150.3,147.14999,148.7,33600,143.99448
2014-03-19,146.5,151.0,145.25,146.10001,55900,141.47677
2014-03-20,145.60001,146.89999,143.5,144.10001,18300,139.54006
2014-03-21,144.25,150.2,144.10001,148.5,45400,143.80081
2014-03-24,148.05,153.2,147.0,148.64999,63000,143.94606
2014-03-25,148.3,151.2,146.0,149.10001,42600,144.38183
2014-03-26,150.0,152.5,147.60001,151.2,30700,146.41537
2014-03-27,149.25,158.55,149.25,155.95,93500,151.01506
2014-03-28,158.45,163.7,158.10001,162.39999,87700,157.26095
2014-03-31,163.5,164.95,157.5,158.89999,25300,153.87171
2014-04-01,163.95,163.95,157.14999,158.60001,20700,153.58121
2014-04-02,158.95,167.45,158.95,165.2,84900,159.97235
2014-04-03,165.75,165.75,158.05,161.3,32100,156.19577
2014-04-04,161.0,168.0,159.7,166.35001,42100,161.08597
2014-04-07,174.0,174.0,161.05,166.05,12200,160.79546
2014-04-08,166.05,166.05,166.05,166.05,0,160.79546
2014-04-09,164.0,173.5,164.0,171.25,33200,165.83091
2014-04-10,172.0,176.0,169.3,172.95,32500,167.47711
2014-04-11,170.0,175.0,169.7,173.5,13700,168.00971
2014-04-14,173.5,173.5,173.5,173.5,0,168.00971
2014-04-15,173.0,174.0,169.10001,170.0,20600,164.62046
2014-04-16,169.5,172.8,163.55,171.3,37000,165.87933
2014-04-17,172.0,173.39999,168.0,171.0,32400,165.58882
2014-04-18,171.0,171.0,171.0,171.0,0,165.58882
2014-04-21,171.0,172.0,169.0,169.55,16300,164.1847
2014-04-22,170.7,179.8,170.5,175.10001,44800,169.55908
2014-04-23,178.0,178.5,171.55,172.60001,23600,167.13819
2014-04-24,172.60001,172.60001,172.60001,172.60001,0,167.13819
2014-04-25,177.0,178.0,166.3,168.95,137500,163.60369
2014-04-28,169.5,176.14999,169.5,170.7,31200,165.29831
2014-04-29,171.05,174.0,166.60001,172.0,36100,166.55717
2014-04-30,172.0,172.0,164.5,166.39999,20500,161.13438
2014-05-01,166.39999,166.39999,166.39999,166.39999,0,161.13438
2014-05-02,164.45,169.39999,164.14999,165.05,10600,159.8271
2014-05-05,164.5,164.95,154.2,157.25,29600,152.27393
2014-05-06,157.2,158.95,151.2,152.25,23900,147.43215
2014-05-07,152.0,158.0,151.0,153.0,57600,148.15842
2014-05-08,154.95,179.0,154.95,176.85001,393600,171.2537
2014-05-09,178.0,180.7,171.2,174.55,154700,169.02648
2014-05-12,174.0,176.3,165.35001,168.45,60200,163.11951
2014-05-13,170.45,174.39999,167.25,167.85001,80300,162.5385
2014-05-14,169.35001,174.0,169.35001,171.14999,18800,165.73406
2014-05-15,170.0,173.5,166.45,167.85001,18300,162.5385
2014-05-16,170.89999,171.5,166.0,167.2,17400,161.90906
2014-05-19,168.8,179.0,167.0,176.95,56900,171.35053
2014-05-20,177.14999,184.39999,177.14999,182.95,43600,177.16066
2014-05-21,184.45,191.95,184.45,190.60001,58900,184.56859
2014-05-22,192.0,194.0,186.05,188.35001,58100,182.38979
2014-05-23,190.0,191.35001,185.0,186.8,31100,180.88884
2014-05-26,189.95,193.64999,182.0,186.05,25400,180.16257
2014-05-27,190.39999,197.05,186.64999,188.25,217000,182.29295
2014-05-28,189.0,190.0,180.14999,181.5,39000,175.75655
2014-05-29,184.0,184.0,172.75,175.35001,44000,169.80117
2014-05-30,176.7,180.0,173.05,174.5,11500,168.97806
2014-06-02,175.25,181.0,174.0,175.89999,59400,170.33375
2014-06-03,176.35001,184.60001,176.3,181.95,39200,176.19231
2014-06-04,183.0,200.3,179.75,192.5,79600,186.40846
2014-06-05,192.5,206.2,192.5,200.85001,84100,194.49424
2014-06-06,199.89999,201.10001,192.0,199.7,63000,193.38062
2014-06-09,199.95,204.45,195.05,202.10001,49100,195.70468
2014-06-10,203.8,212.25,196.95,208.39999,68000,201.80531
2014-06-11,210.0,212.3,198.3,205.75,58500,199.23918
2014-06-12,208.8,220.0,206.55,211.60001,158800,204.90406
2014-06-13,213.05,222.0,202.60001,208.39999,104900,201.80531
2014-06-16,207.0,219.0,204.10001,212.95,41600,206.21133
2014-06-17,214.39999,217.55,209.75,212.8,25100,206.06609
2014-06-18,212.5,219.25,208.39999,211.55,553000,204.85564
2014-06-19,214.95,218.89999,212.0,213.95,26200,207.17969
2014-06-20,213.89999,214.95,206.35001,207.39999,31000,200.83696
2014-06-23,206.95,208.85001,196.2,204.75,33300,198.27082
2014-06-24,205.75,212.7,205.75,208.05,12900,201.4664
2014-06-25,209.64999,211.05,203.2,205.0,18900,198.51291
2014-06-26,205.8,209.05,201.45,208.5,17600,201.90215
2014-06-27,211.7,213.0,205.60001,207.39999,19800,200.83696
2014-06-30,207.60001,210.0,206.55,207.7,12600,201.12747
2014-07-01,208.0,208.75,204.0,205.3,7600,198.80342
2014-07-02,207.45,214.89999,204.10001,207.89999,66300,201.32113
2014-07-03,210.0,214.0,203.8,204.14999,17400,197.6898
2014-07-04,205.0,210.85001,204.45,208.10001,14900,201.51482
2014-07-07,209.0,209.5,202.89999,203.35001,14300,196.91513
2014-07-08,204.60001,204.60001,194.0,196.75,26100,190.52398
2014-07-09,198.0,198.0,190.0,192.7,138800,186.60213
2014-07-10,191.60001,200.0,186.0,190.0,16100,183.98757
2014-07-11,190.64999,194.8,188.0,193.05,14300,186.94106
2014-07-14,193.0,193.55,188.05,191.89999,107700,185.82744
2014-07-15,190.0,194.45,188.55,192.7,409900,186.60213
2014-07-16,194.0,197.89999,191.64999,193.35001,20900,187.23157
2014-07-17,194.85001,197.75,193.0,193.3,10200,187.18315
2014-07-18,192.05,204.14999,189.7,193.7,55700,187.57049
2014-07-21,195.0,199.8,194.0,194.75,12700,188.58726
2014-07-22,196.0,198.5,193.2,194.3,7100,188.15151
2014-07-23,196.55,197.0,191.0,192.95,7200,186.84422
2014-07-24,194.10001,194.2,189.2,189.85001,9800,183.84233
2014-07-25,189.35001,190.0,178.14999,183.64999,17200,177.83851
2014-07-28,182.05,187.5,180.7,181.5,8500,175.75655
2014-07-29,181.5,181.5,181.5,181.5,0,175.75655
2014-07-30,182.39999,185.0,176.64999,181.14999,10800,175.41762
2014-07-31,184.0,189.89999,181.75,187.85001,10200,181.90562
2014-08-01,184.60001,194.5,184.05,191.0,23600,184.95593
2014-08-04,194.0,196.45,192.0,194.10001,8600,187.95784
2014-08-05,195.89999,198.89999,195.3,196.14999,12000,189.94296
2014-08-06,199.0,203.64999,186.75,188.0,204300,182.05086
2014-08-07,189.89999,190.7,180.3,181.75,35200,175.99864
2014-08-08,176.25,176.7,165.39999,173.7,36100,168.20337
2014-08-11,174.5,179.8,169.14999,171.5,24200,166.07299
2014-08-12,173.14999,174.0,171.14999,172.64999,18400,167.1866
2014-08-13,171.35001,172.10001,155.3,157.10001,62500,152.12868
2014-08-14,158.0,163.5,148.60001,159.2,61100,154.16222
2014-08-15,159.2,159.2,159.2,159.2,0,154.16222
2014-08-18,160.2,171.10001,153.0,170.55,53600,165.15306
2014-08-19,171.0,178.5,168.3,175.35001,49600,169.80117
2014-08-20,175.0,182.0,174.14999,180.60001,41300,174.88504
2014-08-21,181.45,184.35001,172.0,175.39999,41100,172.71866
2014-08-22,176.55,176.64999,169.0,171.14999,28800,168.53363
2014-08-25,171.95,177.0,170.14999,171.45,17300,168.82904
2014-08-26,170.75,175.0,167.95,170.7,22500,168.09051
2014-08-27,174.35001,175.89999,168.2,169.75,44300,167.15503
2014-08-28,172.0,172.0,166.5,167.60001,14100,165.03791
2014-08-29,167.60001,167.60001,167.60001,167.60001,0,165.03791
2014-09-01,169.95,172.0,166.64999,167.25,15600,164.69325
2014-09-02,168.55,172.0,167.55,168.60001,21500,166.02262
2014-09-03,170.05,171.75,167.5,168.5,11000,165.92414
2014-09-04,168.0,168.0,162.0,162.95,11200,160.45898
2014-09-05,164.8,173.0,164.14999,170.2,93500,167.59815
2014-09-08,170.75,176.85001,170.0,174.0,57400,171.34007
2014-09-09,173.8,177.8,172.8,175.89999,25400,173.21101
2014-09-10,177.5,181.14999,175.10001,175.60001,59300,172.91561
2014-09-11,176.95,177.0,175.0,176.0,26400,173.30949
2014-09-12,177.7,181.0,172.95,174.3,50600,171.63548
2014-09-15,174.0,177.10001,172.0,174.2,24200,171.537
2014-09-16,175.25,177.3,169.0,169.7,29800,167.1058
2014-09-17,172.25,172.25,163.5,165.25,24100,162.72383
2014-09-18,164.05,174.3,164.05,171.55,34400,168.92752
2014-09-19,172.89999,176.0,171.64999,173.05,18500,170.40459
2014-09-22,172.0,174.5,167.35001,169.25,17800,166.66268
2014-09-23,171.0,174.0,169.0,169.3,14100,166.71192
2014-09-24,168.55,168.55,163.0,165.25,11000,162.72383
2014-09-25,168.0,168.0,149.0,155.14999,18500,152.77822
2014-09-26,154.0,161.39999,151.55,155.60001,46800,153.22135
2014-09-29,155.75,159.95,153.0,153.2,18400,150.85803
2014-09-30,155.64999,158.8,154.5,155.75,38100,153.36905
2014-10-01,156.25,156.7,152.14999,153.85001,12100,151.4981
2014-10-02,153.85001,153.85001,153.85001,153.85001,0,151.4981
2014-10-03,153.85001,153.85001,153.85001,153.85001,0,151.4981
2014-10-06,153.85001,153.85001,153.85001,153.85001,0,151.4981
2014-10-07,155.0,156.85001,152.0,152.60001,10800,150.26721
2014-10-08,154.0,154.0,145.0,146.25,21000,144.01428
2014-10-09,148.0,151.39999,146.5,147.5,12400,145.24517
2014-10-10,146.95,149.3,145.39999,146.45,14300,144.21122
2014-10-13,147.35001,147.35001,143.3,146.35001,25000,144.11276
2014-10-14,146.3,151.0,145.5,149.10001,14300,146.82072
2014-10-15,149.10001,149.10001,149.10001,149.10001,0,146.82072
2014-10-16,149.3,155.0,149.3,152.89999,29800,150.56261
2014-10-17,155.0,155.64999,150.55,151.45,20100,149.13478
2014-10-20,155.7,155.75,150.55,151.3,16800,148.98708
2014-10-21,154.25,154.25,150.75,151.39999,5800,149.08554
2014-10-22,153.85001,156.0,152.55,155.3,14900,152.92593
2014-10-23,155.3,155.3,155.3,155.3,0,152.92593
2014-10-24,155.3,155.3,155.3,155.3,0,152.92593
2014-10-27,160.95,167.5,160.95,163.0,65000,160.50822
2014-10-28,165.55,166.95,159.14999,164.85001,33000,162.32995
2014-10-29,153.0,153.0,144.0,146.8,279700,144.55587
2014-10-30,149.45,150.7,145.45,147.14999,55800,144.90051
2014-10-31,147.60001,148.3,143.85001,144.85001,70100,142.63569
2014-11-03,144.60001,146.10001,141.85001,142.5,30700,140.32161
2014-11-04,142.5,142.5,142.5,142.5,0,140.32161
2014-11-05,143.3,143.55,139.3,139.85001,48900,137.71212
2014-11-06,139.85001,139.85001,139.85001,139.85001,0,137.71212
2014-11-07,143.89999,143.89999,135.3,136.14999,57500,134.06867
2014-11-10,136.7,143.85001,135.8,139.64999,132400,137.51517
2014-11-11,138.25,141.64999,137.60001,138.85001,22600,136.72741
2014-11-12,140.0,140.0,136.2,137.7,33100,135.59498
2014-11-13,138.60001,143.0,134.45,135.89999,64000,133.82249
2014-11-14,139.55,139.55,136.60001,137.45,45100,135.3488
2014-11-17,137.10001,140.95,135.0,137.35001,27900,135.25034
2014-11-18,136.0,141.0,135.5,139.8,38400,137.66288
2014-11-19,140.45,144.5,139.0,139.55,50900,137.4167
2014-11-20,139.85001,140.85001,136.0,136.7,42700,134.61027
2014-11-21,137.5,139.0,136.0,137.8,18200,135.69346
2014-11-24,138.10001,138.5,135.10001,135.5,13000,133.42861
2014-11-25,136.0,136.60001,130.5,131.05,11900,129.04664
2014-11-26,134.0,135.85001,132.10001,133.75,17700,131.70537
2014-11-27,133.0,134.85001,133.0,134.3,10300,132.24696
2014-11-28,135.0,136.0,133.60001,134.2,15500,132.14848
2014-12-01,135.64999,136.35001,134.25,135.25,16500,133.18244
2014-12-02,134.10001,135.2,132.8,133.75,11700,131.70537
2014-12-03,135.2,136.89999,134.0,134.95,6100,132.88702
2014-12-04,135.14999,136.0,133.0,133.64999,10600,131.60689
2014-12-05,134.3,135.3,134.10001,134.5,9200,132.4439
2014-12-08,134.25,135.0,125.25,131.75,21400,129.73594
2014-12-09,133.75,138.5,132.10001,132.64999,19000,130.62218
2014-12-10,132.0,134.85001,130.14999,131.95,25900,129.93288
2014-12-11,132.10001,133.0,130.25,130.85001,6500,128.8497
2014-12-12,131.2,132.25,128.5,129.55,10600,127.56957
2014-12-15,128.0,129.60001,126.6,127.75,18100,125.79709
2014-12-16,126.2,127.45,124.0,124.45,19700,122.54753
2014-12-17,124.45,126.25,116.1,124.35,30800,122.44906
2014-12-18,127.0,127.0,121.15,123.65,17000,121.75977
2014-12-19,124.0,125.5,122.1,123.0,11200,121.1197
2014-12-22,122.55,129.10001,122.0,124.0,19500,122.10441
2014-12-23,124.0,127.0,123.3,124.2,31600,122.30135
2014-12-24,125.0,125.2,122.8,123.2,13000,121.31664
