Date,Open,High,Low,Close,Volume,Adj Close
2014-03-06,392.10001,412.0,387.04999,409.0,614000,402.48505
2014-03-07,415.04999,419.79999,395.0,404.0,42600,397.56469
2014-03-10,410.20001,417.35001,407.0,416.20001,34600,409.57037
2014-03-11,418.85001,443.0,415.5,437.64999,60200,430.67867
2014-03-12,438.0,459.39999,428.0,432.64999,65200,425.75832
2014-03-13,437.89999,442.0,420.0,422.04999,18300,415.32716
2014-03-14,425.0,429.70001,416.0,427.79999,12000,420.98557
2014-03-17,427.79999,427.79999,427.79999,427.79999,0,420.98557
2014-03-18,431.79999,442.5,430.0,436.75,17600,429.79302
2014-03-19,438.14999,457.79999,434.10001,447.20001,26200,440.07657
2014-03-20,446.95001,453.79999,444.10001,445.60001,270800,438.50205
2014-03-21,448.0,457.0,440.04999,451.95001,131100,444.75091
2014-03-24,460.35001,466.39999,454.0,456.35001,20600,449.08081
2014-03-25,454.5,460.60001,451.04999,456.75,20500,449.47444
2014-03-26,457.95001,462.0,449.0,452.89999,12900,445.68576
2014-03-27,447.54999,475.29999,447.54999,473.29999,90100,465.7608
2014-03-28,481.35001,513.0,481.35001,486.64999,231400,478.89815
2014-03-31,490.0,497.0,469.64999,478.14999,107400,470.53355
2014-04-01,478.0,499.0,476.0,495.25,154200,487.36117
2014-04-02,497.0,510.0,494.39999,504.45001,44400,496.41464
2014-04-03,507.39999,509.0,499.0,503.89999,11100,495.87338
2014-04-04,496.0,500.45001,492.0,496.85001,8400,488.93569
2014-04-07,500.0,508.20001,488.25,491.25,2800,483.42489
2014-04-08,491.25,491.25,491.25,491.25,0,483.42489
2014-04-09,500.0,500.0,487.20001,489.70001,11100,481.89959
2014-04-10,493.0,503.95001,490.10001,498.29999,11500,490.36258
2014-04-11,495.0,497.0,490.0,492.85001,5500,484.99941
2014-04-14,492.85001,492.85001,492.85001,492.85001,0,484.99941
2014-04-15,495.0,497.0,480.10001,486.25,4700,478.50453
2014-04-16,487.0,495.0,484.79999,488.10001,4300,480.32507
2014-04-17,489.54999,510.0,489.5,505.79999,42600,497.74311
2014-04-18,505.79999,505.79999,505.79999,505.79999,0,497.74311
2014-04-21,507.0,509.5,498.14999,502.20001,12800,494.20048
2014-04-22,508.79999,512.0,500.0,502.79999,20800,494.79089
2014-04-23,508.0,518.75,502.0,505.45001,11000,497.39871
2014-04-24,505.45001,505.45001,505.45001,505.45001,0,497.39871
2014-04-25,510.0,510.0,499.64999,504.25,5600,496.21781
2014-04-28,507.95001,510.0,503.39999,506.29999,2300,498.23514
2014-04-29,504.95001,509.89999,502.0,503.60001,3000,495.57817
2014-04-30,503.5,536.0,502.25,526.59998,41900,518.21177
2014-05-01,526.59998,526.59998,526.59998,526.59998,0,518.21177
2014-05-02,533.0,539.40002,524.20001,529.95001,26300,521.50845
2014-05-05,531.0,544.0,525.0,535.0,18400,526.47799
2014-05-06,537.54999,564.84998,532.0,553.45001,32300,544.63412
2014-05-07,554.79999,556.95001,542.20001,548.95001,113000,540.2058
2014-05-08,567.0,576.34998,550.0,567.0,29100,557.96827
2014-05-09,571.0,584.79999,571.0,580.04999,46900,570.81038
2014-05-12,585.09998,590.0,575.0,577.59998,15500,568.39939
2014-05-13,580.90002,583.09998,555.0,575.65002,45300,566.4805
2014-05-14,574.0,579.95001,570.79999,578.09998,9700,568.89143
2014-05-15,580.0,594.90002,565.90002,575.15002,50900,565.98847
2014-05-16,589.90002,602.0,555.54999,559.15002,28200,550.24333
2014-05-19,570.0,584.79999,554.0,562.09998,30800,553.14629
2014-05-20,563.0,579.40002,563.0,567.15002,12800,558.1159
2014-05-21,569.95001,589.0,569.95001,579.95001,18200,570.712
2014-05-22,594.59998,594.59998,569.0,572.20001,26200,563.08545
2014-05-23,583.0,585.0,575.0,581.59998,8500,572.33568
2014-05-26,581.70001,586.95001,577.0,581.90002,8300,572.63095
2014-05-27,583.0,594.70001,570.5,574.20001,5200,565.05359
2014-05-28,576.34998,580.0,563.0,565.25,4700,556.24614
2014-05-29,583.0,583.0,554.0,557.95001,6200,549.06244
2014-05-30,553.59998,565.5,552.0,560.25,3500,551.32579
2014-06-02,565.0,604.0,565.0,595.04999,49700,585.57145
2014-06-03,600.0,624.90002,598.20001,620.65002,22400,610.7637
2014-06-04,625.0,634.95001,611.45001,628.65002,21000,618.63627
2014-06-05,627.70001,640.0,618.0,637.95001,8000,627.78812
2014-06-06,645.0,657.40002,634.65002,645.04999,13600,634.775
2014-06-09,648.75,686.15002,646.15002,681.79999,24500,670.93961
2014-06-10,688.0,688.0,667.0,675.40002,12000,664.64159
2014-06-11,678.0,700.75,676.0,684.70001,10700,673.79344
2014-06-12,683.70001,696.84998,675.29999,678.09998,5200,667.29853
2014-06-13,680.0,713.75,675.79999,686.84998,13900,675.90915
2014-06-16,690.0,729.40002,690.0,724.09998,10900,712.5658
2014-06-17,730.0,771.95001,725.15002,748.65002,34500,736.72479
2014-06-18,755.0,757.45001,721.59998,725.84998,9500,714.28792
2014-06-19,735.0,744.79999,700.0,729.20001,6500,717.5846
2014-06-20,741.15002,761.0,734.34998,750.0,13900,738.05326
2014-06-23,758.09998,763.84998,724.40002,733.90002,16200,722.20974
2014-06-24,736.0,743.45001,727.59998,733.0,4900,721.32405
2014-06-25,735.0,738.75,716.0,722.84998,9400,711.33571
2014-06-26,725.95001,730.90002,717.20001,719.29999,2300,707.84227
2014-06-27,724.90002,739.95001,721.0,736.04999,5500,724.32546
2014-06-30,740.15002,755.95001,740.15002,752.79999,8200,740.80865
2014-07-01,750.0,752.04999,730.0,734.59998,5200,722.89854
2014-07-02,738.79999,753.79999,730.0,739.0,13000,727.22848
2014-07-03,744.95001,748.70001,737.0,738.84998,700,727.08085
2014-07-04,738.84998,750.0,733.84998,740.40002,8000,728.6062
2014-07-07,740.40002,748.0,726.04999,730.40002,5000,718.76549
2014-07-08,730.0,734.0,705.0,715.34998,8200,703.95518
2014-07-09,700.29999,710.79999,675.0,691.34998,9400,680.33747
2014-07-10,692.45001,719.0,675.40002,704.84998,6800,693.62243
2014-07-11,707.5,730.0,695.0,698.40002,5400,687.27522
2014-07-14,700.0,722.0,676.0,698.59998,5400,687.47199
2014-07-15,710.0,716.75,701.0,712.40002,5300,701.05222
2014-07-16,711.34998,748.0,707.0,744.54999,33400,732.69006
2014-07-17,749.79999,818.90002,749.79999,801.40002,43200,788.63454
2014-07-18,803.0,833.0,795.0,808.79999,26300,795.91663
2014-07-21,815.0,817.59998,790.15002,796.04999,7900,783.36972
2014-07-22,800.0,809.0,781.09998,788.29999,3800,775.74317
2014-07-23,790.0,805.59998,787.0,800.95001,24600,788.19169
2014-07-24,805.0,815.0,800.20001,807.40002,6200,794.53896
2014-07-25,804.0,815.65002,794.65002,801.0,12600,788.24088
2014-07-28,782.09998,809.5,782.09998,799.34998,1800,786.61714
2014-07-29,799.34998,799.34998,799.34998,799.34998,0,786.61714
2014-07-30,785.0,785.0,762.09998,772.65002,144000,760.34249
2014-07-31,773.0,809.84998,773.0,791.95001,6800,779.33505
2014-08-01,785.0,800.04999,768.0,769.95001,4400,757.68549
2014-08-04,770.0,770.0,708.0,740.90002,17100,729.09824
2014-08-05,749.65002,761.0,742.70001,744.5,3500,732.64087
2014-08-06,750.0,752.34998,740.04999,744.15002,4400,732.29647
2014-08-07,748.95001,755.59998,745.0,748.25,4700,736.33114
2014-08-08,748.59998,750.0,724.65002,732.04999,6000,720.38918
2014-08-11,738.15002,750.0,738.15002,745.09998,2900,733.23129
2014-08-12,749.90002,750.0,735.70001,738.25,7300,726.49043
2014-08-13,740.0,749.09998,730.25,737.0,7200,725.26034
2014-08-14,740.0,743.0,717.0,726.45001,5900,714.8784
2014-08-15,726.45001,726.45001,726.45001,726.45001,0,714.8784
2014-08-18,733.09998,750.0,727.0,744.75,3600,732.88689
2014-08-19,753.90002,757.59998,736.34998,739.09998,7600,727.32686
2014-08-20,740.0,746.0,730.54999,734.75,5300,723.04618
2014-08-21,738.90002,750.0,728.90002,743.45001,3300,731.60761
2014-08-22,745.0,745.0,723.34998,731.54999,4900,719.89714
2014-08-25,731.0,735.04999,725.0,729.54999,3300,717.929
2014-08-26,728.0,736.09998,704.0,707.79999,3400,696.52545
2014-08-27,720.0,720.0,675.0,690.79999,14500,679.79625
2014-08-28,699.95001,740.0,699.0,724.5,16900,712.95945
2014-08-29,724.5,724.5,724.5,724.5,0,712.95945
2014-09-01,727.15002,740.95001,717.0,733.59998,10400,721.91447
2014-09-02,740.0,740.0,715.0,735.04999,8600,723.34139
2014-09-03,736.0,761.40002,734.45001,749.20001,16000,737.26602
2014-09-04,755.0,776.0,733.0,770.75,41000,758.47274
2014-09-05,768.20001,778.0,767.0,772.45001,5300,762.12329
2014-09-08,779.0,809.5,765.0,783.40002,72700,772.92692
2014-09-09,789.90002,795.0,773.15002,783.59998,24300,773.1242
2014-09-10,780.0,791.70001,773.20001,779.95001,7700,769.52303
2014-09-11,785.25,807.70001,782.65002,803.15002,17800,792.41288
2014-09-12,803.15002,809.90002,782.59998,796.90002,17000,786.24644
2014-09-15,789.70001,809.25,776.5,791.34998,11200,780.77059
2014-09-16,792.0,806.90002,780.04999,784.70001,16500,774.20953
2014-09-17,791.0,791.0,752.25,756.5,7800,746.38651
2014-09-18,751.04999,783.0,749.15002,754.70001,13300,744.61059
2014-09-19,761.84998,806.70001,756.0,771.40002,28500,761.08734
2014-09-22,762.0,793.0,755.54999,772.95001,13000,762.61661
2014-09-23,770.0,782.0,751.0,755.20001,9900,745.10391
2014-09-24,759.84998,762.65002,720.0,752.79999,9200,742.73597
2014-09-25,756.70001,760.40002,731.0,737.90002,4400,728.0352
2014-09-26,730.0,752.70001,720.59998,744.45001,11400,734.49762
2014-09-29,750.0,774.0,739.70001,759.29999,59300,749.14907
2014-09-30,760.0,797.90002,760.0,775.20001,24500,764.83653
2014-10-01,780.75,794.59998,777.45001,786.25,7800,775.73879
2014-10-02,786.25,786.25,786.25,786.25,0,775.73879
2014-10-03,786.25,786.25,786.25,786.25,0,775.73879
2014-10-06,786.25,786.25,786.25,786.25,0,775.73879
2014-10-07,787.95001,798.0,755.09998,760.70001,6400,750.53038
2014-10-08,755.20001,773.95001,755.15002,768.15002,4400,757.88079
2014-10-09,772.0,787.0,772.0,783.95001,8200,773.46955
2014-10-10,790.0,790.0,748.0,752.79999,6900,742.73597
2014-10-13,758.90002,760.04999,740.59998,748.29999,2400,738.29613
2014-10-14,748.0,752.25,735.0,739.29999,4000,729.41644
2014-10-15,739.29999,739.29999,739.29999,739.29999,0,729.41644
2014-10-16,740.0,759.90002,720.0,723.70001,7400,714.02502
2014-10-17,733.20001,736.0,715.59998,722.45001,10100,712.79173
2014-10-20,726.5,744.90002,726.5,735.04999,3400,725.22326
2014-10-21,736.90002,745.0,730.20001,742.34998,2800,732.42566
2014-10-22,745.65002,752.0,737.09998,751.0,3000,740.96004
2014-10-23,751.0,751.0,751.0,751.0,0,740.96004
2014-10-24,751.0,751.0,751.0,751.0,0,740.96004
2014-10-27,752.0,757.25,742.0,747.04999,3000,737.06284
2014-10-28,747.5,750.09998,723.29999,734.54999,3300,724.72995
2014-10-29,743.25,753.29999,735.0,748.95001,4000,738.93746
2014-10-30,751.29999,759.95001,748.34998,757.29999,3200,747.17581
2014-10-31,760.0,772.84998,760.0,770.90002,5000,760.59403
2014-11-03,774.95001,815.40002,768.40002,805.09998,27400,794.33677
2014-11-04,805.09998,805.09998,805.09998,805.09998,0,794.33677
2014-11-05,811.34998,816.95001,793.29999,798.25,8300,787.57837
2014-11-06,798.25,798.25,798.25,798.25,0,787.57837
2014-11-07,808.90002,824.65002,805.15002,815.70001,43400,804.79509
2014-11-10,820.0,840.09998,810.5,820.40002,22800,809.43227
2014-11-11,829.95001,839.45001,821.29999,828.09998,10300,817.02928
2014-11-12,832.70001,855.0,831.09998,838.5,28100,827.29027
2014-11-13,835.0,844.70001,817.0,825.09998,18600,814.06939
2014-11-14,799.0,799.0,676.20001,690.59998,153900,681.36749
2014-11-17,698.04999,706.90002,621.04999,642.04999,168300,633.46656
2014-11-18,647.0,673.29999,646.0,651.70001,81000,642.98757
2014-11-19,656.0,660.0,631.0,634.20001,67300,625.72153
2014-11-20,635.0,639.84998,602.20001,607.59998,58800,599.4771
2014-11-21,611.0,648.65002,605.0,622.54999,85200,614.22725
2014-11-24,625.0,643.0,624.45001,627.54999,32600,619.16041
2014-11-25,629.20001,646.0,625.0,643.45001,46800,634.84787
2014-11-26,649.59998,654.90002,644.54999,647.54999,27800,638.89303
2014-11-27,646.0,649.59998,636.0,640.95001,10200,632.38129
2014-11-28,645.0,649.70001,628.0,630.75,11600,622.31764
2014-12-01,636.0,636.0,613.0,616.04999,9900,607.81415
2014-12-02,616.25,633.70001,613.5,629.84998,14800,621.42965
2014-12-03,625.0,648.0,625.0,640.75,15600,632.18395
2014-12-04,648.90002,649.0,634.09998,635.65002,9200,627.15216
2014-12-05,637.20001,641.20001,628.04999,633.79999,9600,625.32685
2014-12-08,633.34998,650.0,625.0,626.45001,16900,618.07514
2014-12-09,630.0,636.40002,618.0,619.15002,60600,610.87274
2014-12-10,614.0,626.0,614.0,619.79999,7200,611.51401
2014-12-11,621.90002,622.45001,594.90002,596.45001,128700,588.4762
2014-12-12,595.0,607.5,577.0,583.70001,15900,575.89665
2014-12-15,580.0,589.0,566.0,569.20001,11500,561.5905
2014-12-16,570.0,575.20001,550.0,557.95001,26000,550.4909
2014-12-17,560.0,580.0,536.0,570.25,64600,562.62645
2014-12-18,576.0,598.0,576.0,585.84998,12300,578.01787
2014-12-19,594.0,606.84998,590.0,594.70001,15600,586.7496
2014-12-22,596.15002,601.0,591.65002,597.65002,10900,589.66017
2014-12-23,591.70001,600.0,591.0,595.20001,11300,587.24291
2014-12-24,604.90002,619.34998,592.0,596.40002,21600,588.42688
2014-12-25,596.40002,596.40002,596.40002,596.40002,0,588.42688
2014-12-26,600.0,610.70001,596.15002,599.75,16100,591.73207
2014-12-29,605.34998,606.0,598.0,599.84998,11700,591.83071
2014-12-30,603.0,622.0,602.09998,617.45001,19000,609.19546
2014-12-31,616.59998,625.0,612.09998,614.04999,7900,605.84089
2015-01-01,615.20001,622.90002,613.0,615.65002,7600,607.41953
2015-01-02,619.0,624.0,616.5,617.54999,7200,609.29409
2015-01-05,625.0,663.79999,622.5,644.79999,206200,636.1798
2015-01-06,643.5,652.20001,628.29999,635.09998,41900,626.60946
2015-01-07,638.90002,642.29999,626.70001,630.84998,13200,622.41628
2015-01-08,639.34998,648.0,634.29999,646.59998,7100,637.95572
2015-01-09,654.0,654.0,641.0,644.79999,6600,636.1798
2015-01-12,657.0,660.0,639.84998,656.54999,15300,647.77271
2015-01-13,661.70001,674.5,653.0,666.40002,35900,657.49107
2015-01-14,672.70001,675.0,663.0,671.0,27100,662.02955
2015-01-15,675.0,675.0,655.59998,663.95001,12300,655.07381
2015-01-16,665.09998,674.95001,658.59998,663.09998,12600,654.23513
2015-01-19,667.95001,668.0,649.09998,655.84998,8500,647.08206
2015-01-20,659.40002,660.90002,650.25,652.65002,7900,643.92489
2015-01-21,655.54999,661.59998,650.0,652.54999,9700,643.82619
2015-01-22,657.0,658.20001,649.90002,653.20001,9700,644.46752
2015-01-23,657.0,657.0,638.09998,646.84998,7100,638.20238
2015-01-26,646.84998,646.84998,646.84998,646.84998,0,638.20238
2015-01-27,645.0,651.79999,631.34998,632.65002,6300,624.19226
2015-01-28,638.95001,640.79999,630.5,635.34998,5800,626.85612
2015-01-29,636.0,661.90002,635.09998,653.09998,19900,644.36882
2015-01-30,660.0,661.0,645.09998,648.40002,10400,639.7317
2015-02-02,655.0,655.0,640.0,645.95001,5100,637.31445
2015-02-03,646.0,649.59998,635.75,645.04999,7200,636.42645
2015-02-04,645.0,654.20001,642.54999,645.54999,7800,636.91977
2015-02-05,646.0,670.95001,644.0,647.79999,18400,639.13969
2015-02-06,648.0,656.0,645.0,647.90002,9600,639.23839
2015-02-09,648.0,653.15002,636.0,650.5,6900,641.80361
2015-02-10,650.0,655.0,642.95001,645.79999,13800,637.16643
2015-02-11,649.0,688.0,647.34998,677.40002,36100,668.34401
2015-02-12,679.70001,699.90002,677.0,695.04999,21900,685.75801
2015-02-13,697.40002,715.0,687.54999,708.54999,35700,699.07754
2015-02-16,717.90002,719.90002,666.5,674.79999,31800,665.77873
2015-02-17,674.79999,674.79999,674.79999,674.79999,0,665.77873
2015-02-18,676.0,685.0,654.0,659.70001,23600,650.88062
2015-02-19,663.0,668.95001,656.0,657.90002,7300,649.1047
2015-02-20,660.34998,663.0,650.25,652.09998,10500,643.38219
2015-02-23,650.0,654.54999,626.09998,629.59998,17300,621.18299
2015-02-24,635.0,637.5,623.09998,625.79999,10000,617.4338
2015-02-25,629.0,632.5,606.59998,611.90002,29600,603.71966
2015-02-26,616.0,620.75,608.70001,611.79999,9400,603.62097
2015-02-27,612.0,617.95001,599.0,600.90002,17300,592.86672
2015-03-02,604.0,633.0,601.0,625.0,15500,616.64451
2015-03-03,625.0,642.04999,622.0,631.79999,11200,623.35359
2015-03-04,634.79999,640.0,621.40002,625.75,10400,617.38448
2015-03-05,626.0,634.79999,607.15002,611.20001,10200,603.02901
2015-03-06,611.20001,611.20001,611.20001,611.20001,0,603.02901
2015-03-09,615.59998,627.5,610.0,613.09998,155900,604.90357
2015-03-10,614.5,625.0,607.79999,613.20001,8100,605.00227
2015-03-11,613.25,639.0,610.0,623.0,55700,614.67125
2015-03-12,626.0,648.90002,626.0,644.45001,33800,635.8345
2015-03-13,646.65002,654.04999,630.09998,634.25,16600,625.77085
2015-03-16,639.29999,640.45001,632.0,635.04999,9800,626.56014
2015-03-17,640.0,653.0,626.25,628.75,12500,620.34438
2015-03-18,632.0,633.20001,620.5,623.70001,7300,615.3619
2015-03-19,623.0,630.0,609.0,614.75,8600,606.53154
2015-03-20,616.45001,637.70001,610.0,620.0,923800,611.71135
2015-03-23,630.0,644.20001,612.0,613.54999,116400,605.34757
2015-03-24,609.0,620.0,598.0,605.0,16500,596.91188
2015-03-25,609.0,620.0,609.0,615.0,68800,606.7782
2015-03-26,610.0,615.0,601.0,608.0,20700,599.87178
2015-03-27,608.0,619.0,600.0,603.0,6800,594.93862
2015-03-30,623.75,633.0,606.0,628.5,2700,620.09772
2015-03-31,644.5,652.0,622.0,646.0,9800,637.36376
2015-04-01,644.5,658.0,640.0,650.0,52800,641.31029
2015-04-02,650.0,650.0,650.0,650.0,0,641.31029
2015-04-03,650.0,650.0,650.0,650.0,0,641.31029
2015-04-06,655.0,670.0,641.0,663.75,32500,654.87647
2015-04-07,667.0,674.0,664.25,669.25,6600,660.30294
2015-04-08,672.0,688.0,670.25,682.5,155200,673.3758
2015-04-09,695.0,708.0,680.0,700.5,20700,691.13517
2015-04-10,710.25,724.0,710.25,721.5,21800,711.85442
2015-04-13,725.0,744.25,725.0,732.5,17700,722.70736
2015-04-14,732.5,732.5,732.5,732.5,0,722.70736
2015-04-15,738.0,792.0,734.0,767.0,153100,756.74614
2015-04-16,771.90002,774.79999,731.0,745.90002,42000,735.92825
2015-04-17,742.79999,778.09998,741.0,749.95001,46800,739.92409
2015-04-20,753.0,767.70001,735.0,743.79999,16400,733.85629
2015-04-21,743.79999,772.79999,742.5,763.54999,19800,753.34225
2015-04-22,776.84998,776.84998,748.0,752.09998,9000,742.04531
2015-04-23,758.79999,766.0,755.59998,759.09998,7100,748.95173
2015-04-24,769.34998,769.34998,744.29999,749.84998,9900,739.82539
2015-04-27,750.0,752.70001,730.54999,743.59998,7600,733.65895
2015-04-28,734.0,742.0,722.45001,739.79999,9900,729.90976
2015-04-29,744.40002,750.0,737.5,749.40002,14800,739.38146
2015-04-30,747.0,780.65002,740.0,771.65002,18000,761.334
2015-05-01,771.65002,771.65002,771.65002,771.65002,0,761.334
2015-05-04,779.5,798.65002,755.75,791.40002,19300,780.81997
2015-05-05,794.75,795.0,750.04999,755.09998,6600,745.00521
2015-05-06,745.04999,765.0,735.25,737.34998,5300,727.4925
2015-05-07,735.84998,765.0,735.0,757.90002,12800,747.76782
2015-05-08,769.75,773.09998,761.20001,766.70001,2200,756.45016
2015-05-11,762.0,771.5,758.25,764.65002,1800,754.42758
2015-05-12,768.0,775.0,758.0,764.15002,8300,753.93427
2015-05-13,767.0,767.0,735.09998,738.70001,5900,728.82449
2015-05-14,743.79999,772.0,742.0,754.45001,10000,744.36393
2015-05-15,755.5,758.29999,735.20001,744.95001,7900,734.99094
2015-05-18,752.0,752.0,731.0,737.59998,6200,727.73916
2015-05-19,741.04999,745.0,735.0,737.70001,2300,727.83786
2015-05-20,744.0,744.95001,738.65002,740.45001,1000,730.55109
2015-05-21,739.79999,741.59998,735.0,737.59998,1100,727.73916
2015-05-22,736.54999,739.75,732.0,734.29999,1600,724.48329
2015-05-25,742.20001,742.25,730.20001,732.0,1300,722.21405
2015-05-26,734.54999,738.5,729.45001,732.84998,900,723.05266
2015-05-27,738.90002,738.90002,710.0,716.29999,2900,706.72393
2015-05-28,725.0,728.04999,713.59998,716.75,5000,707.16792
2015-05-29,715.5,742.25,715.45001,733.45001,1500,723.64468
2015-06-01,734.0,734.0,715.0,719.79999,400,710.17714
2015-06-02,715.25,733.0,712.84998,716.34998,800,706.77325
2015-06-03,712.15002,737.79999,701.65002,708.79999,4600,699.32419
2015-06-04,718.0,720.29999,696.20001,708.79999,2700,699.32419
2015-06-05,708.09998,714.0,700.0,702.15002,4300,692.76313
2015-06-08,715.20001,715.20001,696.04999,697.04999,2100,687.73128
2015-06-09,703.70001,710.0,691.0,696.34998,1900,687.04062
2015-06-10,700.04999,703.79999,699.0,699.79999,1400,690.44451
2015-06-11,701.54999,703.15002,696.09998,697.5,2000,688.17527
2015-06-12,694.0,700.0,692.0,696.70001,2900,687.38598
2015-06-15,698.45001,705.0,695.5,697.54999,1200,688.22459
2015-06-16,700.0,704.45001,698.0,700.79999,3000,691.43114
2015-06-17,701.0,703.0,696.0,697.20001,1400,687.87929
2015-06-18,696.5,710.0,685.0,709.5,3600,700.01485
2015-06-19,716.40002,721.40002,707.0,709.54999,1600,700.06417
2015-06-22,720.0,720.0,710.04999,715.45001,1100,705.88531
2015-06-23,716.5,734.40002,715.25,723.45001,2000,713.77836
2015-06-24,726.95001,735.0,717.90002,723.25,1000,713.58103
2015-06-25,731.0,738.0,725.0,726.95001,2900,717.23157
2015-06-26,727.0,734.90002,722.5,732.0,1300,722.21405
2015-06-29,714.04999,732.0,713.40002,719.54999,800,709.93048
2015-06-30,722.0,727.25,710.0,712.40002,600,702.8761
2015-07-01,720.0,756.40002,710.0,738.5,4700,728.62715
2015-07-02,735.20001,748.0,724.20001,728.84998,4100,719.10614
2015-07-03,732.95001,733.0,720.0,724.34998,2500,714.6663
2015-07-06,712.0,729.29999,712.0,717.20001,600,709.96424
2015-07-07,720.15002,722.0,705.0,713.84998,2600,706.648
2015-07-08,705.0,705.0,658.70001,673.95001,12700,667.15058
2015-07-09,673.40002,682.0,650.0,655.54999,9000,648.9362
2015-07-10,660.15002,661.0,655.0,656.34998,1300,649.72811
2015-07-13,666.95001,683.65002,659.04999,680.90002,3900,674.03048
2015-07-14,687.84998,688.0,674.0,679.79999,1300,672.94154
2015-07-15,700.0,700.0,665.70001,670.54999,4600,663.78486
2015-07-16,672.0,685.0,672.0,679.65002,2300,672.79309
2015-07-17,675.40002,678.70001,671.20001,675.34998,1700,668.53642
2015-07-20,676.45001,676.45001,664.0,665.79999,4400,659.08278
2015-07-21,666.15002,675.0,660.79999,666.34998,2600,659.62722
2015-07-22,673.5,685.0,673.5,681.0,31200,674.12945
2015-07-23,687.20001,709.0,675.0,692.54999,9300,685.56291
2015-07-24,692.0,703.0,690.0,698.40002,3100,691.35392
2015-07-27,691.59998,695.0,687.95001,690.04999,1500,683.08813
2015-07-28,691.0,691.0,675.0,677.0,3100,670.1698
2015-07-29,672.29999,689.40002,672.29999,680.04999,700,673.18902
2015-07-30,689.70001,689.70001,678.40002,680.40002,1700,673.53552
2015-07-31,710.0,710.0,678.79999,681.79999,2400,674.92136
2015-08-03,685.0,695.0,679.29999,687.25,3800,680.31639
2015-08-04,690.70001,707.0,690.70001,696.29999,7000,689.27507
2015-08-05,704.15002,715.75,693.04999,700.15002,8100,693.08627
2015-08-06,700.15002,709.0,686.04999,692.04999,4700,685.06795
2015-08-07,689.5,706.20001,688.59998,696.84998,6400,689.81951
2015-08-10,701.0,701.09998,686.09998,690.15002,9200,683.18716
2015-08-11,692.5,705.0,685.0,686.59998,11400,679.67292
2015-08-12,685.20001,688.15002,675.0,676.90002,4900,670.07083
2015-08-13,678.29999,680.0,655.04999,663.59998,4800,656.90497
2015-08-14,670.79999,670.79999,659.0,666.25,7000,659.52826
2015-08-17,664.34998,669.65002,655.04999,657.95001,2800,651.31201
2015-08-18,662.0,668.34998,660.0,660.79999,2100,654.13323
2015-08-19,668.0,679.09998,656.5,661.75,6500,655.07366
2015-08-20,667.29999,668.0,652.0,655.09998,2700,648.49072
2015-08-21,645.0,659.0,645.0,650.75,4100,644.18463
2015-08-24,635.0,640.0,628.09998,633.84998,6100,627.45511
2015-08-25,630.0,641.65002,630.0,639.40002,5100,632.94917
2015-08-26,633.0,634.0,623.70001,630.95001,4900,624.58441
2015-08-27,637.09998,640.0,628.0,630.15002,2000,623.79249
2015-08-28,632.0,650.0,626.0,633.84998,3800,627.45511
2015-08-31,630.0,648.0,627.0,640.5,3200,634.03805
2015-09-01,639.0,649.75,636.0,637.79999,2600,631.36527
2015-09-02,645.0,650.95001,642.90002,644.20001,2800,637.70073
2015-09-03,651.0,665.54999,651.0,662.59998,1800,655.91506
2015-09-04,662.0,662.0,649.75,658.40002,3900,651.75748
2015-09-07,654.95001,663.84998,652.0,653.29999,1100,646.7089
2015-09-08,650.0,658.0,643.0,656.25,1200,649.62915
2015-09-09,660.0,677.0,660.0,673.90002,2400,667.1011
2015-09-10,675.0,690.20001,665.20001,681.20001,3000,674.32744
2015-09-11,685.95001,702.0,683.0,687.79999,3600,680.86083
2015-09-14,695.04999,703.79999,686.0,688.40002,2400,681.45481
2015-09-15,685.34998,690.04999,680.0,687.29999,1000,680.36587
2015-09-16,681.70001,690.0,672.29999,686.79999,600,679.87092
2015-09-17,686.79999,686.79999,686.79999,686.79999,0,679.87092
2015-09-18,683.40002,687.09998,665.0,681.29999,1000,674.42641
2015-09-21,650.0,687.0,650.0,680.79999,500,673.93145
2015-09-22,684.0,692.29999,656.0,665.95001,1000,659.2313
2015-09-23,660.0,666.84998,650.0,657.04999,2300,650.42106
2015-09-24,661.0,666.40002,654.54999,666.20001,100,659.47877
2015-09-25,666.20001,666.20001,666.20001,666.20001,0,659.47877
2015-09-28,668.40002,674.0,668.40002,670.34998,900,663.58687
2015-09-29,665.0,679.95001,651.25,675.04999,400,668.23946
2015-09-30,680.0,680.0,651.0,671.34998,900,664.57678
2015-10-01,674.5,674.95001,665.0,665.84998,500,659.13227
2015-10-02,665.84998,665.84998,665.84998,665.84998,0,659.13227
2015-10-05,669.0,669.0,645.0,661.15002,800,654.47973
2015-10-06,663.0,669.5,658.09998,665.95001,1300,659.2313
2015-10-07,667.0,667.0,655.5,660.95001,700,654.28174
2015-10-08,687.0,687.0,660.0,661.65002,400,654.97469
2015-10-09,666.5,669.95001,656.15002,662.59998,300,655.91506
2015-10-12,658.0,669.95001,654.0,659.65002,900,652.99487
2015-10-13,665.70001,669.5,655.54999,661.75,700,655.07366
2015-10-14,657.0,670.0,656.0,660.84998,1600,654.18271
2015-10-15,665.84998,670.0,657.20001,660.0,4000,653.34131
2015-10-16,657.0,662.5,653.0,655.84998,1300,649.23316
2015-10-19,656.20001,666.09998,654.0,664.5,2500,657.79591
