Date,Open,High,Low,Close,Volume,Adj Close
2015-08-19,24.9,25.0,24.15,24.4,74300,24.4
2015-08-20,24.2,24.4,23.0,23.15,144600,23.15
2015-08-21,23.5,23.5,22.6,23.0,66800,23.0
2015-08-24,23.15,23.15,21.2,21.45,203500,21.45
2015-08-25,21.35,22.15,20.4,21.5,248700,21.5
2015-08-26,21.05,21.8,20.85,21.5,86200,21.5
2015-08-27,21.8,22.2,21.45,21.7,108000,21.7
2015-08-28,21.9,22.4,21.8,21.85,123300,21.85
2015-08-31,21.95,22.6,21.6,22.05,67100,22.05
2015-09-01,21.95,22.1,21.3,21.5,68800,21.5
2015-09-02,21.45,21.75,21.25,21.35,42500,21.35
2015-09-03,21.5,21.8,21.45,21.55,38200,21.55
2015-09-04,21.3,21.3,20.9,21.1,90600,21.1
2015-09-07,21.05,21.2,20.65,20.7,48100,20.7
2015-09-08,20.65,21.05,20.4,20.8,102400,20.8
2015-09-09,21.2,21.25,20.9,21.05,51200,21.05
2015-09-10,20.7,20.9,20.5,20.8,40800,20.8
2015-09-11,21.1,21.3,20.75,20.85,79400,20.85
2015-09-14,21.0,21.25,20.9,21.15,38400,21.15
2015-09-15,21.25,21.4,20.8,21.0,67800,21.0
2015-09-16,20.85,21.1,20.8,20.95,26600,20.95
2015-09-17,20.95,20.95,20.95,20.95,0,20.95
2015-09-18,21.25,21.6,21.15,21.25,90200,21.25
2015-09-21,21.25,22.0,21.0,21.9,94000,21.9
2015-09-22,22.0,22.8,21.6,21.8,118800,21.8
2015-09-23,22.25,22.3,21.3,22.2,59600,22.2
2015-09-24,22.0,22.85,22.0,22.35,71900,22.35
2015-09-25,22.35,22.35,22.35,22.35,0,22.35
2015-09-28,22.85,22.85,22.3,22.5,44400,22.5
2015-09-29,22.0,22.6,22.0,22.25,113300,22.25
2015-09-30,22.45,22.45,22.0,22.15,34300,22.15
2015-10-01,22.15,22.25,21.8,21.8,31200,21.8
2015-10-02,21.8,21.8,21.8,21.8,0,21.8
2015-10-05,22.2,22.45,21.95,22.3,38600,22.3
2015-10-06,22.4,22.5,22.0,22.3,40700,22.3
2015-10-07,22.3,22.8,22.3,22.65,85300,22.65
2015-10-08,22.5,23.0,22.45,22.85,37100,22.85
2015-10-09,23.0,23.0,22.6,22.6,38500,22.6
2015-10-12,22.45,22.6,22.1,22.3,28300,22.3
2015-10-13,22.3,22.45,22.2,22.3,28200,22.3
2015-10-14,22.4,22.65,22.2,22.3,31800,22.3
2015-10-15,22.55,22.65,22.2,22.35,33900,22.35
2015-10-16,22.35,22.6,22.3,22.5,34200,22.5
2015-10-19,22.0,22.8,22.0,22.65,17600,22.65
2015-10-20,22.5,23.0,22.5,22.85,81000,22.85
2015-10-21,22.55,23.0,22.55,22.8,39200,22.8
2015-10-22,22.8,22.8,22.8,22.8,0,22.8
2015-10-23,23.0,23.05,22.7,22.8,46300,22.8
2015-10-26,22.8,22.9,22.5,22.55,13200,22.55
2015-10-27,22.5,22.7,22.15,22.2,24200,22.2
2015-10-28,22.3,22.3,21.9,22.05,42200,22.05
2015-10-29,22.25,22.55,22.0,22.3,24900,22.3
2015-10-30,22.5,22.5,21.85,22.0,15800,22.0
2015-11-02,21.9,22.0,21.5,21.8,33100,21.8
2015-11-03,21.85,22.2,21.55,21.85,25900,21.85
2015-11-04,22.05,22.1,21.65,21.75,12400,21.75
2015-11-05,21.75,21.75,21.45,21.55,36300,21.55
2015-11-06,22.1,22.1,21.0,21.05,69000,21.05
2015-11-09,21.2,22.0,21.0,21.8,105700,21.8
2015-11-10,21.65,22.15,21.65,21.75,36400,21.75
2015-11-11,21.75,21.75,21.75,21.75,0,21.75
2015-11-12,21.75,21.75,21.75,21.75,0,21.75
2015-11-13,22.05,22.05,21.7,21.85,23100,21.85
2015-11-16,21.75,21.95,21.5,21.8,21800,21.8
2015-11-17,21.8,21.95,21.6,21.75,30500,21.75
2015-11-18,21.8,21.85,21.4,21.55,37200,21.55
2015-11-19,21.6,21.7,21.3,21.5,22200,21.5
2015-11-20,21.65,21.7,21.15,21.55,31600,21.55
2015-11-23,21.5,21.8,21.5,21.6,21200,21.6
2015-11-24,21.5,21.7,21.5,21.6,17100,21.6
2015-11-25,21.6,21.6,21.6,21.6,0,21.6
2015-11-26,21.6,21.75,21.25,21.5,65600,21.5
2015-11-27,21.8,22.4,21.7,22.3,39200,22.3
2015-11-30,22.8,22.8,22.15,22.45,51300,22.45
2015-12-01,22.05,23.45,22.05,22.9,84500,22.9
2015-12-02,23.2,23.3,22.65,22.8,36600,22.8
2015-12-03,22.6,22.95,22.45,22.55,25200,22.55
2015-12-04,22.35,22.6,22.25,22.4,31500,22.4
2015-12-07,22.5,22.55,22.15,22.4,18600,22.4
2015-12-08,22.4,22.4,21.85,21.95,21700,21.95
2015-12-09,21.9,21.9,21.3,21.35,25100,21.35
2015-12-10,21.5,21.8,21.2,21.5,37000,21.5
2015-12-11,21.2,21.7,21.05,21.3,27300,21.3
2015-12-14,21.4,21.5,21.2,21.35,18100,21.35
2015-12-15,21.4,22.3,21.2,22.2,115800,22.2
2015-12-16,22.5,22.5,22.0,22.1,64600,22.1
2015-12-17,22.8,22.9,22.4,22.6,64200,22.6
2015-12-18,22.7,22.7,22.35,22.45,328200,22.45
2015-12-21,22.5,22.65,22.3,22.55,358300,22.55
2015-12-22,22.25,22.55,22.25,22.35,20100,22.35
2015-12-23,22.35,22.45,22.1,22.25,22500,22.25
2015-12-24,22.35,22.85,22.1,22.4,21800,22.4
2015-12-25,22.4,22.4,22.4,22.4,0,22.4
2015-12-28,22.4,22.4,21.95,22.05,20500,22.05
2015-12-29,22.1,22.3,22.0,22.05,19300,22.05
2015-12-30,22.15,22.2,21.8,21.95,23600,21.95
2015-12-31,22.0,22.15,21.8,22.05,29300,22.05
2016-01-01,21.9,22.25,21.8,22.15,45000,22.15
2016-01-04,21.85,22.1,21.8,22.0,31700,22.0
2016-01-05,22.05,22.2,21.85,22.05,26400,22.05
2016-01-06,22.0,22.15,21.9,22.0,24200,22.0
2016-01-07,21.85,21.85,21.3,21.5,46600,21.5
2016-01-08,21.4,21.5,21.1,21.2,43600,21.2
2016-01-11,21.2,21.4,20.85,21.25,15800,21.25
2016-01-12,21.35,21.5,20.9,21.1,35900,21.1
2016-01-13,21.05,21.3,19.4,20.55,57400,20.55
2016-01-14,20.05,20.15,19.7,19.9,37500,19.9
2016-01-15,20.15,20.2,19.7,19.85,71600,19.85
2016-01-18,19.8,19.8,18.8,18.9,46300,18.9
2016-01-19,19.3,19.3,18.75,19.05,25900,19.05
2016-01-20,18.65,18.9,18.3,18.55,40000,18.55
2016-01-21,18.8,18.9,18.3,18.4,44600,18.4
2016-01-22,18.75,19.2,18.4,18.8,77500,18.8
2016-01-25,19.85,19.85,18.7,19.15,36200,19.15
2016-01-26,19.15,19.15,19.15,19.15,0,19.15
2016-01-27,19.2,19.3,18.9,19.2,32200,19.2
2016-01-28,19.15,19.35,19.0,19.35,24000,19.35
2016-01-29,19.55,19.6,19.05,19.2,20500,19.2
2016-02-01,19.55,19.55,19.15,19.15,14400,19.15
2016-02-02,19.4,19.55,18.85,19.0,18600,19.0
2016-02-03,18.45,19.0,18.45,18.55,38600,18.55
2016-02-04,18.7,19.15,17.85,18.15,42700,18.15
2016-02-05,18.45,19.0,18.2,18.8,43900,18.8
2016-02-08,18.85,19.65,18.4,19.3,61500,19.3
2016-02-09,19.3,19.65,19.05,19.25,24000,19.25
2016-02-10,19.2,19.2,18.15,18.4,39600,18.4
2016-02-11,18.4,19.85,16.8,17.0,287400,17.0
2016-02-12,17.05,17.55,16.85,17.4,93700,17.4
2016-02-15,18.0,18.6,17.6,18.3,110000,18.3
2016-02-16,18.7,18.7,17.75,18.05,50400,18.05
2016-02-17,18.1,18.35,17.5,18.05,51100,18.05
2016-02-18,18.3,18.4,17.0,17.35,101900,17.35
2016-02-19,17.45,17.85,17.3,17.7,31900,17.7
2016-02-22,18.0,18.0,17.7,17.95,18400,17.95
2016-02-23,17.7,18.4,17.4,18.05,20000,18.05
2016-02-24,18.0,18.1,17.8,17.9,18400,17.9
2016-02-25,18.05,18.05,17.5,17.85,52500,17.85
2016-02-26,18.0,18.1,17.6,17.75,17200,17.75
2016-02-29,18.0,18.6,17.7,17.9,47300,17.9
2016-03-01,18.25,18.4,18.0,18.2,23900,18.2
2016-03-02,18.9,19.5,18.45,19.0,111000,19.0
2016-03-03,19.4,19.5,18.55,18.9,27300,18.9
2016-03-04,19.3,19.75,19.05,19.6,98900,19.6
2016-03-07,19.6,19.6,19.6,19.6,0,19.6
2016-03-08,19.8,20.5,19.6,19.85,77400,19.85
2016-03-09,19.4,19.95,19.4,19.8,18600,19.8
2016-03-10,19.85,20.35,19.75,19.85,21100,19.85
2016-03-11,19.85,20.1,19.5,19.6,18600,19.6
2016-03-14,20.05,20.05,19.25,19.3,50400,19.3
2016-03-15,19.05,19.55,19.05,19.4,14900,19.4
2016-03-16,19.2,19.35,18.95,19.25,24400,19.25
2016-03-17,19.5,19.5,19.3,19.35,47800,19.35
2016-03-18,19.3,19.35,19.1,19.2,6900,19.2
2016-03-21,19.45,19.65,19.2,19.35,23900,19.35
2016-03-22,19.3,19.4,19.1,19.2,18500,19.2
2016-03-23,19.3,19.3,19.0,19.2,18500,19.2
2016-03-24,19.2,19.2,19.2,19.2,0,19.2
2016-03-25,19.2,19.2,19.2,19.2,0,19.2
2016-03-28,19.55,19.55,18.95,19.05,8700,19.05
2016-03-29,19.2,19.2,18.75,19.0,33700,19.0
2016-03-30,19.2,19.4,18.95,19.3,30500,19.3
2016-03-31,19.15,19.3,18.8,19.05,58700,19.05
2016-04-01,18.85,19.85,18.85,19.7,49500,19.7
2016-04-04,20.0,20.8,19.7,20.25,30000,20.25
2016-04-05,20.25,20.75,19.65,19.75,31000,19.75
2016-04-06,19.75,20.2,19.2,20.0,28400,20.0
2016-04-07,19.8,20.05,19.55,19.75,8800,19.75
2016-04-08,19.45,20.0,19.35,19.55,67100,19.55
2016-04-11,19.6,19.65,19.25,19.5,24300,19.5
2016-04-12,19.5,19.75,19.4,19.5,9800,19.5
2016-04-13,19.55,20.2,19.55,19.8,33300,19.8
2016-04-14,19.8,19.8,19.8,19.8,0,19.8
2016-04-15,19.8,19.8,19.8,19.8,0,19.8
2016-04-18,19.6,19.75,19.3,19.45,13800,19.45
2016-04-19,19.45,19.45,19.45,19.45,0,19.45
2016-04-20,19.5,19.8,19.25,19.6,30000,19.6
2016-04-21,19.65,20.15,19.65,19.85,43200,19.85
2016-04-22,19.85,20.15,19.65,20.1,23600,20.1
2016-04-25,20.4,20.45,20.0,20.05,18700,20.05
2016-04-26,20.1,20.15,19.9,20.1,13300,20.1
2016-04-27,20.15,20.25,19.8,19.8,17900,19.8
2016-04-28,20.1,20.15,19.7,19.8,21000,19.8
2016-04-29,19.9,20.0,19.4,19.65,21100,19.65
2016-05-02,20.0,20.0,19.15,19.3,11700,19.3
2016-05-03,19.4,19.5,19.15,19.3,36200,19.3
2016-05-04,19.25,19.4,19.0,19.0,8300,19.0
2016-05-05,19.3,19.3,18.75,18.95,8700,18.95
2016-05-06,18.7,19.1,18.6,18.85,12200,18.85
2016-05-09,18.6,19.2,18.6,19.2,15600,19.2
2016-05-10,19.25,19.25,18.8,18.85,13500,18.85
2016-05-11,19.1,19.1,18.85,19.05,26200,19.05
2016-05-12,18.75,19.1,18.75,19.0,9900,19.0
2016-05-13,18.95,18.95,18.65,18.75,10400,18.75
2016-05-16,18.75,18.75,18.3,18.6,12800,18.6
2016-05-17,18.7,19.45,18.65,19.2,42800,19.2
2016-05-18,17.6,18.7,17.5,18.45,74200,18.45
2016-05-19,18.45,18.7,17.55,17.7,108200,17.7
2016-05-20,18.0,18.1,17.75,17.85,11600,17.85
2016-05-23,17.8,18.0,16.65,16.8,157500,16.8
2016-05-24,16.85,17.2,16.7,17.05,33700,17.05
2016-05-25,17.15,17.3,17.0,17.15,19300,17.15
2016-05-26,17.15,17.85,17.0,17.6,56100,17.6
2016-05-27,17.8,18.0,17.6,17.75,34500,17.75
2016-05-30,18.3,18.3,17.1,17.55,57300,17.55
2016-05-31,17.6,18.0,16.45,17.45,174100,17.45
2016-06-01,17.6,17.8,16.75,17.3,58600,17.3
2016-06-02,17.35,17.5,17.15,17.4,17900,17.4
2016-06-03,17.5,17.65,17.15,17.5,24000,17.5
2016-06-06,17.5,17.7,17.3,17.5,38500,17.5
2016-06-07,17.6,17.9,17.6,17.8,27500,17.8
2016-06-08,17.6,18.4,17.6,18.1,61800,18.1
2016-06-09,18.0,18.65,18.0,18.25,58400,18.25
2016-06-10,18.45,18.65,18.3,18.35,55800,18.35
2016-06-13,18.25,18.4,18.05,18.15,20600,18.15
2016-06-14,18.3,18.7,18.3,18.6,25600,18.6
2016-06-15,18.65,19.4,18.6,19.2,83200,19.2
2016-06-16,19.35,20.85,19.25,20.5,210800,20.5
2016-06-17,20.75,22.1,20.45,21.8,465800,21.8
2016-06-20,21.5,23.65,20.7,22.6,361800,22.6
2016-06-21,22.9,23.35,22.2,22.45,170700,22.45
2016-06-22,22.55,23.2,22.2,22.4,133600,22.4
2016-06-23,22.75,22.75,22.15,22.4,53700,22.4
2016-06-24,22.35,22.35,20.75,21.4,139800,21.4
2016-06-27,22.0,22.5,21.3,22.35,88100,22.35
2016-06-28,22.5,22.95,22.35,22.55,54900,22.55
2016-06-29,22.55,22.8,22.3,22.4,67200,22.4
2016-06-30,22.6,22.9,22.15,22.3,86400,22.3
2016-07-01,22.3,22.8,22.3,22.45,56100,22.45
2016-07-04,22.6,23.5,22.45,22.95,147800,22.95
2016-07-05,23.0,23.7,22.85,23.25,163200,23.25
2016-07-06,23.25,23.25,23.25,23.25,0,23.25
2016-07-07,24.0,25.3,23.4,24.2,385600,24.2
2016-07-08,24.3,24.6,23.7,24.3,102000,24.3
2016-07-11,24.75,25.2,24.5,24.8,80200,24.8
2016-07-12,24.8,25.25,24.3,24.4,94400,24.4
2016-07-13,24.5,24.55,24.0,24.15,92600,24.15
2016-07-14,24.15,24.85,24.0,24.55,88500,24.55
2016-07-15,24.5,24.85,24.1,24.2,92000,24.2
2016-07-18,24.25,24.5,23.2,23.45,56300,23.45
2016-07-19,23.4,24.0,22.8,23.4,215500,23.4
2016-07-20,24.0,24.0,23.45,23.7,48500,23.7
2016-07-21,23.5,23.9,23.0,23.2,34900,23.2
2016-07-22,23.15,23.2,22.7,22.95,58700,22.95
2016-07-25,23.0,23.7,22.6,23.3,55100,23.3
2016-07-26,23.3,24.0,23.2,23.25,48600,23.25
2016-07-27,23.25,23.55,23.05,23.1,29400,23.1
2016-07-28,23.1,23.3,22.8,23.0,27000,23.0
2016-07-29,22.7,23.0,22.55,22.75,37700,22.75
2016-08-01,22.8,23.1,22.35,22.55,42000,22.55
2016-08-02,22.5,22.55,22.05,22.2,27400,22.2
2016-08-03,22.3,22.3,21.7,21.8,19200,21.8
2016-08-04,22.05,22.25,21.7,21.85,48400,21.85
2016-08-05,21.85,22.45,21.2,22.2,27200,22.2
2016-08-08,22.3,22.4,21.55,21.95,34800,21.95
2016-08-09,21.95,22.4,21.6,22.1,34800,22.1
2016-08-10,22.2,22.4,21.5,21.95,103700,21.95
2016-08-11,21.8,21.95,21.5,21.6,27800,21.6
2016-08-12,21.7,22.3,21.35,21.9,77200,21.9
2016-08-15,21.9,21.9,21.9,21.9,0,21.9
2016-08-16,22.0,22.0,21.55,21.6,26000,21.6
2016-08-17,21.75,21.9,21.5,21.65,36000,21.65
2016-08-18,21.7,21.85,21.4,21.7,17500,21.7
2016-08-19,21.7,22.2,21.7,21.95,45800,21.95
2016-08-22,22.05,22.3,22.0,22.1,41300,22.1
2016-08-23,22.05,22.4,22.05,22.2,29500,22.2
2016-08-24,22.35,22.35,22.05,22.1,16100,22.1
2016-08-25,22.2,22.25,21.9,22.05,25700,22.05
2016-08-26,22.2,22.2,21.65,21.8,39800,21.8
2016-08-29,21.65,21.8,21.6,21.6,37200,21.6
2016-08-30,21.7,22.0,21.4,21.85,23200,21.85
2016-08-31,21.85,22.3,21.8,22.1,30100,22.1
2016-09-01,21.75,21.95,21.65,21.7,21700,21.7
2016-09-02,21.6,21.7,21.35,21.4,32100,21.4
2016-09-05,21.4,21.4,21.4,21.4,0,21.4
2016-09-06,21.5,21.8,21.5,21.8,25700,21.8
2016-09-07,21.5,22.5,21.5,22.2,60900,22.2
2016-09-08,22.2,23.6,22.15,23.0,95200,23.0
2016-09-09,22.85,23.2,22.4,22.8,57000,22.8
2016-09-12,22.45,22.5,21.75,21.9,54100,21.9
2016-09-13,21.9,21.9,21.9,21.9,0,21.9
2016-09-14,21.95,22.3,21.85,22.2,30700,22.2
2016-09-15,22.15,22.3,21.8,21.95,12000,21.95
2016-09-16,22.15,22.45,21.7,21.8,53400,21.8
2016-09-19,21.9,22.1,21.65,21.95,37900,21.95
2016-09-20,21.8,21.8,21.65,21.7,17200,21.7
2016-09-21,21.55,21.7,21.2,21.6,33300,21.6
2016-09-22,21.75,21.8,21.6,21.65,21400,21.65
2016-09-23,21.8,21.8,21.5,21.55,18700,21.55
2016-09-26,21.5,21.55,21.25,21.35,14900,21.35
2016-09-27,21.1,21.3,21.0,21.05,59200,21.05
2016-09-28,21.25,21.65,21.15,21.5,20100,21.5
2016-09-29,21.35,21.6,19.7,20.25,52400,20.25
2016-09-30,20.25,21.0,20.2,20.85,57800,20.85
2016-10-03,21.15,21.45,21.1,21.35,18200,21.35
2016-10-04,21.6,21.6,21.25,21.4,32200,21.4
2016-10-05,21.55,21.8,21.35,21.45,37200,21.45
2016-10-06,21.5,21.7,21.35,21.5,15200,21.5
2016-10-07,21.5,21.7,21.3,21.35,15700,21.35
2016-10-10,21.3,21.5,21.3,21.4,18000,21.4
2016-10-11,21.4,21.4,21.4,21.4,0,21.4
2016-10-12,21.4,21.4,21.4,21.4,0,21.4
2016-10-13,21.35,21.35,20.8,21.0,35400,21.0
2016-10-14,21.15,21.25,21.05,21.15,14400,21.15
2016-10-17,21.05,21.25,20.7,21.0,22300,21.0
2016-10-18,21.1,21.2,21.0,21.2,9800,21.2
2016-10-19,21.2,21.4,20.95,21.1,28400,21.1
2016-10-20,21.05,22.1,21.05,21.85,53600,21.85
2016-10-21,21.8,21.9,21.5,21.6,22200,21.6
2016-10-24,21.6,21.85,21.55,21.6,13300,21.6
2016-10-25,21.75,21.75,21.3,21.5,14900,21.5
2016-10-26,21.35,21.55,21.2,21.25,9100,21.25
2016-10-27,21.05,21.45,21.05,21.35,23500,21.35
2016-10-28,21.25,21.35,21.1,21.25,11600,21.25
2016-10-31,21.25,21.25,21.25,21.25,0,21.25
2016-11-01,21.5,21.55,21.2,21.3,26700,21.3
2016-11-02,21.0,21.2,20.9,21.0,26300,21.0
2016-11-03,20.95,21.1,20.8,20.95,14400,20.95
2016-11-04,20.85,20.95,20.6,20.75,19500,20.75
2016-11-07,21.2,21.7,20.2,21.3,187100,21.3
2016-11-08,21.4,21.4,20.8,20.9,19100,20.9
2016-11-09,19.5,20.75,18.15,20.4,112500,20.4
2016-11-10,21.25,22.9,21.0,22.4,179400,22.4
2016-11-11,22.5,23.9,22.15,22.75,169600,22.75
2016-11-14,22.75,22.75,22.75,22.75,0,22.75
2016-11-15,22.75,24.3,22.75,23.85,250400,23.85
2016-11-16,24.0,24.5,22.5,22.8,133800,22.8
2016-11-17,22.85,24.0,22.1,22.5,71800,22.5
2016-11-18,22.55,22.85,22.2,22.5,49200,22.5
2016-11-21,22.4,22.45,21.45,21.55,42700,21.55
2016-11-22,21.95,21.95,20.9,21.25,37100,21.25
2016-11-23,21.85,21.85,20.6,20.75,45000,20.75
2016-11-24,20.8,21.0,20.45,20.6,59700,20.6
2016-11-25,20.8,21.2,20.8,21.1,25600,21.1
2016-11-28,20.65,21.05,20.65,20.95,22000,20.95
2016-11-29,21.1,21.35,21.0,21.1,28800,21.1
2016-11-30,21.25,21.4,21.0,21.25,14600,21.25
2016-12-01,21.4,21.4,21.0,21.1,12800,21.1
2016-12-02,21.0,21.3,20.95,21.2,16700,21.2
2016-12-05,21.1,21.2,20.95,21.1,15700,21.1
2016-12-06,21.2,21.2,20.9,20.95,11400,20.95
2016-12-07,21.1,21.3,21.0,21.05,12800,21.05
2016-12-08,21.3,21.3,21.0,21.1,13000,21.1
2016-12-09,21.0,21.4,21.0,21.2,20200,21.2
2016-12-12,21.05,21.25,21.0,21.1,7700,21.1
2016-12-13,21.1,21.3,20.95,21.0,10600,21.0
2016-12-14,21.0,21.15,20.9,20.95,5600,20.95
2016-12-15,20.05,21.05,20.05,20.95,7500,20.95
2016-12-16,20.8,20.8,20.45,20.55,62300,20.55
2016-12-19,20.4,20.8,20.4,20.65,14200,20.65
2016-12-20,20.55,20.85,20.3,20.4,10700,20.4
2016-12-21,20.05,20.6,20.0,20.5,12100,20.5
2016-12-22,20.3,20.45,20.2,20.25,6400,20.25
2016-12-23,20.25,20.35,20.0,20.1,5100,20.1
2016-12-26,20.0,20.0,19.4,19.5,18100,19.5
2016-12-27,19.5,19.95,18.8,19.6,37800,19.6
2016-12-28,19.55,19.9,19.55,19.85,28500,19.85
2016-12-29,19.8,19.95,19.7,19.75,7100,19.75
2016-12-30,19.8,20.1,19.7,19.85,19100,19.85
2017-01-02,20.3,20.3,20.05,20.1,9700,20.1
2017-01-03,20.2,20.65,20.2,20.4,33300,20.4
2017-01-04,20.3,20.55,20.2,20.35,13000,20.35
2017-01-05,20.3,20.6,20.25,20.5,21500,20.5
2017-01-06,20.8,21.0,20.55,20.7,14100,20.7
2017-01-09,21.0,21.0,20.65,20.7,7900,20.7
2017-01-10,20.9,20.9,20.5,20.75,22900,20.75
2017-01-11,20.95,21.45,20.75,21.15,19100,21.15
2017-01-12,21.25,21.25,20.75,20.85,9500,20.85
2017-01-13,21.2,21.2,20.75,20.95,9100,20.95
2017-01-16,21.0,21.4,20.75,20.9,37000,20.9
2017-01-17,21.15,21.15,20.9,21.0,5400,21.0
2017-01-18,21.2,21.2,21.0,21.05,22200,21.05
2017-01-19,21.15,21.2,20.8,20.95,11800,20.95
2017-01-20,20.95,21.2,20.6,20.8,19400,20.8
2017-01-23,21.9,21.9,20.8,20.85,3600,20.85
2017-01-24,20.8,20.95,20.8,20.9,9100,20.9
2017-01-25,20.95,21.2,20.9,21.05,9800,21.05
2017-01-26,21.05,21.05,21.05,21.05,0,21.05
2017-01-27,21.25,21.4,20.95,21.1,39700,21.1
2017-01-30,21.15,21.95,21.0,21.5,41800,21.5
2017-01-31,21.45,21.8,21.35,21.5,62600,21.5
2017-02-01,21.4,21.65,21.35,21.5,40700,21.5
2017-02-02,21.9,23.3,21.1,22.8,162700,22.8
2017-02-03,22.9,24.2,22.8,23.95,159800,23.95
2017-02-06,24.35,25.05,24.25,24.6,134500,24.6
2017-02-07,24.9,29.25,24.25,28.05,1160200,28.05
2017-02-08,28.45,28.45,26.6,27.05,317300,27.05
2017-02-09,27.05,27.3,25.7,26.2,135300,26.2
2017-02-10,26.1,26.1,25.4,25.5,115600,25.5
2017-02-13,25.7,25.75,24.7,24.9,77700,24.9
2017-02-14,24.8,25.5,24.7,25.4,81800,25.4
2017-02-15,25.25,25.3,24.0,24.35,77400,24.35
2017-02-16,24.05,24.9,24.05,24.7,89000,24.7
2017-02-17,24.65,25.0,24.35,24.6,68500,24.6
