Date,Open,High,Low,Close,Volume,Adj Close
2012-11-13,853.9,853.9,853.9,853.9,0,408.2682
2012-11-14,853.9,853.9,853.9,853.9,0,408.2682
2012-11-15,852.0,873.6,851.05,862.3,44600,412.2844
2012-11-16,864.05,883.5,858.65,863.6,90300,412.9059
2012-11-19,867.95,877.85,863.0,870.2,48800,416.0616
2012-11-20,875.55,884.0,861.75,873.5,61300,417.6394
2012-11-21,876.95,889.8,867.0,871.05,82000,416.468
2012-11-22,872.6,882.0,868.5,875.5,31800,418.5956
2012-11-23,879.35,881.9,867.75,872.75,23400,417.2808
2012-11-26,879.0,905.4,873.1,903.25,101400,431.8635
2012-11-27,907.0,946.0,907.0,934.7,255600,446.9004
2012-11-28,934.7,934.7,934.7,934.7,0,446.9004
2012-11-29,934.0,949.4,930.0,932.9,41700,446.0398
2012-11-30,933.95,939.4,917.5,920.2,38400,439.9676
2012-12-03,915.15,931.85,914.95,922.75,63700,441.1869
2012-12-04,916.0,932.0,916.0,919.15,37600,439.4656
2012-12-05,925.0,929.7,913.25,917.8,44800,438.8201
2012-12-06,921.0,922.55,902.65,909.55,33000,434.8756
2012-12-07,910.05,927.8,898.85,905.5,93100,432.9393
2012-12-10,907.05,911.8,885.05,889.9,50800,425.4806
2012-12-11,891.1,899.75,880.0,888.35,42700,424.7395
2012-12-12,889.25,895.95,875.0,889.35,51400,425.2176
2012-12-13,892.0,893.75,873.0,877.5,31600,419.5518
2012-12-14,878.8,885.0,870.0,880.2,35100,420.8428
2012-12-17,890.65,896.75,878.8,889.25,32300,425.1698
2012-12-18,895.4,904.0,884.0,897.3,44900,429.0186
2012-12-19,909.9,918.8,886.1,889.4,32500,425.2415
2012-12-20,889.0,889.0,880.0,882.8,15400,422.0859
2012-12-21,879.0,892.6,872.2,873.9,27700,417.8306
2012-12-24,874.05,878.0,859.0,861.5,38600,411.9019
2012-12-25,861.5,861.5,861.5,861.5,0,411.9019
2012-12-26,860.0,866.95,856.0,859.85,46600,411.113
2012-12-27,861.0,868.0,855.05,857.75,50900,410.1089
2012-12-28,862.9,870.0,849.0,866.5,60200,414.2925
2012-12-31,864.0,878.5,862.05,866.95,21600,414.5077
2013-01-01,871.0,877.0,867.75,874.1,29400,417.9262
2013-01-02,876.5,901.95,876.5,897.65,67100,429.186
2013-01-03,901.95,903.0,880.35,884.0,38300,422.6596
2013-01-04,882.0,884.0,875.35,880.05,23900,420.771
2013-01-07,881.05,891.0,876.0,880.0,32000,420.7471
2013-01-08,880.4,887.0,872.0,884.45,44300,422.8748
2013-01-09,888.3,898.7,870.6,875.3,41900,418.5
2013-01-10,886.0,886.0,868.1,873.9,19300,417.8306
2013-01-11,876.25,878.0,850.1,854.85,50200,408.7224
2013-01-14,856.0,865.0,847.0,857.9,55400,410.1807
2013-01-15,858.1,864.9,849.25,853.55,49900,408.1008
2013-01-16,850.8,855.25,830.9,834.1,61600,398.8013
2013-01-17,835.8,835.8,815.05,819.4,83500,391.773
2013-01-18,819.0,821.85,803.0,818.8,67900,391.4861
2013-01-21,820.65,828.55,812.55,820.15,60500,392.1316
2013-01-22,823.95,826.45,799.3,807.75,79400,386.2028
2013-01-23,809.8,809.8,787.0,789.45,74600,377.4532
2013-01-24,790.1,792.8,756.1,764.8,92500,365.6675
2013-01-25,764.1,808.3,756.7,805.45,93700,385.1032
2013-01-28,812.05,816.0,796.9,806.35,87400,385.5335
2013-01-29,808.45,820.85,781.1,788.5,76900,376.999
2013-01-30,786.0,797.05,776.1,789.9,87500,377.6684
2013-01-31,789.0,794.6,783.5,788.5,42700,376.999
2013-02-01,790.0,800.95,778.75,783.25,53700,374.4889
2013-02-04,791.0,794.85,771.05,775.9,41200,370.9747
2013-02-05,771.45,775.5,761.0,762.7,95900,364.6635
2013-02-06,765.0,769.0,753.75,758.0,93800,362.4163
2013-02-07,757.0,781.0,757.0,775.95,91800,370.9986
2013-02-08,774.9,793.95,774.85,788.4,135600,376.9512
2013-02-11,792.9,798.9,786.9,790.95,73500,378.1704
2013-02-12,792.0,793.95,779.95,790.8,37000,378.0987
2013-02-13,791.95,807.45,790.5,796.6,114500,380.8718
2013-02-14,793.05,796.25,775.15,778.2,44600,372.0744
2013-02-15,774.95,781.8,763.55,778.95,60000,372.4329
2013-02-18,781.45,789.2,773.0,775.2,31100,370.64
2013-02-19,779.9,790.0,774.7,786.55,68100,376.0667
2013-02-20,787.5,791.0,766.2,769.15,46800,367.7474
2013-02-21,761.65,764.0,747.55,750.5,86200,358.8304
2013-02-22,746.0,784.2,742.0,770.8,114400,368.5362
2013-02-25,772.95,796.0,765.3,786.65,108800,376.1145
2013-02-26,786.0,788.0,755.35,759.1,65700,362.9422
2013-02-27,760.0,799.95,753.95,773.95,102300,370.0423
2013-02-28,777.1,791.8,727.05,747.3,131800,357.3004
2013-03-01,747.35,759.95,743.0,756.0,78500,361.46
2013-03-04,756.05,760.25,740.0,756.2,35300,361.5557
2013-03-05,760.1,790.0,760.1,787.45,51900,376.497
2013-03-06,794.5,801.55,772.0,776.8,82000,371.405
2013-03-07,775.0,790.0,767.0,782.5,51500,374.1303
2013-03-08,785.0,794.0,774.35,784.15,45000,374.9192
2013-03-11,781.0,789.7,773.1,776.7,57300,371.3572
2013-03-12,777.5,784.9,767.15,778.3,45000,372.1222
2013-03-13,776.9,778.9,752.4,755.95,36800,361.4361
2013-03-14,758.95,760.0,746.3,751.0,69200,359.0694
2013-03-15,749.0,758.6,734.65,742.25,54600,354.8859
2013-03-18,739.9,744.9,728.1,736.4,84700,352.0889
2013-03-19,731.0,736.45,710.0,713.15,66300,340.9725
2013-03-20,713.2,722.0,688.25,696.6,78900,333.0596
2013-03-21,703.7,709.7,691.2,699.1,83100,334.2549
2013-03-22,700.15,725.5,695.95,718.75,131000,343.65
2013-03-25,721.7,734.0,715.1,719.5,45800,344.0086
2013-03-26,718.25,724.8,706.0,709.6,36300,339.2752
2013-03-27,709.6,709.6,709.6,709.6,0,339.2752
2013-03-28,706.05,724.0,705.0,715.8,32600,342.2395
2013-03-29,715.8,715.8,715.8,715.8,0,342.2395
2013-04-01,718.95,730.0,713.0,721.4,29400,344.917
2013-04-02,723.0,744.1,721.0,742.65,46500,355.0771
2013-04-03,743.25,747.95,715.0,724.5,39900,346.3992
2013-04-04,720.0,721.75,711.0,712.75,26100,340.7813
2013-04-05,710.6,720.0,710.4,715.4,33000,342.0483
2013-04-08,717.0,726.75,713.35,717.0,21800,342.8133
2013-04-09,724.0,730.0,715.3,718.7,19100,343.6261
2013-04-10,724.2,727.0,709.9,717.95,22900,343.2675
2013-04-11,725.15,741.9,719.5,735.0,74500,351.4195
2013-04-12,734.95,735.7,715.0,725.3,33100,346.7817
2013-04-15,730.05,755.1,730.0,752.2,49300,359.6432
2013-04-16,753.95,764.0,746.5,750.9,62900,359.0216
2013-04-17,752.0,759.1,740.1,748.95,39600,358.0893
2013-04-18,749.0,761.0,745.0,756.2,42200,361.5557
2013-04-19,756.2,756.2,756.2,756.2,0,361.5557
2013-04-22,759.95,762.0,748.3,751.15,27600,359.1412
2013-04-23,754.05,758.9,728.0,730.4,43000,349.2201
2013-04-24,730.4,730.4,730.4,730.4,0,349.2201
2013-04-25,732.0,732.05,700.0,704.75,125600,336.9563
2013-04-26,706.2,724.0,706.2,714.05,92700,341.4028
2013-04-29,718.0,721.6,702.1,708.8,40100,338.8927
2013-04-30,717.9,750.5,712.3,747.25,155600,357.2765
2013-05-01,747.25,747.25,747.25,747.25,0,357.2765
2013-05-02,747.9,754.4,736.0,745.3,53700,356.3441
2013-05-03,740.0,775.2,740.0,773.1,102800,369.6359
2013-05-06,775.0,784.65,770.15,776.3,75400,371.1659
2013-05-07,776.0,791.0,773.0,785.95,61600,375.7798
2013-05-08,785.05,803.0,776.9,800.85,76400,382.9038
2013-05-09,804.9,817.85,800.0,803.05,68000,383.9557
2013-05-10,800.05,813.45,795.05,809.0,60400,386.8005
2013-05-13,817.95,817.95,793.05,799.1,43400,382.0671
2013-05-14,799.0,814.8,790.6,809.15,93600,386.8722
2013-05-15,814.65,826.7,809.0,815.65,74000,389.98
2013-05-16,816.0,821.1,806.0,811.05,42000,387.7806
2013-05-17,810.05,821.35,809.7,812.9,41400,394.5021
2013-05-20,820.9,829.95,811.0,816.45,46300,396.2249
2013-05-21,816.0,820.5,806.95,809.95,18300,393.0705
2013-05-22,810.0,814.6,800.0,805.85,27800,391.0807
2013-05-23,802.4,803.8,788.0,798.9,30200,387.7079
2013-05-24,817.7,817.7,795.55,800.35,18100,388.4115
2013-05-27,809.8,831.1,800.0,828.35,66200,402.0
2013-05-28,834.0,842.0,828.55,832.45,52600,403.9898
2013-05-29,833.65,837.0,820.45,825.8,31300,400.7625
2013-05-30,822.5,828.95,820.25,825.85,25800,400.7867
2013-05-31,826.25,829.75,797.95,804.05,33400,390.2072
2013-06-03,805.1,819.5,799.2,810.6,28000,393.3859
2013-06-04,819.0,868.0,819.0,864.15,680200,419.3738
2013-06-05,867.6,878.6,855.0,865.3,290200,419.9319
2013-06-06,855.3,893.05,855.3,888.1,231800,430.9968
2013-06-07,892.0,898.7,874.0,877.9,128500,426.0467
2013-06-10,884.0,886.5,862.0,871.9,57500,423.1349
2013-06-11,873.5,876.15,797.0,806.35,202800,391.3234
2013-06-12,801.2,825.0,748.2,801.2,699100,388.8241
2013-06-13,802.0,820.8,784.0,807.25,125900,391.7601
2013-06-14,815.35,824.4,778.05,811.3,175600,393.7256
2013-06-17,820.0,822.4,801.35,819.35,85400,397.6323
2013-06-18,814.0,835.0,814.0,820.8,84000,398.336
2013-06-19,820.8,830.4,813.25,827.35,49000,401.5147
2013-06-20,824.0,826.0,815.5,818.5,64500,397.2198
2013-06-21,818.0,832.0,810.0,828.95,109700,402.2912
2013-06-24,831.0,842.4,826.0,833.95,94600,404.7177
2013-06-25,836.0,840.0,806.5,817.85,90300,396.9043
2013-06-26,820.0,823.65,800.5,805.25,38700,390.7895
2013-06-27,810.0,817.0,796.95,805.95,80300,391.1292
2013-06-28,812.0,836.9,805.55,833.1,87400,404.3052
2013-07-01,838.1,847.75,834.0,839.5,37000,407.4111
2013-07-02,837.95,860.6,837.95,852.5,64600,413.7201
2013-07-03,857.9,861.05,838.1,844.3,69900,409.7406
2013-07-04,850.0,869.0,840.05,866.35,129400,420.4415
2013-07-05,871.0,881.0,868.6,875.1,93100,424.6879
2013-07-08,870.0,894.8,852.6,868.5,39000,421.4849
2013-07-09,871.0,900.0,870.0,894.65,64100,434.1756
2013-07-10,896.0,918.5,875.55,887.65,145500,430.7784
2013-07-11,893.0,900.8,881.0,886.45,50100,430.1961
2013-07-12,888.0,909.0,883.0,895.15,61900,434.4182
2013-07-15,898.6,910.1,888.35,907.8,53600,440.5573
2013-07-16,901.0,906.5,890.0,903.7,50000,438.5675
2013-07-17,906.0,936.5,906.0,924.25,137400,448.5405
2013-07-18,924.0,937.5,924.0,933.65,56000,453.1023
2013-07-19,933.0,943.75,925.0,928.65,62200,450.6758
2013-07-22,931.0,941.0,924.0,928.85,33200,450.7729
2013-07-23,925.2,928.4,911.55,916.7,37400,444.8765
2013-07-24,915.9,926.05,890.9,894.2,70400,433.9572
2013-07-25,895.0,895.0,853.3,878.0,97800,426.0953
2013-07-26,890.0,913.0,890.0,907.45,133500,440.3874
2013-07-29,911.0,927.0,908.0,921.85,62900,447.3757
2013-07-30,924.0,935.0,911.0,928.7,87100,450.7001
2013-07-31,925.0,972.0,920.05,963.55,162600,467.6129
2013-08-01,969.0,977.0,891.9,926.2,174300,449.4868
2013-08-02,937.0,948.0,893.2,901.4,134700,437.4513
2013-08-05,905.0,908.55,872.8,876.85,56400,425.5372
2013-08-06,871.05,873.0,840.5,845.65,68500,410.3958
2013-08-07,840.0,879.9,824.25,874.5,125200,424.3967
2013-08-08,880.0,880.0,854.15,870.15,51000,422.2857
2013-08-09,870.15,870.15,870.15,870.15,0,422.2857
2013-08-12,874.15,907.2,863.55,901.1,62100,437.3057
2013-08-13,899.8,922.0,891.4,918.45,40700,445.7257
2013-08-14,922.6,929.45,912.6,920.3,38100,446.6235
2013-08-15,920.3,920.3,920.3,920.3,0,446.6235
2013-08-16,918.9,918.9,872.75,879.2,68500,426.6776
2013-08-19,877.0,877.0,840.15,854.05,78700,414.4723
2013-08-20,845.0,860.55,833.5,846.5,46900,410.8082
2013-08-21,849.85,874.8,826.5,830.0,46200,402.8008
2013-08-22,825.1,834.1,802.15,816.4,68700,396.2007
2013-08-23,817.0,855.7,816.0,850.1,77600,412.5553
2013-08-26,858.0,863.6,824.1,828.85,72800,402.2427
2013-08-27,824.05,827.95,788.05,792.8,45200,384.7475
2013-08-28,787.95,797.0,765.0,789.3,54100,383.049
2013-08-29,798.0,816.5,774.0,796.55,100300,386.5674
2013-08-30,795.0,822.75,786.0,817.7,68000,396.8315
2013-09-02,818.15,841.0,812.9,825.75,48400,400.7382
2013-09-03,843.0,844.8,801.5,803.7,79500,390.0373
2013-09-04,805.4,825.45,795.1,805.05,53800,390.6925
2013-09-05,820.0,834.5,815.0,826.85,35200,401.272
2013-09-06,832.0,838.0,808.0,823.7,29900,399.7434
2013-09-09,823.7,823.7,823.7,823.7,0,399.7434
2013-09-10,821.0,858.0,821.0,848.8,52900,411.9244
2013-09-11,850.0,855.0,830.0,833.85,42800,404.6692
2013-09-12,833.85,839.8,816.5,825.4,37300,400.5684
2013-09-13,815.0,826.65,808.0,822.9,123500,399.3551
2013-09-16,825.0,836.25,812.45,821.3,67700,398.5786
2013-09-17,816.4,817.95,806.0,808.35,36600,392.294
2013-09-18,808.0,814.4,802.35,810.3,50200,393.2403
2013-09-19,814.25,839.0,814.25,833.95,117100,404.7177
2013-09-20,837.0,843.5,815.0,830.9,114300,403.2375
2013-09-23,825.0,840.0,817.05,825.1,26900,400.4228
2013-09-24,813.1,832.7,813.1,821.5,16000,398.6757
2013-09-25,825.0,833.0,814.45,817.95,26800,396.9529
2013-09-26,815.05,824.0,810.1,820.55,26100,398.2146
2013-09-27,827.0,859.2,824.7,850.85,98600,412.9193
2013-09-30,854.95,864.7,843.0,853.3,86200,414.1083
2013-10-01,861.0,869.4,835.0,854.7,46400,414.7877
2013-10-02,854.7,854.7,854.7,854.7,0,414.7877
2013-10-03,855.1,877.0,851.4,868.5,72100,421.4849
2013-10-04,870.0,884.0,856.6,862.6,78800,418.6216
2013-10-07,862.6,879.65,858.0,875.05,38600,424.6636
2013-10-08,879.15,883.65,863.05,865.75,27700,420.1503
2013-10-09,859.0,874.3,854.65,869.75,59300,422.0915
2013-10-10,865.0,884.45,865.0,872.85,34900,423.5959
2013-10-11,868.0,878.65,859.1,862.45,38200,418.5488
2013-10-14,870.0,904.2,867.5,901.35,93800,437.4271
2013-10-15,910.7,918.85,877.45,881.35,132200,427.721
2013-10-16,881.35,881.35,881.35,881.35,0,427.721
2013-10-17,882.0,898.65,862.4,868.2,46900,421.3393
2013-10-18,869.05,886.8,869.05,883.7,42200,428.8615
2013-10-21,897.0,897.0,875.05,882.8,30400,428.4247
2013-10-22,884.0,906.2,882.9,893.2,47000,433.4719
2013-10-23,894.2,906.5,892.75,900.85,89500,437.1844
2013-10-24,902.0,917.95,899.0,901.45,74500,437.4756
2013-10-25,901.45,903.5,886.0,891.95,27400,432.8652
2013-10-28,909.0,909.0,876.0,892.1,33900,432.938
2013-10-29,894.05,914.2,884.45,894.45,60100,434.0785
2013-10-30,899.0,931.1,860.0,883.05,460200,428.546
2013-10-31,887.9,919.0,884.0,913.8,78400,443.4691
2013-11-01,917.0,927.0,908.0,920.75,50900,446.8419
2013-11-04,920.75,920.75,920.75,920.75,0,446.8419
2013-11-05,908.0,934.65,908.0,926.4,35700,449.5839
2013-11-06,932.0,946.9,924.0,939.35,70700,455.8685
2013-11-07,942.05,949.0,916.6,921.85,39600,447.3757
2013-11-08,920.0,931.0,911.0,917.0,15800,445.022
2013-11-11,910.0,930.0,908.55,915.55,23500,444.3184
2013-11-12,911.05,956.75,888.05,951.85,1431400,461.9348
2013-11-13,959.7,1003.4,957.0,966.9,425500,469.2386
2013-11-14,975.0,988.0,971.3,982.1,92300,476.6152
2013-11-15,982.1,982.1,982.1,982.1,0,476.6152
2013-11-18,976.0,1000.6,976.0,992.05,66600,481.444
2013-11-19,992.0,1036.0,983.0,1031.4,196900,500.5406
2013-11-20,1039.0,1041.7,1003.55,1011.4,100000,490.8346
2013-11-21,1008.0,1028.9,1000.0,1012.25,74900,491.2471
2013-11-22,1022.0,1053.0,1021.0,1049.05,146600,509.1062
2013-11-25,1055.0,1071.0,1041.0,1051.9,83700,510.4893
2013-11-26,1051.0,1066.8,1042.2,1061.05,54400,514.9298
2013-11-27,1066.0,1077.5,1057.95,1073.95,68300,521.1902
2013-11-28,1073.55,1085.75,1062.65,1075.4,96300,521.8939
2013-11-29,1074.1,1082.0,1057.7,1067.15,43500,517.8902
2013-12-02,1067.5,1071.7,1046.85,1051.6,37300,510.3437
2013-12-03,1055.0,1056.95,1036.85,1042.3,33000,505.8304
2013-12-04,1041.0,1061.2,1033.3,1044.25,56600,506.7767
2013-12-05,1049.2,1058.75,1037.0,1040.05,33300,504.7385
2013-12-06,1044.15,1047.35,1035.0,1039.0,20200,504.2289
2013-12-09,1051.0,1051.0,1024.0,1028.1,19900,498.9391
2013-12-10,1030.0,1040.0,1011.0,1015.05,44000,492.6059
2013-12-11,1014.0,1019.4,1001.1,1004.45,42100,487.4617
2013-12-12,1009.0,1034.0,1004.5,1021.0,291700,495.4935
2013-12-13,1022.15,1040.35,1000.5,1008.15,65700,489.2573
2013-12-16,1008.0,1018.4,995.15,1006.2,69000,488.311
2013-12-17,1010.3,1017.25,996.15,1000.55,26300,485.569
2013-12-18,1003.0,1011.0,982.6,996.55,62500,483.6278
2013-12-19,999.9,1019.9,998.0,1010.05,48200,490.1794
2013-12-20,1015.75,1034.5,1010.5,1026.15,41300,497.9928
2013-12-23,1030.5,1055.75,1030.5,1050.9,53900,510.004
2013-12-24,1059.9,1060.0,1044.1,1054.85,29800,511.9209
2013-12-25,1054.85,1054.85,1054.85,1054.85,0,511.9209
2013-12-26,1055.9,1066.0,1045.1,1050.2,30500,509.6643
2013-12-27,1052.0,1058.0,1038.15,1053.85,23900,511.4356
2013-12-30,1059.9,1059.9,1044.05,1045.25,15400,507.262
2013-12-31,1050.0,1063.8,1046.05,1056.55,61900,512.746
2014-01-01,1058.0,1085.0,1052.0,1068.15,46300,518.3755
2014-01-02,1071.05,1080.0,1021.6,1029.7,38700,499.7156
2014-01-03,1035.0,1044.9,1023.0,1040.05,31800,504.7385
2014-01-06,1044.9,1044.9,1024.65,1026.95,13800,498.381
2014-01-07,1030.0,1035.1,1013.25,1023.7,24000,496.8038
2014-01-08,1029.25,1048.0,1028.0,1040.45,29700,504.9326
2014-01-09,1043.0,1045.65,1021.05,1024.25,17900,497.0707
2014-01-10,1027.25,1035.65,1008.0,1012.25,16600,491.2471
2014-01-13,1017.0,1042.0,1011.85,1037.05,16800,503.2826
2014-01-14,1042.0,1043.75,1016.0,1017.65,13400,493.8677
2014-01-15,1018.0,1024.25,993.0,997.5,44800,484.0889
2014-01-16,1001.8,1013.6,987.0,1007.2,23400,488.7963
2014-01-17,1012.0,1020.9,990.05,992.5,38100,481.6624
2014-01-20,992.0,997.0,984.0,990.6,18400,480.7403
2014-01-21,991.85,998.45,972.35,974.4,86500,472.8784
2014-01-22,975.0,988.25,963.1,985.2,48700,478.1197
2014-01-23,988.0,1000.5,984.0,989.35,34100,480.1336
2014-01-24,993.9,993.9,966.0,969.4,21700,470.4519
2014-01-27,960.0,965.0,933.45,944.0,36700,458.1252
2014-01-28,945.8,953.0,922.0,929.65,28200,451.1611
2014-01-29,930.1,947.2,927.3,930.45,17900,451.5494
2014-01-30,915.0,929.0,895.0,922.0,45100,447.4486
2014-01-31,927.0,953.9,921.0,951.35,37500,461.6922
2014-02-03,944.0,968.0,938.7,956.75,43600,464.3128
2014-02-04,940.0,973.9,940.0,969.4,21500,470.4519
2014-02-05,975.0,983.0,954.9,962.15,47200,466.9334
2014-02-06,972.0,973.9,954.35,958.05,23500,464.9437
2014-02-07,965.0,979.5,962.0,972.05,34200,471.7379
2014-02-10,975.0,994.9,973.1,990.4,74100,480.6432
2014-02-11,995.0,1008.55,991.5,1003.25,48700,486.8794
2014-02-12,1010.0,1013.05,991.25,1000.05,63900,485.3264
2014-02-13,1012.0,1014.0,990.0,997.45,89600,484.0646
2014-02-14,998.2,1023.0,996.0,1018.6,37600,494.3287
2014-02-17,1024.0,1027.8,1005.8,1014.5,33700,492.339
2014-02-18,1006.0,1035.0,991.1,1021.25,31200,495.6148
2014-02-19,1026.0,1036.0,1016.05,1019.75,27200,494.8868
2014-02-20,1017.45,1028.85,1017.45,1023.75,17700,496.828
2014-02-21,1029.0,1037.4,1023.75,1028.8,27300,499.2788
2014-02-24,1035.0,1046.8,1025.55,1041.9,26600,505.6363
2014-02-25,1040.65,1045.0,1031.05,1038.7,21800,504.0833
2014-02-26,1039.0,1060.5,1037.0,1054.4,26600,511.7026
2014-02-27,1054.4,1054.4,1054.4,1054.4,0,511.7026
2014-02-28,1053.0,1067.0,1048.0,1057.85,18300,513.3768
2014-03-03,1057.1,1063.0,1029.1,1042.25,17500,505.8061
2014-03-04,1041.0,1053.8,1032.1,1048.4,20500,508.7908
2014-03-05,1047.0,1072.75,1047.0,1068.15,45600,518.3755
2014-03-06,1070.2,1085.0,1066.05,1071.6,36300,520.0497
2014-03-07,1071.9,1081.0,1056.8,1068.6,25600,518.5938
2014-03-10,1070.0,1098.3,1061.15,1093.6,40800,530.7264
2014-03-11,1099.95,1124.0,1088.0,1102.7,69500,535.1426
2014-03-12,1108.0,1109.0,1085.1,1091.6,23300,529.7558
2014-03-13,1092.0,1113.5,1080.9,1087.65,27000,527.8389
2014-03-14,1073.0,1103.8,1073.0,1099.55,56000,533.614
2014-03-17,1099.55,1099.55,1099.55,1099.55,0,533.614
2014-03-18,1099.0,1105.2,1077.9,1089.25,24000,528.6153
2014-03-19,1092.0,1134.65,1092.0,1126.55,67200,546.7171
2014-03-20,1121.0,1130.35,1103.6,1108.05,27200,537.739
2014-03-21,1113.0,1134.55,1098.0,1103.85,23900,535.7007
2014-03-24,1115.0,1151.85,1115.0,1142.4,47700,554.4092
2014-03-25,1137.0,1142.0,1123.55,1131.5,27700,549.1193
2014-03-26,1132.0,1133.8,1105.0,1109.95,21200,538.6611
2014-03-27,1111.0,1137.4,1104.2,1109.95,18800,538.6611
2014-03-28,1125.0,1135.0,1113.5,1128.4,13300,547.6149
2014-03-31,1132.4,1157.0,1118.0,1138.9,30800,552.7106
2014-04-01,1142.2,1148.05,1126.75,1131.15,13200,548.9495
2014-04-02,1136.9,1137.0,1113.45,1119.75,10200,543.417
2014-04-03,1120.05,1139.7,1113.2,1123.5,16900,545.2369
2014-04-04,1112.0,1123.3,1088.0,1096.5,29000,532.1338
2014-04-07,1102.0,1155.0,1081.7,1085.35,11200,526.7226
2014-04-08,1085.35,1085.35,1085.35,1085.35,0,526.7226
2014-04-09,1100.0,1106.55,1052.15,1097.5,19000,532.6191
2014-04-10,1100.0,1107.2,1080.8,1083.1,12400,525.6307
2014-04-11,1083.0,1083.0,1066.45,1071.45,15800,519.9769
2014-04-14,1071.45,1071.45,1071.45,1071.45,0,519.9769
2014-04-15,1071.45,1094.55,1071.45,1085.3,25300,526.6984
2014-04-16,1090.45,1105.55,1063.05,1067.3,16200,517.963
2014-04-17,1065.0,1083.9,1062.0,1071.9,12900,520.1954
2014-04-18,1071.9,1071.9,1071.9,1071.9,0,520.1954
2014-04-21,1075.0,1089.05,1063.0,1066.7,13500,517.6717
2014-04-22,1070.0,1079.65,1054.0,1056.6,24600,512.7702
2014-04-23,1055.55,1096.9,1052.05,1093.7,174800,530.7749
2014-04-24,1093.7,1093.7,1093.7,1093.7,0,530.7749
2014-04-25,1100.0,1122.95,1096.5,1104.1,141300,535.8221
2014-04-28,1098.0,1103.5,1090.0,1098.05,7400,532.886
2014-04-29,1095.0,1095.0,1070.2,1076.3,12700,522.3307
2014-04-30,1076.0,1092.25,1061.45,1068.15,22800,518.3755
2014-05-01,1068.15,1068.15,1068.15,1068.15,0,518.3755
2014-05-02,1055.0,1055.0,1003.0,1023.0,71900,496.4641
2014-05-05,1018.8,1024.0,1001.25,1006.65,30600,494.8174
2014-05-06,1020.0,1020.0,998.0,1002.0,231400,492.5317
2014-05-07,1004.0,1039.0,1000.5,1020.35,47200,501.5516
2014-05-08,1049.0,1049.0,1022.0,1030.35,31700,506.4671
2014-05-09,1025.0,1038.4,1025.0,1029.65,15900,506.123
2014-05-12,1028.0,1054.5,1025.0,1040.1,74200,511.2597
2014-05-13,1045.0,1056.45,1015.0,1027.7,50400,505.1644
2014-05-14,1030.0,1030.0,1003.35,1011.95,24300,497.4226
2014-05-15,1011.0,1035.0,1011.0,1021.55,34300,502.1414
2014-05-16,1033.4,1093.0,1026.75,1048.25,133800,515.2658
2014-05-19,1053.0,1110.0,1028.5,1094.2,90100,537.8524
2014-05-20,1096.6,1128.85,1091.0,1097.3,29500,539.3763
2014-05-21,1107.0,1115.6,1080.7,1091.25,38200,536.4024
2014-05-22,1100.0,1177.0,1100.0,1165.8,61000,573.0473
2014-05-23,1180.0,1225.4,1180.0,1202.6,106800,591.1363
2014-05-26,1205.0,1223.0,1150.0,1156.4,31200,568.4268
2014-05-27,1169.7,1192.0,1133.0,1172.45,30900,576.3161
2014-05-28,1199.0,1199.0,1162.55,1167.6,19400,573.9321
2014-05-29,1171.7,1174.0,1129.6,1140.0,26800,560.3654
2014-05-30,1149.95,1172.0,1144.75,1154.9,23400,567.6895
2014-06-02,1159.95,1185.0,1149.8,1160.85,25600,570.6141
2014-06-03,1163.4,1180.5,1149.1,1155.3,16200,567.8861
2014-06-04,1160.0,1169.75,1139.0,1152.35,21800,566.436
2014-06-05,1188.0,1190.0,1155.0,1181.95,46400,580.9858
2014-06-06,1198.1,1241.7,1193.7,1236.5,61100,607.7998
2014-06-09,1252.0,1290.0,1213.7,1228.65,90500,603.9412
2014-06-10,1236.9,1259.65,1203.5,1252.85,25700,615.8366
2014-06-11,1253.95,1277.8,1220.0,1224.6,19500,601.9504
2014-06-12,1226.0,1250.0,1226.0,1244.7,13500,611.8305
2014-06-13,1250.0,1250.0,1191.2,1198.15,29600,588.9489
2014-06-16,1204.25,1204.25,1160.05,1196.1,20200,587.9412
2014-06-17,1200.0,1217.65,1194.0,1211.35,17500,595.4373
2014-06-18,1220.0,1220.0,1191.0,1204.15,60300,591.8982
2014-06-19,1245.0,1254.75,1170.0,1173.8,33800,576.9797
2014-06-20,1191.5,1208.8,1151.75,1183.8,37800,581.8952
2014-06-23,1201.6,1216.95,1190.0,1211.45,32100,595.4865
2014-06-24,1222.0,1224.65,1197.25,1201.8,24600,590.7431
2014-06-25,1200.0,1217.95,1198.0,1210.2,14300,594.8721
2014-06-26,1205.0,1231.0,1194.85,1226.85,29100,603.0563
2014-06-27,1230.0,1251.1,1230.0,1238.5,25800,608.7829
2014-06-30,1236.0,1295.0,1221.0,1282.4,28400,630.3619
2014-07-01,1288.0,1313.0,1274.2,1279.35,83800,628.8626
2014-07-02,1290.0,1298.0,1268.0,1287.9,29200,633.0654
2014-07-03,1299.35,1360.0,1286.5,1343.6,53300,660.4446
2014-07-04,1355.0,1355.0,1315.0,1328.95,41800,653.2434
2014-07-07,1343.0,1343.0,1290.0,1323.3,25600,650.4662
2014-07-08,1320.05,1340.0,1249.95,1274.05,28100,626.2575
2014-07-09,1268.75,1279.5,1224.05,1234.55,50700,606.8413
2014-07-10,1232.95,1309.0,1220.75,1282.9,57900,630.6077
