Date,Open,High,Low,Close,Volume,Adj Close
2007-05-29,23.55,23.55,23.55,23.55,44800,4.71
2007-05-30,24.7,24.7,24.7,24.7,34500,4.94
2007-05-31,25.9,25.9,25.0,25.65,117100,5.13
2007-06-01,26.9,26.9,24.4,24.65,51100,4.93
2007-06-04,24.2,24.45,23.45,23.5,14000,4.7
2007-06-05,22.5,23.0,22.35,22.4,7600,4.48
2007-06-06,23.5,23.5,22.45,22.65,26700,4.53
2007-06-07,23.3,23.75,22.0,22.45,26100,4.49
2007-06-08,22.95,22.95,21.9,22.6,17400,4.52
2007-06-11,22.6,22.6,21.5,21.5,12700,4.3
2007-06-12,21.5,21.5,20.45,20.45,11600,4.09
2007-06-13,20.0,20.75,19.5,19.65,22200,3.93
2007-06-14,20.45,20.6,19.0,19.75,20100,3.95
2007-06-15,19.95,20.0,19.3,19.65,8300,3.93
2007-06-18,19.9,19.95,19.2,19.95,4300,3.99
2007-06-19,19.05,19.8,19.05,19.3,4300,3.86
2007-06-20,19.85,19.9,19.1,19.25,16400,3.85
2007-06-21,19.5,19.75,18.5,19.1,14500,3.82
2007-06-22,18.7,20.0,18.7,19.2,22000,3.84
2007-06-25,19.5,19.5,18.7,19.2,9100,3.84
2007-06-26,19.95,20.15,19.95,20.15,14600,4.03
2007-06-27,21.15,21.15,20.3,20.85,33300,4.17
2007-06-28,20.85,20.95,20.05,20.6,13000,4.12
2007-06-29,21.5,21.5,20.05,20.15,12600,4.03
2007-07-02,20.5,20.9,19.95,20.65,8600,4.13
2007-07-03,21.4,21.4,20.0,20.15,5800,4.03
2007-07-04,20.7,20.7,19.6,20.05,8200,4.01
2007-07-05,19.1,19.95,19.05,19.6,12800,3.92
2007-07-06,19.75,19.85,18.9,19.2,14500,3.84
2007-07-09,19.95,20.0,19.0,19.65,5800,3.93
2007-07-10,19.3,19.95,19.3,19.65,9600,3.93
2007-07-11,18.7,20.15,18.7,19.6,8500,3.92
2007-07-12,19.5,19.95,19.05,19.3,6000,3.86
2007-07-13,19.95,19.95,18.35,18.5,12400,3.7
2007-07-16,17.85,18.45,17.8,18.45,8900,3.69
2007-07-17,18.8,18.95,18.05,18.05,9200,3.61
2007-07-18,18.1,18.6,18.05,18.6,4600,3.72
2007-07-19,18.15,18.2,17.8,17.95,11600,3.59
2007-07-20,17.85,18.0,17.85,18.0,3900,3.6
2007-07-23,18.0,18.15,17.85,17.9,4100,3.58
2007-07-24,18.75,18.75,17.05,17.2,7000,3.44
2007-07-25,17.0,17.35,16.5,17.35,1500,3.47
2007-07-26,16.55,17.2,16.55,17.0,9300,3.4
2007-07-27,17.0,17.0,16.2,16.95,600,3.39
2007-07-30,16.5,16.9,16.15,16.15,8900,3.23
2007-07-31,16.35,16.55,15.4,15.75,5000,3.15
2007-08-01,16.45,16.45,15.5,15.9,6800,3.18
2007-08-02,15.55,15.65,15.25,15.5,2400,3.1
2007-08-03,15.5,16.25,15.05,16.2,24400,3.24
2007-08-06,16.0,16.95,15.9,16.5,5500,3.3
2007-08-07,17.3,17.3,17.15,17.3,4300,3.46
2007-08-08,17.3,18.15,17.3,18.15,21200,3.63
2007-08-09,19.0,19.0,17.25,18.4,10100,3.68
2007-08-10,17.6,18.4,17.5,18.0,3700,3.6
2007-08-13,17.8,18.4,17.4,18.0,2400,3.6
2007-08-14,17.95,18.45,17.55,18.0,6500,3.6
2007-08-16,17.2,18.4,17.2,17.7,10800,3.54
2007-08-17,18.55,18.55,17.1,18.0,1900,3.6
2007-08-20,18.0,18.0,17.15,17.5,6300,3.5
2007-08-21,16.65,18.35,16.65,16.8,11200,3.36
2007-08-22,17.0,17.1,16.1,17.05,2500,3.41
2007-08-23,16.3,16.3,16.2,16.2,6000,3.24
2007-08-24,15.5,16.7,15.4,16.7,1000,3.34
2007-08-27,17.45,17.45,15.9,16.4,5300,3.28
2007-08-28,16.5,16.5,15.6,15.65,6500,3.13
2007-08-29,16.0,16.4,15.15,16.4,19200,3.28
2007-08-30,17.2,17.2,17.0,17.2,73500,3.44
2007-08-31,18.05,18.05,17.1,17.7,15100,3.54
2007-09-03,18.55,18.55,17.3,17.75,2400,3.55
2007-09-04,16.9,18.3,16.9,17.45,2500,3.49
2007-09-05,17.25,18.0,17.0,18.0,8300,3.6
2007-09-06,17.15,18.0,17.15,17.2,22700,3.44
2007-09-07,17.85,17.85,16.35,16.35,14200,3.27
2007-09-10,16.9,16.95,15.65,16.7,3900,3.34
2007-09-11,15.95,17.0,15.9,16.9,3400,3.38
2007-09-12,16.1,17.0,16.1,16.25,5900,3.25
2007-09-13,16.95,16.95,15.6,15.95,8600,3.19
2007-09-14,16.0,16.0,15.6,15.7,14100,3.14
2007-09-17,16.0,16.45,16.0,16.0,10500,3.2
2007-09-18,16.65,16.75,16.0,16.75,10700,3.35
2007-09-19,16.0,16.6,15.6,16.25,11000,3.25
2007-09-20,16.0,16.1,15.5,15.85,6100,3.17
2007-09-21,15.55,16.0,15.3,16.0,5000,3.2
2007-09-24,15.55,15.55,15.3,15.3,3700,3.06
2007-09-25,14.65,15.95,14.65,15.8,8500,3.16
2007-09-26,15.9,16.5,15.2,16.0,15900,3.2
2007-09-27,16.75,16.8,16.05,16.8,11600,3.36
2007-09-28,17.55,17.55,16.1,16.9,13300,3.38
2007-10-01,17.6,17.7,16.6,16.65,16000,3.33
2007-10-03,16.15,17.45,16.15,16.25,11200,3.25
2007-10-04,16.5,16.95,16.0,16.15,8800,3.23
2007-10-05,16.95,16.95,16.5,16.75,3900,3.35
2007-10-08,16.0,16.0,15.95,16.0,1700,3.2
2007-10-09,15.25,15.5,15.25,15.45,2500,3.09
2007-10-10,16.15,16.15,15.1,15.1,6000,3.02
2007-10-11,14.55,15.3,14.55,15.3,18400,3.06
2007-10-12,14.55,15.85,14.55,15.0,27700,3.0
2007-10-15,14.35,15.25,14.35,15.25,2800,3.05
2007-10-16,15.0,15.0,14.5,14.5,3400,2.9
2007-10-17,13.9,15.3,13.9,15.3,8900,3.06
2007-10-18,14.5,15.9,14.5,15.1,9500,3.02
2007-10-19,14.45,15.4,14.35,15.05,11200,3.01
2007-10-22,14.3,14.9,14.3,14.3,3000,2.86
2007-10-23,13.65,14.85,13.6,14.0,3100,2.8
2007-10-24,13.95,14.0,13.35,13.95,14800,2.79
2007-10-25,13.3,14.5,13.3,13.55,9200,2.71
2007-10-26,14.05,14.25,14.05,14.25,1800,2.85
2007-10-29,14.95,14.95,14.1,14.1,19500,2.82
2007-10-30,15.25,15.25,14.2,15.05,1300,3.01
2007-10-31,14.25,14.8,14.2,14.2,7100,2.84
2007-11-01,14.25,14.5,13.54,13.62,1300,2.72
2007-11-02,13.5,14.3,13.0,14.25,4500,2.85
2007-11-05,13.6,13.85,13.6,13.75,2700,2.75
2007-11-06,13.6,13.95,13.26,13.37,5000,2.67
2007-11-07,12.8,13.99,12.71,13.92,12100,2.78
2007-11-08,13.26,13.88,13.23,13.65,4500,2.73
2007-11-09,13.9,13.9,13.4,13.9,200,2.78
2007-11-12,14.35,14.35,13.18,14.2,6300,2.84
2007-11-13,13.2,14.24,13.2,13.99,8300,2.8
2007-11-14,14.68,14.68,13.31,13.52,15400,2.7
2007-11-15,13.98,14.0,13.35,13.65,7700,2.73
2007-11-16,13.1,14.0,13.1,13.85,14300,2.77
2007-11-19,13.99,14.54,13.85,14.54,21100,2.91
2007-11-20,15.25,15.25,15.25,15.25,200,3.05
2007-11-21,16.01,16.01,16.01,16.01,16000,3.2
2007-11-22,16.8,16.81,15.4,15.9,23900,3.18
2007-11-23,16.34,16.34,15.9,15.96,3200,3.19
2007-11-26,15.41,16.05,15.18,15.7,28600,3.14
2007-11-27,15.01,15.45,14.92,14.94,7000,2.99
2007-11-28,14.56,15.68,14.56,15.68,13000,3.14
2007-11-29,16.46,16.46,16.46,16.46,10600,3.29
2007-11-30,17.28,17.28,17.28,17.28,11100,3.46
2007-12-03,18.1,18.1,18.1,18.1,6500,3.62
2007-12-04,19.0,19.0,19.0,19.0,5600,3.8
2007-12-05,19.95,19.95,19.95,19.95,8800,3.99
2007-12-06,20.9,20.9,20.9,20.9,1700,4.18
2007-12-07,21.9,21.9,21.9,21.9,8300,4.38
2007-12-10,22.95,22.95,20.85,21.0,160500,4.2
2007-12-11,21.9,22.05,20.0,22.05,91700,4.41
2007-12-12,22.45,22.65,21.0,21.5,46800,4.3
2007-12-13,22.1,22.45,21.15,22.45,37100,4.49
2007-12-14,23.55,23.55,22.0,22.75,84900,4.55
2007-12-17,23.85,23.85,21.7,21.8,94800,4.36
2007-12-18,20.75,21.55,20.75,20.9,31500,4.18
2007-12-19,21.9,21.9,19.9,21.55,159500,4.31
2007-12-20,22.6,22.6,22.0,22.6,83900,4.52
2007-12-24,23.7,23.7,23.7,23.7,58900,4.74
2007-12-26,24.85,24.85,24.85,24.85,20800,4.97
2007-12-27,26.05,26.05,26.05,26.05,10500,5.21
2007-12-28,27.35,27.35,26.5,27.35,71700,5.47
2007-12-31,28.7,28.7,28.7,28.7,10300,5.74
2008-01-01,30.1,30.1,30.1,30.1,8000,6.02
2008-01-02,31.6,31.6,31.6,31.6,82800,6.32
2008-01-03,33.15,33.15,33.15,33.15,33200,6.63
2008-01-04,34.8,34.8,31.5,32.2,141100,6.44
2008-01-07,30.6,30.6,30.6,30.6,12000,6.12
2008-01-08,29.1,29.15,29.1,29.1,10800,5.82
2008-01-09,27.65,27.65,27.65,27.65,7400,5.53
2008-01-10,26.3,27.5,26.3,26.3,39900,5.26
2008-01-11,25.0,25.0,25.0,25.0,7000,5.0
2008-01-14,23.8,24.8,23.8,24.0,18800,4.8
2008-01-15,23.5,23.5,22.8,22.8,34000,4.56
2008-01-16,21.7,21.7,21.7,21.7,3400,4.34
2008-01-17,20.65,22.75,20.65,22.75,31700,4.55
2008-01-18,22.75,23.85,21.65,21.85,32800,4.37
2008-01-21,21.7,22.9,20.8,20.8,22200,4.16
2008-01-22,19.8,19.8,19.8,19.8,3600,3.96
2008-01-23,20.55,20.55,18.85,18.85,34700,3.77
2008-01-24,18.0,18.0,17.95,17.95,10200,3.59
2008-01-25,17.1,18.8,17.1,18.7,36800,3.74
2008-01-28,17.85,18.8,17.8,18.25,20100,3.65
2008-01-29,17.35,18.4,17.35,17.95,7000,3.59
2008-01-30,17.4,17.9,17.1,17.35,6400,3.47
2008-01-31,16.3,16.75,16.25,16.5,5300,3.3
2008-02-01,16.1,16.7,16.0,16.7,11400,3.34
2008-02-04,17.1,17.45,16.35,17.1,22100,3.42
2008-02-05,18.0,18.1,17.9,18.1,13100,3.62
2008-02-06,17.2,19.0,17.2,19.0,9300,3.8
2008-02-07,19.9,19.95,18.7,19.0,16500,3.8
2008-02-08,18.1,18.2,18.1,18.1,4800,3.62
2008-02-11,17.2,17.2,17.2,17.2,1700,3.44
2008-02-12,17.75,17.75,16.35,16.35,10800,3.27
2008-02-13,15.75,16.95,15.55,15.75,15800,3.15
2008-02-14,15.25,16.0,14.85,15.9,6600,3.18
2008-02-15,15.95,16.65,15.5,16.65,4700,3.33
2008-02-18,17.4,17.45,17.4,17.45,2800,3.49
2008-02-19,18.2,18.25,16.6,18.0,4600,3.6
2008-02-20,16.65,17.85,16.5,17.0,1700,3.4
2008-02-21,17.95,17.95,17.1,17.15,3800,3.43
2008-02-22,17.0,17.0,16.75,16.75,10400,3.35
2008-02-25,16.8,16.95,15.95,16.95,2700,3.39
2008-02-26,17.7,17.75,16.15,17.4,8800,3.48
2008-02-27,17.0,17.85,16.9,17.0,1700,3.4
2008-02-28,16.3,17.3,16.2,17.2,3900,3.44
2008-02-29,16.95,17.55,16.5,17.05,15000,3.41
2008-03-03,17.45,17.45,16.2,16.7,8000,3.34
2008-03-04,16.65,16.65,15.65,15.65,6500,3.13
2008-03-05,15.05,15.05,14.9,14.9,2900,2.98
2008-03-07,14.25,14.8,14.2,14.2,4400,2.84
2008-03-10,13.45,15.0,12.8,15.0,12100,3.0
2008-03-11,15.5,15.55,14.35,15.55,4600,3.11
2008-03-12,14.5,16.0,14.5,16.0,2000,3.2
2008-03-13,15.5,15.5,14.45,14.45,2800,2.89
2008-03-14,13.1,14.35,13.1,13.65,6500,2.73
2008-03-17,12.5,15.0,12.3,13.0,22200,2.6
2008-03-18,12.0,13.2,11.9,12.1,2100,2.42
2008-03-19,13.2,13.2,11.65,11.65,3200,2.33
2008-03-24,11.5,11.9,11.25,11.9,9000,2.38
2008-03-25,11.5,12.45,11.5,12.45,5000,2.49
2008-03-26,12.95,13.05,12.1,13.05,4400,2.61
2008-03-27,12.5,13.0,12.4,12.5,13900,2.5
2008-03-28,12.05,13.1,12.05,13.1,2800,2.62
2008-03-31,13.75,13.75,12.7,13.5,7500,2.7
2008-04-01,13.99,14.05,12.93,14.05,4400,2.81
2008-04-02,14.75,14.75,13.35,13.95,5500,2.79
2008-04-03,13.82,13.95,13.26,13.95,2000,2.79
2008-04-04,13.51,13.51,13.26,13.3,4100,2.66
2008-04-07,13.3,13.3,13.26,13.3,3800,2.66
2008-04-08,12.65,13.15,12.6,12.98,5100,2.6
2008-04-09,12.6,13.0,12.5,12.95,2100,2.59
2008-04-10,12.7,13.58,12.65,13.58,6500,2.72
2008-04-11,13.5,14.24,13.5,14.24,1600,2.85
2008-04-15,14.3,14.95,14.03,14.95,29700,2.99
2008-04-16,15.69,15.69,15.4,15.69,8800,3.14
2008-04-17,16.47,16.47,16.2,16.46,14800,3.29
2008-04-21,16.46,17.27,16.1,17.0,12200,3.4
2008-04-22,16.0,16.6,15.83,15.83,13000,3.17
2008-04-23,15.5,16.28,15.05,15.64,11700,3.13
2008-04-24,16.0,16.2,16.0,16.01,7800,3.2
2008-04-25,15.38,15.85,15.25,15.3,26700,3.06
2008-04-28,15.5,16.0,14.9,15.85,12800,3.17
2008-04-29,14.85,15.95,14.71,14.76,33900,2.95
2008-04-30,14.31,14.76,14.3,14.34,1300,2.87
2008-05-02,13.66,14.9,13.66,14.83,10100,2.97
2008-05-05,14.62,15.19,14.09,14.36,11800,2.87
2008-05-06,14.59,14.59,13.65,14.0,9000,2.8
2008-05-07,14.0,14.4,13.35,14.17,7700,2.83
2008-05-08,14.0,14.19,14.0,14.19,3100,2.84
2008-05-09,13.56,14.99,13.55,13.9,2400,2.78
2008-05-12,13.51,14.5,13.5,14.39,600,2.88
2008-05-13,13.11,14.35,13.1,14.0,8000,2.8
2008-05-14,13.6,14.4,13.6,14.4,200,2.88
2008-05-15,15.75,15.75,14.54,15.0,4400,3.0
2008-05-16,13.77,14.7,13.7,14.21,5600,2.84
2008-05-20,13.21,14.79,13.21,13.8,700,2.76
2008-05-21,13.2,14.48,13.05,14.25,4800,2.85
2008-05-22,13.38,14.49,13.38,13.89,16400,2.78
2008-05-23,14.0,14.5,13.65,13.65,2500,2.73
2008-05-26,14.4,14.4,14.4,14.4,0,2.88
2008-05-27,13.55,14.63,13.51,13.51,16500,2.7
2008-05-28,12.82,14.35,12.82,14.35,4500,2.87
2008-05-29,13.29,13.89,13.17,13.17,2300,2.63
2008-05-30,12.58,13.5,12.58,12.6,1300,2.52
2008-06-02,12.86,13.35,12.27,12.93,2000,2.59
2008-06-03,12.01,13.0,12.01,12.99,600,2.6
2008-06-04,13.59,13.6,12.18,12.45,2900,2.49
2008-06-05,12.06,13.14,12.05,13.14,300,2.63
2008-06-06,13.7,13.73,13.25,13.25,2000,2.65
2008-06-09,11.98,12.99,11.98,12.97,12900,2.59
2008-06-10,12.2,12.84,12.01,12.84,2000,2.57
2008-06-11,11.62,13.89,11.62,12.8,5700,2.56
2008-06-12,12.98,12.98,12.98,12.98,100,2.6
2008-06-13,12.98,12.98,12.5,12.5,600,2.5
2008-06-16,12.41,12.41,12.41,12.41,100,2.48
2008-06-17,12.97,12.98,12.51,12.51,200,2.5
2008-06-18,12.53,12.53,12.0,12.06,900,2.41
2008-06-19,11.8,12.79,11.8,12.79,500,2.56
2008-06-20,12.46,12.5,12.05,12.5,1700,2.5
2008-06-23,12.01,12.01,12.0,12.0,200,2.4
2008-06-24,13.0,13.0,11.5,11.55,1800,2.31
2008-06-25,10.51,11.55,10.51,10.65,5000,2.13
2008-06-26,10.65,10.97,10.5,10.52,2000,2.1
2008-06-27,10.95,11.39,10.5,10.5,2500,2.1
2008-06-30,11.0,11.0,9.46,9.54,14500,1.91
2008-07-01,9.25,10.0,8.65,8.76,5300,1.75
2008-07-02,9.27,9.63,9.25,9.63,6600,1.93
2008-07-03,8.61,9.89,8.61,9.89,800,1.98
2008-07-04,9.1,10.87,9.1,10.68,5600,2.14
2008-07-07,10.5,10.51,10.5,10.51,1300,2.1
2008-07-08,10.51,10.51,10.51,10.51,29000,2.1
2008-07-09,10.01,10.01,10.0,10.0,300,2.0
2008-07-10,10.0,10.0,10.0,10.0,2100,2.0
2008-07-11,10.0,11.7,9.5,11.7,2800,2.34
2008-07-14,10.1,10.92,9.8,9.83,1500,1.97
2008-07-15,9.83,9.83,9.83,9.83,1100,1.97
2008-07-16,9.78,10.0,8.5,8.5,6100,1.7
2008-07-17,8.52,8.73,8.5,8.73,400,1.75
2008-07-18,10.34,10.47,10.34,10.47,4000,2.09
2008-07-21,12.47,12.56,11.4,12.0,11800,2.4
2008-07-22,13.37,13.37,10.28,10.92,1200,2.18
2008-07-23,11.9,12.9,11.5,11.5,1000,2.3
2008-07-24,12.3,12.3,12.3,12.3,300,2.46
2008-07-25,11.12,12.88,11.12,11.26,800,2.25
2008-07-28,12.2,12.2,10.55,10.62,0,2.12
2008-07-29,11.68,11.68,11.58,11.58,0,2.32
2008-07-30,11.9,12.0,10.8,10.8,800,2.16
2008-07-31,11.45,11.5,10.4,11.48,2600,2.3
2008-08-01,11.48,11.48,11.48,11.48,700,2.3
2008-08-04,10.71,12.35,10.71,12.32,2500,2.46
2008-08-05,12.0,12.25,11.09,11.11,43000,2.22
2008-08-06,11.95,11.95,11.12,11.21,3300,2.24
2008-08-07,11.35,11.75,11.35,11.72,400,2.34
2008-08-08,11.79,11.8,11.2,11.65,200,2.33
2008-08-11,10.28,11.75,10.28,11.05,7900,2.21
2008-08-12,10.22,11.25,10.05,10.5,16400,2.1
2008-08-13,10.5,10.79,10.5,10.65,1600,2.13
2008-08-14,10.62,11.0,10.62,10.99,1800,2.2
2008-08-18,11.47,11.47,10.75,11.36,5600,2.27
2008-08-19,10.3,11.4,10.3,11.27,1800,2.25
2008-08-20,10.65,11.19,10.65,11.19,200,2.24
2008-08-21,11.28,11.35,10.6,11.3,2000,2.26
2008-08-22,11.26,11.26,10.45,10.45,2000,2.09
2008-08-25,10.53,11.29,10.1,10.55,2700,2.11
2008-08-26,10.0,10.98,10.0,10.39,800,2.08
2008-08-27,10.99,10.99,10.4,10.88,1100,2.18
2008-08-28,10.18,10.77,10.11,10.14,600,2.03
2008-08-29,10.21,10.87,10.21,10.87,200,2.17
2008-09-01,10.07,10.96,10.06,10.4,700,2.08
2008-09-02,10.01,10.75,10.0,10.75,1500,2.15
2008-09-04,11.03,11.07,11.03,11.07,1000,2.21
2008-09-05,11.07,11.07,11.07,11.07,0,2.21
2008-09-08,9.91,10.47,9.91,9.96,6400,1.99
2008-09-09,10.5,10.81,10.1,10.1,600,2.02
2008-09-10,9.67,9.99,9.65,9.99,1300,2.0
2008-09-11,10.0,10.33,9.85,10.25,1200,2.05
2008-09-12,9.7,10.22,9.7,10.22,100,2.04
2008-09-15,8.27,10.2,8.27,9.94,1000,1.99
2008-09-16,8.58,9.94,8.55,9.89,2300,1.98
2008-09-17,9.0,10.87,8.9,8.9,1300,1.78
2008-09-18,9.0,10.45,9.0,9.35,2700,1.87
2008-09-19,9.02,10.43,9.02,9.3,5200,1.86
2008-09-22,10.42,10.42,9.0,9.98,2700,2.0
2008-09-23,8.58,9.49,8.56,9.49,400,1.9
2008-09-24,7.95,10.08,7.95,10.08,300,2.02
2008-09-25,9.0,10.23,8.61,8.73,4200,1.75
2008-09-26,9.05,9.05,8.42,8.99,100,1.8
2008-09-29,8.61,8.99,7.2,7.21,19100,1.44
2008-09-30,7.21,8.49,7.05,7.51,5400,1.5
2008-10-01,7.06,8.9,6.9,7.75,7500,1.55
2008-10-03,8.96,8.96,7.45,7.45,3500,1.49
2008-10-06,7.2,7.5,7.0,7.39,9100,1.48
2008-10-07,7.39,7.8,6.78,7.57,1300,1.51
2008-10-08,8.7,8.7,6.2,6.31,7100,1.26
2008-10-10,6.0,6.94,5.9,5.9,7500,1.18
2008-10-13,6.0,6.7,4.73,5.11,40900,1.02
2008-10-14,5.5,5.99,5.5,5.99,2000,1.2
2008-10-15,5.02,5.99,5.0,5.45,8200,1.09
2008-10-16,4.81,5.3,4.25,4.6,12100,0.92
2008-10-17,4.72,5.5,4.71,5.47,16400,1.09
2008-10-20,5.0,5.99,4.86,5.55,2300,1.11
2008-10-21,4.9,6.2,4.9,5.5,2500,1.1
2008-10-22,4.69,5.5,4.69,5.5,0,1.1
2008-10-23,5.5,5.5,4.84,5.37,3500,1.07
2008-10-24,5.0,5.2,4.31,4.53,4400,0.91
2008-10-27,4.4,5.17,4.4,5.17,13200,1.03
2008-10-28,5.0,5.6,5.0,5.0,500,1.0
2008-10-29,6.0,6.04,5.0,6.04,1500,1.21
2008-10-31,4.42,5.5,4.42,5.5,1200,1.1
2008-11-03,5.05,5.95,5.05,5.34,8200,1.07
2008-11-04,5.25,6.0,5.25,6.0,6500,1.2
2008-11-05,6.0,6.1,5.5,5.5,3100,1.1
2008-11-06,6.36,6.36,6.1,6.1,100,1.22
2008-11-07,5.97,6.96,5.53,5.53,2100,1.11
2008-11-10,6.0,6.0,5.98,5.99,1000,1.2
2008-11-11,5.5,6.5,5.5,6.5,300,1.3
2008-11-12,5.4,6.78,5.26,6.4,28900,1.28
2008-11-14,6.25,6.3,5.4,5.49,4000,1.1
2008-11-17,5.5,5.9,4.91,5.9,4200,1.18
2008-11-18,5.16,6.3,5.16,6.25,5400,1.25
2008-11-19,6.25,6.75,6.25,6.48,2700,1.3
2008-11-20,5.34,6.4,5.33,5.61,3500,1.12
2008-11-21,5.0,6.7,5.0,6.7,9100,1.34
2008-11-24,6.99,6.99,5.76,5.78,1000,1.16
2008-11-25,6.0,6.0,6.0,6.0,800,1.2
2008-11-26,6.0,6.5,5.64,6.5,5100,1.3
2008-11-28,5.89,6.25,5.6,5.65,4300,1.13
2008-12-01,5.66,5.66,5.66,5.66,1900,1.13
2008-12-02,5.92,5.94,5.92,5.94,1500,1.19
2008-12-03,5.68,6.22,5.68,6.2,500,1.24
2008-12-04,6.44,6.51,6.08,6.08,7700,1.22
2008-12-05,6.06,6.62,6.06,6.62,0,1.32
2008-12-08,6.3,6.3,6.3,6.3,200,1.26
2008-12-10,6.01,6.55,6.01,6.55,1000,1.31
2008-12-11,6.77,6.77,6.27,6.27,1100,1.25
2008-12-12,6.35,6.5,6.35,6.5,100,1.3
2008-12-15,6.82,6.82,6.82,6.82,0,1.36
2008-12-16,7.16,7.16,7.16,7.16,0,1.43
2008-12-17,7.16,7.16,7.16,7.16,300,1.43
2008-12-18,6.81,6.81,6.81,6.81,100,1.36
2008-12-19,6.48,6.48,6.48,6.48,600,1.3
2008-12-22,6.48,6.48,6.48,6.48,1200,1.3
2008-12-23,6.18,6.18,6.18,6.18,0,1.24
2008-12-24,6.0,6.48,6.0,6.48,3500,1.3
2008-12-26,6.22,6.22,6.21,6.21,200,1.24
2008-12-29,6.21,6.21,6.21,6.21,1200,1.24
2008-12-30,6.02,6.5,6.02,6.5,1000,1.3
2008-12-31,6.82,6.82,6.34,6.35,1200,1.27
2009-01-01,6.31,6.31,6.3,6.3,0,1.26
2009-01-02,6.3,6.61,6.3,6.61,6600,1.32
2009-01-05,6.65,6.7,6.32,6.69,3300,1.34
2009-01-06,6.41,6.41,6.41,6.41,1000,1.28
2009-01-07,6.35,6.36,6.35,6.35,400,1.27
2009-01-09,6.35,6.35,6.35,6.35,800,1.27
2009-01-12,6.06,6.08,6.05,6.05,4600,1.21
2009-01-13,6.0,6.25,6.0,6.25,300,1.25
2009-01-14,6.25,6.25,6.25,6.25,1700,1.25
2009-01-15,6.0,6.19,6.0,6.03,1200,1.21
2009-01-16,6.03,6.03,6.03,6.03,8000,1.21
2009-01-19,5.96,5.96,5.96,5.96,100,1.19
2009-01-20,5.93,6.2,5.93,6.2,300,1.24
2009-01-21,5.95,5.95,5.95,5.95,200,1.19
2009-01-22,5.96,6.2,5.95,5.95,1200,1.19
2009-01-23,5.92,5.94,5.67,5.94,4800,1.19
2009-01-27,6.2,6.23,5.7,5.7,300,1.14
2009-01-28,5.66,5.98,5.65,5.98,500,1.2
2009-01-29,6.25,6.25,5.81,5.81,100,1.16
2009-01-30,5.81,5.81,5.8,5.8,100,1.16
2009-02-02,6.08,6.08,6.08,6.08,200,1.22
2009-02-03,5.81,5.99,5.8,5.99,100,1.2
2009-02-04,5.72,6.25,5.71,6.02,900,1.2
2009-02-05,6.0,6.3,5.76,6.3,1000,1.26
2009-02-06,6.0,6.61,6.0,6.61,200,1.32
2009-02-09,6.9,6.9,6.28,6.28,400,1.26
2009-02-10,6.0,6.0,5.97,5.97,200,1.19
2009-02-11,6.25,6.26,5.79,5.79,200,1.16
2009-02-12,5.76,6.04,5.75,6.04,200,1.21
2009-02-13,6.0,6.34,5.75,5.77,700,1.15
2009-02-16,6.05,6.05,6.05,6.05,100,1.21
2009-02-17,5.75,5.78,5.75,5.75,400,1.15
2009-02-18,5.52,6.03,5.52,6.03,100,1.21
2009-02-19,6.0,6.0,6.0,6.0,300,1.2
2009-02-20,6.0,6.0,6.0,6.0,0,1.2
2009-02-24,6.0,6.0,6.0,6.0,100,1.2
2009-02-25,5.74,5.74,5.73,5.73,2000,1.15
2009-02-26,5.96,5.96,5.47,5.47,100,1.09
2009-02-27,5.71,5.71,5.71,5.71,0,1.14
2009-03-02,5.97,5.97,5.97,5.97,0,1.19
2009-03-03,5.97,5.97,5.97,5.97,0,1.19
2009-03-04,5.68,5.68,5.68,5.68,300,1.14
2009-03-05,5.42,5.42,5.4,5.4,1200,1.08
2009-03-06,5.67,5.67,5.25,5.63,2000,1.13
2009-03-09,5.46,5.46,5.46,5.46,0,1.09
2009-03-12,5.23,5.23,5.2,5.22,1200,1.04
2009-03-13,5.48,5.48,5.05,5.05,0,1.01
2009-03-16,5.28,5.3,4.9,4.92,1200,0.98
2009-03-17,5.29,5.29,5.29,5.29,0,1.06
2009-03-18,5.03,5.03,5.03,5.03,700,1.01
2009-03-19,5.26,5.27,5.07,5.21,2500,1.04
2009-03-20,5.0,5.0,5.0,5.0,0,1.0
2009-03-23,5.01,5.17,4.76,4.79,4300,0.96
2009-03-24,4.8,5.02,4.8,4.82,700,0.96
2009-03-25,4.62,5.0,4.62,5.0,1300,1.0
2009-03-26,4.82,4.99,4.8,4.84,3900,0.97
2009-03-27,4.85,5.0,4.65,4.97,5500,0.99
2009-03-30,4.97,4.97,4.97,4.97,0,0.99
2009-03-31,4.97,4.97,4.97,4.97,0,0.99
2009-04-01,5.21,5.21,5.21,5.21,700,1.04
2009-04-02,5.0,5.47,5.0,5.4,500,1.08
2009-04-06,5.2,5.2,5.2,5.2,200,1.04
2009-04-08,5.4,5.46,5.4,5.46,500,1.09
2009-04-09,5.72,5.72,5.5,5.72,1300,1.14
2009-04-13,5.97,5.98,5.95,5.98,300,1.2
2009-04-15,6.27,6.27,6.27,6.27,400,1.25
2009-04-16,6.58,6.58,6.01,6.01,400,1.2
2009-04-17,6.0,6.31,6.0,6.31,1500,1.26
2009-04-20,6.0,6.62,6.0,6.62,700,1.32
2009-04-21,6.62,6.62,6.62,6.62,200,1.32
2009-04-22,6.3,6.32,6.29,6.31,900,1.26
2009-04-23,6.6,6.61,6.6,6.61,300,1.32
