Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,892.0,892.0,824.0,879.4,41600,201.56
2012-03-06,908.0,908.0,848.2,863.4,11800,197.89
2012-03-07,875.2,879.6,848.2,867.6,8400,198.86
2012-03-08,906.2,906.2,906.2,906.2,0,207.7
2012-03-09,860.0,891.0,844.2,854.4,99200,195.83
2012-03-12,883.4,883.4,835.0,871.8,35200,199.82
2012-03-13,876.0,888.0,836.4,863.2,29600,197.85
2012-03-14,864.0,876.0,840.0,847.8,16700,194.32
2012-03-15,859.6,859.6,832.0,844.0,4500,193.45
2012-03-16,848.0,856.6,828.2,847.6,2700,194.27
2012-03-19,848.0,848.0,824.0,840.0,13800,192.53
2012-03-20,852.0,857.8,829.8,833.8,1600,191.11
2012-03-21,840.0,843.4,824.6,829.0,11000,190.01
2012-03-22,839.0,839.8,800.2,806.8,1800,184.92
2012-03-23,815.2,819.4,780.0,813.0,5600,186.34
2012-03-26,812.0,812.0,766.6,792.4,20800,181.62
2012-03-27,796.4,800.0,762.0,779.8,64100,178.73
2012-03-28,825.6,871.6,752.0,767.4,102100,175.89
2012-03-29,760.0,767.2,752.0,757.6,7100,173.64
2012-03-30,794.8,864.0,700.0,741.6,237900,169.98
2012-04-02,758.2,774.6,748.2,771.0,6200,176.72
2012-04-03,779.6,779.6,756.2,772.2,22400,176.99
2012-04-04,790.4,790.4,745.0,752.8,25000,172.54
2012-04-05,752.8,752.8,752.8,752.8,0,172.54
2012-04-06,752.8,752.8,752.8,752.8,0,172.54
2012-04-09,767.0,767.0,712.0,718.6,14800,164.71
2012-04-10,734.0,734.0,680.0,693.6,35500,158.97
2012-04-11,692.0,696.0,670.0,679.2,20100,155.67
2012-04-12,696.0,696.0,665.2,669.4,1400,153.43
2012-04-13,664.0,689.8,656.0,674.4,7900,154.57
2012-04-16,687.8,726.0,677.2,725.4,29800,166.26
2012-04-17,720.0,726.0,697.0,719.8,10700,164.98
2012-04-18,731.8,734.0,708.6,726.4,6600,166.49
2012-04-19,733.6,749.8,718.8,740.8,17900,169.79
2012-04-20,760.0,760.0,712.0,731.8,10900,167.73
2012-04-23,726.0,740.0,693.2,708.8,2800,162.46
2012-04-24,731.6,731.6,700.0,711.8,2200,163.15
2012-04-25,727.0,745.6,712.2,726.4,29900,166.49
2012-04-26,720.0,732.0,714.4,727.8,9300,166.81
2012-04-27,690.0,733.8,690.0,722.0,20700,165.48
2012-04-30,734.8,734.8,709.0,727.4,4700,166.72
2012-05-01,720.0,720.0,720.0,720.0,0,165.03
2012-05-02,734.0,734.0,712.0,728.4,6900,166.95
2012-05-03,720.0,730.8,689.2,706.4,2900,161.91
2012-05-04,708.0,717.4,688.0,710.6,10400,162.87
2012-05-07,700.0,723.6,696.0,716.8,15300,164.29
2012-05-08,709.0,722.0,694.0,708.8,1300,162.46
2012-05-09,711.0,711.0,680.0,701.6,2000,160.81
2012-05-10,720.0,759.2,684.0,707.4,171600,162.14
2012-05-11,711.2,714.8,690.4,708.4,1500,162.37
2012-05-14,707.0,716.0,686.6,709.4,4400,162.6
2012-05-15,692.0,714.2,688.0,710.6,15900,162.87
2012-05-16,720.4,720.4,680.6,702.2,9200,160.95
2012-05-17,692.0,698.0,686.0,692.4,700,158.7
2012-05-18,688.0,708.0,681.4,703.4,14800,161.22
2012-05-21,706.8,707.8,706.8,707.4,5700,162.14
2012-05-22,709.6,709.6,680.0,695.8,17600,159.48
2012-05-23,712.0,716.0,680.6,696.6,3500,159.66
2012-05-24,690.0,710.8,688.0,706.4,42500,161.91
2012-05-25,707.0,717.8,693.0,715.6,15900,164.02
2012-05-28,723.2,727.8,703.0,717.6,1700,164.48
2012-05-29,731.0,731.0,690.2,704.2,4900,161.4
2012-05-30,702.6,702.6,646.4,662.6,2900,151.87
2012-05-31,652.0,656.0,620.4,654.4,2300,149.99
2012-06-01,700.0,700.0,662.6,682.0,7800,156.32
2012-06-04,660.2,691.8,652.2,679.0,10800,155.63
2012-06-05,672.0,679.8,663.2,679.4,4300,155.72
2012-06-06,681.6,683.8,671.8,678.0,1800,155.4
2012-06-07,687.6,687.6,664.0,677.0,1200,155.17
2012-06-08,679.4,679.8,665.0,673.4,23400,154.35
2012-06-11,680.0,691.4,648.0,661.4,3100,151.59
2012-06-12,660.4,678.6,659.8,677.0,11400,155.17
2012-06-13,680.0,683.8,664.0,665.2,10900,152.47
2012-06-14,668.0,687.8,655.6,678.6,14300,155.54
2012-06-15,679.6,687.8,653.0,662.8,4300,151.92
2012-06-18,693.6,693.6,653.2,670.2,26200,153.61
2012-06-19,691.2,691.2,666.4,671.4,16400,153.89
2012-06-20,675.2,677.8,656.0,667.6,5900,153.02
2012-06-21,691.2,691.2,656.2,667.2,16000,152.92
2012-06-22,668.0,668.0,646.0,663.8,400,152.14
2012-06-25,676.0,676.0,652.0,661.4,400,151.59
2012-06-26,696.0,696.0,652.2,659.6,19400,151.18
2012-06-27,660.0,677.8,554.8,622.4,37700,142.66
2012-06-28,627.6,679.8,627.6,670.4,30400,153.66
2012-06-29,669.0,679.8,656.2,674.4,10100,154.57
2012-07-02,665.8,735.8,665.8,727.4,86400,166.72
2012-07-03,728.0,739.0,723.8,732.6,14000,167.91
2012-07-04,739.8,741.4,732.0,739.6,16800,169.52
2012-07-05,740.0,807.4,739.0,795.4,36900,182.31
2012-07-06,824.0,824.0,752.2,767.4,16800,175.89
2012-07-09,774.8,778.0,740.0,751.2,9800,172.18
2012-07-10,775.4,775.4,738.0,745.8,15600,170.94
2012-07-11,776.8,776.8,720.2,735.2,1200,168.51
2012-07-12,736.0,760.0,722.0,737.8,36600,169.11
2012-07-13,755.6,755.6,700.2,733.8,93300,168.19
2012-07-16,768.0,768.0,730.0,747.4,5000,171.31
2012-07-17,752.0,757.4,731.0,744.2,40200,170.57
2012-07-18,751.6,751.6,737.0,742.8,2300,170.25
2012-07-19,752.0,760.0,734.2,748.8,12100,171.63
2012-07-20,748.0,753.0,736.2,749.0,23200,171.67
2012-07-23,740.0,740.0,712.8,731.0,5400,170.28
2012-07-24,752.0,752.0,724.2,730.2,14400,170.09
2012-07-25,726.0,743.6,691.4,723.4,4200,168.5
2012-07-26,720.0,732.8,680.6,711.0,15600,165.62
2012-07-27,700.0,712.4,640.2,701.2,38200,163.33
2012-07-30,714.6,716.0,688.4,699.8,46800,163.01
2012-07-31,713.6,731.6,682.4,698.8,38200,162.77
2012-08-01,715.6,732.0,692.0,700.8,62000,163.24
2012-08-02,712.0,712.0,696.2,704.4,9100,164.08
2012-08-03,712.0,716.0,681.0,701.6,13600,163.43
2012-08-06,794.0,794.0,691.6,699.6,2900,162.96
2012-08-07,712.0,712.0,688.2,698.0,19400,162.59
2012-08-08,699.8,739.2,699.8,731.8,11400,170.46
2012-08-09,735.6,780.0,724.0,751.4,44400,175.03
2012-08-10,756.0,775.2,744.0,759.0,18100,176.8
2012-08-13,768.0,783.6,753.2,764.6,51700,178.1
2012-08-14,771.6,771.6,733.8,744.8,39900,173.49
2012-08-15,744.8,744.8,744.8,744.8,0,173.49
2012-08-16,753.4,756.0,724.0,749.8,22200,174.65
2012-08-17,755.2,767.6,732.8,744.2,39700,173.35
2012-08-20,744.2,744.2,744.2,744.2,0,173.35
2012-08-21,756.0,766.6,732.2,741.4,29000,172.7
2012-08-22,754.0,755.8,723.4,732.8,12900,170.69
2012-08-23,744.0,750.2,728.2,741.8,9100,172.79
2012-08-24,740.0,758.8,732.2,745.6,10900,173.68
2012-08-27,740.0,755.8,729.0,740.8,10600,172.56
2012-08-28,747.6,768.0,729.6,740.6,37000,172.51
2012-08-29,738.0,739.2,720.0,734.0,16700,170.97
2012-08-30,742.4,742.4,700.0,716.2,3100,166.83
2012-08-31,716.0,730.8,698.0,709.4,5300,165.24
2012-09-03,720.0,729.8,693.4,700.6,11400,163.19
2012-09-04,726.0,726.0,642.4,699.8,25500,163.01
2012-09-05,715.0,715.0,668.2,681.0,11300,158.63
2012-09-06,692.0,707.2,676.2,690.8,16900,160.91
2012-09-07,707.2,710.8,672.8,681.2,26300,158.68
2012-09-10,691.0,691.8,667.6,678.0,21000,157.93
2012-09-11,682.0,703.6,676.0,680.2,5200,158.44
2012-09-12,692.0,695.2,677.2,679.8,9500,158.35
2012-09-13,688.0,692.4,678.0,684.8,8600,159.51
2012-09-14,695.8,696.0,676.2,680.0,17400,158.4
2012-09-17,695.4,696.0,680.2,693.2,14100,161.47
2012-09-18,688.0,704.0,688.0,689.0,12600,160.49
2012-09-19,689.0,689.0,689.0,689.0,0,160.49
2012-09-20,684.0,699.2,675.0,680.4,47500,158.49
2012-09-21,697.8,697.8,681.2,689.8,17700,160.68
2012-09-24,703.8,743.0,688.0,726.6,14900,169.25
2012-09-25,700.4,751.0,700.4,746.8,20700,173.96
2012-09-26,756.0,767.0,716.0,729.4,10800,169.9
2012-09-27,726.6,734.0,721.6,731.6,21600,170.41
2012-09-28,734.0,750.4,730.0,737.4,9800,171.77
2012-10-01,732.0,752.0,720.2,733.0,23000,170.74
2012-10-02,733.0,733.0,733.0,733.0,0,170.74
2012-10-03,736.0,756.0,724.0,731.0,14000,170.28
2012-10-04,752.0,776.2,728.0,761.4,22900,177.36
2012-10-05,815.2,815.2,702.6,763.4,14500,177.82
2012-10-08,758.0,776.0,748.0,762.0,5200,177.5
2012-10-09,776.0,776.0,754.0,755.4,5700,175.96
2012-10-10,774.4,774.8,740.0,755.4,17100,175.96
2012-10-11,758.0,759.6,743.0,755.2,20600,175.91
2012-10-12,760.0,855.2,748.0,787.6,73900,183.46
2012-10-15,796.0,824.0,742.0,799.8,56400,186.3
2012-10-16,800.0,826.2,772.0,814.2,64800,189.66
2012-10-17,812.0,827.0,801.0,812.6,38300,189.28
2012-10-18,820.0,869.8,785.0,856.0,128000,199.39
2012-10-19,863.8,863.8,829.0,842.0,48600,196.13
2012-10-22,850.0,860.0,844.0,850.6,54300,198.13
2012-10-23,859.4,860.0,840.0,844.8,21200,196.78
2012-10-24,844.8,844.8,844.8,844.8,0,196.78
2012-10-25,852.0,860.0,821.2,835.2,15900,194.55
2012-10-26,818.8,843.6,791.0,828.6,34400,193.01
2012-10-29,836.0,842.0,820.2,830.6,3700,193.48
2012-10-30,835.2,840.0,800.8,816.4,28200,190.17
2012-10-31,818.0,831.6,793.4,802.8,4100,187.0
2012-11-01,815.6,816.0,780.4,811.2,25000,188.96
2012-11-02,839.4,839.4,804.0,827.6,26300,192.78
2012-11-05,820.0,826.6,792.4,809.8,900,188.63
2012-11-06,800.2,821.0,792.2,805.2,19200,187.56
2012-11-07,818.0,843.6,804.0,837.2,59600,195.01
2012-11-08,839.2,847.2,803.2,827.0,14200,192.64
2012-11-09,827.2,838.4,784.8,800.4,30600,186.44
2012-11-12,820.0,856.0,816.0,830.8,68700,193.52
2012-11-13,830.8,830.8,830.8,830.8,0,193.52
2012-11-14,830.8,830.8,830.8,830.8,0,193.52
2012-11-15,827.8,834.6,817.2,825.6,5500,192.31
2012-11-16,832.0,832.0,794.0,808.8,19500,188.4
2012-11-19,805.2,807.6,764.0,786.0,3200,183.09
2012-11-20,784.4,802.8,752.8,764.6,32000,178.1
2012-11-21,772.0,779.2,747.8,753.0,20700,175.4
2012-11-22,770.0,770.4,740.0,749.0,5300,174.47
2012-11-23,743.0,760.0,741.8,745.8,2500,173.72
2012-11-26,756.0,761.8,739.0,744.0,11300,173.3
2012-11-27,758.2,772.0,732.0,741.0,9800,172.6
2012-11-28,741.0,741.0,741.0,741.0,0,172.6
2012-11-29,744.0,759.6,729.6,739.4,38400,172.23
2012-11-30,736.0,744.8,724.0,726.6,11300,169.25
2012-12-03,755.0,756.0,715.2,727.0,23400,169.34
2012-12-04,724.0,747.6,718.0,730.4,16300,170.14
2012-12-05,732.8,741.2,715.2,718.0,24400,167.25
2012-12-06,722.0,732.0,704.0,719.4,7900,167.57
2012-12-07,716.6,719.2,704.0,712.0,16200,165.85
2012-12-10,712.4,727.2,692.0,714.2,10700,166.36
2012-12-11,720.0,724.0,704.0,716.8,17800,166.97
2012-12-12,732.0,732.0,701.2,709.6,17800,165.29
2012-12-13,729.8,731.2,712.4,721.4,55400,168.04
2012-12-14,725.6,815.0,725.6,784.6,85000,182.76
2012-12-17,792.0,871.8,792.0,852.0,135400,198.46
2012-12-18,864.0,911.0,849.4,860.8,75500,200.51
2012-12-19,864.0,864.0,785.6,833.4,44700,194.13
2012-12-20,832.0,832.0,788.0,793.8,22600,184.9
2012-12-21,792.0,824.0,774.6,776.6,8100,180.9
2012-12-24,781.4,783.0,737.0,744.0,6200,173.3
2012-12-25,744.0,744.0,744.0,744.0,0,173.3
2012-12-26,748.0,750.8,722.0,732.0,11500,170.51
2012-12-27,724.8,738.0,719.6,728.8,23300,169.76
2012-12-28,731.6,731.8,716.0,725.8,34200,169.06
2012-12-31,734.0,740.0,710.0,715.6,14400,166.69
2013-01-01,720.0,751.8,714.8,728.0,22400,169.58
2013-01-02,749.4,749.4,720.4,725.6,3900,169.02
2013-01-03,739.4,749.4,724.0,725.6,3800,169.02
2013-01-04,728.0,746.4,722.8,737.0,20300,171.67
2013-01-07,732.0,756.0,732.0,753.0,43200,175.4
2013-01-08,779.2,779.2,742.2,747.8,19700,174.19
2013-01-09,749.0,756.0,738.6,744.2,3600,173.35
2013-01-10,752.8,758.0,738.2,748.0,15800,174.24
2013-01-11,748.0,808.0,746.0,769.2,85700,179.17
2013-01-14,772.0,794.0,764.0,782.8,12700,182.34
2013-01-15,780.0,812.0,774.0,782.2,34300,182.2
2013-01-16,780.0,794.8,748.2,770.4,5300,179.45
2013-01-17,787.8,788.0,760.8,777.4,13500,181.08
2013-01-18,772.0,786.4,753.6,770.2,3000,179.41
2013-01-21,760.4,778.6,760.4,772.8,240500,180.01
2013-01-22,787.2,787.2,740.4,755.0,13600,175.87
2013-01-23,795.4,795.4,756.2,761.4,16600,177.36
2013-01-24,756.0,767.8,744.2,759.0,5500,176.8
2013-01-25,752.0,777.8,752.0,753.4,6900,175.49
2013-01-28,756.4,760.4,744.0,750.0,3400,174.7
2013-01-29,816.0,816.0,733.2,743.0,700,173.07
2013-01-30,740.8,756.8,732.0,739.2,2800,172.19
2013-01-31,740.0,755.8,733.0,750.6,2700,174.84
2013-02-01,792.0,792.0,748.0,757.4,5500,176.42
2013-02-04,752.0,766.4,741.4,749.8,1800,174.65
2013-02-05,748.0,774.4,735.4,751.8,35500,175.12
2013-02-06,747.6,781.0,733.4,746.6,19400,173.91
2013-02-07,749.0,758.0,740.0,743.0,400,173.07
2013-02-08,752.0,767.2,733.0,752.6,5900,175.31
2013-02-11,748.2,748.2,716.0,720.0,6000,167.71
2013-02-12,720.0,720.0,706.0,712.6,13800,165.99
2013-02-13,712.0,719.8,690.4,710.0,3200,165.38
2013-02-14,712.0,719.8,680.2,692.0,2200,161.19
2013-02-15,700.0,703.8,682.4,695.0,400,161.89
2013-02-18,695.8,699.6,680.0,682.6,2100,159.0
2013-02-19,686.2,691.8,685.2,687.4,200,160.12
2013-02-20,688.0,692.0,674.4,682.2,3200,158.91
2013-02-21,727.8,727.8,672.2,685.2,17700,159.61
2013-02-22,680.0,699.8,664.2,681.6,1800,158.77
2013-02-25,680.0,691.8,660.6,677.8,41000,157.88
2013-02-26,680.0,695.0,656.0,683.6,82900,159.23
2013-02-27,697.8,720.0,660.0,668.8,900,155.79
2013-02-28,700.0,715.6,652.2,669.8,30900,156.02
2013-03-01,668.0,679.8,656.0,667.8,21100,155.55
2013-03-04,732.0,732.0,620.4,648.8,5600,151.13
2013-03-05,648.0,681.8,628.4,676.4,107200,157.56
2013-03-06,696.0,698.4,670.8,680.0,14000,158.4
2013-03-07,672.0,692.0,657.2,682.6,87900,159.0
2013-03-08,691.6,706.8,669.0,680.2,89500,158.44
2013-03-11,672.0,690.0,670.0,678.0,1900,157.93
2013-03-12,674.0,682.4,668.0,674.4,200,157.09
2013-03-13,711.6,711.6,668.2,678.8,900,158.12
2013-03-14,692.8,703.8,656.4,661.2,48000,154.02
2013-03-15,664.0,671.8,640.2,665.4,1500,154.99
2013-03-18,658.0,671.8,632.2,641.4,2400,149.4
2013-03-19,640.0,646.4,615.8,625.8,21400,145.77
2013-03-20,638.8,740.0,600.0,610.2,126900,142.14
2013-03-21,636.0,636.0,608.2,624.6,9000,145.49
2013-03-22,628.0,639.2,597.4,614.6,11200,143.16
2013-03-25,649.2,667.6,576.2,593.2,93000,138.18
2013-03-26,593.4,623.8,584.0,619.0,81300,144.19
2013-03-27,619.0,619.0,619.0,619.0,0,144.19
2013-03-28,624.0,631.8,583.4,613.6,102700,142.93
2013-03-29,613.6,613.6,613.6,613.6,0,142.93
2013-04-01,608.0,619.8,600.4,608.8,100,141.81
2013-04-02,608.0,611.4,586.4,590.6,2100,137.57
2013-04-03,588.0,603.6,582.2,593.0,40100,138.13
2013-04-04,588.0,599.4,567.2,584.4,5600,136.13
2013-04-05,578.2,599.6,578.0,596.4,32800,138.92
2013-04-08,588.0,590.0,562.2,570.2,1200,132.82
2013-04-09,568.4,568.4,552.0,560.6,700,130.58
2013-04-10,556.0,559.6,489.0,521.8,34900,121.55
2013-04-11,521.8,532.0,513.6,520.2,1300,121.17
2013-04-12,508.0,512.0,494.0,494.2,4800,115.12
2013-04-15,508.0,508.0,484.4,491.2,3600,114.42
2013-04-16,492.0,515.8,492.0,497.2,1100,115.82
2013-04-17,500.0,511.8,494.8,510.8,700,118.98
2013-04-18,508.0,532.0,507.0,517.6,3300,120.57
2013-04-19,517.6,517.6,517.6,517.6,0,120.57
2013-04-22,512.0,530.0,512.0,519.2,2500,120.94
2013-04-23,520.0,538.2,520.0,531.6,0,123.83
2013-04-24,531.6,531.6,531.6,531.6,0,123.83
2013-04-25,528.0,535.6,516.0,523.8,5100,122.01
2013-04-26,520.0,531.8,516.0,517.6,6000,120.57
2013-04-29,520.0,548.0,518.0,530.8,3100,123.64
2013-04-30,520.0,531.6,518.0,518.4,400,120.75
2013-05-01,518.4,518.4,518.4,518.4,0,120.75
2013-05-02,520.0,529.2,510.0,527.6,5300,122.9
2013-05-03,527.6,527.6,518.2,521.2,2200,121.41
2013-05-06,521.4,531.8,518.0,519.6,0,121.03
2013-05-07,520.8,531.4,518.0,522.8,200,121.78
2013-05-08,526.8,575.6,520.0,558.4,17400,130.07
2013-05-09,558.2,563.6,552.0,552.0,1800,128.58
2013-05-10,552.0,560.0,541.0,550.0,1500,128.11
2013-05-13,554.0,560.0,532.0,544.8,600,126.9
2013-05-14,548.0,572.0,532.0,565.4,19100,131.7
2013-05-15,560.0,592.0,554.0,583.4,13400,135.89
2013-05-16,572.0,595.0,560.0,577.2,12600,134.45
2013-05-17,572.0,582.0,561.2,570.6,3400,132.91
2013-05-20,556.0,580.6,531.8,556.6,4900,129.65
2013-05-21,552.0,558.0,540.0,542.2,500,126.3
2013-05-22,552.0,552.0,532.0,535.0,2300,124.62
2013-05-23,532.0,536.0,501.0,527.0,17700,122.76
2013-05-24,527.0,540.0,514.2,533.0,600,124.15
2013-05-27,532.0,535.4,512.6,527.8,1600,122.94
2013-05-28,520.0,539.6,512.0,515.6,1300,120.1
2013-05-29,520.0,520.0,499.6,515.4,500,120.05
2013-05-30,508.0,511.8,492.0,497.6,600,115.91
2013-05-31,497.6,516.0,492.0,510.6,11300,118.94
2013-06-03,504.2,518.0,498.8,499.4,200,116.33
2013-06-04,500.0,519.2,496.4,498.8,6100,116.19
2013-06-05,500.0,523.8,495.6,520.2,3200,121.17
2013-06-06,512.2,529.6,506.0,507.6,800,118.24
2013-06-07,500.2,519.0,500.2,508.4,100,118.42
2013-06-10,508.2,517.4,498.4,506.6,400,118.0
2013-06-11,500.0,504.0,488.2,497.6,5800,115.91
2013-06-12,496.0,507.2,488.0,497.0,1000,115.77
2013-06-13,500.0,501.6,484.6,495.6,3100,115.44
2013-06-14,494.6,507.8,488.0,504.4,1500,117.49
2013-06-17,488.0,507.6,484.2,504.4,6500,117.49
2013-06-18,498.0,500.0,482.2,495.2,1600,115.35
2013-06-19,495.2,496.0,483.0,492.0,400,114.6
2013-06-20,488.0,491.6,478.0,490.8,100,114.32
2013-06-21,487.6,520.0,486.6,509.0,700,118.56
2013-06-24,508.0,512.0,472.0,490.4,1900,114.23
2013-06-25,490.0,490.0,464.6,471.0,500,109.71
2013-06-26,480.0,499.6,469.0,496.4,600,115.63
2013-06-27,488.0,491.8,472.6,474.4,700,110.5
2013-06-28,488.0,495.0,480.0,487.8,0,113.63
2013-07-01,480.2,497.8,465.4,489.8,2300,114.09
2013-07-02,480.0,495.8,472.2,488.0,200,113.67
2013-07-03,484.0,495.8,452.0,462.0,2800,107.62
2013-07-04,452.0,497.4,444.0,488.0,10000,113.67
2013-07-05,467.4,478.0,456.0,473.0,10800,110.18
2013-07-08,472.0,486.0,444.0,455.2,2500,106.03
2013-07-09,459.6,459.6,428.6,442.0,1200,102.96
2013-07-10,452.0,457.2,413.0,426.0,17300,99.23
2013-07-11,416.2,502.8,404.0,464.8,14000,108.27
2013-07-12,460.0,460.0,452.0,452.2,800,108.12
2013-07-15,459.8,466.6,440.2,445.0,500,106.4
2013-07-16,445.0,459.6,426.0,437.2,1100,104.54
2013-07-17,440.0,460.2,434.2,452.2,2300,108.12
2013-07-18,440.2,474.0,436.2,442.0,3400,105.69
2013-07-19,454.6,469.2,440.6,449.8,19300,107.55
2013-07-22,457.4,457.4,435.8,436.2,6000,104.3
2013-07-23,436.4,451.8,434.2,440.4,600,105.3
2013-07-24,432.2,440.0,422.4,432.6,100,103.44
2013-07-25,433.4,451.8,381.0,408.4,13900,97.65
2013-07-26,400.0,406.6,380.4,390.8,500,93.44
2013-07-29,388.0,394.2,380.0,383.8,200,91.77
2013-07-30,380.0,380.0,348.0,365.6,1100,87.42
2013-07-31,354.0,354.0,308.4,328.4,3900,78.52
2013-08-01,325.0,326.0,298.4,316.8,4000,75.75
2013-08-02,295.8,301.4,276.0,287.4,600,68.72
2013-08-05,287.4,304.0,276.4,301.8,3500,72.16
2013-08-06,292.2,352.0,292.0,335.8,3600,80.29
2013-08-07,338.4,356.0,334.0,346.2,400,82.78
2013-08-08,344.8,356.0,312.4,345.0,4400,82.49
2013-08-09,345.0,345.0,345.0,345.0,0,82.49
2013-08-12,345.8,387.6,336.0,382.0,5400,91.34
2013-08-13,386.8,392.0,372.2,383.8,200,91.77
2013-08-14,396.0,420.0,368.0,404.0,23500,96.6
2013-08-15,404.0,404.0,404.0,404.0,0,96.6
2013-08-16,404.0,420.0,369.0,396.6,10100,94.83
2013-08-19,380.2,402.0,380.0,387.8,1700,92.73
2013-08-20,384.0,388.0,372.0,382.6,500,91.48
2013-08-21,382.0,387.8,360.4,374.8,1300,89.62
2013-08-22,368.2,384.0,357.4,382.4,6800,91.43
2013-08-23,390.2,400.0,378.0,383.8,400,91.77
2013-08-26,383.8,384.0,368.0,376.6,5800,90.05
2013-08-27,360.4,384.0,360.4,381.2,500,91.15
2013-08-28,380.0,380.0,332.4,336.8,3800,80.53
2013-08-29,336.8,359.0,328.4,358.8,6000,85.79
2013-08-30,344.0,360.0,320.2,329.0,4900,78.67
2013-09-02,329.8,334.8,313.4,319.2,500,76.32
2013-09-03,323.0,327.6,316.0,318.0,2300,76.04
2013-09-04,328.0,335.0,314.6,331.2,13000,79.19
2013-09-05,339.8,351.2,321.0,327.0,2800,78.19
2013-09-06,333.8,336.0,320.0,328.0,4300,78.43
2013-09-09,328.0,328.0,328.0,328.0,0,78.43
2013-09-10,331.6,332.0,320.4,326.4,200,78.04
2013-09-11,328.8,329.6,324.0,327.4,9100,78.28
2013-09-12,320.0,331.8,312.0,330.0,800,78.91
2013-09-13,328.0,330.8,320.8,327.0,600,78.19
2013-09-16,328.0,350.8,327.2,333.6,400,79.77
2013-09-17,328.0,341.2,328.0,338.2,300,80.87
2013-09-18,326.8,340.6,326.8,339.2,100,81.11
2013-09-19,340.0,348.0,328.2,335.2,1000,80.15
2013-09-20,335.6,356.0,328.2,341.6,1800,81.68
2013-09-23,338.4,353.6,320.6,332.0,1300,79.38
2013-09-24,332.0,332.0,320.6,323.4,800,77.33
2013-09-25,328.0,328.0,299.0,305.6,1500,73.07
2013-09-26,310.0,328.0,306.0,321.0,1800,76.75
2013-09-27,320.0,330.0,313.4,323.4,3200,77.33
2013-09-30,320.0,333.0,300.8,328.8,3400,78.62
2013-10-01,335.8,336.0,320.0,323.6,600,77.38
2013-10-02,323.6,323.6,323.6,323.6,0,77.38
2013-10-03,314.8,336.0,314.8,330.8,900,79.1
2013-10-04,337.8,339.6,320.0,327.6,6700,78.33
2013-10-07,327.8,327.8,313.2,323.6,0,77.38
2013-10-08,327.0,339.6,318.0,327.8,8500,78.38
2013-10-09,318.0,331.8,318.0,323.8,6400,77.42
2013-10-10,324.8,331.6,318.4,322.8,3900,77.18
2013-10-11,320.0,327.2,320.0,323.6,23000,77.38
2013-10-14,320.0,327.8,316.0,326.2,3100,78.0
2013-10-15,327.6,339.6,318.0,322.2,700,77.04
2013-10-16,322.2,322.2,322.2,322.2,0,77.04
2013-10-17,327.4,340.0,320.0,329.4,200,78.76
2013-10-18,320.0,334.8,319.4,320.6,4000,76.66
2013-10-21,326.0,327.6,318.0,327.4,1100,78.28
2013-10-22,328.0,337.4,327.2,334.2,7100,79.91
2013-10-23,334.2,337.2,330.0,337.0,2900,80.58
2013-10-24,332.0,338.0,331.6,332.2,6000,79.43
2013-10-25,328.0,338.0,326.0,334.4,2800,79.96
2013-10-28,330.0,338.8,306.4,313.0,3300,74.84
2013-10-29,314.0,325.6,313.8,319.8,4900,76.47
2013-10-30,320.0,331.6,320.0,326.4,800,78.04
2013-10-31,329.4,329.4,319.2,322.2,2600,77.04
2013-11-01,328.2,328.4,320.0,325.2,24900,77.76
2013-11-04,325.2,325.2,325.2,325.2,0,77.76
2013-11-05,325.0,340.0,325.0,335.2,5600,80.15
2013-11-06,326.8,340.0,318.0,328.4,11100,78.52
2013-11-07,320.4,329.8,320.0,324.2,4300,77.52
2013-11-08,330.4,330.8,322.2,330.4,1300,79.0
2013-11-11,332.0,376.2,322.4,337.4,12000,80.67
2013-11-12,337.6,337.6,326.0,329.0,1600,78.67
2013-11-13,357.0,357.0,324.0,331.4,15700,79.24
2013-11-14,333.8,335.8,327.4,328.0,44700,78.43
2013-11-15,328.0,328.0,328.0,328.0,0,78.43
2013-11-18,339.2,351.6,328.0,344.0,15900,82.25
2013-11-19,347.8,359.2,330.2,340.8,3800,81.49
2013-11-20,352.0,375.8,336.8,350.6,2500,83.83
2013-11-21,336.2,347.4,322.8,338.8,3100,81.01
2013-11-22,345.0,345.6,332.2,342.2,800,81.82
2013-11-25,345.2,356.0,336.0,348.6,8500,83.35
2013-11-26,370.0,384.0,341.4,345.2,24900,82.54
2013-11-27,360.0,368.0,340.4,363.4,11700,86.89
2013-11-28,352.0,368.0,352.0,359.0,11300,85.84
2013-11-29,359.6,375.8,324.4,372.6,16100,89.09
2013-12-02,376.6,426.8,370.0,411.6,33700,98.42
2013-12-03,414.6,458.8,414.6,432.4,48300,103.39
2013-12-04,429.4,463.0,421.2,447.0,21100,106.88
2013-12-05,450.0,479.4,450.0,467.8,21300,111.85
2013-12-06,478.6,497.6,466.6,480.4,9600,114.87
2013-12-09,499.2,507.2,482.0,497.4,28700,118.93
2013-12-10,474.0,503.8,460.0,471.2,10000,112.67
2013-12-11,460.0,496.0,460.0,473.6,4600,113.24
2013-12-12,473.0,493.6,456.0,462.0,4200,110.47
2013-12-13,462.4,484.0,448.0,465.2,22200,111.23
2013-12-16,478.6,478.6,420.0,429.4,13800,102.67
2013-12-17,433.8,435.8,406.8,417.6,6200,99.85
2013-12-18,420.0,439.6,408.4,431.2,9000,103.1
