Date,Open,High,Low,Close,Volume,Adj Close
2013-09-11,31.1806,31.4578,30.661,31.0767,328300,29.82672
2013-09-12,31.0247,31.8389,30.072,30.5397,481000,29.31132
2013-09-13,30.6263,32.1161,30.3838,31.5098,664000,30.2424
2013-09-16,31.7003,31.9602,30.3318,31.198,384300,29.94314
2013-09-17,31.1806,31.3539,30.609,31.0767,135700,29.82672
2013-09-18,31.2499,31.5964,30.9035,31.094,153500,29.84333
2013-09-19,31.5271,32.7224,31.2326,32.3413,1182700,31.04046
2013-09-20,32.4798,34.316,31.735,32.2027,2077500,30.90743
2013-09-23,32.2373,32.4625,30.4184,30.8169,2520500,29.57737
2013-09-24,30.8342,31.1113,29.7948,30.02,467500,28.81253
2013-09-25,29.7602,30.609,29.4484,30.4184,987300,29.1949
2013-09-26,30.4358,31.0074,30.0373,30.7649,602500,29.52746
2013-09-27,30.8169,31.5271,30.7995,30.9728,664900,29.727
2013-09-30,30.8515,30.9728,29.6736,29.8641,338000,28.6629
2013-10-01,29.9681,30.4877,29.7429,30.2626,418200,29.04537
2013-10-02,30.2626,30.2626,30.2626,30.2626,0,29.04537
2013-10-03,30.4877,31.8389,30.4704,31.5964,731700,30.32552
2013-10-04,31.3539,32.4972,30.8342,31.735,728100,30.45854
2013-10-07,31.8736,32.6877,31.6483,32.4972,694700,31.19009
2013-10-08,32.5664,33.0688,31.5271,32.0814,1004400,30.79101
2013-10-09,31.8736,33.1901,31.7523,32.8783,664200,31.55586
2013-10-10,32.9476,33.6578,32.6184,32.8609,1376100,31.53916
2013-10-11,33.1208,33.7444,32.7916,33.2767,784400,31.93823
2013-10-14,33.3979,34.3334,33.2593,33.8656,895400,32.50345
2013-10-15,33.883,34.5412,33.0515,33.5019,711000,32.15437
2013-10-16,33.5019,33.5019,33.5019,33.5019,0,32.15437
2013-10-17,33.2767,33.7617,32.9302,33.294,657500,31.95484
2013-10-18,33.3286,34.0908,33.3286,33.7271,488800,32.37052
2013-10-21,33.6924,34.9223,33.6924,34.2814,725300,32.90252
2013-10-22,34.3507,35.0263,33.6231,34.0562,588600,32.68638
2013-10-23,34.1601,34.3334,33.3286,34.0215,398500,32.65308
2013-10-24,34.0215,34.4719,33.294,33.5712,443400,32.22089
2013-10-25,33.5712,33.6058,33.1208,33.2593,265900,31.92153
2013-10-28,33.2593,33.5365,32.6704,32.809,184500,31.48934
2013-10-29,32.6184,34.2467,32.5838,33.9523,400400,32.58666
2013-10-30,34.1255,35.0782,33.8483,34.8703,691800,33.46773
2013-10-31,35.0609,37.001,35.0609,36.5333,1848300,35.06384
2013-11-01,36.6373,38.127,36.3947,38.0057,1263400,36.47702
2013-11-04,38.0057,38.0057,38.0057,38.0057,0,36.47702
2013-11-05,37.3128,39.4955,36.8451,38.8026,1097000,37.24187
2013-11-06,38.8545,39.1317,37.8498,37.9884,539900,36.46042
2013-11-07,37.7459,38.2309,36.9837,37.1223,435900,35.62915
2013-11-08,36.5333,38.0057,36.5333,37.001,876700,35.51273
2013-11-11,36.3774,37.2435,34.5586,36.5333,1576700,35.06384
2013-11-12,36.7239,37.0703,35.5286,35.6845,346500,34.24919
2013-11-13,35.3381,36.4121,35.1995,35.5459,666200,34.50292
2013-11-14,35.5459,36.5506,35.0956,35.6845,420400,34.63745
2013-11-15,35.6845,35.6845,35.6845,35.6845,0,34.63745
2013-11-18,35.8924,37.59,35.8924,37.4687,731200,36.3693
2013-11-19,37.5727,37.9365,37.0703,37.3821,435800,36.28524
2013-11-20,37.2262,38.612,36.031,37.7979,1010300,36.68884
2013-11-21,37.7286,38.3522,37.105,37.59,600700,36.48704
2013-11-22,37.9018,38.0404,36.9664,37.3821,383600,36.28524
2013-11-25,37.6593,41.2624,37.4514,41.0199,2473000,39.8163
2013-11-26,40.9159,41.7647,40.2403,41.3663,1617100,40.15253
2013-11-27,41.5049,42.1805,40.6734,41.4703,1212600,40.25348
2013-11-28,41.7474,43.9647,41.6088,43.1852,3540100,41.91806
2013-11-29,43.3064,43.7915,42.8214,43.1852,1530200,41.91806
2013-12-02,43.2545,43.549,42.475,42.8214,506300,41.56494
2013-12-03,42.6135,44.2419,42.5269,43.2025,859900,41.93486
2013-12-04,43.1679,43.4797,41.9899,42.3017,552900,41.06049
2013-12-05,43.2891,44.5017,42.6309,44.034,1276900,42.74196
2013-12-06,44.3285,45.4371,44.1726,44.8828,1102600,43.56586
2013-12-09,46.0781,46.8403,45.6623,46.5285,1208400,45.16327
2013-12-10,46.771,47.1001,45.3852,46.5458,978200,45.18006
2013-12-11,45.0387,46.0607,44.571,45.1773,571800,43.85171
2013-12-12,45.0387,45.7316,44.4324,44.6056,654000,43.29679
2013-12-13,44.3458,44.4151,42.6655,43.1679,696300,41.90127
2013-12-16,42.96,44.0686,42.2671,42.7521,600000,41.49768
2013-12-17,43.0986,44.4151,42.8734,43.4797,575600,42.20392
2013-12-18,43.5663,45.108,43.4797,44.8135,633600,43.49859
2013-12-19,45.056,46.4245,44.4151,44.6749,950900,43.36405
2013-12-20,45.1253,45.3852,43.3064,45.1253,530200,43.80124
2013-12-23,45.0387,46.8229,45.0387,46.1647,801600,44.81014
2013-12-24,46.1647,47.0135,45.9048,46.3552,470000,44.99505
2013-12-25,46.3552,46.3552,46.3552,46.3552,0,44.99505
2013-12-26,46.6324,47.3946,45.4198,45.697,957700,44.35616
2013-12-27,45.7316,46.1647,44.7096,44.8828,462700,43.56586
2013-12-30,45.3159,45.8355,44.3458,45.4371,467800,44.10389
2013-12-31,45.8182,45.8182,44.4324,44.6056,458800,43.29679
2014-01-01,44.8655,45.2812,44.5537,44.9521,362600,43.63312
2014-01-02,45.056,46.13,43.3411,43.9127,1049700,42.62422
2014-01-03,43.3584,44.0686,42.3191,43.1679,859800,41.90127
2014-01-06,43.0639,44.8828,42.4057,44.519,815900,43.21273
2014-01-07,44.3458,45.4371,44.2072,44.7789,861500,43.465
2014-01-08,45.0214,45.16,43.6875,43.8608,509500,42.57384
2014-01-09,44.0167,44.1379,42.7521,43.1159,476700,41.8508
2014-01-10,43.3064,43.8261,41.6088,41.7474,505700,40.52245
2014-01-13,41.8513,41.8513,39.9978,40.4655,557500,39.27817
2014-01-14,40.6214,41.401,40.0844,40.8466,528500,39.64808
2014-01-15,41.0545,41.2277,39.79,40.6734,531300,39.47997
2014-01-16,40.812,40.8293,39.5648,39.6514,456500,38.48795
2014-01-17,39.4955,40.327,39.3569,39.5821,443500,38.42069
2014-01-20,39.5128,40.5695,38.8199,40.327,417900,39.14373
2014-01-21,40.5348,41.1585,40.223,40.4136,537100,39.22779
2014-01-22,40.8466,40.864,40.0671,40.3963,321700,39.211
2014-01-23,40.5002,41.349,40.3789,40.4482,638800,39.26137
2014-01-24,40.5348,40.6214,38.5254,38.7506,477100,37.61358
2014-01-27,38.4561,38.5774,35.8924,36.4294,557700,35.36049
2014-01-28,36.6892,37.3821,35.4247,36.0656,699000,35.00737
2014-01-29,36.3774,36.6199,35.2168,35.4593,876500,34.41886
2014-01-30,35.6845,38.8545,35.6845,38.2656,2931200,37.14281
2014-01-31,38.664,40.327,38.664,40.1191,1512600,38.94193
2014-02-03,40.1191,40.1884,38.6467,38.8372,978700,37.69764
2014-02-04,38.3868,39.8073,38.0924,39.5128,739700,38.75255
2014-02-05,39.6687,40.8466,39.4089,40.6907,1192300,39.90778
2014-02-06,41.0545,41.834,40.3789,41.0718,1305700,40.28155
2014-02-07,41.3317,41.4356,40.5695,41.2277,847200,40.43445
2014-02-10,41.2624,41.3144,40.5695,41.0025,473300,40.21358
2014-02-11,41.0372,41.6954,40.6388,41.2277,776700,40.43445
2014-02-12,41.5569,43.7742,41.2277,43.4797,1908000,42.64312
2014-02-13,43.4797,43.9994,42.2671,42.5789,898300,41.75965
2014-02-14,42.4057,43.0813,41.6262,42.3191,587500,41.50485
2014-02-17,42.1112,42.4057,40.4309,40.9506,668900,40.16268
2014-02-18,40.9679,42.8214,40.8293,42.4923,782700,41.67472
2014-02-19,42.7868,42.9254,41.3144,41.7994,700700,40.99515
2014-02-20,41.5742,42.7521,41.1065,42.1112,571300,41.30095
2014-02-21,42.5096,42.6135,41.834,42.4403,524200,41.62372
2014-02-24,42.0939,43.8261,42.0939,43.5663,853200,42.72805
2014-02-25,43.982,44.2765,42.8907,43.1332,934800,42.30329
2014-02-26,43.2891,43.9301,42.9254,43.5663,678200,42.72805
2014-02-27,43.5663,43.5663,43.5663,43.5663,0,42.72805
2014-02-28,43.5836,44.7269,43.5836,44.5017,816900,43.64546
2014-03-03,44.623,45.1426,43.6702,44.0686,397700,43.22069
2014-03-04,44.0686,46.0261,44.0686,45.9048,910500,45.02156
2014-03-05,46.2166,46.9442,45.697,46.6843,970400,45.78606
2014-03-06,46.9442,48.7111,46.9442,48.278,4131000,47.3491
2014-03-07,48.7457,50.9284,48.7457,50.3567,1800100,49.3878
2014-03-10,50.2355,53.2843,50.2008,52.8685,3841500,51.85127
2014-03-11,53.0071,53.3882,50.0969,50.426,1132600,49.45577
2014-03-12,50.5819,51.2575,49.8544,50.4953,471100,49.52374
2014-03-13,50.5473,51.0323,48.7804,49.0402,410200,48.09663
2014-03-14,52.3142,52.3142,48.2607,51.3095,1875800,50.32227
2014-03-17,51.3095,51.3095,51.3095,51.3095,0,50.32227
2014-03-18,51.6559,55.1724,51.6559,53.4402,3188200,52.41198
2014-03-19,54.0811,54.5315,53.111,53.6307,1149900,52.59881
2014-03-20,53.7,54.3583,51.5347,51.9504,933000,50.95084
2014-03-21,52.4528,53.4055,52.3488,53.0244,611300,52.00417
2014-03-24,53.1457,53.6134,52.1583,53.4055,541000,52.37794
2014-03-25,53.0244,54.8086,53.0244,54.5488,1152000,53.49925
2014-03-26,54.9992,56.5582,54.9472,55.363,1338300,54.29778
2014-03-27,55.1204,56.6968,54.5661,55.5882,907400,54.51865
2014-03-28,56.0559,56.5582,54.8086,56.1945,637700,55.11328
2014-03-31,56.2984,57.0259,54.3929,55.3283,901800,54.26375
2014-04-01,55.4323,55.796,53.8732,54.4968,683900,53.44824
2014-04-02,54.5142,55.8307,54.5142,55.0858,685500,54.02591
2014-04-03,55.0858,55.5882,53.2323,53.7866,1434100,52.75171
2014-04-04,54.289,54.9126,53.9079,54.3236,677500,53.27838
2014-04-07,54.7393,55.4323,51.8465,52.4528,327700,51.44357
2014-04-08,52.4528,52.4528,52.4528,52.4528,0,51.44357
2014-04-09,52.6606,57.6842,52.6606,57.1472,2203700,56.04765
2014-04-10,57.1645,62.0668,57.1645,60.6637,3727000,59.49649
2014-04-11,60.4558,61.5298,59.6416,60.8542,3047000,59.68332
2014-04-14,60.8542,60.8542,60.8542,60.8542,0,59.68332
2014-04-15,60.9755,62.7943,59.7283,61.755,1756000,60.56679
2014-04-16,63.1062,65.1329,60.9235,61.3912,5470200,60.20999
2014-04-17,61.6164,66.4148,60.5424,65.4274,4020800,64.16853
2014-04-18,65.4274,65.4274,65.4274,65.4274,0,64.16853
2014-04-21,65.8258,66.7612,64.1802,64.44,1919900,63.20013
2014-04-22,64.8557,65.6699,63.366,64.9424,2204100,63.69286
2014-04-23,64.9424,65.3234,63.0888,63.8857,1217800,62.6565
2014-04-24,63.8857,63.8857,63.8857,63.8857,0,62.6565
2014-04-25,63.7471,64.0936,60.5424,61.0275,1426800,59.85329
2014-04-28,60.9755,62.4306,59.4165,61.7203,1853300,60.53276
2014-04-29,61.703,62.1015,59.6936,59.9881,1450900,58.83389
2014-04-30,60.2826,60.7503,54.8086,56.9913,2064000,55.89475
2014-05-01,56.9913,56.9913,56.9913,56.9913,0,55.89475
2014-05-02,57.407,58.3771,56.6795,57.1472,1394700,56.04765
2014-05-05,57.511,58.8795,56.3677,57.511,1031200,56.40445
2014-05-06,58.0133,59.2432,56.6448,59.0527,1264700,57.91649
2014-05-07,59.2779,60.3692,58.048,58.6543,1448400,57.52575
2014-05-08,58.9834,59.4338,57.1992,58.2039,1024300,57.08402
2014-05-09,58.5503,60.8023,57.8921,60.3692,1327200,59.20766
2014-05-12,60.681,62.1881,59.8322,61.3046,1208000,60.12506
2014-05-13,61.9802,63.2447,60.1093,60.7156,1924000,59.54739
2014-05-14,60.9755,63.0369,60.629,62.6038,2039300,61.39926
2014-05-15,63.1062,63.4699,59.4338,60.1267,1506100,58.96982
2014-05-16,61.6684,63.8857,59.0354,59.3991,2532000,58.25622
2014-05-19,60.0054,68.251,59.9708,67.4888,3029600,66.19027
2014-05-20,68.5974,69.273,65.6006,66.1896,2410300,64.91607
2014-05-21,66.4494,67.7833,64.1282,64.6825,1711100,63.43797
2014-05-22,65.3061,67.4195,65.2715,65.999,1082600,64.72914
2014-05-23,66.5187,69.2903,66.5187,67.61,1965900,66.30914
2014-05-26,67.9911,72.0273,64.1802,67.0903,3579700,65.79944
2014-05-27,67.6273,67.6273,62.8117,64.1802,1345200,62.94533
2014-05-28,64.44,66.2762,63.4006,64.6479,1268700,63.40403
2014-05-29,65.1675,65.3061,61.4778,61.8936,1453900,60.70273
2014-05-30,62.6038,64.2841,62.5345,63.2794,1405000,62.06186
2014-06-02,63.7471,65.6179,62.881,65.3061,982900,64.04957
2014-06-03,65.1849,68.7533,65.1849,68.3376,1874400,67.02274
2014-06-04,68.5974,74.0021,68.5974,73.3092,3307100,71.89868
2014-06-05,73.8115,74.3485,71.7674,72.2871,1914200,70.89625
2014-06-06,73.0493,74.0021,72.3737,72.8934,1327300,71.49088
2014-06-09,73.1013,74.7469,72.5123,73.1359,1674000,71.72872
2014-06-10,73.621,74.3485,69.758,73.9501,1263500,72.52725
2014-06-11,74.6257,75.9595,71.8021,72.4777,2121100,71.08318
2014-06-12,72.7202,72.98,71.0226,71.8887,1442600,70.50552
2014-06-13,72.547,73.6903,68.0777,68.6494,1385000,67.32854
2014-06-16,68.251,69.9832,65.4793,69.6887,1752300,68.34784
2014-06-17,70.0525,70.9533,67.5754,70.4336,1968100,69.07841
2014-06-18,70.9879,72.0619,67.9738,68.6494,1381400,67.32854
2014-06-19,70.0352,71.7848,66.8825,67.3675,2776400,66.0713
2014-06-20,67.5581,68.3895,65.4274,66.64,1235300,65.3578
2014-06-23,67.0384,67.7833,65.1329,65.999,1198100,64.72914
2014-06-24,65.8258,69.5328,65.8258,68.684,1566300,67.36247
2014-06-25,69.2383,69.4462,67.8006,68.4069,912300,67.0907
2014-06-26,70.0179,70.5895,67.5407,67.8872,1774700,66.581
2014-06-27,68.3376,68.8053,66.6919,67.61,1382400,66.30914
2014-06-30,68.2163,69.9659,68.0604,69.4982,1639500,68.16101
2014-07-01,69.9832,70.9879,69.7234,70.3123,1032300,68.95945
2014-07-02,71.0226,72.2871,70.6415,71.5249,1384000,70.14871
2014-07-03,71.421,72.1832,70.6588,70.9533,282500,69.58811
2014-07-04,71.0919,72.2525,69.6368,71.7848,969700,70.40361
2014-07-07,71.7155,73.2052,71.5076,72.547,1279200,71.15114
2014-07-08,73.1013,74.2099,67.662,68.5628,2741400,67.2436
2014-07-09,68.5974,69.6195,63.7471,64.7865,1704900,63.53996
2014-07-10,65.1502,70.8493,61.8936,66.2242,2774900,64.95
2014-07-11,66.588,67.6273,57.8055,59.6243,3073300,58.47709
2014-07-14,59.555,61.7896,58.6889,61.27,2048100,60.09112
2014-07-15,61.8416,64.1802,61.218,63.8164,1605500,62.58853
2014-07-16,64.4053,64.6998,62.9849,64.388,947800,63.14913
2014-07-17,69.221,75.0761,68.5974,73.0493,9534500,71.64378
2014-07-18,73.4477,75.717,71.9407,73.0147,5358500,71.60985
2014-07-21,73.6036,73.9155,71.6289,72.0446,1319500,70.65841
2014-07-22,72.0619,73.7422,70.6068,71.7328,1379200,70.35262
2014-07-23,72.3218,72.5816,69.8273,71.6808,1209000,70.30161
2014-07-24,71.4037,71.7155,69.81,70.1391,1134600,68.78958
2014-07-25,70.7281,70.7281,65.999,66.8478,1645100,65.5616
2014-07-28,67.1423,68.3376,65.6699,66.1376,1262100,64.86507
2014-07-29,66.1376,66.1376,66.1376,66.1376,0,64.86507
2014-07-30,66.103,68.3722,65.1329,67.7313,1455400,66.83231
2014-07-31,67.7659,68.736,67.073,67.3848,2744400,66.49041
2014-08-01,66.9344,67.5234,66.0337,66.4148,821400,65.53328
2014-08-04,67.0384,70.9013,66.3455,70.4683,1692900,69.53298
2014-08-05,71.0226,71.1092,67.1077,67.4888,3686000,66.59303
2014-08-06,67.2116,69.81,66.588,68.0431,2125500,67.13997
2014-08-07,68.251,69.8793,68.0951,68.788,1336100,67.87498
2014-08-08,67.8699,67.8699,65.999,66.9864,868800,66.09729
2014-08-11,67.5581,69.2903,67.5581,68.6494,836800,67.73822
2014-08-12,69.4289,69.6887,67.9738,69.4462,996500,68.52444
2014-08-13,68.6494,69.4289,63.9203,66.1203,2051800,65.24269
2014-08-14,67.5407,68.6667,66.64,68.4588,1143300,67.55015
2014-08-15,68.4588,68.4588,68.4588,68.4588,0,67.55015
2014-08-18,68.9439,70.936,68.3203,70.4683,880600,69.53298
2014-08-19,71.1438,72.4084,69.2903,72.0446,1630900,71.08836
2014-08-20,72.4084,72.6163,70.1738,70.9533,974000,70.01154
2014-08-21,71.369,71.9753,69.3769,70.0525,832000,69.1227
2014-08-22,70.6761,70.8493,69.325,70.1564,587700,69.22522
2014-08-25,69.9832,70.4509,67.9738,68.3376,713800,67.43056
2014-08-26,67.5581,68.5454,66.4841,68.2856,665400,67.37925
2014-08-27,68.5801,69.2037,67.2809,67.6447,652600,66.74685
2014-08-28,67.9911,68.0604,67.0037,67.4715,691000,66.57595
2014-08-29,67.4715,67.4715,67.4715,67.4715,0,66.57595
2014-09-01,67.5581,71.2997,67.5581,70.8147,1348900,69.87478
2014-09-02,71.2997,71.2997,69.4809,70.1738,779200,69.24238
2014-09-03,70.3297,73.4131,70.3297,73.0147,2872000,72.04558
2014-09-04,73.1013,74.4005,71.8021,72.495,2268000,71.53278
2014-09-05,72.9281,75.8729,71.8194,75.4398,3102500,74.43849
2014-09-08,76.0981,78.8177,76.0981,78.1941,3346000,77.15623
2014-09-09,78.6445,79.5626,77.7784,78.3673,1418800,77.32714
2014-09-10,78.1248,80.0303,77.7611,78.3847,1321400,77.3443
2014-09-11,78.6445,79.2508,76.4965,77.813,1041000,76.7802
2014-09-12,77.6052,79.2335,76.2713,76.8256,1219600,75.8059
2014-09-15,76.9123,76.9816,74.4871,76.0461,1033100,75.03674
2014-09-16,76.1154,77.0855,71.2478,71.7674,1372000,70.81484
2014-09-17,73.0147,74.9375,70.5895,74.6776,1337300,73.68641
2014-09-18,75.18,76.4619,74.3832,75.7343,817700,74.72908
2014-09-19,76.2194,76.4272,72.7722,73.3265,1266100,72.35324
2014-09-22,72.7722,74.8335,72.0619,73.9847,934800,73.00271
2014-09-23,74.2965,74.7296,71.4556,71.8714,791600,70.91745
2014-09-24,72.0619,72.4084,69.2903,71.3344,1429300,70.38758
2014-09-25,71.7155,72.0619,68.1297,68.7013,1360800,67.78943
2014-09-26,68.5974,69.7927,66.051,69.3769,2705600,68.45606
2014-09-29,69.4982,70.4683,68.5108,68.9958,825300,68.08002
2014-09-30,68.9439,71.6289,67.7313,69.7061,1455100,68.7809
2014-10-01,69.7061,70.5722,69.0998,69.3596,653900,68.43899
2014-10-02,69.3596,69.3596,69.3596,69.3596,0,68.43899
2014-10-03,69.3596,69.3596,69.3596,69.3596,0,68.43899
2014-10-06,69.3596,69.3596,69.3596,69.3596,0,68.43899
2014-10-07,69.3769,69.5328,66.8132,67.3675,1110200,66.47334
2014-10-08,67.4888,70.4856,66.9344,70.0005,2030000,69.07139
2014-10-09,70.6415,73.084,70.3643,72.5816,1589500,71.61823
2014-10-10,72.7548,72.7548,69.81,70.2431,1280300,69.31077
2014-10-13,69.9832,71.8367,68.9439,71.0919,778800,70.14831
2014-10-14,71.369,72.9107,70.8493,71.1958,1523700,70.25082
2014-10-15,71.1958,71.1958,71.1958,71.1958,0,70.25082
2014-10-16,71.0226,71.7674,64.6652,65.3754,4038000,64.50767
2014-10-17,67.3156,67.9045,62.9849,66.1549,4789200,65.27683
2014-10-20,67.9045,67.9045,64.9597,65.5486,1548100,64.67858
2014-10-21,65.4967,66.3108,64.2841,64.8038,1287700,63.94367
2014-10-22,65.4447,66.0683,64.4053,64.925,1164900,64.46114
2014-10-23,64.925,64.925,64.925,64.925,0,64.46114
2014-10-24,64.925,64.925,64.925,64.925,0,64.46114
2014-10-27,65.7912,66.1723,61.5644,61.8763,2611500,61.43422
2014-10-28,61.6511,63.5565,60.9235,62.6731,2449400,62.22533
2014-10-29,63.4526,63.7991,61.8763,62.829,1914400,62.38011
2014-10-30,62.6731,64.0069,61.7896,63.6085,1838700,63.15405
2014-10-31,64.0936,65.4793,63.955,65.0116,1597700,64.54712
2014-11-03,65.1329,67.2116,64.4746,66.7266,1679800,66.24987
2014-11-04,66.7266,66.7266,66.7266,66.7266,0,66.24987
2014-11-05,67.2116,67.61,66.1549,66.4321,1708600,65.95747
2014-11-06,66.4321,66.4321,66.4321,66.4321,0,65.95747
2014-11-07,66.4321,66.8652,64.3187,64.9943,971400,64.52994
2014-11-10,65.9124,67.4715,65.8605,66.8132,1455800,66.33585
2014-11-11,67.177,68.6147,66.5187,67.8352,1921600,67.35054
2014-11-12,67.5754,68.147,66.2589,66.3975,733100,65.92312
2014-11-13,66.8478,67.125,64.0416,64.8384,839800,64.37516
2014-11-14,64.8038,66.5187,64.8038,65.9297,732900,65.45866
2014-11-17,65.9644,67.4022,65.4793,67.177,1064300,66.69705
2014-11-18,67.3848,70.6415,66.8478,70.2777,2901800,69.7756
2014-11-19,70.6935,71.5596,66.8998,67.9045,2090500,67.41935
2014-11-20,68.3376,69.0825,66.6573,67.714,1194600,67.23021
2014-11-21,67.61,68.7706,67.2463,67.7833,788700,67.29902
2014-11-24,68.9439,71.2997,68.2163,70.7454,2638200,70.23995
2014-11-25,70.9533,71.1958,65.7219,68.4415,2636200,67.95251
2014-11-26,68.4415,71.473,67.6273,70.832,1855100,70.32594
2014-11-27,68.5974,69.2557,66.0163,66.5014,26327500,66.02628
2014-11-28,67.1077,67.8352,65.8605,66.0856,3163200,65.61345
2014-12-01,66.2589,67.0211,64.5093,64.6825,1775700,64.22037
2014-12-02,64.44,66.0683,63.1754,65.4101,1844300,64.94278
2014-12-03,65.4101,66.8305,65.4101,66.3108,1847100,65.83704
2014-12-04,66.8305,67.5407,66.0337,66.7439,1828600,66.26704
2014-12-05,66.8652,67.3848,65.8258,66.1723,1144300,65.69953
2014-12-08,65.514,66.3455,63.4353,63.7298,1597800,63.27448
2014-12-09,63.0888,63.6085,61.1833,61.6164,2481500,61.17618
2014-12-10,61.3739,63.4526,60.8023,63.2101,1948800,62.75849
2014-12-11,62.881,63.4353,61.0967,61.9109,1517700,61.46857
2014-12-12,61.9455,62.4999,59.2952,59.6936,1674900,59.26711
2014-12-15,59.1046,60.4558,58.3078,59.0354,2314600,58.61362
2014-12-16,58.3771,59.1046,57.0259,58.4291,2400400,58.01165
2014-12-17,57.8574,59.8668,57.5456,59.1566,2030100,58.73395
2014-12-18,59.7109,62.1881,59.7109,61.8589,1168300,61.41694
2014-12-19,64.5613,65.8258,62.2227,62.5172,2433100,62.07054
2014-12-22,63.4006,64.2495,62.881,63.4353,22448800,62.98208
2014-12-23,63.7471,64.0069,61.4605,61.9109,1391500,61.46857
2014-12-24,61.4086,62.8463,61.4086,62.344,1220100,61.89858
2014-12-25,62.344,62.344,62.344,62.344,0,61.89858
2014-12-26,62.2054,62.881,61.7377,62.6211,672600,62.1737
2014-12-29,62.5692,63.8684,62.2747,63.5565,901200,63.10242
2014-12-30,63.0542,64.7865,63.0542,64.4573,1037000,63.99678
2014-12-31,63.7471,65.6179,63.6605,65.0116,1141000,64.54712
2015-01-01,64.7865,65.5313,64.492,64.7172,526400,64.25482
2015-01-02,65.0636,65.4793,64.3014,64.6825,924800,64.22037
2015-01-05,65.1329,65.999,64.5959,64.9943,1287800,64.52994
2015-01-06,64.0936,64.44,61.7203,62.0148,834000,61.57173
2015-01-07,62.0841,62.4133,60.2999,62.0841,942400,61.64053
2015-01-08,63.0542,64.4053,62.9156,64.0589,666200,63.60123
2015-01-09,64.1455,66.3801,64.0243,65.999,1778900,65.52747
2015-01-12,66.1723,66.7959,65.2542,65.8431,995700,65.37268
2015-01-13,67.0903,67.3502,64.44,64.8557,1336200,64.39233
2015-01-14,65.999,66.3108,63.1928,64.0416,1019000,63.58405
2015-01-15,64.8211,65.8258,64.2495,65.1502,956300,64.68473
2015-01-16,64.8211,66.3801,64.44,65.4967,880500,65.02875
2015-01-19,65.4793,66.5187,65.2715,65.6353,663400,65.16636
2015-01-20,65.8258,67.1423,65.7046,66.8478,1200000,66.3702
2015-01-21,67.5581,68.0777,66.3801,67.4888,1620700,67.00662
2015-01-22,67.6273,68.3722,66.6919,67.0037,1511700,66.52499
2015-01-23,67.9045,68.0777,66.5534,67.125,654000,66.64542
2015-01-26,67.125,67.125,67.125,67.125,0,66.64542
2015-01-27,67.2116,67.8699,66.4667,66.7093,620800,66.23269
2015-01-28,66.7959,66.7959,65.2368,65.6699,600200,65.20072
2015-01-29,65.8258,66.1723,64.8557,65.0983,486000,64.6332
2015-01-30,65.7565,67.4888,65.4101,65.7219,916700,65.25235
2015-02-02,65.8258,66.6053,63.4353,63.8857,1170900,63.42926
2015-02-03,64.388,64.388,61.4086,61.9282,2153800,61.48575
2015-02-04,61.2526,61.2526,57.2338,58.1866,4302000,57.77088
2015-02-05,58.4983,59.3991,55.6748,55.9866,2222300,55.5866
2015-02-06,56.4716,56.87,54.1331,55.1378,1475900,55.1378
2015-02-09,55.0858,57.1645,53.0417,56.3157,4944500,56.3157
2015-02-10,56.2637,57.0779,54.9126,56.2811,1460600,56.2811
2015-02-11,57.0433,58.8968,56.6448,58.7235,3344300,58.7235
2015-02-12,58.8968,59.5897,57.9094,58.8102,1351400,58.8102
2015-02-13,59.07,60.4558,58.9314,60.2133,1062100,60.2133
2015-02-16,60.629,60.629,58.5503,59.5031,1237600,59.5031
2015-02-17,59.5031,59.5031,59.5031,59.5031,0,59.5031
2015-02-18,60.0747,60.9062,58.9661,60.4905,1417700,60.4905
2015-02-19,61.1141,62.881,60.4558,62.0668,1658000,62.0668
2015-02-20,64.7865,65.4793,62.1881,62.4306,3820400,62.4306
2015-02-23,62.9676,63.0022,60.8196,61.166,1883600,61.166
2015-02-24,61.1141,61.6684,60.092,60.5771,3213400,60.5771
2015-02-25,60.8023,61.3566,60.0054,60.3172,799100,60.3172
2015-02-26,60.7849,60.9755,59.4165,60.5944,881900,60.5944
2015-02-27,60.9755,62.8117,60.3519,62.4306,1710400,62.4306
2015-03-02,61.8416,62.8636,60.7503,62.292,1120300,62.292
2015-03-03,62.3613,63.8164,61.7203,62.7251,1395400,62.7251
2015-03-04,63.2967,63.7124,61.9629,62.4133,1377400,62.4133
2015-03-05,63.4006,64.388,62.0322,62.829,2304900,62.829
2015-03-06,62.829,62.829,62.829,62.829,0,62.829
2015-03-09,62.7077,62.7077,60.092,60.5597,657800,60.5597
2015-03-10,60.629,61.6684,59.4857,61.0967,1120400,61.0967
2015-03-11,61.3219,62.2054,60.3865,60.7676,865500,60.7676
2015-03-12,62.0148,62.4479,61.4952,62.1361,845000,62.1361
2015-03-13,62.5172,62.6038,58.9834,59.3472,831600,59.3472
2015-03-16,59.9361,59.9361,58.2039,58.9661,565100,58.9661
2015-03-17,60.6117,60.6117,58.8968,60.2306,548100,60.2306
2015-03-18,60.9062,60.9062,58.8448,59.555,1000300,59.555
2015-03-19,59.8842,60.4212,58.9314,59.2606,684300,59.2606
2015-03-20,59.0873,59.6243,56.4716,56.9393,882500,56.9393
2015-03-23,57.2511,57.6842,56.0559,56.7834,788300,56.7834
