Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,103.0,103.95,100.55,101.25,5400,88.88
2011-05-17,102.0,114.45,102.0,105.85,471400,92.92
2011-05-18,104.05,105.75,100.5,101.45,26000,89.06
2011-05-19,102.5,102.5,96.0,96.85,14900,85.02
2011-05-20,97.2,97.45,94.3,95.35,8300,83.7
2011-05-23,96.9,98.5,93.1,93.35,4800,81.95
2011-05-24,93.45,95.85,92.0,92.55,7100,81.25
2011-05-25,93.95,94.4,92.3,92.65,3300,81.33
2011-05-26,93.3,95.2,92.15,93.0,4000,81.64
2011-05-27,94.35,95.65,94.35,95.1,5400,83.49
2011-05-30,95.0,96.5,95.0,95.5,1700,83.84
2011-05-31,95.3,98.9,95.3,96.85,7300,85.02
2011-06-01,98.0,99.5,96.2,97.65,1400,85.72
2011-06-02,96.85,98.2,95.3,97.1,4000,85.24
2011-06-03,98.0,98.2,95.05,96.1,1800,84.36
2011-06-06,95.7,97.4,95.0,95.6,1100,83.92
2011-06-07,95.7,99.0,94.5,97.8,3700,85.86
2011-06-08,96.35,98.0,94.5,95.4,3800,83.75
2011-06-09,97.0,97.0,94.05,95.55,2100,83.88
2011-06-10,95.7,96.6,95.1,95.5,2700,83.84
2011-06-13,94.3,96.0,93.1,94.8,6200,83.22
2011-06-14,96.0,96.45,94.75,95.0,1800,83.4
2011-06-15,94.1,95.7,93.1,95.55,600,83.88
2011-06-16,94.0,95.25,93.35,93.65,1200,82.21
2011-06-17,92.75,94.85,91.55,92.9,2200,81.55
2011-06-20,93.3,93.65,86.0,90.0,6900,79.01
2011-06-21,91.5,91.5,85.3,85.7,2900,75.23
2011-06-22,86.9,87.5,85.7,86.2,3100,75.67
2011-06-23,86.0,87.4,85.45,85.55,1700,75.1
2011-06-24,88.5,88.85,86.4,87.35,3500,76.68
2011-06-27,88.0,88.5,81.6,86.6,5900,76.02
2011-06-28,87.5,88.0,87.0,87.25,1200,76.59
2011-06-29,88.0,89.5,86.1,86.15,3000,75.63
2011-06-30,87.0,88.45,86.7,87.95,2200,77.21
2011-07-01,88.0,92.2,88.0,90.6,3100,79.53
2011-07-04,90.95,93.85,90.6,92.35,15100,81.07
2011-07-05,93.0,94.0,90.1,91.05,4200,79.93
2011-07-06,91.5,91.95,89.2,90.0,900,79.01
2011-07-07,91.0,92.0,90.0,90.45,900,79.4
2011-07-08,91.5,94.3,90.1,91.15,10400,80.02
2011-07-11,94.0,94.0,89.15,89.7,2600,78.74
2011-07-12,88.5,89.8,86.2,86.7,4300,76.11
2011-07-13,89.0,89.0,86.2,86.55,3600,75.98
2011-07-14,87.6,87.7,84.55,85.8,11400,75.32
2011-07-15,87.0,87.85,84.0,84.6,4800,74.27
2011-07-18,85.0,87.0,83.55,84.65,4800,74.31
2011-07-19,85.0,85.0,82.55,83.25,3800,73.08
2011-07-20,84.5,89.4,83.6,85.65,92100,75.19
2011-07-21,83.7,85.0,82.15,82.65,10800,72.56
2011-07-22,83.5,85.2,81.5,82.05,9300,72.03
2011-07-25,81.7,83.15,80.05,81.25,4800,71.33
2011-07-26,82.0,82.0,78.0,78.35,9000,68.78
2011-07-27,78.15,80.0,76.55,78.15,13800,68.61
2011-07-28,77.4,78.1,71.1,76.25,4200,66.94
2011-07-29,77.2,78.3,75.6,76.85,3400,67.46
2011-08-01,77.0,77.0,74.25,75.0,2300,65.84
2011-08-02,73.3,74.8,73.0,73.5,1700,64.52
2011-08-03,71.1,72.25,71.0,71.85,2700,63.07
2011-08-04,72.45,73.4,69.5,70.15,3500,61.58
2011-08-05,69.5,69.5,64.65,67.25,7500,59.04
2011-08-08,69.0,69.0,63.0,64.7,4000,56.8
2011-08-09,63.0,64.5,60.5,62.75,1700,55.09
2011-08-10,63.0,66.5,63.0,66.1,4600,58.03
2011-08-11,64.2,66.05,64.1,64.95,2600,57.02
2011-08-12,69.0,74.65,68.0,70.45,74900,61.85
2011-08-16,68.25,68.85,65.0,65.4,5500,57.41
2011-08-17,64.0,64.0,61.0,62.05,6500,54.47
2011-08-18,62.1,63.0,60.05,61.8,2500,54.25
2011-08-19,59.5,68.9,59.5,63.6,7900,55.83
2011-08-22,64.0,69.8,63.95,68.05,9700,59.74
2011-08-23,69.0,69.0,66.1,67.4,1100,59.17
2011-08-24,66.5,68.5,65.0,68.2,1800,59.87
2011-08-25,68.0,68.0,64.4,65.05,1300,57.11
2011-08-26,64.3,67.0,62.0,66.1,5900,58.03
2011-08-29,68.0,68.0,65.25,67.2,2800,58.99
2011-08-30,68.9,69.0,66.5,68.1,1300,59.78
2011-09-02,68.0,70.5,68.0,68.5,9100,60.13
2011-09-05,68.0,69.0,67.35,68.35,1800,60.0
2011-09-06,68.0,69.45,66.65,68.8,1600,60.4
2011-09-07,69.65,71.35,69.5,69.95,3600,61.41
2011-09-08,70.95,72.5,70.65,70.65,1300,62.02
2011-09-09,72.5,72.75,70.5,70.7,1100,62.07
2011-09-12,69.5,69.5,64.55,66.25,7100,58.16
2011-09-13,67.15,68.2,66.35,66.85,1700,58.69
2011-09-14,68.8,68.85,67.3,67.35,900,59.12
2011-09-15,68.0,69.85,68.0,68.3,500,60.86
2011-09-16,69.6,69.6,68.1,69.0,2200,61.49
2011-09-19,69.0,69.8,67.35,68.1,4300,60.68
2011-09-20,67.5,69.85,67.5,68.2,1900,60.77
2011-09-21,68.5,69.5,67.05,68.35,4000,60.91
2011-09-22,67.6,67.9,66.3,66.45,1900,59.21
2011-09-23,64.5,66.0,63.0,65.4,4100,58.28
2011-09-26,65.0,67.5,65.0,65.3,2200,58.19
2011-09-27,66.1,67.5,66.0,66.95,1300,59.66
2011-09-28,66.5,67.95,66.0,67.05,4100,59.75
2011-09-29,65.55,66.6,64.85,65.7,1400,58.55
2011-09-30,66.35,66.7,65.2,65.3,9000,58.19
2011-10-03,65.0,67.0,65.0,65.25,1700,58.14
2011-10-04,64.6,64.65,62.5,63.5,1000,56.58
2011-10-05,63.5,64.35,61.55,62.1,2600,55.34
2011-10-07,67.0,67.0,62.8,63.1,800,56.23
2011-10-10,63.5,69.0,63.3,67.95,3000,60.55
2011-10-11,68.5,72.75,68.2,72.25,5700,64.38
2011-10-12,72.25,73.45,70.55,73.25,2600,65.27
2011-10-13,73.25,75.9,72.05,75.05,4100,66.88
2011-10-14,77.75,77.8,72.1,73.35,3700,65.36
2011-10-17,71.2,74.45,71.2,73.1,700,65.14
2011-10-18,72.0,73.15,71.55,71.55,200,63.76
2011-10-19,74.25,75.6,71.3,75.3,3800,67.1
2011-10-20,73.5,74.1,72.5,73.35,600,65.36
2011-10-21,73.5,75.5,72.0,75.25,3300,67.06
2011-10-24,75.0,76.0,73.05,73.35,3000,65.36
2011-10-25,74.0,74.0,72.0,72.2,800,64.34
2011-10-26,73.5,74.5,73.5,73.9,600,65.85
2011-10-28,75.5,78.35,73.7,77.65,4200,69.19
2011-10-31,80.0,80.85,74.95,80.2,2400,71.47
2011-11-01,81.0,81.65,76.5,77.1,1400,68.7
2011-11-02,77.0,81.25,76.05,80.85,1200,72.05
2011-11-03,81.9,83.0,78.05,79.5,700,70.84
2011-11-04,80.0,80.5,78.5,78.5,1200,69.95
2011-11-08,79.0,79.45,76.25,77.1,1000,68.7
2011-11-09,78.95,78.95,76.5,76.9,800,68.53
2011-11-11,77.05,77.45,75.1,76.8,400,68.44
2011-11-14,75.85,78.5,73.55,74.05,400,65.99
2011-11-15,72.05,74.0,69.55,70.2,800,62.56
2011-11-16,71.0,74.0,68.5,73.15,1800,65.18
2011-11-17,73.0,74.8,71.2,72.55,300,64.65
2011-11-18,74.45,74.6,71.4,74.05,3900,65.99
2011-11-21,74.45,74.45,70.1,70.55,400,62.87
2011-11-22,71.8,73.0,70.2,71.5,500,63.71
2011-11-23,72.0,72.0,66.0,68.4,700,60.95
2011-11-24,68.0,68.95,66.15,67.9,300,60.51
2011-11-25,67.9,71.0,67.0,67.45,400,60.1
2011-11-28,68.5,71.35,67.5,70.45,200,62.78
2011-11-29,69.5,71.5,68.15,68.2,100,60.77
2011-11-30,69.0,69.0,66.15,66.5,300,59.26
2011-12-01,68.15,69.0,67.6,67.7,900,60.33
2011-12-02,68.2,70.0,66.05,67.05,1100,59.75
2011-12-05,68.1,70.0,66.25,67.7,2700,60.33
2011-12-06,67.7,67.7,67.7,67.7,0,60.33
2011-12-07,66.55,68.8,66.05,66.45,200,59.21
2011-12-08,68.0,68.0,66.0,66.1,500,58.9
2011-12-09,66.5,67.5,63.15,64.5,600,57.48
2011-12-12,65.0,65.15,62.1,62.25,700,55.47
2011-12-13,61.1,62.75,59.8,61.55,1800,54.85
2011-12-14,63.0,63.35,61.7,62.0,200,55.25
2011-12-15,62.0,63.8,61.1,61.75,1800,55.03
2011-12-16,59.05,62.5,59.05,59.4,500,52.93
2011-12-19,58.1,59.6,56.6,57.45,800,51.19
2011-12-20,58.0,60.0,56.1,58.55,800,52.17
2011-12-21,59.4,63.05,56.55,57.7,1700,51.42
2011-12-22,56.9,58.0,56.3,56.8,200,50.61
2011-12-23,57.7,58.95,57.25,57.65,900,51.37
2011-12-26,58.9,59.6,57.15,57.3,300,51.06
2011-12-27,58.95,58.95,55.0,56.7,800,50.53
2011-12-28,57.0,57.5,55.55,56.0,2700,49.9
2011-12-29,55.85,56.95,55.85,56.2,900,50.08
2011-12-30,59.8,59.8,54.15,56.05,700,49.95
2012-01-02,57.0,57.5,54.9,55.5,400,49.46
2012-01-03,57.0,57.95,57.0,57.2,300,50.97
2012-01-04,58.9,59.8,57.7,58.2,600,51.86
2012-01-05,59.0,63.7,59.0,60.5,3100,53.91
2012-01-06,61.2,61.75,58.05,58.45,1800,52.08
2012-01-09,58.25,61.0,58.25,60.15,1000,53.6
2012-01-10,60.7,61.95,59.05,60.0,33500,53.47
2012-01-11,60.0,61.0,59.5,59.9,23000,53.38
2012-01-12,59.05,60.9,57.7,59.0,9400,52.57
2012-01-13,59.5,62.75,58.5,61.55,25400,54.85
2012-01-16,60.8,63.2,60.8,62.4,5000,55.6
2012-01-17,64.5,68.0,64.0,64.9,50400,57.83
2012-01-18,63.45,65.35,61.5,61.95,20800,55.2
2012-01-19,64.75,64.75,62.75,63.95,3700,56.99
2012-01-20,62.1,66.0,62.0,63.35,12100,56.45
2012-01-23,63.95,64.7,62.5,62.9,5200,56.05
2012-01-24,63.7,66.5,63.1,65.15,15800,58.06
2012-01-25,66.85,67.0,64.55,65.15,5900,58.06
2012-01-26,65.15,65.15,65.15,65.15,0,58.06
2012-01-27,67.0,67.0,64.05,65.65,4600,58.5
2012-01-30,65.8,65.8,63.2,64.1,1600,57.12
2012-01-31,64.95,65.35,63.1,64.55,6600,57.52
2012-02-01,65.75,66.5,64.85,66.15,1300,58.95
2012-02-02,66.5,66.8,64.0,64.7,6400,57.65
2012-02-03,66.0,66.0,63.0,64.0,4500,57.03
2012-02-06,64.75,68.65,64.0,67.65,10600,60.28
2012-02-07,72.3,77.95,68.75,70.25,152400,62.6
2012-02-08,71.8,73.9,70.6,71.7,21500,63.89
2012-02-09,72.95,82.0,72.2,81.05,231600,72.22
2012-02-10,77.8,80.55,74.1,75.0,113800,66.83
2012-02-13,75.7,76.95,75.5,76.0,17300,67.72
2012-02-14,73.7,75.8,73.7,74.15,18600,66.08
2012-02-15,76.95,78.95,74.65,77.9,28100,69.42
2012-02-16,79.0,83.9,78.9,80.75,72900,71.96
2012-02-17,81.7,83.9,78.15,78.9,28100,70.31
2012-02-20,78.9,78.9,78.9,78.9,0,70.31
2012-02-21,79.5,84.2,78.55,81.5,15100,72.62
2012-02-22,81.2,83.0,76.0,77.0,19600,68.61
2012-02-23,77.95,79.0,75.0,77.1,9000,68.7
2012-02-24,76.65,78.0,73.2,74.1,3600,66.03
2012-02-27,73.3,73.3,68.5,70.55,7100,62.87
2012-02-28,72.0,78.5,71.0,76.8,6600,68.44
2012-02-29,80.0,81.0,77.25,77.9,13900,69.42
2012-03-01,75.1,80.0,75.1,75.9,4700,67.63
2012-03-02,73.9,78.0,73.1,74.0,3900,65.94
2012-03-05,75.0,75.0,72.0,72.3,1900,64.43
2012-03-06,71.0,74.5,70.05,70.95,4900,63.22
2012-03-07,68.5,71.45,68.0,68.4,2200,60.95
2012-03-08,68.4,68.4,68.4,68.4,0,60.95
2012-03-09,73.45,73.45,70.05,70.55,3500,62.87
2012-03-12,72.75,72.9,71.2,71.75,2300,63.94
2012-03-13,73.85,74.2,72.0,72.65,4700,64.74
2012-03-14,74.55,74.55,71.8,72.1,2200,64.25
2012-03-15,72.1,76.6,72.1,73.6,9400,65.59
2012-03-16,75.0,76.4,71.3,71.7,4300,63.89
2012-03-19,71.0,76.8,71.0,73.15,15600,65.18
2012-03-20,74.0,74.9,69.5,70.45,9300,62.78
2012-03-21,70.2,73.5,70.0,72.45,3500,64.56
2012-03-22,74.75,74.75,69.0,69.05,3400,61.53
2012-03-23,68.7,71.8,68.7,71.1,2400,63.36
2012-03-26,70.5,71.0,66.1,68.0,2700,60.59
2012-03-27,68.9,71.95,68.0,69.4,2400,61.84
2012-03-28,68.0,69.6,66.1,67.45,6600,60.1
2012-03-29,66.0,68.85,65.4,67.6,1500,60.24
2012-03-30,69.0,69.95,68.0,68.9,2900,61.4
2012-04-02,69.1,70.85,69.0,69.2,1600,61.66
2012-04-03,71.0,72.95,69.55,71.0,6400,63.27
2012-04-04,73.55,75.8,71.8,72.1,12100,64.25
2012-04-05,72.1,72.1,72.1,72.1,0,64.25
2012-04-06,72.1,72.1,72.1,72.1,0,64.25
2012-04-09,71.0,72.7,69.55,71.45,2600,63.67
2012-04-10,70.15,71.5,70.0,70.3,2900,62.64
2012-04-11,70.0,70.0,69.1,69.4,3800,61.84
2012-04-12,70.05,71.85,69.5,69.75,3700,62.15
2012-04-13,69.7,70.8,68.5,69.25,1200,61.71
2012-04-16,69.0,71.25,68.5,69.55,1900,61.98
2012-04-17,71.5,72.45,70.3,71.15,2200,63.4
2012-04-18,71.95,71.95,70.5,70.65,2600,62.96
2012-04-19,70.8,71.85,69.05,69.8,700,62.2
2012-04-20,67.9,70.95,67.9,69.25,1000,61.71
2012-04-23,69.9,69.9,66.6,67.3,1000,59.97
2012-04-24,68.0,68.5,66.5,67.8,1200,60.42
2012-04-25,69.0,69.0,66.5,67.9,700,60.51
2012-04-26,67.0,68.75,65.3,65.8,2200,58.63
2012-04-27,65.35,67.5,65.35,66.4,2100,59.17
2012-04-30,66.0,67.85,66.0,66.0,1000,58.81
2012-05-01,66.0,66.0,66.0,66.0,0,58.81
2012-05-02,66.05,67.95,66.0,66.4,800,59.17
2012-05-03,66.5,66.5,64.0,64.95,1200,57.88
2012-05-04,61.95,67.9,60.35,62.2,7300,55.43
2012-05-07,60.1,64.5,60.1,63.1,2900,56.23
2012-05-08,63.4,64.0,63.0,63.25,1400,56.36
2012-05-09,66.5,68.2,64.25,64.6,15400,57.57
2012-05-10,65.3,65.3,62.45,63.6,3500,56.67
2012-05-11,64.2,65.0,62.25,62.55,5600,55.74
2012-05-14,62.9,62.9,59.15,60.1,2500,53.56
2012-05-15,58.9,59.4,58.2,59.35,1100,52.89
2012-05-16,59.25,59.25,57.05,58.85,1300,52.44
2012-05-17,58.5,59.3,57.5,57.6,1700,51.33
2012-05-18,55.5,62.5,55.05,56.75,3500,50.57
2012-05-21,56.0,58.45,56.0,57.95,400,51.64
2012-05-22,58.65,58.65,57.1,57.25,1600,51.02
2012-05-23,57.25,58.45,55.55,56.4,700,50.26
2012-05-24,57.95,57.95,56.5,57.7,1400,51.42
2012-05-25,58.65,59.0,57.25,58.35,1800,52.0
2012-05-28,57.2,59.0,57.2,58.0,200,51.68
2012-05-29,59.0,60.45,57.9,58.75,1600,52.35
2012-05-30,58.4,60.0,57.15,57.3,1100,51.06
2012-05-31,56.0,57.95,56.0,56.55,1600,50.39
2012-06-01,58.65,58.65,56.0,56.55,100,50.39
2012-06-04,57.0,57.85,55.3,56.0,300,49.9
2012-06-05,56.95,57.0,56.4,56.45,500,50.3
2012-06-06,57.5,60.5,57.0,60.2,7100,53.64
2012-06-07,60.0,60.9,58.65,59.65,1300,53.15
2012-06-08,61.45,62.8,59.95,60.85,400,54.22
2012-06-11,60.7,62.4,60.7,61.55,600,54.85
2012-06-12,61.4,62.2,61.0,61.85,1900,55.11
2012-06-13,62.8,63.3,61.55,63.15,1800,56.27
2012-06-14,62.2,62.25,62.15,62.25,0,55.47
2012-06-15,62.5,62.65,61.05,61.75,700,55.03
2012-06-18,60.0,63.45,60.0,62.05,2400,55.29
2012-06-19,60.5,61.95,60.2,61.0,200,54.36
2012-06-20,62.5,63.95,62.0,63.0,0,56.14
2012-06-21,62.0,63.0,61.55,62.9,2200,56.05
2012-06-22,63.9,63.9,61.5,63.25,1200,56.36
2012-06-25,63.0,64.85,63.0,63.3,1000,56.41
2012-06-26,63.1,66.0,62.5,64.95,2100,57.88
2012-06-27,64.95,65.05,63.55,63.75,400,56.81
2012-06-28,63.8,64.0,63.6,63.9,100,56.94
2012-06-29,64.5,66.4,64.5,65.7,3100,58.55
2012-07-02,66.95,66.95,64.5,64.95,800,57.88
2012-07-03,66.6,67.4,66.5,67.4,900,60.06
2012-07-04,66.5,67.6,66.5,67.4,900,60.06
2012-07-05,67.7,68.65,67.0,67.55,1200,60.19
2012-07-06,72.4,72.45,66.0,67.35,1300,60.02
2012-07-09,67.45,67.95,66.2,66.4,1700,59.17
2012-07-10,67.05,68.0,67.05,67.95,1200,60.55
2012-07-11,67.75,67.75,66.1,66.15,0,58.95
2012-07-12,66.15,66.85,66.0,66.7,1900,59.44
2012-07-13,67.75,69.0,65.6,66.35,2100,59.12
2012-07-16,67.0,67.0,64.6,64.65,200,57.61
2012-07-17,65.0,65.0,63.15,63.15,200,56.27
2012-07-18,62.0,64.0,60.45,62.3,1900,55.52
2012-07-19,62.15,62.4,62.1,62.4,200,55.6
2012-07-20,65.0,65.65,61.4,63.1,900,56.23
2012-07-23,64.25,67.35,63.0,66.35,4700,59.12
2012-07-24,66.3,68.45,64.15,67.3,2100,59.97
2012-07-25,66.25,72.0,64.05,66.8,11100,59.53
2012-07-26,63.5,74.45,63.5,72.8,24800,64.87
2012-07-27,74.0,75.95,65.3,67.15,133100,59.84
2012-07-30,66.2,66.8,61.35,63.85,7200,56.9
2012-07-31,63.0,67.75,63.0,64.0,1900,57.03
2012-08-01,62.85,65.5,62.85,65.15,400,58.06
2012-08-02,64.5,64.9,63.8,64.15,400,57.16
2012-08-03,64.0,66.5,64.0,66.0,1600,58.81
2012-08-06,66.7,73.7,66.7,72.65,27500,64.74
2012-08-07,74.6,75.6,69.2,70.35,45500,62.69
2012-08-08,70.0,74.9,69.6,72.4,61800,64.52
2012-08-09,72.0,74.9,70.55,71.35,20300,63.58
2012-08-10,70.55,71.7,68.3,69.3,3700,61.75
2012-08-13,68.35,70.4,68.35,69.8,4200,62.2
2012-08-14,68.45,71.0,67.95,70.0,3700,62.38
2012-08-15,70.0,70.0,70.0,70.0,0,62.38
2012-08-16,71.9,72.8,67.5,68.6,16100,62.02
2012-08-17,69.0,71.0,67.35,67.65,6200,61.16
2012-08-20,67.65,67.65,67.65,67.65,0,61.16
2012-08-21,67.0,71.0,66.65,68.55,5800,61.97
2012-08-22,69.8,69.8,66.55,67.25,1000,60.8
2012-08-23,67.0,69.5,66.0,67.55,2400,61.07
2012-08-24,64.05,67.0,64.05,65.65,2200,59.35
2012-08-27,66.95,66.95,63.0,63.65,4100,57.54
2012-08-28,63.15,64.4,61.0,62.0,2800,56.05
2012-08-29,61.5,62.95,60.95,61.05,2900,55.19
2012-08-30,60.25,62.2,59.2,60.3,1700,54.51
2012-08-31,59.05,63.85,58.2,60.95,800,55.1
2012-09-03,61.2,62.95,60.6,61.5,1900,55.6
2012-09-04,60.3,61.0,60.0,60.7,200,54.87
2012-09-05,61.25,62.75,61.25,61.85,1600,55.91
2012-09-06,60.0,64.5,60.0,63.6,1600,57.5
2012-09-07,67.8,68.25,64.5,65.05,11700,58.81
2012-09-10,68.5,68.5,63.6,64.5,6200,58.31
2012-09-11,63.5,65.0,63.3,64.15,800,57.99
2012-09-12,66.65,66.65,63.1,63.1,1100,57.04
2012-09-13,62.8,64.95,62.75,63.45,300,57.36
2012-09-14,66.0,66.85,64.15,64.7,1500,58.49
2012-09-17,65.05,67.9,65.05,66.85,4400,60.43
2012-09-18,68.5,69.75,67.5,68.5,9100,61.93
2012-09-19,68.5,68.5,68.5,68.5,0,61.93
2012-09-20,67.6,68.0,66.5,66.9,900,60.48
2012-09-21,64.05,69.5,64.05,68.25,4800,61.7
2012-09-24,69.8,70.0,68.0,69.1,5200,62.47
2012-09-25,68.05,74.4,67.5,71.85,22000,64.95
2012-09-26,72.0,73.5,69.1,71.35,6700,64.5
2012-09-27,72.9,73.05,69.15,71.6,5000,64.73
2012-09-28,70.85,73.0,69.05,69.5,3600,62.83
2012-10-01,74.1,74.1,68.1,70.8,4800,64.0
2012-10-02,70.8,70.8,70.8,70.8,0,64.0
2012-10-03,71.0,72.85,70.45,72.0,4600,65.09
2012-10-04,73.0,79.0,72.25,76.95,34800,69.56
2012-10-05,76.0,77.0,71.5,74.3,16300,67.17
2012-10-08,74.35,77.0,73.35,74.15,3900,67.03
2012-10-09,74.2,75.4,73.6,74.9,6100,67.71
2012-10-10,74.9,74.9,70.0,71.7,1900,64.82
2012-10-11,70.1,74.0,70.1,72.8,5800,65.81
2012-10-12,73.55,78.4,73.55,75.2,22600,67.98
2012-10-15,76.0,79.1,73.65,76.05,13400,68.75
2012-10-16,75.1,76.0,72.8,73.0,5700,65.99
2012-10-17,73.5,74.25,70.4,71.9,1900,65.0
2012-10-18,73.0,74.45,73.0,73.55,2100,66.49
2012-10-19,73.4,74.5,71.4,71.9,1900,65.0
2012-10-22,73.4,74.5,71.95,73.25,4900,66.22
2012-10-23,74.45,84.35,73.8,78.4,161600,70.87
2012-10-24,78.4,78.4,78.4,78.4,0,70.87
2012-10-25,79.1,79.25,74.8,74.95,23800,67.76
2012-10-26,73.55,75.0,71.65,72.4,7700,65.45
2012-10-29,72.2,76.9,72.2,74.6,8800,67.44
2012-10-30,76.85,79.0,74.65,75.4,15500,68.16
2012-10-31,73.85,74.95,72.2,73.9,2100,66.81
2012-11-01,74.7,76.65,74.4,75.0,2300,67.8
2012-11-02,77.0,77.0,73.1,74.7,3100,67.53
2012-11-05,78.75,78.75,74.6,75.55,8900,68.3
2012-11-06,75.05,77.3,74.8,76.8,4600,69.43
2012-11-07,76.8,89.8,76.8,87.3,788800,78.92
2012-11-08,87.3,87.75,84.0,85.25,311200,77.07
2012-11-09,85.7,86.1,81.2,82.8,55300,74.85
2012-11-12,83.0,85.45,82.1,82.8,39700,74.85
2012-11-13,82.8,82.8,82.8,82.8,0,74.85
2012-11-14,82.8,82.8,82.8,82.8,0,74.85
2012-11-15,80.2,85.4,80.1,82.7,35200,74.76
2012-11-16,82.8,84.7,79.25,80.15,24600,72.46
2012-11-19,81.0,81.5,76.55,77.8,14100,70.33
2012-11-20,77.5,80.6,77.0,78.25,21500,70.74
2012-11-21,79.3,84.7,78.65,82.75,73900,74.81
2012-11-22,83.95,85.7,82.95,83.35,29900,75.35
2012-11-23,83.5,84.35,82.7,82.95,14100,74.99
2012-11-26,83.25,87.5,83.25,86.6,50400,78.29
2012-11-27,87.0,88.9,85.0,87.0,35200,78.65
2012-11-28,87.0,87.0,87.0,87.0,0,78.65
2012-11-29,87.7,89.0,85.0,85.85,34300,77.61
2012-11-30,88.0,88.4,85.2,86.4,12700,78.11
2012-12-03,88.9,91.0,87.0,88.9,33900,80.37
2012-12-04,91.0,91.0,87.5,87.85,16000,79.42
2012-12-05,88.5,101.4,88.5,96.35,524500,87.1
2012-12-06,97.0,102.75,91.25,100.2,680400,90.58
2012-12-07,101.3,106.75,99.45,102.6,454600,92.75
2012-12-10,103.75,105.95,100.25,102.6,158800,92.75
2012-12-11,103.5,105.3,90.9,95.65,263900,86.47
2012-12-12,96.5,98.4,93.3,95.9,155700,86.7
2012-12-13,96.5,99.4,95.25,95.85,172400,86.65
2012-12-14,98.05,98.4,93.15,94.1,67600,85.07
2012-12-17,94.3,97.95,94.3,95.85,165800,86.65
2012-12-18,96.0,101.1,95.0,98.55,147000,89.09
2012-12-19,99.4,105.2,98.7,101.45,299400,91.71
2012-12-20,101.75,103.0,99.0,100.3,90100,90.67
2012-12-21,99.55,102.8,97.4,98.65,100500,89.18
2012-12-24,98.95,101.3,96.5,97.45,26900,88.1
2012-12-25,97.45,97.45,97.45,97.45,0,88.1
2012-12-26,98.5,100.35,97.85,98.75,37400,89.27
2012-12-27,99.5,100.0,97.05,97.4,25900,88.05
2012-12-28,98.5,99.0,94.0,95.4,31000,86.24
2012-12-31,95.95,101.9,95.95,100.5,65100,90.85
2013-01-01,101.8,103.0,99.9,100.25,41700,90.63
2013-01-02,101.95,102.7,99.15,100.05,36200,90.45
2013-01-03,101.0,101.0,97.8,98.5,18400,89.05
2013-01-04,98.85,111.35,98.85,106.8,824500,96.55
2013-01-07,107.0,108.7,104.0,105.05,141700,94.97
2013-01-08,105.75,107.25,102.8,103.9,64700,93.93
2013-01-09,104.5,110.55,104.0,106.9,296300,96.64
2013-01-10,108.0,110.9,107.5,109.75,152500,99.22
2013-01-11,111.15,112.8,107.6,111.0,201800,100.35
2013-01-14,112.0,113.45,108.5,109.85,101800,99.31
2013-01-15,110.65,115.0,110.4,114.55,102300,103.55
2013-01-16,114.0,117.0,112.6,115.55,151100,104.46
2013-01-17,116.7,121.6,116.45,120.6,137800,109.02
2013-01-18,121.4,122.8,116.85,118.15,57700,106.81
2013-01-21,118.75,121.0,116.9,118.55,235900,107.17
2013-01-22,118.4,119.35,112.05,113.0,224500,102.15
2013-01-23,113.7,114.45,110.0,110.1,252800,99.53
2013-01-24,110.2,110.2,100.05,102.3,164800,92.48
2013-01-25,99.05,106.3,98.05,104.65,138300,94.61
2013-01-28,106.4,111.0,100.0,107.25,306800,96.96
2013-01-29,107.8,109.0,104.2,105.35,142600,95.24
2013-01-30,106.45,107.0,102.0,103.25,282800,93.34
2013-01-31,103.3,105.0,102.3,104.4,140500,94.38
2013-02-01,105.4,105.8,102.3,102.75,174300,92.89
2013-02-04,103.5,104.9,102.05,102.75,241000,92.89
2013-02-05,101.95,103.45,100.7,101.55,236100,91.8
2013-02-06,101.85,103.0,100.5,101.05,239600,91.35
2013-02-07,101.25,104.45,100.3,100.85,121700,91.17
2013-02-08,101.05,101.65,97.55,98.3,178500,88.86
2013-02-11,98.8,99.25,94.15,95.65,223100,86.47
2013-02-12,96.0,98.0,93.35,95.2,227700,86.06
2013-02-13,95.3,97.55,95.2,96.0,194800,86.79
2013-02-14,94.95,96.0,87.3,87.9,231300,79.46
2013-02-15,88.15,90.95,87.6,89.45,202200,80.86
2013-02-18,87.15,91.45,85.0,89.1,243200,80.55
2013-02-19,88.9,104.1,88.55,102.9,483300,93.02
2013-02-20,103.45,110.9,100.95,109.3,495200,98.81
2013-02-21,109.0,110.9,104.0,105.45,263100,95.33
2013-02-22,105.2,109.6,102.1,107.45,158400,97.14
2013-02-25,108.6,109.9,102.2,105.75,187900,95.6
2013-02-26,104.5,105.5,95.25,101.55,201000,91.8
2013-02-27,102.0,103.15,98.2,100.65,228500,90.99
2013-02-28,101.8,104.65,95.2,96.5,124600,87.24
2013-03-01,97.55,104.7,97.15,98.65,168400,89.18
2013-03-04,98.9,101.5,98.3,99.7,126300,90.13
2013-03-05,99.55,99.95,97.3,97.6,174100,88.23
2013-03-06,98.85,104.4,98.85,100.75,153300,91.08
2013-03-07,101.5,102.0,99.0,100.8,190200,91.12
2013-03-08,101.15,102.0,94.5,99.25,206900,89.72
