Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,369.0,370.0,361.1,363.35,6700,332.12
2009-09-15,365.0,375.0,364.5,374.0,15100,341.86
2009-09-16,374.0,392.0,373.1,381.6,22200,348.81
2009-09-17,387.9,393.65,376.1,384.0,17300,351.0
2009-09-18,385.0,408.7,384.0,401.45,304300,366.95
2009-09-21,401.45,401.45,401.45,401.45,0,366.95
2009-09-22,403.05,411.75,393.0,397.45,19100,363.29
2009-09-23,395.0,401.9,392.1,397.0,28900,362.88
2009-09-24,394.0,404.9,394.0,397.4,15900,363.25
2009-09-25,390.05,401.0,390.05,393.85,7900,360.0
2009-09-28,393.85,393.85,393.85,393.85,0,360.0
2009-09-29,385.95,394.5,383.05,384.35,8900,351.32
2009-09-30,387.0,389.4,378.0,380.85,8200,348.12
2009-10-01,387.0,396.0,381.05,382.6,15400,349.72
2009-10-02,382.6,382.6,382.6,382.6,0,349.72
2009-10-05,379.95,386.0,373.0,374.75,15200,342.55
2009-10-06,375.0,379.75,362.15,366.35,9000,334.87
2009-10-07,370.0,374.9,365.0,368.9,13400,337.2
2009-10-08,370.0,370.0,363.1,364.85,23300,333.5
2009-10-09,369.0,377.9,366.0,376.05,10700,343.73
2009-10-12,379.0,385.0,371.0,382.05,8000,349.22
2009-10-13,382.05,382.05,382.05,382.05,0,349.22
2009-10-14,385.0,386.95,379.0,383.2,20800,350.27
2009-10-15,383.0,393.5,380.0,386.95,133900,353.7
2009-10-16,392.0,414.0,391.0,398.95,31800,364.67
2009-10-19,398.95,398.95,398.95,398.95,0,364.67
2009-10-20,401.0,401.05,390.0,397.3,36800,363.16
2009-10-21,400.95,416.0,381.55,408.9,835300,373.76
2009-10-22,410.35,410.5,381.1,388.05,11900,354.7
2009-10-23,395.0,403.0,380.35,394.0,17800,360.14
2009-10-26,390.0,402.8,382.0,393.8,17300,359.96
2009-10-27,397.8,397.95,383.15,390.0,758300,356.48
2009-10-28,387.0,399.95,387.0,396.55,19400,362.47
2009-10-29,396.55,397.5,385.25,390.0,1011900,356.48
2009-10-30,390.35,399.95,386.1,390.9,936200,357.31
2009-11-02,390.9,390.9,390.9,390.9,0,357.31
2009-11-03,392.0,392.0,375.25,383.7,24000,350.73
2009-11-04,389.9,394.0,375.55,381.9,22800,349.08
2009-11-05,379.95,392.95,377.0,388.05,6800,354.7
2009-11-06,389.05,398.5,385.05,390.6,7000,357.03
2009-11-09,390.0,410.0,390.0,394.9,42100,362.82
2009-11-10,395.25,410.0,394.5,401.4,49100,368.79
2009-11-11,415.0,425.1,406.1,417.85,68300,383.91
2009-11-12,420.8,445.95,420.8,431.15,44600,396.13
2009-11-13,437.9,454.7,416.1,422.85,95600,388.5
2009-11-16,430.0,446.0,430.0,439.6,37400,403.89
2009-11-17,443.95,443.95,429.0,434.7,14100,399.39
2009-11-18,440.8,448.4,432.05,438.8,28900,403.16
2009-11-19,440.0,444.0,436.2,439.25,9300,403.57
2009-11-20,437.8,439.8,432.2,433.0,3900,397.83
2009-11-23,438.9,441.5,433.1,436.4,6300,400.95
2009-11-24,431.05,446.5,431.05,434.35,45400,399.07
2009-11-25,436.0,449.7,435.0,445.0,37400,408.85
2009-11-26,442.0,450.0,434.0,437.65,28300,402.1
2009-11-27,432.0,435.0,416.05,425.7,13600,391.12
2009-11-30,430.0,436.0,424.0,426.45,12500,391.81
2009-12-01,428.0,428.0,417.0,419.0,29900,384.96
2009-12-02,420.0,466.0,420.0,457.4,142800,420.24
2009-12-03,471.0,475.0,440.0,447.55,32300,411.19
2009-12-04,436.0,452.95,436.0,449.0,8400,412.53
2009-12-07,455.0,458.7,438.0,451.3,16200,414.64
2009-12-08,451.0,474.5,451.0,468.3,54700,430.26
2009-12-09,462.3,469.0,451.1,456.0,10400,418.96
2009-12-10,451.1,469.0,450.1,464.6,14400,426.86
2009-12-11,460.0,472.65,460.0,465.05,16500,427.27
2009-12-14,451.5,469.8,432.75,447.9,20000,411.52
2009-12-15,457.95,458.0,447.95,449.0,300300,412.53
2009-12-16,446.1,449.0,445.0,445.3,8300,409.13
2009-12-17,444.7,447.95,437.1,441.6,72200,405.73
2009-12-18,435.1,444.5,435.1,438.0,91500,402.42
2009-12-21,439.0,444.0,430.25,435.75,18600,400.35
2009-12-22,437.0,458.0,432.0,440.2,78600,404.44
2009-12-23,443.0,443.8,435.0,438.15,59800,402.56
2009-12-24,455.0,475.0,450.0,467.65,189800,429.66
2009-12-25,467.65,467.65,467.65,467.65,0,429.66
2009-12-28,467.65,467.65,467.65,467.65,0,429.66
2009-12-29,485.0,525.0,450.2,456.45,38300,419.37
2009-12-30,455.0,462.0,448.65,453.5,16300,416.66
2009-12-31,458.0,497.7,456.05,484.9,72900,445.51
2010-01-01,484.9,484.9,484.9,484.9,0,445.51
2010-01-04,472.05,482.0,467.5,477.6,90800,438.8
2010-01-05,476.0,497.5,474.25,477.25,87000,438.48
2010-01-06,480.0,482.0,455.0,474.15,1235900,435.63
2010-01-07,470.95,503.65,466.1,488.35,68200,448.68
2010-01-08,492.8,502.0,486.1,496.35,68700,456.03
2010-01-11,510.0,510.0,490.1,500.7,88400,460.03
2010-01-12,503.1,518.95,496.0,503.8,37400,462.87
2010-01-13,503.0,519.6,502.95,505.9,37200,464.8
2010-01-14,513.5,515.0,503.05,508.85,19200,467.51
2010-01-15,512.5,516.95,508.0,513.3,14200,471.6
2010-01-18,517.4,522.0,510.0,515.85,77400,473.95
2010-01-19,522.0,522.0,512.15,515.1,72500,473.26
2010-01-20,519.95,520.95,510.2,513.0,19300,471.33
2010-01-21,509.9,517.75,498.0,504.5,37300,463.52
2010-01-22,504.0,509.0,490.2,501.4,40900,460.67
2010-01-25,503.9,506.9,496.0,496.5,7300,456.17
2010-01-26,496.5,496.5,496.5,496.5,0,456.17
2010-01-27,504.8,504.8,482.0,485.1,100800,445.69
2010-01-28,490.15,494.0,490.0,492.2,11700,452.22
2010-01-29,490.0,501.0,486.0,488.65,211700,448.96
2010-02-01,490.0,495.0,485.25,493.3,5500,453.23
2010-02-02,488.0,504.85,488.0,497.5,10700,457.09
2010-02-03,501.0,526.0,500.1,517.05,104800,475.05
2010-02-04,517.95,517.95,502.05,508.1,12500,466.83
2010-02-05,503.0,503.0,475.1,476.6,41300,437.88
2010-02-08,484.0,484.0,452.0,461.7,76500,424.19
2010-02-09,470.0,480.0,456.1,470.3,98600,432.1
2010-02-10,478.8,490.05,478.65,482.7,9600,443.49
2010-02-11,487.8,491.85,485.25,487.8,31100,448.17
2010-02-15,485.0,485.0,470.0,470.8,5100,432.56
2010-02-16,464.1,482.5,464.1,469.75,7400,431.59
2010-02-17,471.0,479.9,470.1,473.85,14700,435.36
2010-02-18,468.0,479.0,456.2,471.2,10000,432.92
2010-02-19,465.05,474.9,460.05,462.45,7100,424.88
2010-02-22,470.0,472.0,461.0,462.75,13400,425.16
2010-02-23,463.1,463.1,451.35,456.25,107000,419.19
2010-02-24,455.5,455.5,441.55,444.15,13200,408.07
2010-02-25,444.0,444.9,427.05,430.95,34800,395.94
2010-02-26,436.4,468.0,434.95,460.7,136300,423.28
2010-03-02,472.0,498.0,468.0,473.8,35300,435.31
2010-03-03,475.0,477.0,456.3,463.3,40600,425.66
2010-03-04,467.0,468.5,462.0,464.2,18900,426.49
2010-03-05,465.0,468.0,458.0,462.3,24600,424.75
2010-03-08,472.8,480.9,463.2,474.75,56900,436.18
2010-03-09,479.9,510.0,478.0,499.45,175100,458.88
2010-03-10,500.0,510.0,495.0,501.05,529500,460.35
2010-03-11,506.0,511.9,489.0,500.7,22500,460.03
2010-03-12,503.05,510.0,494.95,497.35,542100,456.95
2010-03-15,496.55,498.95,480.3,492.15,14900,452.17
2010-03-16,495.0,499.9,492.75,497.65,2400,457.22
2010-03-17,503.0,510.95,500.0,509.25,16200,467.88
2010-03-18,510.0,515.0,501.0,506.65,10100,465.49
2010-03-19,508.95,510.0,499.0,504.5,9500,463.52
2010-03-22,500.0,504.8,492.0,498.55,31000,458.05
2010-03-23,497.0,499.45,490.05,493.2,5000,453.14
2010-03-25,494.0,514.95,494.0,508.05,26300,466.78
2010-03-26,513.95,521.0,506.1,517.65,32400,475.6
2010-03-29,518.0,547.0,518.0,540.7,111800,496.78
2010-03-30,550.0,554.8,515.0,523.35,30200,480.84
2010-03-31,529.0,543.0,520.0,524.2,32200,481.62
2010-04-01,529.0,530.0,521.0,524.0,9100,481.43
2010-04-05,516.0,534.0,500.0,527.1,10500,484.28
2010-04-06,528.0,539.0,525.1,537.7,10700,494.02
2010-04-07,541.85,551.5,541.0,548.1,38600,503.58
2010-04-08,553.95,553.95,542.0,547.5,12600,503.03
2010-04-09,553.4,564.0,548.55,560.1,21900,514.6
2010-04-12,585.0,585.0,540.15,560.65,161600,515.11
2010-04-13,559.9,560.0,544.0,556.1,13600,510.93
2010-04-15,562.0,573.0,560.0,564.35,42600,518.51
2010-04-16,560.0,565.0,552.25,556.8,5800,511.57
2010-04-19,548.1,564.95,548.1,556.2,9600,511.02
2010-04-20,556.2,562.7,551.0,559.7,7000,514.23
2010-04-21,574.0,575.0,552.15,557.15,8300,511.89
2010-04-22,555.0,556.0,550.0,553.2,3000,508.26
2010-04-23,548.0,548.0,522.05,528.45,35400,485.52
2010-04-26,528.9,555.0,525.0,549.15,15300,504.54
2010-04-27,553.05,558.0,536.05,539.85,9700,496.0
2010-04-28,535.0,539.0,527.25,535.3,531600,491.82
2010-04-29,547.7,547.7,523.0,525.65,30100,482.95
2010-04-30,538.5,573.85,535.0,564.8,1471100,518.92
2010-05-03,570.0,587.0,565.05,572.45,57900,525.95
2010-05-04,575.0,605.7,575.0,592.55,126000,544.42
2010-05-05,576.0,601.0,574.0,594.25,48600,545.98
2010-05-06,594.95,613.6,594.0,607.95,216600,558.56
2010-05-07,600.0,605.0,571.0,581.0,40900,533.8
2010-05-10,584.25,589.5,560.0,563.6,39900,517.82
2010-05-11,565.0,576.7,537.05,542.45,81500,498.39
2010-05-12,553.0,600.0,529.25,537.2,236100,493.56
2010-05-13,540.5,559.0,540.0,546.55,38500,502.15
2010-05-14,549.3,574.0,546.0,567.45,66600,521.35
2010-05-17,561.0,565.5,548.6,552.75,13400,507.85
2010-05-18,553.0,553.0,540.0,548.05,13900,503.53
2010-05-19,545.0,545.0,529.0,534.65,11900,491.22
2010-05-20,544.35,546.8,532.0,534.45,302700,491.04
2010-05-21,527.05,547.0,525.0,540.9,255500,496.96
2010-05-24,551.0,557.0,536.2,540.9,8400,496.96
2010-05-25,541.35,541.35,528.9,535.1,18600,491.63
2010-05-26,537.0,539.4,527.0,530.2,10300,487.13
2010-05-27,534.0,538.0,518.1,532.35,6700,489.11
2010-05-28,542.4,575.0,542.4,559.65,55000,514.19
2010-05-31,559.0,575.0,559.0,571.5,13300,525.08
2010-06-01,574.9,587.0,568.0,579.8,230500,532.7
2010-06-02,577.2,589.0,550.0,581.7,22800,534.45
2010-06-03,588.5,588.5,575.2,578.75,6200,535.42
2010-06-04,576.4,583.5,575.0,582.35,19300,538.75
2010-06-07,575.95,584.8,570.05,579.75,13400,536.34
2010-06-08,582.0,587.9,575.3,582.15,57000,538.56
2010-06-09,582.3,584.95,575.25,581.8,30500,538.24
2010-06-10,582.0,585.0,580.35,584.05,3700,540.32
2010-06-11,584.0,592.0,580.0,586.85,8600,542.91
2010-06-14,590.85,590.85,577.3,581.65,3000,538.1
2010-06-15,579.0,586.5,578.0,582.75,3300,539.12
2010-06-16,587.95,589.95,580.3,585.7,47700,541.85
2010-06-17,590.0,592.75,585.25,589.1,8800,544.99
2010-06-18,596.0,596.0,585.3,587.7,9700,543.7
2010-06-21,588.0,605.0,582.0,596.9,23800,552.21
2010-06-22,595.0,604.95,592.95,598.05,9000,553.27
2010-06-23,598.0,604.0,597.05,598.55,5200,553.74
2010-06-24,605.1,605.1,594.0,601.15,5500,556.14
2010-06-25,598.0,598.0,576.2,578.85,15900,535.51
2010-06-28,562.0,588.7,562.0,577.8,14300,534.54
2010-06-29,571.05,593.0,571.05,584.7,11700,540.92
2010-06-30,588.95,589.9,571.0,576.1,110200,532.97
2010-07-01,582.0,594.0,571.2,590.85,10000,546.61
2010-07-02,587.1,592.35,584.0,585.3,2200,541.48
2010-07-05,584.65,589.7,581.3,583.85,1300,540.14
2010-07-06,584.0,587.8,581.3,584.15,900,540.41
2010-07-07,583.5,594.0,572.45,589.6,5200,545.46
2010-07-08,599.0,604.0,592.45,595.6,4500,551.01
2010-07-09,600.0,600.5,587.1,592.8,12200,548.42
2010-07-12,585.0,599.95,575.6,597.6,19400,552.86
2010-07-13,595.0,598.8,588.05,595.05,6000,550.5
2010-07-14,597.9,604.85,592.0,595.65,116700,551.05
2010-07-15,600.0,601.0,590.35,591.25,22200,546.98
2010-07-16,595.0,599.0,588.65,593.7,8100,549.25
2010-07-19,597.5,601.0,593.65,598.0,6100,553.23
2010-07-20,600.0,603.85,592.0,600.5,6700,555.54
2010-07-21,600.0,609.0,595.05,603.6,82600,558.41
2010-07-22,602.5,608.35,592.3,596.25,103100,551.61
2010-07-23,605.0,651.25,605.0,632.9,320400,585.51
2010-07-26,642.0,649.9,634.0,640.0,94400,592.08
2010-07-27,642.0,667.25,640.95,664.6,95900,614.84
2010-07-28,668.0,674.3,655.0,661.75,50700,612.2
2010-07-29,652.05,655.0,633.05,650.5,19200,601.8
2010-07-30,644.1,665.0,643.1,661.15,18000,611.65
2010-08-02,654.0,700.0,654.0,690.4,60000,638.71
2010-08-03,704.95,725.0,698.0,709.85,335400,656.7
2010-08-04,710.0,713.7,695.9,698.55,10900,646.25
2010-08-05,692.0,702.0,685.0,697.5,45300,645.28
2010-08-06,695.7,723.0,690.0,708.2,33600,655.18
2010-08-09,715.0,725.0,706.5,721.85,38800,667.8
2010-08-10,728.9,728.9,704.0,706.9,18800,653.97
2010-08-11,711.25,744.0,707.0,725.55,67300,671.23
2010-08-12,761.0,761.0,725.0,736.05,48200,680.94
2010-08-13,743.0,743.0,714.0,716.75,420300,663.09
2010-08-16,720.0,720.0,685.15,692.65,27700,640.79
2010-08-17,698.85,709.5,676.0,704.35,33300,651.61
2010-08-18,711.5,720.0,708.0,709.85,42200,656.7
2010-08-19,711.35,735.0,708.0,732.65,91600,677.8
2010-08-20,731.15,777.0,725.0,769.2,56700,711.61
2010-08-23,775.05,777.0,752.0,766.6,24000,709.2
2010-08-24,771.0,798.25,766.15,788.7,161800,729.65
2010-08-25,789.95,795.0,750.1,755.1,16200,698.56
2010-08-26,757.55,757.55,726.3,732.95,35200,678.07
2010-08-27,742.0,749.9,734.5,743.7,11200,688.02
2010-08-30,752.0,755.0,726.45,735.95,9500,680.85
2010-08-31,720.1,728.0,714.0,718.2,21200,664.43
2010-09-01,722.1,728.0,718.5,724.0,7000,669.79
2010-09-02,733.25,755.0,725.0,746.4,22700,690.52
2010-09-03,759.7,765.0,735.0,737.55,18800,682.33
2010-09-06,745.0,754.8,738.1,746.35,10700,690.47
2010-09-07,748.5,750.7,741.15,745.6,15200,689.78
2010-09-08,735.0,755.0,735.0,746.2,10800,690.33
2010-09-09,755.05,775.0,751.3,767.6,102800,710.13
2010-09-13,777.0,804.7,776.05,796.1,301800,736.49
2010-09-14,800.0,802.0,781.35,784.6,34800,725.86
2010-09-15,793.95,799.95,790.1,796.65,12400,737.0
2010-09-16,796.0,796.0,783.0,786.0,5500,727.15
2010-09-17,789.95,790.0,768.0,775.15,16100,717.11
2010-09-20,770.0,809.2,770.0,799.15,34000,739.32
2010-09-21,802.0,802.0,771.0,776.15,44300,718.04
2010-09-22,784.8,784.8,767.0,771.95,266000,714.15
2010-09-23,773.0,773.0,748.0,760.8,256200,703.84
2010-09-24,767.2,769.85,752.0,759.9,14300,703.01
2010-09-27,768.9,772.0,760.5,769.05,9500,711.47
2010-09-28,775.0,784.0,767.0,770.9,18900,713.18
2010-09-29,776.0,777.5,762.0,769.0,7900,711.42
2010-09-30,771.0,775.95,766.0,772.55,48200,714.71
2010-10-01,774.5,799.6,761.05,793.25,44100,733.86
2010-10-04,791.35,791.35,777.25,781.55,16100,723.03
2010-10-05,789.0,804.0,783.9,793.45,50300,734.04
2010-10-06,795.0,804.0,780.2,784.45,35600,725.72
2010-10-07,795.0,800.0,775.05,780.9,35300,722.43
2010-10-08,789.0,794.85,775.0,781.35,11300,722.85
2010-10-11,790.0,801.75,788.7,797.25,125200,737.56
2010-10-12,790.1,799.0,772.0,781.0,12700,722.53
2010-10-13,783.4,783.4,759.05,764.5,36500,707.26
2010-10-14,770.0,776.0,764.0,769.2,28900,711.61
2010-10-15,765.0,773.0,757.0,761.15,27900,704.16
2010-10-18,765.0,772.0,752.05,769.9,14600,712.26
2010-10-19,773.15,777.0,760.0,763.85,12700,706.66
2010-10-20,756.0,766.0,755.0,756.15,147800,699.54
2010-10-21,764.0,768.5,755.05,766.3,13100,708.93
2010-10-22,770.0,777.0,756.8,758.45,7600,701.66
2010-10-25,769.85,769.9,763.0,765.9,8300,708.56
2010-10-26,771.9,781.9,766.1,778.75,56400,720.44
2010-10-27,780.0,815.6,780.0,809.45,451800,748.85
2010-10-28,819.0,853.9,815.0,843.35,460700,780.21
2010-10-29,843.35,886.45,841.0,882.25,91800,816.19
2010-11-01,889.0,897.0,857.05,863.5,16800,798.85
2010-11-02,855.0,871.95,816.65,847.35,18500,783.91
2010-11-03,856.9,883.0,848.6,876.45,12800,810.83
2010-11-04,882.9,896.0,880.0,894.2,11700,827.25
2010-11-05,899.9,899.9,878.05,883.6,2100,817.44
2010-11-08,883.0,888.9,870.1,872.75,8700,809.7
2010-11-09,863.5,874.1,855.0,869.05,6300,806.26
2010-11-10,870.0,885.8,868.1,869.25,4700,806.45
2010-11-11,876.5,879.85,850.1,861.55,10400,799.31
2010-11-12,872.0,875.0,844.0,851.3,7100,789.8
2010-11-15,843.4,852.0,822.65,838.6,12700,778.01
2010-11-16,843.0,851.0,818.2,832.6,15600,772.45
2010-11-18,845.9,845.95,816.3,832.9,7700,772.73
2010-11-19,831.0,831.0,802.0,803.85,25400,745.77
2010-11-22,804.0,842.0,797.2,835.4,20100,775.05
2010-11-23,825.1,835.1,823.0,828.55,10200,768.69
2010-11-24,837.0,851.0,831.2,835.6,19300,775.23
2010-11-25,838.0,838.0,765.05,776.05,138700,719.98
2010-11-26,790.0,792.0,749.95,754.15,547300,699.67
2010-11-29,760.0,782.0,760.0,773.35,11700,717.48
2010-11-30,771.95,833.6,768.05,810.5,239800,751.94
2010-12-01,823.7,831.95,812.05,819.75,5900,760.53
2010-12-02,826.0,850.0,826.0,849.45,20100,788.08
2010-12-03,850.0,864.0,841.0,859.15,47000,797.08
2010-12-06,858.7,868.55,818.0,831.8,10200,771.71
2010-12-07,831.0,831.0,778.2,789.7,28200,732.65
2010-12-08,784.9,784.9,731.25,736.9,81000,683.66
2010-12-09,746.7,755.0,702.1,718.65,63600,666.73
2010-12-10,723.6,750.0,689.0,719.95,112100,667.94
2010-12-13,719.0,733.9,707.05,720.95,32000,668.86
2010-12-14,725.0,785.0,718.05,775.05,164000,719.06
2010-12-15,777.0,789.4,763.0,776.8,41200,720.68
2010-12-16,778.0,780.0,755.3,767.65,30400,712.19
2010-12-20,766.5,774.0,726.0,761.45,46100,706.44
2010-12-21,767.0,770.95,746.1,750.1,11200,695.91
2010-12-22,751.0,774.0,750.0,770.6,16200,714.93
2010-12-23,774.0,780.0,773.6,776.75,9800,720.63
2010-12-24,777.0,790.0,766.0,781.25,16400,724.81
2010-12-27,780.0,780.85,768.0,774.3,5900,718.36
2010-12-28,776.0,781.8,771.0,774.1,3300,718.17
2010-12-29,775.0,779.9,770.1,773.05,2600,717.2
2010-12-30,770.1,780.0,770.1,774.7,10300,718.73
2010-12-31,777.0,788.0,773.05,780.55,9400,724.16
2011-01-03,788.0,805.0,780.0,780.55,8100,724.16
2011-01-04,790.0,790.5,773.2,777.8,9600,721.61
2011-01-05,783.0,783.0,758.0,762.45,5500,707.37
2011-01-06,764.0,764.0,721.25,736.9,39800,683.66
2011-01-07,737.75,737.75,702.65,710.25,51300,658.94
2011-01-10,712.0,724.0,707.1,715.95,33900,664.23
2011-01-11,719.0,729.0,703.1,708.65,85300,657.45
2011-01-12,708.65,726.0,708.65,722.9,18300,670.67
2011-01-13,715.05,765.8,715.0,739.05,19800,685.66
2011-01-14,740.1,744.9,718.05,723.5,12000,671.23
2011-01-17,725.0,749.65,720.2,746.1,20800,692.2
2011-01-18,749.65,762.4,749.65,759.75,12800,704.86
2011-01-19,755.0,769.0,735.0,744.5,10400,690.71
2011-01-20,745.0,749.7,731.85,743.1,7100,689.41
2011-01-21,740.0,741.0,721.05,722.35,11600,670.16
2011-01-24,716.0,728.0,715.0,724.95,17700,672.58
2011-01-25,725.0,727.9,719.8,723.25,3100,671.0
2011-01-27,726.0,726.0,716.0,720.95,5600,668.86
2011-01-28,712.0,716.95,662.45,697.05,70600,646.69
2011-01-31,699.75,703.85,676.0,683.75,44100,634.35
2011-02-01,692.0,699.0,665.0,675.05,10700,626.28
2011-02-02,680.0,684.95,656.0,662.9,14300,615.01
2011-02-03,662.0,675.0,651.25,671.3,14800,622.8
2011-02-04,685.0,685.0,670.0,674.2,12200,625.49
2011-02-07,678.6,685.0,673.0,681.1,129000,631.89
2011-02-08,685.0,690.0,678.0,681.35,8500,632.12
2011-02-09,675.0,689.0,670.55,679.95,516100,630.83
2011-02-10,685.0,690.0,680.0,683.9,18200,634.49
2011-02-11,684.5,700.0,683.1,689.9,26400,640.06
2011-02-14,696.0,705.55,692.0,701.0,9000,650.36
2011-02-15,705.0,717.0,705.0,713.55,25900,662.0
2011-02-16,719.0,719.8,707.0,716.5,4100,664.74
2011-02-17,718.0,758.7,710.1,751.15,24600,696.88
2011-02-18,752.0,756.95,743.0,747.8,34200,693.77
2011-02-21,744.0,769.9,741.0,760.6,6000,705.65
2011-02-22,755.0,767.0,748.0,757.15,4000,702.45
2011-02-23,755.0,765.0,752.0,758.75,5200,703.93
2011-02-24,760.0,767.0,738.0,753.5,20000,699.06
2011-02-25,760.0,764.9,725.2,744.7,9400,690.9
2011-02-28,754.95,754.95,722.0,743.25,26400,689.55
2011-03-01,748.7,773.5,745.95,767.65,8800,712.19
2011-03-03,764.85,785.35,759.0,775.9,23900,719.84
2011-03-04,782.0,821.75,782.0,798.85,91900,741.14
2011-03-07,795.0,795.0,760.0,781.75,14800,725.27
2011-03-08,780.0,784.0,770.1,779.9,12900,723.56
2011-03-09,786.0,788.0,776.0,779.6,12900,723.28
2011-03-10,776.0,782.9,774.05,779.2,3800,722.91
2011-03-11,780.0,793.3,769.0,771.75,44000,715.99
2011-03-14,768.0,769.95,753.1,759.05,4400,704.21
2011-03-15,750.0,750.0,714.0,726.8,15600,674.29
2011-03-16,727.1,732.7,712.45,720.75,20900,668.68
2011-03-17,715.0,734.0,714.9,723.3,13300,671.04
2011-03-18,724.0,745.0,720.0,736.1,15300,682.92
2011-03-21,747.0,748.0,735.1,738.25,7200,684.91
2011-03-22,748.0,777.0,742.7,773.6,37100,717.71
2011-03-23,775.0,784.0,772.05,775.45,11500,719.43
2011-03-24,784.95,785.0,745.1,759.5,6000,704.63
2011-03-25,760.5,780.5,753.0,771.8,112600,716.04
2011-03-28,778.0,797.95,778.0,794.2,14300,736.82
2011-03-29,794.5,795.0,775.0,782.05,26200,725.55
2011-03-30,790.0,790.0,766.05,772.05,20200,716.27
2011-03-31,777.0,804.1,765.55,795.9,178200,738.4
2011-04-01,799.0,801.9,786.0,790.55,13300,733.44
2011-04-04,828.0,828.75,794.5,799.9,56400,742.11
2011-04-05,807.0,815.65,801.05,814.05,19100,755.24
2011-04-06,815.0,820.0,806.0,810.35,9600,751.81
2011-04-07,810.2,816.0,807.0,814.95,117100,756.07
2011-04-08,814.05,819.95,805.0,816.1,6900,757.14
2011-04-11,820.0,820.0,809.5,812.05,4000,753.38
2011-04-13,808.05,816.5,808.05,814.25,2500,755.42
2011-04-15,816.0,831.85,808.0,822.5,14100,763.08
2011-04-18,825.0,828.7,815.1,818.4,4000,759.27
2011-04-19,805.0,819.95,805.0,813.55,5000,754.77
2011-04-20,817.15,826.45,817.15,823.2,4700,763.73
2011-04-21,822.05,826.0,810.05,812.8,2600,754.08
2011-04-25,813.0,820.0,806.3,808.25,4600,749.86
2011-04-26,805.3,809.5,797.0,799.95,4700,742.16
2011-04-27,801.8,812.0,801.3,808.5,255900,750.09
2011-04-28,818.0,820.0,785.3,797.75,4700,740.12
2011-04-29,805.0,810.0,771.2,774.65,30400,718.68
2011-05-02,775.2,777.9,732.0,736.9,16800,683.66
2011-05-03,736.9,740.0,713.2,715.15,19800,663.48
2011-05-04,710.15,714.0,664.0,670.45,214200,622.01
2011-05-05,668.35,668.35,606.0,610.05,235100,565.98
2011-05-06,618.8,657.0,615.5,650.8,145600,603.78
2011-05-09,652.5,673.9,646.2,656.3,37800,608.88
2011-05-10,657.0,660.0,646.0,649.05,24300,602.16
2011-05-11,660.0,660.0,643.0,647.0,14300,600.26
2011-05-12,633.3,650.0,632.95,643.2,9700,596.73
2011-05-13,638.0,650.0,615.05,641.75,20600,595.39
2011-05-16,646.2,646.2,609.8,616.7,36900,572.15
2011-05-17,628.8,651.6,625.0,639.65,658300,593.44
2011-05-18,642.0,682.0,642.0,668.1,242600,619.83
2011-05-19,675.5,685.8,665.55,670.75,81700,622.29
2011-05-20,685.0,689.7,670.0,683.55,48600,634.17
2011-05-23,680.0,712.5,677.0,704.75,108800,653.83
2011-05-24,706.0,755.65,700.0,747.5,136800,693.5
2011-05-25,747.5,784.25,693.2,698.0,523700,647.57
2011-05-26,704.0,723.95,678.0,717.6,336900,665.76
2011-05-27,720.0,721.9,694.25,700.85,119200,650.22
2011-05-30,705.0,717.7,691.6,698.5,69900,648.04
2011-05-31,701.0,718.0,680.0,699.9,167500,649.33
2011-06-01,709.9,715.0,700.0,703.75,42700,652.91
2011-06-02,700.0,707.7,681.0,703.1,30500,652.3
2011-06-03,703.1,712.0,695.0,700.0,19700,649.43
2011-06-06,701.0,706.0,697.0,702.0,614600,651.28
2011-06-07,706.0,706.0,681.5,684.3,29100,634.86
2011-06-08,683.0,688.9,669.0,672.25,34700,623.68
2011-06-09,673.55,674.6,635.0,642.85,93100,596.41
2011-06-10,643.0,667.35,633.0,647.4,141600,604.39
2011-06-13,647.0,651.0,627.4,635.4,53500,593.19
2011-06-14,636.0,649.75,633.7,641.8,55000,599.16
2011-06-15,642.1,645.0,625.25,632.5,31200,590.48
2011-06-16,632.0,638.0,618.5,626.55,90800,584.92
2011-06-17,634.0,637.0,617.0,619.55,30200,578.39
2011-06-20,623.85,623.85,596.25,606.1,48600,565.83
2011-06-21,614.4,618.0,590.55,602.8,45100,562.75
2011-06-22,610.0,610.0,596.1,603.3,21700,563.22
2011-06-23,600.0,611.5,591.0,593.7,42900,554.26
2011-06-24,592.5,607.9,588.0,600.45,135600,560.56
2011-06-27,591.0,604.9,591.0,600.15,34900,560.28
2011-06-28,603.95,603.95,589.1,594.8,25900,555.28
2011-06-29,598.95,614.0,593.8,602.75,72800,562.7
2011-06-30,612.85,624.0,612.55,615.85,120500,574.93
2011-07-01,686.85,686.85,620.0,654.25,304300,610.78
2011-07-04,660.0,685.75,660.0,669.75,150000,625.25
2011-07-05,674.7,684.9,670.0,679.2,74900,634.08
2011-07-06,680.1,689.4,680.1,682.5,388200,637.16
2011-07-07,688.95,690.8,670.05,676.05,32300,631.13
2011-07-08,681.95,683.95,669.0,671.9,28200,627.26
2011-07-11,670.5,673.0,648.0,655.45,18800,611.9
2011-07-12,647.25,667.2,641.0,660.0,38300,616.15
2011-07-13,667.0,684.8,666.0,681.6,27600,636.32
2011-07-14,683.05,691.4,675.05,677.9,59800,632.86
