Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,165.1,165.1,165.1,165.1,0,163.89
2016-03-25,165.1,165.1,165.1,165.1,0,163.89
2016-03-28,166.5,171.1,144.6,154.0,49600,152.87
2016-03-29,153.0,168.95,153.0,163.85,102400,162.65
2016-03-30,165.25,175.0,165.25,173.05,68000,173.05
2016-03-31,172.2,174.25,167.5,172.35,23800,172.35
2016-04-01,170.15,175.15,170.15,172.8,16000,172.8
2016-04-04,173.85,178.95,172.5,174.25,28800,174.25
2016-04-05,171.2,180.85,170.0,177.9,34400,177.9
2016-04-06,177.25,179.0,172.7,175.45,7800,175.45
2016-04-07,173.0,173.0,168.1,169.7,23500,169.7
2016-04-08,170.05,170.55,165.7,166.75,13900,166.75
2016-04-11,167.05,172.0,165.55,170.15,8600,170.15
2016-04-12,171.65,175.95,168.0,174.6,11900,174.6
2016-04-13,177.0,182.15,177.0,180.85,24600,180.85
2016-04-14,180.85,180.85,180.85,180.85,0,180.85
2016-04-15,180.85,180.85,180.85,180.85,0,180.85
2016-04-18,181.0,181.0,174.1,175.9,28800,175.9
2016-04-19,175.9,175.9,175.9,175.9,0,175.9
2016-04-20,176.55,176.75,172.5,174.35,14200,174.35
2016-04-21,173.0,173.5,166.25,167.3,8100,167.3
2016-04-22,166.25,170.0,165.75,168.1,5400,168.1
2016-04-25,169.2,169.2,164.15,165.6,2100,165.6
2016-04-26,165.1,173.0,164.5,172.25,7200,172.25
2016-04-27,174.0,175.0,167.0,168.05,6100,168.05
2016-04-28,168.05,172.8,164.65,168.35,9000,168.35
2016-04-29,168.75,173.65,166.05,168.5,13400,168.5
2016-05-02,170.0,179.1,170.0,177.4,31600,177.4
2016-05-03,177.2,177.6,174.1,176.9,17200,176.9
2016-05-04,175.0,189.8,175.0,183.7,173200,183.7
2016-05-05,181.0,181.0,172.2,174.85,24700,174.85
2016-05-06,173.15,174.0,170.0,172.7,14400,172.7
2016-05-09,173.1,175.0,171.7,173.1,3800,173.1
2016-05-10,173.5,178.95,173.0,175.5,11300,175.5
2016-05-11,173.2,174.4,170.0,171.1,6600,171.1
2016-05-12,173.95,176.0,171.0,172.3,4700,172.3
2016-05-13,172.9,175.25,172.5,173.55,9900,173.55
2016-05-16,171.5,172.2,166.3,168.65,6200,168.65
2016-05-17,170.7,171.0,166.3,168.75,9500,168.75
2016-05-18,168.8,177.5,168.8,176.65,15500,176.65
2016-05-19,175.8,179.4,172.85,176.5,13700,176.5
2016-05-20,177.0,177.0,169.7,171.8,1900,171.8
2016-05-23,173.7,173.7,168.0,168.95,5900,168.95
2016-05-24,171.1,173.45,169.2,170.2,5000,170.2
2016-05-25,172.15,173.1,169.5,169.65,1800,169.65
2016-05-26,172.05,172.05,168.5,169.75,5300,169.75
2016-05-27,174.0,195.0,174.0,184.75,163900,184.75
2016-05-30,181.65,184.0,178.0,180.75,28600,180.75
2016-05-31,182.5,193.5,179.0,185.65,41700,185.65
2016-06-01,184.0,185.0,177.0,181.35,27300,181.35
2016-06-02,182.5,182.5,178.0,180.35,5100,180.35
2016-06-03,181.4,186.6,181.2,184.15,10900,184.15
2016-06-06,183.0,191.5,183.0,189.15,30900,189.15
2016-06-07,192.0,194.4,188.0,190.9,22100,190.9
2016-06-08,192.0,193.2,188.05,189.35,7500,189.35
2016-06-09,190.95,190.95,187.0,187.75,3600,187.75
2016-06-10,189.7,191.25,187.4,189.4,5300,189.4
2016-06-13,188.0,188.0,183.45,184.0,4800,184.0
2016-06-14,183.65,185.9,183.0,183.75,2300,183.75
2016-06-15,186.5,189.0,181.15,183.7,20500,183.7
2016-06-16,184.0,185.0,180.0,184.25,2900,184.25
2016-06-17,185.75,191.25,182.8,187.95,31500,187.95
2016-06-20,188.5,190.45,185.3,186.8,5600,186.8
2016-06-21,184.5,185.35,183.25,184.85,2100,184.85
2016-06-22,187.05,187.05,182.65,183.15,4400,183.15
2016-06-23,183.0,186.0,182.0,185.1,2300,185.1
2016-06-24,176.45,181.0,172.25,178.45,10800,178.45
2016-06-27,175.0,184.75,175.0,182.4,2900,182.4
2016-06-28,182.3,189.25,182.1,185.75,4300,185.75
2016-06-29,185.45,187.0,183.1,184.3,6800,184.3
2016-06-30,185.45,187.0,184.5,184.55,1500,184.55
2016-07-01,187.5,187.5,182.6,183.65,2200,183.65
2016-07-04,185.0,194.05,185.0,188.0,15000,188.0
2016-07-05,187.15,194.85,187.15,190.55,16000,190.55
2016-07-06,190.55,190.55,190.55,190.55,0,190.55
2016-07-07,190.5,195.0,186.5,187.35,12400,187.35
2016-07-08,187.8,189.7,185.65,187.1,2100,187.1
2016-07-11,191.4,191.4,185.0,186.1,8200,186.1
2016-07-12,188.25,188.25,183.5,184.05,3700,184.05
2016-07-13,189.5,194.0,182.25,183.75,4000,183.75
2016-07-14,183.65,183.65,160.0,182.3,105900,182.3
2016-07-15,184.6,185.9,179.0,179.65,10000,179.65
2016-07-18,180.45,183.5,174.2,175.7,8300,175.7
2016-07-19,175.4,177.65,173.0,176.4,4000,176.4
2016-07-20,176.85,186.9,176.85,185.85,145900,185.85
2016-07-21,183.7,188.6,183.7,187.95,15600,187.95
2016-07-22,187.3,192.0,186.9,188.55,19900,188.55
2016-07-25,186.4,191.9,185.05,187.6,6600,187.6
2016-07-26,189.25,190.0,185.55,185.9,5400,185.9
2016-07-27,189.6,189.6,179.25,181.85,4000,181.85
2016-07-28,184.0,184.85,182.0,182.6,2900,182.6
2016-07-29,185.0,187.25,184.0,184.9,5400,184.9
2016-08-01,187.5,192.1,186.5,186.75,6400,186.75
2016-08-02,186.75,191.65,185.5,186.65,3900,186.65
2016-08-03,185.3,185.3,178.7,183.5,2400,183.5
2016-08-04,185.45,188.1,184.65,186.4,1700,186.4
2016-08-05,188.0,204.0,188.0,198.4,57900,198.4
2016-08-08,197.1,205.5,196.25,198.95,12800,198.95
2016-08-09,202.15,207.35,198.95,202.75,31600,202.75
2016-08-10,203.0,207.85,197.0,202.75,18600,202.75
2016-08-11,203.0,205.0,201.2,201.9,2500,201.9
2016-08-12,205.0,206.85,195.2,196.85,4000,196.85
2016-08-15,196.85,196.85,196.85,196.85,0,196.85
2016-08-16,200.0,209.8,192.2,195.0,25000,195.0
2016-08-17,193.95,194.0,188.35,190.65,7500,190.65
2016-08-18,189.8,193.75,189.8,192.35,6200,192.35
2016-08-19,193.8,194.25,189.0,190.1,1200,190.1
2016-08-22,190.0,195.0,187.0,188.3,4600,188.3
2016-08-23,190.0,190.0,185.5,186.45,3500,186.45
2016-08-24,186.65,187.45,183.6,184.85,4000,184.85
2016-08-25,183.1,190.0,183.1,184.6,3100,184.6
2016-08-26,186.0,186.0,182.35,183.3,1600,183.3
2016-08-29,181.15,183.15,179.0,179.85,3500,179.85
2016-08-30,179.45,181.75,175.6,177.85,1900,177.85
2016-08-31,180.45,189.7,173.05,185.7,34000,185.7
2016-09-01,182.55,190.0,180.15,187.45,19500,187.45
2016-09-02,187.15,188.75,185.3,186.95,1400,186.95
2016-09-05,186.95,186.95,186.95,186.95,0,186.95
2016-09-06,189.0,205.0,189.0,202.2,21400,202.2
2016-09-07,203.95,204.0,196.0,198.3,5800,198.3
2016-09-08,200.85,210.15,200.85,206.45,19500,206.45
2016-09-09,208.8,209.55,202.45,206.6,6400,206.6
2016-09-12,203.95,205.0,200.0,203.2,8100,203.2
2016-09-13,203.2,203.2,203.2,203.2,0,203.2
2016-09-14,204.0,204.0,191.5,193.1,9400,193.1
2016-09-15,190.85,191.65,182.5,183.8,21600,183.8
2016-09-16,184.5,201.9,183.75,198.4,36400,198.4
2016-09-19,199.9,202.75,195.1,196.8,21600,196.8
2016-09-20,197.5,203.5,197.45,202.15,17800,202.15
2016-09-21,204.85,208.45,200.85,203.85,25000,203.85
2016-09-22,205.35,206.4,203.6,204.5,12600,204.5
2016-09-23,204.65,224.0,203.6,217.7,119300,217.7
2016-09-26,219.6,219.6,195.7,200.05,40900,200.05
2016-09-27,202.25,207.85,200.15,202.35,29300,202.35
2016-09-28,202.95,205.0,198.9,200.4,12500,200.4
2016-09-29,204.05,204.05,184.95,189.5,13000,189.5
2016-09-30,188.1,197.0,188.1,192.75,7800,192.75
2016-10-03,195.9,204.0,194.0,202.65,8000,202.65
2016-10-04,203.9,205.0,199.75,201.1,5800,201.1
2016-10-05,201.75,208.55,201.1,206.2,21700,206.2
2016-10-06,207.9,212.85,204.3,206.2,10500,206.2
2016-10-07,206.1,211.2,206.0,210.7,21200,210.7
2016-10-10,209.8,210.0,202.0,203.05,6100,203.05
2016-10-11,203.05,203.05,203.05,203.05,0,203.05
2016-10-12,203.05,203.05,203.05,203.05,0,203.05
2016-10-13,208.0,208.0,195.5,199.15,5700,199.15
2016-10-14,201.25,208.5,197.0,205.5,12100,205.5
2016-10-17,203.65,203.75,199.0,199.65,3200,199.65
2016-10-18,202.0,210.4,185.0,195.2,8077100,195.2
2016-10-19,196.0,197.0,187.4,189.1,26500,189.1
2016-10-20,192.45,192.45,187.6,188.8,9600,188.8
2016-10-21,190.45,191.05,187.7,189.9,5800,189.9
2016-10-24,189.9,191.75,181.2,188.25,6500,188.25
2016-10-25,189.9,193.8,185.1,192.65,19700,192.65
2016-10-26,191.0,194.75,182.0,186.7,18300,186.7
2016-10-27,187.3,192.7,183.1,190.25,14300,190.25
2016-10-28,190.1,194.5,189.0,194.5,36900,194.5
2016-10-31,194.5,194.5,194.5,194.5,0,194.5
2016-11-01,192.85,194.9,190.0,191.85,74700,191.85
2016-11-02,190.0,190.1,185.35,186.75,6900,186.75
2016-11-03,187.6,190.05,185.1,186.65,3400,186.65
2016-11-04,186.05,186.05,180.0,181.55,6600,181.55
2016-11-07,185.0,186.0,181.0,181.85,3200,181.85
2016-11-08,181.0,184.3,181.0,183.0,2300,183.0
2016-11-09,175.0,185.8,147.0,181.55,443600,181.55
2016-11-10,180.0,182.95,170.55,172.05,20800,172.05
2016-11-11,175.0,175.0,159.6,166.3,19200,166.3
2016-11-14,166.3,166.3,166.3,166.3,0,166.3
2016-11-15,165.15,165.25,155.0,157.2,231800,157.2
2016-11-16,164.0,173.2,156.8,163.55,13900,163.55
2016-11-17,163.25,164.7,150.0,160.55,19100,160.55
2016-11-18,156.0,159.25,151.6,153.95,34400,153.95
2016-11-21,160.0,160.0,141.3,147.3,16400,147.3
2016-11-22,150.0,159.9,148.8,156.25,15000,156.25
2016-11-23,158.0,162.0,155.0,160.7,10200,160.7
2016-11-24,158.0,160.1,153.55,157.35,2900,157.35
2016-11-25,157.7,159.2,154.35,156.4,4600,156.4
2016-11-28,158.05,158.45,154.4,155.55,2500,155.55
2016-11-29,155.95,161.1,150.6,156.15,10800,156.15
2016-11-30,157.5,159.2,150.3,152.95,8100,152.95
2016-12-01,153.3,154.15,150.7,151.0,3300,151.0
2016-12-02,150.1,150.7,147.2,148.2,17400,148.2
2016-12-05,148.0,148.65,144.5,145.6,5900,145.6
2016-12-06,146.0,146.55,144.75,145.6,11700,145.6
2016-12-07,147.9,151.95,145.7,148.65,22700,148.65
2016-12-08,145.9,152.45,145.0,150.75,27400,150.75
2016-12-09,153.0,153.95,151.7,152.35,8900,152.35
2016-12-12,153.05,156.5,150.3,152.8,10100,152.8
2016-12-13,152.2,159.3,152.15,158.1,17500,158.1
2016-12-14,158.0,169.45,158.0,163.4,19700,163.4
2016-12-15,162.0,170.55,161.0,167.85,15100,167.85
2016-12-16,166.5,168.0,164.2,167.05,7600,167.05
2016-12-19,167.8,169.0,165.0,165.3,1700,165.3
2016-12-20,167.0,174.2,167.0,172.95,44800,172.95
2016-12-21,174.5,179.0,169.85,173.6,12300,173.6
2016-12-22,172.0,172.25,169.5,171.75,5600,171.75
2016-12-23,173.5,174.7,170.25,171.05,3800,171.05
2016-12-26,171.0,173.15,166.4,167.55,9600,167.55
2016-12-27,170.5,170.5,163.45,165.05,2900,165.05
2016-12-28,166.15,169.3,165.7,166.85,3600,166.85
2016-12-29,167.9,175.0,167.9,170.95,10600,170.95
2016-12-30,171.1,172.0,167.3,171.2,2300,171.2
2017-01-02,172.0,178.0,169.2,170.0,6000,170.0
2017-01-03,170.0,172.85,169.0,170.0,2100,170.0
2017-01-04,172.0,172.95,168.5,170.35,600,170.35
2017-01-05,172.0,174.8,172.0,173.65,2900,173.65
2017-01-06,174.45,175.15,171.7,172.45,2500,172.45
2017-01-09,173.0,183.55,173.0,179.35,14600,179.35
2017-01-10,182.0,184.5,175.0,178.95,8400,178.95
2017-01-11,179.0,179.0,176.0,176.6,1300,176.6
2017-01-12,177.0,177.0,173.75,174.55,1900,174.55
2017-01-13,173.4,173.5,171.35,172.55,3000,172.55
2017-01-16,171.85,174.6,171.05,172.85,2900,172.85
2017-01-17,172.0,172.65,168.9,169.3,4200,169.3
2017-01-18,168.55,171.05,164.5,166.3,5000,166.3
2017-01-19,166.15,168.1,164.4,165.05,5700,165.05
2017-01-20,165.45,172.0,162.1,163.55,15000,163.55
2017-01-23,166.15,169.8,161.25,163.05,13600,163.05
2017-01-24,165.95,166.9,163.35,166.0,2500,166.0
2017-01-25,167.95,167.95,165.0,165.9,12100,165.9
2017-01-26,165.9,165.9,165.9,165.9,0,165.9
2017-01-27,164.45,164.45,157.5,161.05,19000,161.05
2017-01-30,161.0,162.4,159.55,161.4,3700,161.4
2017-01-31,159.25,166.9,157.5,164.75,21600,164.75
2017-02-01,166.5,175.0,164.95,174.0,24700,174.0
2017-02-02,173.05,176.0,170.7,171.75,12000,171.75
2017-02-03,171.55,171.55,167.3,167.75,7200,167.75
2017-02-06,169.7,174.0,169.7,173.05,6900,173.05
2017-02-07,172.9,174.0,170.0,170.4,1700,170.4
2017-02-08,173.4,178.5,172.5,176.6,16800,176.6
2017-02-09,177.85,185.6,176.7,183.1,28600,183.1
2017-02-10,185.2,185.85,181.45,182.45,15300,182.45
2017-02-13,181.0,181.0,173.0,175.2,5500,175.2
2017-02-14,173.6,173.6,167.3,169.55,11600,169.55
2017-02-15,170.0,172.7,167.45,169.95,5400,169.95
2017-02-16,169.15,177.2,169.0,175.9,20000,175.9
2017-02-17,174.1,174.7,171.25,172.5,2600,172.5
