Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,44.1,44.1,44.1,44.1,0,43.7931
2009-05-01,44.1,44.1,44.1,44.1,0,43.7931
2009-05-04,46.2,49.8,45.95,49.25,31457700,48.90727
2009-05-05,50.0,55.0,49.5,54.5,46980900,54.12073
2009-05-06,55.2,56.45,50.15,51.75,25959800,51.38987
2009-05-07,52.5,54.35,51.7,53.9,16858700,53.52491
2009-05-08,54.05,54.6,51.3,52.8,11540600,52.43256
2009-05-11,53.95,54.0,47.65,48.1,20490400,47.76527
2009-05-12,47.0,51.3,46.55,51.0,30191500,50.64509
2009-05-13,52.0,52.65,49.0,49.35,22276400,49.00657
2009-05-14,47.65,49.8,46.85,49.3,17045400,48.95692
2009-05-15,50.5,51.85,49.7,51.0,17143100,50.64509
2009-05-18,58.65,66.0,58.65,66.0,561800,65.5407
2009-05-19,70.15,74.0,58.6,70.9,44041000,70.4066
2009-05-20,71.8,77.7,68.5,73.3,36783400,72.7899
2009-05-21,74.0,76.7,70.15,71.85,20426100,71.34999
2009-05-22,72.0,73.5,67.85,71.25,17053100,70.75417
2009-05-25,71.7,78.15,71.5,77.15,22848600,76.61311
2009-05-26,79.5,79.5,71.3,72.8,22480100,72.29338
2009-05-27,77.0,77.95,74.5,77.1,16481300,76.56345
2009-05-28,78.0,79.7,75.8,76.25,16483600,75.71937
2009-05-29,77.4,82.8,77.0,79.75,32183400,79.19501
2009-06-01,81.75,94.45,81.15,92.2,42639000,91.55837
2009-06-02,93.0,96.45,88.75,92.05,32580000,91.40942
2009-06-03,90.05,96.2,90.05,94.9,30988200,94.23958
2009-06-04,93.0,98.3,92.05,97.55,25042100,96.87114
2009-06-05,98.55,104.0,96.3,97.8,30505200,97.1194
2009-06-08,99.0,100.8,82.75,84.3,34019100,83.71335
2009-06-09,83.0,89.75,78.3,88.6,33975800,87.98342
2009-06-10,90.95,94.65,86.95,88.85,26107200,88.23168
2009-06-11,87.9,90.4,85.1,86.35,33096400,85.74908
2009-06-12,88.0,89.75,84.05,86.2,22716000,85.60012
2009-06-15,85.5,90.2,84.25,87.05,27005400,86.44422
2009-06-16,86.0,89.8,84.1,88.9,21431100,88.28134
2009-06-17,92.0,92.4,82.1,83.95,27022600,83.36578
2009-06-18,84.0,85.55,73.9,76.45,28265700,75.91798
2009-06-19,78.0,81.45,73.2,80.2,28667900,79.64188
2009-06-22,82.0,82.4,76.75,77.65,16542500,77.10963
2009-06-23,76.0,78.2,70.0,77.05,23845400,76.51381
2009-06-24,77.15,79.6,75.8,78.0,18907400,77.45719
2009-06-25,79.05,84.25,79.05,82.05,27115900,81.47901
2009-06-26,83.5,83.8,81.7,82.35,15897300,81.77692
2009-06-29,84.9,87.0,83.75,85.3,17570400,84.70639
2009-06-30,86.15,86.95,78.8,79.6,20343500,79.04606
2009-07-01,80.35,83.15,77.3,82.7,20578100,82.12448
2009-07-02,83.0,83.5,80.6,82.4,11768000,81.82657
2009-07-03,80.0,84.3,80.0,83.65,9293600,83.06787
2009-07-06,84.9,87.9,74.6,75.9,26536400,75.37181
2009-07-07,77.0,77.65,72.55,76.3,17255200,75.76903
2009-07-08,74.0,75.0,66.8,68.05,36421600,67.57644
2009-07-09,68.1,71.7,61.3,69.85,57105400,69.36391
2009-07-10,70.45,73.35,66.0,67.5,23274700,67.03026
2009-07-13,66.9,66.9,62.8,65.0,24682600,64.54766
2009-07-14,69.35,71.75,66.3,70.6,15846800,70.10869
2009-07-15,71.05,74.8,71.05,74.1,14677100,73.58433
2009-07-16,76.0,77.7,73.1,74.6,12112000,74.08085
2009-07-17,76.0,77.7,75.1,76.3,11731000,75.76903
2009-07-20,78.0,83.0,77.2,82.25,17789000,81.67762
2009-07-21,83.5,84.15,79.65,81.5,25807600,80.93283
2009-07-22,82.4,85.35,79.75,80.35,23875000,79.79084
2009-07-23,82.0,85.05,81.5,84.5,14717500,83.91196
2009-07-24,85.5,87.8,84.75,87.1,22997000,86.49386
2009-07-27,88.0,89.45,86.0,88.0,13805300,87.3876
2009-07-28,89.45,98.0,88.9,95.75,40624700,95.08367
2009-07-29,95.45,95.7,87.1,90.6,29954600,89.96951
2009-07-30,91.0,92.5,89.15,91.9,15458500,91.26046
2009-07-31,94.3,94.3,88.0,90.05,16519500,89.42334
2009-08-03,90.05,95.0,87.6,94.6,23912100,93.94167
2009-08-04,95.6,96.8,92.85,94.3,15696500,93.64376
2009-08-05,94.95,95.7,90.5,93.1,15375900,92.45211
2009-08-06,94.0,95.5,90.2,91.15,18337200,90.61301
2009-08-07,90.55,91.45,85.15,85.95,16607500,85.44364
2009-08-10,88.5,88.7,83.5,84.65,16623300,84.1513
2009-08-11,84.0,88.5,82.0,87.55,14307300,87.03422
2009-08-12,87.45,89.4,83.4,88.35,17310600,87.8295
2009-08-13,89.6,95.0,89.6,94.6,16612500,94.04268
2009-08-14,95.0,95.45,92.15,92.85,10391600,92.30299
2009-08-17,92.7,92.7,85.25,85.7,13407600,85.19511
2009-08-18,86.0,87.75,82.35,85.3,30065600,84.79747
2009-08-19,86.0,86.5,81.0,82.5,17638000,82.01397
2009-08-20,84.0,85.8,83.0,84.4,9078300,83.90277
2009-08-21,85.0,86.1,82.9,85.75,9330000,85.24482
2009-08-24,87.0,91.75,86.5,90.65,15226000,90.11595
2009-08-25,90.0,91.2,88.25,90.6,12308400,90.06624
2009-08-26,91.0,92.7,90.7,91.6,9520500,91.06035
2009-08-27,91.6,94.1,89.8,93.75,13765100,93.19769
2009-08-28,94.0,99.6,93.25,99.1,31500200,98.51617
2009-08-31,97.7,108.6,97.1,106.75,47301900,106.1211
2009-09-01,108.0,109.6,102.25,103.75,23978100,103.13878
2009-09-02,103.2,105.4,101.0,102.5,18983400,101.89614
2009-09-03,104.0,106.25,102.6,103.25,10522000,102.64172
2009-09-04,104.0,107.3,100.85,106.85,18944300,106.22051
2009-09-07,107.8,115.8,107.5,115.05,24050800,114.37221
2009-09-08,118.35,118.35,112.0,113.4,18728900,112.73193
2009-09-09,114.0,114.95,111.2,112.25,14007800,111.5887
2009-09-10,115.0,115.4,108.75,110.05,11723100,109.40166
2009-09-11,111.3,111.3,106.4,108.05,11094400,107.41345
2009-09-14,109.0,109.0,104.8,105.65,8617800,105.02758
2009-09-15,108.0,111.8,106.15,111.05,12628900,110.39577
2009-09-16,113.8,114.8,112.7,113.35,9842800,112.68222
2009-09-17,114.8,114.9,108.6,109.9,12716700,109.25255
2009-09-18,109.2,112.8,108.0,112.35,10309100,111.68811
2009-09-21,112.35,112.35,112.35,112.35,0,111.68811
2009-09-22,113.2,114.0,110.6,112.7,7436700,112.03604
2009-09-23,113.5,113.75,108.2,109.1,9033400,108.45726
2009-09-24,105.15,110.2,105.15,109.35,8441900,108.70578
2009-09-25,108.0,111.0,106.05,109.3,8015400,108.65608
2009-09-28,109.3,109.3,109.3,109.3,0,108.65608
2009-09-29,111.5,111.8,107.0,107.55,6610600,106.91639
2009-09-30,107.9,108.55,106.2,107.45,7706300,106.81697
2009-10-01,108.45,108.45,105.1,105.55,8738000,104.92817
2009-10-02,105.55,105.55,105.55,105.55,0,104.92817
2009-10-05,103.4,105.0,99.9,100.4,9311700,99.80851
2009-10-06,101.0,101.7,94.25,98.85,14341200,98.26764
2009-10-07,100.0,102.6,98.0,98.65,10600300,98.06882
2009-10-08,99.9,102.1,96.6,101.05,15030300,100.45468
2009-10-09,102.8,103.15,98.05,98.55,10620600,97.96941
2009-10-12,99.1,101.4,98.25,100.9,7574100,100.30557
2009-10-13,100.9,100.9,100.9,100.9,0,100.30557
2009-10-14,102.0,106.1,102.0,105.3,11236300,104.67965
2009-10-15,106.9,107.0,102.2,102.55,11628000,101.94585
2009-10-16,102.5,105.4,102.0,104.8,12891700,104.18259
2009-10-19,104.8,104.8,104.8,104.8,0,104.18259
2009-10-20,105.15,107.9,105.0,106.1,8831500,105.47493
2009-10-21,105.8,108.4,104.65,106.05,11540300,105.42523
2009-10-22,106.0,106.15,99.6,100.3,10566100,99.7091
2009-10-23,101.5,102.85,97.85,98.65,10653800,98.06882
2009-10-26,98.0,99.7,92.1,92.75,10388900,92.20358
2009-10-27,91.0,92.0,83.85,85.65,22058500,85.14541
2009-10-28,84.9,88.5,80.8,87.0,20957000,86.48745
2009-10-29,84.7,84.75,80.05,80.85,21992600,80.37369
2009-10-30,83.65,86.95,81.2,82.25,15105100,81.76544
2009-11-02,82.25,82.25,82.25,82.25,0,81.76544
2009-11-03,81.0,81.0,73.7,74.7,11586400,74.25992
2009-11-04,77.0,83.7,74.65,82.2,17942800,81.71573
2009-11-05,83.5,85.9,80.3,85.15,17809600,84.64836
2009-11-06,86.0,88.3,85.5,87.2,12038800,86.68627
2009-11-09,86.9,89.3,83.75,88.65,13168300,88.12774
2009-11-10,90.25,90.7,85.55,86.25,12014900,85.74187
2009-11-11,86.0,89.4,84.2,88.9,9493400,88.37626
2009-11-12,88.0,88.95,83.8,84.45,10727000,83.95247
2009-11-13,83.5,85.3,82.35,83.9,9197400,83.40572
2009-11-16,85.0,86.75,84.5,86.2,6707200,85.69216
2009-11-17,86.65,86.65,83.55,85.2,7327400,84.69806
2009-11-18,84.9,87.55,84.1,86.3,8487200,85.79158
2009-11-19,86.05,86.2,80.7,81.65,8516100,81.16897
2009-11-20,79.55,81.9,77.8,81.25,13049600,80.77133
2009-11-23,81.6,82.65,80.35,80.8,6979400,80.32398
2009-11-24,81.8,82.45,79.6,79.95,8130200,79.47899
2009-11-25,81.0,81.6,77.65,78.35,8050700,77.88841
2009-11-26,78.0,79.65,77.0,77.3,6740400,76.8446
2009-11-27,74.7,80.75,72.25,79.25,15271900,78.78311
2009-11-30,81.2,81.7,78.7,79.4,11450700,78.93223
2009-12-01,80.0,89.6,79.6,88.75,33051400,88.22715
2009-12-02,90.35,92.0,88.25,88.85,17913700,88.32655
2009-12-03,89.75,91.9,89.0,90.0,13055700,89.46978
2009-12-04,89.0,89.9,85.1,88.25,11124600,87.73009
2009-12-07,88.05,89.65,86.3,86.9,7540200,86.38805
2009-12-08,86.8,91.8,86.05,91.05,11356200,90.5136
2009-12-09,85.0,91.8,85.0,89.55,15727900,89.02244
2009-12-10,89.0,90.2,88.2,88.55,9714100,88.02833
2009-12-11,89.2,90.3,85.3,86.65,9271800,86.13952
2009-12-14,87.5,88.25,86.0,86.45,7350400,85.94069
2009-12-15,86.55,87.9,84.3,85.6,10453000,85.0957
2009-12-16,85.2,85.7,83.55,84.4,7719400,83.90277
2009-12-17,84.4,85.05,81.45,82.55,14432900,82.06367
2009-12-18,82.4,82.4,79.55,80.05,13403500,79.5784
2009-12-21,80.0,80.95,78.0,78.35,10540800,77.88841
2009-12-22,78.9,80.35,78.5,79.6,6859400,79.13105
2009-12-23,80.1,82.4,80.0,81.9,8556600,81.4175
2009-12-24,82.45,82.8,82.3,82.5,342100,82.01397
2009-12-25,82.0,82.0,82.0,82.0,0,81.51691
2009-12-28,82.0,82.0,82.0,82.0,0,81.51691
2009-12-29,81.45,82.85,81.45,81.95,4473300,81.4672
2009-12-30,82.6,83.7,81.45,82.65,7252400,82.16308
2009-12-31,82.9,84.1,82.1,82.3,4581300,81.81515
2010-01-01,82.3,82.3,82.3,82.3,0,81.81515
2010-01-04,83.5,83.75,82.3,82.85,3916400,82.3619
2010-01-05,83.55,84.95,83.45,84.05,6418800,83.55484
2010-01-06,84.8,85.45,83.3,84.8,7485800,84.30042
2010-01-07,84.8,85.75,83.95,84.15,5426500,83.65425
2010-01-08,84.6,87.5,84.55,86.6,11912600,86.08981
2010-01-11,87.9,90.85,87.55,90.4,12713100,89.86743
2010-01-12,90.6,91.4,88.0,88.4,8987200,87.87921
2010-01-13,87.9,89.25,86.2,88.75,7272500,88.22715
2010-01-14,90.0,90.95,87.85,88.2,5527400,87.68038
2010-01-15,88.3,89.95,88.15,88.6,3661600,88.07803
2010-01-18,86.3,88.7,86.3,87.9,4279200,87.38215
2010-01-19,88.25,88.4,85.1,85.35,5289300,84.84717
2010-01-20,86.0,86.35,82.5,82.9,5950900,82.41161
2010-01-21,82.5,84.1,76.8,80.9,7377800,80.42339
2010-01-22,79.5,80.5,77.05,79.4,8801200,78.93223
2010-01-25,78.8,79.2,76.65,77.15,5137100,76.69549
2010-01-26,77.15,77.15,77.15,77.15,0,76.69549
2010-01-27,77.1,77.5,70.05,70.75,13368700,70.33319
2010-01-28,72.0,73.5,71.15,72.55,8485400,72.12259
2010-01-29,71.0,75.6,69.9,74.4,13612300,73.96169
2010-02-01,75.0,78.4,73.5,76.0,14081400,75.55226
2010-02-02,77.9,77.9,71.7,72.7,11526000,72.2717
2010-02-03,73.45,75.4,72.8,74.6,6476600,74.16051
2010-02-04,74.1,74.45,70.85,71.25,7055000,70.83024
2010-02-05,70.0,70.25,67.1,69.05,10567900,68.64321
2010-02-08,71.9,72.55,69.5,71.45,7106700,71.02906
2010-02-09,71.75,71.9,69.95,71.05,7614500,70.63142
2010-02-10,72.0,74.0,71.2,72.15,9306300,71.72494
2010-02-11,72.55,75.55,72.55,74.8,9789400,74.35933
2010-02-15,75.5,75.75,73.05,74.95,6960000,74.50844
2010-02-16,75.7,75.7,73.8,75.1,4217700,74.65756
2010-02-17,75.8,76.2,74.1,74.55,3591000,74.1108
2010-02-18,74.65,74.65,70.65,71.1,9553200,70.68113
2010-02-19,70.0,70.45,68.15,70.1,11872100,69.68702
2010-02-22,72.1,72.1,68.25,68.6,6635900,68.19585
2010-02-23,68.25,69.55,67.6,69.15,5558200,68.74262
2010-02-24,68.25,71.1,68.25,70.75,5537400,70.33319
2010-02-25,71.0,71.55,69.25,70.45,6169500,70.03495
2010-02-26,70.1,74.25,70.0,71.8,12979800,71.37701
2010-03-02,72.1,74.4,70.75,73.85,9603900,73.41492
2010-03-03,73.8,76.5,73.8,75.9,7566600,75.45285
2010-03-04,75.6,78.65,75.05,78.25,9103700,77.789
2010-03-05,78.85,79.85,77.05,77.65,8538600,77.19254
2010-03-08,78.5,79.5,75.3,75.65,6889700,75.20432
2010-03-09,75.65,76.85,74.25,75.15,7521700,74.70727
2010-03-10,74.5,75.9,73.65,74.75,10658000,74.30962
2010-03-11,75.1,75.6,73.8,74.4,5739100,73.96169
2010-03-12,74.5,75.15,73.55,74.2,4021700,73.76286
2010-03-15,74.2,74.85,73.2,74.1,3699400,73.66345
2010-03-16,74.3,75.2,73.9,75.0,3696700,74.55815
2010-03-17,75.55,76.05,73.35,73.65,5274600,73.21611
2010-03-18,74.45,75.05,72.75,73.7,6615500,73.26581
2010-03-19,73.9,74.1,73.05,73.7,4344100,73.26581
2010-03-22,72.8,72.8,70.55,71.4,4472900,70.97936
2010-03-23,72.0,72.3,71.1,71.85,3373100,71.42671
2010-03-25,71.0,72.7,71.0,72.0,3115700,71.57582
2010-03-26,72.1,72.5,70.95,71.4,3463100,70.97936
2010-03-29,71.1,72.85,70.8,72.4,3550900,71.97347
2010-03-30,74.0,74.0,72.5,72.75,3581100,72.32141
2010-03-31,73.4,73.7,72.65,73.4,3121700,72.96758
2010-04-01,74.0,75.15,73.5,74.95,4635600,74.50844
2010-04-05,75.45,76.75,70.0,76.45,3963800,75.99961
2010-04-06,78.0,78.0,76.15,76.55,3735800,76.09902
2010-04-07,76.6,77.55,75.2,76.55,3411500,76.09902
2010-04-08,76.5,78.1,76.1,76.5,4237600,76.04931
2010-04-09,76.0,77.0,75.55,75.95,2162700,75.50255
2010-04-12,76.5,78.6,76.1,78.1,5225100,77.63989
2010-04-13,78.5,78.8,77.0,77.6,2302400,77.14283
2010-04-15,78.2,81.75,78.2,80.25,11773900,79.77722
2010-04-16,80.4,81.8,78.2,80.9,6985400,80.42339
2010-04-19,79.0,80.8,78.2,79.85,8552700,79.37958
2010-04-20,79.8,83.9,78.8,83.5,14568100,83.00807
2010-04-21,84.75,87.1,84.2,85.55,15050500,85.046
2010-04-22,85.1,85.6,83.8,84.1,5687000,83.60454
2010-04-23,84.5,85.85,84.1,85.2,5278900,84.69806
2010-04-26,86.2,86.2,83.65,84.1,3322300,83.60454
2010-04-27,83.0,84.65,82.4,82.8,3286600,82.3122
2010-04-28,81.0,81.8,78.65,79.5,6257400,79.03164
2010-04-29,79.9,83.2,79.8,82.8,5912200,82.3122
2010-04-30,83.3,85.25,83.3,84.9,3998700,84.39983
2010-05-03,84.05,84.65,82.5,83.0,2134300,82.51102
2010-05-04,83.7,85.0,79.8,80.1,4082500,79.6281
2010-05-05,78.5,78.9,76.85,77.85,6233100,77.39136
2010-05-06,77.5,78.0,75.25,77.3,5033700,76.8446
2010-05-07,75.0,75.9,71.55,73.45,6600300,73.01728
2010-05-10,74.1,79.85,74.1,79.35,5562300,78.88252
2010-05-11,77.0,80.0,76.5,76.9,4074100,76.44696
2010-05-12,80.0,80.0,76.4,77.65,4254800,77.19254
2010-05-13,78.05,81.0,78.05,79.4,4855800,78.93223
2010-05-14,76.0,79.15,75.9,76.45,3313400,75.99961
2010-05-17,73.0,77.2,73.0,76.7,4737400,76.24813
2010-05-18,77.0,77.3,75.1,76.15,3367200,75.70138
2010-05-19,75.05,75.05,70.6,71.6,7083100,71.17818
2010-05-20,72.2,72.9,69.7,70.2,8214500,69.78643
2010-05-21,68.0,69.8,66.8,69.05,5865500,68.64321
2010-05-24,71.0,71.55,67.1,67.45,5875700,67.05263
2010-05-25,66.95,67.95,65.1,66.05,6535300,65.66088
2010-05-26,67.05,69.3,66.8,68.75,5233200,68.34497
2010-05-27,70.0,71.6,67.8,71.15,4988700,70.73083
2010-05-28,73.0,74.4,72.3,73.35,5072300,72.91787
2010-05-31,74.0,74.0,71.05,72.5,3331100,72.07288
2010-06-01,71.9,71.9,68.7,68.95,5489500,68.54379
2010-06-02,69.2,71.1,68.0,70.85,4982600,70.4326
2010-06-03,72.0,75.5,71.35,71.6,3127800,71.17818
2010-06-04,71.8,72.35,70.75,71.35,3561900,70.92965
2010-06-07,69.05,70.1,68.1,69.5,3246700,69.09055
2010-06-08,69.0,69.9,67.15,67.45,5016200,67.05263
2010-06-09,68.1,69.5,67.0,69.0,4261300,68.5935
2010-06-10,68.8,71.0,68.15,70.7,6772400,70.28348
2010-06-11,71.7,71.75,68.0,68.25,6154700,67.84792
2010-06-14,69.7,69.7,67.35,68.65,5192600,68.24556
2010-06-15,68.75,71.0,68.3,70.55,6529700,70.13437
2010-06-16,71.0,71.45,69.55,70.25,6287800,69.83613
2010-06-17,70.7,70.7,69.15,70.25,4272900,69.83613
2010-06-18,70.25,71.15,69.7,70.5,4795000,70.08466
2010-06-21,71.15,73.9,71.15,73.5,6129200,73.06699
2010-06-22,73.3,75.6,72.6,74.25,6107900,73.81257
2010-06-23,74.0,76.35,73.0,75.9,4438600,75.45285
2010-06-24,75.5,76.75,74.0,74.45,5063300,74.01139
2010-06-25,73.9,75.35,73.25,73.5,2607500,73.06699
2010-06-28,73.5,75.1,73.25,74.8,1992900,74.35933
2010-06-29,74.4,75.5,72.65,73.15,3945800,72.71905
2010-06-30,72.2,74.85,71.8,74.55,2858500,74.1108
2010-07-01,73.55,74.1,72.2,72.85,2603200,72.42082
2010-07-02,73.8,73.8,72.25,72.65,1973300,72.222
2010-07-05,73.1,73.15,72.05,72.45,788600,72.02317
2010-07-06,72.6,74.0,72.3,73.85,1670400,73.41492
2010-07-07,73.75,74.1,72.3,72.7,1852700,72.2717
2010-07-08,74.0,75.0,73.7,74.65,2902000,74.21021
2010-07-09,74.5,76.35,74.5,75.5,2829000,75.05521
2010-07-12,75.75,78.5,75.75,78.3,5011300,77.83871
2010-07-13,79.0,84.4,78.0,83.2,10829000,82.70984
2010-07-14,84.9,85.3,82.8,83.25,9066500,82.75955
2010-07-15,83.4,83.5,81.05,81.75,4871500,81.26838
2010-07-16,82.0,83.5,81.5,82.35,2671300,81.86485
2010-07-19,81.65,82.35,80.7,81.65,2361200,81.16897
2010-07-20,82.0,84.5,82.0,83.55,5314900,83.05778
2010-07-21,84.25,84.45,83.25,84.2,3159200,83.70395
2010-07-22,83.35,86.15,82.75,85.8,5360600,85.29453
2010-07-23,86.5,87.1,83.8,84.05,3923400,83.55484
2010-07-26,85.9,85.9,83.35,84.0,3469000,83.50513
2010-07-27,83.25,85.4,82.5,84.6,5855100,84.10159
2010-07-28,85.0,85.25,82.25,82.4,2237400,81.91456
2010-07-29,82.8,83.55,82.0,82.95,2100600,82.46131
2010-07-30,82.8,83.0,81.05,81.25,2556100,80.77133
2010-08-02,81.1,83.25,81.1,82.55,1540100,82.06367
2010-08-03,82.9,83.8,82.05,82.45,2030500,81.96426
2010-08-04,83.0,83.45,81.6,82.15,1579700,81.66603
2010-08-05,83.0,85.35,82.5,84.5,4489200,84.00218
2010-08-06,84.9,86.85,84.25,85.1,7265500,84.59865
2010-08-09,84.0,90.8,84.0,90.45,9318500,89.91713
2010-08-10,89.0,91.4,87.7,89.1,7047300,88.57508
2010-08-11,87.0,90.55,85.6,86.1,5502900,85.59276
2010-08-12,84.0,86.7,84.0,86.15,7774200,85.64246
2010-08-13,86.0,89.4,86.0,88.1,4661500,87.58097
2010-08-16,88.75,89.25,85.85,86.2,4142500,85.69216
2010-08-17,87.0,87.15,84.85,85.35,2019100,84.84717
2010-08-18,86.4,86.4,84.0,85.05,2639800,84.54895
2010-08-19,84.15,85.0,82.55,83.8,3062700,83.30631
2010-08-20,83.05,85.75,81.4,85.1,4732800,84.59865
2010-08-23,85.7,86.7,84.5,85.95,2539600,85.44364
2010-08-24,85.9,86.1,83.0,83.35,2325000,82.85896
2010-08-25,83.4,83.4,80.1,80.35,3370300,79.87663
2010-08-26,81.25,81.4,79.05,79.35,3849200,78.88252
2010-08-27,79.35,80.55,76.8,77.0,4230500,76.54637
2010-08-30,78.8,78.95,77.0,78.25,3259800,77.789
2010-08-31,79.45,79.45,76.4,77.55,3040900,77.09313
2010-09-01,78.3,80.4,78.0,80.05,2571000,79.5784
2010-09-02,81.0,81.3,78.4,78.9,3176200,78.63164
2010-09-03,79.3,81.9,79.1,81.15,3357900,80.87398
2010-09-06,81.9,83.8,81.9,83.5,2741100,83.21599
2010-09-07,83.0,83.65,81.35,81.8,2020100,81.52177
2010-09-08,81.3,82.7,81.2,81.9,1497200,81.62143
2010-09-09,82.25,83.0,81.5,81.9,1443600,81.62143
2010-09-13,81.9,85.1,81.0,84.8,3275800,84.51157
2010-09-14,85.0,85.9,83.8,84.85,2777800,84.56139
2010-09-15,84.0,86.3,84.0,85.9,2928400,85.60783
2010-09-16,86.0,88.8,84.7,87.25,7593500,86.95323
2010-09-17,88.0,89.1,87.5,87.8,2709600,87.50137
2010-09-20,87.5,88.6,86.1,88.1,3407000,87.80034
2010-09-21,88.5,89.0,85.65,86.0,2460600,85.70748
2010-09-22,86.3,86.8,83.55,84.9,2949000,84.61123
2010-09-23,84.5,85.7,82.4,82.75,2172300,82.46854
2010-09-24,83.0,85.6,82.15,85.35,4095000,85.05969
2010-09-27,86.1,88.5,85.65,86.9,4297700,86.60443
2010-09-28,86.9,88.05,86.0,86.8,3611800,86.50477
2010-09-29,87.3,88.5,86.8,87.8,4511000,87.50137
2010-09-30,87.8,88.5,86.7,88.2,2896400,87.9
2010-10-01,88.95,94.85,88.45,94.4,11287700,94.07892
2010-10-04,95.55,96.5,93.45,93.8,4515200,93.48096
2010-10-05,93.8,95.0,93.0,93.35,3166700,93.03248
2010-10-06,95.2,97.9,94.0,97.5,5321300,97.16837
2010-10-07,97.6,98.45,92.55,93.75,4878100,93.43112
2010-10-08,94.5,95.0,92.0,93.6,3067100,93.28163
2010-10-11,94.5,96.2,94.2,94.8,1790200,94.47756
2010-10-12,94.95,95.25,91.75,92.4,2182400,92.08572
2010-10-13,93.0,95.25,92.65,94.9,2457700,94.57721
2010-10-14,95.8,97.45,93.7,94.1,4537800,93.77993
2010-10-15,90.0,96.75,90.0,94.25,3664200,93.92942
2010-10-18,94.0,95.25,92.5,94.65,3199300,94.32806
2010-10-19,95.25,95.5,91.0,91.75,2799000,91.43793
2010-10-20,90.2,91.45,87.2,87.9,4312500,87.60102
2010-10-21,88.0,91.1,88.0,90.8,2353700,90.49116
2010-10-22,91.2,91.5,88.3,88.5,2050600,88.19898
2010-10-25,89.35,90.6,89.1,89.55,2237800,89.24541
2010-10-26,89.75,90.5,89.5,89.75,1690000,89.44473
2010-10-27,89.7,89.75,87.95,88.55,1360400,88.24881
2010-10-28,89.0,89.3,85.5,86.2,1585300,85.9068
2010-10-29,86.9,87.45,84.6,86.6,2069500,86.30544
2010-11-01,87.2,89.7,87.2,89.2,772100,88.8966
2010-11-02,89.5,89.5,85.35,86.25,2552800,85.95663
2010-11-03,86.5,88.7,86.5,88.5,1499100,88.19898
2010-11-04,89.0,90.5,89.0,89.85,1727800,89.54439
2010-11-05,89.85,91.0,89.3,89.9,387200,89.59422
2010-11-08,90.0,90.7,88.8,90.25,1107600,89.94303
2010-11-09,90.75,91.85,89.5,91.35,1536600,91.03929
2010-11-10,90.0,91.45,89.35,89.75,1579400,89.44473
2010-11-11,90.0,90.4,86.25,86.55,1613300,86.25562
2010-11-12,86.15,86.15,81.0,81.45,3858500,81.17296
2010-11-15,81.25,81.9,77.85,79.45,3439300,79.17976
2010-11-16,79.6,79.9,74.0,74.35,4514200,74.09711
2010-11-18,74.15,75.35,66.7,71.2,10647500,70.95782
2010-11-19,69.9,70.0,67.5,67.95,4769200,67.71888
2010-11-22,68.75,69.95,66.9,69.75,3747700,69.51276
2010-11-23,68.5,69.45,65.25,66.85,4781600,66.62262
2010-11-24,66.85,68.7,65.0,67.05,3660800,66.82194
2010-11-25,66.95,67.4,62.5,63.0,5003900,62.78572
2010-11-26,64.1,64.1,60.0,60.0,14277000,59.79592
2010-11-29,60.5,61.7,56.0,61.0,7634400,60.79252
2010-11-30,60.0,63.85,57.0,63.45,6966600,63.23419
2010-12-01,62.45,65.6,62.45,64.55,6495200,64.33045
2010-12-02,65.4,66.5,64.7,65.6,3992700,65.37687
2010-12-03,65.8,65.8,63.3,64.05,3051800,63.83215
2010-12-06,64.7,65.5,62.6,63.15,2327400,62.93521
2010-12-07,63.6,67.2,62.15,66.35,5358100,66.12432
2010-12-08,66.4,67.0,63.75,64.85,5958100,64.62942
2010-12-09,64.95,65.1,59.7,60.85,3587700,60.64303
2010-12-10,63.2,63.45,59.65,63.0,2699100,62.78572
2010-12-13,62.5,63.95,61.5,63.1,3144600,62.88537
2010-12-14,63.0,63.95,60.5,63.3,3120300,63.08469
2010-12-15,63.0,63.25,61.0,61.9,3354300,61.68946
2010-12-16,61.5,63.1,61.05,62.65,1902800,62.43691
2010-12-20,62.2,63.25,61.7,62.0,1219600,61.78912
2010-12-21,62.5,63.8,62.0,63.4,1691900,63.18436
2010-12-22,63.4,65.2,62.75,63.2,2218300,62.98504
2010-12-23,63.7,63.95,62.7,62.9,1521000,62.68606
2010-12-24,62.9,63.75,62.05,63.2,1594900,62.98504
2010-12-27,63.75,63.95,61.35,61.75,1994800,61.53997
2010-12-28,62.0,63.45,62.0,63.0,1510300,62.78572
2010-12-29,63.1,63.75,63.0,63.55,966900,63.33384
2010-12-30,63.65,64.8,63.2,64.5,1418300,64.28061
2010-12-31,64.6,66.55,64.35,66.2,2707500,65.97483
2011-01-03,66.9,67.45,65.5,66.55,2020300,66.32364
2011-01-04,67.0,68.05,65.4,65.7,2437000,65.47653
2011-01-05,65.7,66.8,64.6,65.05,1510700,64.82875
2011-01-06,65.55,65.7,61.5,61.8,2340000,61.5898
2011-01-07,62.4,62.95,61.15,61.4,2548700,61.19116
2011-01-10,61.65,62.5,58.9,59.3,2105100,59.0983
2011-01-11,59.0,59.6,54.5,55.45,6421600,55.2614
2011-01-12,56.1,59.3,54.2,58.95,6469300,58.74949
