Date,Open,High,Low,Close,Volume,Adj Close
2005-09-06,70.0,71.0,64.0,66.05,36000,63.72
2005-09-08,70.0,70.0,66.05,67.0,17500,64.64
2005-09-09,67.0,68.0,66.3,67.0,30200,64.64
2005-09-12,69.95,72.95,67.0,71.35,42900,68.84
2005-09-13,73.0,73.0,68.25,69.95,18200,67.49
2005-09-14,67.2,71.0,67.2,68.2,30700,65.8
2005-09-15,71.0,71.0,68.5,70.5,16800,68.02
2005-09-16,72.0,74.4,70.3,72.55,54200,69.99
2005-09-19,72.1,73.9,71.5,72.9,25000,70.33
2005-09-20,74.0,75.25,70.5,73.25,33900,70.67
2005-09-21,70.0,72.6,69.6,70.7,17200,68.21
2005-09-22,67.2,68.0,67.2,67.2,7600,64.83
2005-09-23,63.85,68.0,63.85,63.85,12900,61.6
2005-09-26,63.85,66.7,60.8,65.25,26600,62.95
2005-09-27,66.0,68.0,62.0,65.45,28700,63.14
2005-09-28,64.5,65.0,62.2,63.1,29800,60.88
2005-09-29,64.95,64.95,59.95,59.95,24100,57.84
2005-09-30,57.0,60.0,57.0,58.1,29000,56.05
2005-10-03,60.0,61.0,56.0,61.0,12900,58.85
2005-10-04,61.5,64.05,61.5,64.05,11200,61.79
2005-10-05,67.2,67.25,65.1,66.4,50600,64.06
2005-10-06,63.1,65.85,63.1,63.1,20800,60.88
2005-10-07,63.0,64.95,61.0,63.8,16000,61.55
2005-10-10,64.35,64.35,60.65,60.65,14500,58.51
2005-10-11,59.5,60.9,57.7,59.45,10600,57.36
2005-10-13,58.5,60.4,58.0,58.2,9400,56.15
2005-10-14,58.5,59.0,56.1,56.6,10700,54.61
2005-10-17,57.0,57.0,55.0,55.2,7700,53.26
2005-10-18,56.9,57.25,54.15,55.25,10200,53.3
2005-10-19,55.45,55.45,52.5,52.9,13000,51.04
2005-10-20,52.8,55.5,50.3,50.4,8100,48.62
2005-10-21,48.5,49.85,47.9,49.35,15000,47.61
2005-10-24,51.75,51.8,50.9,51.35,4600,49.54
2005-10-25,51.5,52.2,49.1,50.95,9400,49.16
2005-10-26,48.75,52.9,48.75,49.55,20500,47.8
2005-10-27,48.25,49.5,47.1,47.2,10400,45.54
2005-10-28,45.0,47.5,44.85,44.9,10300,43.32
2005-10-31,43.15,45.5,43.0,44.05,3600,42.5
2005-11-01,46.1,46.2,45.3,45.8,1000,44.19
2005-11-02,47.5,48.05,46.0,46.9,4300,45.25
2005-11-07,48.85,49.2,48.85,49.2,7100,47.47
2005-11-08,51.65,51.65,51.6,51.65,3100,49.83
2005-11-09,54.0,54.2,52.5,53.85,13000,51.95
2005-11-10,55.75,55.75,52.55,53.35,3700,51.47
2005-11-11,53.5,54.5,52.1,52.55,3900,50.7
2005-11-14,54.0,54.9,52.1,54.45,8800,52.53
2005-11-16,56.7,57.15,56.6,57.15,10700,55.14
2005-11-17,60.0,60.0,58.2,60.0,26800,57.89
2005-11-18,61.95,62.4,58.0,59.0,15800,56.92
2005-11-21,59.5,59.5,57.0,58.05,8200,56.01
2005-11-22,60.9,60.9,55.8,56.5,14700,54.51
2005-11-23,57.95,57.95,56.35,56.7,8600,54.7
2005-11-24,56.2,57.0,56.1,56.35,8400,54.37
2005-11-25,57.0,58.0,55.05,55.8,7800,53.83
2005-11-28,60.9,61.15,57.75,59.2,11600,57.11
2005-11-29,57.9,60.0,57.9,58.0,3500,55.96
2005-11-30,56.1,59.5,56.1,57.05,7700,55.04
2005-12-01,58.95,58.95,56.0,56.9,4500,54.9
2005-12-02,58.7,59.7,57.1,58.15,12000,56.1
2005-12-05,59.8,61.0,58.6,59.5,12700,57.4
2005-12-06,61.0,61.0,57.7,58.7,19500,56.63
2005-12-07,58.0,59.5,56.7,58.0,7600,55.96
2005-12-08,59.4,60.4,57.5,58.05,7100,56.01
2005-12-09,59.0,60.0,58.0,58.5,6300,56.44
2005-12-12,59.9,61.0,58.4,59.6,15900,57.5
2005-12-13,60.0,62.55,60.0,62.55,17800,60.35
2005-12-14,65.65,65.65,62.25,63.15,46100,60.93
2005-12-15,64.1,65.5,61.0,61.3,26600,59.14
2005-12-16,61.0,61.0,59.3,60.25,8400,58.13
2005-12-19,61.8,62.1,60.0,61.45,11000,59.29
2005-12-20,61.5,61.5,59.1,60.95,6800,58.8
2005-12-21,61.5,61.5,59.3,59.9,4600,57.79
2005-12-22,62.6,62.6,59.0,59.25,5100,57.16
2005-12-23,61.0,61.0,58.25,58.65,2200,56.58
2005-12-26,56.0,58.0,55.9,56.3,8700,54.32
2005-12-27,58.0,59.0,57.25,58.8,2400,56.73
2005-12-28,58.0,58.0,56.25,57.25,3100,55.23
2005-12-29,60.0,60.1,58.25,60.1,16900,57.98
2005-12-30,62.4,63.1,61.0,61.2,22700,59.04
2006-01-02,62.0,62.95,60.0,60.55,11400,58.42
2006-01-03,60.55,62.0,60.0,60.25,17500,58.13
2006-01-04,60.55,61.8,59.5,60.2,6100,58.08
2006-01-05,60.0,60.0,58.5,59.5,4700,57.4
2006-01-06,60.9,61.0,58.0,59.0,14400,56.92
2006-01-09,59.55,60.0,58.8,59.1,7800,57.02
2006-01-10,60.8,60.8,58.5,58.75,4300,56.68
2006-01-12,57.2,59.9,57.2,59.5,6200,57.4
2006-01-13,58.5,62.2,58.5,60.95,37400,58.8
2006-01-16,60.0,61.5,58.5,59.05,11000,56.97
2006-01-17,60.7,62.0,59.25,60.0,22100,57.89
2006-01-18,60.0,60.25,58.1,58.75,7300,56.68
2006-01-19,61.0,61.0,58.2,60.2,14400,58.08
2006-01-20,58.25,60.9,58.0,58.65,20000,56.58
2006-01-23,60.0,60.7,59.0,59.9,11500,57.79
2006-01-24,60.0,60.0,58.15,58.25,12600,56.2
2006-01-25,58.5,59.25,57.0,57.9,10200,55.86
2006-01-27,60.75,60.75,58.25,58.7,17100,56.63
2006-01-30,60.7,60.7,57.3,57.85,2200,55.81
2006-01-31,57.85,57.85,55.8,56.25,5400,54.27
2006-02-01,56.2,57.3,55.0,55.0,3900,53.06
2006-02-02,54.25,55.45,52.4,53.55,11200,51.66
2006-02-03,54.0,56.2,50.95,55.2,13100,53.26
2006-02-06,57.0,57.95,57.0,57.95,2700,55.91
2006-02-07,60.7,60.8,58.4,59.95,31600,57.84
2006-02-08,60.4,61.5,57.65,58.95,18400,56.87
2006-02-10,59.95,59.95,56.05,57.3,19000,55.28
2006-02-13,57.95,57.95,55.75,56.2,9500,54.22
2006-02-14,57.5,57.5,55.55,55.7,7500,53.74
2006-02-15,57.9,58.0,55.35,55.9,5400,53.93
2006-02-16,56.05,56.05,54.5,54.65,7100,52.72
2006-02-17,57.0,57.0,53.55,53.85,8400,51.95
2006-02-20,52.3,55.0,52.3,53.5,1600,51.62
2006-02-21,53.55,55.65,53.5,54.5,4400,52.58
2006-02-22,53.05,54.4,52.25,52.5,8800,50.65
2006-02-23,52.5,53.75,52.5,52.95,4600,51.08
2006-02-24,52.0,53.5,51.4,52.8,3500,50.94
2006-02-27,55.0,55.4,52.85,52.95,8200,51.08
2006-02-28,54.7,54.7,51.6,52.05,10800,50.22
2006-03-01,51.55,52.85,51.5,51.7,8000,49.88
2006-03-02,51.35,51.75,51.05,51.5,3500,49.69
2006-03-03,50.05,51.9,49.1,50.15,12400,48.38
2006-03-06,49.2,52.0,49.0,51.3,7300,49.49
2006-03-07,52.9,52.95,50.0,51.35,8900,49.54
2006-03-08,50.4,51.8,50.0,50.2,8500,48.43
2006-03-09,50.0,51.0,47.7,49.0,16300,47.27
2006-03-10,50.3,50.35,48.7,48.9,21200,47.18
2006-03-13,51.3,51.3,47.5,48.4,11700,46.7
2006-03-14,47.5,49.45,47.0,47.7,15000,46.02
2006-03-16,48.0,49.6,47.0,49.5,7700,47.76
2006-03-17,47.8,49.4,47.8,48.7,3000,46.98
2006-03-20,48.5,49.95,47.0,49.15,11000,47.42
2006-03-21,48.0,49.75,47.6,49.0,13800,47.27
2006-03-22,50.0,50.9,47.25,47.4,9600,45.73
2006-03-23,47.2,48.0,47.0,47.4,4500,45.73
2006-03-24,48.4,49.5,45.1,45.8,19600,44.19
2006-03-27,48.0,48.05,44.0,48.05,9000,46.36
2006-03-28,50.4,50.45,50.4,50.45,3000,48.67
2006-03-29,52.95,52.95,52.95,52.95,3500,51.08
2006-03-30,55.45,55.55,54.0,55.55,44200,53.59
2006-03-31,58.3,58.3,57.0,58.3,14700,56.25
2006-04-03,61.2,61.2,61.2,61.2,7200,59.04
2006-04-04,64.25,64.25,64.25,64.25,7000,61.99
2006-04-05,67.45,67.45,67.45,67.45,10400,65.07
2006-04-07,70.8,70.8,70.8,70.8,32600,68.31
2006-04-10,74.3,74.3,74.3,74.3,23700,71.68
2006-04-12,78.0,78.0,78.0,78.0,8900,75.25
2006-04-13,81.9,81.9,81.9,81.9,18800,79.02
2006-04-17,85.95,85.95,85.95,85.95,7200,82.92
2006-04-18,90.2,90.2,90.2,90.2,4300,87.02
2006-04-19,94.7,94.7,94.7,94.7,1800,91.36
2006-04-20,99.4,99.4,99.4,99.4,3700,95.9
2006-04-21,104.35,104.35,104.35,104.35,8600,100.67
2006-04-24,109.55,109.55,109.55,109.55,2000,105.69
2006-04-25,115.0,115.0,115.0,115.0,4700,110.95
2006-04-26,120.75,120.75,120.75,120.75,6800,116.5
2006-04-27,126.75,126.75,126.75,126.75,3400,122.29
2006-04-28,133.05,133.05,130.1,133.05,292500,128.36
2006-05-02,146.65,146.65,146.65,146.65,7200,141.48
2006-05-03,153.95,153.95,153.95,153.95,4000,148.53
2006-05-04,161.6,161.6,161.6,161.6,6600,155.91
2006-05-05,169.65,169.65,169.65,169.65,11700,163.67
2006-05-08,178.1,178.1,178.1,178.1,11800,171.83
2006-05-09,187.0,187.0,187.0,187.0,11100,180.41
2006-05-10,196.35,196.35,196.35,196.35,11500,189.43
2006-05-11,206.15,206.15,186.55,201.6,402400,194.5
2006-05-12,211.65,211.65,191.55,211.65,121300,204.19
2006-05-15,222.2,222.2,201.1,210.2,178400,202.8
2006-05-16,212.0,212.0,199.7,199.7,29900,192.67
2006-05-17,189.75,209.4,189.75,194.2,96700,187.36
2006-05-18,186.0,186.0,184.5,184.5,16700,178.0
2006-05-19,175.35,175.35,175.3,175.3,4400,169.12
2006-05-22,166.55,166.55,166.55,166.55,1300,160.68
2006-05-23,158.25,158.25,158.25,158.25,1600,152.68
2006-05-24,150.35,158.0,150.35,150.35,105000,145.05
2006-05-25,142.85,142.85,142.85,142.85,2400,137.82
2006-05-26,135.75,148.0,135.75,135.75,62800,130.97
2006-05-29,129.25,135.0,129.0,129.0,35600,124.46
2006-05-30,123.0,135.45,122.6,135.45,32200,130.68
2006-05-31,135.0,136.8,128.7,128.7,22400,124.17
2006-06-01,122.5,130.0,122.3,122.3,23200,117.99
2006-06-02,116.2,122.5,116.2,116.2,26500,112.11
2006-06-05,111.5,114.9,110.4,110.4,7600,106.51
2006-06-06,104.9,104.9,104.9,104.9,2200,101.2
2006-06-07,99.7,99.7,99.7,99.7,1800,96.19
2006-06-08,94.75,94.75,94.75,94.75,4300,91.41
2006-06-09,90.05,95.0,90.05,91.15,54800,87.94
2006-06-12,87.0,90.5,86.6,86.6,35200,83.55
2006-06-13,82.3,82.3,82.3,82.3,5700,79.4
2006-06-14,78.2,78.2,78.2,78.2,2600,75.45
2006-06-15,74.3,80.0,74.3,79.4,35700,76.6
2006-06-16,83.3,83.35,81.0,83.35,11100,80.41
2006-06-19,87.5,87.5,87.5,87.5,4600,84.42
2006-06-20,91.85,91.85,91.85,91.85,6200,88.61
2006-06-21,96.4,96.4,96.4,96.4,7000,93.0
2006-06-22,101.2,101.2,101.2,101.2,2500,97.64
2006-06-23,106.25,106.25,106.25,106.25,16200,102.51
2006-06-26,117.1,117.1,106.0,106.0,52000,102.27
2006-06-27,100.75,104.8,100.75,100.95,25400,97.39
2006-06-28,95.95,100.9,95.95,96.25,10100,92.86
2006-06-29,95.25,100.9,91.6,91.8,15800,88.57
2006-06-30,96.35,96.35,96.35,96.35,1900,92.96
2006-07-03,101.15,101.15,96.15,99.85,15300,96.33
2006-07-04,100.0,100.0,96.5,96.8,8600,93.39
2006-07-05,99.9,99.9,96.0,98.0,8900,94.55
2006-07-06,94.5,100.0,94.5,97.5,4200,94.07
2006-07-07,102.35,102.35,93.5,94.65,13600,91.32
2006-07-10,91.55,95.0,91.55,93.3,4300,90.01
2006-07-11,94.05,94.3,90.35,91.1,4200,87.89
2006-07-12,90.0,95.65,89.0,95.65,8600,92.28
2006-07-13,97.95,98.45,94.0,94.85,6300,91.51
2006-07-14,95.0,95.25,91.1,92.4,6900,89.15
2006-07-17,94.0,94.0,88.5,89.2,5700,86.06
2006-07-18,88.5,89.5,85.0,86.8,8600,83.74
2006-07-19,88.0,88.0,82.5,82.5,7900,79.59
2006-07-20,86.6,86.6,82.0,86.1,6700,83.07
2006-07-21,82.5,83.0,81.8,81.8,7900,78.92
2006-07-24,79.0,80.95,77.75,78.75,5500,75.98
2006-07-25,80.9,82.65,79.2,82.5,4400,79.59
2006-07-26,81.1,85.9,81.1,81.7,2300,78.82
2006-07-27,83.0,83.0,78.4,80.9,8600,78.05
2006-07-28,80.0,83.5,78.1,83.25,5500,80.32
2006-07-31,80.5,85.7,80.0,82.7,5600,79.79
2006-08-01,85.0,85.7,82.35,84.0,3600,81.04
2006-08-02,82.2,86.0,82.2,84.0,6100,81.04
2006-08-03,83.5,87.0,83.5,84.55,7200,81.57
2006-08-04,84.55,85.8,82.0,83.5,6800,80.56
2006-08-07,83.1,84.9,82.0,82.45,3500,79.55
2006-08-08,85.4,86.55,82.15,86.2,12500,83.16
2006-08-09,85.1,90.5,85.1,90.5,12400,87.31
2006-08-10,94.95,95.0,92.5,95.0,8200,91.65
2006-08-11,99.75,99.75,95.0,98.8,20600,95.32
2006-08-14,96.05,98.0,93.9,94.85,31000,91.51
2006-08-16,96.5,99.25,95.0,98.9,12200,95.42
2006-08-17,102.95,103.0,94.0,96.45,10400,93.05
2006-08-18,93.0,94.7,91.65,91.65,9500,88.42
2006-08-21,93.0,94.9,87.55,88.65,12300,85.53
2006-08-22,92.0,93.05,90.5,92.1,9400,88.86
2006-08-23,91.05,92.4,89.0,89.25,5000,86.11
2006-08-24,90.5,91.9,87.5,91.8,2600,88.57
2006-08-25,90.05,94.0,90.05,91.4,4800,88.18
2006-08-28,91.0,93.45,90.0,91.9,5200,88.66
2006-08-29,91.25,92.0,90.0,90.0,4800,86.83
2006-08-30,89.0,91.35,88.35,90.55,4000,87.36
2006-08-31,89.0,89.0,86.1,87.9,5000,84.8
2006-09-01,86.3,88.5,85.0,85.4,4300,82.39
2006-09-04,88.9,88.95,85.7,86.0,3200,82.97
2006-09-05,89.9,89.9,86.1,87.7,6400,84.61
2006-09-06,91.85,92.05,88.1,91.85,23300,88.61
2006-09-07,93.35,96.4,91.5,96.4,22800,93.0
2006-09-08,101.2,101.2,98.85,101.2,9200,97.64
2006-09-11,106.25,106.25,97.5,98.5,42000,95.03
2006-09-12,97.0,100.0,93.7,99.3,12900,95.8
2006-09-13,102.9,103.0,97.0,99.5,5400,96.0
2006-09-14,95.1,98.0,94.75,96.5,4500,93.1
2006-09-15,95.05,98.75,93.0,93.3,7100,90.01
2006-09-18,96.95,97.0,91.0,92.85,9900,89.58
2006-09-19,94.85,94.9,90.5,91.05,7500,87.84
2006-09-20,90.3,92.9,90.25,91.1,3900,87.89
2006-09-21,94.75,95.0,90.5,91.05,4200,87.84
2006-09-22,94.0,94.0,89.0,90.9,4100,87.7
2006-09-25,91.0,92.0,89.2,91.2,4700,87.99
2006-09-26,89.0,91.0,88.1,88.5,4200,85.38
2006-09-27,92.9,92.9,92.9,92.9,1300,89.63
2006-09-28,97.5,97.5,97.5,97.5,7100,94.07
2006-09-29,102.35,102.35,96.0,98.45,30600,94.98
2006-10-03,103.0,103.0,96.0,96.2,12300,92.81
2006-10-04,101.0,101.0,97.0,101.0,59400,97.44
2006-10-05,105.9,105.9,98.25,99.6,45400,96.09
2006-10-06,99.6,102.0,95.55,96.2,24700,92.81
2006-10-09,98.0,99.7,93.55,97.4,14500,93.97
2006-10-10,100.0,100.0,95.15,96.45,12500,93.05
2006-10-11,96.5,97.3,93.6,94.1,12100,90.79
2006-10-12,94.4,95.0,90.55,94.75,11800,91.41
2006-10-13,96.95,96.95,93.5,94.05,6700,90.74
2006-10-16,96.0,96.0,92.55,93.8,6400,90.5
2006-10-17,96.0,96.95,93.75,94.2,10700,90.88
2006-10-18,96.0,96.0,93.0,93.6,8000,90.3
2006-10-19,95.75,95.75,93.8,94.75,8200,91.41
2006-10-20,93.15,98.0,92.0,92.8,17200,89.53
2006-10-23,95.5,95.75,92.4,92.65,8200,89.39
2006-10-26,93.0,94.35,92.5,93.9,5800,90.59
2006-10-27,95.95,97.25,93.55,94.0,9400,90.69
2006-10-30,94.0,96.35,93.0,93.35,9300,90.06
2006-10-31,94.0,95.5,91.05,91.75,10000,88.52
2006-11-01,93.05,93.05,89.2,89.8,15100,86.64
2006-11-02,88.65,91.95,86.85,90.4,8300,87.22
2006-11-03,91.35,92.0,88.0,88.6,12700,85.48
2006-11-06,91.95,91.95,89.6,90.0,6600,86.83
2006-11-07,91.5,92.0,90.5,91.3,6600,88.08
2006-11-08,93.0,93.0,88.2,89.0,5700,85.86
2006-11-09,86.0,93.45,86.0,88.7,8800,85.58
2006-11-10,90.5,90.5,88.0,88.55,9600,85.43
2006-11-13,90.0,90.0,87.25,88.45,9100,85.33
2006-11-14,89.0,89.85,85.5,86.0,8300,82.97
2006-11-15,87.45,87.45,82.0,83.05,10700,80.12
2006-11-16,83.95,85.45,78.9,79.65,14300,76.84
2006-11-17,80.05,80.05,75.7,76.6,16700,73.9
2006-11-20,74.75,79.8,73.25,77.8,6900,75.06
2006-11-21,77.05,80.35,77.0,80.2,7100,77.37
2006-11-22,83.0,84.0,78.65,80.55,5300,77.71
2006-11-23,83.4,83.4,79.3,80.1,5700,77.28
2006-11-24,80.0,81.45,78.15,79.45,5900,76.65
2006-11-27,82.9,83.15,80.0,81.85,8200,78.97
2006-11-28,82.0,84.0,80.6,83.2,4200,80.27
2006-11-29,83.9,85.8,83.45,84.2,5200,81.23
2006-11-30,88.4,88.4,88.4,88.4,3900,85.29
2006-12-01,92.8,92.8,92.8,92.8,4600,89.53
2006-12-04,97.4,97.4,97.4,97.4,2100,93.97
2006-12-05,102.25,102.25,102.25,102.25,5200,98.65
2006-12-06,107.35,107.35,98.5,102.55,84500,98.94
2006-12-07,101.0,101.9,97.45,98.3,19900,94.84
2006-12-08,97.5,103.2,94.75,96.2,16900,92.81
2006-12-11,94.05,96.9,91.4,91.8,12800,88.57
2006-12-12,94.95,96.35,87.3,88.4,22200,85.29
2006-12-13,90.1,92.0,88.8,90.65,5800,87.46
2006-12-14,93.05,93.05,90.05,92.55,8100,89.29
2006-12-15,88.4,92.4,88.4,91.65,5600,88.42
2006-12-18,91.1,92.45,88.0,91.85,4700,88.61
2006-12-19,92.95,92.95,87.65,88.85,3700,85.72
2006-12-20,92.4,92.4,86.05,86.85,4700,83.79
2006-12-21,88.9,88.9,84.1,87.15,10500,84.08
2006-12-22,85.0,87.5,85.0,85.55,4800,82.54
2006-12-26,86.0,89.45,86.0,87.7,4400,84.61
2006-12-27,88.0,89.0,85.2,86.05,4800,83.02
2006-12-28,85.15,86.95,84.0,84.55,6900,81.57
2006-12-29,84.75,87.0,84.0,86.8,5000,83.74
2007-01-02,85.0,91.1,85.0,91.1,5200,87.89
2007-01-03,95.0,95.65,91.0,91.55,18400,88.33
2007-01-04,89.0,91.25,87.05,90.55,9600,87.36
2007-01-05,88.15,90.0,87.5,89.35,4700,86.2
2007-01-08,89.9,89.9,85.25,86.4,10000,83.36
2007-01-09,85.5,86.5,85.1,85.5,4000,82.49
2007-01-10,86.95,87.45,85.15,85.7,5300,82.68
2007-01-11,85.6,86.95,85.0,85.4,6100,82.39
2007-01-12,88.0,88.5,86.25,86.9,4200,83.84
2007-01-15,87.95,88.25,85.05,86.2,15700,83.16
2007-01-16,85.0,90.5,85.0,90.5,12700,87.31
2007-01-17,91.0,94.75,88.25,91.05,8100,87.84
2007-01-18,88.15,91.0,88.1,88.65,8900,85.53
2007-01-19,87.25,90.0,86.8,88.05,6000,84.95
2007-01-22,88.5,90.0,87.1,89.25,4600,86.11
2007-01-23,87.6,91.5,87.6,89.85,6800,86.68
2007-01-24,94.3,94.3,94.3,94.3,11400,90.98
2007-01-25,99.0,99.0,99.0,99.0,5700,95.51
2007-01-29,103.95,103.95,103.95,103.95,6400,100.29
2007-01-31,109.1,109.1,100.05,103.9,72900,100.24
2007-02-01,105.7,105.7,100.0,102.25,15600,98.65
2007-02-02,100.05,104.0,100.0,102.35,15800,98.74
2007-02-05,102.0,102.0,97.3,98.35,18700,94.89
2007-02-06,99.0,99.0,95.0,96.45,15300,93.05
2007-02-07,96.5,100.45,96.0,97.0,12600,93.58
2007-02-08,95.1,98.0,95.05,96.55,7200,93.15
2007-02-09,95.3,98.0,91.8,95.75,10900,92.38
2007-02-12,92.25,94.7,91.0,91.0,7900,87.79
2007-02-13,91.1,93.6,91.0,91.3,12000,88.08
2007-02-14,91.95,93.5,88.15,90.5,7800,87.31
2007-02-15,92.95,95.0,92.5,95.0,8500,91.65
2007-02-19,99.75,99.75,97.25,98.85,19100,95.37
2007-02-20,101.0,103.0,97.55,97.9,12700,94.45
2007-02-21,100.0,101.4,97.55,100.65,18100,97.1
2007-02-22,100.1,101.8,96.05,97.0,8800,93.58
2007-02-23,97.6,99.0,94.15,94.8,8500,91.46
2007-02-26,95.0,98.4,95.0,96.25,6000,92.86
2007-02-27,97.0,98.45,96.0,97.55,8500,94.11
2007-02-28,94.0,97.3,93.0,93.85,9300,90.54
2007-03-01,95.85,95.85,92.15,93.0,3200,89.72
2007-03-02,96.25,96.25,90.3,90.95,8400,87.75
2007-03-05,89.9,90.0,86.45,86.45,7400,83.4
2007-03-06,85.0,87.45,82.15,83.7,6200,80.75
2007-03-07,83.0,86.85,80.0,80.1,6100,77.28
2007-03-08,78.55,83.9,78.0,83.35,3700,80.41
2007-03-09,82.6,84.25,79.25,82.0,5000,79.11
2007-03-12,83.4,83.4,80.75,81.55,4400,78.68
2007-03-13,79.65,82.3,78.55,81.9,4900,79.02
2007-03-14,80.25,81.8,79.4,81.6,5400,78.73
2007-03-15,83.9,83.9,82.1,82.55,6800,79.64
2007-03-16,83.05,83.6,81.5,82.45,12100,79.55
2007-03-19,82.5,86.5,82.0,85.55,23400,82.54
2007-03-20,88.35,88.35,83.25,84.85,5500,81.86
2007-03-21,84.5,84.5,81.7,82.65,22800,79.74
2007-03-22,82.4,84.0,82.4,84.0,8500,81.04
2007-03-23,85.0,85.8,83.15,85.0,6000,82.01
2007-03-26,84.75,86.0,82.5,83.0,5200,80.08
2007-03-28,82.45,82.45,78.9,79.0,19000,76.22
2007-03-29,75.2,80.95,75.2,80.95,3100,78.1
2007-03-30,79.55,84.6,79.55,83.05,6700,80.12
2007-04-02,81.0,85.25,80.1,84.1,6100,81.14
2007-04-03,82.05,86.8,82.05,85.15,6300,82.15
2007-04-04,89.4,89.4,87.0,89.4,8500,86.25
2007-04-05,93.85,93.85,92.55,93.85,14700,90.54
2007-04-09,97.95,98.5,95.1,97.6,16800,94.16
2007-04-10,98.95,99.0,93.7,98.45,8800,94.98
2007-04-11,98.95,101.0,96.55,98.2,9900,94.74
2007-04-12,99.0,99.4,96.1,96.4,6900,93.0
2007-04-13,96.65,97.95,93.95,95.6,5300,92.23
2007-04-16,98.8,98.9,95.35,97.45,10300,94.02
2007-04-17,97.95,98.0,96.1,96.3,8500,92.91
2007-04-18,99.0,99.0,95.5,96.15,13400,92.76
2007-04-19,97.5,100.95,97.0,99.75,37300,96.24
2007-04-20,101.4,102.25,98.0,98.45,10700,94.98
2007-04-23,102.0,103.0,97.0,98.5,12400,95.03
2007-04-24,97.7,99.9,97.7,98.55,6800,95.08
2007-04-25,99.2,99.75,96.25,96.55,7300,93.15
2007-04-26,99.0,99.0,96.05,96.85,6800,93.44
2007-04-27,96.15,96.95,92.5,92.9,6300,89.63
2007-04-30,92.85,95.45,92.25,93.8,4600,90.5
2007-05-03,95.0,95.8,92.0,94.2,4200,90.88
2007-05-04,95.55,96.0,94.35,94.9,5100,91.56
2007-05-07,95.55,98.0,95.55,96.05,6200,92.67
2007-05-08,97.65,97.65,92.5,93.55,4600,90.25
2007-05-09,95.0,95.0,92.0,92.0,3000,88.76
2007-05-10,93.0,93.85,91.9,92.25,4500,89.0
2007-05-11,91.05,91.9,90.1,90.5,6200,87.31
2007-05-14,91.5,93.35,90.05,91.4,8800,88.18
2007-05-15,90.5,92.85,90.5,92.3,7400,89.05
2007-05-16,92.0,92.45,91.0,91.2,5700,87.99
2007-05-17,92.45,92.45,89.5,89.55,7900,86.4
2007-05-18,88.05,89.8,88.0,89.8,11800,86.64
2007-05-21,88.55,93.0,88.55,92.15,19000,88.9
2007-05-22,91.55,92.6,90.05,91.9,6700,88.66
2007-05-23,91.5,91.5,88.0,88.3,5200,85.19
2007-05-24,88.15,89.0,87.85,88.0,2600,84.9
2007-05-25,86.75,88.75,86.75,87.2,5400,84.13
2007-05-28,87.3,88.0,86.35,86.95,8900,83.89
2007-05-29,85.05,89.0,85.05,88.0,10300,84.9
2007-05-30,90.45,90.45,86.2,86.65,3700,83.6
2007-05-31,86.15,88.5,85.4,85.65,6100,82.63
2007-06-01,85.5,88.5,85.2,86.15,7100,83.12
2007-06-04,85.3,89.9,85.3,88.9,3600,85.77
2007-06-05,87.1,89.1,87.1,87.3,1800,84.22
2007-06-06,87.1,91.65,87.1,89.75,11200,86.59
2007-06-07,91.3,91.6,87.5,87.5,2900,84.42
2007-06-08,88.65,89.6,87.0,88.95,2200,85.82
2007-06-11,87.95,89.75,87.2,87.35,2200,84.27
2007-06-12,88.95,89.25,85.45,87.9,5100,84.8
2007-06-13,86.65,87.75,85.65,85.95,2300,82.92
2007-06-14,86.5,88.0,86.05,86.45,6400,83.4
2007-06-15,85.95,86.75,85.95,86.6,5500,83.55
2007-06-18,86.2,87.45,85.3,85.35,2600,82.34
2007-06-19,84.65,87.8,84.65,85.9,1900,82.87
2007-06-20,88.95,88.95,84.55,86.75,5000,83.69
2007-06-21,87.0,90.0,85.6,86.05,6700,83.02
2007-06-22,86.0,87.5,86.0,86.7,6500,83.65
2007-06-25,85.6,89.65,85.55,87.0,2700,83.94
2007-06-26,85.95,91.35,85.95,91.2,13900,87.99
2007-06-27,91.25,93.0,86.75,88.0,13400,84.9
2007-06-28,85.25,92.4,85.25,91.9,17100,88.66
2007-06-29,90.0,96.0,90.0,91.2,13400,87.99
2007-07-02,91.1,92.0,88.9,90.05,7400,86.88
2007-07-03,90.05,91.25,89.5,89.5,2700,86.35
2007-07-04,90.0,91.0,90.0,90.4,7500,87.22
2007-07-05,90.2,91.0,90.1,90.1,3500,86.93
2007-07-06,93.95,94.6,91.3,93.75,21100,90.45
2007-07-09,95.4,98.4,90.5,98.4,21200,94.93
2007-07-10,102.0,103.3,102.0,103.3,27500,99.66
2007-07-11,108.0,108.45,105.5,108.45,27900,104.63
2007-07-12,113.85,113.85,113.85,113.85,7200,109.84
2007-07-13,119.5,119.5,119.5,119.5,26900,115.29
2007-07-16,125.45,125.45,113.55,113.55,36500,109.55
2007-07-17,112.2,112.2,107.9,108.15,29700,104.34
2007-07-18,108.15,108.15,103.0,105.45,20300,101.74
2007-07-19,105.05,109.0,103.0,104.5,14600,100.82
2007-07-20,105.95,106.85,101.45,103.15,14000,99.52
2007-07-23,104.95,107.5,103.0,103.85,14400,100.19
2007-07-24,103.5,104.0,100.05,100.5,8700,96.96
