Date,Open,High,Low,Close,Volume,Adj Close
2007-07-05,35.6,36.25,34.8,35.9,100300,25.9
2007-07-06,35.5,36.25,35.5,35.85,94200,25.86
2007-07-09,35.85,36.8,35.7,36.2,255400,26.11
2007-07-10,36.45,36.45,36.0,36.15,72300,26.08
2007-07-11,35.75,36.9,35.7,36.65,212700,26.44
2007-07-12,36.9,37.45,36.7,36.9,218000,26.62
2007-07-13,37.2,37.2,36.6,36.75,317700,26.51
2007-07-16,36.0,36.35,34.75,35.95,493600,27.27
2007-07-17,36.4,37.3,36.0,36.1,519200,27.38
2007-07-18,36.15,36.45,35.05,35.75,356200,27.12
2007-07-19,36.0,36.45,35.8,35.95,205400,27.27
2007-07-20,36.4,36.5,35.8,35.8,479700,27.15
2007-07-23,36.0,36.2,35.55,35.65,140500,27.04
2007-07-24,36.2,36.5,35.35,35.7,204600,27.08
2007-07-25,35.6,36.9,35.0,35.6,817700,27.0
2007-07-26,35.75,36.75,35.65,36.3,462100,27.53
2007-07-27,35.7,35.95,34.8,35.1,205100,26.62
2007-07-30,35.0,35.75,34.45,34.7,159900,26.32
2007-07-31,35.1,35.35,34.6,35.0,109500,26.55
2007-08-01,34.3,34.95,33.6,33.85,161100,25.67
2007-08-02,33.05,34.3,32.0,33.1,187800,25.11
2007-08-03,33.1,33.9,33.1,33.55,186300,25.45
2007-08-06,32.25,33.4,32.25,33.25,112700,25.22
2007-08-07,33.0,33.85,33.0,33.25,112000,25.22
2007-08-08,33.25,34.7,33.25,33.95,310500,25.75
2007-08-09,34.0,34.95,33.25,33.4,187100,25.33
2007-08-10,33.2,33.8,32.0,33.45,211000,25.37
2007-08-13,34.0,34.2,33.55,33.75,333600,25.6
2007-08-14,33.75,36.4,33.5,35.95,2342500,27.27
2007-08-16,34.0,37.4,34.0,35.2,2232000,26.7
2007-08-17,35.65,38.0,34.5,37.4,2541900,28.37
2007-08-20,38.0,45.4,38.0,44.85,9855800,34.02
2007-08-21,46.25,49.65,42.1,42.9,8329400,32.54
2007-08-22,43.75,50.2,42.7,49.55,11845000,37.58
2007-08-23,51.05,51.7,43.7,44.7,8321800,33.9
2007-08-24,45.9,48.3,45.65,46.75,5053600,35.46
2007-08-27,47.7,48.45,47.0,47.45,2726100,35.99
2007-08-28,47.2,47.65,45.85,47.1,1903200,35.72
2007-08-29,46.4,49.45,45.55,48.15,3867400,36.52
2007-08-30,48.7,48.7,46.3,46.7,474000,35.42
2007-08-31,47.05,50.25,46.6,49.85,4946800,37.81
2007-09-03,50.3,51.45,49.25,50.15,3739200,38.04
2007-09-04,50.5,52.15,50.0,50.8,4226800,38.53
2007-09-05,51.3,52.3,49.35,49.95,3928900,37.89
2007-09-06,49.8,50.65,49.05,49.45,1581300,37.51
2007-09-07,50.0,50.9,49.1,49.45,1980000,37.51
2007-09-10,48.8,50.4,48.1,49.85,964400,37.81
2007-09-11,50.0,50.8,49.1,49.8,1104500,37.77
2007-09-12,50.25,52.9,49.95,52.4,3893000,39.74
2007-09-13,53.7,53.7,52.0,52.15,3014300,39.55
2007-09-14,52.5,52.9,49.5,49.85,1132200,37.81
2007-09-17,50.0,50.85,49.45,49.65,851800,37.66
2007-09-18,49.9,50.9,49.1,50.0,1285100,37.92
2007-09-19,51.5,52.0,50.15,50.35,955100,38.19
2007-09-20,50.95,52.3,50.0,50.8,1571800,38.53
2007-09-21,51.0,55.3,50.15,53.85,3720000,40.84
2007-09-24,54.8,55.95,52.95,54.95,2688200,41.68
2007-09-25,55.7,58.3,53.6,57.1,4181700,43.31
2007-09-26,59.0,62.75,57.0,57.75,5098700,43.8
2007-09-27,58.7,59.3,53.75,54.9,1401300,41.64
2007-09-28,55.8,59.65,53.65,58.25,4414600,44.18
2007-10-01,59.0,60.9,57.1,58.25,2346300,44.18
2007-10-03,60.0,60.4,50.0,56.4,2330700,42.78
2007-10-04,56.3,59.85,53.55,57.8,2495400,43.84
2007-10-05,57.8,60.4,55.0,56.2,2960200,42.63
2007-10-08,56.0,56.9,47.4,48.6,1866800,36.86
2007-10-09,47.5,52.9,44.0,51.75,2747400,39.25
2007-10-10,52.55,54.6,51.0,51.55,1455100,39.1
2007-10-11,52.1,53.9,50.8,53.3,1177800,40.43
2007-10-12,52.0,53.95,50.0,50.8,966000,38.53
2007-10-15,51.9,53.3,51.0,51.95,885300,39.4
2007-10-16,51.95,52.45,49.8,50.7,584000,38.45
2007-10-17,45.0,48.7,42.2,47.6,833200,36.1
2007-10-18,50.8,51.0,43.55,45.3,869200,34.36
2007-10-19,45.0,46.6,41.3,42.05,964300,31.89
2007-10-22,40.4,43.5,40.0,42.35,586900,32.12
2007-10-23,44.0,45.3,43.4,44.8,583900,33.98
2007-10-24,45.8,46.9,44.4,45.0,480700,34.13
2007-10-25,46.0,46.4,44.0,44.4,543400,33.68
2007-10-26,44.9,47.5,44.9,46.0,1030400,34.89
2007-10-29,46.9,47.75,45.75,46.35,640700,35.16
2007-10-30,47.5,48.95,45.5,47.85,1742900,36.29
2007-10-31,48.25,51.5,48.25,49.95,2111100,37.89
2007-11-01,51.0,51.8,47.0,47.65,1277200,36.14
2007-11-02,47.0,49.0,45.4,48.05,1287800,36.44
2007-11-05,48.0,50.5,47.5,48.75,923200,36.98
2007-11-06,49.5,52.9,49.1,49.95,2021300,37.89
2007-11-07,51.05,52.0,48.55,49.2,790400,37.32
2007-11-08,47.0,49.3,47.0,47.95,375500,36.37
2007-11-09,48.85,49.5,47.0,47.65,154300,36.14
2007-11-12,47.0,47.8,45.6,46.85,412700,35.53
2007-11-13,47.0,54.0,47.0,52.55,2501000,39.86
2007-11-14,53.75,56.5,52.7,54.7,3560100,41.49
2007-11-15,55.65,58.65,55.0,56.45,2702500,42.82
2007-11-16,57.0,77.2,55.15,72.4,15257400,54.91
2007-11-19,76.0,80.0,69.3,71.95,6994300,54.57
2007-11-20,71.1,80.7,70.2,74.8,10095800,56.73
2007-11-21,76.4,76.75,61.65,64.4,4650000,48.85
2007-11-22,65.8,65.9,58.0,62.1,2620400,47.1
2007-11-23,64.9,66.95,61.8,64.4,3043500,48.85
2007-11-26,64.0,66.15,61.5,62.15,1612000,47.14
2007-11-27,60.6,65.7,60.3,62.85,1796500,47.67
2007-11-28,63.5,65.9,61.5,61.8,1391500,46.87
2007-11-29,63.0,63.75,59.75,60.15,1002000,45.62
2007-11-30,60.9,63.3,60.5,62.5,1201800,47.4
2007-12-03,63.5,71.0,63.15,69.7,5099800,52.87
2007-12-04,71.3,84.35,69.0,82.65,17018700,62.69
2007-12-05,84.0,85.0,78.3,79.5,3511800,60.3
2007-12-06,84.5,94.25,81.0,89.25,18407400,67.69
2007-12-07,91.1,92.0,82.25,85.35,4074800,64.74
2007-12-10,87.7,91.2,85.2,89.5,5351500,67.88
2007-12-11,91.0,91.0,85.55,86.5,2190400,65.61
2007-12-12,86.0,89.1,84.3,87.0,1544300,65.99
2007-12-13,88.45,88.45,83.25,85.5,1219100,64.85
2007-12-14,85.7,88.75,85.1,85.85,1331900,65.12
2007-12-17,85.9,88.0,77.0,78.65,1323500,59.65
2007-12-18,79.0,83.6,75.1,82.0,1544600,62.2
2007-12-19,98.4,98.4,77.65,80.35,1380500,60.94
2007-12-20,81.9,85.85,78.5,82.15,2838800,62.31
2007-12-24,83.8,84.9,82.8,83.4,845300,63.26
2007-12-26,85.0,87.7,83.5,86.05,1839700,65.27
2007-12-27,87.3,89.7,83.0,83.6,2958600,63.41
2007-12-28,85.0,87.3,82.6,86.65,2126400,65.72
2007-12-31,86.9,87.7,85.4,85.95,740100,65.19
2008-01-01,85.95,88.45,85.1,85.65,645600,64.96
2008-01-02,87.0,92.45,85.5,91.7,3965100,69.55
2008-01-03,92.3,93.65,89.1,89.75,2064800,68.07
2008-01-04,90.85,91.25,86.5,87.0,1093600,65.99
2008-01-07,88.0,88.5,85.55,85.75,992100,65.04
2008-01-08,86.2,87.4,80.2,81.4,697100,61.74
2008-01-09,81.0,82.7,79.6,80.5,488000,61.06
2008-01-10,81.75,84.3,76.4,77.05,801800,58.44
2008-01-11,78.75,79.2,72.95,77.75,900000,58.97
2008-01-14,77.0,81.4,75.0,80.15,987200,60.79
2008-01-15,81.25,84.3,80.15,81.0,1074900,61.44
2008-01-16,80.5,81.55,75.0,78.05,1056800,59.2
2008-01-17,78.5,79.85,76.9,77.65,582900,58.9
2008-01-18,75.0,77.6,64.9,66.55,574900,50.48
2008-01-21,66.6,67.0,47.0,48.35,2383000,36.67
2008-01-22,43.0,45.5,38.85,38.85,3012300,29.47
2008-01-23,44.15,49.9,40.35,46.95,2381400,35.61
2008-01-24,49.0,51.8,41.6,43.7,1954600,33.15
2008-01-25,45.0,55.5,44.8,52.4,1525900,39.74
2008-01-28,51.0,51.7,47.5,50.75,1202700,38.49
2008-01-29,53.0,53.0,49.35,50.5,731200,38.3
2008-01-30,51.2,52.45,47.75,48.5,957800,36.79
2008-01-31,48.75,50.4,46.15,47.25,962800,35.84
2008-02-01,47.5,51.0,47.0,50.05,1494500,37.96
2008-02-04,51.9,53.4,51.25,52.25,1018500,39.63
2008-02-05,52.0,56.8,51.0,55.5,2205900,42.1
2008-02-06,53.7,63.35,52.0,60.25,9454700,45.7
2008-02-07,61.5,64.3,56.55,57.4,5704200,43.54
2008-02-08,58.0,59.0,52.75,54.9,3301400,41.64
2008-02-11,52.25,57.9,51.0,52.3,2608000,39.67
2008-02-12,53.0,54.95,49.1,51.35,1712700,38.95
2008-02-13,53.35,54.15,51.1,52.5,1100900,39.82
2008-02-14,53.9,59.0,53.9,58.15,2883400,44.11
2008-02-15,58.15,61.15,55.6,58.55,3065800,44.41
2008-02-18,59.5,62.4,58.5,61.35,3073800,46.53
2008-02-19,63.0,64.7,58.65,59.2,3634500,44.9
2008-02-20,59.85,61.3,58.0,60.05,2493300,45.55
2008-02-21,62.0,62.4,59.6,60.75,1572200,46.08
2008-02-22,58.1,62.3,58.1,60.75,2268500,46.08
2008-02-25,61.5,62.25,59.2,61.15,1343300,46.38
2008-02-26,61.8,62.85,61.0,61.75,2053500,46.84
2008-02-27,62.85,63.8,61.1,61.6,1366100,46.72
2008-02-28,61.9,65.0,60.5,64.65,3794500,49.04
2008-02-29,65.3,67.8,57.75,58.5,14929300,44.37
2008-03-03,56.0,58.45,53.1,54.05,3261500,41.0
2008-03-04,43.9,55.7,43.9,53.05,3327900,40.24
2008-03-05,52.5,54.0,49.75,50.9,1751300,38.61
2008-03-07,49.05,50.0,44.6,45.3,1837800,34.36
2008-03-10,42.5,47.0,41.5,46.0,2033500,34.89
2008-03-11,45.2,52.3,44.55,51.5,2975400,39.06
2008-03-12,54.7,56.65,52.3,55.3,4859700,41.94
2008-03-13,53.9,53.9,49.05,49.5,1605400,37.54
2008-03-14,49.5,53.4,48.0,52.55,1607200,39.86
2008-03-17,52.0,52.0,48.2,48.75,932900,36.98
2008-03-18,49.0,50.75,47.0,47.65,857700,36.14
2008-03-19,49.9,51.75,45.0,45.3,1275100,34.36
2008-03-24,46.5,46.5,41.5,43.75,891400,33.18
2008-03-25,45.0,51.45,42.6,50.3,3268000,38.15
2008-03-26,51.0,51.0,47.35,48.45,1789200,36.75
2008-03-27,48.0,50.2,47.0,49.35,1507900,37.43
2008-03-28,50.35,53.15,49.6,52.35,2206100,39.71
2008-03-31,51.9,53.85,49.6,49.85,1667600,37.81
2008-04-01,50.95,51.3,48.0,50.1,681400,38.0
2008-04-02,51.35,52.85,48.55,49.05,701100,37.2
2008-04-03,49.9,51.55,48.8,50.15,1271800,38.04
2008-04-04,50.4,50.5,47.55,48.05,467800,36.44
2008-04-07,48.8,51.6,48.5,50.75,1368600,38.49
2008-04-08,51.2,51.4,49.35,49.75,1024300,37.73
2008-04-09,49.25,51.0,49.25,50.25,687400,38.11
2008-04-10,50.0,52.4,49.7,50.35,1173000,38.19
2008-04-11,50.8,51.6,49.25,49.9,589800,37.85
2008-04-15,50.0,52.85,49.1,52.05,961400,39.48
2008-04-16,53.0,58.1,51.0,56.9,3803800,43.16
2008-04-17,59.0,72.25,58.25,70.05,13200200,53.13
2008-04-21,72.3,73.25,68.0,70.65,7844600,53.59
2008-04-22,69.0,73.25,67.5,71.85,6784200,54.5
2008-04-23,72.45,72.75,68.15,68.65,3000800,52.07
2008-04-24,69.35,70.15,65.4,66.5,1925000,50.44
2008-04-25,67.0,74.55,66.5,72.05,8918400,54.65
2008-04-28,64.5,75.9,64.5,74.6,8071200,56.58
2008-04-29,75.35,75.6,72.8,73.35,4426400,55.63
2008-04-30,73.0,73.5,67.4,68.4,1888900,51.88
2008-05-02,70.0,71.9,70.0,70.4,1932100,53.4
2008-05-05,71.0,73.85,69.5,72.35,6135400,54.88
2008-05-06,72.0,75.15,70.4,71.4,5338300,54.16
2008-05-07,72.0,72.4,69.55,70.5,2229900,53.47
2008-05-08,70.0,70.0,65.75,67.9,2195900,51.5
2008-05-09,67.5,69.0,64.4,64.85,2747700,49.19
2008-05-12,65.4,70.75,61.7,69.8,4344200,52.94
2008-05-13,71.0,72.5,66.7,67.6,5970000,51.27
2008-05-14,66.2,72.5,65.6,71.75,6159500,54.42
2008-05-15,72.0,73.6,70.55,72.95,7184900,55.33
2008-05-16,73.35,80.2,71.7,79.2,11532900,60.07
2008-05-20,78.8,80.7,76.3,77.45,8927800,58.74
2008-05-21,76.9,83.15,75.85,82.45,12427400,62.54
2008-05-22,80.0,82.95,77.25,78.25,9124700,59.35
2008-05-23,80.0,80.4,75.2,75.6,5399800,57.34
2008-05-26,75.05,75.05,70.6,71.5,4149900,54.23
2008-05-27,72.2,78.4,72.0,76.4,16723100,57.95
2008-05-28,77.5,89.6,77.0,88.45,34857100,67.09
2008-05-29,90.2,92.75,85.25,86.2,24895800,65.38
2008-05-30,86.6,88.3,82.0,83.4,8187800,63.26
2008-06-02,84.1,87.6,82.4,83.35,11497500,63.22
2008-06-03,82.5,84.7,77.8,83.55,9827300,63.37
2008-06-04,84.25,84.25,78.1,78.95,6671600,59.88
2008-06-05,79.0,83.4,76.6,82.75,11499300,62.76
2008-06-06,83.75,86.1,79.25,80.6,10025800,61.13
2008-06-09,77.0,78.2,73.3,74.7,5750700,56.66
2008-06-10,73.95,79.8,73.4,78.2,9893000,59.31
2008-06-11,79.0,81.2,78.15,79.5,7280900,60.3
2008-06-12,77.5,83.9,75.1,83.25,10356200,63.14
2008-06-13,84.0,92.9,82.05,91.15,28092600,69.14
2008-06-16,92.2,96.4,89.4,90.65,25820700,68.76
2008-06-17,90.6,92.95,89.2,91.4,12297100,69.32
2008-06-18,92.1,94.7,86.85,87.35,13005000,66.25
2008-06-19,87.0,88.9,84.5,86.15,10378800,65.34
2008-06-20,87.0,87.8,78.65,80.45,10773000,61.02
2008-06-23,79.5,81.9,76.2,77.55,10545100,58.82
2008-06-24,77.55,79.5,73.7,74.8,9916800,56.73
2008-06-25,72.95,76.8,71.6,76.05,7652100,57.68
2008-06-26,77.0,84.45,77.0,81.15,21894100,61.55
2008-06-27,79.0,79.9,74.35,74.85,11669900,56.77
2008-06-30,74.8,75.7,66.5,67.3,8461500,51.05
2008-07-01,67.3,68.5,56.3,57.7,9043500,43.76
2008-07-02,57.8,64.5,52.55,62.9,15898500,47.71
2008-07-03,63.0,63.0,55.35,59.25,10928600,44.94
2008-07-04,59.0,65.15,56.6,63.95,12311600,48.5
2008-07-07,65.0,68.75,63.0,64.1,8010500,48.62
2008-07-08,62.0,67.5,59.65,66.65,9184000,50.55
2008-07-09,68.5,70.9,67.4,69.55,7366200,52.75
2008-07-10,68.1,70.8,66.85,69.65,7774600,52.83
2008-07-11,70.15,72.55,65.6,66.9,10485800,50.74
2008-07-14,66.0,69.3,64.85,66.3,8491300,50.29
2008-07-15,64.8,65.7,59.05,59.65,7810300,45.24
2008-07-16,60.1,62.25,55.55,57.25,10034300,43.42
2008-07-17,59.45,61.0,55.4,57.2,8955500,43.38
2008-07-18,57.2,60.9,56.2,60.0,9025800,45.51
2008-07-21,61.3,61.9,57.8,59.15,3448800,44.86
2008-07-22,59.0,61.6,58.4,60.95,4530500,46.23
2008-07-23,62.9,69.15,62.8,68.15,7300500,51.69
2008-07-24,68.95,74.8,66.5,69.7,19446900,52.87
2008-07-25,67.05,73.2,67.0,71.4,12324900,54.16
2008-07-28,72.0,74.3,71.75,73.5,6513700,55.75
2008-07-29,72.0,72.9,68.45,70.85,5075400,53.74
2008-07-30,72.05,74.4,70.7,73.95,7270200,57.55
2008-07-31,75.0,77.6,73.95,75.85,8317700,59.03
2008-08-01,75.15,82.65,74.0,81.8,10459700,63.66
2008-08-04,81.25,84.7,81.2,82.45,7531200,64.17
2008-08-05,82.55,84.2,79.25,82.4,7998300,64.13
2008-08-06,84.1,84.7,77.95,78.75,7657000,61.29
2008-08-07,79.0,81.35,77.05,79.3,8610200,61.72
2008-08-08,78.0,84.2,78.0,81.55,16202200,63.47
2008-08-11,82.75,83.9,82.0,82.55,5504800,64.24
2008-08-12,82.75,87.5,82.5,86.05,16089600,66.97
2008-08-13,86.0,86.9,82.35,83.05,11361800,64.63
2008-08-14,83.0,83.9,78.3,78.9,6647000,61.4
2008-08-18,79.5,80.15,76.5,77.4,4811200,60.24
2008-08-19,76.05,80.5,75.6,79.4,6766000,61.79
2008-08-20,80.0,83.7,79.15,82.5,11447100,64.21
2008-08-21,82.9,84.4,78.5,79.15,13209000,61.6
2008-08-22,78.65,80.75,77.25,78.55,7257600,61.13
2008-08-25,86.0,86.0,77.3,77.75,5180100,60.51
2008-08-26,77.0,78.75,75.85,78.4,4403700,61.01
2008-08-27,79.0,79.0,72.2,72.7,6206300,56.58
2008-08-28,72.7,73.2,68.85,69.85,6329600,54.36
2008-08-29,71.0,74.4,71.0,73.1,8095100,56.89
2008-09-01,73.0,73.0,69.85,72.25,5322200,56.23
2008-09-02,72.2,76.95,71.9,75.45,8493300,58.72
2008-09-04,74.95,75.15,73.25,74.2,3282700,57.75
2008-09-05,73.0,75.2,71.1,73.0,4578500,56.81
2008-09-08,73.6,75.9,73.3,73.65,2085300,57.32
2008-09-09,73.4,74.4,72.2,73.1,3231600,56.89
2008-09-10,72.75,74.7,71.75,72.6,3221900,56.5
2008-09-11,72.8,73.25,70.1,71.5,3351500,55.64
2008-09-12,72.1,72.5,64.1,66.0,5598100,51.36
2008-09-15,63.1,64.35,55.6,58.95,7545200,45.88
2008-09-16,56.3,62.2,55.1,61.4,6465400,47.78
2008-09-17,62.45,62.75,58.4,60.25,6031300,46.89
2008-09-18,56.0,62.65,55.1,62.15,6091500,48.37
2008-09-19,64.8,65.7,62.5,63.4,4204500,49.34
2008-09-22,64.25,64.7,61.15,61.65,3569200,47.98
2008-09-23,60.05,62.2,59.0,59.35,3471800,46.19
2008-09-24,59.65,63.15,59.5,62.7,5084300,48.8
2008-09-25,62.95,62.95,60.55,61.95,3214500,48.21
2008-09-26,62.45,63.0,57.0,57.55,6267500,44.79
2008-09-29,57.7,58.2,49.1,51.35,7169800,39.96
2008-09-30,48.5,57.0,47.6,54.6,8036100,42.49
2008-10-01,55.6,56.85,52.9,55.0,5587700,42.8
2008-10-03,54.5,54.5,50.0,50.55,5105500,39.34
2008-10-06,48.9,49.8,41.6,42.6,5502500,33.15
2008-10-07,43.5,45.6,38.25,41.6,10247100,32.38
2008-10-08,39.8,39.8,35.3,38.4,7824900,29.88
2008-10-10,35.6,35.65,32.05,32.4,4525300,25.22
2008-10-13,33.05,40.25,33.05,40.15,9797800,31.25
2008-10-14,43.2,44.5,41.55,42.15,6841600,32.8
2008-10-15,40.9,41.35,39.0,39.35,3396600,30.62
2008-10-16,37.0,48.8,35.55,47.1,11628500,36.66
2008-10-17,46.7,47.7,39.4,40.1,6428200,31.21
2008-10-20,40.8,45.1,38.4,40.65,8239000,31.64
2008-10-21,42.0,46.4,41.2,45.1,7798700,35.1
2008-10-22,44.2,47.15,43.05,44.75,7951700,34.83
2008-10-23,46.0,46.85,42.0,43.85,5736200,34.13
2008-10-24,43.5,45.2,40.0,40.65,6655600,31.64
2008-10-27,41.0,44.5,37.55,43.3,5453500,33.7
2008-10-28,45.25,47.5,45.25,46.1,800700,35.88
2008-10-29,47.55,47.75,42.5,44.2,2848600,34.4
2008-10-31,45.0,46.6,43.25,45.15,2794000,35.14
2008-11-03,47.0,51.45,45.7,50.75,6893800,39.5
2008-11-04,50.0,53.2,49.25,51.95,4339000,40.43
2008-11-05,52.8,54.25,47.25,47.9,3344200,37.28
2008-11-06,46.15,46.8,43.1,43.75,3952700,34.05
2008-11-07,43.0,46.9,43.0,45.75,4725700,35.6
2008-11-10,46.5,51.4,46.1,50.65,4344200,39.42
2008-11-11,49.5,50.05,44.55,45.05,3408400,35.06
2008-11-12,44.0,46.75,43.1,43.85,3165500,34.13
2008-11-14,45.2,46.0,41.5,42.3,2933800,32.92
2008-11-17,43.0,43.35,36.2,37.4,6952400,29.11
2008-11-18,36.8,37.65,34.9,36.0,5191600,28.02
2008-11-19,36.4,38.1,33.8,34.45,3803400,26.81
2008-11-20,33.5,33.75,31.0,31.75,4975400,24.71
2008-11-21,32.5,33.45,29.5,31.9,5407300,24.83
2008-11-24,32.25,33.55,31.1,32.2,4102500,25.06
2008-11-25,33.5,34.8,32.8,33.55,4888200,26.11
2008-11-26,34.0,34.2,31.7,33.65,3672900,26.19
2008-11-28,33.5,34.5,32.25,34.2,2372300,26.62
2008-12-01,34.5,37.0,33.75,34.05,3894600,26.5
2008-12-02,33.05,33.15,32.05,32.65,2320900,25.41
2008-12-03,33.5,34.25,32.3,33.7,3029300,26.23
2008-12-04,34.1,35.95,33.6,35.55,3319100,27.67
2008-12-05,35.8,39.25,35.0,36.3,6400600,28.25
2008-12-08,37.35,38.45,36.0,36.35,2505600,28.29
2008-12-10,37.1,37.9,36.15,37.15,2780900,28.91
2008-12-11,37.4,39.25,36.25,37.8,3825400,29.42
2008-12-12,36.8,40.3,35.75,39.5,7989500,30.74
2008-12-15,40.1,41.5,39.4,40.2,5506800,31.29
2008-12-16,39.7,41.9,39.7,41.6,6523700,32.38
2008-12-17,42.15,42.95,38.1,38.55,8224300,30.0
2008-12-18,38.8,41.25,38.1,40.75,4812000,31.71
2008-12-19,41.0,42.4,40.5,40.85,3793700,31.79
2008-12-22,41.0,42.1,39.05,39.65,2563500,30.86
2008-12-23,39.0,39.65,37.5,38.0,2117300,29.57
2008-12-24,38.05,38.45,35.5,36.0,2453000,28.02
2008-12-25,36.0,36.0,36.0,36.0,0,28.02
2008-12-26,36.9,37.9,34.75,35.2,2840600,27.39
2008-12-29,35.1,36.0,34.25,35.65,2484500,27.74
2008-12-30,36.0,37.05,35.75,36.65,2052600,28.52
2008-12-31,37.5,38.4,36.8,37.25,3913300,28.99
2009-01-01,37.4,39.0,37.4,38.85,2430100,30.24
2009-01-02,39.25,41.85,38.25,41.25,7338800,32.1
2009-01-05,41.6,42.35,40.5,41.1,4776400,31.99
2009-01-06,41.25,42.85,39.85,41.25,4755300,32.1
2009-01-07,41.8,42.05,34.9,36.15,3825600,28.13
2009-01-08,36.15,36.15,36.15,36.15,0,28.13
2009-01-09,36.0,37.3,32.0,35.65,2092300,27.74
2009-01-12,35.65,36.15,34.35,35.1,1655200,27.32
2009-01-13,35.1,35.8,33.4,34.2,1484100,26.62
2009-01-14,34.7,38.5,34.2,38.0,2244900,29.57
2009-01-15,36.2,39.3,36.1,38.45,5246900,29.92
2009-01-16,38.5,39.45,38.2,38.95,2208100,30.31
2009-01-19,39.4,40.15,38.45,39.45,2009600,30.7
2009-01-20,38.7,39.5,38.1,39.05,1170700,30.39
2009-01-21,38.15,40.7,36.75,37.5,2454700,29.18
2009-01-22,38.0,38.5,36.6,37.4,1248600,29.11
2009-01-23,37.15,37.8,35.9,36.5,988200,28.41
2009-01-27,37.6,37.6,36.3,37.2,559400,28.95
2009-01-28,37.8,38.2,36.9,37.85,1103300,29.46
2009-01-29,38.9,38.9,35.8,36.8,2939900,28.64
2009-01-30,36.5,38.85,36.35,38.55,1958300,30.0
2009-02-02,38.6,40.45,38.2,39.0,4734000,30.35
2009-02-03,38.95,40.05,38.4,38.75,2032900,30.16
2009-02-04,39.45,40.0,38.4,38.65,1506300,30.08
2009-02-05,38.9,39.0,37.65,38.1,842600,29.65
2009-02-06,38.7,40.1,38.3,39.8,1837100,30.97
2009-02-09,40.25,41.15,39.8,40.6,1982300,31.6
2009-02-10,40.7,41.85,39.9,40.8,2040800,31.75
2009-02-11,40.25,42.3,40.0,42.05,3476800,32.73
2009-02-12,42.4,43.0,41.05,42.2,4447700,32.84
2009-02-13,42.45,42.95,41.7,41.95,1831400,32.65
2009-02-16,42.45,42.5,39.1,39.25,2597400,30.55
2009-02-17,38.9,39.0,37.1,37.6,1322200,29.26
2009-02-18,37.4,38.6,36.8,37.95,1460300,29.53
2009-02-19,38.0,38.45,37.1,37.55,789400,29.22
2009-02-20,36.45,37.2,36.25,36.65,669500,28.52
2009-02-24,36.0,36.45,35.35,36.2,747200,28.17
2009-02-25,37.35,37.35,36.05,36.2,489900,28.17
2009-02-26,36.2,37.6,35.6,36.75,1371400,28.6
2009-02-27,36.75,37.2,35.3,36.0,1141900,28.02
2009-03-02,35.5,35.8,35.0,35.15,470700,27.36
2009-03-03,35.4,35.7,34.6,35.0,636600,27.24
2009-03-04,35.2,35.55,35.0,35.25,371700,27.43
2009-03-05,35.5,35.85,34.5,34.85,987700,27.12
2009-03-06,34.25,35.0,34.0,34.3,465400,26.69
2009-03-09,34.1,34.95,33.9,34.75,442100,27.04
2009-03-12,35.1,35.45,34.7,35.0,284000,27.24
2009-03-13,35.7,36.35,35.1,35.95,721500,27.98
2009-03-16,35.0,37.25,35.0,36.7,706000,28.56
2009-03-17,36.85,38.3,36.1,37.35,977600,29.07
2009-03-18,37.85,39.2,37.65,38.3,924900,29.81
2009-03-19,38.75,39.15,37.55,38.5,824800,29.96
2009-03-20,38.45,38.7,37.75,38.35,478900,29.85
2009-03-23,38.6,39.6,38.6,39.25,719200,30.55
2009-03-24,40.0,40.0,37.85,38.2,878600,29.73
2009-03-25,38.4,39.45,37.5,39.15,795100,30.47
2009-03-26,39.5,40.35,38.15,39.05,1755500,30.39
2009-03-27,39.55,41.15,38.6,40.2,2000900,31.29
2009-03-30,40.1,43.35,39.55,42.35,4875200,32.96
2009-03-31,43.2,43.35,41.3,41.9,2349700,32.61
2009-04-01,42.6,43.25,41.25,42.4,2195500,33.0
2009-04-02,43.0,45.65,42.9,43.8,3057100,34.09
2009-04-06,44.5,47.1,42.5,46.65,4048700,36.31
2009-04-07,46.65,46.65,46.65,46.65,0,36.31
2009-04-08,44.6,48.1,44.55,47.35,2894200,36.85
2009-04-09,48.0,48.5,45.5,46.35,2864100,36.07
2009-04-10,46.35,46.35,46.35,46.35,0,36.07
2009-04-13,46.95,48.6,45.9,47.45,2288000,36.93
2009-04-14,47.45,47.45,47.45,47.45,0,36.93
2009-04-15,47.0,49.1,46.35,47.95,1733500,37.32
2009-04-16,47.5,50.8,43.85,44.55,3812100,34.67
2009-04-17,45.5,46.9,44.0,44.8,1379300,34.87
2009-04-20,45.5,46.85,44.45,45.5,1108200,35.41
2009-04-21,44.5,48.0,43.7,47.3,2704100,36.81
2009-04-22,48.45,49.3,45.25,46.6,2945700,36.27
2009-04-23,47.0,47.0,44.9,46.55,1090500,36.23
2009-04-24,47.0,49.1,46.0,48.1,2581200,37.43
2009-04-27,47.5,48.5,45.0,45.45,1738400,35.37
2009-04-28,45.95,45.95,42.55,42.85,1252500,33.35
2009-04-29,43.5,44.5,42.8,44.0,1100100,34.24
2009-04-30,44.0,44.0,44.0,44.0,0,34.24
2009-05-01,44.0,44.0,44.0,44.0,0,34.24
2009-05-04,45.0,45.95,45.0,45.3,1010600,35.25
