Date,Open,High,Low,Close,Volume,Adj Close
2007-07-09,85.8,89.9,84.3,88.65,428900,60.71
2007-07-10,90.5,90.5,86.25,86.9,195100,59.52
2007-07-11,86.25,89.4,85.4,88.05,107200,60.3
2007-07-12,89.2,89.6,87.3,87.75,70000,60.1
2007-07-13,89.0,91.25,88.35,89.5,423900,61.3
2007-07-16,90.0,95.0,90.0,94.45,906800,64.69
2007-07-17,95.5,99.25,94.5,94.7,882500,64.86
2007-07-18,94.0,96.95,92.0,95.7,1511000,65.54
2007-07-19,97.5,98.75,95.05,95.35,266900,65.3
2007-07-20,96.95,96.95,92.7,93.05,149900,63.73
2007-07-23,94.1,95.0,92.55,94.2,129100,64.52
2007-07-24,94.1,95.3,92.1,92.6,325100,63.42
2007-07-25,90.35,93.2,88.0,88.75,543100,60.78
2007-07-26,89.0,90.85,86.4,87.05,167100,59.62
2007-07-27,86.95,86.95,83.0,84.05,259200,57.56
2007-07-30,84.5,88.25,83.0,87.7,259400,60.06
2007-07-31,89.75,89.9,84.0,85.15,730600,58.32
2007-08-01,84.75,84.75,82.1,82.5,136300,56.5
2007-08-02,82.95,83.7,81.6,81.95,264000,56.13
2007-08-03,82.9,84.35,82.55,82.75,250200,56.67
2007-08-06,81.9,84.9,80.55,84.65,223800,57.98
2007-08-07,85.8,87.5,85.05,85.4,174100,58.49
2007-08-08,86.3,87.95,86.3,87.35,168400,59.82
2007-08-09,88.0,90.0,84.0,85.1,361400,58.28
2007-08-10,82.5,84.0,81.0,83.65,202200,57.29
2007-08-13,84.0,85.3,83.0,84.5,109100,57.87
2007-08-14,85.45,85.45,83.3,83.55,120100,57.22
2007-08-16,80.35,82.85,79.55,79.95,287800,54.76
2007-08-17,80.0,81.0,76.0,77.45,327500,53.04
2007-08-20,80.1,81.0,77.6,78.3,162800,53.63
2007-08-21,78.95,78.95,73.5,73.9,233000,50.61
2007-08-22,76.0,76.0,72.55,75.65,306200,51.81
2007-08-23,77.0,78.65,76.5,78.0,537800,53.42
2007-08-24,78.15,79.8,77.0,79.2,82000,54.24
2007-08-27,80.1,82.4,79.95,82.0,329800,56.16
2007-08-28,80.45,82.45,80.45,81.5,80800,55.82
2007-08-29,80.0,81.0,79.35,80.65,54800,55.24
2007-08-30,80.65,83.1,80.65,82.25,150500,56.33
2007-08-31,82.55,85.8,82.0,85.25,271000,58.39
2007-09-03,87.1,88.35,85.8,86.45,136900,59.21
2007-09-04,87.5,87.8,85.05,85.65,118300,58.66
2007-09-05,85.75,87.35,84.3,87.0,437800,59.58
2007-09-06,79.0,91.45,79.0,91.05,833900,62.36
2007-09-07,91.9,92.5,89.55,91.05,652100,62.36
2007-09-10,89.9,93.9,88.1,92.95,653400,63.66
2007-09-11,93.7,93.8,90.65,93.0,295000,63.69
2007-09-12,93.8,96.0,92.35,93.1,890300,63.76
2007-09-13,93.6,94.65,93.1,93.75,191000,64.21
2007-09-14,94.1,95.55,92.0,92.15,257700,63.11
2007-09-17,92.0,92.35,90.2,90.75,92300,62.15
2007-09-18,91.5,93.85,90.2,93.45,356000,64.0
2007-09-19,96.0,98.0,94.6,96.05,884500,65.78
2007-09-20,96.15,97.15,93.6,94.2,407500,64.52
2007-09-21,93.5,96.0,93.5,95.1,223400,65.13
2007-09-24,95.9,101.55,94.0,100.25,1030400,68.66
2007-09-25,100.25,102.65,96.5,97.8,755200,66.98
2007-09-26,98.0,103.45,97.6,101.25,614400,69.34
2007-09-27,103.0,103.25,99.05,102.0,697400,69.86
2007-09-28,102.5,106.5,101.3,104.55,977900,71.6
2007-10-01,106.0,107.5,102.7,103.8,472100,71.09
2007-10-03,107.0,107.0,93.5,100.2,907600,68.63
2007-10-04,101.0,101.0,97.0,98.0,175100,67.12
2007-10-05,99.0,99.0,95.0,95.95,152500,65.71
2007-10-08,97.5,97.5,87.0,87.8,177200,60.13
2007-10-09,87.45,91.75,85.0,91.15,342600,62.43
2007-10-10,92.0,95.0,91.4,91.85,733400,62.91
2007-10-11,93.5,94.5,89.05,90.0,986400,61.64
2007-10-12,90.1,91.95,88.7,89.35,149900,61.19
2007-10-15,91.9,91.9,89.0,89.75,439000,61.47
2007-10-16,88.55,91.0,88.0,89.4,257300,61.23
2007-10-17,83.0,87.7,80.0,86.05,503200,58.93
2007-10-18,88.1,89.1,82.0,83.4,183200,57.12
2007-10-19,83.0,85.5,81.4,83.0,301200,56.85
2007-10-22,80.0,84.1,80.0,83.15,97900,56.95
2007-10-23,85.4,87.15,84.4,86.4,209900,59.17
2007-10-24,87.4,89.35,85.2,87.25,248100,59.76
2007-10-25,88.0,89.0,85.6,87.6,137300,60.0
2007-10-26,88.8,92.8,87.0,91.85,1518300,62.91
2007-10-29,94.0,94.9,89.1,89.45,1485300,61.26
2007-10-30,90.6,92.8,85.0,87.8,399000,60.13
2007-10-31,87.7,89.7,87.0,88.4,93400,60.54
2007-11-01,90.0,90.4,87.5,88.3,253300,60.48
2007-11-02,86.7,91.25,86.1,90.45,211400,61.95
2007-11-05,93.1,94.8,89.1,90.25,282800,61.81
2007-11-06,90.0,93.65,88.9,89.4,269000,61.23
2007-11-07,91.0,92.4,88.4,90.75,241500,62.15
2007-11-08,88.55,91.0,88.0,89.85,117800,61.54
2007-11-09,91.0,92.3,89.0,90.0,21500,61.64
2007-11-12,87.7,89.7,82.4,88.3,140900,60.48
2007-11-13,89.0,94.3,88.05,92.05,382700,63.04
2007-11-14,93.0,96.8,93.0,95.2,473300,65.2
2007-11-15,95.85,100.9,95.55,98.3,1527900,67.32
2007-11-16,97.7,103.9,95.15,101.9,1071500,69.79
2007-11-19,103.35,108.9,103.35,106.6,722000,73.01
2007-11-20,105.0,108.9,99.1,100.75,394200,69.0
2007-11-21,101.0,102.0,95.3,96.25,517600,65.92
2007-11-22,97.0,99.0,92.5,97.6,235300,66.84
2007-11-23,100.0,102.7,97.0,99.85,262200,68.39
2007-11-26,102.5,103.0,98.1,98.65,93400,67.56
2007-11-27,97.1,100.0,97.1,99.5,108100,68.15
2007-11-28,102.75,103.45,98.0,98.3,198000,67.32
2007-11-29,100.5,101.5,96.5,97.95,163200,67.08
2007-11-30,99.9,101.0,98.05,100.05,134000,68.52
2007-12-03,103.0,104.0,100.05,102.5,154600,70.2
2007-12-04,104.5,106.7,103.0,104.45,342300,71.54
2007-12-05,105.0,107.35,103.8,106.95,283900,73.25
2007-12-06,108.2,110.5,103.0,104.55,298500,71.6
2007-12-07,106.5,107.05,101.0,104.35,230000,71.47
2007-12-10,106.5,108.9,105.9,107.2,235400,73.42
2007-12-11,108.25,109.75,105.2,106.0,1031700,72.6
2007-12-12,105.5,114.5,104.0,113.45,676600,77.7
2007-12-13,114.4,116.7,110.0,110.45,942600,75.65
2007-12-14,105.9,112.8,105.9,110.4,217700,75.61
2007-12-17,111.8,112.0,102.0,103.85,353800,71.12
2007-12-18,103.85,105.4,101.3,104.15,223600,71.33
2007-12-19,107.4,107.4,101.0,102.6,114700,70.27
2007-12-20,103.1,103.95,101.05,101.4,97400,69.45
2007-12-24,104.95,104.95,102.15,103.25,78600,70.71
2007-12-26,105.0,107.25,103.55,106.5,206400,72.94
2007-12-27,107.0,107.8,104.0,104.65,135700,71.67
2007-12-28,103.0,106.5,103.0,105.5,235000,72.26
2007-12-31,106.0,108.8,105.0,105.8,268400,72.46
2008-01-01,106.25,112.95,106.25,111.8,398100,76.57
2008-01-02,114.3,121.0,112.05,120.0,1202000,82.19
2008-01-03,124.9,128.0,121.05,123.75,1527200,84.75
2008-01-04,125.0,129.8,123.75,124.65,762400,85.37
2008-01-07,122.0,125.6,120.0,122.65,275400,84.0
2008-01-08,124.95,125.0,115.25,116.6,318400,79.86
2008-01-09,116.0,121.0,113.0,118.55,310700,81.19
2008-01-10,119.8,122.5,112.2,112.85,212700,77.29
2008-01-11,113.0,114.25,109.55,112.6,197700,77.12
2008-01-14,114.8,118.5,112.2,116.75,242600,79.96
2008-01-15,119.0,119.0,112.9,114.35,177400,78.32
2008-01-16,110.55,115.5,109.05,113.55,146900,77.77
2008-01-17,114.5,116.5,112.35,113.05,296100,77.43
2008-01-18,112.0,113.15,105.0,106.4,152000,72.87
2008-01-21,103.0,103.5,88.0,91.2,444900,62.46
2008-01-22,90.0,91.0,71.0,80.8,726800,55.34
2008-01-23,91.0,96.5,85.15,93.3,370300,63.9
2008-01-24,93.0,97.7,85.0,87.25,423400,59.76
2008-01-25,94.0,96.0,90.2,95.05,151600,65.1
2008-01-28,90.0,97.0,88.25,96.1,318000,65.82
2008-01-29,97.6,99.75,90.5,92.75,257900,63.52
2008-01-30,92.0,94.65,89.5,90.2,173400,61.78
2008-01-31,91.9,94.0,88.65,91.05,245700,62.36
2008-02-01,91.9,93.0,88.5,92.25,248800,63.18
2008-02-04,94.0,96.2,92.65,95.3,167900,65.27
2008-02-05,95.55,96.5,94.5,95.5,98100,65.41
2008-02-06,94.1,94.5,88.0,93.85,209700,64.28
2008-02-07,94.0,95.5,90.3,91.1,373400,62.39
2008-02-08,91.9,91.9,87.1,89.7,130200,61.43
2008-02-11,90.0,90.0,83.0,84.1,151900,57.6
2008-02-12,86.0,86.7,83.65,86.05,166600,58.93
2008-02-13,87.0,89.0,83.55,86.1,138400,58.97
2008-02-14,88.95,90.35,87.25,90.0,139700,61.64
2008-02-15,91.0,92.5,88.0,90.55,542200,62.02
2008-02-18,91.0,92.3,90.1,92.0,112400,63.01
2008-02-19,93.5,94.9,88.0,90.0,276800,61.64
2008-02-20,89.45,91.95,88.5,91.3,391200,62.53
2008-02-21,91.95,93.5,89.05,91.05,158900,62.36
2008-02-22,90.0,90.8,89.0,89.4,42200,61.23
2008-02-25,89.55,92.7,89.1,90.85,426200,62.22
2008-02-26,91.0,91.0,89.05,89.6,86300,61.37
2008-02-27,90.55,91.4,88.7,89.1,79900,61.02
2008-02-28,89.7,89.7,88.3,89.1,79100,61.02
2008-02-29,89.0,91.5,86.0,90.55,285700,62.02
2008-03-03,90.0,90.0,85.5,85.95,166600,58.87
2008-03-04,86.2,86.9,83.15,85.25,57500,58.39
2008-03-05,85.25,85.25,82.15,84.25,129800,57.7
2008-03-07,83.55,83.55,79.7,80.6,280500,55.2
2008-03-10,79.0,83.0,74.4,81.75,127600,55.99
2008-03-11,82.0,85.1,81.6,83.25,126900,57.02
2008-03-12,86.0,87.0,81.0,81.8,119500,56.02
2008-03-13,81.0,82.6,79.0,81.7,325600,55.95
2008-03-14,81.75,82.0,78.6,81.5,77200,57.22
2008-03-17,80.0,80.0,73.6,75.15,173800,52.76
2008-03-18,76.0,77.0,71.25,71.65,106500,50.3
2008-03-19,75.0,76.0,68.1,69.1,224400,48.51
2008-03-24,69.1,70.7,67.35,68.65,104400,48.2
2008-03-25,70.0,75.0,69.15,74.55,147200,52.34
2008-03-26,75.0,76.45,73.55,75.95,193700,53.32
2008-03-27,74.25,76.45,73.5,74.15,89100,52.06
2008-03-28,74.7,77.8,74.6,76.75,78700,53.88
2008-03-31,90.0,90.0,71.0,74.1,77600,52.02
2008-04-01,74.1,76.0,73.0,74.7,64500,52.44
2008-04-02,78.0,78.0,73.6,74.15,42000,52.06
2008-04-03,74.0,76.0,74.0,75.1,38900,52.73
2008-04-04,74.3,76.5,73.6,74.2,100500,52.09
2008-04-07,74.75,75.3,72.65,74.45,29700,52.27
2008-04-08,73.1,76.2,73.1,75.2,60400,52.8
2008-04-09,75.8,76.4,75.0,76.1,43600,53.43
2008-04-10,76.25,78.5,75.75,78.05,221900,54.8
2008-04-11,78.2,80.0,76.25,76.9,43900,53.99
2008-04-15,76.9,78.5,76.5,77.1,35100,54.13
2008-04-16,77.75,79.5,77.5,79.1,63400,55.53
2008-04-17,80.05,82.0,78.9,81.9,77900,57.5
2008-04-21,82.0,83.0,81.0,81.85,53200,57.46
2008-04-22,81.25,83.2,80.2,82.65,31900,58.03
2008-04-23,83.4,84.0,81.05,81.55,45700,57.25
2008-04-24,82.45,82.5,78.15,79.45,67700,55.78
2008-04-25,79.95,81.3,77.2,80.6,309600,56.59
2008-04-28,81.0,81.4,79.5,81.1,144300,56.94
2008-04-29,81.0,82.9,78.5,81.8,140500,57.43
2008-04-30,82.4,83.1,81.5,81.85,30400,57.46
2008-05-02,85.0,85.0,82.4,82.95,84400,58.24
2008-05-05,83.5,87.8,83.25,84.5,167500,59.32
2008-05-06,84.5,85.85,82.05,82.75,67800,58.1
2008-05-07,83.2,84.05,81.15,81.65,47600,57.32
2008-05-08,81.0,82.5,80.15,82.15,84800,57.67
2008-05-09,83.0,84.0,80.25,80.85,32300,56.76
2008-05-12,80.5,82.0,79.05,80.6,177600,56.59
2008-05-13,82.5,82.7,80.55,81.0,95400,56.87
2008-05-14,82.5,82.5,80.6,81.1,36800,56.94
2008-05-15,82.35,82.35,80.1,81.55,18700,57.25
2008-05-16,81.5,83.4,80.35,80.6,80100,56.59
2008-05-20,80.0,81.6,79.0,81.2,63700,57.01
2008-05-21,80.45,82.0,78.95,81.15,20200,56.97
2008-05-22,85.0,85.0,80.0,80.25,32700,56.34
2008-05-23,79.8,81.25,79.45,80.35,95800,56.41
2008-05-26,79.0,79.4,77.0,77.45,110000,54.38
2008-05-27,78.1,78.5,74.5,75.0,119300,52.66
2008-05-28,75.15,75.6,73.55,74.95,44500,52.62
2008-05-29,75.15,78.1,74.5,77.5,293000,54.41
2008-05-30,76.35,79.2,75.2,75.75,57700,53.18
2008-06-02,75.75,77.0,73.05,74.0,22900,51.95
2008-06-03,73.1,74.95,73.0,74.05,29000,51.99
2008-06-04,74.1,75.0,71.0,72.05,29800,50.58
2008-06-05,70.3,73.0,70.3,71.9,43000,50.48
2008-06-06,72.5,73.0,71.0,71.2,28900,49.99
2008-06-09,70.2,71.9,67.55,68.95,38400,48.41
2008-06-10,68.0,68.25,66.25,67.05,83800,48.48
2008-06-11,67.05,69.75,66.35,67.4,63000,48.73
2008-06-12,66.25,68.15,65.6,66.95,215400,48.41
2008-06-13,75.0,75.0,66.5,66.7,79400,48.23
2008-06-16,67.5,68.5,67.25,67.65,138500,48.91
2008-06-17,67.1,70.55,67.1,69.65,145500,50.36
2008-06-18,71.4,71.4,68.5,68.75,62800,49.71
2008-06-19,67.0,68.5,66.1,66.5,53900,48.08
2008-06-20,67.85,67.85,64.0,64.65,79800,46.74
2008-06-23,63.8,63.8,60.05,60.35,131400,43.64
2008-06-24,62.25,63.0,58.15,58.55,96000,42.33
2008-06-25,57.9,58.85,54.0,58.3,157900,42.15
2008-06-26,60.0,60.5,57.5,58.0,82900,41.94
2008-06-27,57.45,58.0,55.0,56.95,51200,41.18
2008-06-30,58.5,64.0,54.05,54.95,298300,39.73
2008-07-01,54.1,55.5,51.65,52.15,73000,37.71
2008-07-02,53.3,54.0,50.0,53.15,130600,38.43
2008-07-03,53.0,53.0,50.25,51.0,89700,36.88
2008-07-04,52.0,52.0,50.5,51.3,100800,37.09
2008-07-07,51.4,53.15,51.1,51.6,111100,37.31
2008-07-08,51.15,51.6,50.15,50.85,74500,36.77
2008-07-09,51.2,53.25,51.2,52.7,140600,38.1
2008-07-10,52.5,53.45,52.05,53.0,102800,38.32
2008-07-11,53.8,53.8,50.5,51.45,114000,37.2
2008-07-14,50.35,52.2,49.05,51.4,81900,37.16
2008-07-15,51.0,51.0,49.15,49.35,103900,35.68
2008-07-16,50.0,50.25,48.85,49.95,74800,36.12
2008-07-17,50.95,51.75,50.6,51.45,71700,37.2
2008-07-18,51.0,52.95,51.0,52.35,66600,37.85
2008-07-21,52.85,53.5,52.25,53.05,216000,38.36
2008-07-22,54.5,54.75,52.9,54.25,78800,39.23
2008-07-23,56.0,59.4,56.0,58.35,202800,42.19
2008-07-24,59.95,60.2,56.55,57.7,160500,41.72
2008-07-25,56.8,58.5,55.75,56.7,86000,41.0
2008-07-28,56.0,56.5,55.2,55.85,68500,40.38
2008-07-29,55.6,57.05,52.95,53.3,159300,38.54
2008-07-30,53.8,54.7,53.05,53.8,77500,38.9
2008-07-31,54.15,54.4,53.0,53.4,50000,38.61
2008-08-01,53.0,56.75,52.2,55.95,180900,40.45
2008-08-04,56.0,59.2,55.5,58.65,181700,42.41
2008-08-05,58.45,62.0,58.45,61.75,269000,44.65
2008-08-06,62.5,64.5,58.6,59.0,434200,42.66
2008-08-07,59.5,60.7,59.0,59.95,68200,43.35
2008-08-08,60.0,61.2,58.8,59.7,252800,43.17
2008-08-11,61.95,62.2,61.0,61.55,102900,44.5
2008-08-12,62.0,62.45,60.1,60.85,98600,44.0
2008-08-13,60.95,60.95,59.1,59.55,118400,43.06
2008-08-14,59.0,59.75,56.7,56.95,151500,41.18
2008-08-18,56.9,57.2,55.25,55.7,91400,40.27
2008-08-19,54.55,56.25,54.55,55.8,48200,40.35
2008-08-20,56.0,56.95,56.0,56.3,53600,40.71
2008-08-21,55.4,56.8,53.8,54.65,93900,39.51
2008-08-22,54.5,55.95,53.5,54.85,52400,39.66
2008-08-25,55.9,55.95,54.6,55.05,30600,39.8
2008-08-26,54.95,56.1,54.1,55.9,44000,40.42
2008-08-27,55.9,56.75,55.15,55.2,30600,39.91
2008-08-28,55.0,55.6,53.0,53.25,71700,38.5
2008-08-29,53.95,57.45,53.95,55.95,388000,40.45
2008-09-01,56.0,57.5,55.5,57.2,91000,41.36
2008-09-02,58.0,59.4,57.7,59.05,183600,42.7
2008-09-04,59.95,61.1,58.45,60.3,169500,43.6
2008-09-05,59.55,59.95,57.5,59.45,84900,42.98
2008-09-08,62.9,63.0,60.5,61.5,109300,44.47
2008-09-09,60.0,61.0,59.5,60.45,40800,43.71
2008-09-10,60.25,60.75,59.1,59.4,69600,42.95
2008-09-11,59.5,61.25,59.1,60.3,152500,43.6
2008-09-12,61.0,61.0,57.6,58.4,62100,42.23
2008-09-15,57.0,57.05,54.6,55.9,94300,40.42
2008-09-16,53.0,61.0,53.0,60.15,273800,43.49
2008-09-17,62.5,63.0,57.0,57.4,138300,41.5
2008-09-18,55.0,59.9,53.5,58.6,200100,42.37
2008-09-19,60.4,61.5,59.0,61.1,178300,44.18
2008-09-22,61.5,62.5,59.0,59.6,63500,43.09
2008-09-23,59.25,60.0,58.5,58.95,44800,42.62
2008-09-24,59.5,60.8,58.55,59.15,44500,42.77
2008-09-25,59.85,59.85,57.1,57.75,60000,41.76
2008-09-26,56.0,58.35,56.0,57.05,49400,41.25
2008-09-29,56.45,57.8,53.7,54.0,133700,39.04
2008-09-30,51.0,56.0,51.0,55.0,68500,39.77
2008-10-01,55.5,57.85,54.6,56.3,87900,40.71
2008-10-03,55.3,56.95,54.1,54.95,43200,39.73
2008-10-06,54.4,54.85,53.0,54.0,88500,39.04
2008-10-07,54.25,56.0,53.0,54.35,46900,39.3
2008-10-08,53.0,54.2,51.2,54.2,69900,39.19
2008-10-10,50.05,52.55,47.7,50.9,191800,36.8
2008-10-13,51.1,53.2,51.1,51.7,128800,37.38
2008-10-14,53.15,55.35,52.9,53.2,172900,38.47
2008-10-15,52.05,53.6,50.3,51.05,109000,36.91
2008-10-16,51.0,52.0,50.0,51.0,202300,36.88
2008-10-17,51.9,54.45,51.6,54.0,778500,39.04
2008-10-20,54.1,55.2,51.75,53.7,97100,38.83
2008-10-21,54.5,54.5,53.3,53.5,64800,38.68
2008-10-22,53.4,53.8,52.5,52.8,14900,38.18
2008-10-23,51.0,52.0,51.0,51.15,649600,36.98
2008-10-24,49.05,51.0,41.6,42.7,228500,30.87
2008-10-27,42.7,43.25,34.8,38.55,263700,27.87
2008-10-28,41.2,42.8,41.0,41.75,51500,30.19
2008-10-29,42.5,43.5,39.1,40.75,93400,29.46
2008-10-31,41.5,43.25,41.0,42.35,118400,30.62
2008-11-03,44.25,46.9,44.25,46.2,102200,33.4
2008-11-04,46.2,49.9,45.0,48.95,105900,35.39
2008-11-05,50.7,52.7,48.5,50.05,170200,36.19
2008-11-06,49.5,49.65,46.1,49.05,54300,35.47
2008-11-07,48.9,51.8,48.1,50.5,44000,36.51
2008-11-10,51.9,52.7,50.8,51.9,85900,37.53
2008-11-11,51.5,52.0,50.4,51.1,41000,36.95
2008-11-12,50.05,52.0,49.2,51.0,949500,36.88
2008-11-14,50.45,52.75,50.0,51.5,119600,37.24
2008-11-17,51.5,51.5,48.95,50.95,57400,36.84
2008-11-18,50.9,50.9,48.15,48.8,64000,35.28
2008-11-19,49.0,50.6,47.25,47.95,23600,34.67
2008-11-20,45.0,49.0,45.0,47.45,1405700,34.31
2008-11-21,47.25,49.2,46.5,48.65,42700,35.18
2008-11-24,48.05,50.95,47.5,49.9,56000,36.08
2008-11-25,50.6,52.7,50.1,52.1,70400,37.67
2008-11-26,52.45,52.45,50.5,52.0,23800,37.6
2008-11-28,51.9,55.65,50.55,55.0,74500,39.77
2008-12-01,55.5,56.5,54.6,55.5,75800,40.13
2008-12-02,53.6,56.35,53.6,55.9,126400,40.42
2008-12-03,55.9,58.4,55.5,57.8,88500,41.79
2008-12-04,57.6,59.5,57.6,58.75,95400,42.48
2008-12-05,58.0,60.0,57.6,57.75,42300,41.76
2008-12-08,60.5,60.9,56.05,56.55,36600,40.89
2008-12-10,57.5,57.5,55.25,56.1,24500,40.56
2008-12-11,56.9,59.7,56.05,58.7,118400,42.44
2008-12-12,57.0,58.55,57.0,57.8,24300,41.79
2008-12-15,59.0,60.0,58.05,58.8,67300,42.51
2008-12-16,57.5,59.45,57.5,58.35,23400,42.19
2008-12-17,58.5,59.35,56.1,56.85,52800,41.1
2008-12-18,55.1,58.85,55.1,58.25,45300,42.12
2008-12-19,56.55,58.85,56.55,58.0,43300,41.94
2008-12-22,59.0,60.0,57.15,57.9,51900,41.86
2008-12-23,58.4,58.4,56.0,56.7,17000,41.0
2008-12-24,56.0,56.75,54.55,56.0,33700,40.49
2008-12-25,56.0,56.0,56.0,56.0,0,40.49
2008-12-26,57.0,57.45,55.3,55.6,20400,40.2
2008-12-29,56.8,56.8,54.3,54.95,63100,39.73
2008-12-30,56.2,56.25,55.1,55.15,40100,39.88
2008-12-31,55.65,56.0,54.7,55.1,30400,39.84
2009-01-01,56.35,58.1,55.3,57.9,37400,41.86
2009-01-02,58.0,60.0,57.55,59.4,61300,42.95
2009-01-05,62.0,63.5,61.4,62.2,113900,44.97
2009-01-06,62.5,62.9,59.2,60.1,40500,43.45
2009-01-07,61.0,61.2,55.75,56.5,50900,40.85
2009-01-08,56.5,56.5,56.5,56.5,0,40.85
2009-01-09,55.2,56.65,53.55,54.95,26000,39.73
2009-01-12,54.95,56.2,54.15,55.7,44300,40.27
2009-01-13,56.7,56.7,55.0,55.5,15700,40.13
2009-01-14,56.0,56.5,55.0,55.65,10100,40.24
2009-01-15,54.0,55.2,53.0,54.85,17000,39.66
2009-01-16,54.6,56.3,54.6,55.85,6900,40.38
2009-01-19,55.6,57.6,55.6,57.3,20400,41.43
2009-01-20,55.5,57.95,55.5,57.6,16400,41.65
2009-01-21,56.45,58.0,56.1,56.6,14400,40.92
2009-01-22,57.45,57.45,55.2,55.4,11200,40.06
2009-01-23,55.4,56.0,53.55,54.5,45700,39.41
2009-01-27,53.85,55.0,53.0,53.35,20700,38.57
2009-01-28,53.15,56.45,53.05,53.55,18000,38.72
2009-01-29,53.6,55.7,53.6,55.05,1650200,39.8
2009-01-30,55.45,56.2,53.5,55.05,51100,39.8
2009-02-02,55.0,56.05,54.05,54.65,20600,39.51
2009-02-03,55.9,55.9,53.55,53.55,20000,38.72
2009-02-04,54.85,55.0,52.75,52.95,33000,38.29
2009-02-05,52.0,54.0,52.0,53.0,13400,38.32
2009-02-06,52.6,54.15,52.6,53.1,24400,38.39
2009-02-09,55.5,55.5,53.0,54.7,53500,39.55
2009-02-10,54.15,55.25,54.15,54.75,15600,39.59
2009-02-11,54.8,54.9,53.2,54.5,41800,39.41
2009-02-12,55.5,55.5,54.5,54.5,9400,39.41
2009-02-13,56.5,56.5,54.5,55.75,18000,40.31
2009-02-16,58.0,58.0,53.5,53.95,14300,39.01
2009-02-17,55.0,55.0,52.1,52.5,20700,37.96
2009-02-18,51.45,53.5,51.45,51.75,31100,37.42
2009-02-19,53.9,53.9,51.3,51.8,16300,37.45
2009-02-20,53.6,53.6,49.2,49.55,31200,35.83
2009-02-24,48.0,48.0,45.2,45.95,75300,33.22
2009-02-25,46.5,47.6,45.05,45.6,58300,32.97
2009-02-26,45.5,45.5,43.65,43.9,127500,31.74
2009-02-27,43.9,43.9,42.7,43.0,54200,31.09
2009-03-02,42.5,42.75,41.5,41.95,41000,30.33
2009-03-03,41.9,41.9,37.0,40.65,49400,29.39
2009-03-04,40.2,43.0,40.2,42.1,44100,30.44
2009-03-05,43.1,44.0,41.6,42.0,45500,30.37
2009-03-06,41.65,41.65,38.5,39.45,148100,28.52
2009-03-09,39.0,40.3,39.0,39.15,53500,28.31
2009-03-12,40.0,42.9,39.7,40.65,42600,29.39
2009-03-13,41.0,42.7,41.0,42.45,55700,30.69
2009-03-16,42.5,43.7,42.0,43.0,27200,31.09
2009-03-17,45.0,45.0,41.1,41.5,85300,30.01
2009-03-18,45.0,45.0,41.6,41.9,214700,30.3
2009-03-19,42.9,43.45,41.6,42.45,89100,30.69
2009-03-20,41.2,43.45,41.2,41.65,38300,30.11
2009-03-23,42.65,44.55,40.55,43.9,98900,31.74
2009-03-24,44.8,46.0,44.05,45.35,175300,32.79
2009-03-25,45.0,45.15,43.85,44.65,34200,32.28
2009-03-26,45.0,46.5,44.7,46.25,73700,33.44
2009-03-27,46.9,49.5,46.1,48.3,78300,34.92
2009-03-30,48.1,48.1,46.0,46.1,53900,33.33
2009-03-31,46.0,46.7,44.0,44.95,37200,32.5
2009-04-01,45.75,46.4,45.15,46.05,21300,33.3
2009-04-02,47.25,48.8,47.05,48.4,62600,35.0
2009-04-06,50.8,51.4,49.45,49.9,121100,36.08
2009-04-07,49.9,49.9,49.9,49.9,0,36.08
2009-04-08,49.0,53.75,47.5,53.15,91800,38.43
2009-04-09,55.0,55.0,51.5,51.85,169100,37.49
2009-04-10,51.85,51.85,51.85,51.85,0,37.49
2009-04-13,53.0,54.95,52.05,54.4,89300,39.33
2009-04-14,54.4,54.4,54.4,54.4,0,39.33
2009-04-15,55.0,57.3,52.1,56.75,380100,41.03
2009-04-16,57.0,58.9,52.5,54.1,406900,39.12
2009-04-17,54.6,59.0,54.6,57.45,163400,41.54
2009-04-20,58.45,59.7,56.15,56.95,111200,41.18
2009-04-21,56.85,58.7,55.25,57.6,56300,41.65
2009-04-22,58.7,58.8,54.1,54.45,66100,39.37
2009-04-23,54.85,55.5,53.25,55.1,25500,39.84
2009-04-24,55.5,57.15,54.0,56.25,65100,40.67
2009-04-27,56.25,59.5,56.15,58.05,154600,41.97
2009-04-28,50.0,58.35,50.0,56.25,38600,40.67
2009-04-29,56.65,57.2,54.45,55.45,47500,40.09
2009-04-30,55.45,55.45,55.45,55.45,0,40.09
2009-05-01,55.45,55.45,55.45,55.45,0,40.09
2009-05-04,58.0,60.9,56.0,56.55,60500,40.89
2009-05-05,58.0,59.5,57.8,58.9,134000,42.59
2009-05-06,59.0,61.2,58.2,58.7,170600,42.44
2009-05-07,59.5,62.2,59.5,61.8,302900,44.68
2009-05-08,62.5,63.9,60.05,62.1,1103800,44.9
2009-05-11,64.0,64.0,60.15,60.85,169100,44.0
2009-05-12,60.15,62.35,60.0,62.05,169500,44.86
2009-05-13,62.55,63.9,61.5,61.85,193900,44.72
2009-05-14,61.05,65.75,60.15,65.1,362900,47.07
2009-05-15,66.0,67.15,65.3,65.75,318500,47.54
2009-05-18,72.65,72.65,72.35,72.65,0,52.53
2009-05-19,79.6,85.45,68.25,83.2,738700,60.16
2009-05-20,80.6,92.8,79.5,89.45,359000,64.68
2009-05-21,92.0,93.2,86.0,87.75,262600,63.45
