Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,1740.05,1740.05,1700.65,1711.05,500,1703.48
2013-10-29,1710.0,1735.0,1705.9,1735.0,0,1727.33
2013-10-30,1715.15,1729.95,1695.0,1700.5,0,1692.98
2013-10-31,1700.0,1710.0,1679.0,1687.15,100,1679.69
2013-11-01,1734.9,1734.9,1650.0,1665.15,1100,1657.78
2013-11-04,1665.15,1665.15,1665.15,1665.15,0,1657.78
2013-11-05,1643.75,1720.0,1643.75,1708.9,0,1701.34
2013-11-06,1681.7,1728.75,1680.0,1692.0,100,1684.52
2013-11-07,1700.0,1700.0,1660.0,1680.15,700,1672.72
2013-11-08,1657.05,1690.0,1657.05,1684.25,100,1676.8
2013-11-11,1717.05,1717.05,1666.0,1678.25,100,1670.83
2013-11-12,1720.0,1720.0,1650.0,1659.15,300,1651.81
2013-11-13,1690.0,1700.0,1650.0,1700.0,100,1692.48
2013-11-14,1700.0,1700.0,1670.0,1683.1,100,1675.65
2013-11-15,1683.1,1683.1,1683.1,1683.1,0,1675.65
2013-11-18,1720.0,1725.0,1695.0,1725.0,100,1717.37
2013-11-19,1721.0,1750.0,1721.0,1746.55,300,1738.82
2013-11-20,1745.0,1750.0,1713.3,1713.3,500,1705.72
2013-11-21,1700.0,1720.0,1662.05,1705.2,300,1697.66
2013-11-22,1704.95,1706.0,1675.0,1680.95,100,1673.51
2013-11-25,1660.75,1689.8,1660.75,1675.0,0,1667.59
2013-11-26,1653.0,1663.9,1640.0,1655.0,100,1647.68
2013-11-27,1650.0,1685.0,1640.0,1647.9,100,1640.61
2013-11-28,1663.0,1720.0,1663.0,1681.55,200,1674.11
2013-11-29,1694.95,1725.0,1686.6,1719.95,300,1712.34
2013-12-02,1769.9,1769.9,1690.0,1690.0,0,1682.52
2013-12-03,1700.0,1740.0,1700.0,1723.8,200,1716.17
2013-12-04,1738.0,1738.0,1700.0,1733.15,300,1725.48
2013-12-05,1730.1,1749.9,1730.0,1731.05,100,1723.39
2013-12-06,1730.0,1750.0,1730.0,1742.2,800,1734.49
2013-12-09,1743.0,1743.0,1674.5,1685.25,300,1677.8
2013-12-10,1716.1,1877.0,1700.0,1781.1,6200,1773.22
2013-12-11,1795.0,1875.0,1782.0,1817.35,1300,1809.31
2013-12-12,1813.3,1836.9,1775.0,1776.35,300,1768.49
2013-12-13,1818.75,1818.75,1715.05,1801.5,2300,1793.53
2013-12-16,1771.15,1806.2,1771.05,1804.1,5100,1796.12
2013-12-17,1872.9,1873.0,1803.0,1809.5,100,1801.5
2013-12-18,1805.0,1816.45,1776.8,1793.7,0,1785.77
2013-12-19,1770.1,1870.0,1770.0,1857.1,200,1848.88
2013-12-20,1850.0,1875.0,1831.0,1860.8,200,1852.57
2013-12-23,1875.0,1888.9,1775.1,1883.0,100,1874.67
2013-12-24,1862.1,1886.8,1862.0,1882.85,0,1874.52
2013-12-25,1882.85,1882.85,1882.85,1882.85,0,1874.52
2013-12-26,1890.0,2093.9,1890.0,1988.3,6700,1979.5
2013-12-27,2000.0,2000.0,1950.0,1979.45,300,1970.69
2013-12-30,1980.0,2069.8,1952.95,2046.4,600,2037.35
2013-12-31,2033.95,2073.0,1990.0,2050.4,300,2041.33
2014-01-01,2030.0,2034.0,2012.0,2012.0,100,2003.1
2014-01-02,2001.0,2039.95,1950.0,1966.85,300,1958.15
2014-01-03,1996.75,2010.0,1961.0,2007.8,200,1998.92
2014-01-06,1996.95,1997.0,1967.6,1985.7,300,1976.92
2014-01-07,1972.0,1990.0,1958.1,1974.65,100,1965.91
2014-01-08,1999.95,2000.0,1985.0,1985.0,300,1976.22
2014-01-09,1999.45,1999.5,1973.0,1975.0,200,1966.26
2014-01-10,1980.0,2000.05,1974.95,1987.2,200,1978.41
2014-01-13,1985.0,1985.0,1920.0,1925.2,0,1916.68
2014-01-14,1928.0,1957.0,1888.0,1889.05,100,1880.69
2014-01-15,1901.6,1925.0,1860.0,1914.15,100,1905.68
2014-01-16,1923.9,1923.9,1885.0,1910.0,0,1901.55
2014-01-17,1935.65,1935.65,1852.0,1855.85,0,1847.64
2014-01-20,1915.9,1915.9,1855.85,1899.05,100,1890.65
2014-01-21,1987.0,1987.0,1889.25,1920.0,300,1911.51
2014-01-22,1920.0,1920.0,1920.0,1920.0,0,1911.51
2014-01-23,1860.5,1933.05,1855.6,1910.25,600,1901.8
2014-01-24,1911.0,1974.0,1911.0,1936.45,0,1927.88
2014-01-27,1920.5,1921.9,1850.0,1870.2,200,1861.93
2014-01-28,1881.2,1970.5,1881.2,1902.45,200,1894.03
2014-01-29,1860.1,1974.0,1850.0,1850.05,51900,1841.87
2014-01-30,1844.0,1845.0,1817.9,1829.5,0,1821.41
2014-01-31,1889.3,1889.3,1866.0,1866.0,0,1857.75
2014-02-03,1806.15,1840.1,1800.0,1812.15,53700,1804.13
2014-02-04,1944.45,1944.45,1803.15,1840.85,0,1832.71
2014-02-05,1860.9,1860.9,1847.0,1860.0,100,1851.77
2014-02-06,1890.0,1890.0,1846.0,1869.05,900,1860.78
2014-02-07,1894.85,1894.85,1840.85,1849.75,100,1841.57
2014-02-10,1898.5,1898.5,1881.9,1889.7,0,1881.34
2014-02-11,1889.7,1889.7,1889.7,1889.7,0,1881.34
2014-02-12,1899.95,1899.95,1866.2,1866.2,0,1857.94
2014-02-13,1867.0,1868.75,1800.0,1805.1,500,1797.11
2014-02-14,1847.0,1847.0,1789.1,1790.65,0,1782.73
2014-02-17,1785.1,1785.1,1745.55,1750.45,500,1742.71
2014-02-18,1742.0,1750.0,1682.0,1735.0,200,1727.33
2014-02-19,1760.05,1792.45,1758.55,1787.9,600,1779.99
2014-02-20,1800.0,1800.0,1752.05,1754.5,0,1746.74
2014-02-21,1769.0,1795.95,1768.0,1775.05,0,1767.2
2014-02-24,1780.0,1809.0,1780.0,1801.8,0,1793.83
2014-02-25,1843.8,1862.85,1815.0,1820.25,0,1812.2
2014-02-26,1848.85,1889.95,1820.0,1857.35,100,1849.13
2014-02-27,1857.35,1857.35,1857.35,1857.35,0,1849.13
2014-02-28,1885.0,1885.0,1711.0,1765.0,200,1757.19
2014-03-03,1804.5,1805.0,1720.0,1753.7,500,1745.94
2014-03-04,1770.0,1882.2,1741.15,1865.35,600,1857.1
2014-03-05,1864.95,1913.9,1824.0,1867.75,200,1859.49
2014-03-06,1856.0,1945.7,1850.0,1901.35,600,1892.94
2014-03-07,1900.0,1970.0,1859.45,1953.8,500,1945.16
2014-03-10,1962.45,2000.0,1949.95,1957.95,300,1949.29
2014-03-11,1978.95,2000.0,1900.0,1942.05,500,1933.46
2014-03-12,1940.0,1940.0,1918.2,1926.6,0,1918.08
2014-03-13,1926.05,1950.0,1926.05,1949.1,0,1940.48
2014-03-14,1938.95,1974.9,1907.05,1954.75,100,1946.1
2014-03-17,1954.75,1954.75,1954.75,1954.75,0,1946.1
2014-03-18,1936.1,1992.0,1936.1,1981.4,400,1972.64
2014-03-19,1945.0,2010.0,1945.0,2002.0,200,1993.14
2014-03-20,1995.0,2008.0,1980.95,2008.0,0,1999.12
2014-03-21,2006.85,2020.0,1977.0,2009.8,200,2000.91
2014-03-24,2019.95,2019.95,1980.05,1981.9,200,1973.13
2014-03-25,1961.9,2001.75,1961.9,1969.15,0,1960.44
2014-03-26,1998.2,1998.2,1930.0,1931.9,2100,1923.35
2014-03-27,1938.05,1938.05,1900.0,1903.3,0,1894.88
2014-03-28,1930.0,1954.95,1918.0,1932.45,200,1923.9
2014-03-31,1961.0,2039.0,1961.0,2024.05,800,2015.1
2014-04-01,2047.0,2047.0,2014.25,2031.05,300,2022.07
2014-04-02,2032.0,2032.0,1979.1,2029.7,200,2020.72
2014-04-03,2027.0,2030.0,1951.0,1991.9,100,1983.09
2014-04-04,2019.9,2019.9,1950.0,1960.65,100,1951.98
2014-04-07,1951.9,1951.9,1950.0,1950.0,0,1941.37
2014-04-08,1950.0,1950.0,1950.0,1950.0,0,1941.37
2014-04-09,1960.0,1960.0,1910.0,1948.0,0,1939.38
2014-04-10,1950.0,1978.45,1931.0,1935.45,400,1926.89
2014-04-11,1962.7,2300.0,1948.0,1979.5,0,1970.74
2014-04-14,1979.5,1979.5,1979.5,1979.5,0,1970.74
2014-04-15,1999.0,2190.0,1999.0,2063.75,1700,2054.62
2014-04-16,2100.0,2115.3,2030.0,2054.8,400,2045.71
2014-04-17,2054.9,2079.2,2050.0,2063.0,300,2053.87
2014-04-18,2063.0,2063.0,2063.0,2063.0,0,2053.87
2014-04-21,2066.0,2070.0,2034.9,2045.0,100,2035.95
2014-04-22,2040.0,2070.0,2030.0,2070.0,0,2060.84
2014-04-23,2070.0,2110.0,2045.0,2102.0,400,2092.7
2014-04-24,2102.0,2102.0,2102.0,2102.0,0,2092.7
2014-04-25,2100.0,2120.05,2052.0,2077.2,600,2068.01
2014-04-28,2141.25,2163.55,2121.0,2156.95,200,2147.41
2014-04-29,2175.0,2194.9,2160.0,2175.0,1100,2165.38
2014-04-30,2155.0,2222.0,2144.05,2209.05,700,2199.28
2014-05-01,2209.05,2209.05,2209.05,2209.05,0,2199.28
2014-05-02,2200.0,2200.0,2100.0,2150.0,100,2140.49
2014-05-05,2179.6,2181.9,2148.0,2151.65,200,2142.13
2014-05-06,2165.0,2399.0,2146.0,2215.75,6900,2205.95
2014-05-07,2215.75,2267.0,2201.1,2236.6,400,2226.71
2014-05-08,2255.95,2290.0,2235.1,2282.7,200,2272.6
2014-05-09,2258.0,2360.0,2225.05,2307.1,600,2296.89
2014-05-12,2268.2,2350.0,2250.0,2280.8,1600,2270.71
2014-05-13,2250.0,2265.0,2200.0,2251.35,500,2241.39
2014-05-14,2217.1,2269.75,2217.1,2241.15,1600,2231.24
2014-05-15,2240.05,2240.05,2108.0,2179.45,500,2169.81
2014-05-16,2161.05,2208.45,2100.0,2140.0,200,2130.53
2014-05-19,2092.25,2200.0,2092.2,2155.15,1400,2145.62
2014-05-20,2250.0,2250.0,2180.0,2188.8,200,2179.12
2014-05-21,2249.95,2260.05,2210.0,2233.75,400,2223.87
2014-05-22,2300.0,2440.0,2251.0,2427.85,1700,2417.11
2014-05-23,2430.0,2500.0,2425.0,2468.7,700,2457.78
2014-05-26,2556.0,2630.0,2424.4,2513.35,600,2502.23
2014-05-27,2445.05,2580.0,2439.0,2451.4,300,2440.56
2014-05-28,2452.0,2463.1,2364.0,2368.55,200,2358.07
2014-05-29,2343.0,2476.0,2310.0,2457.55,300,2446.68
2014-05-30,2499.5,2590.0,2496.0,2587.3,200,2575.85
2014-06-02,2573.0,2622.0,2520.0,2563.45,200,2552.11
2014-06-03,2560.0,2674.9,2510.25,2634.95,300,2623.29
2014-06-04,2699.0,2700.0,2640.1,2680.0,300,2668.14
2014-06-05,2675.0,2675.0,2580.0,2590.75,1200,2579.29
2014-06-06,2640.3,2690.0,2605.05,2636.05,500,2624.39
2014-06-09,2640.0,2774.3,2634.0,2675.0,200,2663.17
2014-06-10,2619.4,2700.0,2619.4,2661.5,200,2649.73
2014-06-11,2717.6,2717.6,2586.05,2607.05,100,2595.52
2014-06-12,2655.0,2768.0,2655.0,2753.95,400,2741.77
2014-06-13,2735.0,2775.0,2700.0,2745.6,800,2733.45
2014-06-16,2828.3,2900.0,2643.0,2800.25,1200,2787.86
2014-06-17,2813.0,3225.0,2813.0,3059.55,7100,3046.02
2014-06-18,3105.0,3233.5,2990.0,3153.15,1400,3139.2
2014-06-19,3188.3,3199.0,3100.0,3169.7,400,3155.68
2014-06-20,3131.55,3156.0,3030.0,3076.35,1500,3062.74
2014-06-23,3092.2,3179.7,3090.0,3148.25,1100,3134.32
2014-06-24,3175.0,3275.0,3175.0,3190.4,700,3176.29
2014-06-25,3232.9,3233.0,3100.0,3112.9,200,3099.13
2014-06-26,3250.0,3255.0,3100.1,3109.65,200,3095.89
2014-06-27,3140.0,3170.0,3093.5,3138.7,400,3124.82
2014-06-30,3240.0,3569.9,3240.0,3317.35,5600,3302.68
2014-07-01,3360.0,3390.0,3314.95,3327.25,1500,3312.53
2014-07-02,3380.0,3523.9,3344.95,3454.35,2100,3439.07
2014-07-03,3543.55,3607.95,3543.55,3564.55,400,3548.78
2014-07-04,3600.0,3659.0,3461.2,3474.1,1500,3458.73
2014-07-07,3535.4,3535.4,3451.0,3502.55,400,3487.06
2014-07-08,3500.0,3690.0,3461.45,3629.75,2900,3613.69
2014-07-09,3690.0,3690.0,3500.0,3500.0,6200,3484.52
2014-07-10,3471.1,3635.0,3450.0,3474.85,500,3459.48
2014-07-11,3475.0,3660.0,3475.0,3583.75,1100,3567.9
2014-07-14,3586.0,3586.0,3482.0,3508.6,200,3493.08
2014-07-15,3515.0,3600.0,3515.0,3589.1,400,3573.22
2014-07-16,3620.0,3700.0,3620.0,3635.0,1000,3618.92
2014-07-17,3675.0,3680.0,3595.9,3625.45,3800,3614.38
2014-07-18,3594.95,3610.7,3550.0,3552.15,0,3541.31
2014-07-21,3580.0,3625.0,3540.0,3578.1,700,3567.18
2014-07-22,3561.75,3580.0,3550.0,3552.9,500,3542.06
2014-07-23,3550.0,3620.0,3449.5,3601.05,3900,3590.06
2014-07-24,3588.0,3640.0,3558.2,3616.5,400,3605.46
2014-07-25,3555.0,3599.9,3465.0,3497.75,600,3487.07
2014-07-28,3483.35,3487.35,3420.0,3422.45,100,3412.0
2014-07-29,3422.45,3422.45,3422.45,3422.45,0,3412.0
2014-07-30,3479.85,3479.85,3400.0,3400.0,1000,3389.62
2014-07-31,3369.95,3385.0,3344.0,3347.75,400,3337.53
2014-08-01,3313.65,3335.0,3290.0,3294.05,200,3284.0
2014-08-04,3295.0,3300.0,3220.0,3238.15,400,3228.27
2014-08-05,3240.0,3350.0,3219.65,3296.8,200,3286.74
2014-08-06,3327.05,3480.0,3278.3,3429.85,500,3419.38
2014-08-07,3418.55,3418.55,3350.0,3364.65,0,3354.38
2014-08-08,3300.0,3369.95,3275.0,3364.9,100,3354.63
2014-08-11,3232.6,3350.0,3232.6,3284.75,100,3274.72
2014-08-12,3399.7,3406.8,3312.9,3335.35,200,3325.17
2014-08-13,3377.0,3380.0,3312.05,3370.45,200,3360.16
2014-08-14,3400.0,3438.0,3353.3,3393.85,500,3383.49
2014-08-15,3393.85,3393.85,3393.85,3393.85,0,3383.49
2014-08-18,3386.1,3418.0,3325.15,3350.5,100,3340.27
2014-08-19,3358.1,3550.0,3352.1,3510.7,1100,3499.98
2014-08-20,3515.0,3620.0,3457.4,3578.4,2400,3567.48
2014-08-21,3600.0,3724.95,3600.0,3622.55,700,3611.49
2014-08-22,3630.0,3630.0,3530.0,3550.25,300,3539.41
2014-08-25,3588.15,3649.35,3561.75,3623.3,15800,3612.24
2014-08-26,3602.45,3602.45,3501.25,3573.55,20000,3562.64
2014-08-27,3570.0,3650.0,3535.0,3590.15,100,3579.19
2014-08-28,3595.0,3618.0,3570.0,3612.25,200,3601.22
2014-08-29,3612.25,3612.25,3612.25,3612.25,0,3601.22
2014-09-01,3634.0,3644.75,3543.65,3630.75,300,3619.67
2014-09-02,3631.3,3650.0,3610.0,3629.95,400,3618.87
2014-09-03,3641.15,3750.05,3620.0,3706.2,900,3694.89
2014-09-04,3774.0,4000.0,3717.9,3839.4,10700,3827.68
2014-09-05,3878.9,3968.0,3745.0,3770.5,4800,3758.99
2014-09-08,3835.0,3866.3,3750.0,3787.4,1400,3775.84
2014-09-09,3796.0,3840.0,3780.0,3788.25,900,3776.69
2014-09-10,3806.6,3839.95,3775.0,3785.45,1000,3773.9
2014-09-11,3816.0,3817.85,3750.0,3767.15,800,3755.65
2014-09-12,3798.5,3815.0,3785.0,3795.3,300,3783.72
2014-09-15,3817.95,3949.0,3800.0,3832.25,1400,3820.55
2014-09-16,3847.6,3885.35,3700.0,3746.55,900,3735.11
2014-09-17,3705.0,3745.0,3600.0,3732.85,3000,3721.46
2014-09-18,3709.0,3712.0,3650.0,3679.45,800,3668.22
2014-09-19,3705.25,3755.0,3650.0,3711.35,21100,3700.02
2014-09-22,3689.0,3858.0,3689.0,3780.9,1200,3769.36
2014-09-23,3825.0,3825.0,3740.0,3743.7,700,3732.27
2014-09-24,3778.0,3780.0,3600.0,3649.15,1400,3638.01
2014-09-25,3649.0,3654.3,3575.0,3635.25,1900,3624.15
2014-09-26,3635.0,3650.0,3513.0,3627.0,700,3615.93
2014-09-29,3700.0,3783.0,3616.0,3767.6,400,3756.1
2014-09-30,3835.95,3900.05,3795.0,3865.65,1500,3853.85
2014-10-01,3870.0,3885.0,3793.5,3872.9,600,3861.08
2014-10-02,3872.9,3872.9,3872.9,3872.9,0,3861.08
2014-10-03,3872.9,3872.9,3872.9,3872.9,0,3861.08
2014-10-06,3872.9,3872.9,3872.9,3872.9,0,3861.08
2014-10-07,3899.8,4050.0,3862.55,3900.2,1300,3888.3
2014-10-08,3949.95,3950.0,3853.5,3905.75,300,3893.83
2014-10-09,3950.0,3950.0,3846.35,3859.9,400,3848.12
2014-10-10,3857.0,3857.0,3759.45,3802.7,800,3791.09
2014-10-13,3798.0,3853.45,3748.0,3769.0,4700,3757.5
2014-10-14,3782.1,3815.0,3750.0,3787.0,200,3775.44
2014-10-15,3787.0,3787.0,3787.0,3787.0,0,3775.44
2014-10-16,3753.0,3850.0,3721.25,3776.9,300,3765.37
2014-10-17,3760.2,3825.0,3715.0,3754.95,300,3743.49
2014-10-20,3800.0,3816.05,3651.0,3679.2,1100,3667.97
2014-10-21,3679.0,3705.0,3640.0,3673.1,1500,3661.89
2014-10-22,3690.0,3799.0,3680.0,3744.95,300,3733.52
2014-10-23,3744.95,3744.95,3744.95,3744.95,0,3733.52
2014-10-24,3744.95,3744.95,3744.95,3744.95,0,3733.52
2014-10-27,3838.0,3838.0,3713.1,3743.55,200,3732.12
2014-10-28,3721.0,3752.35,3641.0,3685.75,800,3674.5
2014-10-29,3697.0,3711.35,3675.25,3689.65,400,3678.39
2014-10-30,3675.0,3732.0,3612.0,3638.95,1000,3627.84
2014-10-31,3658.7,3673.0,3635.0,3652.4,400,3641.25
2014-11-03,3678.5,3678.5,3559.8,3584.1,1900,3573.16
2014-11-04,3584.1,3584.1,3584.1,3584.1,0,3573.16
2014-11-05,3584.5,3749.9,3584.5,3656.15,1300,3644.99
2014-11-06,3656.15,3656.15,3656.15,3656.15,0,3644.99
2014-11-07,3667.1,3748.0,3636.15,3722.9,1000,3711.54
2014-11-10,3723.0,3764.0,3700.1,3711.0,700,3699.67
2014-11-11,3798.0,3889.0,3740.0,3826.95,800,3815.27
2014-11-12,3844.0,3942.0,3842.0,3921.1,900,3909.13
2014-11-13,3944.0,4114.4,3944.0,4084.4,1800,4071.93
2014-11-14,4143.55,4350.9,4061.5,4088.85,3800,4076.37
2014-11-17,4171.2,4399.0,4171.0,4309.0,2500,4295.85
2014-11-18,4320.0,4446.65,4198.85,4362.85,1900,4349.53
2014-11-19,4360.45,4400.0,4300.0,4362.95,1600,4349.63
2014-11-20,4400.0,4404.95,4345.0,4392.65,1800,4379.24
2014-11-21,4379.55,4400.0,4320.05,4347.6,600,4334.33
2014-11-24,4390.0,4405.0,4320.9,4373.45,400,4360.1
2014-11-25,4378.5,4394.0,4271.15,4338.3,400,4325.06
2014-11-26,4299.1,4399.0,4299.1,4393.4,1400,4379.99
2014-11-27,4400.0,4400.0,4324.15,4331.1,600,4317.88
2014-11-28,4330.0,4600.0,4296.0,4428.85,1200,4415.33
2014-12-01,4486.2,4588.0,4360.05,4416.25,5500,4402.77
2014-12-02,4401.0,4460.0,4390.0,4428.45,300,4414.93
2014-12-03,4420.0,4525.05,4352.0,4402.5,600,4389.06
2014-12-04,4495.6,4595.0,4367.5,4559.25,2100,4545.33
2014-12-05,4526.5,4769.0,4525.0,4618.65,9300,4604.55
2014-12-08,4680.0,4680.0,4576.0,4606.8,1400,4592.74
2014-12-09,4635.0,4660.0,4462.25,4499.15,1000,4485.42
2014-12-10,4554.55,4554.6,4400.0,4467.85,300,4454.21
2014-12-11,4450.05,4497.95,4418.55,4483.65,400,4469.96
2014-12-12,4541.95,4541.95,4375.0,4416.45,300,4402.97
2014-12-15,4396.95,4481.15,4393.95,4447.4,600,4433.83
2014-12-16,4430.05,4430.05,4250.0,4344.55,1600,4331.29
2014-12-17,4308.25,4433.75,4113.5,4385.65,1000,4372.26
2014-12-18,4495.8,4495.8,4280.15,4402.2,800,4388.76
2014-12-19,4450.0,4480.0,4432.0,4471.35,600,4457.7
2014-12-22,4434.05,4490.0,4391.95,4409.0,3800,4395.54
2014-12-23,4442.4,4560.0,4416.2,4492.95,800,4479.24
2014-12-24,4499.4,4600.0,4432.15,4574.85,200,4560.89
2014-12-25,4574.85,4574.85,4574.85,4574.85,0,4560.89
2014-12-26,4594.0,4617.5,4570.0,4589.25,1300,4575.24
2014-12-29,4599.95,4699.8,4545.45,4669.25,1200,4655.0
2014-12-30,4689.25,4697.75,4608.2,4631.1,300,4616.96
2014-12-31,4620.0,4650.0,4422.0,4486.9,2000,4473.2
2015-01-01,4500.0,4575.0,4478.5,4507.85,300,4494.09
2015-01-02,4501.0,4750.0,4470.05,4638.7,1200,4624.54
2015-01-05,4689.75,4791.4,4634.3,4673.55,1100,4659.28
2015-01-06,4663.05,4700.0,4450.0,4549.2,2100,4535.31
2015-01-07,4495.0,4544.9,4470.4,4521.95,300,4508.15
2015-01-08,4540.75,4664.85,4539.75,4584.7,900,4570.71
2015-01-09,4605.0,4727.4,4603.55,4703.9,900,4689.54
2015-01-12,4711.1,4819.4,4618.05,4770.15,1600,4755.59
2015-01-13,4742.15,4877.0,4741.6,4824.35,900,4809.62
2015-01-14,4848.6,4890.0,4789.95,4871.6,800,4856.73
2015-01-15,4870.0,4880.0,4734.75,4832.0,800,4817.25
2015-01-16,4774.45,4805.7,4710.0,4758.35,400,4743.83
2015-01-19,4785.0,5030.0,4772.0,4972.6,2600,4957.42
2015-01-20,5009.35,5180.0,5005.0,5140.4,3100,5124.71
2015-01-21,5150.0,5177.55,4940.0,4989.8,1500,4974.57
2015-01-22,4950.0,5120.0,4950.0,4977.25,1300,4962.06
2015-01-23,5070.0,5100.0,5000.0,5027.25,900,5011.91
2015-01-26,5027.25,5027.25,5027.25,5027.25,0,5011.91
2015-01-27,5052.1,5384.35,5031.05,5275.5,3300,5259.4
2015-01-28,5270.0,5350.0,5211.65,5272.15,1400,5256.06
2015-01-29,5275.0,5359.4,5273.45,5310.75,400,5294.54
2015-01-30,5331.9,5400.0,5274.0,5355.05,1400,5338.7
2015-02-02,5395.3,5400.0,5294.75,5305.2,600,5289.01
2015-02-03,5315.0,5370.0,5152.95,5192.3,900,5176.45
2015-02-04,5255.6,5255.6,5046.0,5054.65,900,5039.22
2015-02-05,5099.0,5200.0,5052.5,5087.7,700,5072.17
2015-02-06,5099.0,5100.0,4806.95,4916.55,1300,4901.54
2015-02-09,4898.75,4925.0,4771.0,4797.35,600,4782.71
2015-02-10,4769.0,4990.0,4769.0,4898.6,2000,4883.65
2015-02-11,4914.2,5080.0,4914.2,5025.25,1100,5009.91
2015-02-12,5099.9,5224.95,5060.0,5205.9,600,5190.01
2015-02-13,5265.0,5307.15,5129.75,5274.1,500,5258.0
2015-02-16,5290.0,5340.0,5286.0,5307.8,500,5291.6
2015-02-17,5307.8,5307.8,5307.8,5307.8,0,5291.6
2015-02-18,5245.15,5400.05,5245.0,5369.45,700,5353.06
2015-02-19,5350.0,5439.25,5220.0,5275.1,600,5259.0
2015-02-20,5250.0,5285.0,5200.0,5267.5,700,5251.42
2015-02-23,5250.0,5285.95,5151.0,5171.05,400,5155.27
2015-02-24,5183.4,5189.25,4959.95,4969.65,1100,4954.48
2015-02-25,4989.25,5057.9,4967.5,5042.9,1500,5027.51
2015-02-26,5057.0,5145.1,4990.1,5046.2,1100,5030.8
2015-02-27,5086.65,5150.0,5086.65,5142.2,300,5126.5
2015-03-02,5097.4,5150.0,5000.0,5111.25,1000,5095.65
2015-03-03,5120.0,5499.35,5101.65,5460.6,1600,5443.93
2015-03-04,5464.65,5500.0,5230.15,5313.6,900,5297.38
2015-03-05,5390.05,5630.0,5380.5,5531.4,3200,5514.52
2015-03-06,5531.4,5531.4,5531.4,5531.4,0,5514.52
2015-03-09,5529.0,5566.85,5431.35,5471.55,800,5454.85
2015-03-10,5472.0,5503.5,5379.95,5401.6,1100,5385.11
2015-03-11,5442.65,5469.45,5356.0,5375.85,500,5359.44
2015-03-12,5445.0,5603.05,5420.0,5586.5,1500,5569.45
2015-03-13,5621.95,5669.95,5570.65,5607.15,1400,5590.04
2015-03-16,5567.0,5650.0,5475.0,5480.1,500,5463.37
2015-03-17,5512.1,5700.0,5512.1,5596.7,1000,5579.62
2015-03-18,5550.05,5569.95,5480.0,5533.65,500,5516.76
2015-03-19,5648.0,5720.0,5528.45,5580.4,1900,5563.37
2015-03-20,5599.0,5645.9,5532.45,5586.25,1000,5569.2
2015-03-23,5591.7,5599.0,5501.25,5558.25,500,5541.28
2015-03-24,5569.95,5590.0,5458.0,5483.3,700,5466.56
2015-03-25,5480.0,5660.05,5461.3,5597.9,700,5580.81
2015-03-26,5572.95,5573.0,5475.0,5508.45,400,5491.64
2015-03-27,5550.0,5584.2,5475.0,5516.6,700,5499.76
2015-03-30,5555.05,5678.0,5551.5,5626.5,600,5609.33
2015-03-31,5713.55,5799.0,5651.15,5688.9,1300,5671.54
2015-04-01,5700.05,5874.5,5700.05,5827.25,1600,5809.46
2015-04-02,5827.25,5827.25,5827.25,5827.25,0,5809.46
2015-04-03,5827.25,5827.25,5827.25,5827.25,0,5809.46
2015-04-06,5827.0,5923.7,5808.0,5861.55,500,5843.66
2015-04-07,5896.0,6024.0,5864.7,5907.0,800,5888.97
2015-04-08,5967.75,6027.0,5873.8,6003.0,700,5984.68
2015-04-09,6022.45,6038.45,5827.25,5919.25,1100,5901.18
2015-04-10,5984.65,5984.65,5725.0,5741.95,1800,5724.42
2015-04-13,5774.9,5819.0,5711.0,5752.35,700,5734.79
2015-04-14,5752.35,5752.35,5752.35,5752.35,0,5734.79
2015-04-15,5797.9,5797.95,5633.05,5662.3,1000,5645.02
2015-04-16,5665.0,5725.2,5520.0,5663.2,1600,5645.91
2015-04-17,5711.8,5799.0,5659.6,5695.3,10400,5677.92
2015-04-20,5749.2,5830.0,5502.0,5622.0,1700,5604.84
2015-04-21,5699.95,5700.0,5528.4,5542.05,600,5525.13
2015-04-22,5594.7,5594.7,5190.0,5317.6,2600,5301.37
2015-04-23,5423.25,5702.35,5377.45,5566.05,2100,5549.06
2015-04-24,5645.0,5645.0,5300.0,5347.1,2200,5330.78
2015-04-27,5271.35,5326.0,4981.6,5200.15,18000,5184.28
2015-04-28,5199.95,5345.0,5187.25,5288.9,500,5272.76
2015-04-29,5306.35,5607.0,5306.35,5512.05,700,5495.23
2015-04-30,5501.75,5625.0,5453.7,5603.8,800,5586.7
2015-05-01,5603.8,5603.8,5603.8,5603.8,0,5586.7
2015-05-04,5548.0,5695.0,5229.75,5658.5,1100,5641.23
2015-05-05,5674.0,5810.0,5674.0,5742.45,1000,5724.92
2015-05-06,5685.0,5775.75,5550.0,5570.0,500,5553.0
2015-05-07,5536.35,5576.7,5375.0,5500.85,600,5484.06
2015-05-08,5450.0,5625.35,5450.0,5489.9,200,5473.14
2015-05-11,5599.95,5623.95,5494.1,5580.25,500,5563.22
2015-05-12,5569.05,5569.05,5435.05,5456.5,300,5439.85
2015-05-13,5508.0,5629.05,5506.95,5538.95,500,5522.04
2015-05-14,5579.4,5600.7,5452.15,5475.45,500,5458.74
2015-05-15,5490.4,5603.7,5490.4,5536.3,1600,5519.4
2015-05-18,5600.0,5795.0,5580.05,5738.1,1400,5720.59
2015-05-19,5795.8,5802.7,5694.15,5745.0,800,5727.46
