Date,Open,High,Low,Close,Volume,Adj Close
2013-06-12,223.4,223.4,210.25,211.3,2500,89.95
2013-06-13,207.0,211.0,207.0,210.85,3300,89.758
2013-06-14,205.5,213.8,205.5,210.15,3700,89.46
2013-06-17,207.05,212.85,207.05,208.0,100,88.545
2013-06-18,212.85,214.0,211.0,211.8,2800,90.162
2013-06-19,215.0,215.0,208.0,208.45,1100,88.736
2013-06-20,208.0,210.0,206.0,206.4,3100,87.864
2013-06-21,205.55,209.9,198.1,201.3,3700,85.693
2013-06-24,203.95,203.95,187.0,189.5,1300,80.669
2013-06-25,192.0,194.2,181.1,190.1,900,80.925
2013-06-26,191.0,195.0,187.0,189.6,1300,80.712
2013-06-27,192.0,195.5,190.3,193.0,2800,82.159
2013-06-28,200.0,200.0,193.1,195.1,800,83.053
2013-07-01,196.0,199.85,196.0,199.1,800,84.756
2013-07-02,199.3,200.2,198.0,198.25,1200,84.394
2013-07-03,202.9,202.9,195.05,195.5,1400,83.224
2013-07-04,193.3,196.6,193.3,196.3,100,83.564
2013-07-05,200.0,200.0,195.05,196.15,100,83.5
2013-07-08,199.0,199.0,192.9,197.8,1700,84.203
2013-07-09,195.1,200.0,195.1,197.75,300,84.181
2013-07-10,200.95,201.0,197.0,197.4,2100,84.032
2013-07-11,200.0,204.95,200.0,203.25,2600,86.523
2013-07-12,200.25,229.0,200.25,224.9,24600,95.739
2013-07-15,222.0,233.85,220.1,228.1,7100,97.101
2013-07-16,228.0,230.0,220.5,225.05,5000,95.803
2013-07-17,226.0,228.9,223.05,224.35,2000,95.505
2013-07-18,222.3,227.95,222.3,224.95,2600,95.76
2013-07-19,225.0,231.95,225.0,229.4,4100,97.655
2013-07-22,228.0,249.9,228.0,240.85,26400,102.529
2013-07-23,248.0,262.0,244.7,246.2,42900,104.806
2013-07-24,246.95,246.95,231.0,235.25,12900,103.508
2013-07-25,238.5,238.7,228.6,232.45,2900,102.276
2013-07-26,230.0,230.75,213.0,214.65,11300,94.445
2013-07-29,205.55,220.0,202.1,212.4,5100,93.455
2013-07-30,210.0,211.05,201.2,203.1,5700,89.363
2013-07-31,197.5,205.0,191.05,201.65,7800,88.725
2013-08-01,209.7,213.0,204.0,209.75,7000,92.289
2013-08-02,208.0,217.7,195.1,199.85,14500,87.933
2013-08-05,198.0,203.0,184.5,186.2,13400,81.927
2013-08-06,185.0,190.85,183.0,184.95,9300,81.377
2013-08-07,184.7,193.0,182.2,188.1,600,82.763
2013-08-08,193.0,193.0,188.2,190.7,1100,83.907
2013-08-09,190.7,190.7,190.7,190.7,0,83.907
2013-08-12,192.0,199.0,192.0,198.0,1700,87.119
2013-08-13,201.0,205.9,200.0,200.6,3300,88.263
2013-08-14,204.0,217.0,203.9,206.5,11600,90.859
2013-08-15,206.5,206.5,206.5,206.5,0,90.859
2013-08-16,203.95,208.8,192.15,195.45,6900,85.997
2013-08-19,196.0,205.95,196.0,205.5,7700,90.419
2013-08-20,200.8,205.9,200.1,205.0,6100,90.199
2013-08-21,205.0,207.8,198.0,198.0,1200,87.119
2013-08-22,198.0,200.15,197.0,199.25,4400,87.669
2013-08-23,199.3,202.95,197.0,198.0,3200,87.119
2013-08-26,200.0,205.0,191.25,192.2,5200,84.567
2013-08-27,192.5,192.5,182.1,184.45,14500,81.157
2013-08-28,178.1,180.0,169.75,179.0,6400,78.759
2013-08-29,180.0,187.95,180.0,186.1,3000,81.883
2013-08-30,185.0,190.0,185.0,188.95,3000,83.137
2013-09-02,184.8,192.1,184.8,189.7,2700,83.467
2013-09-03,186.1,187.6,183.0,184.05,2200,80.981
2013-09-04,184.0,192.7,184.0,192.7,900,84.787
2013-09-05,193.95,194.0,190.0,190.05,700,83.621
2013-09-06,190.0,190.0,185.1,186.5,2700,82.059
2013-09-09,186.5,186.5,186.5,186.5,0,82.059
2013-09-10,193.0,193.0,186.1,189.0,1200,83.159
2013-09-11,194.9,194.9,190.0,192.6,2800,84.743
2013-09-12,191.25,210.0,191.1,199.15,4500,87.625
2013-09-13,191.9,202.8,188.0,193.75,3200,85.249
2013-09-16,198.2,198.75,193.1,197.0,1900,86.679
2013-09-17,193.35,198.0,193.35,195.35,700,85.953
2013-09-18,193.35,198.95,193.15,197.0,1400,86.679
2013-09-19,195.0,197.0,193.0,194.75,1200,85.689
2013-09-20,194.0,199.0,193.0,194.0,600,85.359
2013-09-23,196.0,196.0,194.0,194.0,700,85.359
2013-09-24,165.3,196.95,165.0,194.9,7700,85.755
2013-09-25,197.0,197.0,195.8,195.85,200,86.173
2013-09-26,192.5,192.5,177.0,181.85,36600,80.013
2013-09-27,178.1,183.45,175.0,178.25,5700,78.429
2013-09-30,174.6,179.5,172.0,175.85,2800,77.373
2013-10-01,176.45,186.7,175.0,185.05,4200,81.421
2013-10-02,185.05,185.05,185.05,185.05,0,81.421
2013-10-03,186.8,191.95,185.0,186.0,3200,81.839
2013-10-04,186.45,188.5,184.0,184.55,2500,81.201
2013-10-07,185.15,186.0,182.7,183.95,1200,80.937
2013-10-08,185.95,189.0,182.0,182.9,2200,80.475
2013-10-09,186.85,206.75,186.85,188.9,13500,83.115
2013-10-10,186.45,189.7,184.55,185.95,5500,81.817
2013-10-11,187.0,189.9,186.5,186.65,3600,82.125
2013-10-14,183.7,188.0,183.6,186.95,200,82.257
2013-10-15,183.65,186.85,182.6,183.9,7600,80.915
2013-10-16,183.9,183.9,183.9,183.9,0,80.915
2013-10-17,188.0,188.0,184.0,185.0,2500,81.399
2013-10-18,185.4,187.25,184.7,185.35,2600,81.553
2013-10-21,188.8,190.0,185.1,186.65,3500,82.125
2013-10-22,188.0,191.5,186.15,189.15,3500,83.225
2013-10-23,196.95,196.95,187.0,188.65,2000,83.005
2013-10-24,190.9,192.0,187.75,187.75,1600,82.609
2013-10-25,185.5,190.95,185.15,186.1,2900,81.883
2013-10-28,186.2,189.65,181.35,182.7,2500,80.387
2013-10-29,187.6,187.6,181.8,182.3,8800,80.211
2013-10-30,185.0,187.5,184.7,187.05,1700,82.301
2013-10-31,186.0,191.95,184.25,189.75,2200,83.489
2013-11-01,187.5,194.3,187.5,193.25,5500,85.029
2013-11-04,193.25,193.25,193.25,193.25,0,85.029
2013-11-05,202.75,204.0,196.0,202.4,4100,89.055
2013-11-06,205.0,211.5,203.0,209.2,5100,92.047
2013-11-07,211.0,213.85,207.6,209.15,4000,92.025
2013-11-08,205.15,213.0,205.15,207.95,4200,91.497
2013-11-11,201.0,207.5,201.0,201.5,5500,88.659
2013-11-12,203.1,213.5,203.1,208.95,4800,91.937
2013-11-13,210.7,210.7,203.2,206.75,2800,90.969
2013-11-14,211.7,213.0,208.0,210.65,11200,92.685
2013-11-15,210.65,210.65,210.65,210.65,0,92.685
2013-11-18,214.0,217.0,207.0,210.0,18300,92.399
2013-11-19,208.0,209.0,203.5,204.55,7300,92.648
2013-11-20,200.0,200.0,196.3,196.55,6100,89.024
2013-11-21,195.0,198.5,191.0,192.45,7100,87.167
2013-11-22,202.0,202.0,192.5,193.55,4900,87.665
2013-11-25,195.9,196.1,193.0,195.15,3600,88.39
2013-11-26,197.95,198.85,194.1,194.95,3500,88.3
2013-11-27,197.6,197.6,192.0,194.8,1900,88.232
2013-11-28,187.5,196.3,187.5,194.95,3100,88.3
2013-11-29,192.6,195.0,192.6,193.45,3000,87.62
2013-12-02,195.0,195.0,193.4,194.75,3500,88.209
2013-12-03,196.0,198.0,195.0,196.75,6200,89.115
2013-12-04,198.0,198.0,196.05,197.9,2700,89.636
2013-12-05,199.0,199.0,195.0,196.5,6000,89.002
2013-12-06,195.0,198.0,195.0,196.25,5700,88.888
2013-12-09,199.65,200.6,195.15,196.05,1900,88.798
2013-12-10,196.0,196.4,195.4,195.95,1600,88.752
2013-12-11,196.0,196.0,194.25,194.35,1900,88.028
2013-12-12,194.0,195.65,193.0,193.45,5300,87.62
2013-12-13,196.55,196.8,193.45,193.95,2800,87.847
2013-12-16,194.0,194.0,188.0,189.2,8900,85.695
2013-12-17,189.2,190.0,187.25,188.1,2300,85.197
2013-12-18,191.0,202.5,187.0,201.5,9700,91.266
2013-12-19,200.0,202.5,197.0,197.25,18700,89.341
2013-12-20,201.45,202.9,199.0,200.55,7100,90.836
2013-12-23,204.5,204.5,202.05,202.35,6400,91.651
2013-12-24,203.9,207.0,202.55,204.75,6600,92.738
2013-12-25,204.75,204.75,204.75,204.75,0,92.738
2013-12-26,208.95,211.25,206.5,209.15,10800,94.731
2013-12-27,209.1,224.9,208.4,220.05,19900,99.668
2013-12-30,225.0,231.0,224.25,227.25,22000,102.929
2013-12-31,228.0,231.4,220.5,224.7,5600,101.774
2014-01-01,226.0,228.8,225.0,226.5,2900,102.59
2014-01-02,228.0,228.0,218.0,219.5,4000,99.419
2014-01-03,215.8,219.0,212.0,214.4,6400,97.109
2014-01-06,214.0,218.0,211.7,217.9,1200,98.694
2014-01-07,215.0,217.75,212.5,216.8,600,98.196
2014-01-08,218.7,220.0,217.0,218.55,2300,98.989
2014-01-09,224.5,235.0,220.0,225.75,23600,102.25
2014-01-10,229.0,229.9,223.0,224.05,4900,101.48
2014-01-13,222.3,226.75,221.3,221.4,2200,100.28
2014-01-14,225.45,226.0,222.0,222.75,1300,100.891
2014-01-15,226.0,226.1,220.0,220.5,3700,99.872
2014-01-16,217.8,220.9,212.2,212.9,4800,96.43
2014-01-17,215.0,215.0,204.3,205.45,8900,93.055
2014-01-20,209.9,215.0,206.75,213.95,3100,96.905
2014-01-21,212.0,220.0,212.0,217.8,3200,98.649
2014-01-22,213.1,221.3,211.3,219.25,7000,99.306
2014-01-23,222.1,223.95,219.7,220.15,1300,99.714
2014-01-24,213.65,220.5,213.65,215.55,3900,97.63
2014-01-27,213.55,213.55,206.1,208.05,4200,94.233
2014-01-28,207.0,231.85,207.0,223.15,16200,101.072
2014-01-29,230.7,239.9,228.8,234.85,29700,106.372
2014-01-30,230.0,232.95,225.7,229.3,6200,103.858
2014-01-31,232.25,234.6,220.3,224.05,7100,101.48
2014-02-03,228.0,234.85,215.8,229.45,13400,103.926
2014-02-04,227.0,230.9,225.65,229.45,8800,103.926
2014-02-05,222.0,226.7,221.85,224.6,5100,105.882
2014-02-06,226.0,226.0,221.5,222.1,11900,104.704
2014-02-07,225.2,227.7,223.8,224.05,3900,105.623
2014-02-10,229.45,229.45,225.0,225.0,1600,106.071
2014-02-11,220.5,228.0,220.5,227.1,2300,107.061
2014-02-12,227.0,231.0,226.15,229.35,1400,108.121
2014-02-13,230.05,232.0,225.0,225.45,3900,106.283
2014-02-14,227.0,231.7,221.6,222.35,8800,104.822
2014-02-17,220.1,227.2,211.0,212.35,8900,100.107
2014-02-18,207.0,214.85,207.0,212.0,14000,99.942
2014-02-19,214.95,216.9,212.2,216.3,5800,101.969
2014-02-20,217.5,218.2,213.0,214.85,2200,101.286
2014-02-21,217.0,217.8,215.0,217.1,4500,102.347
2014-02-24,220.95,222.0,218.05,219.1,6400,103.289
2014-02-25,222.0,239.8,222.0,237.3,52000,111.869
2014-02-26,239.75,248.0,233.0,244.8,31200,115.405
2014-02-27,244.8,244.8,244.8,244.8,0,115.405
2014-02-28,245.0,259.9,240.2,257.05,41500,121.18
2014-03-03,257.0,274.9,257.0,265.35,33900,125.093
2014-03-04,269.9,273.9,266.05,268.5,16700,126.578
2014-03-05,270.9,272.65,264.0,266.0,7300,125.399
2014-03-06,269.8,271.4,264.9,267.35,9100,126.036
2014-03-07,271.0,271.0,250.6,253.85,7800,119.671
2014-03-10,258.0,258.0,248.0,251.2,3600,118.422
2014-03-11,252.0,270.0,250.0,267.25,35000,125.989
2014-03-12,273.45,273.45,262.35,265.05,3600,124.951
2014-03-13,264.75,265.1,260.0,263.3,4000,124.126
2014-03-14,259.5,266.8,258.0,258.85,3400,122.029
2014-03-17,258.85,258.85,258.85,258.85,0,122.029
2014-03-18,263.0,285.0,261.55,280.2,41500,132.093
2014-03-19,275.55,288.95,275.55,280.4,18300,132.188
2014-03-20,279.9,280.65,267.0,269.1,4400,126.861
2014-03-21,272.5,281.8,251.0,263.3,18600,124.126
2014-03-24,263.6,273.9,263.6,267.3,5000,126.012
2014-03-25,270.0,273.0,260.25,266.75,4200,125.753
2014-03-26,263.0,269.95,260.5,262.05,2800,123.537
2014-03-27,263.1,267.75,262.0,262.95,2900,123.961
2014-03-28,264.95,265.85,262.6,263.45,1800,124.197
2014-03-31,266.5,266.5,260.0,263.4,7600,124.174
2014-04-01,266.6,269.4,264.0,264.1,2200,124.504
2014-04-02,263.6,269.9,258.0,262.45,6500,123.726
2014-04-03,260.1,265.7,258.0,262.45,4400,123.726
2014-04-04,265.0,271.0,264.0,265.4,5500,125.116
2014-04-07,265.4,267.0,262.1,262.25,3400,123.631
2014-04-08,262.25,262.25,262.25,262.25,0,123.631
2014-04-09,263.1,270.0,263.0,267.1,2400,125.918
2014-04-10,266.25,297.5,266.25,289.8,37200,136.619
2014-04-11,289.8,306.5,285.4,304.15,29600,143.384
2014-04-14,304.15,304.15,304.15,304.15,0,143.384
2014-04-15,305.0,312.0,292.1,301.25,46800,142.017
2014-04-16,304.7,305.9,296.2,302.45,14300,142.583
2014-04-17,302.0,324.5,302.0,322.6,38100,152.082
2014-04-18,322.6,322.6,322.6,322.6,0,152.082
2014-04-21,324.0,347.0,323.1,342.65,44000,161.534
2014-04-22,348.95,361.0,345.2,354.9,29000,167.309
2014-04-23,363.7,367.85,357.0,359.55,20300,169.501
2014-04-24,359.55,359.55,359.55,359.55,0,169.501
2014-04-25,362.0,369.0,361.0,364.65,12700,171.905
2014-04-28,367.0,368.75,359.45,364.55,9200,171.858
2014-04-29,364.85,366.8,350.5,361.65,11500,170.491
2014-04-30,361.5,374.75,353.15,355.85,17300,167.757
2014-05-01,355.85,355.85,355.85,355.85,0,167.757
2014-05-02,374.0,427.0,374.0,412.35,207000,194.392
2014-05-05,416.0,451.0,416.0,420.95,231000,198.447
2014-05-06,428.95,434.0,419.05,424.8,54300,200.262
2014-05-07,425.65,425.65,413.3,415.1,20700,195.689
2014-05-08,416.6,420.0,399.9,402.0,20900,189.513
2014-05-09,401.3,419.5,391.1,397.75,30800,187.51
2014-05-12,396.3,405.0,390.0,391.35,17000,184.492
2014-05-13,400.0,413.0,392.0,398.15,35100,187.698
2014-05-14,402.25,410.3,397.0,398.4,14900,187.816
2014-05-15,402.5,402.5,387.0,390.95,9300,184.304
2014-05-16,393.25,396.0,381.0,384.45,8900,181.24
2014-05-19,389.9,389.9,365.25,371.7,35000,175.229
2014-05-20,380.0,386.0,371.0,382.1,8700,180.132
2014-05-21,382.15,392.15,380.0,384.55,5200,181.287
2014-05-22,389.2,395.0,388.1,392.15,7400,184.87
2014-05-23,395.1,409.0,395.1,402.35,7300,189.678
2014-05-26,401.0,401.0,387.55,392.75,5000,185.152
2014-05-27,383.0,393.8,382.0,391.25,4500,184.445
2014-05-28,406.9,406.9,392.3,394.75,6600,186.095
2014-05-29,395.2,399.0,391.0,391.0,1400,184.327
2014-05-30,397.95,410.0,391.05,401.6,6700,189.325
2014-06-02,406.0,412.0,400.8,407.05,6200,191.894
2014-06-03,406.1,414.9,401.05,405.65,4300,191.234
2014-06-04,408.0,420.0,404.7,417.35,7700,196.75
2014-06-05,412.05,424.7,412.05,416.05,7700,196.137
2014-06-06,417.0,421.8,407.0,413.75,15700,195.052
2014-06-09,415.9,445.0,411.1,441.3,64400,208.04
2014-06-10,442.1,453.1,438.0,445.55,12400,210.044
2014-06-11,448.65,452.0,437.0,445.45,13400,209.997
2014-06-12,443.0,474.0,441.0,465.85,22800,219.614
2014-06-13,475.0,480.3,445.0,449.85,29800,212.071
2014-06-16,451.0,486.0,450.0,480.8,10000,226.661
2014-06-17,486.0,517.0,486.0,508.75,55700,239.838
2014-06-18,509.0,518.0,488.65,504.8,17100,237.976
2014-06-19,505.3,545.9,505.0,539.6,29900,254.381
2014-06-20,543.85,548.05,527.0,544.3,21300,256.597
2014-06-23,550.65,569.2,542.95,555.7,21800,261.971
2014-06-24,559.9,574.0,556.3,559.4,11100,263.716
2014-06-25,555.05,562.0,548.0,550.45,9100,259.496
2014-06-26,554.0,554.0,535.0,541.75,8700,255.395
2014-06-27,545.0,546.35,529.0,534.3,4400,251.883
2014-06-30,531.0,536.0,526.0,528.85,9900,249.313
2014-07-01,526.4,549.0,526.05,544.05,8400,256.479
2014-07-02,542.85,569.0,539.9,544.35,18000,261.916
2014-07-03,556.0,557.5,549.0,551.6,900,265.405
2014-07-04,552.8,552.8,538.0,540.35,12300,259.992
2014-07-07,541.0,575.0,541.0,557.8,24500,268.388
2014-07-08,564.0,565.95,536.0,541.4,12900,260.497
2014-07-09,539.25,539.25,518.3,530.25,10400,255.132
2014-07-10,526.0,550.9,510.0,529.95,11300,254.988
2014-07-11,538.0,540.0,500.0,510.3,8900,245.533
2014-07-14,514.0,540.9,496.0,526.65,10700,253.4
2014-07-15,533.8,550.0,528.0,545.0,8300,262.229
2014-07-16,555.0,568.0,550.1,561.6,11300,270.216
2014-07-17,578.9,594.8,570.0,587.95,24000,282.894
2014-07-18,590.0,606.0,587.85,597.5,21300,287.49
2014-07-21,591.0,632.0,591.0,627.05,31100,301.708
2014-07-22,636.5,643.0,623.8,626.4,11100,301.395
2014-07-23,630.0,634.2,605.0,608.45,8100,292.758
2014-07-24,607.0,633.0,607.0,623.4,8400,299.951
2014-07-25,630.0,632.7,610.0,614.4,6200,295.621
2014-07-28,614.0,622.0,607.35,620.5,2800,298.556
2014-07-29,620.5,620.5,620.5,620.5,0,298.556
2014-07-30,623.75,624.4,608.7,612.55,3100,294.731
2014-07-31,618.0,645.0,616.0,623.45,5300,299.975
2014-08-01,627.7,633.0,619.8,621.7,1700,299.133
2014-08-04,626.5,638.0,623.3,630.2,1400,303.223
2014-08-05,634.0,734.35,626.0,724.0,120200,348.355
2014-08-06,730.65,754.4,718.05,727.75,50800,350.16
2014-08-07,732.85,732.85,702.0,721.4,13500,347.105
2014-08-08,700.8,723.5,690.0,698.7,24400,336.182
2014-08-11,695.0,707.0,667.0,674.1,29300,324.346
2014-08-12,671.05,672.2,653.6,658.2,15200,316.696
2014-08-13,660.0,725.0,660.0,681.45,52100,327.882
2014-08-14,687.45,701.0,681.0,687.8,12100,330.938
2014-08-15,687.8,687.8,687.8,687.8,0,330.938
2014-08-18,690.0,708.45,687.8,694.6,8600,334.21
2014-08-19,696.0,724.4,696.0,712.25,19000,342.702
2014-08-20,711.1,739.8,706.0,727.75,19200,350.16
2014-08-21,734.2,787.0,730.0,762.15,58200,366.712
2014-08-22,768.0,769.5,741.0,743.85,14100,357.906
2014-08-25,735.2,781.0,735.2,755.65,14600,363.584
2014-08-26,759.95,766.8,738.15,743.0,7000,357.497
2014-08-27,746.0,759.2,740.0,741.65,5400,356.848
2014-08-28,753.0,760.0,741.1,744.0,4400,357.979
2014-08-29,744.0,744.0,744.0,744.0,0,357.979
2014-09-01,741.1,754.0,735.0,739.6,5400,355.861
2014-09-02,735.0,754.55,735.0,741.2,6700,356.631
2014-09-03,744.0,745.5,731.0,732.3,5300,352.349
2014-09-04,733.0,739.0,727.1,731.85,4400,352.133
2014-09-05,734.45,743.05,731.05,739.5,5200,355.813
2014-09-08,739.9,749.0,736.8,743.0,2900,357.497
2014-09-09,751.75,776.65,747.9,763.0,20700,367.12
2014-09-10,769.0,799.0,769.0,781.05,23200,375.805
2014-09-11,785.0,795.9,770.05,782.0,9100,376.262
2014-09-12,790.0,799.0,782.6,784.95,12000,377.682
2014-09-15,778.9,779.0,755.45,768.95,7100,369.983
2014-09-16,774.0,785.0,708.0,726.6,9800,349.606
2014-09-17,720.0,740.9,716.1,722.15,8900,347.465
2014-09-18,722.0,745.0,722.0,741.25,7800,356.655
2014-09-19,750.0,757.95,747.0,755.25,5400,363.392
2014-09-22,757.0,814.5,757.0,794.95,21800,382.493
2014-09-23,803.6,803.6,764.1,772.5,7900,371.691
2014-09-24,768.0,771.5,750.0,756.2,7000,363.849
2014-09-25,771.15,772.55,737.0,744.15,7000,358.051
2014-09-26,759.2,775.0,750.0,764.7,5200,367.938
2014-09-29,775.0,778.0,765.0,768.6,4000,369.815
2014-09-30,772.0,784.05,770.0,771.45,1800,371.186
2014-10-01,781.0,781.0,760.0,761.5,2300,366.399
2014-10-02,761.5,761.5,761.5,761.5,0,366.399
2014-10-03,761.5,761.5,761.5,761.5,0,366.399
2014-10-06,761.5,761.5,761.5,761.5,0,366.399
2014-10-07,750.0,778.1,748.85,758.3,4000,364.859
2014-10-08,765.4,765.4,741.3,744.75,2100,358.339
2014-10-09,766.8,766.8,744.0,745.2,1800,358.556
2014-10-10,751.1,769.9,734.0,746.5,3500,359.181
2014-10-13,750.0,760.0,735.0,751.2,3400,361.443
2014-10-14,755.2,756.1,740.0,746.95,1500,359.398
2014-10-15,746.95,746.95,746.95,746.95,0,359.398
2014-10-16,753.05,755.0,715.5,722.75,3900,347.754
2014-10-17,710.0,716.0,695.0,700.3,4800,336.952
2014-10-20,700.25,714.8,675.0,684.05,4500,329.133
2014-10-21,681.0,697.0,668.25,681.35,3800,327.834
2014-10-22,686.0,686.0,670.1,671.65,2900,323.167
2014-10-23,671.65,671.65,671.65,671.65,0,323.167
2014-10-24,671.65,671.65,671.65,671.65,0,323.167
2014-10-27,700.0,707.0,695.2,695.7,2500,334.739
2014-10-28,697.0,700.0,677.4,688.85,2400,331.443
2014-10-29,688.0,697.9,687.1,696.1,2600,334.931
2014-10-30,689.0,712.0,683.35,709.15,3900,341.21
2014-10-31,721.0,730.0,715.8,722.05,4500,347.417
2014-11-03,730.0,761.0,728.6,758.2,5600,364.811
2014-11-04,758.2,758.2,758.2,758.2,0,364.811
2014-11-05,774.0,788.75,766.5,773.25,8200,372.052
2014-11-06,773.25,773.25,773.25,773.25,0,372.052
2014-11-07,776.2,789.95,770.0,779.15,3700,374.891
2014-11-10,790.0,790.0,774.55,783.95,2400,377.201
2014-11-11,775.35,786.7,773.0,778.7,2400,374.675
2014-11-12,776.25,776.25,763.0,768.45,2300,369.743
2014-11-13,777.35,786.0,760.8,777.6,11600,374.145
2014-11-14,786.95,833.9,779.2,812.65,52600,391.01
2014-11-17,822.0,873.0,822.0,858.05,42700,412.854
2014-11-18,869.9,887.0,836.05,852.65,25600,410.256
2014-11-19,855.0,855.0,842.25,845.75,5400,411.765
2014-11-20,851.9,857.85,820.0,832.8,5600,405.46
2014-11-21,838.25,841.0,816.0,824.75,5100,401.541
2014-11-24,825.1,835.5,802.7,805.9,3200,392.364
2014-11-25,811.4,811.4,780.45,789.2,3900,384.233
2014-11-26,787.85,802.35,774.75,792.95,1400,386.059
2014-11-27,802.6,810.0,793.0,794.3,1600,386.716
2014-11-28,810.0,820.0,790.0,798.35,2100,388.688
2014-12-01,780.0,807.1,777.0,785.75,7900,382.553
2014-12-02,790.0,795.0,785.0,789.8,1200,384.525
2014-12-03,796.4,820.0,796.4,814.3,5300,396.453
2014-12-04,812.4,824.9,805.0,805.8,1700,392.315
2014-12-05,823.45,823.45,803.0,805.25,1600,392.047
2014-12-08,807.7,808.0,796.0,806.2,4000,392.51
2014-12-09,794.95,815.0,786.15,801.3,2200,390.124
2014-12-10,801.0,801.0,785.05,794.15,2800,386.643
2014-12-11,800.0,800.0,785.1,792.45,3100,385.815
2014-12-12,785.0,800.0,781.3,784.9,1700,382.14
2014-12-15,799.0,799.0,768.0,796.75,3100,387.909
2014-12-16,795.0,800.0,761.0,769.0,6300,374.398
2014-12-17,770.0,781.0,700.05,757.35,8600,368.726
2014-12-18,774.55,825.0,765.0,813.35,12000,395.991
2014-12-19,818.0,830.0,795.05,805.0,5500,391.926
2014-12-22,813.0,813.0,792.0,797.05,800,388.055
2014-12-23,800.0,804.0,768.35,776.8,8500,378.196
2014-12-24,795.0,795.0,776.1,788.2,4000,383.746
2014-12-25,788.2,788.2,788.2,788.2,0,383.746
2014-12-26,783.0,793.05,780.0,783.4,2200,381.409
2014-12-29,791.0,791.0,782.0,784.0,2500,381.701
2014-12-30,786.0,795.55,781.85,789.2,2100,384.233
2014-12-31,793.0,885.0,785.0,852.55,26900,415.076
2015-01-01,857.65,880.0,852.0,875.25,7500,426.128
2015-01-02,881.0,961.8,880.0,949.65,36400,462.35
2015-01-05,958.8,984.9,935.05,957.25,22100,466.051
2015-01-06,940.0,949.9,910.0,915.5,6700,445.724
2015-01-07,917.0,920.0,894.0,907.3,12600,441.732
2015-01-08,920.7,1010.0,915.0,991.7,25500,482.823
2015-01-09,1018.8,1044.0,995.0,1004.95,22100,489.274
2015-01-12,1000.0,1058.05,996.05,1019.45,18000,496.334
2015-01-13,1020.0,1054.0,1015.0,1032.7,13600,502.784
2015-01-14,1036.6,1050.0,1019.45,1026.1,11600,499.571
2015-01-15,1047.45,1070.7,1037.0,1046.2,18800,509.357
2015-01-16,1041.35,1074.0,1035.2,1046.05,10400,509.284
2015-01-19,1052.0,1074.95,1046.0,1052.8,6400,512.57
2015-01-20,1065.0,1083.8,1052.1,1069.45,9500,520.677
2015-01-21,1072.0,1080.0,1065.0,1069.55,10600,520.725
2015-01-22,1080.0,1092.5,1070.1,1088.7,11200,530.049
2015-01-23,1095.0,1101.05,1084.0,1095.5,9900,533.36
2015-01-26,1095.5,1095.5,1095.5,1095.5,0,533.36
2015-01-27,1100.0,1106.4,1090.15,1094.55,3000,532.897
2015-01-28,1102.3,1110.0,1067.6,1087.45,6900,529.44
2015-01-29,1081.85,1151.45,1080.25,1144.2,26300,557.07
2015-01-30,1155.0,1220.0,1149.9,1200.6,54200,584.529
2015-02-02,1324.0,1345.0,1280.0,1331.35,76300,648.186
2015-02-03,1332.0,1336.2,1205.55,1219.15,48600,593.56
2015-02-04,1225.65,1280.9,1225.65,1268.25,15900,622.572
2015-02-05,1274.85,1280.0,1218.1,1235.45,7900,606.471
2015-02-06,1230.55,1253.0,1168.0,1184.8,5600,581.607
2015-02-09,1180.55,1199.0,1161.1,1190.0,5700,584.16
2015-02-10,1200.0,1244.45,1166.9,1191.15,7200,584.724
2015-02-11,1170.0,1225.0,1170.0,1207.0,3500,592.505
2015-02-12,1206.0,1249.0,1206.0,1244.8,10500,611.061
2015-02-13,1250.0,1288.0,1250.0,1283.3,5000,629.96
2015-02-16,1299.0,1355.0,1295.0,1336.0,14900,655.83
2015-02-17,1336.0,1336.0,1336.0,1336.0,0,655.83
2015-02-18,1340.0,1375.0,1325.25,1363.5,12700,669.329
2015-02-19,1351.0,1360.0,1322.5,1333.0,4100,654.357
2015-02-20,1351.25,1351.25,1318.0,1320.5,2300,648.221
2015-02-23,1330.25,1345.0,1297.5,1300.25,4100,638.28
2015-02-24,1306.75,1312.5,1240.0,1272.5,3400,624.658
2015-02-25,1294.0,1320.0,1270.75,1283.75,6300,630.181
2015-02-26,1278.0,1290.0,1249.0,1276.5,4200,626.622
2015-02-27,1273.0,1273.0,1250.0,1260.0,5600,618.522
2015-03-02,1272.0,1300.0,1270.0,1298.0,2300,637.176
2015-03-03,1299.25,1332.75,1280.75,1316.0,3800,646.012
2015-03-04,1335.0,1360.0,1300.0,1316.0,8300,646.012
2015-03-05,1313.25,1340.0,1294.25,1336.5,3300,656.075
2015-03-06,1336.5,1336.5,1336.5,1336.5,0,656.075
2015-03-09,1325.0,1344.0,1298.0,1326.5,4900,651.166
2015-03-10,1335.0,1350.0,1327.0,1339.0,6200,657.302
2015-03-11,1331.0,1335.0,1255.0,1323.75,3100,649.816
2015-03-12,1315.0,1463.5,1307.0,1443.5,23200,708.6
2015-03-13,1450.0,1535.0,1450.0,1498.0,35700,735.354
2015-03-16,1505.0,1566.0,1502.25,1527.5,18800,749.835
2015-03-17,1534.1,1610.0,1521.75,1558.75,45000,765.176
