Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,79.0,79.0,75.6,76.09,5800,37.0642
2010-04-20,76.22,78.66,76.2101,77.26,12500,37.6341
2010-04-21,78.0,78.7999,77.4,77.94,22500,37.9654
2010-04-22,78.78,80.59,78.1399,79.9301,59800,38.9347
2010-04-23,80.19,86.5999,79.01,81.8801,590600,39.8846
2010-04-26,83.0,84.1901,82.2,82.9001,132200,40.3814
2010-04-27,83.2001,85.98,82.0,85.2,190000,41.5018
2010-04-28,82.0,84.0,82.0,82.84,28200,40.3522
2010-04-29,83.8,84.0,82.0,83.76,27900,40.8003
2010-04-30,83.5999,87.6,82.25,86.73,498900,42.2471
2010-05-03,86.5999,87.73,85.41,86.4401,64300,42.1058
2010-05-04,86.2001,86.29,82.62,84.99,72700,41.3995
2010-05-05,82.4201,84.95,80.01,83.1701,45200,40.513
2010-05-06,83.02,88.3,83.02,85.71,95100,41.7502
2010-05-07,86.88,86.88,82.3,83.0,34700,40.4301
2010-05-10,84.2,84.68,83.0299,84.47,17900,41.1462
2010-05-11,85.59,85.6,81.8299,82.32,20400,40.0989
2010-05-12,83.5999,83.79,79.6099,80.91,48900,39.4121
2010-05-13,82.67,84.1901,81.4001,83.1701,44900,40.513
2010-05-14,82.05,83.0,81.0,81.5,8600,39.6994
2010-05-17,80.22,80.56,79.0,79.86,20500,38.9006
2010-05-18,82.48,82.48,80.0,80.8399,30100,39.3779
2010-05-19,78.41,80.8,78.25,79.3901,13200,38.6717
2010-05-20,79.0,79.78,75.0,79.1501,29500,38.5548
2010-05-21,76.8199,81.39,76.81,80.08,20500,39.0078
2010-05-24,80.0,82.4201,77.22,77.3599,22100,37.6828
2010-05-25,77.8,77.8,73.3601,74.8901,11700,36.4797
2010-05-26,75.6,78.9,75.6,78.07,11400,38.0287
2010-05-27,79.0,79.0,76.32,76.4201,7600,37.225
2010-05-28,79.0,80.59,77.0,79.91,10900,38.9249
2010-05-31,81.99,82.98,81.25,81.44,44800,39.6702
2010-06-01,83.0,83.59,80.07,81.1301,18500,39.5193
2010-06-02,81.3799,82.8,80.42,81.6101,20800,39.7531
2010-06-03,82.2,83.27,81.7999,82.5,24600,40.1866
2010-06-04,81.6199,82.99,81.2,81.6199,10800,39.7579
2010-06-07,80.42,83.2001,80.22,80.74,65100,39.3293
2010-06-08,81.0,82.02,80.5999,81.2,9200,39.5533
2010-06-09,81.02,83.5999,80.0,83.0299,36200,40.4447
2010-06-10,83.0,87.0,82.2101,86.01,82500,41.8963
2010-06-11,86.2999,86.49,84.0499,85.76,17100,41.7745
2010-06-14,87.0,90.7999,84.25,88.51,177500,43.1141
2010-06-15,88.2,91.0,88.2,89.13,56800,43.4161
2010-06-16,89.0,92.0,88.6,90.02,56000,43.8496
2010-06-17,90.7999,91.0,88.2101,90.65,87800,44.1565
2010-06-18,91.6,97.3999,90.02,95.79,246600,46.6603
2010-06-21,97.0001,97.4801,92.42,93.1601,81300,45.3792
2010-06-22,93.02,95.0,92.8,93.77,50200,45.6763
2010-06-23,94.86,94.86,92.05,92.4,30200,45.009
2010-06-24,94.38,101.55,93.2,98.63,275800,48.0436
2010-06-25,100.6001,104.5999,97.9999,99.45,182100,48.4431
2010-06-28,100.9999,100.9999,97.0001,97.76,23300,47.6199
2010-06-29,97.8,101.93,96.4001,96.8801,251800,47.1912
2010-06-30,97.0001,99.1399,97.0001,98.4401,143000,47.9511
2010-07-01,99.59,102.2,97.3999,98.4401,101300,47.9511
2010-07-02,100.3999,100.3999,97.0399,98.3,20500,47.8829
2010-07-05,98.4,99.01,95.5999,98.45,9100,47.956
2010-07-06,99.2,99.78,97.2101,98.2,4400,47.8342
2010-07-07,98.2,99.0,97.0001,97.4801,9500,47.4835
2010-07-08,98.2,99.0,97.2,97.97,22800,47.7221
2010-07-09,99.4999,101.2,96.6,97.8101,17000,47.6443
2010-07-12,97.03,99.55,97.03,97.22,9800,47.3568
2010-07-13,96.97,97.2,96.0199,96.43,12000,52.6594
2010-07-14,97.3999,97.3999,94.6,95.21,31700,51.9931
2010-07-15,96.0,98.4,94.22,97.9001,27100,53.4621
2010-07-16,98.79,98.79,95.42,96.22,5300,52.5447
2010-07-19,97.0001,100.16,96.3,98.0801,39900,53.5604
2010-07-20,96.4001,100.8,96.4001,97.83,19200,53.4239
2010-07-21,99.54,99.54,95.5999,96.1699,61200,52.5173
2010-07-22,96.2,97.2,87.4001,88.0999,348700,48.1104
2010-07-23,88.46,89.7,85.43,86.02,130000,46.9746
2010-07-26,86.24,88.2,85.67,86.66,41000,47.324
2010-07-27,85.03,87.2,85.02,85.76,23400,46.8326
2010-07-28,85.8,86.58,82.2,82.46,92200,45.0305
2010-07-29,84.0,87.4001,80.26,81.26,1073300,44.3752
2010-07-30,82.19,83.2001,81.4001,81.9701,82100,44.7629
2010-08-02,82.7899,83.4,82.2,82.81,55600,45.2217
2010-08-03,83.2001,83.35,81.6,82.3399,42700,44.9649
2010-08-04,82.4501,85.17,82.4501,84.03,170000,45.8879
2010-08-05,84.0,86.5,83.8,84.2201,74900,45.9916
2010-08-06,84.6,84.7999,82.0,82.46,64000,45.0305
2010-08-09,82.4,84.4001,82.2,83.08,49600,45.3691
2010-08-10,83.0,83.55,81.01,81.44,36000,44.4735
2010-08-11,81.6,82.0,77.52,78.5899,49700,42.9171
2010-08-12,79.59,80.5,78.2,78.57,22700,42.9062
2010-08-13,77.42,79.99,77.42,78.82,11300,43.0428
2010-08-16,79.0,81.93,78.4001,79.3901,25600,43.354
2010-08-17,80.2001,80.3899,78.7999,79.25,8700,43.2775
2010-08-18,80.4,80.8,79.6,80.1701,11800,43.78
2010-08-19,82.0,85.0,81.6,84.04,93700,45.8933
2010-08-20,84.5899,84.66,82.6601,83.2999,61200,45.4892
2010-08-23,84.0,84.4001,83.2001,83.3801,8900,45.5329
2010-08-24,85.35,85.35,82.6399,83.6801,6700,45.6968
2010-08-25,83.4,83.5999,80.88,81.28,29500,44.3861
2010-08-26,82.0,83.8,81.6199,83.42,21600,45.5547
2010-08-27,84.81,84.81,81.7999,82.99,26300,45.3199
2010-08-30,84.7999,84.7999,82.0399,82.6901,21900,45.1561
2010-08-31,82.6,83.21,80.8,82.8,38800,45.2162
2010-09-01,82.5,83.5999,81.66,82.08,12200,44.823
2010-09-02,83.0,86.0,82.4,85.08,181900,46.4613
2010-09-03,86.9501,87.0,84.7999,86.1101,81000,47.0237
2010-09-06,87.9401,90.79,86.2001,88.14,350600,48.1323
2010-09-07,88.8,89.5999,86.01,86.4,78600,47.1821
2010-09-08,87.2,87.2,85.2,85.74,23800,46.8217
2010-09-09,86.0,87.0,84.4001,84.71,28000,46.2592
2010-09-13,85.01,86.2001,83.43,85.0,34400,46.4176
2010-09-14,85.0,86.4,84.33,85.74,37000,46.8217
2010-09-15,86.8601,87.5899,85.67,86.4101,42500,47.1876
2010-09-16,86.97,88.8,86.02,86.59,62800,47.2859
2010-09-17,86.99,87.0,85.4,86.0599,13600,46.9964
2010-09-20,85.4,87.3499,84.3199,85.17,18200,46.5104
2010-09-21,84.6199,85.8,83.2001,84.33,14000,46.0517
2010-09-22,83.4,85.0,83.05,83.55,13200,45.6257
2010-09-23,83.0,84.25,83.0,83.21,15900,45.44
2010-09-24,83.99,86.21,83.42,83.75,34800,45.7349
2010-09-27,84.01,85.6,84.0,84.1099,19500,45.9315
2010-09-28,86.0,88.2,84.76,85.53,48700,46.707
2010-09-29,85.05,87.1901,79.6,81.21,83700,44.3479
2010-09-30,83.5999,83.5999,81.65,82.7899,9600,45.2107
2010-10-01,83.4,84.99,82.22,83.77,20900,45.7459
2010-10-04,84.0,84.0,82.1501,83.01,15300,45.3308
2010-10-05,84.3799,85.0,83.01,83.61,14000,45.6585
2010-10-06,83.6801,84.71,83.66,84.49,9200,46.1391
2010-10-07,85.2,85.6901,84.48,85.47,38400,46.6742
2010-10-08,89.99,89.99,84.44,87.3199,37800,47.6845
2010-10-11,88.0,92.8,88.0,89.53,176100,48.8914
2010-10-12,89.22,91.0,89.2001,90.1099,44700,49.208
2010-10-13,91.0,93.79,89.0,89.73,244500,49.0006
2010-10-14,90.4001,90.79,88.02,88.3601,95400,48.2524
2010-10-15,88.6,89.5999,85.9001,86.3599,34900,47.1602
2010-10-18,94.0,94.0,85.6099,85.99,26500,46.9582
2010-10-19,87.0,88.6,86.02,86.69,27300,47.3404
2010-10-20,87.6,96.8,86.2999,94.2,792000,51.4416
2010-10-21,97.4801,99.0,95.6299,98.31,820800,53.686
2010-10-22,99.2,100.9999,97.6399,99.1399,186300,54.1392
2010-10-25,100.8,103.98,100.5,101.1,101800,55.2096
2010-10-26,102.0,105.96,99.54,100.8499,190900,55.073
2010-10-27,101.14,104.8,100.3999,101.9201,69100,55.6574
2010-10-28,101.7,102.0,99.6101,100.78,24600,55.0349
2010-10-29,99.8,100.9999,98.3,100.08,29100,54.6526
2010-11-01,101.14,103.8,98.4,100.89,8100,55.0949
2010-11-02,100.9999,101.2,98.13,98.9201,23400,54.0191
2010-11-03,100.2,100.2,97.01,98.64,61600,53.8662
2010-11-04,99.9,99.9,96.6101,97.35,23800,53.1618
2010-11-05,100.9999,100.9999,98.4,100.3999,15000,54.8273
2010-11-08,99.2501,103.29,98.4,102.22,74000,55.8212
2010-11-09,100.9999,104.4,100.9999,104.2099,52000,56.9079
2010-11-10,104.2,108.3,104.01,107.82,122100,58.8793
2010-11-11,108.0,110.4,104.3,105.3,209500,57.5032
2010-11-12,105.68,106.02,102.4001,103.24,53700,56.3783
2010-11-15,104.5999,105.0,102.03,104.8999,25200,57.2847
2010-11-16,104.4,105.2,101.2,103.12,25100,56.3127
2010-11-18,103.0001,104.18,100.62,102.32,19900,55.8758
2010-11-19,102.0,102.6,100.2101,101.05,9100,55.1823
2010-11-22,102.7,103.22,101.43,102.8801,12000,56.1817
2010-11-23,101.01,102.0,99.4001,100.8499,9200,55.073
2010-11-24,100.3999,101.5999,99.6,99.96,6700,54.5871
2010-11-25,100.9601,101.4,93.7999,94.47,21300,51.589
2010-11-26,96.4001,97.0001,90.6,94.81,25600,51.7747
2010-11-29,95.8,95.8,92.4,94.3699,15800,51.5344
2010-11-30,94.4,97.9001,94.4,97.38,12900,53.1781
2010-12-01,97.9999,100.38,97.9999,99.59,10900,54.385
2010-12-02,98.94,102.7699,97.0001,97.5199,4500,53.2546
2010-12-03,100.0001,100.8,95.52,95.53,7000,52.1679
2010-12-06,96.2,98.2,96.2,97.53,4400,53.2601
2010-12-07,97.0601,98.5001,97.05,98.13,7400,53.5877
2010-12-08,96.57,98.95,95.5999,97.87,9300,53.4458
2010-12-09,98.5999,99.8,91.0,94.19,24900,51.4361
2010-12-10,90.01,95.88,90.01,95.19,4800,51.9822
2010-12-13,95.0899,96.57,94.4,95.0,10000,51.8784
2010-12-14,97.9001,99.0,93.63,97.98,57100,53.5058
2010-12-15,99.0,100.4801,98.2,98.3501,14000,53.7079
2010-12-16,99.2,99.2,97.0001,98.43,4600,53.7515
2010-12-20,100.8499,102.4999,99.6,100.82,19300,55.0567
2010-12-21,100.9999,100.9999,97.9999,98.84,7700,53.9754
2010-12-22,100.3999,100.3999,97.02,97.6399,33900,53.3201
2010-12-23,97.8,98.78,97.01,97.4599,3200,53.2218
2010-12-24,98.5999,100.91,97.3999,99.87,33900,54.5379
2010-12-27,100.0001,100.8,99.41,100.05,6400,54.6362
2010-12-28,99.8,99.8,97.6399,97.9999,10800,53.5167
2010-12-29,96.5599,100.39,95.0,97.3601,20900,53.1672
2010-12-30,99.0,99.0,97.0999,98.24,1900,53.6478
2010-12-31,99.1901,99.9199,97.8,99.0199,3800,54.0737
2011-01-03,100.0001,102.96,100.0001,102.57,49800,56.0123
2011-01-04,103.97,103.97,99.0,99.42,15000,54.2922
2011-01-05,98.2099,100.0001,98.2099,99.68,5200,54.4341
2011-01-06,98.2,100.9601,97.4201,97.74,14700,53.3747
2011-01-07,99.4001,99.4001,94.48,95.8099,27700,52.3208
2011-01-10,96.07,97.99,96.07,96.9,5100,52.916
2011-01-11,95.25,97.9999,93.5,95.1199,12400,51.944
2011-01-12,95.1,97.0001,95.1,96.49,7100,52.6922
2011-01-13,96.49,97.0001,94.01,95.08,5800,51.9222
2011-01-14,93.01,97.6001,93.0,96.47,35200,52.6812
2011-01-17,97.0001,97.0001,94.4,95.08,16000,51.9222
2011-01-18,96.36,96.9,94.35,95.07,5500,51.9167
2011-01-19,96.99,96.99,94.6,96.6499,3300,52.7795
2011-01-20,94.7201,99.6,90.6101,91.38,32800,49.9016
2011-01-21,91.2,94.98,87.0,91.6301,41900,50.0382
2011-01-24,92.7799,92.7799,91.65,91.65,2200,50.0491
2011-01-25,92.0,97.9999,90.6,91.1801,107300,49.7924
2011-01-27,92.98,92.98,91.62,91.8499,10400,50.1582
2011-01-28,92.0,92.0,90.0,91.7201,5600,50.0873
2011-01-31,90.0,91.78,87.6101,88.29,7900,48.2142
2011-02-01,90.12,90.12,87.24,88.91,32700,48.5527
2011-02-02,91.2799,91.5499,88.0,88.4201,6100,48.2852
2011-02-03,88.6,88.6,88.0,88.11,21200,48.1159
2011-02-04,91.54,91.54,88.46,88.46,5700,48.307
2011-02-07,87.2201,91.6901,86.01,86.34,4100,47.1493
2011-02-08,87.0,87.0,86.8,86.8,500,47.4005
2011-02-09,89.8,89.8,84.54,86.6501,15100,47.3186
2011-02-10,85.02,85.02,82.0,82.29,3900,44.9377
2011-02-11,81.0,83.0,79.2,82.0,21300,44.7793
2011-02-14,83.2001,86.79,81.7999,82.35,6700,44.9704
2011-02-15,83.4,84.2,82.4,82.8499,89600,45.2434
2011-02-16,84.58,85.7,82.5,83.94,73000,45.8387
2011-02-17,84.6,85.0,82.2,83.61,38700,45.6585
2011-02-18,83.5999,83.5999,80.4101,81.02,5100,44.2441
2011-02-21,82.78,82.8,79.4,82.51,6000,45.0578
2011-02-22,80.24,83.32,80.24,80.77,4000,44.1076
2011-02-23,79.62,82.8,79.6,81.4601,1200,44.4844
2011-02-24,80.4101,83.15,79.4501,79.77,2300,43.5615
2011-02-25,80.02,81.9,80.0,80.02,700,43.6981
2011-02-28,83.79,83.79,78.6,80.59,4000,44.0093
2011-03-01,80.2001,81.9701,78.0,81.34,5400,44.4189
2011-03-03,83.2999,83.2999,81.1,81.98,400,44.7683
2011-03-04,82.7,82.7,78.42,78.8299,6400,43.0482
2011-03-07,80.69,80.69,77.1,78.07,1600,42.6332
2011-03-08,79.2,80.7799,78.0,79.86,12200,43.6107
2011-03-09,80.5999,82.6,77.5999,82.25,5900,44.9158
2011-03-10,81.2,82.89,80.5999,81.99,13500,44.7738
2011-03-11,82.0,83.4,81.0,83.0899,10300,45.3745
2011-03-14,83.4,83.4,82.0,83.3899,2400,45.5383
2011-03-15,82.0,83.4,80.2999,82.08,4500,44.823
2011-03-16,82.14,85.6901,81.02,84.25,12700,46.008
2011-03-17,82.8,84.4001,82.8,83.2001,1300,45.4346
2011-03-18,82.08,85.0,82.08,84.2,4800,45.9807
2011-03-21,84.6,85.0,83.5999,84.2,9900,45.9807
2011-03-22,83.1101,84.6,83.0,84.6,3700,46.1991
2011-03-23,85.5799,85.5799,82.05,82.1299,3800,44.8503
2011-03-24,83.7799,84.0,83.0,83.8,3800,45.7623
2011-03-25,83.88,85.7899,83.0,85.26,9600,46.5595
2011-03-28,83.4,88.8,80.4,85.68,26400,46.7889
2011-03-29,87.1,88.6,86.0,88.2,7900,48.165
2011-03-30,89.35,89.4,85.0699,88.6399,3400,48.4053
2011-03-31,88.2,89.7,88.2,89.0299,7500,48.6183
2011-04-01,89.93,90.0,87.4001,88.4,800,48.2742
2011-04-04,88.4,89.5999,87.5,87.99,12800,48.0504
2011-04-05,89.9201,89.9201,87.21,88.6099,2100,48.3889
2011-04-06,88.8,88.98,87.0,87.0799,2100,47.5534
2011-04-07,87.4001,92.0,87.04,91.06,879800,49.7269
2011-04-08,92.8,94.99,92.0,92.77,19700,50.6607
2011-04-11,92.8601,92.8601,89.25,90.0,5200,49.148
2011-04-13,92.4,92.98,90.41,91.73,7700,50.0927
2011-04-15,90.6,91.9601,90.0,90.8899,3200,49.634
2011-04-18,92.0,92.0,89.5999,89.64,3400,48.9514
2011-04-19,90.0,90.0,88.4,88.4,3000,48.2742
2011-04-20,88.8799,90.77,86.8,88.0,5600,48.0559
2011-04-21,88.0,93.0,86.4101,87.73,7200,47.9084
2011-04-25,87.26,88.0,85.6,86.5399,5200,47.2585
2011-04-26,87.7999,89.0,86.2001,88.27,4800,48.2033
2011-04-27,88.8,92.56,88.24,90.49,82400,49.4156
2011-04-28,92.8,93.76,90.6,91.3901,37300,49.9071
2011-04-29,91.89,92.0,88.0,88.38,11200,48.2633
2011-05-02,89.72,90.7999,86.0,88.86,9200,48.5255
2011-05-03,88.35,88.35,86.43,86.82,8100,47.4114
2011-05-04,88.48,88.48,85.01,85.8701,3900,46.8927
2011-05-05,85.71,87.74,83.2001,84.1099,7200,45.9315
2011-05-06,81.44,85.4,81.44,85.3901,3500,46.6306
2011-05-09,84.71,86.0,83.61,84.58,5800,46.1882
2011-05-10,85.6,91.5799,85.6,89.46,10300,48.8531
2011-05-11,89.64,90.0,88.02,88.3699,4100,48.2579
2011-05-12,89.2001,92.1401,88.0,88.0999,3500,48.1104
2011-05-13,87.6101,89.77,86.8,87.06,8300,47.5425
2011-05-16,86.0,87.0,85.0,85.84,800,46.8763
2011-05-17,85.26,86.5999,85.26,85.65,500,46.7725
2011-05-18,84.8299,86.0,84.8299,85.99,1400,46.9582
2011-05-19,84.0499,85.53,84.0499,84.6101,3400,46.2046
2011-05-20,88.3699,88.3699,84.04,84.58,3700,46.1882
2011-05-23,85.6901,85.6901,83.1101,85.0,1200,46.4176
2011-05-24,84.4001,90.9401,84.0,87.75,4300,47.9193
2011-05-25,87.27,88.97,85.2,86.01,5000,46.9691
2011-05-26,84.4601,88.26,84.4601,85.8,800,46.8544
2011-05-27,85.25,88.59,85.25,86.7799,2300,47.3896
2011-05-30,88.95,88.95,85.46,87.04,7000,47.5316
2011-05-31,87.99,88.78,87.6,88.3601,1500,48.2524
2011-06-01,89.37,89.3801,86.4,88.0,4500,48.0559
2011-06-02,86.01,86.58,85.4,85.97,2200,46.9472
2011-06-03,84.82,86.0,83.5399,83.97,5300,45.8551
2011-06-06,86.0,86.0,83.9,83.9,0,45.8168
2011-06-07,84.0,84.7999,83.8,84.4601,7100,46.1227
2011-06-08,85.0,85.8,83.2001,85.2,5600,46.5268
2011-06-09,84.2,85.14,83.55,84.45,2300,46.1172
2011-06-10,87.2,87.74,84.4001,84.73,5800,46.2701
2011-06-13,84.0,84.0,83.01,83.43,5600,45.5602
2011-06-14,83.5999,84.7001,82.44,83.8699,24300,45.8005
2011-06-15,85.0,86.8901,84.0,84.3199,17100,46.0462
2011-06-16,85.8,89.96,85.8,86.98,50100,47.4988
2011-06-17,87.99,87.99,85.6,86.53,6200,47.2531
2011-06-20,87.01,87.01,84.0,84.01,11600,45.877
2011-06-21,83.8099,84.7999,83.5999,83.6201,3600,45.664
2011-06-22,84.0,84.0,83.2001,83.5999,7700,45.653
2011-06-23,84.8899,84.8899,83.2001,83.79,10600,45.7568
2011-06-24,85.2,85.2,83.2999,83.97,6900,45.8551
2011-06-27,84.2,84.6,83.9,84.02,2800,45.8824
2011-06-28,86.4,86.4,84.0,84.07,3100,45.9097
2011-06-29,84.4601,85.6,84.41,85.3,2100,46.5814
2011-06-30,86.0,86.21,86.0,86.01,3200,46.9691
2011-07-01,87.7999,87.7999,85.0,86.1401,4700,47.0401
2011-07-04,87.58,88.0,86.0,87.78,6300,47.9357
2011-07-05,87.21,89.0,87.21,88.14,3000,48.1323
2011-07-06,87.6,89.8,86.82,89.55,2500,48.9023
2011-07-07,89.0,89.98,88.25,89.1701,3800,48.6948
2011-07-08,97.0001,97.0001,86.0,89.26,4000,48.7439
2011-07-11,87.6199,89.7799,87.44,87.44,2700,47.75
2011-07-12,88.0,88.0,86.0,86.64,2700,47.3131
2011-07-13,87.0,88.19,86.0,87.8801,3200,47.9903
2011-07-14,89.58,89.58,88.0,88.4,2700,48.2742
2011-07-15,94.4,94.4,87.2201,89.4,5100,48.8204
2011-07-18,90.0,90.0,87.7001,88.27,4600,48.2033
2011-07-19,87.99,88.78,87.0,88.73,3700,56.0781
2011-07-20,89.9501,90.4001,87.41,89.96,7600,56.8554
2011-07-21,91.4,93.5899,91.2,91.9301,27700,58.1006
2011-07-22,93.4001,93.4001,91.6,91.92,10600,58.0942
2011-07-25,92.99,92.99,91.24,91.67,3300,57.9362
2011-07-26,90.6101,92.0,90.03,91.35,8600,57.734
2011-07-27,84.81,91.98,84.81,90.5599,10700,57.2346
2011-07-28,90.02,90.02,84.7999,85.3601,71700,53.9483
2011-07-29,87.2,87.2,83.2001,84.23,5300,53.234
2011-08-01,86.0,86.01,83.21,83.61,4300,52.8422
2011-08-02,83.76,84.4001,82.4,83.72,6300,52.9117
2011-08-03,82.8,84.0,82.62,83.0,2300,52.4567
2011-08-04,85.2,85.2,81.24,81.99,11200,51.8184
2011-08-05,81.0,83.7799,78.28,81.5899,18300,51.5655
2011-08-08,79.0,80.61,77.01,79.67,7800,50.3521
2011-08-09,76.2,79.57,76.2,78.2,4100,49.423
2011-08-10,78.21,80.8,78.0,79.05,5700,49.9603
2011-08-11,81.0,81.3199,79.3099,80.1199,2500,50.6365
2011-08-12,79.01,81.7999,77.2999,77.83,8200,49.1892
2011-08-16,76.81,78.7999,76.2,77.69,9200,49.1007
2011-08-17,76.41,78.0,76.0,76.26,1200,48.197
2011-08-18,75.6,79.8,75.0,78.87,52500,49.8465
2011-08-19,76.23,80.5999,76.2101,80.05,15900,50.5923
2011-08-22,88.0,88.0,78.2899,78.6199,8800,49.6885
2011-08-23,78.6101,79.95,78.6101,79.49,800,50.2383
2011-08-24,79.0,83.5999,77.6299,83.01,10600,52.463
2011-08-25,83.0,83.5999,80.01,81.44,1900,51.4707
2011-08-26,85.0,85.0,77.31,77.98,17500,49.284
2011-08-29,79.99,79.99,75.25,75.81,21000,47.9125
2011-08-30,78.0,78.0,75.8599,76.26,6500,48.197
2011-09-02,78.5899,78.5899,75.68,76.11,3000,48.1022
2011-09-05,77.3899,77.3899,75.7999,76.3099,4900,48.2285
2011-09-06,75.07,78.39,75.07,77.49,2100,48.9743
2011-09-07,77.9,82.0,76.29,81.12,10200,51.2685
2011-09-08,79.73,80.5999,79.73,80.53,900,50.8957
2011-09-09,82.1801,82.1801,78.6,78.6101,1100,49.6822
2011-09-12,79.94,79.94,77.13,78.0,100,49.2966
2011-09-13,78.0,78.79,77.8,78.01,1900,49.303
2011-09-14,79.2,81.49,78.2,81.01,5500,51.199
2011-09-15,79.03,79.03,79.03,79.03,0,49.9476
2011-09-16,81.39,83.8,80.0,83.1,12600,52.5199
2011-09-19,83.3801,83.5,80.6201,82.3399,2000,52.0395
2011-09-20,81.1601,81.99,80.5999,80.85,1400,51.0979
2011-09-21,83.0,83.0,80.5999,80.5999,200,50.9398
2011-09-22,80.5999,80.5999,79.25,79.43,700,50.2004
2011-09-23,79.2101,80.0,78.7999,79.4,1000,50.1814
2011-09-26,80.2001,80.79,77.8099,78.04,4000,49.322
2011-09-27,81.6,81.6,78.0,79.7899,400,50.4279
2011-09-28,77.5999,79.99,77.5999,77.6501,4000,49.0755
2011-09-29,76.11,79.9601,75.7999,79.09,2400,49.9856
2011-09-30,80.15,80.15,76.47,76.7201,700,48.4877
2011-10-03,78.0,78.6,76.0,77.76,2100,49.145
2011-10-04,75.81,78.78,74.61,76.51,5200,48.355
2011-10-05,77.8,77.99,77.56,77.5999,200,49.0438
2011-10-07,78.6,81.7999,77.0,80.48,9400,50.864
2011-10-10,82.0,82.0,77.99,78.7999,3800,49.8022
2011-10-11,78.21,80.5999,78.21,78.74,1400,49.7643
2011-10-12,80.0,82.8701,79.99,82.0699,7700,51.8689
2011-10-13,82.0,82.0,82.0,82.0,1100,51.8247
2011-10-14,81.6,82.99,80.2001,81.95,1900,51.793
2011-10-17,81.7999,81.7999,79.6,81.2899,400,51.3759
2011-10-18,79.25,79.25,78.21,78.21,1500,49.4294
2011-10-19,79.2,79.7899,77.42,78.2,1700,49.423
2011-10-20,78.2,79.3901,77.4,78.2,2200,49.423
2011-10-21,79.19,79.19,76.8199,77.19,6200,48.7847
2011-10-24,78.6,80.19,72.0,74.3299,47500,46.9771
2011-10-25,75.98,75.99,73.46,74.98,2700,47.388
2011-10-26,77.3899,77.3899,76.6,76.8499,500,48.5698
2011-10-28,77.79,77.79,73.7,74.07,6800,46.8129
2011-10-31,77.59,77.59,74.5,75.78,600,47.8936
2011-11-01,77.2001,77.59,74.0,75.49,8200,47.7103
2011-11-02,76.78,77.8,74.8,77.0299,13800,48.6836
2011-11-03,77.0,77.0,75.2,76.24,8800,48.1843
2011-11-04,77.4,79.78,77.4,79.2101,11900,50.0614
2011-11-08,79.7899,79.7899,77.5999,78.03,1200,49.3156
2011-11-09,79.71,79.71,77.0,79.06,9200,49.9666
2011-11-11,79.2,80.2001,76.81,78.98,4800,49.916
2011-11-14,78.01,80.0,78.01,79.2799,3200,50.1056
2011-11-15,79.0,80.0,78.52,79.6399,8700,50.3331
2011-11-16,78.0,80.0,77.0299,79.81,11000,50.4406
2011-11-17,77.61,79.8,77.0599,77.85,2800,49.2018
2011-11-18,77.02,80.4,77.0,80.0299,19500,50.5796
2011-11-21,80.5999,81.02,78.82,80.0,800,50.5606
2011-11-22,78.0,81.7999,78.0,80.8399,3000,51.0915
2011-11-23,78.4001,81.4001,78.03,79.94,500,50.5227
2011-11-24,78.01,80.0,78.0,78.02,3300,49.3093
2011-11-25,80.2001,80.2001,78.0799,79.48,400,50.232
2011-11-28,78.2,80.4,77.0,77.02,9200,48.6773
2011-11-29,77.0599,82.4,77.02,81.72,6900,51.6477
2011-11-30,81.4001,82.4,78.0,78.01,600,49.303
2011-12-01,78.02,80.4,77.02,80.4,2600,50.8135
2011-12-02,80.4,80.4,78.73,78.74,200,49.7643
2011-12-05,79.0,80.4,78.1,78.1,1200,49.3599
2011-12-06,78.1,78.1,78.1,78.1,0,49.3599
2011-12-07,78.0,80.93,78.0,80.5999,5200,50.9398
2011-12-08,78.2201,80.1,77.2001,78.9701,3400,49.9097
2011-12-09,76.26,79.59,76.26,79.59,0,50.3015
2011-12-12,79.6,81.39,79.6,81.1,13000,51.2559
2011-12-13,80.0,81.9701,78.1,81.49,2500,51.5024
2011-12-14,81.4001,81.79,79.02,81.0799,3800,51.2432
2011-12-15,79.0,81.98,77.4101,81.18,5800,51.3064
2011-12-16,81.8899,81.8899,79.01,79.6,600,50.3079
2011-12-19,80.9501,80.9501,76.0,79.0,8600,49.9287
2011-12-20,77.8,78.0,76.0,76.48,1700,48.336
2011-12-21,79.0,80.76,76.6,80.21,20100,50.6934
2011-12-22,77.04,81.57,77.04,79.65,7700,50.3395
2011-12-23,80.5999,82.8,80.5999,82.26,5700,51.989
2011-12-26,82.7899,82.7899,79.02,79.98,0,50.548
2011-12-27,80.8,83.5999,80.8,83.08,1200,52.5073
2011-12-28,84.7999,85.2,84.0,85.0,2200,53.7207
2011-12-29,82.44,85.2,82.0399,85.14,21900,53.8092
2011-12-30,87.0,87.0,82.2,84.34,5600,53.3036
2012-01-02,82.6,86.19,82.0399,82.49,300,52.1343
2012-01-03,82.6,83.9501,78.51,80.05,5600,50.5923
2012-01-04,81.0,82.0,79.41,80.02,1000,50.5733
2012-01-05,78.31,79.7899,78.0,78.65,1300,49.7074
2012-01-06,77.5,80.59,77.4,78.02,400,49.3093
2012-01-09,80.07,81.0,80.07,81.0,700,51.1927
2012-01-10,79.23,83.0,78.26,82.99,2800,52.4504
