Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,4334.4501,4350.0,4278.1,4320.4501,71900,387.9902
2013-03-05,4338.9999,4450.0,4310.3,4433.5999,198000,398.1514
2013-03-06,4450.95,4465.65,4420.0,4451.4499,68300,399.7544
2013-03-07,4417.0001,4597.0001,4417.0001,4572.3001,61200,410.6071
2013-03-08,4595.0,4678.9001,4586.0001,4659.7501,74000,418.4604
2013-03-11,4652.0001,4777.9999,4648.0499,4760.2499,103900,427.4856
2013-03-12,4760.0,4767.0001,4724.4501,4749.5999,78200,426.5292
2013-03-13,4730.0,4825.0,4717.6501,4786.4001,104900,429.834
2013-03-14,4781.2,4934.8499,4781.2,4890.65,149500,439.1959
2013-03-15,4879.1,5030.0,4860.0,5013.0499,278300,450.1878
2013-03-18,4991.0001,5025.0,4940.0,5003.75,188800,449.3527
2013-03-19,5000.0,5004.95,4900.0,4909.05,490100,440.8483
2013-03-20,4895.0,5010.0,4825.0,4993.9001,123900,448.4681
2013-03-21,4995.0,5047.0001,4876.0001,4904.7501,127700,440.4622
2013-03-22,4899.05,4991.4999,4890.5499,4948.2001,119500,444.3641
2013-03-25,4960.0,5000.0,4860.0,4877.8,148700,438.042
2013-03-26,4887.0001,4925.0,4871.25,4895.7001,130400,439.6494
2013-03-27,4895.7001,4895.7001,4895.7001,4895.7001,0,439.6494
2013-03-28,4890.0,4923.9999,4853.2001,4914.4,90000,441.3288
2013-03-29,4914.4,4914.4,4914.4,4914.4,0,441.3288
2013-04-01,4906.9501,4974.5001,4891.0001,4946.7001,46500,444.2294
2013-04-02,4923.9999,4968.8501,4876.0999,4891.7499,737800,439.2947
2013-04-03,4890.0,4911.0001,4841.0999,4878.6499,66500,438.1183
2013-04-04,4868.9999,4879.8001,4790.0,4802.0499,69100,431.2394
2013-04-05,4795.0,4819.7,4737.0001,4769.65,68400,428.3297
2013-04-08,4770.0,4780.0,4620.1001,4627.5,88100,415.5642
2013-04-09,4627.5,4666.0001,4512.6999,4530.9,143700,406.8892
2013-04-10,4563.1,4574.2499,4460.0,4536.0501,187400,407.3517
2013-04-11,4562.8,4593.7,4512.85,4552.6999,123000,408.8469
2013-04-12,4562.0001,4718.2001,4556.4999,4667.2501,205900,419.1339
2013-04-15,4660.0,4701.0001,4612.0001,4639.35,120200,416.6284
2013-04-16,4650.0,4714.7,4650.0,4687.9001,176700,420.9883
2013-04-17,4684.8001,4703.9999,4631.2,4648.45,168400,417.4456
2013-04-18,4669.65,4670.0,4605.0,4648.2501,88200,417.4277
2013-04-19,4648.2501,4648.2501,4648.2501,4648.2501,0,417.4277
2013-04-22,4647.9999,4733.9999,4615.0,4643.8,65100,417.028
2013-04-23,4645.0,4664.95,4620.35,4648.75,158200,417.4725
2013-04-24,4648.75,4648.75,4648.75,4648.75,0,417.4725
2013-04-25,4663.9999,4686.0001,4635.1001,4654.2001,46800,417.962
2013-04-26,4713.9999,4783.5501,4693.9999,4706.0501,128200,422.6183
2013-04-29,4715.1501,4765.0,4686.0001,4701.2,198100,422.1827
2013-04-30,4711.7999,4715.5499,4635.0,4681.7499,680000,420.436
2013-05-01,4681.7499,4681.7499,4681.7499,4681.7499,0,420.436
2013-05-02,4717.9001,4748.9001,4683.1,4726.55,265800,424.4592
2013-05-03,4730.0,4745.0,4676.0501,4696.4499,30600,421.7561
2013-05-06,4719.95,4890.0,4719.95,4855.7501,161700,436.0618
2013-05-07,4860.0,4946.0001,4860.0,4897.5,102600,439.8111
2013-05-08,4913.8501,4927.0999,4840.0,4849.8001,143900,435.5275
2013-05-09,4880.0,4924.7501,4590.4999,4673.5999,506200,419.7041
2013-05-10,4670.0,4670.0,4602.9999,4636.7499,189600,416.3949
2013-05-13,4745.0,4787.9999,4675.0,4703.0499,144300,422.3489
2013-05-14,4719.8001,4775.0,4705.4001,4742.45,118400,425.8871
2013-05-15,4740.0,4845.0,4740.0,4824.05,122600,433.215
2013-05-16,4835.0,4907.9501,4815.0,4859.2001,104700,436.3716
2013-05-17,4860.0,4890.0,4790.0,4809.2999,78600,431.8904
2013-05-20,4840.0,4858.9999,4770.9,4777.45,41300,429.0302
2013-05-21,4760.0,4822.3999,4725.1001,4782.45,66400,429.4792
2013-05-22,4799.7501,4847.9001,4760.4501,4832.0499,51200,433.9335
2013-05-23,4818.9999,4827.9999,4755.1501,4800.7501,51000,431.1226
2013-05-24,4805.7999,4823.9999,4765.0,4804.8499,41500,431.4908
2013-05-27,4804.8499,4879.8001,4772.9001,4827.9501,53100,433.5653
2013-05-28,4824.7,4873.9499,4803.9999,4821.7499,86000,433.0085
2013-05-29,4810.4999,4858.3499,4779.4501,4812.5,55000,432.1778
2013-05-30,4775.0,4952.0001,4775.0,4909.7,75300,440.9067
2013-05-31,4898.9999,4923.9999,4855.05,4864.2001,52700,436.8207
2013-06-03,4864.2001,4864.2001,4652.9999,4695.35,130700,421.6574
2013-06-04,4696.0001,4760.0,4666.0001,4689.2499,163900,421.1096
2013-06-05,4694.8999,4708.9999,4647.0001,4677.15,52000,420.023
2013-06-06,4650.0,4653.9999,4608.15,4623.4,62700,450.3401
2013-06-07,4645.0,4650.0,4562.9999,4579.65,76000,446.0787
2013-06-10,4600.0,4614.4,4530.0,4540.3,54800,442.2458
2013-06-11,4528.4,4537.3499,4465.0,4486.6,95100,437.0152
2013-06-12,4508.9999,4517.9999,4440.1501,4490.7999,48200,437.4243
2013-06-13,4465.0,4518.9999,4431.25,4441.7999,47200,432.6515
2013-06-14,4470.0,4594.4,4470.0,4559.2001,61800,444.0868
2013-06-17,4557.0001,4633.9999,4532.0001,4578.75,49200,445.991
2013-06-18,4549.7,4602.0001,4538.9499,4578.9001,44100,446.0056
2013-06-19,4563.75,4615.0,4549.2999,4604.5999,378900,448.5089
2013-06-20,4593.9999,4593.9999,4523.1,4568.2001,28500,444.9634
2013-06-21,4551.0001,4600.0,4515.0,4548.2501,30100,443.0202
2013-06-24,4547.0001,4553.5501,4372.3999,4392.0499,96000,427.8056
2013-06-25,4420.0,4424.8999,4302.0001,4363.5001,64900,425.0247
2013-06-26,4370.0,4522.9999,4365.0,4491.4999,107900,437.4925
2013-06-27,4535.0,4690.0,4507.9999,4541.9501,134600,442.4065
2013-06-28,4584.95,4645.7001,4548.8,4630.0,86100,450.983
2013-07-01,4634.8999,4720.0,4550.0,4697.9501,85200,457.6016
2013-07-02,4710.0,4734.4501,4657.5,4673.45,57400,455.2152
2013-07-03,4660.0,4680.1501,4548.9999,4564.4,60900,444.5933
2013-07-04,4575.0,4620.0,4535.05,4564.4501,60100,444.5981
2013-07-05,4583.1,4673.9999,4577.6501,4658.75,55800,453.7834
2013-07-08,4679.8999,4697.7499,4630.4999,4667.6501,80700,454.6503
2013-07-09,4678.9999,4763.9999,4677.0999,4750.6,59400,462.73
2013-07-10,4750.0,4843.9999,4750.0,4779.1501,322000,465.5109
2013-07-11,4801.0001,4887.0001,4801.0001,4877.15,56400,475.0565
2013-07-12,4875.0,4907.0001,4792.2,4824.8999,58600,469.9671
2013-07-15,4823.7,4850.0,4700.0,4813.5501,36100,468.8616
2013-07-16,4780.0,4853.45,4764.8999,4833.7,51100,470.8243
2013-07-17,4833.9999,5029.5001,4833.9999,5007.2501,163200,487.7289
2013-07-18,5012.9999,5235.8502,5010.05,5215.4999,301100,508.0133
2013-07-19,5215.0,5246.5997,5151.0498,5164.2499,97200,503.0214
2013-07-22,5165.0,5223.0499,5027.9999,5076.9,188500,494.5131
2013-07-23,5000.0,5037.9501,4901.0001,4939.35,273400,481.1151
2013-07-24,4901.0001,5015.0,4897.45,4988.9499,141400,485.9463
2013-07-25,4986.0501,5116.9,4985.0,5079.4,156200,494.7566
2013-07-26,5076.0001,5172.0001,5046.0001,5079.05,193200,494.7225
2013-07-29,507.89,513.5,506.3,511.53,198300,49.8253
2013-07-30,524.65,524.7,502.6,510.25,183200,497.0066
2013-07-31,512.0,514.0,496.0,507.1,122700,493.9384
2013-08-01,516.0,516.0,487.1,496.55,203000,483.6622
2013-08-02,498.0,503.7,492.0,497.65,51500,484.7337
2013-08-05,499.8,499.8,470.5,474.4,101400,462.0871
2013-08-06,471.0,471.0,435.0,437.65,173800,426.2909
2013-08-07,439.95,439.95,411.6,423.65,276900,412.6543
2013-08-08,427.5,435.0,423.5,431.1,102500,419.911
2013-08-09,431.1,431.1,431.1,431.1,0,419.911
2013-08-12,433.9,439.0,418.8,436.35,112800,425.0247
2013-08-13,438.0,442.65,430.0,440.25,88800,428.8235
2013-08-14,442.0,443.0,430.0,434.3,86800,423.0279
2013-08-15,434.3,434.3,434.3,434.3,0,423.0279
2013-08-16,436.7,437.0,415.05,417.65,107600,406.81
2013-08-19,421.0,431.0,398.1,426.8,179700,415.7225
2013-08-20,421.9,424.0,405.55,418.0,354000,407.151
2013-08-21,424.9,427.6,410.0,414.7,172400,403.9366
2013-08-22,416.95,424.9,412.25,420.6,123800,409.6835
2013-08-23,420.0,424.95,415.0,420.5,109900,409.5861
2013-08-26,422.15,434.15,421.0,430.35,293100,419.1804
2013-08-27,427.0,434.0,405.85,410.55,254800,399.8943
2013-08-28,403.1,403.1,376.35,391.9,428600,381.7284
2013-08-29,397.7,409.5,390.0,403.0,129300,392.5403
2013-08-30,405.0,422.3,395.0,418.75,206400,407.8815
2013-09-02,421.0,427.8,418.75,423.3,97500,412.3134
2013-09-03,422.0,423.55,395.75,398.8,299600,388.4493
2013-09-04,400.0,408.95,399.5,403.95,81000,393.4656
2013-09-05,407.0,411.5,403.0,406.5,78000,395.9494
2013-09-06,406.0,426.9,406.0,424.55,152400,413.5309
2013-09-09,424.55,424.55,424.55,424.55,0,413.5309
2013-09-10,425.5,450.0,425.5,445.4,131200,433.8398
2013-09-11,446.0,446.0,434.0,444.6,65000,433.0606
2013-09-12,447.0,451.0,435.1,437.7,42900,426.3397
2013-09-13,437.7,445.2,435.9,442.1,34100,430.6254
2013-09-16,444.0,458.0,437.0,442.2,122400,430.7229
2013-09-17,442.0,443.9,438.0,442.25,34800,430.7715
2013-09-18,444.0,448.45,439.45,445.6,38600,434.0346
2013-09-19,449.0,485.8,449.0,478.85,234200,466.4216
2013-09-20,482.7,490.0,469.05,487.55,107400,474.8958
2013-09-23,488.0,495.1,480.55,486.15,593100,473.5321
2013-09-24,485.0,504.0,482.5,485.85,133100,473.2399
2013-09-25,486.0,490.0,472.15,478.5,63000,466.0807
2013-09-26,479.8,484.05,476.2,478.5,44900,466.0807
2013-09-27,481.0,485.75,469.0,471.05,305200,458.824
2013-09-30,469.0,470.0,457.05,459.35,57100,447.4277
2013-10-01,461.0,462.35,452.0,454.65,79800,442.8497
2013-10-02,454.65,454.65,454.65,454.65,0,442.8497
2013-10-03,458.0,477.1,458.0,470.8,87000,458.5805
2013-10-04,474.5,475.95,465.0,466.95,66300,454.8305
2013-10-07,469.0,470.0,457.1,463.25,68400,451.2265
2013-10-08,466.0,471.6,458.1,459.45,67500,447.5251
2013-10-09,458.0,471.0,454.7,469.6,92000,457.4117
2013-10-10,469.0,482.9,469.0,479.0,95800,466.5677
2013-10-11,484.0,487.0,477.15,483.65,66800,471.097
2013-10-14,480.25,480.25,469.0,470.8,70000,458.5805
2013-10-15,472.0,482.8,470.0,479.35,109600,466.9086
2013-10-16,479.35,479.35,479.35,479.35,0,466.9086
2013-10-17,481.3,488.95,475.0,485.9,73000,473.2886
2013-10-18,485.1,494.5,476.6,486.95,175800,474.3114
2013-10-21,489.0,529.35,488.55,516.5,710200,503.0944
2013-10-22,529.25,531.9,510.5,523.3,464300,509.7179
2013-10-23,525.0,529.0,515.55,521.6,117700,508.062
2013-10-24,521.0,533.0,519.0,521.1,178600,508.6477
2013-10-25,519.0,522.45,512.0,513.35,64700,501.0829
2013-10-28,513.9,517.9,500.0,502.2,58300,490.1994
2013-10-29,502.2,520.2,495.5,518.65,112000,506.2563
2013-10-30,520.0,529.4,517.25,527.9,118300,515.2852
2013-10-31,528.05,540.0,526.9,538.4,152900,525.5343
2013-11-01,535.0,543.0,530.1,540.85,135800,527.9257
2013-11-04,540.85,540.85,540.85,540.85,0,527.9257
2013-11-05,539.0,549.5,535.3,546.05,91600,533.0015
2013-11-06,548.0,555.0,542.05,551.0,71600,537.8332
2013-11-07,551.0,558.0,547.25,551.4,71500,538.2237
2013-11-08,551.0,560.0,546.95,556.5,74400,543.2018
2013-11-11,559.0,559.0,545.0,547.6,59200,534.5144
2013-11-12,546.1,551.6,528.65,531.05,44900,518.3599
2013-11-13,525.0,531.95,518.25,522.7,75600,510.2095
2013-11-14,525.0,530.0,511.9,513.75,75800,501.4733
2013-11-15,513.75,513.75,513.75,513.75,0,501.4733
2013-11-18,520.0,528.0,515.55,526.2,66600,513.6259
2013-11-19,528.0,534.1,528.0,530.65,57500,517.9695
2013-11-20,533.0,536.95,522.0,524.55,63800,512.0153
2013-11-21,522.0,522.0,507.75,510.5,63600,498.301
2013-11-22,513.0,514.85,505.0,508.2,53000,496.056
2013-11-25,510.0,519.3,510.0,516.45,52500,504.1088
2013-11-26,513.0,517.0,505.55,506.8,157300,494.6894
2013-11-27,506.5,508.0,499.75,504.4,68400,492.3468
2013-11-28,509.85,513.0,500.1,504.55,69600,492.4932
2013-11-29,505.95,507.75,502.25,503.35,95600,491.3219
2013-12-02,509.0,509.0,503.15,504.95,99200,492.8836
2013-12-03,506.7,514.7,503.0,504.25,265000,492.2004
2013-12-04,507.45,507.9,501.0,502.25,77600,490.2482
2013-12-05,505.0,509.45,503.4,504.05,67200,492.0051
2013-12-06,505.45,511.0,501.5,503.95,57800,491.9075
2013-12-09,509.6,512.8,503.0,504.35,59300,492.298
2013-12-10,505.4,508.0,496.55,504.3,59600,492.2492
2013-12-11,505.0,506.1,499.55,501.8,37200,489.8089
2013-12-12,501.9,505.55,495.05,498.25,42200,486.3437
2013-12-13,497.0,498.5,490.2,493.75,51000,481.9513
2013-12-16,498.0,498.0,485.25,486.4,37800,474.7769
2013-12-17,486.0,494.0,483.0,491.25,65900,479.511
2013-12-18,492.9,498.45,487.1,497.1,53100,485.2212
2013-12-19,499.0,500.4,485.2,486.05,72300,474.4353
2013-12-20,486.0,491.6,482.9,489.4,70100,477.7052
2013-12-23,491.0,492.2,485.75,488.1,49400,476.4363
2013-12-24,490.0,492.1,485.7,487.65,81000,475.997
2013-12-25,487.65,487.65,487.65,487.65,0,475.997
2013-12-26,487.5,491.0,486.15,489.5,49700,477.8028
2013-12-27,490.0,491.4,483.0,485.15,77600,473.5568
2013-12-30,486.9,490.5,482.9,487.65,50900,475.997
2013-12-31,488.0,492.65,486.5,490.75,71000,479.023
2014-01-01,493.75,503.7,492.3,499.85,161600,487.9055
2014-01-02,503.9,505.75,483.2,485.5,112400,473.8984
2014-01-03,482.6,491.5,480.5,489.4,96600,477.7052
2014-01-06,491.7,492.2,483.0,490.4,72200,478.6813
2014-01-07,492.0,494.0,484.6,490.2,81400,478.4861
2014-01-08,491.1,492.5,487.0,490.5,37200,478.7789
2014-01-09,490.0,491.0,486.2,490.1,24200,478.3885
2014-01-10,492.0,498.0,488.0,492.75,69100,480.9752
2014-01-13,500.0,500.0,489.0,494.6,59800,482.781
2014-01-14,494.0,496.85,486.05,487.2,53200,475.5578
2014-01-15,489.0,494.9,486.0,492.95,32300,481.1704
2014-01-16,495.0,497.55,491.1,496.5,42000,484.6356
2014-01-17,496.6,500.0,488.1,491.75,64900,479.9991
2014-01-20,493.0,493.0,484.05,490.1,201800,478.3885
2014-01-21,475.05,482.0,472.5,479.0,292700,467.5537
2014-01-22,485.0,485.0,466.8,473.75,421100,462.4292
2014-01-23,474.0,474.4,468.35,473.15,86400,461.8435
2014-01-24,472.0,480.0,465.85,478.4,1408300,466.9681
2014-01-27,474.1,478.65,470.95,475.95,58900,464.5766
2014-01-28,478.55,480.55,472.0,478.0,82700,466.5776
2014-01-29,478.35,484.0,476.0,482.75,138900,471.2141
2014-01-30,480.0,480.2,464.75,478.6,166500,467.1633
2014-01-31,478.9,479.5,467.7,472.25,136200,460.965
2014-02-03,476.9,478.75,470.0,471.15,67000,459.8913
2014-02-04,470.0,477.5,465.55,476.1,62000,464.723
2014-02-05,476.1,485.4,467.55,483.9,64700,472.3366
2014-02-06,485.0,487.5,478.5,483.95,49300,472.3855
2014-02-07,484.1,491.5,484.05,490.5,81900,478.7789
2014-02-10,494.0,495.0,485.25,486.95,244700,475.3138
2014-02-11,489.95,489.95,481.2,483.7,404600,472.1414
2014-02-12,477.25,483.5,475.0,477.4,95300,465.992
2014-02-13,477.0,479.1,467.3,470.05,70800,458.8176
2014-02-14,470.0,475.0,468.0,472.3,41600,461.0138
2014-02-17,473.85,477.1,471.15,472.95,38900,461.6483
2014-02-18,475.0,476.5,464.6,473.0,42700,461.6971
2014-02-19,473.5,473.5,468.0,468.6,41900,457.4023
2014-02-20,468.0,468.0,461.0,462.2,63600,451.1552
2014-02-21,465.0,468.5,461.45,464.2,32200,453.1074
2014-02-24,465.0,471.1,465.0,470.2,46600,458.964
2014-02-25,472.0,474.6,469.95,472.1,26800,460.8186
2014-02-26,472.0,479.85,471.0,476.55,44900,465.1623
2014-02-27,476.55,476.55,476.55,476.55,0,465.1623
2014-02-28,478.8,482.1,470.95,472.95,53100,461.6483
2014-03-03,472.1,476.35,469.1,473.05,1880200,461.7459
2014-03-04,474.15,477.15,472.8,475.55,54100,464.1862
2014-03-05,476.3,478.75,472.2,474.65,34500,463.3077
2014-03-06,476.6,477.0,473.0,474.45,35600,463.1125
2014-03-07,475.9,484.95,473.75,480.6,78700,469.1155
2014-03-10,486.8,490.5,481.0,484.55,78100,472.9711
2014-03-11,486.5,493.0,477.65,480.3,56200,468.8227
2014-03-12,485.0,495.0,478.7,493.7,95800,481.9025
2014-03-13,500.0,504.0,491.1,493.05,95700,481.268
2014-03-14,492.0,499.75,490.5,495.85,50400,484.0011
2014-03-17,495.85,495.85,495.85,495.85,0,484.0011
2014-03-18,496.55,505.0,495.0,501.55,64100,489.5649
2014-03-19,497.45,514.05,497.45,512.6,115800,500.3508
2014-03-20,511.0,519.4,511.0,514.05,57900,501.7662
2014-03-21,513.0,518.5,505.15,508.55,57700,496.3976
2014-03-24,508.4,523.0,506.35,522.5,99100,510.0143
2014-03-25,523.1,532.8,522.6,524.65,80500,512.1129
2014-03-26,528.0,533.1,523.75,527.95,41200,515.334
2014-03-27,532.0,541.7,528.5,537.25,79500,524.4118
2014-03-28,539.0,542.9,533.65,537.85,36900,524.9974
2014-03-31,539.0,548.0,538.0,546.5,55600,533.4407
2014-04-01,548.0,548.0,532.3,536.7,136800,523.8749
2014-04-02,539.6,542.85,522.0,523.75,77500,511.2344
2014-04-03,524.5,541.7,524.0,538.7,78300,525.8272
2014-04-04,539.0,541.0,528.15,531.55,56600,518.848
2014-04-07,528.0,545.0,527.85,538.65,38100,525.7784
2014-04-08,538.65,538.65,538.65,538.65,0,525.7784
2014-04-09,540.0,548.2,533.25,545.55,68800,532.5134
2014-04-10,543.15,549.65,539.5,541.3,52300,528.365
2014-04-11,540.1,544.95,536.0,541.95,48500,528.9995
2014-04-14,541.95,541.95,541.95,541.95,0,528.9995
2014-04-15,543.75,544.0,531.1,534.8,39300,522.0203
2014-04-16,535.9,538.5,533.0,534.55,32600,521.7763
2014-04-17,535.0,545.45,533.85,543.6,50900,530.61
2014-04-18,543.6,543.6,543.6,543.6,0,530.61
2014-04-21,543.0,546.45,534.75,539.65,45100,526.7545
2014-04-22,542.0,542.0,535.0,536.35,22600,523.5333
2014-04-23,535.0,537.1,528.3,529.6,49000,516.9446
2014-04-24,529.6,529.6,529.6,529.6,0,516.9446
2014-04-25,532.95,533.0,513.1,515.0,68100,502.6935
2014-04-28,513.05,517.95,499.1,501.0,136300,489.028
2014-04-29,501.0,504.8,495.15,498.3,72500,486.3925
2014-04-30,501.9,511.5,500.0,505.15,71900,493.0788
2014-05-01,505.15,505.15,505.15,505.15,0,493.0788
2014-05-02,509.0,517.5,506.65,509.6,58400,497.4225
2014-05-05,511.9,519.95,508.1,518.5,66600,506.1098
2014-05-06,520.0,524.4,513.3,514.75,40100,502.4495
2014-05-07,514.5,515.0,505.1,506.35,30500,494.2502
2014-05-08,506.5,510.0,502.05,504.0,42000,491.9563
2014-05-09,504.0,522.6,503.3,520.75,42700,508.3061
2014-05-12,525.0,538.8,517.8,536.3,110500,523.4845
2014-05-13,540.0,549.0,535.0,539.2,117900,526.3152
2014-05-14,545.0,559.65,541.9,556.95,220100,543.641
2014-05-15,562.0,565.0,524.45,529.7,255200,517.0422
2014-05-16,542.0,550.0,525.0,536.4,207400,523.5821
2014-05-19,538.6,540.0,524.3,528.3,129300,515.6756
2014-05-20,528.0,535.05,517.9,529.05,98100,516.4077
2014-05-21,529.6,547.95,529.25,545.15,114300,532.123
2014-05-22,550.0,550.0,536.9,537.65,56300,524.8023
2014-05-23,537.4,541.5,533.6,538.85,64900,525.9735
2014-05-26,541.0,541.0,521.4,524.5,85800,511.9665
2014-05-27,526.0,529.45,516.1,522.2,48600,509.7214
2014-05-28,525.25,525.25,508.0,512.1,85500,499.8628
2014-05-29,510.0,515.45,505.0,506.75,77200,494.6406
2014-05-30,506.0,512.0,501.3,509.45,66500,497.2761
2014-06-02,507.0,515.0,504.0,509.9,55600,497.7153
2014-06-03,512.0,512.0,506.0,509.3,67000,497.1297
2014-06-04,510.65,511.05,505.4,509.1,46100,496.9345
2014-06-05,510.5,516.15,509.0,510.75,102800,498.545
2014-06-06,510.5,513.0,503.2,506.35,167100,494.2502
2014-06-09,508.7,529.7,508.5,528.4,316800,515.7733
2014-06-10,530.0,540.0,524.0,535.65,229300,522.85
2014-06-11,539.0,546.5,537.0,541.85,309500,528.9018
2014-06-12,541.9,552.0,539.35,547.9,125000,534.8073
2014-06-13,549.9,554.45,538.5,540.45,95400,527.5353
2014-06-16,537.4,542.55,534.55,539.65,44900,530.8801
2014-06-17,543.0,564.0,538.0,559.7,224000,550.6042
2014-06-18,563.4,569.55,551.1,556.1,162800,547.0627
2014-06-19,563.0,569.9,551.35,567.6,113900,558.3758
2014-06-20,570.0,571.2,556.7,566.65,108400,557.4413
2014-06-23,568.0,574.8,566.6,572.6,79900,563.2946
2014-06-24,574.0,580.5,571.35,578.5,78900,569.0987
2014-06-25,580.0,587.65,573.25,585.85,48300,576.3292
2014-06-26,587.95,589.0,581.4,584.95,40500,575.4439
2014-06-27,585.0,593.15,582.5,583.55,60500,574.0666
2014-06-30,584.8,596.75,584.65,592.7,80700,583.068
2014-07-01,592.0,596.1,580.1,583.6,64000,574.1158
2014-07-02,586.6,594.75,582.0,584.75,47700,575.2471
2014-07-03,586.7,587.0,578.0,580.85,19800,571.4105
2014-07-04,584.95,592.1,584.95,588.2,53300,578.6411
2014-07-07,590.0,596.0,584.4,592.95,70800,583.3139
2014-07-08,595.0,602.8,585.0,590.5,103600,580.9037
2014-07-09,590.0,602.0,587.5,592.15,57600,582.5269
2014-07-10,595.0,595.0,580.0,585.9,60400,576.3785
2014-07-11,585.0,589.0,565.5,569.0,72800,559.7531
2014-07-14,571.0,596.25,566.05,589.45,72400,579.8708
2014-07-15,593.55,595.0,577.0,582.95,64800,573.4764
2014-07-16,580.0,588.4,577.2,579.8,57300,570.3776
2014-07-17,586.0,586.0,577.75,579.95,43600,570.5252
2014-07-18,582.0,589.6,578.55,581.4,96900,571.9516
2014-07-21,589.0,595.0,583.0,593.9,58100,584.2485
2014-07-22,599.5,610.6,593.0,602.75,323900,592.9546
2014-07-23,606.0,610.45,595.7,601.55,98200,591.7741
2014-07-24,604.85,621.95,599.7,618.4,126500,608.3503
2014-07-25,618.0,638.95,618.0,637.0,160500,626.648
2014-07-28,638.15,645.0,628.05,634.5,91100,624.1886
2014-07-29,634.5,634.5,634.5,634.5,0,624.1886
2014-07-30,635.0,647.2,625.0,642.25,133100,631.8127
2014-07-31,643.9,645.25,626.3,629.15,65700,618.9256
2014-08-01,617.0,630.75,617.0,625.2,54300,615.0398
2014-08-04,627.0,633.3,622.4,629.95,60400,619.7126
2014-08-05,630.0,635.6,624.6,633.0,71100,622.713
2014-08-06,630.1,650.1,628.5,639.9,101300,629.5009
2014-08-07,639.4,640.9,630.0,632.3,55800,622.0244
2014-08-08,630.0,630.0,615.0,618.5,45000,608.4487
2014-08-11,620.9,623.0,610.05,613.95,47600,603.9726
2014-08-12,617.25,617.8,606.05,614.3,73200,604.3169
2014-08-13,615.0,628.0,611.0,615.35,118900,605.3498
2014-08-14,617.85,625.25,616.0,617.45,46800,607.4157
2014-08-15,617.45,617.45,617.45,617.45,0,607.4157
2014-08-18,620.0,625.95,618.1,620.3,51600,610.2194
2014-08-19,620.95,625.3,612.55,615.35,48000,605.3498
2014-08-20,617.85,617.85,605.0,612.25,122100,602.3002
2014-08-21,614.0,624.65,610.0,613.25,132100,603.284
2014-08-22,617.35,618.85,608.8,610.35,71600,600.4311
2014-08-25,613.0,617.0,603.0,605.05,91400,595.2172
2014-08-26,605.0,612.0,604.1,608.0,102200,598.1193
2014-08-27,610.05,619.1,608.95,616.95,102400,606.9239
2014-08-28,620.0,631.5,620.0,624.15,131100,614.0069
2014-08-29,624.15,624.15,624.15,624.15,0,614.0069
2014-09-01,628.9,634.7,628.05,629.6,105200,619.3683
2014-09-02,629.0,635.5,621.5,624.25,93300,614.1052
2014-09-03,630.05,632.9,623.5,626.05,218200,615.876
2014-09-04,628.1,636.55,622.6,631.35,260100,621.0898
2014-09-05,635.0,649.35,635.0,646.95,132600,636.4363
2014-09-08,650.0,680.0,649.6,674.3,275400,663.3418
2014-09-09,676.0,680.0,663.95,665.05,99100,654.2422
2014-09-10,661.15,663.75,651.2,653.8,59300,643.175
2014-09-11,660.0,664.0,654.6,656.5,166700,645.8311
2014-09-12,657.0,674.8,657.0,670.55,118600,659.6528
2014-09-15,672.2,672.2,657.55,660.9,72800,650.1596
2014-09-16,665.85,665.9,644.4,648.35,86500,637.8135
2014-09-17,650.0,652.9,642.25,645.9,215200,635.4034
2014-09-18,645.05,663.4,641.7,660.1,68800,649.3726
2014-09-19,660.0,673.6,656.5,668.3,75400,657.4393
2014-09-22,670.0,670.0,646.15,652.8,117500,643.9256
2014-09-23,665.25,665.25,630.0,635.3,96400,626.6635
2014-09-24,635.95,643.8,625.0,639.9,76400,631.201
2014-09-25,646.95,646.95,618.8,620.95,92700,612.5086
2014-09-26,619.55,630.85,612.6,628.7,120700,620.1532
2014-09-29,631.8,634.7,624.6,626.15,111400,617.6379
2014-09-30,630.0,638.05,622.55,629.4,125000,620.8437
2014-10-01,631.1,638.95,627.1,631.6,60900,623.0138
2014-10-02,631.6,631.6,631.6,631.6,0,623.0138
2014-10-03,631.6,631.6,631.6,631.6,0,623.0138
2014-10-06,631.6,631.6,631.6,631.6,0,623.0138
2014-10-07,631.45,637.2,626.0,629.3,79100,620.745
2014-10-08,627.7,640.6,623.5,635.9,84500,627.2554
2014-10-09,640.0,657.85,640.0,655.1,102500,646.1943
2014-10-10,650.55,672.9,643.9,663.45,161900,654.4308
2014-10-13,663.45,665.0,650.0,656.4,53500,647.4767
2014-10-14,659.25,659.25,645.15,646.45,92000,637.6619
2014-10-15,646.45,646.45,646.45,646.45,0,637.6619
2014-10-16,647.0,647.4,623.1,627.1,114800,618.5749
2014-10-17,634.0,644.0,629.9,639.2,90700,630.5105
2014-10-20,643.0,658.8,643.0,647.25,65800,638.451
2014-10-21,660.05,660.05,639.0,644.8,399700,636.0343
2014-10-22,651.0,658.35,634.1,641.75,246900,633.0258
2014-10-23,641.75,641.75,641.75,641.75,0,633.0258
2014-10-24,641.75,641.75,641.75,641.75,0,633.0258
2014-10-27,654.2,658.2,648.4,650.4,135600,641.5582
2014-10-28,651.05,654.55,645.0,646.25,77300,637.4646
