Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,413.75,413.75,403.0,409.05,64900,358.6856
2011-09-13,414.0,417.8,406.65,409.3,107400,358.9048
2011-09-14,411.0,418.0,405.05,415.8,91400,364.6045
2011-09-15,420.0,435.0,419.25,431.85,107200,378.6784
2011-09-16,436.0,443.0,421.05,425.0,78700,372.6718
2011-09-19,429.0,434.9,423.5,432.15,28800,378.9414
2011-09-20,435.0,437.75,429.0,436.65,31700,382.8874
2011-09-21,434.0,438.8,429.0,430.7,44500,377.67
2011-09-22,428.9,428.9,417.15,423.9,29600,371.7072
2011-09-23,423.0,426.0,413.55,420.85,51000,369.0328
2011-09-26,422.0,423.0,407.2,409.8,160600,359.3433
2011-09-27,414.0,414.7,409.1,412.7,91400,361.8862
2011-09-28,419.0,423.3,411.0,421.4,45000,369.515
2011-09-29,422.0,431.0,417.25,427.35,100600,374.7325
2011-09-30,425.25,427.95,410.0,410.95,127000,360.3517
2011-10-03,410.0,419.7,403.65,418.4,95500,366.8844
2011-10-04,418.4,419.0,408.6,410.15,133100,359.6502
2011-10-05,411.65,414.45,401.0,405.4,51600,355.485
2011-10-07,413.9,419.4,408.55,410.6,28300,360.0448
2011-10-10,414.8,421.6,410.0,419.9,29800,368.1997
2011-10-11,423.15,425.0,415.35,417.6,21500,366.1829
2011-10-12,420.0,421.85,416.25,419.85,70500,368.1559
2011-10-13,423.5,424.55,414.7,417.7,38300,366.2706
2011-10-14,415.0,421.0,412.8,415.2,39400,364.0784
2011-10-17,415.2,417.9,408.8,410.55,209000,360.0009
2011-10-18,406.7,415.3,406.1,413.85,29400,362.8946
2011-10-19,415.2,427.7,412.8,424.85,48300,372.5403
2011-10-20,418.5,422.6,415.5,421.95,36600,369.9973
2011-10-21,420.6,423.1,416.1,418.05,26000,366.5775
2011-10-24,423.75,427.95,422.55,425.35,24700,372.9787
2011-10-25,432.1,433.95,423.0,425.6,57700,373.1979
2011-10-26,426.5,430.95,426.1,428.35,9500,375.6093
2011-10-28,432.0,445.0,423.5,428.95,37200,376.1355
2011-10-31,430.5,432.0,420.1,422.35,45200,370.3481
2011-11-01,420.0,426.9,420.0,423.4,16800,371.2688
2011-11-02,424.0,429.8,417.5,419.25,30900,367.6298
2011-11-03,424.7,428.5,420.0,427.1,47000,374.5132
2011-11-04,430.0,432.1,421.55,424.35,82700,372.1018
2011-11-08,423.5,425.3,420.5,421.5,12600,369.6027
2011-11-09,424.7,424.7,414.05,417.0,54300,365.6568
2011-11-11,417.0,418.5,413.0,415.25,16600,364.1223
2011-11-14,415.55,419.0,415.1,417.35,15900,365.9637
2011-11-15,417.0,417.65,405.1,407.9,23300,357.6772
2011-11-16,409.0,409.0,381.25,392.15,112000,343.8664
2011-11-17,395.0,396.0,384.0,387.6,83500,339.8767
2011-11-18,386.05,386.05,370.0,381.6,140900,334.6154
2011-11-21,382.0,384.95,371.85,373.9,253300,327.8635
2011-11-22,372.0,378.0,367.0,372.8,43700,326.8989
2011-11-23,374.0,381.4,369.25,373.05,221000,327.1181
2011-11-24,373.5,390.0,373.0,386.8,77200,339.1752
2011-11-25,389.4,391.4,383.65,384.2,69100,336.8953
2011-11-28,391.0,394.0,383.75,389.1,89100,341.192
2011-11-29,389.0,393.65,386.35,389.1,22800,341.192
2011-11-30,386.0,394.7,386.0,392.3,25800,343.998
2011-12-01,397.9,400.0,392.55,396.95,48600,348.0755
2011-12-02,397.0,400.0,393.5,398.4,28100,349.3469
2011-12-05,399.0,401.6,393.6,398.45,15400,349.3908
2011-12-06,398.45,398.45,398.45,398.45,0,349.3908
2011-12-07,399.9,404.9,395.55,402.35,4087400,352.8106
2011-12-08,401.0,401.0,390.5,394.2,25700,345.6641
2011-12-09,390.6,396.85,387.15,392.1,26200,343.8226
2011-12-12,396.0,400.0,387.0,389.75,59200,341.762
2011-12-13,389.0,392.0,386.0,390.05,227700,342.025
2011-12-14,393.8,393.8,371.6,375.45,96300,329.2227
2011-12-15,374.0,374.5,365.35,371.4,47400,325.6713
2011-12-16,377.0,385.9,369.25,376.75,86300,330.3626
2011-12-19,375.0,381.2,367.9,377.3,61300,330.8449
2011-12-20,378.0,383.75,375.4,380.8,144200,333.9139
2011-12-21,382.95,391.9,377.4,389.25,30900,341.3235
2011-12-22,385.0,397.8,385.0,394.0,60800,345.4887
2011-12-23,397.7,397.7,388.25,391.15,11500,342.9896
2011-12-26,391.1,397.3,388.0,395.0,11900,346.3655
2011-12-27,394.1,399.0,387.15,394.4,25400,345.8394
2011-12-28,395.0,397.55,388.45,394.35,27400,345.7956
2011-12-29,395.0,395.0,378.4,382.65,20800,335.5361
2011-12-30,383.05,385.0,377.05,384.1,43400,336.8076
2012-01-02,384.0,391.0,380.05,387.0,25500,339.3505
2012-01-03,389.0,394.8,386.5,392.45,14900,344.1295
2012-01-04,392.0,398.0,391.7,393.2,11900,344.7872
2012-01-05,393.2,393.85,378.7,381.1,125200,334.177
2012-01-06,379.8,385.0,373.0,382.7,136200,335.58
2012-01-09,390.0,390.1,379.0,381.5,128000,334.5277
2012-01-10,382.0,384.4,380.0,380.9,144600,334.0016
2012-01-11,384.5,384.5,380.0,381.2,121600,334.2647
2012-01-12,383.5,388.3,382.4,385.75,48800,338.2545
2012-01-13,387.95,387.95,372.1,373.45,247700,327.4689
2012-01-16,374.5,374.9,367.55,371.9,112500,326.1097
2012-01-17,374.0,374.9,369.55,370.25,141100,324.6629
2012-01-18,372.75,374.0,360.2,364.8,295300,319.8839
2012-01-19,366.0,371.25,365.05,369.1,119200,323.6545
2012-01-20,370.0,375.5,365.75,373.05,60500,327.1181
2012-01-23,373.9,374.7,364.75,369.95,224200,324.3998
2012-01-24,372.0,373.1,366.0,367.3,210600,322.0761
2012-01-25,370.5,371.0,364.55,366.0,100400,323.5791
2012-01-26,366.0,366.0,366.0,366.0,0,323.5791
2012-01-27,368.0,375.25,367.1,373.25,213700,329.9888
2012-01-30,371.0,378.55,367.0,368.85,138200,326.0988
2012-01-31,372.0,374.9,368.5,372.85,74100,329.6351
2012-02-01,372.0,378.5,369.1,376.5,103700,332.8621
2012-02-02,378.0,389.5,377.1,388.35,243200,343.3386
2012-02-03,391.0,393.85,388.75,390.9,98500,345.5931
2012-02-06,392.0,395.0,385.0,389.3,142600,344.1785
2012-02-07,389.0,391.0,377.1,378.8,79300,334.8955
2012-02-08,379.0,393.9,377.35,390.85,127700,345.5489
2012-02-09,393.0,394.8,385.3,388.95,58900,343.8691
2012-02-10,389.0,391.5,381.45,385.75,52800,341.04
2012-02-13,387.4,393.3,386.5,387.8,106500,342.8524
2012-02-14,390.0,392.9,380.0,385.55,67900,340.8631
2012-02-15,388.75,399.25,386.0,396.8,179600,350.8092
2012-02-16,395.0,401.0,384.6,385.4,99500,340.7305
2012-02-17,387.4,390.0,375.25,380.75,180200,336.6195
2012-02-20,380.75,380.75,380.75,380.75,0,336.6195
2012-02-21,381.55,382.3,376.7,380.75,155100,336.6195
2012-02-22,382.05,384.65,372.0,374.5,87500,331.0939
2012-02-23,374.1,377.0,370.5,373.45,68800,330.1656
2012-02-24,375.95,379.0,373.1,374.9,40400,331.4475
2012-02-27,376.25,377.15,368.8,370.4,137700,327.4691
2012-02-28,373.5,378.35,372.55,374.05,42700,330.696
2012-02-29,378.0,379.0,370.1,374.15,90900,330.7845
2012-03-01,375.05,375.95,368.75,373.3,59300,330.033
2012-03-02,376.0,376.0,370.35,370.95,21700,327.9554
2012-03-05,373.55,373.55,352.15,353.45,172700,312.4837
2012-03-06,356.0,356.7,346.1,351.3,137200,310.5829
2012-03-07,351.0,353.0,346.75,349.95,2883200,309.3894
2012-03-08,349.95,349.95,349.95,349.95,0,309.3894
2012-03-09,351.05,353.45,347.5,348.75,124000,308.3284
2012-03-12,352.0,356.0,350.25,354.3,1730300,313.2351
2012-03-13,356.0,371.7,355.0,370.25,165400,327.3365
2012-03-14,372.1,375.75,368.2,374.1,77100,330.7403
2012-03-15,374.0,379.5,373.3,374.4,149300,331.0055
2012-03-16,373.8,378.6,362.6,367.05,52800,324.5074
2012-03-19,370.0,370.65,360.9,363.55,143300,321.413
2012-03-20,366.0,367.9,362.0,363.9,33400,321.7225
2012-03-21,365.5,371.9,361.1,367.9,89200,325.2589
2012-03-22,370.8,371.95,360.3,362.2,47800,320.2195
2012-03-23,363.0,373.95,358.55,370.85,100700,327.867
2012-03-26,374.0,374.0,361.7,363.7,34700,321.5457
2012-03-27,365.35,368.5,361.6,364.7,71400,322.4298
2012-03-28,365.0,370.5,363.35,365.15,30800,322.8276
2012-03-29,370.0,372.2,361.0,368.1,36000,325.4357
2012-03-30,369.0,382.6,365.0,374.95,111400,331.4917
2012-04-02,376.0,381.0,373.0,377.0,81400,333.3041
2012-04-03,380.0,384.9,379.0,382.05,61200,337.7688
2012-04-04,381.85,381.85,369.0,371.35,101400,328.309
2012-04-05,371.35,371.35,371.35,371.35,0,328.309
2012-04-06,371.35,371.35,371.35,371.35,0,328.309
2012-04-09,371.35,371.35,361.55,363.15,55200,321.0594
2012-04-10,359.7,360.0,326.35,356.55,323100,315.2244
2012-04-11,356.0,360.3,350.0,354.55,109100,313.4562
2012-04-12,354.0,359.9,354.0,358.2,24600,316.6831
2012-04-13,360.0,365.95,354.0,355.75,70800,314.5171
2012-04-16,356.0,359.05,348.1,355.55,28300,314.3403
2012-04-17,356.2,369.4,351.55,364.65,82500,322.3855
2012-04-18,370.0,375.0,364.1,367.35,57900,324.7726
2012-04-19,368.0,369.95,358.5,360.85,96200,319.026
2012-04-20,360.0,363.9,357.1,360.8,49400,318.9818
2012-04-23,361.35,363.35,350.9,352.6,30500,311.7322
2012-04-24,354.0,356.6,346.0,348.25,50400,307.8864
2012-04-25,350.0,350.0,335.2,336.6,151800,297.5867
2012-04-26,336.6,338.0,323.1,324.4,193900,286.8007
2012-04-27,325.05,330.95,324.4,329.35,65000,291.177
2012-04-30,331.0,334.5,329.55,330.4,60700,292.1053
2012-05-01,330.4,330.4,330.4,330.4,0,292.1053
2012-05-02,331.4,331.4,325.0,328.5,66400,290.4255
2012-05-03,327.0,328.65,323.55,324.9,50200,287.2427
2012-05-04,323.5,325.6,315.4,320.6,77300,283.4411
2012-05-07,319.0,323.75,315.0,318.8,45600,281.8497
2012-05-08,322.0,331.7,322.0,324.0,168800,286.4471
2012-05-09,323.5,326.25,318.0,322.55,62900,285.1651
2012-05-10,321.0,325.85,319.5,322.35,18300,284.9883
2012-05-11,323.65,327.95,316.0,318.5,33300,281.5845
2012-05-14,320.75,323.5,315.25,318.65,30500,281.7171
2012-05-15,321.0,321.0,312.0,314.6,44900,278.1366
2012-05-16,314.25,319.0,308.35,310.1,56400,274.1581
2012-05-17,312.5,314.0,305.1,310.85,38400,274.8212
2012-05-18,310.0,319.0,303.1,317.45,70300,280.6562
2012-05-21,317.8,323.0,315.3,320.3,32000,283.1759
2012-05-22,325.1,325.6,312.5,313.95,32200,277.5619
2012-05-23,317.1,327.85,316.0,323.95,91900,286.4029
2012-05-24,333.0,334.05,323.85,325.35,60900,287.6406
2012-05-25,324.0,340.0,323.8,336.3,78700,297.3214
2012-05-28,339.55,339.55,326.35,327.5,54400,289.5414
2012-05-29,327.9,332.8,327.9,329.6,31000,291.398
2012-05-30,333.7,334.0,320.55,323.8,94700,286.2702
2012-05-31,321.0,327.0,320.4,322.45,31600,285.0767
2012-06-01,320.45,344.9,314.3,331.0,394300,292.6357
2012-06-04,326.0,329.0,316.5,319.5,144500,282.4686
2012-06-05,322.25,326.7,319.15,320.95,47800,283.7506
2012-06-06,324.0,328.3,322.5,326.2,44300,288.3921
2012-06-07,328.0,328.0,320.05,321.85,20600,284.5463
2012-06-08,323.0,333.85,320.65,331.7,46200,293.2546
2012-06-11,334.0,339.75,333.85,336.85,140500,297.8077
2012-06-12,334.1,339.9,333.0,337.6,40600,298.4708
2012-06-13,339.9,341.6,334.8,336.65,91500,297.6309
2012-06-14,337.5,343.95,332.35,333.25,67300,294.6249
2012-06-15,333.25,338.5,332.7,334.15,81700,295.4206
2012-06-18,336.0,337.7,324.45,327.45,28700,289.4972
2012-06-19,326.95,337.8,322.15,336.15,38000,297.1888
2012-06-20,336.7,342.85,336.0,339.0,171500,299.7085
2012-06-21,335.0,341.9,334.0,340.05,122500,300.6368
2012-06-22,342.0,342.45,335.15,340.85,23700,301.3441
2012-06-25,342.0,349.7,341.8,343.45,49900,303.6427
2012-06-26,343.5,356.85,341.9,352.85,155000,311.9532
2012-06-27,355.1,360.0,353.7,354.4,64500,313.3236
2012-06-28,354.1,357.25,341.65,345.75,49800,305.6761
2012-06-29,347.1,354.5,345.45,351.65,68000,310.8923
2012-07-02,352.6,357.25,350.0,355.2,39900,314.0309
2012-07-03,356.8,365.7,356.1,361.85,128900,319.9101
2012-07-04,364.0,366.4,360.0,362.05,138100,320.0869
2012-07-05,363.9,363.9,355.0,360.8,29800,318.9818
2012-07-06,360.8,360.8,354.55,356.85,22800,315.4896
2012-07-09,356.0,361.7,349.05,351.65,30000,310.8923
2012-07-10,354.3,359.8,351.2,357.0,215400,315.6222
2012-07-11,355.0,362.2,353.7,357.9,106000,316.4179
2012-07-12,357.0,362.55,353.65,360.15,158000,318.4071
2012-07-13,358.0,366.9,358.0,362.2,69000,320.2195
2012-07-16,363.0,365.1,353.2,354.8,19500,313.6772
2012-07-17,350.8,358.0,343.75,355.8,48500,314.5613
2012-07-18,355.9,357.0,352.05,355.55,19400,314.3403
2012-07-19,356.1,360.5,353.5,357.05,14200,315.6664
2012-07-20,356.7,356.7,352.1,354.35,12700,313.2794
2012-07-23,354.7,354.7,337.75,338.35,83600,299.1338
2012-07-24,340.75,344.5,337.45,342.65,26700,302.9354
2012-07-25,345.0,345.5,340.1,344.05,25500,304.1732
2012-07-26,347.9,348.0,341.1,343.9,18800,304.0406
2012-07-27,348.0,353.0,341.0,344.7,21300,304.7478
2012-07-30,346.0,358.5,341.1,356.1,114600,314.8265
2012-07-31,358.0,359.05,351.5,353.9,33000,312.8815
2012-08-01,354.75,359.0,350.55,353.35,64000,312.3953
2012-08-02,354.0,354.95,350.0,352.2,30200,311.3786
2012-08-03,350.05,358.5,350.05,356.75,18100,315.4012
2012-08-06,358.0,367.0,358.0,365.65,45400,323.2696
2012-08-07,366.55,379.9,365.2,377.4,122700,333.6578
2012-08-08,376.65,379.7,363.3,366.55,121300,324.0653
2012-08-09,367.0,373.0,366.0,369.2,32900,326.4082
2012-08-10,366.55,373.0,365.1,367.6,40800,324.9936
2012-08-13,367.35,374.85,366.75,368.9,78300,326.143
2012-08-14,369.15,377.0,367.3,375.0,82100,331.5359
2012-08-15,375.0,375.0,375.0,375.0,0,331.5359
2012-08-16,372.2,372.7,365.1,366.85,37400,329.3365
2012-08-17,370.0,370.2,359.0,360.55,33700,323.6807
2012-08-20,360.55,360.55,360.55,360.55,0,323.6807
2012-08-21,362.0,370.8,358.55,369.85,33700,332.0297
2012-08-22,371.5,371.5,365.4,367.2,20200,329.6507
2012-08-23,367.2,370.0,356.0,365.65,33400,328.2592
2012-08-24,365.0,367.8,363.0,366.9,33200,329.3813
2012-08-27,367.8,370.5,364.0,365.05,56800,327.7205
2012-08-28,365.05,369.9,364.75,365.9,53800,328.4836
2012-08-29,369.0,369.0,362.6,364.8,27200,327.4961
2012-08-30,364.85,364.85,354.7,356.35,40600,319.9102
2012-08-31,354.45,358.6,350.5,351.6,182900,315.6459
2012-09-03,352.1,359.0,347.4,349.7,28900,313.9402
2012-09-04,349.7,360.0,345.45,358.8,128300,322.1096
2012-09-05,358.0,361.7,352.0,354.7,135100,318.4289
2012-09-06,354.7,362.5,353.35,360.55,22300,323.6807
2012-09-07,361.95,367.85,355.35,364.15,31700,326.9126
2012-09-10,362.35,368.0,359.7,366.8,48700,329.2916
2012-09-11,367.0,375.45,366.6,372.9,39600,334.7678
2012-09-12,372.0,375.0,364.9,366.7,32000,329.2018
2012-09-13,372.0,374.9,367.5,369.1,21500,331.3564
2012-09-14,382.95,393.05,373.0,374.2,186700,335.9349
2012-09-17,377.95,383.0,375.5,376.55,45100,338.0445
2012-09-18,377.0,388.95,375.0,387.9,50600,348.2339
2012-09-19,387.9,387.9,387.9,387.9,0,348.2339
2012-09-20,384.0,384.0,371.2,375.05,44100,336.6979
2012-09-21,374.0,389.5,372.0,386.05,96600,346.5731
2012-09-24,386.0,386.0,378.0,383.45,127700,344.239
2012-09-25,384.0,388.0,382.3,383.45,40800,344.239
2012-09-26,383.0,390.25,381.0,385.5,76200,346.0793
2012-09-27,387.0,389.0,381.05,383.9,48900,344.643
2012-09-28,383.05,388.5,382.0,383.05,22600,343.8799
2012-10-01,382.0,387.2,381.55,382.85,24800,343.7003
2012-10-02,382.85,382.85,382.85,382.85,0,343.7003
2012-10-03,382.3,386.5,381.05,385.05,25700,345.6754
2012-10-04,385.0,394.0,384.65,391.85,88700,351.78
2012-10-05,389.0,396.0,387.5,392.35,145800,352.2289
2012-10-08,394.5,395.0,386.85,391.9,30700,351.8249
2012-10-09,391.95,393.7,379.1,381.05,50000,342.0844
2012-10-10,379.3,382.0,373.55,375.55,82800,337.1468
2012-10-11,375.55,380.95,371.25,375.0,539800,336.6531
2012-10-12,377.0,380.6,377.0,379.35,19000,340.5582
2012-10-15,379.8,382.0,372.7,380.35,124900,341.456
2012-10-16,380.3,381.0,376.6,378.75,85500,340.0196
2012-10-17,378.15,379.5,370.1,371.25,29700,333.2865
2012-10-18,372.45,374.5,367.15,368.45,30900,330.7729
2012-10-19,368.0,369.2,355.35,359.95,93700,323.1421
2012-10-22,361.0,364.0,358.0,358.7,32000,322.0199
2012-10-23,361.0,361.0,353.45,354.95,36300,318.6534
2012-10-24,354.95,354.95,354.95,354.95,0,318.6534
2012-10-25,355.4,362.0,354.45,360.45,39000,323.5909
2012-10-26,364.5,364.95,358.0,363.45,147100,326.2842
2012-10-29,363.45,367.0,358.65,360.7,34900,323.8154
2012-10-30,363.0,363.0,353.0,354.85,23200,318.5636
2012-10-31,353.55,354.9,347.5,348.8,46600,313.1322
2012-11-01,345.25,350.5,344.85,345.65,76900,310.3043
2012-11-02,346.5,359.9,346.5,358.6,59800,321.9301
2012-11-05,358.8,360.1,353.5,356.45,35100,320.0
2012-11-06,357.0,364.35,357.0,363.05,35500,325.925
2012-11-07,365.0,366.95,361.55,365.7,36200,328.3041
2012-11-08,364.0,364.5,355.75,358.45,37900,321.7955
2012-11-09,356.0,361.8,354.2,355.5,20800,319.1471
2012-11-12,359.0,360.95,351.25,352.2,22000,316.1846
2012-11-13,352.2,352.35,349.8,351.55,9300,315.601
2012-11-14,351.55,351.55,351.55,351.55,0,315.601
2012-11-15,351.0,360.7,351.0,353.2,33200,317.0823
2012-11-16,353.55,354.15,344.8,346.35,47300,310.9328
2012-11-19,347.95,349.5,341.0,342.25,45400,307.252
2012-11-20,345.3,348.6,343.3,344.1,26500,308.9129
2012-11-21,345.0,351.9,344.0,347.55,38900,312.01
2012-11-22,346.55,350.65,344.3,346.75,26000,311.2919
2012-11-23,347.0,348.2,339.4,340.0,35500,305.2321
2012-11-26,342.0,342.0,336.1,337.25,40700,302.7633
2012-11-27,338.0,342.3,336.7,339.4,38000,304.6935
2012-11-28,339.4,339.4,339.4,339.4,0,304.6935
2012-11-29,342.75,345.85,340.1,344.4,43500,309.1822
2012-11-30,345.0,354.6,342.0,352.35,48300,316.3192
2012-12-03,354.0,356.85,347.9,348.6,27000,312.9527
2012-12-04,349.0,354.4,348.0,351.65,34100,315.6908
2012-12-05,353.0,355.05,352.2,353.5,84000,317.3516
2012-12-06,354.0,354.95,349.1,353.8,26400,317.6209
2012-12-07,353.0,354.5,351.2,352.55,16800,316.4988
2012-12-10,353.4,358.55,351.15,354.0,43900,317.8005
2012-12-11,355.2,356.85,351.05,354.25,23800,318.0249
2012-12-12,355.0,355.0,345.5,348.35,24600,312.7283
2012-12-13,348.35,354.0,344.5,347.85,47800,312.2794
2012-12-14,348.45,350.0,345.75,347.0,16100,311.5163
2012-12-17,345.75,348.0,343.4,344.8,178200,309.5413
2012-12-18,345.95,349.8,344.05,347.45,35700,311.9203
2012-12-19,348.0,352.0,346.3,350.2,24500,314.3891
2012-12-20,349.0,352.8,347.45,350.6,40900,314.7482
2012-12-21,350.0,350.0,345.0,348.3,15200,312.6834
2012-12-24,352.0,352.75,348.0,351.15,334700,315.2419
2012-12-25,351.15,351.15,351.15,351.15,0,315.2419
2012-12-26,353.0,356.0,351.0,353.4,47100,317.2618
2012-12-27,355.2,356.4,345.15,347.85,26100,312.2794
2012-12-28,348.8,352.85,347.6,351.55,26100,315.601
2012-12-31,352.0,357.1,350.85,356.1,40200,319.6858
2013-01-01,356.95,360.0,355.75,356.8,40000,320.3142
2013-01-02,356.8,365.7,356.8,364.0,117000,326.7779
2013-01-03,366.3,367.8,361.0,363.65,39200,326.4637
2013-01-04,364.0,373.9,358.0,370.55,89100,332.6581
2013-01-07,373.25,375.0,366.05,366.9,106900,329.3813
2013-01-08,365.4,366.9,361.25,364.45,129200,327.1819
2013-01-09,365.05,372.35,364.25,370.35,64500,332.4786
2013-01-10,373.95,377.0,365.7,367.1,80700,329.5609
2013-01-11,370.0,370.0,361.65,363.75,39100,326.5535
2013-01-14,368.0,372.0,364.3,369.95,19200,332.1195
2013-01-15,370.9,374.95,366.25,372.05,92600,334.0047
2013-01-16,374.3,376.95,370.0,372.7,174300,334.5883
2013-01-17,375.0,380.5,366.3,375.9,156500,337.461
2013-01-18,379.0,395.0,378.0,383.8,258100,344.5532
2013-01-21,384.1,390.05,384.1,388.15,87900,348.4584
2013-01-22,387.9,387.9,369.1,370.8,90500,332.8825
2013-01-23,370.0,373.7,364.35,365.9,58800,328.4836
2013-01-24,368.0,369.5,346.6,348.85,229100,313.1771
2013-01-25,350.65,356.3,347.75,353.35,105000,317.217
2013-01-28,354.1,364.9,352.7,357.8,76800,321.2119
2013-01-29,356.6,359.4,350.15,350.7,23700,314.838
2013-01-30,352.0,356.9,338.0,338.95,176700,304.2895
2013-01-31,339.0,345.4,335.6,342.45,106300,307.4316
2013-02-01,343.75,347.75,340.3,342.65,70200,307.6111
2013-02-04,345.7,347.0,338.1,338.9,51700,304.2446
2013-02-05,340.75,346.0,340.75,344.45,45300,309.2271
2013-02-06,342.6,346.7,341.1,343.5,45100,308.3742
2013-02-07,338.8,342.55,334.35,335.65,61200,301.3269
2013-02-08,336.5,337.6,334.35,335.9,32700,301.5514
2013-02-11,335.5,339.5,333.0,334.85,55000,300.6087
2013-02-12,333.6,339.0,332.3,334.45,20600,300.2497
2013-02-13,333.65,334.65,325.2,327.9,54000,294.3694
2013-02-14,327.1,335.9,326.0,334.35,183400,300.1599
2013-02-15,337.8,340.0,332.7,337.65,220600,303.1224
2013-02-18,339.8,341.7,335.0,339.15,71400,308.1192
2013-02-19,342.0,342.0,331.8,334.5,47600,303.8947
2013-02-20,336.0,338.5,333.1,337.8,51100,306.8927
2013-02-21,337.5,339.0,335.1,338.1,61000,307.1653
2013-02-22,339.8,344.5,337.55,341.05,48500,309.8453
2013-02-25,344.0,345.0,338.2,343.3,28800,311.8895
2013-02-26,343.3,343.3,337.2,339.55,49700,308.4826
2013-02-27,340.1,341.0,329.8,333.7,62500,303.1679
2013-02-28,334.7,337.4,328.4,332.6,72400,302.1685
2013-03-01,337.5,337.5,325.05,332.1,91200,301.7142
2013-03-04,336.0,336.0,325.15,330.2,31800,299.9881
2013-03-05,330.2,338.8,329.0,336.55,26900,305.7571
2013-03-06,339.0,339.0,330.5,333.75,40800,303.2133
2013-03-07,333.0,333.75,330.1,331.95,31000,301.578
2013-03-08,332.55,343.95,332.55,341.6,59700,310.345
2013-03-11,341.0,350.35,341.0,344.9,47700,313.3431
2013-03-12,346.7,349.2,343.0,345.65,39000,314.0245
2013-03-13,344.35,344.8,337.45,339.85,28200,308.7552
2013-03-14,341.0,341.0,329.2,332.75,82100,302.3048
2013-03-15,335.35,335.7,322.0,324.1,114100,294.4462
2013-03-18,321.7,324.0,313.2,313.85,88100,285.134
2013-03-19,315.0,324.4,314.0,322.4,100700,292.9017
2013-03-20,324.9,324.9,315.0,318.65,64700,289.4949
2013-03-21,318.0,324.5,317.05,319.25,104200,290.04
2013-03-22,319.0,321.6,317.55,320.15,66800,290.8576
2013-03-25,321.0,327.4,313.0,313.95,37100,285.2249
2013-03-26,315.0,315.0,300.4,303.9,91500,276.0944
2013-03-27,303.9,303.9,303.9,303.9,0,276.0944
2013-03-28,303.4,322.0,303.4,319.15,154600,289.9491
2013-03-29,319.15,319.15,319.15,319.15,0,289.9491
2013-04-01,321.0,323.7,318.05,320.9,27000,291.539
2013-04-02,323.4,323.85,319.55,321.6,33800,292.175
2013-04-03,322.0,322.0,313.2,314.35,48000,285.5883
2013-04-04,312.6,320.0,311.25,311.95,50000,283.4079
2013-04-05,313.0,321.6,312.2,316.7,37700,287.7233
2013-04-08,316.0,321.4,315.9,320.45,33100,291.1302
2013-04-09,322.0,322.8,311.5,313.35,35100,284.6798
2013-04-10,316.65,317.0,312.2,315.05,28000,286.2242
2013-04-11,316.7,316.75,310.2,314.9,46500,286.088
2013-04-12,314.5,316.85,312.05,315.85,18700,286.9511
2013-04-15,316.0,321.7,316.0,317.35,37200,288.3138
2013-04-16,318.4,322.0,317.4,320.95,56400,291.5844
2013-04-17,322.95,327.15,320.55,321.9,62500,292.4475
2013-04-18,321.3,335.2,321.05,332.2,43500,301.8051
2013-04-19,332.2,332.2,332.2,332.2,0,301.8051
2013-04-22,333.2,336.0,331.5,334.35,23800,303.7584
2013-04-23,332.0,337.5,328.5,330.6,25200,300.3515
2013-04-24,330.6,330.6,330.6,330.6,0,300.3515
2013-04-25,330.6,349.05,330.0,344.65,85500,313.116
2013-04-26,342.35,352.15,342.35,350.8,124800,318.7033
2013-04-29,352.1,355.15,348.5,350.9,34600,318.7941
2013-04-30,350.75,354.7,347.0,351.55,51500,319.3846
2013-05-01,351.55,351.55,351.55,351.55,0,319.3846
2013-05-02,351.55,351.65,343.75,346.7,42500,314.9784
2013-05-03,345.25,347.0,335.0,336.35,38800,305.5754
2013-05-06,337.5,341.0,336.0,339.75,50900,308.6643
2013-05-07,341.0,343.9,339.0,342.5,33500,311.1627
2013-05-08,342.0,348.05,335.25,341.15,42000,309.9362
2013-05-09,343.3,343.3,337.5,339.85,18600,308.7552
2013-05-10,338.0,344.0,338.0,342.3,31700,310.981
2013-05-13,340.0,344.0,329.0,332.15,80400,301.7597
2013-05-14,333.0,340.5,333.0,337.35,27900,306.4839
2013-05-15,339.8,342.8,339.0,339.8,300100,308.7097
2013-05-16,339.0,346.55,336.6,337.75,105700,306.8473
2013-05-17,343.4,343.4,333.0,336.95,62500,306.1205
2013-05-20,337.0,342.3,335.5,336.3,34000,305.5299
2013-05-21,336.5,340.55,334.0,335.6,36600,304.894
2013-05-22,337.1,337.1,330.05,331.1,35700,300.8057
2013-05-23,330.5,335.0,323.65,324.8,37600,295.0821
2013-05-24,325.4,326.8,319.1,322.0,38300,292.5383
2013-05-27,322.1,330.0,319.45,325.8,53900,295.9907
2013-05-28,327.7,335.0,325.2,326.55,228400,296.672
2013-05-29,327.0,330.5,320.9,321.65,60400,292.2204
2013-05-30,321.0,322.35,317.9,320.6,36100,291.2664
2013-05-31,320.0,326.75,304.8,306.95,87800,278.8654
2013-06-03,305.9,313.45,305.0,311.3,72000,282.8173
2013-06-04,309.0,313.4,309.0,311.0,51200,282.5448
2013-06-05,312.35,317.25,311.3,313.9,39400,285.1795
2013-06-06,313.4,313.55,305.7,310.5,49500,282.0906
2013-06-07,312.0,313.0,306.25,306.85,81800,278.7745
2013-06-10,312.7,312.7,303.05,304.4,29600,276.5487
