Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,630.051,630.051,606.099,613.899,1795600,88.6862
2007-12-14,615.999,623.001,605.001,619.401,1200100,89.481
2007-12-17,615.999,620.001,575.025,583.224,2051300,84.2548
2007-12-18,590.001,593.001,568.776,575.001,20220900,83.0668
2007-12-19,588.849,598.5,584.001,590.25,1262000,85.2698
2007-12-20,594.399,601.35,585.576,595.401,924300,86.0139
2007-12-21,893.1,893.1,893.1,893.1,0,129.0206
2007-12-24,600.0,626.499,600.0,623.7,1414400,90.1021
2007-12-25,935.55,935.55,935.55,935.55,0,135.1531
2007-12-26,623.724,623.724,611.001,618.099,1768200,94.7626
2007-12-27,624.999,630.0,617.499,620.4,1638000,95.1154
2007-12-28,618.999,627.0,605.55,613.374,2792900,94.0382
2007-12-31,624.501,624.975,614.001,618.249,2989500,94.7856
2008-01-01,624.399,626.949,612.675,624.75,1770900,95.7823
2008-01-02,624.999,644.499,620.001,634.701,6045300,97.3079
2008-01-03,640.5,671.001,635.001,652.95,3061300,100.1058
2008-01-04,662.499,678.351,657.999,671.901,1948600,103.0112
2008-01-07,624.999,671.499,624.999,649.974,2072600,99.6495
2008-01-08,656.001,669.975,644.499,660.975,9400300,101.3361
2008-01-09,660.0,662.4,642.501,649.326,1065800,99.5502
2008-01-10,624.999,663.999,624.999,646.101,1838700,99.0557
2008-01-11,639.999,662.001,638.499,653.451,1129800,100.1826
2008-01-14,649.401,657.0,640.5,644.901,958400,98.8717
2008-01-15,649.5,649.524,635.499,638.4,935800,97.8751
2008-01-16,630.0,638.499,613.176,626.4,1935900,96.0353
2008-01-17,630.0,648.999,610.674,625.551,977200,95.9051
2008-01-18,620.001,629.274,597.501,604.725,3280300,92.7122
2008-01-21,604.449,604.449,527.499,557.025,2079900,85.3992
2008-01-22,545.001,545.001,425.001,481.176,4492700,73.7706
2008-01-23,525.0,525.0,474.999,495.399,2031100,75.9511
2008-01-24,509.949,522.501,453.999,472.125,1745900,72.3829
2008-01-25,471.999,523.749,471.999,507.726,2299500,77.841
2008-01-28,502.5,509.976,471.999,500.4,1345400,76.7179
2008-01-29,509.001,525.999,492.501,509.4,1562000,78.0977
2008-01-30,512.499,518.001,480.051,484.251,1777800,74.242
2008-01-31,485.001,517.401,485.001,494.199,1457400,75.7672
2008-02-01,504.501,530.001,494.499,522.249,2062200,80.0676
2008-02-04,530.001,560.949,516.0,527.751,1711500,80.9111
2008-02-05,525.0,543.501,515.625,537.15,998000,82.3521
2008-02-06,524.001,555.201,510.0,513.474,3500000,78.7223
2008-02-07,514.5,517.5,490.749,494.25,1998500,75.775
2008-02-08,494.4,504.951,487.5,498.624,1011000,76.4456
2008-02-11,500.001,500.001,452.499,470.574,2385600,72.1451
2008-02-12,474.45,483.501,460.5,468.726,1618000,71.8618
2008-02-13,479.901,485.001,468.024,471.975,813400,72.3599
2008-02-14,480.0,517.449,480.0,512.85,2293200,78.6266
2008-02-15,504.0,527.499,502.5,516.651,1422600,79.2093
2008-02-18,519.501,519.501,500.001,510.399,841400,78.2508
2008-02-19,519.951,527.001,503.499,506.949,847600,77.7219
2008-02-20,504.999,507.399,492.999,501.9,1313800,76.9478
2008-02-21,507.0,512.499,492.549,501.849,1193800,76.94
2008-02-22,498.0,501.75,489.525,498.999,645800,76.5031
2008-02-25,505.5,509.901,500.076,506.724,1179900,77.6874
2008-02-26,509.499,524.001,509.499,513.876,1630900,78.7839
2008-02-27,516.999,527.001,515.499,519.15,1291000,79.5925
2008-02-28,516.0,525.501,509.124,519.6,948600,79.6615
2008-02-29,522.501,522.501,492.549,506.175,1313100,77.6032
2008-03-03,504.0,507.0,485.001,489.6,2023900,75.0621
2008-03-04,498.6,499.449,477.0,479.349,1150400,73.4905
2008-03-05,474.999,498.999,452.499,493.95,1369000,75.729
2008-03-06,740.925,740.925,740.925,740.925,0,113.5935
2008-03-07,493.95,493.95,465.75,477.6,1815800,73.2223
2008-03-10,467.7,500.499,464.001,484.101,2402000,74.219
2008-03-11,476.25,506.25,476.25,496.974,2701800,76.1926
2008-03-12,504.0,517.2,500.049,507.024,8165300,77.7334
2008-03-13,497.499,504.999,482.499,493.176,918700,75.6103
2008-03-14,494.25,504.999,485.25,501.6,1701300,76.9018
2008-03-17,489.999,496.5,483.75,492.0,1515700,75.43
2008-03-18,489.999,510.501,486.0,493.299,2558400,75.6292
2008-03-19,502.5,510.501,489.75,496.2,2567600,76.0739
2008-03-20,744.3,744.3,744.3,744.3,0,114.1109
2008-03-21,744.3,744.3,744.3,744.3,0,114.1109
2008-03-24,498.0,514.401,490.5,501.126,2028400,76.8292
2008-03-25,509.001,545.4,507.774,537.474,2332500,82.4018
2008-03-26,540.0,552.501,525.624,531.501,1863200,81.486
2008-03-27,525.0,550.05,525.0,534.6,1719600,81.9612
2008-03-28,537.501,540.0,515.001,525.774,1935300,80.608
2008-03-31,520.5,532.5,488.001,490.674,2069800,75.2267
2008-04-01,498.999,512.001,489.0,504.825,1309700,77.3963
2008-04-02,515.001,522.201,500.001,505.551,1306200,77.5076
2008-04-03,506.949,527.751,504.0,509.775,2062900,78.1552
2008-04-04,512.499,515.049,491.049,502.926,1244300,77.1051
2008-04-07,502.5,521.499,502.5,508.926,1118900,78.025
2008-04-08,514.5,514.5,497.499,505.626,1308700,77.5191
2008-04-09,505.5,508.974,499.5,506.451,1223000,77.6455
2008-04-10,506.001,510.999,498.0,501.174,1770300,76.8365
2008-04-11,504.0,508.5,498.051,500.124,5016500,76.6755
2008-04-14,750.186,750.186,750.186,750.186,0,115.0133
2008-04-15,498.501,521.001,495.0,512.4,7822200,78.5576
2008-04-16,515.025,522.45,503.526,508.674,2241400,77.9864
2008-04-17,514.449,519.0,505.551,507.975,1664800,77.8792
2008-04-18,761.964,761.964,761.964,761.964,0,116.819
2008-04-21,512.001,517.5,509.55,515.25,744600,78.9945
2008-04-22,512.001,532.5,507.501,526.824,1813500,80.769
2008-04-23,530.001,533.85,519.0,521.574,1318100,79.9641
2008-04-24,525.501,527.499,512.499,516.15,1901000,79.1325
2008-04-25,520.251,527.499,518.499,527.499,2414200,80.8725
2008-04-28,530.001,532.449,520.5,523.701,1265300,80.2902
2008-04-29,528.951,536.001,525.0,526.401,933900,80.7041
2008-04-30,527.499,532.449,514.5,516.699,1741700,79.2167
2008-05-02,522.501,525.0,515.499,519.6,1047200,79.6615
2008-05-05,522.501,525.0,513.549,519.501,877900,79.6463
2008-05-06,521.25,527.451,513.501,521.874,785600,80.0101
2008-05-07,525.051,525.051,512.499,519.825,1253800,79.696
2008-05-08,519.951,522.501,511.125,514.176,598700,78.8299
2008-05-09,512.499,519.474,505.074,514.401,904700,78.8644
2008-05-12,510.0,520.5,506.55,514.401,1225000,78.8644
2008-05-13,522.201,524.499,494.499,498.549,3225000,76.4341
2008-05-14,498.549,498.549,465.999,469.401,6104900,71.9653
2008-05-15,472.5,478.449,471.051,475.149,2772300,72.8465
2008-05-16,477.0,480.501,471.6,475.449,1164600,72.8925
2008-05-20,474.501,474.999,465.024,468.15,1847300,71.7735
2008-05-21,462.501,473.451,457.551,469.35,1715300,71.9575
2008-05-22,467.499,468.9,458.025,462.174,1726500,70.8573
2008-05-23,464.499,468.999,449.001,451.026,4309100,69.1482
2008-05-26,447.501,456.0,442.5,448.2,2516900,68.7149
2008-05-27,454.5,456.999,440.25,442.176,1947300,67.7914
2008-05-28,444.999,445.5,430.5,437.25,2976800,67.0361
2008-05-29,440.499,444.0,420.75,426.849,1652700,65.4415
2008-05-30,426.999,436.851,426.849,432.15,1348900,66.2542
2008-06-02,435.999,437.151,413.001,416.55,1812100,63.8626
2008-06-03,414.999,422.775,409.899,421.149,1209700,64.5676
2008-06-04,421.5,456.0,420.624,443.526,21303400,67.9983
2008-06-05,444.999,484.425,444.0,476.601,13003800,73.0692
2008-06-06,484.275,484.95,463.725,469.251,4682900,71.9423
2008-06-09,455.874,459.999,432.45,436.299,3652200,66.8903
2008-06-10,435.45,435.999,397.5,415.626,5452600,63.7209
2008-06-11,417.0,427.5,411.999,415.275,2709500,63.6671
2008-06-12,412.251,418.449,399.0,415.599,1976500,63.7168
2008-06-13,417.501,444.999,406.026,420.624,2336000,64.4871
2008-06-16,426.0,436.251,419.001,422.076,3238900,64.7098
2008-06-17,417.999,449.001,417.999,442.224,2666700,67.7987
2008-06-18,444.999,449.85,434.001,440.25,2359000,67.4961
2008-06-19,435.999,439.851,418.551,426.774,1866600,65.43
2008-06-20,431.4,445.5,427.5,433.425,5691100,66.4497
2008-06-23,432.501,450.051,425.001,443.649,4338000,68.0172
2008-06-24,444.051,447.501,420.0,427.65,3045900,65.5643
2008-06-25,422.001,438.0,414.999,432.0,10833100,66.2312
2008-06-26,437.4,446.25,423.051,435.174,3238500,66.7179
2008-06-27,427.5,429.999,409.251,415.074,2897900,63.6363
2008-06-30,415.074,426.75,399.999,407.349,2802600,62.4519
2008-07-01,408.0,414.501,390.0,395.124,3788500,60.5777
2008-07-02,399.999,431.949,390.501,427.224,3266600,65.499
2008-07-03,427.224,435.0,408.051,429.6,5714100,65.8633
2008-07-04,429.999,442.5,422.499,438.15,1957700,67.1741
2008-07-07,440.001,457.749,438.999,443.55,2840400,68.002
2008-07-08,443.55,443.55,419.499,435.825,2462100,66.8177
2008-07-09,440.001,458.499,429.0,438.501,4511600,67.2279
2008-07-10,435.0,446.499,435.0,440.724,1796200,67.5687
2008-07-11,440.526,446.901,422.55,424.626,2392700,65.1007
2008-07-14,420.501,451.449,419.499,438.399,2861600,67.2123
2008-07-15,435.0,435.501,415.5,422.499,1775700,64.7746
2008-07-16,423.999,437.499,420.0,433.149,2390100,66.4074
2008-07-17,437.55,459.0,437.55,451.851,2654300,69.2747
2008-07-18,455.001,474.951,450.999,471.3,3227500,72.2564
2008-07-21,474.999,480.999,465.576,477.624,3378100,73.226
2008-07-22,477.999,492.999,470.1,483.225,3538500,74.0847
2008-07-23,495.075,510.0,491.001,497.451,3606000,76.2657
2008-07-24,500.499,542.499,500.499,513.624,5105400,78.7453
2008-07-25,500.001,514.5,486.675,491.499,4464100,75.3532
2008-07-28,492.501,509.001,489.999,506.25,2262500,77.6147
2008-07-29,251.25,255.4995,240.2505,245.475,2419600,37.6345
2008-07-30,247.9995,252.4755,244.3125,247.563,3655100,37.9546
2008-07-31,249.1005,251.7,246.5625,249.012,2822800,38.1768
2008-08-01,247.5,252.4995,246.2505,249.213,3207200,38.2076
2008-08-04,249.2505,250.9995,242.625,245.388,2745000,37.6212
2008-08-05,244.9995,251.5005,244.9995,250.6005,3473100,38.4203
2008-08-06,252.7005,257.2245,251.25,253.9875,1677700,38.9396
2008-08-07,253.9995,262.2495,252.4995,255.7875,8036900,39.2156
2008-08-08,255.0,268.0995,253.9995,265.9995,3934200,40.7812
2008-08-11,267.75,277.5,267.0,275.85,3316800,42.2914
2008-08-12,277.5375,280.9995,268.3245,272.112,2065700,41.7183
2008-08-13,258.3255,271.9995,258.3255,271.212,1648500,41.5803
2008-08-14,270.0,270.75,264.0,266.613,1249000,40.8753
2008-08-18,533.226,543.0,525.0,537.099,1061900,82.3443
2008-08-19,535.5,537.501,527.499,531.3,1180500,81.4552
2008-08-20,533.001,534.999,514.149,517.926,1908200,79.4048
2008-08-21,515.001,522.351,501.249,504.45,1529100,77.3388
2008-08-22,495.0,514.926,490.5,507.924,1576100,77.8714
2008-08-25,512.499,518.499,503.55,505.95,698000,77.5687
2008-08-26,505.5,512.4,495.999,507.726,1568100,77.841
2008-08-27,512.499,517.5,500.949,502.824,1306200,77.0895
2008-08-28,502.824,509.301,495.051,499.875,1707600,76.6374
2008-08-29,504.999,514.401,504.0,511.65,2154400,78.4426
2008-09-01,515.001,522.0,500.001,514.899,891000,78.9407
2008-09-02,519.999,560.001,519.501,550.776,4798400,84.4411
2008-09-04,551.001,552.501,528.501,534.426,1634300,81.9345
2008-09-05,532.5,538.5,520.101,535.374,1528800,82.0798
2008-09-08,542.499,560.85,542.499,549.624,2176400,91.4378
2008-09-09,549.624,554.001,543.999,550.575,1914500,91.596
2008-09-10,547.5,552.501,525.999,538.299,1782000,89.5537
2008-09-11,538.5,538.5,511.326,517.725,2356600,86.131
2008-09-12,525.0,527.499,506.499,511.401,2809900,85.0789
2008-09-15,505.5,505.5,472.65,480.651,3959400,79.9632
2008-09-16,467.499,482.451,454.5,476.349,8409000,79.2475
2008-09-17,482.499,498.501,472.599,489.675,1801500,81.4644
2008-09-18,470.001,510.999,467.55,499.575,3643300,83.1114
2008-09-19,512.451,542.451,507.501,536.049,1824000,89.1794
2008-09-22,542.499,542.499,521.499,528.825,1264100,87.9776
2008-09-23,525.0,537.999,519.999,527.55,1660600,87.7655
2008-09-24,519.999,541.251,519.999,530.976,1365400,88.3355
2008-09-25,531.0,540.999,516.999,535.575,2117000,89.1006
2008-09-26,532.2,532.2,515.049,517.551,1756800,86.102
2008-09-29,515.001,522.45,497.001,511.65,1638400,85.1203
2008-09-30,507.501,529.5,495.0,517.776,1574900,86.1394
2008-10-01,521.001,526.251,509.049,521.451,1178500,86.7508
2008-10-03,517.5,527.499,507.501,509.799,938600,84.8124
2008-10-06,504.501,504.501,477.999,490.05,1757600,81.5268
2008-10-07,492.501,519.999,488.7,496.176,1719500,82.546
2008-10-08,489.999,490.5,471.501,481.776,2568700,80.1503
2008-10-10,471.0,481.476,447.999,457.926,2783900,76.1825
2008-10-13,462.501,477.501,453.0,455.049,3350300,75.7039
2008-10-14,462.126,474.999,437.025,440.349,5980600,73.2584
2008-10-15,422.55,440.001,387.501,419.301,2951200,69.7567
2008-10-16,405.0,418.5,390.999,401.601,2704100,66.8121
2008-10-17,402.501,414.501,380.499,387.951,6754600,64.5412
2008-10-20,390.501,415.5,377.499,389.874,7613500,64.8611
2008-10-21,384.999,400.5,375.501,394.425,3608700,65.6182
2008-10-22,392.499,404.001,375.501,380.625,3488900,63.3224
2008-10-23,369.999,394.5,360.051,388.026,2741100,64.5537
2008-10-24,378.276,382.5,318.0,329.775,5483800,54.8628
2008-10-27,330.0,330.501,269.0499,310.476,4551500,51.6521
2008-10-28,324.501,327.501,317.499,322.2,689800,53.6026
2008-10-29,327.501,338.349,310.551,325.026,5433000,54.0727
2008-10-31,328.551,350.001,299.0499,334.899,4398300,55.7152
2008-11-03,351.801,358.5,339.051,355.35,2523500,59.1176
2008-11-04,354.999,389.001,350.499,380.649,3283400,63.3264
2008-11-05,387.0,403.95,372.501,377.274,2608700,62.7649
2008-11-06,365.001,387.501,362.625,371.874,2756100,61.8666
2008-11-07,371.451,393.0,360.774,370.8,2692000,61.6879
2008-11-10,377.499,405.0,372.549,402.876,3179000,67.0242
2008-11-11,399.999,404.25,362.499,367.524,3263600,61.1429
2008-11-12,360.0,379.5,341.001,355.776,5169600,59.1884
2008-11-14,363.501,371.499,340.326,346.776,3464400,57.6911
2008-11-17,342.501,357.651,334.5,350.124,3467700,58.2481
2008-11-18,345.0,346.374,327.45,333.876,3039300,55.545
2008-11-19,337.5,347.676,317.499,326.274,2484800,54.2803
2008-11-20,319.5,330.501,307.5,325.2,2620200,54.1017
2008-11-21,320.001,352.251,320.001,345.024,4424400,57.3997
2008-11-24,330.6,348.501,330.6,339.474,2268300,56.4764
2008-11-25,345.051,357.999,338.001,342.774,4411600,57.0254
2008-11-26,345.0,353.925,343.401,350.199,3337500,58.2606
2008-11-28,342.999,359.976,340.5,347.676,2779800,57.8409
2008-12-01,350.001,364.251,337.749,340.626,3158500,56.668
2008-12-02,334.95,334.95,321.501,331.749,2821900,55.1912
2008-12-03,334.701,336.225,320.001,325.899,4092400,54.218
2008-12-04,329.001,339.45,323.499,337.251,3608100,56.1065
2008-12-05,338.25,342.399,325.074,327.426,4123500,54.472
2008-12-08,334.5,343.65,326.976,329.724,3546300,54.8543
2008-12-10,334.5,348.501,330.051,338.451,4697100,56.3062
2008-12-11,339.726,342.0,330.249,332.475,2751200,55.312
2008-12-12,325.5,327.126,317.751,323.226,4117500,53.7733
2008-12-15,329.001,339.999,325.5,336.45,4623500,55.9733
2008-12-16,336.0,361.899,334.35,356.874,3913800,59.3711
2008-12-17,362.499,369.699,354.0,358.251,2699800,59.6002
2008-12-18,357.0,370.251,345.0,366.426,3430600,60.9602
2008-12-19,367.5,367.5,348.0,354.576,4762200,58.9888
2008-12-22,352.5,370.5,350.499,355.026,2582400,59.0637
2008-12-23,348.051,352.449,339.501,344.376,2080200,67.5693
2008-12-24,339.999,347.001,329.4,335.199,2021500,65.7687
2008-12-25,502.8,502.8,502.8,502.8,0,98.6533
2008-12-26,337.5,342.201,319.299,321.924,3573700,63.164
2008-12-29,323.001,333.849,313.5,328.926,2483600,64.5378
2008-12-30,332.499,337.251,319.35,335.499,2793500,65.8275
2008-12-31,339.0,339.0,328.299,333.825,2211400,65.4991
2009-01-01,337.5,345.0,336.024,342.201,1734400,67.1425
2009-01-02,344.976,346.899,336.0,340.026,2179800,66.7158
2009-01-05,347.499,367.5,339.549,361.875,3240900,71.0027
2009-01-06,363.0,367.224,351.876,359.85,2328100,70.6054
2009-01-07,362.499,364.749,339.999,345.099,2967200,67.7111
2009-01-08,517.65,517.65,517.65,517.65,0,101.567
2009-01-09,339.0,356.001,332.049,335.25,2615000,65.7787
2009-01-12,337.5,337.5,323.001,326.475,2339200,64.0569
2009-01-13,326.001,327.45,310.251,315.15,2571700,61.8349
2009-01-14,322.5,329.976,317.25,322.5,2201000,63.277
2009-01-15,317.499,319.5,308.001,312.45,2211200,61.3051
2009-01-16,315.0,324.999,312.999,324.075,1713100,63.586
2009-01-19,324.999,337.95,321.051,335.25,1574300,65.7787
2009-01-20,330.0,333.501,323.049,331.5,1513200,65.0429
2009-01-21,327.75,337.749,321.75,325.776,1567400,63.9198
2009-01-22,323.499,330.999,321.975,324.6,2670300,63.6891
2009-01-23,323.499,330.999,320.676,322.899,1860000,63.3553
2009-01-27,326.499,326.499,307.101,310.5,4427400,60.9225
2009-01-28,313.851,323.451,311.001,321.126,2126800,63.0074
2009-01-29,322.5,330.849,314.499,319.575,3276800,62.7031
2009-01-30,320.499,332.451,315.051,329.1,1790600,64.572
2009-02-02,330.0,330.0,315.051,319.674,1564600,62.7225
2009-02-03,321.501,332.4,320.001,324.951,1552400,63.7579
2009-02-04,329.949,335.85,327.999,332.775,3044700,65.2931
2009-02-05,334.275,339.999,327.624,332.55,2055700,65.2489
2009-02-06,335.001,342.45,335.001,340.524,1281000,66.8135
2009-02-09,342.501,362.349,324.999,360.801,2749200,70.792
2009-02-10,360.801,363.249,351.051,358.575,2094600,70.3552
2009-02-11,350.55,359.001,345.6,353.526,1493400,69.3646
2009-02-12,350.55,353.25,342.501,347.424,1600300,68.1673
2009-02-13,350.001,357.174,345.051,351.9,1564000,69.0455
2009-02-16,353.499,354.0,339.174,343.824,1822400,67.461
2009-02-17,339.999,340.5,335.25,338.724,2564400,66.4603
2009-02-18,339.999,344.85,332.874,337.449,2099100,66.2101
2009-02-19,335.001,342.0,334.101,340.125,947000,66.7352
2009-02-20,336.501,339.999,330.249,336.375,1148900,65.9994
2009-02-24,332.499,342.999,328.125,340.299,1146000,66.7693
2009-02-25,342.999,350.4,339.999,348.375,1178400,68.3539
2009-02-26,349.5,364.701,346.5,357.624,2046300,70.1686
2009-02-27,358.5,360.0,340.575,345.576,1933300,67.8047
2009-03-02,342.0,342.624,327.6,332.025,1965000,65.1459
2009-03-03,330.501,337.5,320.199,324.174,3357100,63.6055
2009-03-04,327.501,334.5,322.674,332.226,1999500,65.1853
2009-03-05,335.001,337.5,318.576,325.926,6221300,63.9492
2009-03-06,322.5,338.001,320.625,336.726,2725700,66.0683
2009-03-09,332.499,336.624,328.251,332.874,1230500,65.3125
2009-03-12,336.75,344.55,336.024,341.049,1683900,66.9165
2009-03-13,345.0,354.501,344.499,352.974,1695700,69.2563
2009-03-16,352.551,358.851,347.499,357.651,1797100,70.1739
2009-03-17,357.501,363.501,352.626,357.924,1557200,70.2275
2009-03-18,359.826,368.949,357.999,361.551,2230700,70.9391
2009-03-19,361.626,367.449,360.549,365.076,1187400,71.6308
2009-03-20,361.5,380.601,326.151,377.526,3043900,74.0735
2009-03-23,381.0,404.499,379.5,397.725,1966500,78.0367
2009-03-24,402.0,405.501,387.501,389.724,3686100,76.4669
2009-03-25,387.75,392.499,373.251,381.849,3127500,74.9218
2009-03-26,386.499,407.001,381.501,402.3,2600800,78.9344
2009-03-27,404.7,409.974,397.575,404.001,2564200,79.2682
2009-03-30,399.0,400.026,385.074,391.449,1624300,76.8053
2009-03-31,390.051,399.501,386.124,389.85,2103900,76.4916
2009-04-01,389.85,404.376,376.251,401.925,2851100,78.8608
2009-04-02,412.5,440.85,407.499,435.201,2927400,85.3898
2009-04-06,440.001,450.249,429.999,442.875,1697900,86.8955
2009-04-07,664.314,664.314,664.314,664.314,0,130.3436
2009-04-08,435.0,461.25,417.501,453.45,2907200,88.9704
2009-04-09,457.5,459.45,438.549,442.476,2818000,86.8172
2009-04-10,663.714,663.714,663.714,663.714,0,130.2259
2009-04-13,447.501,454.251,433.449,448.449,1951500,87.9892
2009-04-14,672.675,672.675,672.675,672.675,0,131.9841
2009-04-15,444.999,452.001,438.624,447.351,2237700,87.7738
2009-04-16,450.0,452.001,422.499,425.874,3072900,83.5598
2009-04-17,429.999,442.5,424.05,431.301,3346300,84.6246
2009-04-20,432.0,437.199,425.625,431.625,2330900,84.6882
2009-04-21,424.5,443.499,417.999,431.301,1873000,84.6246
2009-04-22,435.0,439.449,415.074,419.55,2853600,82.319
2009-04-23,420.0,432.6,419.001,427.299,1282500,83.8394
2009-04-24,432.501,432.501,420.051,428.25,1944400,84.026
2009-04-27,427.5,432.0,420.0,424.5,1897600,83.2902
2009-04-28,425.25,426.999,413.076,416.376,1849500,81.6962
2009-04-29,419.949,434.751,419.001,432.75,1583700,84.9089
2009-04-30,649.125,649.125,649.125,649.125,0,127.3634
2009-05-01,649.125,649.125,649.125,649.125,0,127.3634
2009-05-04,438.024,462.501,438.024,444.6,2269400,87.234
2009-05-05,449.001,449.874,434.001,442.65,1971200,86.8514
2009-05-06,443.001,459.951,436.05,443.799,2515600,87.0768
2009-05-07,449.499,452.4,441.0,444.951,2096600,87.3029
2009-05-08,449.499,455.001,439.2,441.45,1307000,86.6159
2009-05-11,444.849,451.851,436.551,439.95,1787800,86.3216
2009-05-12,440.001,446.25,435.0,441.45,3529000,86.6159
2009-05-13,443.001,447.249,419.499,426.249,2507400,83.6334
2009-05-14,422.001,426.501,412.776,415.899,1543300,81.6026
2009-05-15,420.0,420.0,401.001,406.476,6975000,79.7538
2009-05-18,441.501,474.999,435.0,471.624,198600,92.5363
2009-05-19,500.001,527.4,440.001,496.824,4938100,97.4807
2009-05-20,489.999,523.5,486.0,495.651,2153500,97.2506
2009-05-21,492.45,550.251,489.999,537.351,5018400,105.4325
2009-05-22,534.999,536.001,510.6,522.651,3651400,102.5482
2009-05-25,520.125,528.999,501.126,519.549,2160500,101.9396
2009-05-26,519.0,528.0,501.501,506.25,2122000,99.3302
2009-05-27,516.999,559.35,512.499,553.926,3698600,108.6846
2009-05-28,557.499,573.75,537.999,565.401,4740500,110.9361
2009-05-29,566.499,609.474,557.649,587.949,5640200,115.3602
2009-06-01,594.999,601.5,583.149,588.201,2688700,115.4096
2009-06-02,592.5,594.501,575.001,583.575,1438200,114.502
2009-06-03,585.501,588.999,576.999,584.475,951000,114.6786
2009-06-04,579.999,587.451,562.551,583.899,1670200,114.5655
2009-06-05,590.001,595.701,580.074,590.325,1324000,115.8264
2009-06-08,579.999,594.999,549.999,557.325,1320300,109.3515
2009-06-09,537.999,569.001,537.999,565.701,1563900,110.995
2009-06-10,567.549,594.0,565.701,582.3,2093400,114.2518
2009-06-11,587.499,590.001,555.774,558.951,1467700,109.6705
2009-06-12,575.001,575.001,542.001,563.4,2316000,110.5435
2009-06-15,555.999,583.5,546.75,561.549,1568500,110.1803
2009-06-16,549.999,569.001,549.999,562.275,819500,110.3227
2009-06-17,564.999,564.999,526.05,532.125,2071500,104.4071
2009-06-18,525.0,538.5,500.55,506.199,3052900,99.3202
2009-06-19,500.001,510.0,486.651,505.026,3073300,99.09
2009-06-22,508.5,509.499,485.625,496.851,3030900,97.486
2009-06-23,489.999,521.325,489.45,513.225,3142400,100.6987
2009-06-24,516.999,528.0,513.501,525.501,2080700,103.1074
2009-06-25,522.624,525.999,502.5,512.601,2911400,100.5763
2009-06-26,517.5,524.001,504.501,520.449,1965800,102.1162
2009-06-29,527.499,544.35,520.575,534.024,1292900,104.7797
2009-06-30,539.001,544.5,531.249,533.55,1848000,104.6867
2009-07-01,533.499,541.5,522.999,526.299,1583500,103.264
2009-07-02,540.549,577.851,538.05,563.226,11536400,110.5093
2009-07-03,552.0,570.249,545.574,567.324,4838900,111.3134
2009-07-06,572.499,575.001,527.001,535.176,3279900,105.0057
2009-07-07,540.249,540.249,515.001,524.976,1773100,103.0044
2009-07-08,524.976,527.499,498.0,504.576,1554100,99.0017
2009-07-09,512.499,514.5,495.0,499.476,1177700,98.0011
2009-07-10,501.75,503.001,488.001,493.176,1659800,96.765
2009-07-13,488.001,502.749,482.55,496.026,995800,97.3242
2009-07-14,502.05,507.351,492.549,500.901,1144700,98.2807
2009-07-15,504.999,519.45,500.124,517.599,1411300,101.557
2009-07-16,525.0,528.0,508.5,511.575,3917100,100.375
2009-07-17,515.001,523.5,507.501,520.749,6901100,102.175
2009-07-20,517.5,532.749,512.574,530.301,1987100,104.0492
2009-07-21,534.999,534.999,517.5,522.399,2132600,102.4988
2009-07-22,525.024,555.051,522.0,546.45,3194500,107.2177
2009-07-23,540.0,558.999,540.0,546.426,4977900,107.213
2009-07-24,549.999,574.449,536.55,563.1,3219900,110.4846
2009-07-27,563.499,578.001,536.601,547.326,1769900,107.3896
2009-07-28,550.026,557.499,541.674,551.151,1767200,108.1401
2009-07-29,549.999,568.95,542.526,549.099,3524800,107.7375
2009-07-30,552.501,562.5,542.499,549.774,2168400,107.8699
2009-07-31,547.5,588.45,547.5,582.249,4307600,114.2418
2009-08-03,584.874,591.999,577.026,588.051,1339900,115.3802
2009-08-04,585.0,591.999,561.324,570.525,1875000,111.9415
2009-08-05,574.5,598.5,566.85,596.199,2532800,116.9789
2009-08-06,590.001,603.624,572.526,576.399,1831600,113.094
2009-08-07,572.499,587.85,563.4,569.025,1410100,111.6471
2009-08-10,577.5,584.499,568.701,579.849,1710000,113.7709
2009-08-11,582.501,585.849,564.576,575.775,2457500,112.9715
2009-08-12,575.775,575.775,554.526,565.275,1816600,110.9114
2009-08-13,575.001,585.501,570.999,582.201,1299400,114.2324
2009-08-14,585.0,614.901,581.124,610.101,4818700,119.7066
2009-08-17,603.999,608.001,579.0,582.126,2218600,114.2177
2009-08-18,582.501,599.1,579.999,590.625,2547400,115.8852
2009-08-19,590.001,598.026,575.55,578.85,2345100,113.5749
2009-08-20,591.999,599.451,587.001,589.425,1274300,115.6498
2009-08-21,582.501,597.624,581.049,595.701,1196500,116.8812
2009-08-24,600.501,608.451,587.499,597.675,1101200,117.2685
2009-08-25,594.45,595.5,582.501,591.726,895800,116.1013
2009-08-26,594.849,594.849,584.574,586.5,843400,115.0759
2009-08-27,590.001,594.999,582.699,588.0,1527200,115.3702
2009-08-28,592.5,594.999,583.701,589.599,1112000,115.6839
2009-08-31,586.251,600.999,583.125,592.599,1305000,116.2725
2009-09-01,597.375,598.5,577.5,580.875,1668900,113.9722
2009-09-02,580.875,588.501,576.501,578.376,1124900,113.4819
2009-09-03,582.501,585.501,567.699,571.224,1752000,112.0786
2009-09-04,577.5,593.001,569.124,588.876,2074300,115.5421
2009-09-07,592.5,597.0,590.001,593.925,787000,116.5327
2009-09-08,596.124,597.0,590.25,592.851,2476500,116.322
