Date,Open,High,Low,Close,Volume,Adj Close
2013-05-13,5350.0,5377.5,5180.0,5210.5,3800,507.71
2013-05-14,5266.5,5370.0,5117.0,5290.0,18000,515.45
2013-05-15,5360.0,5378.5,5212.5,5240.5,13100,510.63
2013-05-16,4843.0,5075.0,4800.0,4877.5,55200,475.26
2013-05-17,4877.0,4950.0,4832.0,4854.0,9600,472.97
2013-05-20,4910.0,5018.0,4900.0,4940.0,8400,481.35
2013-05-21,4965.0,4970.0,4890.0,4919.0,4900,479.3
2013-05-22,4947.0,4956.5,4870.0,4906.5,7400,478.09
2013-05-23,4880.0,4891.0,4730.0,4751.5,6300,462.98
2013-05-24,4780.0,4800.0,4441.0,4487.0,17800,437.21
2013-05-27,4459.5,4910.0,4450.0,4851.0,56400,472.68
2013-05-28,4850.0,4850.0,4750.0,4823.5,4600,470.0
2013-05-29,4815.5,5041.0,4810.0,4843.0,18700,471.9
2013-05-30,4840.0,4950.0,4773.0,4836.0,4100,471.22
2013-05-31,4866.5,4920.0,4763.0,4777.5,4300,465.52
2013-06-03,4818.0,4830.0,4700.0,4748.5,2700,462.69
2013-06-04,4720.0,4880.0,4691.0,4751.5,5800,462.98
2013-06-05,4785.5,4864.0,4761.0,4824.0,2800,470.05
2013-06-06,4792.0,4840.0,4757.5,4793.5,2500,467.08
2013-06-07,4791.5,4860.0,4760.0,4844.5,4000,472.04
2013-06-10,4856.0,4880.0,4790.0,4852.5,1700,472.82
2013-06-11,4788.0,4816.5,4690.0,4725.5,2300,460.45
2013-06-12,4749.0,4864.5,4682.0,4709.5,6800,458.89
2013-06-13,4670.0,4671.0,4521.5,4551.0,4600,443.45
2013-06-14,4625.5,4690.0,4625.5,4661.0,1600,454.16
2013-06-17,4680.0,4808.0,4658.0,4749.5,4700,462.79
2013-06-18,4800.0,4831.5,4730.0,4772.0,2900,464.98
2013-06-19,4778.0,4784.5,4721.0,4734.0,1400,461.28
2013-06-20,4647.5,4750.0,4632.5,4682.5,2100,456.26
2013-06-21,4656.0,4700.0,4571.0,4598.5,1300,448.07
2013-06-24,4612.5,4650.0,4501.0,4534.5,2300,441.84
2013-06-25,4540.0,4540.0,4363.0,4422.0,2000,430.88
2013-06-26,4459.0,4550.0,4410.5,4485.0,2200,437.02
2013-06-27,4553.0,4583.5,4431.0,4554.5,1700,443.79
2013-06-28,4643.5,4660.0,4580.0,4646.0,2100,452.7
2013-07-01,4578.5,4682.0,4557.0,4634.5,1100,451.58
2013-07-02,4680.5,4750.0,4663.0,4723.5,5600,460.25
2013-07-03,4650.0,4710.0,4650.0,4706.0,1100,458.55
2013-07-04,4728.0,4758.5,4655.0,4721.0,101000,460.01
2013-07-05,4774.5,4778.5,4720.5,4754.5,1000,463.28
2013-07-08,4680.5,4740.0,4670.0,4732.0,300,461.08
2013-07-09,4755.0,4860.0,4755.0,4837.0,611300,471.31
2013-07-10,4885.5,4940.0,4859.0,4916.5,2700,479.06
2013-07-11,4954.5,4987.0,4901.5,4952.5,8500,486.03
2013-07-12,4950.0,4999.0,4950.0,4977.5,1700,488.48
2013-07-15,5015.0,5100.0,4985.0,5052.5,5600,495.84
2013-07-16,5026.5,5080.0,5000.0,5056.0,2200,496.19
2013-07-17,5099.0,5154.0,4997.5,5064.5,3300,497.02
2013-07-18,5090.0,5110.5,4700.0,4850.0,5900,475.97
2013-07-19,5150.0,5468.5,4890.0,5292.0,202000,519.35
2013-07-22,5317.5,5380.0,5153.5,5317.0,14900,521.8
2013-07-23,5322.5,5420.0,5277.5,5340.5,7300,524.11
2013-07-24,5304.5,5450.0,5300.0,5335.5,10900,523.62
2013-07-25,5369.0,5388.0,5180.0,5282.5,4600,518.41
2013-07-26,5318.0,5410.0,5230.0,5384.5,7800,528.42
2013-07-29,5334.5,5349.5,5235.5,5283.0,3800,518.46
2013-07-30,5300.0,5398.0,5294.0,5374.0,6000,527.39
2013-07-31,5305.0,5355.0,4869.5,5301.5,13400,520.28
2013-08-01,5322.0,5450.0,5161.5,5407.0,8900,530.63
2013-08-02,5404.0,5500.0,5280.0,5464.5,3000,536.28
2013-08-05,5500.0,5579.5,5373.0,5511.5,6000,540.89
2013-08-06,5420.0,5649.5,5420.0,5612.5,13800,550.8
2013-08-07,5620.0,5651.0,5544.0,5605.0,7700,550.06
2013-08-08,5581.5,5620.0,5511.5,5583.5,1900,547.95
2013-08-09,5583.5,5583.5,5583.5,5583.5,0,547.95
2013-08-12,5570.0,5620.5,5510.0,5596.5,2100,549.23
2013-08-13,5600.0,5680.0,5451.0,5538.5,2700,543.54
2013-08-14,5600.0,5679.5,5410.0,5474.5,3600,537.26
2013-08-15,5474.5,5474.5,5474.5,5474.5,0,537.26
2013-08-16,5500.0,5590.0,5000.0,5563.5,4800,545.99
2013-08-19,5394.0,5600.0,5370.5,5529.0,2500,542.6
2013-08-20,5700.0,5700.0,5340.0,5419.0,900,531.81
2013-08-21,5466.5,5549.5,4900.0,5194.5,2600,509.78
2013-08-22,4850.0,5270.0,4850.0,5226.0,2600,512.87
2013-08-23,5249.0,5470.0,5249.0,5428.0,1700,532.69
2013-08-26,5480.0,5509.0,5027.5,5473.5,1000,537.16
2013-08-27,5413.0,5476.0,5280.5,5344.5,1400,524.5
2013-08-28,5030.5,5446.0,5010.0,5167.0,52900,507.08
2013-08-29,5240.5,5400.0,5151.0,5165.0,123500,506.88
2013-08-30,5292.5,5342.0,5151.0,5168.0,1800,507.18
2013-09-02,4800.0,5300.0,4800.0,5185.5,600,508.89
2013-09-03,5185.0,5270.0,5060.0,5101.5,900,500.65
2013-09-04,5219.5,5219.5,5110.0,5136.5,1000,504.09
2013-09-05,5178.5,5250.5,5102.0,5135.0,1000,503.94
2013-09-06,5196.0,5241.0,5176.0,5185.0,300,508.85
2013-09-09,5185.0,5185.0,5185.0,5185.0,0,508.85
2013-09-10,5200.0,5350.0,5183.0,5271.0,1800,517.29
2013-09-11,5228.5,5287.5,5099.0,5166.0,600,506.98
2013-09-12,5200.0,5200.0,5080.0,5098.5,2500,500.36
2013-09-13,5000.0,5189.5,4860.0,5085.0,800,499.03
2013-09-16,5093.0,5140.0,4920.0,4965.5,900,487.3
2013-09-17,5080.0,5080.0,4969.5,4998.5,1900,490.54
2013-09-18,5000.0,5000.0,4826.0,4893.5,900,480.24
2013-09-19,5000.0,5050.0,4950.0,4971.0,87900,487.84
2013-09-20,5036.5,5070.0,4900.0,4938.5,800,484.65
2013-09-23,4938.5,4982.0,4900.5,4924.0,700,483.23
2013-09-24,4830.0,4983.0,4800.0,4921.0,1800,482.94
2013-09-25,5000.0,5047.5,4850.0,4887.5,1000,479.65
2013-09-26,4866.0,4939.0,4825.0,4881.0,800,479.01
2013-09-27,4895.0,4927.0,4856.5,4863.5,800,477.29
2013-09-30,4823.0,4900.0,4820.0,4843.0,800,475.28
2013-10-01,4864.0,4944.5,4827.5,4894.0,900,480.29
2013-10-02,4894.0,4894.0,4894.0,4894.0,0,480.29
2013-10-03,4894.0,5050.0,4860.5,4889.0,1600,479.8
2013-10-04,4878.0,4980.0,4878.0,4949.0,700,485.68
2013-10-07,5000.0,5140.0,5000.0,5104.0,2000,500.9
2013-10-08,5150.0,5230.0,5130.0,5188.0,3300,509.14
2013-10-09,5200.5,5280.0,5101.0,5243.0,900,514.54
2013-10-10,5300.0,5300.0,5150.0,5181.5,1800,508.5
2013-10-11,5160.0,5307.0,5160.0,5290.5,4200,519.2
2013-10-14,5300.0,5320.5,5180.0,5196.5,2500,509.97
2013-10-15,5250.0,5284.5,5140.0,5190.0,800,509.34
2013-10-16,5190.0,5190.0,5190.0,5190.0,0,509.34
2013-10-17,5133.0,5249.5,5133.0,5196.0,500,509.92
2013-10-18,5258.5,5260.0,5144.0,5203.5,600,510.66
2013-10-21,5250.0,5277.5,5170.0,5213.5,900,511.64
2013-10-22,5289.5,5300.0,5220.0,5251.5,2100,515.37
2013-10-23,5150.0,5150.0,4940.0,4955.5,6600,486.32
2013-10-24,5024.5,5030.0,4880.0,4912.0,4600,482.05
2013-10-25,4920.0,4920.0,4800.0,4846.0,3000,475.58
2013-10-28,4918.5,4923.5,4570.0,4748.0,5700,465.96
2013-10-29,4710.0,4947.0,4670.0,4776.0,5600,468.71
2013-10-30,4839.5,4880.0,4750.0,4846.5,3500,475.63
2013-10-31,4723.0,4956.0,4723.0,4906.0,2800,481.46
2013-11-01,4904.0,4904.0,4840.0,4864.5,3300,477.39
2013-11-04,4864.5,4864.5,4864.5,4864.5,0,477.39
2013-11-05,4871.0,4948.5,4800.5,4861.5,7200,477.1
2013-11-06,4864.5,4864.5,4785.0,4794.5,1700,470.52
2013-11-07,4800.0,4839.5,4760.0,4774.5,1700,468.56
2013-11-08,4790.0,4840.0,4700.5,4821.5,1800,473.17
2013-11-11,4830.5,4831.0,4780.0,4780.5,300,469.15
2013-11-12,4751.0,4797.5,4731.0,4761.5,900,467.28
2013-11-13,4780.0,4848.5,4680.0,4699.0,700,461.15
2013-11-14,4712.0,4760.0,4700.0,4736.5,1000,464.83
2013-11-15,4736.5,4736.5,4736.5,4736.5,0,464.83
2013-11-18,4734.5,4784.5,4700.0,4763.0,2100,467.43
2013-11-19,4743.5,4780.0,4700.0,4746.0,1800,465.76
2013-11-20,4790.0,4790.0,4700.0,4706.0,300,461.84
2013-11-21,4725.5,4756.5,4713.5,4749.0,700,466.06
2013-11-22,4753.0,4790.0,4706.5,4730.5,100,464.24
2013-11-25,4747.5,4830.0,4700.0,4721.0,1100,463.31
2013-11-26,4772.0,4800.0,4750.0,4768.0,700,467.92
2013-11-27,4740.5,4880.0,4690.0,4841.5,2100,475.14
2013-11-28,4917.0,4918.5,4808.0,4900.5,1500,480.93
2013-11-29,4900.0,4910.0,4800.0,4815.0,1400,472.53
2013-12-02,4880.0,4880.0,4760.0,4816.0,1400,472.63
2013-12-03,4770.0,4812.5,4740.5,4761.5,500,467.28
2013-12-04,4792.0,4810.0,4750.0,4780.0,1500,469.1
2013-12-05,4808.5,4850.0,4790.5,4831.0,600,474.1
2013-12-06,4820.0,4933.0,4820.0,4827.5,1900,473.76
2013-12-09,4860.5,4900.0,4820.0,4841.0,4100,475.09
2013-12-10,4840.0,4868.0,4800.0,4840.0,4200,474.99
2013-12-11,4860.0,4898.0,4840.0,4858.5,2000,476.8
2013-12-12,4850.0,4867.0,4751.0,4777.5,900,468.85
2013-12-13,4800.0,4837.5,4731.5,4766.5,1500,467.77
2013-12-16,4821.5,4880.0,4794.0,4817.5,1300,472.78
2013-12-17,4980.0,4980.0,4796.0,4885.0,1200,479.4
2013-12-18,4900.0,4920.0,4810.5,4848.5,1900,475.82
2013-12-19,4760.0,4858.0,4760.0,4783.0,1100,469.39
2013-12-20,4851.5,4994.0,4760.5,4785.0,2000,469.59
2013-12-23,4730.0,4843.0,4730.0,4793.5,1500,470.42
2013-12-24,4820.0,4840.0,4730.0,4755.0,3400,466.65
2013-12-25,4755.0,4755.0,4755.0,4755.0,0,466.65
2013-12-26,4818.5,4827.0,4725.0,4732.0,2200,464.39
2013-12-27,4738.0,4766.0,4700.0,4723.5,1900,463.55
2013-12-30,4670.0,4760.0,4670.0,4693.5,1200,460.61
2013-12-31,4762.0,4766.5,4690.0,4727.0,300,463.9
2014-01-01,4753.0,4780.0,4650.0,4752.5,1400,466.4
2014-01-02,4789.0,4839.5,4755.0,4755.5,1200,466.7
2014-01-03,4796.5,4815.0,4750.0,4750.0,100,466.16
2014-01-06,4800.5,4827.0,4730.5,4740.0,300,465.17
2014-01-07,4783.5,4795.0,4710.0,4717.5,2400,462.97
2014-01-08,4715.5,4775.0,4693.0,4752.5,3000,466.4
2014-01-09,4732.5,4740.0,4660.0,4685.5,2100,459.83
2014-01-10,4680.0,4704.0,4560.0,4576.0,2200,449.08
2014-01-13,4576.0,4630.0,4500.0,4549.0,2800,446.43
2014-01-14,4549.5,4630.0,4549.5,4581.5,400,449.62
2014-01-15,4510.0,4649.0,4510.0,4610.5,2500,452.47
2014-01-16,4616.0,4649.5,4560.0,4578.5,800,449.32
2014-01-17,4621.0,4626.0,4450.0,4471.0,3700,438.77
2014-01-20,4471.5,4556.5,4350.5,4546.5,700,446.18
2014-01-21,4640.0,4750.0,4490.0,4514.5,10900,443.04
2014-01-22,4520.0,4550.0,4450.0,4488.0,2400,440.44
2014-01-23,4476.5,4680.0,4476.5,4542.5,15500,445.79
2014-01-24,4566.5,4610.0,4480.0,4485.0,2200,440.15
2014-01-27,4460.0,4534.0,4379.0,4430.0,2900,434.75
2014-01-28,4430.5,4480.0,4327.5,4394.5,5300,431.27
2014-01-29,4470.0,4470.0,4390.0,4415.0,2600,433.28
2014-01-30,4370.5,4380.0,4210.0,4310.5,4900,423.02
2014-01-31,4266.0,4390.0,4266.0,4335.0,700,425.43
2014-02-03,4790.0,4790.0,4302.5,4331.0,1300,425.04
2014-02-04,4320.0,4360.0,4315.0,4330.5,400,424.99
2014-02-05,4390.0,4390.0,4301.0,4329.0,1600,424.84
2014-02-06,4311.0,4399.0,4310.0,4334.5,500,425.38
2014-02-07,4326.0,4390.0,4321.0,4340.5,600,425.97
2014-02-10,4333.0,4350.0,4320.5,4344.0,200,426.31
2014-02-11,4382.0,4382.0,4270.0,4283.0,2700,420.33
2014-02-12,4324.0,4350.0,4260.0,4312.0,700,423.17
2014-02-13,4320.0,4349.5,4310.0,4310.0,700,422.97
2014-02-14,4310.0,4332.5,4275.0,4280.0,400,420.03
2014-02-17,4290.0,4310.0,4260.0,4300.0,200,421.99
2014-02-18,4320.0,4380.0,4275.0,4345.5,400,426.46
2014-02-19,4319.0,4357.0,4270.0,4303.0,700,422.29
2014-02-20,4303.0,4320.0,4260.0,4313.0,300,423.27
2014-02-21,4300.5,4310.5,4260.0,4270.0,400,419.05
2014-02-24,4291.5,4297.0,4200.0,4215.0,800,413.65
2014-02-25,4256.5,4381.0,4230.0,4234.5,700,415.57
2014-02-26,4270.0,4270.0,4185.0,4193.0,2700,411.49
2014-02-27,4193.0,4193.0,4193.0,4193.0,0,411.49
2014-02-28,4365.0,4365.0,4161.0,4172.0,1800,409.43
2014-03-03,4080.0,4229.0,4080.0,4101.5,51300,402.51
2014-03-04,4149.0,4149.0,4099.0,4107.0,400,403.05
2014-03-05,4136.0,4144.0,4030.5,4079.5,2900,400.35
2014-03-06,4070.0,4468.0,4070.0,4372.0,22700,429.06
2014-03-07,4378.0,4429.5,4261.0,4306.5,7400,422.63
2014-03-10,4349.0,4480.0,4349.0,4409.5,7800,432.74
2014-03-11,4449.0,4570.0,4430.0,4534.0,8000,444.96
2014-03-12,4595.0,4680.0,4500.0,4525.5,9000,444.12
2014-03-13,4649.0,4649.0,4500.0,4522.5,8500,443.83
2014-03-14,4534.5,4549.0,4386.5,4460.0,2700,437.7
2014-03-17,4460.0,4460.0,4460.0,4460.0,0,437.7
2014-03-18,4460.0,4550.0,4455.5,4477.0,2000,439.36
2014-03-19,4450.0,4465.0,4351.0,4393.0,900,431.12
2014-03-20,4455.0,4525.0,4400.0,4498.0,1400,441.42
2014-03-21,4550.0,4598.5,4515.5,4559.0,2600,447.41
2014-03-24,4616.0,4616.0,4490.0,4501.5,2500,441.77
2014-03-25,4480.0,4489.0,4410.0,4448.5,3400,436.57
2014-03-26,4451.0,4569.0,4451.0,4505.5,5800,442.16
2014-03-27,4490.0,4525.0,4440.0,4455.0,1500,437.2
2014-03-28,4480.0,4719.5,4471.5,4651.0,5700,456.44
2014-03-31,4700.0,4735.5,4585.5,4650.0,9600,456.34
2014-04-01,4728.0,4728.0,4580.0,4619.5,1900,453.35
2014-04-02,4678.0,4714.5,4600.0,4651.5,2900,456.49
2014-04-03,4595.0,4680.0,4595.0,4616.5,500,453.05
2014-04-04,4688.0,4688.0,4620.0,4644.0,800,455.75
2014-04-07,4676.0,4713.0,4630.0,4641.5,900,455.51
2014-04-08,4641.5,4641.5,4641.5,4641.5,0,455.51
2014-04-09,4650.0,4763.0,4650.0,4707.0,1400,461.94
2014-04-10,4651.0,4722.5,4650.0,4661.0,1700,457.42
2014-04-11,4612.0,4735.0,4600.0,4691.0,1500,460.37
2014-04-14,4691.0,4691.0,4691.0,4691.0,0,460.37
2014-04-15,4720.0,4820.0,4720.0,4771.5,3700,468.27
2014-04-16,4771.5,4929.5,4771.5,4860.0,3900,476.95
2014-04-17,4850.0,5205.0,4840.0,5025.5,19400,493.19
2014-04-18,5025.5,5025.5,5025.5,5025.5,0,493.19
2014-04-21,5090.0,5199.0,5064.0,5102.0,11100,500.7
2014-04-22,5152.5,5152.5,4950.0,4979.0,4800,488.63
2014-04-23,5021.0,5026.5,4899.5,4909.5,4600,481.81
2014-04-24,4909.5,4909.5,4909.5,4909.5,0,481.81
2014-04-25,4900.0,4900.0,4785.0,4823.0,4100,473.32
2014-04-28,4785.0,4900.0,4650.0,4864.0,3300,477.34
2014-04-29,4880.0,4920.0,4800.0,4800.5,900,471.11
2014-04-30,4793.5,4879.5,4665.0,4750.5,9500,466.2
2014-05-01,4750.5,4750.5,4750.5,4750.5,0,466.2
2014-05-02,4868.0,4940.0,4750.5,4896.0,13500,480.48
2014-05-05,5100.0,5499.0,5100.0,5231.5,91200,513.41
2014-05-06,5276.0,5320.0,5050.0,5214.0,36700,511.69
2014-05-07,5230.0,5350.0,5133.0,5224.5,20400,512.72
2014-05-08,5266.5,5273.0,5120.0,5182.0,10000,508.55
2014-05-09,5250.0,5290.0,5151.0,5187.5,13100,509.09
2014-05-12,5233.0,5258.0,5172.5,5226.0,6200,512.87
2014-05-13,5201.0,5240.0,5150.0,5218.5,5200,512.13
2014-05-14,5240.0,5361.0,5215.0,5318.5,7500,521.95
2014-05-15,5351.0,5390.0,5260.5,5345.0,10700,524.55
2014-05-16,5040.0,5356.0,5040.0,5295.0,5000,519.64
2014-05-19,5320.5,5684.5,5205.5,5595.0,9600,549.08
2014-05-20,5607.0,6006.0,5460.0,5859.5,15400,575.04
2014-05-21,5860.0,5973.0,5715.0,5727.5,4900,562.09
2014-05-22,5865.0,5865.0,5660.0,5714.5,2400,560.81
2014-05-23,5774.5,5795.0,5250.0,5762.5,2800,565.52
2014-05-26,5800.0,5900.0,5708.5,5847.5,6200,573.86
2014-05-27,5810.0,5850.0,5707.0,5741.5,1100,563.46
2014-05-28,5890.0,5990.0,5800.0,5841.5,3700,573.27
2014-05-29,5900.0,5905.5,5620.5,5648.5,3100,554.33
2014-05-30,5954.5,5954.5,5581.0,5656.5,1700,555.12
2014-06-02,5660.0,5795.5,5605.5,5626.0,2300,552.12
2014-06-03,5725.0,5750.0,5610.0,5621.5,102400,551.68
2014-06-04,5666.5,5718.0,5645.0,5701.0,1700,559.48
2014-06-05,5700.0,5980.0,5687.5,5897.0,10600,578.72
2014-06-06,5961.0,5980.0,5832.5,5906.5,2700,579.65
2014-06-09,5896.0,5948.5,5800.0,5838.0,27800,572.93
2014-06-10,5810.0,5810.0,5716.0,5741.0,25600,563.41
2014-06-11,5760.0,5840.0,5690.0,5717.5,900,561.1
2014-06-12,5690.0,5800.0,5680.0,5737.0,2200,563.02
2014-06-13,5750.0,5780.0,5450.0,5504.0,2900,540.15
2014-06-16,5450.0,5560.0,5353.5,5534.5,2000,543.14
2014-06-17,5488.0,5980.0,5450.0,5795.5,127600,568.76
2014-06-18,5839.5,5840.0,5510.0,5588.0,12500,548.4
2014-06-19,5433.5,5696.0,5433.5,5632.5,3100,552.76
2014-06-20,5600.0,5700.0,5560.0,5694.0,2000,558.8
2014-06-23,5750.0,5779.0,5564.5,5751.0,46300,564.39
2014-06-24,5786.0,5860.0,5786.0,5814.5,1400,570.62
2014-06-25,5885.5,5885.5,5780.5,5817.0,2400,570.87
2014-06-26,5790.0,5872.5,5694.5,5852.5,700,574.35
2014-06-27,5826.0,5870.0,5800.0,5827.0,800,571.85
2014-06-30,5840.0,6030.0,5813.0,5910.0,6400,580.0
2014-07-01,5862.0,5949.0,5810.0,5826.5,3200,571.8
2014-07-02,5878.0,5959.0,5870.0,5894.0,1200,578.43
2014-07-03,5990.0,6855.0,5820.0,6717.0,34400,659.19
2014-07-04,6750.0,6750.0,6500.5,6602.0,25000,647.91
2014-07-07,6638.0,6650.0,6514.0,6551.5,3500,642.95
2014-07-08,6589.5,6910.0,6050.0,6208.0,23600,609.24
2014-07-09,6295.0,6872.0,6190.5,6393.0,39000,627.4
2014-07-10,6400.0,6634.0,6350.0,6521.5,9800,640.01
2014-07-11,6600.0,6676.0,6218.5,6326.5,9400,620.87
2014-07-14,6697.0,6700.0,6385.5,6484.0,4200,636.33
2014-07-15,6580.0,6630.0,6500.0,6555.0,2900,643.29
2014-07-16,6620.0,6700.0,6534.0,6670.0,2600,654.58
2014-07-17,6636.0,7040.0,6620.0,6985.0,22400,690.15
2014-07-18,7030.0,7100.0,6924.0,7027.5,5800,694.35
2014-07-21,7070.0,7188.5,6900.0,6943.5,11600,686.05
2014-07-22,6904.5,7088.0,6904.5,6988.5,2900,690.5
2014-07-23,7060.0,7085.0,7000.0,7015.0,2300,693.11
2014-07-24,7010.0,7877.5,7000.0,7683.0,61600,759.12
2014-07-25,7640.0,7660.0,7325.5,7387.0,13300,729.87
2014-07-28,7430.0,7500.0,7200.5,7251.5,6600,716.48
2014-07-29,7251.5,7251.5,7251.5,7251.5,0,716.48
2014-07-30,7370.0,8024.0,7359.0,7525.5,62100,743.55
2014-07-31,7499.0,7830.0,7465.5,7656.0,16900,756.45
2014-08-01,7610.0,7665.0,7460.0,7499.0,5200,740.94
2014-08-04,7565.0,7700.0,7547.5,7567.5,3200,747.7
2014-08-05,7587.5,7627.5,7513.5,7525.0,2000,743.5
2014-08-06,7607.0,7623.5,7483.0,7511.0,2200,742.12
2014-08-07,7568.5,7649.0,7450.0,7454.0,2200,736.49
2014-08-08,7301.0,7313.5,7170.0,7210.0,3100,712.38
2014-08-11,7300.0,7404.5,7250.0,7285.0,1300,719.79
2014-08-12,7322.0,7750.5,7235.0,7652.5,7000,756.1
2014-08-13,7540.0,7710.0,7375.0,7473.0,2100,738.37
2014-08-14,7497.0,7512.5,7317.0,7432.0,1900,734.32
2014-08-15,7432.0,7432.0,7432.0,7432.0,0,734.32
2014-08-18,7550.0,7766.5,7388.0,7634.5,5100,754.32
2014-08-19,7605.0,7710.0,7413.5,7589.5,1400,749.88
2014-08-20,7654.0,7700.0,7609.0,7653.5,3600,756.2
2014-08-21,7630.0,7850.0,7596.5,7612.5,18300,752.15
2014-08-22,7686.5,7692.0,7550.0,7596.0,1500,750.52
2014-08-25,7626.5,7637.5,7500.0,7503.0,500,741.33
2014-08-26,7411.0,7705.0,7411.0,7517.5,2700,742.76
2014-08-27,7573.5,7630.0,7427.5,7467.0,500,737.77
2014-08-28,7480.0,7660.0,7325.0,7417.5,5200,732.88
2014-08-29,7417.5,7417.5,7417.5,7417.5,0,732.88
2014-09-01,7490.0,7549.0,7356.0,7391.0,3300,730.26
2014-09-02,7486.5,7527.0,7382.5,7438.5,1800,734.96
2014-09-03,7490.0,7490.0,7244.0,7304.0,2100,721.67
2014-09-04,7311.0,7407.0,7262.0,7305.0,2900,721.77
2014-09-05,7310.0,7500.0,7310.0,7421.5,17700,733.28
2014-09-08,7476.0,7687.5,7422.0,7604.5,4300,751.36
2014-09-09,7652.0,7732.0,7550.0,7638.0,2400,754.67
2014-09-10,7606.0,8080.0,7560.0,8011.0,15500,791.52
2014-09-11,8180.0,8290.5,8060.0,8107.5,14600,801.06
2014-09-12,8131.5,8440.0,8131.5,8378.0,14800,827.78
2014-09-15,8381.5,8570.0,8380.5,8474.0,4700,837.27
2014-09-16,8640.0,8641.0,8000.0,8062.5,3900,796.61
2014-09-17,8330.0,8360.0,8101.0,8188.5,3700,809.06
2014-09-18,8183.5,8639.0,8182.5,8528.5,9000,842.65
2014-09-19,8587.0,9068.5,8560.5,8687.5,14400,858.36
2014-09-22,8410.0,8918.0,8410.0,8669.0,3700,856.54
2014-09-23,8698.5,8840.0,8608.0,8750.0,3800,864.54
2014-09-24,8837.0,8863.0,8600.0,8643.0,70500,853.97
2014-09-25,8707.5,8792.0,8400.0,8454.0,2200,835.29
2014-09-26,8400.0,9020.0,8390.0,8920.5,4600,881.39
2014-09-29,9050.0,9199.0,8716.0,8907.0,4800,880.05
2014-09-30,8950.0,8975.0,8790.0,8812.0,900,870.67
2014-10-01,8849.0,8967.0,8700.0,8760.0,1600,865.53
2014-10-02,8760.0,8760.0,8760.0,8760.0,0,865.53
2014-10-03,8760.0,8760.0,8760.0,8760.0,0,865.53
2014-10-06,8760.0,8760.0,8760.0,8760.0,0,865.53
2014-10-07,8800.0,8893.5,8747.0,8815.5,1700,871.01
2014-10-08,8790.0,9367.0,8711.5,9078.0,19200,896.95
2014-10-09,9159.0,9167.0,9015.0,9071.5,3700,896.31
2014-10-10,9020.0,9150.0,8880.0,8956.5,2800,884.94
2014-10-13,8923.0,9000.0,8840.0,8876.0,1600,876.99
2014-10-14,8999.0,9296.0,8858.0,9092.5,6900,898.38
2014-10-15,9092.5,9092.5,9092.5,9092.5,0,898.38
2014-10-16,9045.5,9134.5,8800.0,8841.5,4600,873.58
2014-10-17,8960.0,9000.0,8674.0,8928.0,4800,882.13
2014-10-20,9288.5,9288.5,8850.0,8875.0,2400,876.89
2014-10-21,8880.0,8982.0,8850.5,8925.0,3800,881.83
2014-10-22,9075.0,9075.0,8862.0,8919.5,1400,881.29
2014-10-23,9050.0,9050.0,8915.0,9007.0,400,889.93
2014-10-24,9007.0,9007.0,9007.0,9007.0,0,889.93
2014-10-27,8979.5,9029.0,8500.0,8922.5,3800,881.58
2014-10-28,8911.0,9090.0,8880.0,9022.0,1400,891.42
2014-10-29,9022.5,9120.0,8950.0,9021.0,1600,891.32
2014-10-30,9000.0,9220.0,9000.0,9156.5,7900,904.7
2014-10-31,9200.0,9310.0,9100.5,9146.0,2800,903.67
2014-11-03,9200.0,9200.0,9010.0,9019.5,1700,891.17
2014-11-04,9019.5,9019.5,9019.5,9019.5,0,891.17
2014-11-05,9100.0,9350.0,9050.0,9125.0,16200,901.59
2014-11-06,9125.0,9125.0,9125.0,9125.0,0,901.59
2014-11-07,9160.0,9349.0,9160.0,9321.5,5900,921.01
2014-11-10,9380.0,9429.0,8800.0,9130.5,7800,902.14
2014-11-11,9169.5,9290.0,8970.0,9042.0,5300,893.39
2014-11-12,9139.0,9175.0,9080.0,9096.0,106800,898.73
2014-11-13,9142.0,9142.0,9040.0,9081.0,1500,897.24
2014-11-14,9070.0,9145.0,8960.0,9099.5,2600,899.07
2014-11-17,9163.5,9942.5,9100.0,9837.5,17900,971.99
2014-11-18,9899.5,10010.0,9760.0,9823.5,10600,970.61
2014-11-19,9880.0,10090.0,9728.5,10007.5,11200,988.79
2014-11-20,10050.0,10052.0,9820.0,9931.0,2200,981.23
2014-11-21,9916.0,10350.0,9876.0,10113.0,10000,999.21
2014-11-24,10173.5,10734.5,10060.0,10625.5,17000,1049.85
2014-11-25,10562.0,10899.0,10363.5,10758.0,8100,1062.94
2014-11-26,10677.5,11370.0,10677.5,11127.5,11800,1099.45
2014-11-27,11184.0,11400.0,11159.0,11242.5,6700,1110.81
2014-11-28,11289.5,11397.5,10728.0,10939.0,14200,1080.82
2014-12-01,11014.5,11123.5,10939.5,10979.0,1400,1084.78
2014-12-02,10950.0,10950.0,10749.0,10797.0,1600,1066.79
2014-12-03,10902.0,11090.0,10790.0,10856.0,2300,1072.62
2014-12-04,10938.0,11473.5,10790.0,11028.5,5700,1089.67
2014-12-05,11107.5,11255.0,11030.0,11111.5,1400,1097.87
2014-12-08,11161.0,11260.0,10981.0,11041.5,1400,1090.95
2014-12-09,11000.0,11114.0,10610.0,10638.0,2200,1051.08
2014-12-10,10707.5,11070.0,10696.5,10958.5,3600,1082.75
