Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,584.0,590.4,582.05,585.55,15200,578.9861
2013-07-10,589.9,598.6,589.0,591.75,24000,585.1166
2013-07-11,595.0,605.25,595.0,604.6,55100,597.8226
2013-07-12,607.0,612.0,591.6,597.7,31300,591.0
2013-07-15,596.05,610.1,591.6,601.0,30300,594.263
2013-07-16,600.0,609.35,599.45,602.45,18800,595.6967
2013-07-17,603.15,609.3,590.6,595.6,14300,588.9235
2013-07-18,597.0,603.55,586.5,598.25,18300,593.5368
2013-07-19,596.1,604.55,595.3,602.6,19800,597.8525
2013-07-22,605.9,608.0,598.1,601.0,12000,596.2652
2013-07-23,605.0,606.95,598.0,602.05,20700,597.3069
2013-07-24,600.8,604.0,595.9,602.75,17400,598.0014
2013-07-25,603.9,604.05,575.1,584.05,13900,579.4487
2013-07-26,586.35,601.95,586.35,592.5,10900,587.8321
2013-07-29,595.0,596.0,565.65,584.5,18500,579.8952
2013-07-30,585.1,594.55,578.05,579.95,20400,575.381
2013-07-31,581.8,582.95,572.15,576.65,9700,572.107
2013-08-01,583.0,596.05,562.0,572.3,27400,567.7913
2013-08-02,584.0,588.0,526.4,558.85,64200,554.4472
2013-08-05,560.0,561.35,539.7,548.2,21300,543.8812
2013-08-06,544.75,557.75,543.1,553.05,15200,548.6929
2013-08-07,558.0,571.65,549.0,568.85,17500,564.3684
2013-08-08,571.0,575.0,565.5,568.25,12500,563.7732
2013-08-09,568.25,568.25,568.25,568.25,0,563.7732
2013-08-12,567.4,572.0,543.55,551.7,32200,547.3536
2013-08-13,555.0,558.0,541.5,546.85,15700,542.5418
2013-08-14,545.0,550.0,529.4,532.55,27600,528.3544
2013-08-15,532.55,532.55,532.55,532.55,0,528.3544
2013-08-16,535.0,544.4,503.0,536.4,61400,532.1741
2013-08-19,538.0,545.0,522.0,533.15,15900,528.9497
2013-08-20,532.6,533.0,497.75,505.4,72400,501.4183
2013-08-21,510.0,521.0,510.0,515.95,34500,511.8852
2013-08-22,513.0,517.8,508.0,515.35,417400,511.2899
2013-08-23,515.0,541.0,514.4,536.35,31600,532.1245
2013-08-26,538.0,546.5,538.0,544.45,10000,540.1607
2013-08-27,541.0,546.0,519.4,534.05,20200,529.8426
2013-08-28,530.55,535.35,506.6,514.95,67100,510.8931
2013-08-29,520.0,526.15,507.1,513.85,40600,509.8017
2013-08-30,517.85,529.9,510.7,514.05,40300,510.0002
2013-09-02,511.15,523.0,511.15,516.85,21800,512.7781
2013-09-03,521.0,525.0,510.15,514.2,15200,510.149
2013-09-04,517.0,517.0,502.65,508.1,417100,504.0971
2013-09-05,516.35,519.0,506.0,514.8,45800,510.7443
2013-09-06,515.0,531.2,513.2,528.8,27500,524.634
2013-09-09,528.8,528.8,528.8,528.8,0,524.634
2013-09-10,532.0,540.0,521.1,524.0,15500,519.8718
2013-09-11,524.4,539.0,522.0,535.5,28000,531.2812
2013-09-12,540.0,544.0,533.0,541.75,41500,537.482
2013-09-13,546.0,549.0,531.15,534.7,17600,530.4875
2013-09-16,539.9,541.7,525.0,531.5,12200,527.3127
2013-09-17,532.0,545.0,526.35,530.65,10800,526.4694
2013-09-18,531.45,533.0,523.5,528.55,7400,524.3859
2013-09-19,533.0,540.0,530.0,535.5,14000,531.2812
2013-09-20,540.0,540.0,523.65,525.15,14200,521.0128
2013-09-23,522.0,524.5,490.0,494.8,204500,490.9018
2013-09-24,492.7,508.35,492.7,499.85,53900,495.9121
2013-09-25,502.0,505.9,500.05,503.7,17700,499.7317
2013-09-26,506.0,524.5,506.0,522.35,64900,518.2348
2013-09-27,526.15,531.85,518.0,522.85,51400,518.7308
2013-09-30,532.0,535.35,527.5,530.95,36300,526.7671
2013-10-01,534.95,538.7,532.0,537.15,21500,532.9182
2013-10-02,537.15,537.15,537.15,537.15,0,532.9182
2013-10-03,542.5,554.65,536.05,538.2,44300,533.9599
2013-10-04,542.0,559.1,528.55,555.35,75300,550.9748
2013-10-07,556.0,575.5,554.65,569.7,69200,565.2118
2013-10-08,569.7,580.0,561.95,568.55,36300,564.0708
2013-10-09,565.0,587.0,550.0,570.55,57400,566.0551
2013-10-10,578.05,601.45,578.05,586.7,127700,582.0778
2013-10-11,592.0,592.0,562.15,565.25,55800,560.7968
2013-10-14,570.0,574.3,566.0,568.8,16100,564.3188
2013-10-15,571.2,574.0,557.0,559.25,17800,554.8441
2013-10-16,559.25,559.25,559.25,559.25,0,554.8441
2013-10-17,557.3,575.6,557.3,562.1,17800,557.6716
2013-10-18,565.0,569.9,557.05,558.45,18000,554.0504
2013-10-21,556.5,563.25,556.0,557.5,13500,553.1079
2013-10-22,558.0,564.15,550.6,560.2,36300,555.7866
2013-10-23,564.0,569.65,556.0,558.6,33300,554.1992
2013-10-24,557.6,562.5,547.1,548.25,25500,543.9308
2013-10-25,544.15,554.5,544.15,548.7,11200,544.3772
2013-10-28,552.0,556.8,530.15,532.55,29900,528.3544
2013-10-29,533.0,538.0,526.65,535.8,21600,531.5788
2013-10-30,541.95,555.0,538.0,552.9,30200,548.5441
2013-10-31,552.5,569.9,552.5,561.9,73200,557.4732
2013-11-01,553.0,554.0,539.05,540.1,79300,535.8449
2013-11-04,540.1,540.1,540.1,540.1,0,535.8449
2013-11-05,543.9,546.2,525.0,527.35,54900,523.1954
2013-11-06,529.1,540.0,516.0,520.15,58000,516.0522
2013-11-07,521.0,534.0,520.0,522.45,54100,518.334
2013-11-08,526.0,531.9,522.0,524.1,30600,519.971
2013-11-11,526.0,526.0,509.0,511.05,41700,507.0238
2013-11-12,513.0,519.45,504.0,510.5,31400,506.4782
2013-11-13,512.45,512.45,495.0,496.4,50700,492.4892
2013-11-14,500.2,514.9,500.2,509.4,29000,505.3868
2013-11-15,509.4,509.4,509.4,509.4,0,505.3868
2013-11-18,514.8,525.0,510.0,518.95,55100,514.8616
2013-11-19,522.45,530.0,520.3,523.85,32500,519.723
2013-11-20,529.0,529.0,513.3,514.6,19700,510.5458
2013-11-21,511.9,511.9,503.0,509.05,17300,505.0396
2013-11-22,515.9,518.6,509.3,511.25,24000,507.2222
2013-11-25,517.75,520.15,509.0,510.65,29000,506.627
2013-11-26,511.1,513.0,500.2,504.0,37500,500.0294
2013-11-27,503.4,507.8,489.1,491.15,65600,487.2806
2013-11-28,495.7,512.0,493.5,506.7,63900,502.7081
2013-11-29,512.05,520.6,509.95,515.9,62500,511.8356
2013-12-02,518.0,526.0,510.1,522.0,36300,517.8876
2013-12-03,523.0,527.15,513.2,519.85,28400,515.7545
2013-12-04,519.9,526.5,519.9,524.7,16800,520.5663
2013-12-05,527.0,538.7,512.3,528.55,147900,524.3859
2013-12-06,532.0,533.0,518.95,525.1,25300,520.9631
2013-12-09,534.0,534.7,522.6,532.0,33300,527.8088
2013-12-10,525.3,544.0,525.3,537.7,45700,533.4639
2013-12-11,538.0,538.0,525.0,527.65,65600,523.4931
2013-12-12,525.0,527.35,518.85,522.95,21800,518.8301
2013-12-13,520.0,526.3,518.5,522.45,14600,518.334
2013-12-16,524.05,525.0,518.0,520.2,17600,516.1017
2013-12-17,523.4,531.9,518.45,525.7,2197600,521.5584
2013-12-18,527.6,532.7,519.95,522.25,665800,518.1356
2013-12-19,524.45,530.95,520.4,525.5,62200,521.36
2013-12-20,522.0,531.15,522.0,526.25,63100,522.1041
2013-12-23,525.0,529.8,523.7,528.1,17600,523.9395
2013-12-24,528.5,548.7,526.45,541.8,166600,537.5316
2013-12-25,541.8,541.8,541.8,541.8,0,537.5316
2013-12-26,548.0,548.0,530.0,533.1,51400,528.9001
2013-12-27,533.0,541.0,531.0,537.7,28500,533.4639
2013-12-30,540.0,540.0,530.0,532.05,15900,527.8584
2013-12-31,535.0,539.8,530.0,533.35,32700,529.1481
2014-01-01,533.0,535.7,528.25,530.0,17300,525.8245
2014-01-02,528.0,537.4,520.35,524.25,68100,520.1198
2014-01-03,521.0,527.1,511.5,515.55,32900,511.4884
2014-01-06,515.0,519.15,512.2,517.8,23300,513.7206
2014-01-07,518.45,523.0,508.25,514.55,30100,510.4962
2014-01-08,517.05,518.45,512.55,513.9,47000,509.8514
2014-01-09,518.0,518.0,509.15,514.65,109000,510.5955
2014-01-10,518.0,518.0,512.5,515.0,78500,510.9427
2014-01-13,514.0,515.2,508.0,511.05,28400,507.0238
2014-01-14,514.95,514.95,501.7,503.6,29700,499.6325
2014-01-15,503.9,513.2,496.2,501.8,53100,497.8467
2014-01-16,503.0,506.75,500.95,504.3,25000,500.327
2014-01-17,505.15,510.9,503.45,508.35,38800,504.3451
2014-01-20,509.0,509.0,500.0,501.6,20300,497.6483
2014-01-21,506.9,506.9,499.3,502.55,14400,498.5908
2014-01-22,502.9,507.0,500.5,504.8,35500,500.8231
2014-01-23,506.0,510.95,504.0,508.35,29000,504.3451
2014-01-24,510.0,514.15,506.05,509.05,77600,505.0396
2014-01-27,513.5,543.8,510.3,534.9,240100,530.686
2014-01-28,540.0,556.05,540.0,553.9,133300,549.5363
2014-01-29,557.0,562.75,548.15,553.1,58200,548.7425
2014-01-30,546.5,549.55,532.0,540.85,42500,536.589
2014-01-31,547.0,564.0,542.8,558.95,101500,554.5465
2014-02-03,560.0,565.85,550.0,553.95,57700,549.5859
2014-02-04,550.0,553.8,546.5,549.3,126500,544.9725
2014-02-05,547.0,553.0,544.05,549.15,31000,544.8237
2014-02-06,552.4,564.5,549.85,561.5,39900,557.0764
2014-02-07,564.0,572.8,560.05,562.85,54700,558.4157
2014-02-10,565.0,569.0,561.05,562.7,33700,558.2669
2014-02-11,563.0,566.5,549.65,551.7,25000,547.3536
2014-02-12,554.55,560.0,538.95,540.25,32900,535.9938
2014-02-13,543.0,545.9,518.0,522.45,49900,518.334
2014-02-14,522.0,533.3,522.0,530.1,28700,525.9237
2014-02-17,529.5,541.65,529.5,537.6,24700,533.3646
2014-02-18,535.05,541.95,528.0,531.6,20500,527.4119
2014-02-19,534.95,537.0,527.0,531.2,23600,527.0151
2014-02-20,532.4,537.4,531.0,533.95,28000,529.7434
2014-02-21,533.95,538.1,530.8,534.55,13300,530.3387
2014-02-24,538.2,550.0,536.6,545.35,25000,541.0536
2014-02-25,548.8,553.65,542.0,548.15,19500,543.8316
2014-02-26,549.75,554.0,548.0,551.8,12500,547.4528
2014-02-27,551.8,551.8,551.8,551.8,0,547.4528
2014-02-28,552.95,574.5,552.95,570.2,57000,565.7078
2014-03-03,570.05,584.0,569.15,581.3,55700,576.7204
2014-03-04,581.3,583.0,570.0,574.1,24700,569.5771
2014-03-05,575.0,589.15,575.0,576.8,25500,572.2558
2014-03-06,575.9,584.8,571.25,574.75,15300,570.222
2014-03-07,575.9,575.9,551.0,559.2,60900,554.7945
2014-03-10,550.0,570.1,534.55,540.6,47700,536.341
2014-03-11,541.5,551.0,539.8,548.85,33100,544.526
2014-03-12,554.2,564.5,551.2,556.05,49700,551.6693
2014-03-13,560.0,560.95,549.8,552.3,24700,547.9488
2014-03-14,552.4,557.35,541.05,546.4,27100,542.0954
2014-03-17,546.4,546.4,546.4,546.4,0,542.0954
2014-03-18,547.0,557.4,547.0,554.1,32300,549.7346
2014-03-19,548.1,560.95,548.1,550.8,18600,546.4607
2014-03-20,547.0,556.0,547.0,554.2,28700,549.8339
2014-03-21,554.75,572.95,552.55,566.4,56300,561.9378
2014-03-24,574.0,583.85,567.6,581.35,40100,576.77
2014-03-25,581.35,588.8,575.5,577.95,24800,573.3968
2014-03-26,577.95,581.45,554.25,556.7,36000,552.3142
2014-03-27,560.0,567.6,548.0,549.95,23100,545.6174
2014-03-28,556.5,556.75,545.2,549.2,12300,544.8733
2014-03-31,549.0,568.75,549.0,565.9,25900,561.4417
2014-04-01,565.9,581.75,562.7,579.2,32000,574.6369
2014-04-02,580.0,589.9,580.0,583.65,394800,579.0519
2014-04-03,587.35,593.3,576.2,580.1,48400,575.5298
2014-04-04,585.0,589.0,579.55,586.05,21900,581.4329
2014-04-07,587.95,604.0,575.0,591.5,47200,586.84
2014-04-08,591.5,591.5,591.5,591.5,0,586.84
2014-04-09,591.5,594.0,580.3,582.65,27400,578.0598
2014-04-10,586.85,588.0,561.4,564.55,45800,560.1023
2014-04-11,569.2,576.0,565.0,574.3,19100,569.7755
2014-04-14,574.3,574.3,574.3,574.3,0,569.7755
2014-04-15,576.0,582.75,572.05,581.35,31600,576.77
2014-04-16,583.0,587.0,578.1,583.1,20800,578.5062
2014-04-17,585.0,590.0,578.1,582.45,10700,577.8613
2014-04-18,582.45,582.45,582.45,582.45,0,577.8613
2014-04-21,586.0,590.0,574.0,576.4,23100,571.859
2014-04-22,567.8,580.35,552.2,574.5,90100,569.9739
2014-04-23,571.0,579.95,568.0,570.3,23400,565.807
2014-04-24,570.3,570.3,570.3,570.3,0,565.807
2014-04-25,571.1,581.25,565.0,571.8,14000,567.2952
2014-04-28,571.7,582.8,571.7,580.6,24000,576.0259
2014-04-29,585.0,595.0,580.0,585.1,38300,580.4904
2014-04-30,590.0,612.15,590.0,604.4,60200,599.6384
2014-05-01,604.4,604.4,604.4,604.4,0,599.6384
2014-05-02,610.2,640.35,607.5,630.9,137800,625.9296
2014-05-05,632.0,634.45,607.05,611.35,56900,606.5336
2014-05-06,612.0,619.1,604.8,609.45,37000,604.6486
2014-05-07,611.8,616.0,599.95,604.05,30400,599.2911
2014-05-08,607.6,614.2,585.0,593.4,71900,588.7251
2014-05-09,595.3,596.8,577.9,580.1,77400,575.5298
2014-05-12,580.5,585.0,568.55,570.45,38900,565.9559
2014-05-13,572.0,575.3,557.0,561.6,63500,557.1756
2014-05-14,562.0,577.0,562.0,567.5,36100,563.0291
2014-05-15,567.0,572.8,548.8,551.05,47900,546.7087
2014-05-16,550.0,557.0,535.0,538.5,74500,534.2576
2014-05-19,540.0,546.6,510.0,513.7,96800,509.653
2014-05-20,514.0,533.65,512.65,527.55,84000,523.3938
2014-05-21,532.1,538.55,523.0,526.5,62500,522.3521
2014-05-22,528.0,534.85,520.1,523.15,45300,519.0285
2014-05-23,519.95,530.0,519.95,524.45,28600,520.3183
2014-05-26,530.0,530.0,519.4,521.0,38400,516.8954
2014-05-27,521.5,531.05,515.05,519.9,50500,515.8041
2014-05-28,520.9,530.75,518.4,529.05,28900,524.882
2014-05-29,528.0,543.8,525.55,537.25,55400,533.0174
2014-05-30,544.5,555.0,540.7,550.5,70600,546.163
2014-06-02,555.0,557.5,538.0,540.05,29000,535.7953
2014-06-03,538.0,552.2,538.0,540.05,55400,535.7953
2014-06-04,542.0,552.85,535.75,537.1,70700,532.8686
2014-06-05,543.5,548.9,541.3,547.2,31000,542.889
2014-06-06,550.5,564.0,550.5,558.1,57600,553.7031
2014-06-09,560.05,566.0,556.65,560.05,41900,555.6378
2014-06-10,563.15,569.0,558.85,561.65,44900,557.2252
2014-06-11,565.0,574.75,563.1,571.65,59000,567.1464
2014-06-12,574.45,586.4,574.45,577.85,72000,573.2975
2014-06-13,581.0,585.25,569.0,577.9,111200,573.3472
2014-06-16,582.9,583.75,573.0,579.1,26900,574.5377
2014-06-17,583.0,583.2,573.1,577.0,24300,572.4543
2014-06-18,580.0,588.0,570.9,574.1,34200,569.5771
2014-06-19,579.0,586.0,575.0,577.85,18000,573.2975
2014-06-20,582.8,584.25,572.0,573.45,24300,568.9322
2014-06-23,574.0,585.55,573.5,579.0,49100,574.4385
2014-06-24,583.0,590.5,580.05,584.35,41200,579.7463
2014-06-25,587.2,587.5,581.0,584.2,14900,579.5975
2014-06-26,584.6,584.8,572.0,573.95,21300,569.4283
2014-06-27,575.25,585.0,565.25,569.65,43500,565.1622
2014-06-30,574.65,579.75,569.1,570.85,18100,566.3527
2014-07-01,574.9,575.8,568.9,571.0,14000,566.5015
2014-07-02,573.0,579.0,573.0,576.0,17400,571.4621
2014-07-03,584.65,613.95,582.5,606.75,103800,601.9699
2014-07-04,617.1,621.0,596.0,601.5,463700,596.7612
2014-07-07,600.0,600.0,587.4,589.15,23600,584.5086
2014-07-08,589.0,600.0,555.35,562.35,66000,557.9196
2014-07-09,568.0,570.0,556.0,562.4,58000,557.9693
2014-07-10,562.0,570.7,551.25,563.05,51900,560.6078
2014-07-11,567.6,575.0,532.0,539.75,173900,537.4089
2014-07-14,541.5,548.3,532.9,539.15,40000,536.8115
2014-07-15,542.0,557.0,542.0,546.75,42300,544.3785
2014-07-16,550.0,559.0,544.0,557.0,29600,554.5841
2014-07-17,557.05,566.75,557.05,564.55,22600,562.1013
2014-07-18,564.6,571.0,558.5,567.65,27400,565.1879
2014-07-21,571.25,576.6,566.5,570.8,412100,568.3242
2014-07-22,574.0,576.0,570.7,573.85,30700,571.3609
2014-07-23,576.0,594.55,573.0,591.65,195400,589.0838
2014-07-24,598.4,604.5,582.35,596.25,75200,593.6638
2014-07-25,609.2,639.85,609.0,636.35,504000,633.5899
2014-07-28,638.0,663.65,627.25,658.15,326900,655.2953
2014-07-29,658.15,658.15,658.15,658.15,0,655.2953
2014-07-30,659.9,666.0,645.5,660.25,59400,657.3862
2014-07-31,655.0,666.0,653.4,658.6,44900,655.7433
2014-08-01,651.0,684.05,648.5,677.75,101000,674.8103
2014-08-04,680.0,684.75,666.0,671.85,39000,668.9359
2014-08-05,675.0,675.4,663.1,671.9,26600,668.9857
2014-08-06,674.0,674.15,664.05,666.55,16800,663.6589
2014-08-07,666.55,679.2,662.45,668.5,45800,665.6004
2014-08-08,667.7,667.7,653.2,656.8,22900,653.9512
2014-08-11,661.7,663.05,648.5,652.45,15200,649.6201
2014-08-12,659.0,687.95,655.5,683.9,74700,680.9337
2014-08-13,685.0,710.9,685.0,699.6,86500,696.5655
2014-08-14,700.05,713.9,690.25,703.4,135000,700.3491
2014-08-15,703.4,703.4,703.4,703.4,0,700.3491
2014-08-18,703.0,730.9,694.25,727.15,84800,723.9961
2014-08-19,726.3,736.0,716.9,719.45,39300,716.3294
2014-08-20,726.0,749.05,718.8,722.35,143200,719.2168
2014-08-21,729.8,739.0,710.5,713.05,41900,709.9572
2014-08-22,718.0,730.0,712.5,719.2,36500,716.0805
2014-08-25,720.0,725.8,708.0,709.1,46800,706.0243
2014-08-26,711.0,731.0,710.75,725.3,217300,722.154
2014-08-27,727.15,732.95,713.2,715.65,29900,712.5459
2014-08-28,718.5,723.0,711.25,716.5,31100,713.3922
2014-08-29,716.5,716.5,716.5,716.5,0,713.3922
2014-09-01,713.0,726.75,710.25,719.3,65100,716.1801
2014-09-02,720.05,737.2,720.05,729.9,43000,726.7341
2014-09-03,737.05,748.8,736.25,739.55,49200,736.3422
2014-09-04,742.5,774.95,739.7,771.1,86000,767.7554
2014-09-05,774.0,784.5,773.0,774.95,51900,771.5887
2014-09-08,777.1,780.0,762.3,768.75,38300,765.4156
2014-09-09,770.0,789.4,770.0,777.8,51600,774.4263
2014-09-10,777.0,783.9,767.65,769.6,146600,766.2619
2014-09-11,769.15,776.0,762.25,764.4,16200,761.0845
2014-09-12,767.5,776.75,763.6,770.85,20100,767.5065
2014-09-15,770.0,773.7,760.05,764.1,14600,760.7857
2014-09-16,769.6,789.35,721.75,727.85,286700,724.693
2014-09-17,735.0,742.2,718.25,735.15,36900,731.9614
2014-09-18,738.0,754.0,738.0,745.05,19000,741.8184
2014-09-19,747.0,757.15,742.35,745.25,27800,742.0175
2014-09-22,745.0,755.0,734.35,737.7,18600,734.5003
2014-09-23,741.0,752.9,703.85,708.7,46400,705.6261
2014-09-24,708.85,717.55,688.2,699.9,46600,696.8643
2014-09-25,704.0,719.8,680.2,685.5,54900,682.5267
2014-09-26,684.0,694.7,677.85,688.8,54400,685.8124
2014-09-29,694.35,726.0,694.35,716.9,72900,713.7905
2014-09-30,736.0,741.8,714.5,720.65,39100,717.5243
2014-10-01,720.1,733.1,695.0,703.2,54800,700.1499
2014-10-02,703.2,703.2,703.2,703.2,0,700.1499
2014-10-03,703.2,703.2,703.2,703.2,0,700.1499
2014-10-06,703.2,703.2,703.2,703.2,0,700.1499
2014-10-07,703.2,725.5,698.0,719.05,50700,715.9312
2014-10-08,720.0,722.4,697.55,705.65,24100,702.5893
2014-10-09,708.0,720.5,708.0,715.8,24000,712.6953
2014-10-10,713.0,722.15,706.4,710.85,24300,707.7667
2014-10-13,711.0,732.0,702.0,722.75,31300,719.6151
2014-10-14,722.95,744.9,713.15,735.15,46400,731.9614
2014-10-15,735.15,735.15,735.15,735.15,0,731.9614
2014-10-16,735.0,745.0,712.6,721.0,31200,717.8727
2014-10-17,717.95,721.5,704.55,710.25,26300,707.1693
2014-10-20,722.0,722.0,702.65,707.85,28000,704.7797
2014-10-21,711.1,711.1,703.1,706.45,14700,703.3858
2014-10-22,710.0,711.75,702.5,704.85,12200,701.7927
2014-10-23,704.85,704.85,704.85,704.85,0,701.7927
2014-10-24,704.85,704.85,704.85,704.85,0,701.7927
2014-10-27,717.55,730.35,713.0,715.3,18300,712.1974
2014-10-28,715.0,722.0,701.55,720.5,19900,717.3749
2014-10-29,724.05,731.2,706.2,714.45,55800,711.3511
2014-10-30,717.55,724.7,707.2,711.7,62200,708.6131
2014-10-31,720.05,722.0,705.9,719.2,68300,716.0805
2014-11-03,720.0,734.0,718.75,728.6,52300,725.4397
2014-11-04,728.6,728.6,728.6,728.6,0,725.4397
2014-11-05,733.9,769.4,732.1,764.25,100400,760.9351
2014-11-06,764.25,764.25,764.25,764.25,0,760.9351
2014-11-07,766.0,801.0,766.0,797.5,121900,794.0409
2014-11-10,799.6,800.0,767.8,771.55,39700,768.2034
2014-11-11,772.65,781.95,766.3,775.45,27300,772.0866
2014-11-12,776.1,777.05,759.85,762.35,27300,759.0433
2014-11-13,761.0,781.0,760.1,770.0,51700,766.6602
2014-11-14,772.0,785.95,769.25,771.4,31600,768.0541
2014-11-17,770.0,777.4,762.45,768.1,14600,764.7684
2014-11-18,770.0,800.95,768.7,787.75,61800,784.3332
2014-11-19,790.0,829.0,782.1,815.7,148800,812.162
2014-11-20,821.25,832.65,804.7,828.5,85200,824.9064
2014-11-21,830.0,840.1,815.0,818.85,193000,815.2983
2014-11-24,819.3,827.0,794.0,797.5,77500,794.0409
2014-11-25,800.0,821.85,781.95,816.75,51700,813.2074
2014-11-26,820.5,836.15,806.25,809.15,50500,805.6404
2014-11-27,812.0,813.05,801.5,810.45,34100,806.9347
2014-11-28,813.0,824.7,806.0,819.4,56000,815.8459
2014-12-01,821.0,824.85,799.6,801.65,47800,798.1729
2014-12-02,802.0,822.0,802.0,815.5,52100,811.9628
2014-12-03,820.0,831.9,819.8,823.15,56800,819.5797
2014-12-04,825.0,829.0,807.65,811.1,36400,807.5819
2014-12-05,812.0,826.0,812.0,819.25,31600,815.6966
2014-12-08,819.5,825.0,792.55,804.25,42500,800.7616
2014-12-09,804.0,813.0,794.65,805.05,34700,801.5581
2014-12-10,804.0,807.6,794.0,795.8,20000,792.3483
2014-12-11,798.0,809.1,794.25,801.9,23800,798.4218
2014-12-12,809.0,827.9,796.0,807.05,66100,803.5495
2014-12-15,808.5,809.0,795.0,804.65,22000,801.1599
2014-12-16,805.1,805.1,760.7,767.5,33200,764.171
2014-12-17,765.0,767.9,706.55,746.9,82900,743.6604
2014-12-18,758.0,775.85,724.5,733.9,59400,730.7168
2014-12-19,736.05,754.15,736.05,750.45,46400,747.195
2014-12-22,755.0,777.0,752.9,770.65,58300,767.3074
2014-12-23,773.5,807.3,772.0,796.15,94100,792.6968
2014-12-24,793.0,799.0,774.1,777.55,28700,774.1774
2014-12-25,777.55,777.55,777.55,777.55,0,774.1774
2014-12-26,781.0,790.1,773.4,778.9,22600,775.5216
2014-12-29,797.3,806.15,780.45,782.3,51000,778.9068
2014-12-30,783.1,789.6,772.0,773.55,33000,770.1948
2014-12-31,774.0,780.85,767.0,770.35,48300,767.0086
2015-01-01,788.0,788.9,773.7,775.45,64600,772.0866
2015-01-02,783.05,783.05,765.05,767.95,36800,764.6191
2015-01-05,775.0,778.0,748.85,750.95,69800,747.6928
2015-01-06,753.0,753.0,714.6,721.2,91000,718.0719
2015-01-07,724.9,729.0,703.5,718.65,73900,715.5329
2015-01-08,730.65,744.0,726.2,740.25,57900,737.0392
2015-01-09,744.9,751.9,726.2,734.45,43600,731.2644
2015-01-12,738.5,740.55,725.5,727.4,38200,724.245
2015-01-13,726.2,739.5,720.55,727.7,62400,724.5437
2015-01-14,730.0,730.0,715.9,718.4,43600,715.284
2015-01-15,715.0,723.9,715.0,716.75,46500,713.6411
2015-01-16,716.5,727.15,716.5,722.2,33300,719.0675
2015-01-19,725.0,740.4,725.0,736.85,67400,733.6539
2015-01-20,739.0,743.55,731.0,733.3,40400,730.1194
2015-01-21,735.1,737.7,729.0,735.8,30600,732.6085
2015-01-22,740.0,753.55,736.8,744.95,59200,741.7188
2015-01-23,748.8,752.85,722.0,726.55,67100,723.3986
2015-01-26,726.55,726.55,726.55,726.55,0,723.3986
2015-01-27,729.0,736.0,726.45,733.0,30800,729.8207
2015-01-28,732.0,739.55,723.75,728.85,31000,725.6886
2015-01-29,728.85,732.65,717.0,720.8,48900,717.6736
2015-01-30,728.25,728.5,716.2,720.5,25100,717.3749
2015-02-02,722.4,725.4,715.15,716.9,21400,713.7905
2015-02-03,720.0,720.2,705.0,706.1,39600,703.0373
2015-02-04,711.45,733.85,708.0,728.1,47700,724.9419
2015-02-05,735.0,752.0,732.1,742.15,145500,738.931
2015-02-06,746.5,750.0,732.95,738.45,38700,735.247
2015-02-09,738.0,748.0,725.25,733.65,45800,730.4679
2015-02-10,736.0,753.9,725.5,746.55,119600,743.3119
2015-02-11,752.4,772.0,741.5,747.4,280200,744.1582
2015-02-12,757.0,757.0,730.0,743.7,135600,740.4743
2015-02-13,741.0,777.5,735.0,766.55,141100,763.2251
2015-02-16,772.0,782.65,764.4,769.6,61100,766.2619
2015-02-17,769.6,769.6,769.6,769.6,0,766.2619
2015-02-18,774.3,786.4,771.9,779.55,44800,776.1687
2015-02-19,782.5,783.9,765.0,771.6,23600,768.2532
2015-02-20,778.0,798.15,768.95,787.0,90300,783.5864
2015-02-23,790.0,796.0,779.25,792.5,47300,789.0626
2015-02-24,790.55,810.5,790.55,807.4,82900,803.898
2015-02-25,814.0,818.5,784.8,788.65,61700,785.2293
2015-02-26,800.0,802.8,767.1,770.35,59800,767.0086
2015-02-27,775.0,788.5,774.3,779.95,57700,776.567
2015-03-02,790.05,798.0,784.0,787.6,43900,784.1838
2015-03-03,789.0,806.25,785.0,799.25,166900,795.7833
2015-03-04,802.0,813.55,794.2,798.7,107100,795.2357
2015-03-05,804.0,842.85,804.0,830.9,109500,827.2961
2015-03-06,830.9,830.9,830.9,830.9,0,827.2961
2015-03-09,835.25,859.75,835.25,840.8,164500,837.1531
2015-03-10,847.0,864.5,838.8,847.45,73400,843.7743
2015-03-11,850.0,862.2,826.45,831.9,62300,828.2917
2015-03-12,834.75,849.1,825.0,837.55,81600,833.9172
2015-03-13,841.0,864.4,835.0,841.6,156300,837.9496
2015-03-16,842.0,843.05,809.05,813.55,60700,810.0213
2015-03-17,815.55,830.95,805.8,808.15,61400,804.6447
2015-03-18,811.0,825.8,808.25,823.6,72600,820.0277
2015-03-19,833.6,860.55,824.0,852.7,210500,849.0015
2015-03-20,857.0,879.05,825.65,830.9,156100,827.2961
2015-03-23,811.1,824.4,790.0,793.45,93700,790.0085
2015-03-24,792.65,816.5,791.15,810.0,69100,806.4867
2015-03-25,814.55,820.4,802.4,805.7,59700,802.2053
2015-03-26,805.05,808.4,787.5,791.85,46800,788.4154
2015-03-27,796.0,796.0,752.25,773.1,84600,769.7467
2015-03-30,776.2,789.0,770.3,784.2,26900,780.7986
2015-03-31,784.0,798.6,780.8,786.0,64100,782.5908
2015-04-01,786.0,791.0,783.0,788.6,45600,785.1795
2015-04-02,788.6,788.6,788.6,788.6,0,785.1795
