Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,49.25,53.0,49.25,53.0,300,8.2
2009-02-18,53.0,53.0,53.0,53.0,0,8.2
2009-02-19,51.5,55.65,51.3,53.6,81500,8.293
2009-02-20,54.7,54.7,49.85,49.85,55200,7.713
2009-02-24,49.4,49.5,48.75,48.75,700,7.543
2009-02-25,46.75,48.5,46.75,47.9,18700,7.411
2009-02-26,47.9,48.9,47.5,48.25,7900,7.465
2009-02-27,46.1,47.0,46.1,46.7,8900,7.226
2009-03-02,46.0,47.75,44.6,45.0,4000,6.963
2009-03-03,46.9,46.9,43.55,43.55,414700,6.738
2009-03-04,44.0,44.35,43.0,43.5,404300,6.73
2009-03-05,42.0,45.5,41.5,43.0,404600,6.653
2009-03-06,43.0,43.0,41.6,42.0,133800,6.498
2009-03-09,42.0,42.6,40.3,40.5,5300,6.266
2009-03-12,43.0,43.0,42.5,42.5,300,6.576
2009-03-13,42.0,43.0,41.0,41.55,25500,6.429
2009-03-16,44.6,44.6,42.0,43.0,31500,6.653
2009-03-17,40.2,43.8,40.2,42.0,42500,6.498
2009-03-18,41.6,44.8,40.55,42.0,25600,6.498
2009-03-19,43.0,43.0,39.75,42.4,4300,6.56
2009-03-20,45.4,45.4,41.85,43.35,26500,6.707
2009-03-23,41.0,44.5,41.0,44.5,30700,6.885
2009-03-24,44.5,45.0,44.0,44.0,5900,6.808
2009-03-25,43.0,44.9,42.15,44.5,496700,6.885
2009-03-26,48.5,48.5,44.5,45.65,13600,7.063
2009-03-27,45.05,47.0,45.05,46.9,6400,7.257
2009-03-30,46.5,46.5,44.25,44.5,12100,6.885
2009-03-31,45.7,45.7,44.5,44.5,13200,6.885
2009-04-01,44.5,46.3,44.5,46.3,1000,7.164
2009-04-02,49.0,49.0,46.25,47.0,27000,7.272
2009-04-06,48.1,51.7,48.0,51.0,47300,7.891
2009-04-07,51.0,51.0,51.0,51.0,0,7.891
2009-04-08,53.0,55.0,53.0,54.8,15200,8.479
2009-04-09,55.0,58.0,54.15,56.3,26400,8.711
2009-04-10,56.3,56.3,56.3,56.3,0,8.711
2009-04-13,57.0,59.65,57.0,59.65,29000,9.229
2009-04-14,59.65,59.65,59.65,59.65,0,9.229
2009-04-15,62.55,62.6,62.0,62.4,16800,9.655
2009-04-16,65.5,65.5,62.35,62.5,20500,9.67
2009-04-17,63.0,65.0,62.3,63.55,29600,9.833
2009-04-20,66.8,66.95,60.65,60.95,56800,9.43
2009-04-21,60.0,62.5,60.0,61.45,3500,9.508
2009-04-22,62.0,62.0,60.3,61.75,10500,9.554
2009-04-23,61.45,62.0,61.0,62.0,3600,9.593
2009-04-24,61.5,63.8,61.5,63.8,5300,9.871
2009-04-27,62.3,62.75,61.2,61.2,3800,9.469
2009-04-28,61.3,62.0,59.5,62.0,27600,9.593
2009-04-29,58.2,62.0,58.2,62.0,4300,9.593
2009-04-30,62.0,62.0,62.0,62.0,0,9.593
2009-05-01,62.0,62.0,62.0,62.0,0,9.593
2009-05-04,62.0,63.9,60.65,63.0,3900,9.748
2009-05-05,64.95,64.95,62.15,64.0,1200,9.902
2009-05-06,62.0,67.2,62.0,65.0,23900,10.057
2009-05-07,64.7,65.0,62.05,63.15,47100,9.771
2009-05-08,65.0,68.0,63.7,68.0,5900,10.521
2009-05-11,66.25,73.8,66.25,67.75,1100,10.482
2009-05-12,70.6,70.6,67.0,70.0,20300,10.831
2009-05-13,69.05,70.15,69.05,70.0,800,10.831
2009-05-14,70.0,72.85,70.0,72.8,2600,11.264
2009-05-15,71.55,74.8,70.0,70.0,14700,10.831
2009-05-18,70.0,70.0,70.0,70.0,0,10.831
2009-05-19,77.8,78.0,74.0,78.0,8900,12.068
2009-05-20,77.1,84.95,77.1,84.95,11500,13.144
2009-05-21,89.15,89.15,89.15,89.15,4700,13.794
2009-05-22,85.0,93.5,85.0,91.0,12300,14.08
2009-05-25,92.0,95.35,92.0,94.0,13700,14.544
2009-05-26,98.7,98.7,98.7,98.7,13500,15.271
2009-05-27,103.6,103.6,103.6,103.6,1200,16.029
2009-05-28,108.75,108.75,108.25,108.75,28200,16.826
2009-05-29,113.7,114.15,111.5,111.75,5800,17.29
2009-06-01,116.75,117.3,114.4,117.3,7400,18.149
2009-06-02,120.0,123.0,112.2,112.55,16700,17.414
2009-06-03,113.35,116.45,110.5,113.0,5900,17.484
2009-06-04,108.1,110.0,106.3,109.35,22000,16.919
2009-06-05,109.1,110.0,106.0,106.0,22000,16.401
2009-06-08,106.0,108.9,101.8,101.8,14800,15.751
2009-06-09,98.15,102.0,98.15,100.0,11100,15.472
2009-06-10,102.0,102.0,98.05,98.1,10900,15.178
2009-06-11,98.0,99.0,95.0,95.5,9900,14.776
2009-06-12,96.5,100.8,96.5,97.0,14000,15.008
2009-06-15,93.35,99.0,93.35,95.55,3300,14.784
2009-06-16,96.0,100.3,96.0,100.0,14000,15.472
2009-06-17,97.55,100.0,97.55,99.0,1100,15.318
2009-06-18,98.0,98.0,94.1,94.1,6700,14.559
2009-06-19,90.05,94.9,90.05,92.05,12100,14.242
2009-06-22,96.55,96.65,94.55,96.55,27700,14.939
2009-06-23,92.4,101.35,92.0,101.35,9700,15.681
2009-06-24,104.95,104.95,104.95,104.95,1500,16.238
2009-06-25,103.0,104.0,99.75,101.0,15500,15.627
2009-06-26,102.0,104.1,97.75,102.25,33100,15.82
2009-06-29,106.0,107.35,105.1,105.6,43200,16.339
2009-06-30,106.05,107.45,103.6,103.6,22400,16.029
2009-07-01,103.5,107.6,101.65,101.8,34800,15.751
2009-07-02,102.5,102.5,98.1,101.65,9600,15.728
2009-07-03,102.0,104.7,100.0,101.0,6000,15.627
2009-07-06,100.0,106.05,99.95,102.35,4093700,15.836
2009-07-07,102.5,109.9,99.05,100.65,2844200,15.573
2009-07-08,101.5,101.5,97.2,101.0,115700,15.627
2009-07-09,100.1,101.4,100.0,101.0,8900,15.627
2009-07-10,100.25,100.95,99.0,100.0,322800,15.472
2009-07-13,98.0,99.2,94.3,98.8,6900,15.287
2009-07-14,100.0,104.0,100.0,104.0,52100,16.091
2009-07-15,104.0,104.8,103.9,104.8,6800,16.215
2009-07-16,103.4,105.45,102.85,104.9,4100,16.23
2009-07-17,105.0,105.0,102.5,102.75,15400,15.898
2009-07-20,108.0,108.0,104.0,105.0,12600,16.246
2009-07-21,105.0,106.0,103.1,106.0,6500,16.401
2009-07-22,104.1,108.0,102.95,107.5,399700,16.633
2009-07-23,110.0,114.35,108.55,114.35,17800,17.693
2009-07-24,110.6,110.6,108.0,109.0,3300,16.865
2009-07-27,106.05,112.9,103.65,108.0,24800,16.71
2009-07-28,107.0,117.65,107.0,116.5,16600,18.025
2009-07-29,115.9,119.95,110.0,117.2,38800,18.134
2009-07-30,123.0,123.0,115.0,116.0,6900,19.175
2009-07-31,123.9,129.25,121.0,129.25,25000,21.365
2009-08-03,142.1,142.15,139.0,141.7,81200,23.423
2009-08-04,145.2,145.2,134.8,135.15,47200,22.34
2009-08-05,138.5,138.5,128.5,133.1,24100,22.002
2009-08-06,130.0,139.75,130.0,137.5,41200,22.729
2009-08-07,144.0,144.0,131.0,132.15,8100,21.845
2009-08-10,138.7,138.7,126.0,126.3,23500,20.878
2009-08-11,123.55,128.8,123.2,123.2,2200,20.365
2009-08-12,122.0,125.8,121.25,121.5,7800,20.084
2009-08-13,127.0,127.0,119.0,120.4,32400,19.902
2009-08-14,124.95,125.0,118.2,121.0,15900,20.001
2009-08-17,118.35,122.0,115.0,115.0,7400,19.01
2009-08-18,119.75,119.75,115.25,118.4,7600,19.572
2009-08-19,120.0,124.0,118.3,124.0,104700,20.497
2009-08-20,126.0,129.45,118.5,120.6,40700,19.935
2009-08-21,125.45,126.5,123.4,125.0,43800,20.663
2009-08-24,125.75,130.0,125.75,129.85,18800,21.464
2009-08-25,130.0,133.95,128.4,129.0,23700,21.324
2009-08-26,133.0,133.0,126.25,129.0,73700,21.324
2009-08-27,129.0,135.45,128.05,132.1,25600,21.836
2009-08-28,134.0,134.0,130.0,130.2,21500,21.522
2009-08-31,129.05,131.5,128.15,131.05,18500,21.663
2009-09-01,132.0,132.9,128.0,129.0,55100,21.324
2009-09-02,129.0,130.0,127.0,127.5,31700,21.076
2009-09-03,132.0,132.0,128.0,130.95,36500,21.646
2009-09-04,128.0,130.0,127.0,127.9,36300,21.142
2009-09-07,120.0,121.85,117.0,120.9,33800,19.985
2009-09-08,122.0,123.0,118.75,118.75,16100,19.63
2009-09-09,120.0,122.9,116.05,118.5,18900,19.588
2009-09-10,121.0,124.0,118.0,118.0,75400,19.506
2009-09-11,118.65,119.05,118.0,118.1,21100,19.522
2009-09-14,118.9,118.95,116.0,116.0,14200,19.175
2009-09-15,117.9,127.7,117.9,127.7,102700,21.109
2009-09-16,132.0,133.0,122.0,123.4,39200,20.398
2009-09-17,126.5,128.0,121.0,121.25,12100,20.043
2009-09-18,121.1,121.95,120.5,120.5,7700,19.919
2009-09-21,120.5,120.5,120.5,120.5,0,19.919
2009-09-22,121.0,124.8,121.0,123.45,7900,20.406
2009-09-23,122.0,122.1,120.05,120.85,15900,19.977
2009-09-24,119.05,119.7,117.8,118.2,19300,19.539
2009-09-25,118.05,119.3,118.0,118.9,6500,19.654
2009-09-28,118.9,118.9,118.9,118.9,0,19.654
2009-09-29,118.25,121.75,118.0,118.5,8100,19.588
2009-09-30,118.0,118.0,115.35,116.1,25000,19.191
2009-10-01,114.65,117.4,114.65,116.3,9900,19.225
2009-10-02,116.3,116.3,116.3,116.3,0,19.225
2009-10-05,112.05,114.85,108.2,109.3,46800,18.067
2009-10-06,110.4,110.4,100.0,101.45,131700,16.77
2009-10-07,105.0,108.9,104.0,106.6,30900,17.621
2009-10-08,108.0,118.25,106.5,116.5,108200,19.258
2009-10-09,119.4,121.0,115.0,119.75,87500,19.795
2009-10-12,121.25,121.95,117.25,118.15,74000,19.53
2009-10-13,118.15,118.15,118.15,118.15,0,19.53
2009-10-14,118.1,122.0,118.05,119.0,39700,19.671
2009-10-15,122.35,122.35,114.0,116.5,5500,19.258
2009-10-16,116.5,119.9,116.0,119.9,22000,19.82
2009-10-19,119.9,119.9,119.9,119.9,0,19.82
2009-10-20,121.9,126.0,118.1,122.0,42100,20.167
2009-10-21,122.25,124.5,122.25,124.5,17300,20.58
2009-10-22,119.0,122.0,118.55,120.5,21400,19.919
2009-10-23,120.0,125.0,117.3,117.85,19200,19.481
2009-10-26,117.0,119.95,117.0,118.0,8300,19.506
2009-10-27,115.0,121.9,108.5,115.2,18400,19.043
2009-10-28,112.75,118.1,112.75,114.2,4100,18.877
2009-10-29,111.0,118.7,108.0,111.1,16200,18.365
2009-10-30,111.85,114.95,106.6,107.1,15900,17.704
2009-11-02,107.1,107.1,107.1,107.1,0,17.704
2009-11-03,105.0,114.75,103.0,103.0,7500,17.026
2009-11-04,106.0,109.2,105.0,107.95,14200,17.844
2009-11-05,109.95,110.9,109.8,109.8,12600,18.15
2009-11-06,105.7,113.3,105.7,112.9,9100,18.663
2009-11-09,113.0,117.75,112.0,117.05,6500,19.349
2009-11-10,117.75,119.0,115.0,117.05,7700,19.349
2009-11-11,116.6,118.65,114.5,116.5,6400,19.258
2009-11-12,114.1,138.0,114.1,125.7,316500,20.778
2009-11-13,125.2,130.0,121.0,123.05,50800,20.34
2009-11-16,124.95,128.6,122.3,126.4,43500,20.894
2009-11-17,124.1,127.9,120.1,121.7,66700,20.117
2009-11-18,124.8,126.9,121.0,121.65,14000,20.109
2009-11-19,121.45,123.5,119.5,119.5,6400,19.753
2009-11-20,120.25,124.35,115.25,118.0,17100,19.506
2009-11-23,120.0,121.95,118.0,119.0,7000,19.671
2009-11-24,121.0,121.0,117.5,117.5,7300,19.423
2009-11-25,119.9,120.0,117.0,117.0,7600,19.34
2009-11-26,117.05,124.85,116.25,119.5,20500,19.753
2009-11-27,109.2,117.75,109.2,113.9,11900,18.828
2009-11-30,118.0,121.75,113.35,118.55,9500,19.596
2009-12-01,118.5,120.9,118.5,120.75,4600,19.96
2009-12-02,118.05,121.0,118.05,121.0,10000,20.001
2009-12-03,120.25,128.0,120.25,124.55,18600,20.588
2009-12-04,121.55,124.95,121.55,123.55,18300,20.423
2009-12-07,124.0,125.4,124.0,125.4,12500,20.729
2009-12-08,123.5,125.5,121.15,122.15,17300,20.192
2009-12-09,120.9,124.0,120.9,121.75,16300,20.125
2009-12-10,124.0,124.0,121.2,121.9,3500,20.15
2009-12-11,128.0,129.3,122.0,124.2,23100,20.53
2009-12-14,124.0,125.4,123.25,124.9,13500,20.646
2009-12-15,124.5,141.8,124.5,131.1,262700,21.671
2009-12-16,132.0,154.5,132.0,149.25,2991000,24.671
2009-12-17,151.0,159.65,142.1,157.3,3223800,26.002
2009-12-18,159.5,188.75,154.0,188.75,5107100,31.201
2009-12-21,190.0,206.0,189.25,194.9,3365300,32.217
2009-12-22,195.9,196.55,177.9,179.7,835800,29.705
2009-12-23,179.7,187.0,175.05,180.9,867500,29.903
2009-12-24,182.0,190.0,178.0,181.65,383100,30.027
2009-12-25,181.65,181.65,181.65,181.65,0,30.027
2009-12-28,181.65,181.65,181.65,181.65,0,30.027
2009-12-29,181.0,184.7,174.0,176.05,108500,29.101
2009-12-30,181.0,184.9,179.0,180.1,102400,29.771
2009-12-31,183.45,183.55,172.0,173.7,66300,28.713
2010-01-01,173.7,173.7,173.7,173.7,0,28.713
2010-01-04,176.9,182.4,170.35,175.45,120500,29.002
2010-01-05,175.2,182.25,175.2,178.4,116200,29.49
2010-01-06,175.3,180.0,173.0,174.2,24500,28.795
2010-01-07,173.0,177.0,168.65,169.0,33400,27.936
2010-01-08,170.0,178.0,168.6,172.65,91800,28.539
2010-01-11,175.0,182.5,170.6,176.9,94600,29.242
2010-01-12,177.0,178.0,170.55,171.15,19400,28.291
2010-01-13,170.0,176.0,168.55,169.25,38000,27.977
2010-01-14,173.0,180.05,171.55,177.5,109200,29.341
2010-01-15,178.8,192.0,176.05,186.5,281900,30.829
2010-01-18,188.0,198.0,188.0,191.3,251600,31.622
2010-01-19,193.55,195.9,186.2,188.15,105300,31.101
2010-01-20,190.0,193.2,182.15,183.7,30200,30.366
2010-01-21,182.0,193.0,175.0,184.4,32500,30.482
2010-01-22,175.2,196.0,175.0,189.65,74500,31.349
2010-01-25,185.0,193.0,184.0,191.4,43100,31.639
2010-01-26,191.4,191.4,191.4,191.4,0,31.639
2010-01-27,183.55,193.0,180.4,183.45,37900,30.325
2010-01-28,190.0,191.0,179.8,189.1,68700,31.258
2010-01-29,183.0,201.4,178.5,184.7,504300,30.531
2010-02-01,189.8,196.8,182.5,193.75,69300,32.027
2010-02-02,195.0,198.75,187.0,189.3,35600,31.292
2010-02-03,194.0,194.0,184.1,186.75,20600,30.87
2010-02-04,188.0,188.9,182.55,184.05,28100,30.424
2010-02-05,180.0,184.9,176.3,182.1,36100,30.101
2010-02-08,181.45,197.0,181.45,187.15,118400,30.936
2010-02-09,187.0,189.0,185.0,187.65,15000,31.019
2010-02-10,190.85,190.85,184.0,184.85,13700,30.556
2010-02-11,185.85,187.55,181.5,185.05,17900,30.589
2010-02-15,187.0,194.0,185.15,186.0,41400,30.746
2010-02-16,185.1,192.0,184.0,189.95,22100,31.399
2010-02-17,187.3,194.9,186.05,192.15,28400,31.763
2010-02-18,190.0,191.75,186.0,188.7,33000,31.192
2010-02-19,185.05,190.0,184.5,187.6,40600,31.011
2010-02-22,188.85,189.0,182.85,183.65,22100,30.358
2010-02-23,184.85,187.0,182.25,183.8,11500,30.382
2010-02-24,183.0,187.75,180.3,184.35,32200,30.473
2010-02-25,184.0,186.75,179.3,184.35,30700,30.473
2010-02-26,181.1,187.0,181.1,183.85,9700,30.391
2010-03-02,184.85,185.9,184.0,185.0,9400,30.581
2010-03-03,183.35,187.2,183.35,185.4,9100,30.647
2010-03-04,186.0,192.8,183.1,187.35,47700,30.969
2010-03-05,192.0,195.0,184.15,185.8,25100,30.713
2010-03-08,185.05,187.0,183.5,185.3,17000,30.63
2010-03-09,181.0,192.0,179.3,184.65,576700,30.523
2010-03-10,184.0,186.0,181.25,182.55,30800,30.176
2010-03-11,180.0,186.95,179.2,181.5,66400,30.002
2010-03-12,182.0,188.9,180.5,183.6,80400,30.349
2010-03-15,182.25,184.6,181.0,181.65,12000,30.027
2010-03-16,181.15,183.5,181.0,181.45,5400,29.994
2010-03-17,181.25,183.7,180.0,180.4,19600,29.82
2010-03-18,182.0,210.4,180.0,197.0,1904000,32.564
2010-03-19,199.0,206.7,194.45,196.45,373300,32.473
2010-03-22,191.5,204.7,191.5,193.2,106500,31.936
2010-03-23,198.9,213.4,196.0,204.45,3554400,33.796
2010-03-25,204.45,209.55,200.05,201.65,378600,33.333
2010-03-26,202.1,207.9,196.0,197.55,545300,32.655
2010-03-29,200.5,204.0,197.0,198.45,111500,32.804
2010-03-30,202.0,202.9,191.4,192.95,59900,31.895
2010-03-31,195.8,196.5,191.5,193.05,40300,31.911
2010-04-01,193.0,202.95,193.0,197.6,98000,32.664
2010-04-05,200.0,201.0,193.0,194.15,114300,32.093
2010-04-06,195.0,196.5,193.15,194.2,35900,32.101
2010-04-07,194.0,202.0,194.0,197.5,215600,32.647
2010-04-08,197.0,202.45,196.0,198.1,219400,32.746
2010-04-09,199.95,201.0,194.15,195.35,98800,32.292
2010-04-12,195.0,198.9,194.7,195.2,36900,32.267
2010-04-13,193.0,196.8,192.3,193.35,45700,31.961
2010-04-15,193.1,194.9,187.5,188.9,310900,31.225
2010-04-16,187.3,189.0,185.2,186.5,51300,30.829
2010-04-19,182.75,193.0,180.15,189.25,67200,31.283
2010-04-20,190.0,192.4,185.0,186.55,18500,30.837
2010-04-21,188.15,190.7,184.0,187.05,30700,30.92
2010-04-22,183.5,186.75,183.05,184.2,22900,30.448
2010-04-23,184.0,185.9,182.05,183.7,26900,30.366
2010-04-26,183.7,189.0,183.35,186.15,49800,30.771
2010-04-27,187.0,192.7,185.0,185.95,64700,30.738
2010-04-28,183.05,186.9,181.1,183.1,36500,30.267
2010-04-29,183.15,185.9,182.5,182.95,27100,30.242
2010-04-30,184.0,186.9,180.0,182.05,21200,30.093
2010-05-03,178.4,183.0,178.4,181.0,34100,29.92
2010-05-04,181.3,183.9,178.0,179.6,24300,29.688
2010-05-05,175.3,177.7,174.05,175.3,16400,28.977
2010-05-06,176.9,176.9,173.45,175.15,17900,28.953
2010-05-07,174.0,186.3,172.0,181.4,101700,29.986
2010-05-10,182.15,186.25,180.25,181.45,28800,29.994
2010-05-11,180.05,183.0,171.25,181.45,12200,29.994
2010-05-12,180.4,182.45,178.0,178.85,12500,29.564
2010-05-13,180.0,180.5,175.1,177.0,16900,29.258
2010-05-14,178.25,179.8,170.65,173.35,25000,28.655
2010-05-17,174.0,185.0,171.5,181.25,25700,29.961
2010-05-18,177.4,183.0,177.4,178.65,8000,29.531
2010-05-19,183.9,183.9,172.1,178.1,23400,29.44
2010-05-20,176.0,179.9,175.5,176.0,11500,29.093
2010-05-21,175.0,184.9,170.0,181.4,59200,29.986
2010-05-24,181.0,182.0,176.55,179.95,18000,29.746
2010-05-25,178.0,182.0,171.0,179.3,26300,29.639
2010-05-26,179.4,180.0,173.0,176.55,18200,29.184
2010-05-27,176.0,179.4,172.0,177.45,24800,29.333
2010-05-28,179.9,183.8,177.05,182.55,69200,30.176
2010-05-31,182.0,183.85,178.3,182.05,88300,30.093
2010-06-01,181.0,181.0,176.65,179.9,31900,29.738
2010-06-02,179.0,179.45,176.25,178.1,12000,29.44
2010-06-03,179.0,181.25,177.35,178.9,18000,29.572
2010-06-04,178.95,179.7,175.25,178.7,20800,29.539
2010-06-07,176.95,178.0,176.0,177.15,6300,29.283
2010-06-08,170.3,178.45,170.3,177.75,38100,29.382
2010-06-09,173.0,179.65,173.0,179.05,51500,29.597
2010-06-10,179.0,181.3,177.3,180.15,19400,29.779
2010-06-11,179.0,182.7,178.6,180.7,43900,29.87
2010-06-14,180.0,185.0,178.3,183.6,22400,30.349
2010-06-15,183.0,183.8,180.1,183.25,41600,30.291
2010-06-16,178.0,182.95,178.0,182.65,32000,30.192
2010-06-17,186.0,186.5,179.05,185.1,151100,30.597
2010-06-18,184.0,188.85,183.05,188.2,24200,31.11
2010-06-21,189.0,191.0,185.15,188.7,47400,31.192
2010-06-22,188.2,188.2,185.4,187.55,19400,31.002
2010-06-23,188.0,188.0,185.5,187.25,17800,30.953
2010-06-24,185.05,187.45,182.0,184.45,21500,30.49
2010-06-25,184.95,198.0,182.5,184.05,519300,30.424
2010-06-28,185.85,194.0,184.6,188.55,239800,31.168
2010-06-29,190.0,191.9,184.5,188.1,62100,31.093
2010-06-30,189.0,190.9,185.5,189.0,25500,31.242
2010-07-01,188.0,192.9,187.15,191.45,32400,31.647
2010-07-02,187.2,192.35,186.3,189.5,44400,31.325
2010-07-05,190.8,193.0,189.5,192.7,19500,31.854
2010-07-06,192.0,193.95,191.0,192.5,39500,31.82
2010-07-07,194.0,194.0,192.05,192.65,16100,31.845
2010-07-08,194.0,196.0,192.0,192.5,13300,31.82
2010-07-09,194.8,195.5,192.0,192.9,49200,31.887
2010-07-12,194.8,195.0,191.0,193.25,50200,31.944
2010-07-13,193.25,195.4,191.05,193.65,41500,32.011
2010-07-14,194.9,194.9,191.5,192.0,21200,31.738
2010-07-15,191.0,192.5,190.65,191.65,19300,31.68
2010-07-16,186.4,194.8,186.4,190.6,51100,31.506
2010-07-19,193.0,193.0,189.1,191.05,32900,31.581
2010-07-20,192.0,192.0,187.5,188.85,20800,31.217
2010-07-21,191.75,191.75,185.0,187.65,52900,31.019
2010-07-22,189.85,189.85,187.3,188.3,8700,31.126
2010-07-23,193.8,193.9,189.1,191.65,59500,31.68
2010-07-26,187.5,195.0,187.5,190.15,13400,31.432
2010-07-27,182.25,192.75,182.25,189.7,10400,31.358
2010-07-28,186.0,192.0,186.0,190.85,40900,31.548
2010-07-29,187.25,191.45,187.25,190.0,94200,31.407
2010-07-30,181.25,192.0,181.25,190.0,24400,32.698
2010-08-02,192.95,197.0,189.7,190.7,10400,32.818
2010-08-03,192.0,199.0,190.5,191.15,75100,32.896
2010-08-04,187.1,193.5,187.0,190.3,11000,32.75
2010-08-05,189.0,193.0,188.05,189.8,25100,32.664
2010-08-06,191.0,197.5,188.1,195.85,87700,33.705
2010-08-09,198.0,204.0,194.0,195.85,84100,33.705
2010-08-10,198.0,208.2,194.9,202.9,393700,34.918
2010-08-11,204.7,209.5,202.0,203.7,79500,35.056
2010-08-12,203.0,213.8,199.0,207.15,457400,35.649
2010-08-13,210.1,211.65,206.0,207.15,77900,35.649
2010-08-16,209.0,211.0,196.25,197.7,68600,34.023
2010-08-17,200.0,204.8,196.65,198.0,26900,34.075
2010-08-18,199.0,203.0,196.95,197.45,34400,33.98
2010-08-19,199.9,199.9,192.05,193.3,51500,33.266
2010-08-20,194.4,194.4,190.0,191.7,28600,32.99
2010-08-23,192.1,197.55,190.0,196.25,85200,33.774
2010-08-24,196.25,197.95,193.0,196.05,29900,33.739
2010-08-25,197.9,204.4,193.0,201.05,106800,34.6
2010-08-26,202.0,205.0,197.0,198.5,32700,34.161
2010-08-27,202.9,208.0,192.5,195.8,100300,33.696
2010-08-30,204.0,227.0,202.4,222.6,3912100,38.308
2010-08-31,220.95,223.4,207.0,212.65,1071700,36.596
2010-09-01,214.8,221.85,208.15,213.6,758600,36.759
2010-09-02,216.5,221.4,216.05,218.45,381400,37.594
2010-09-03,220.45,220.8,214.4,215.75,119200,37.129
2010-09-06,218.9,220.05,215.0,215.7,70700,37.121
2010-09-07,217.0,217.4,210.1,211.15,59600,36.338
2010-09-08,211.0,215.5,210.05,213.15,35800,36.682
2010-09-09,213.15,214.8,208.0,208.9,49400,35.951
2010-09-13,211.0,213.7,206.15,208.05,52000,35.804
2010-09-14,209.9,211.0,204.05,204.65,57200,35.219
2010-09-15,206.0,207.0,200.0,201.55,32200,34.686
2010-09-16,203.45,206.0,195.1,197.2,35500,33.937
2010-09-17,199.0,203.0,193.35,199.85,212100,34.393
2010-09-20,202.95,203.0,198.0,198.7,16200,34.195
2010-09-21,200.0,201.0,195.1,195.95,46500,33.722
2010-09-22,199.6,215.35,199.6,204.8,414300,35.245
2010-09-23,208.8,208.8,201.5,201.85,52000,34.737
2010-09-24,203.9,204.0,200.0,200.95,55800,34.582
2010-09-27,201.15,203.95,201.0,201.35,18600,34.651
2010-09-28,201.0,202.0,198.0,199.9,20400,34.402
2010-09-29,200.0,207.4,198.0,206.05,62700,35.46
2010-09-30,208.0,208.25,202.0,202.3,26800,34.815
2010-10-01,202.4,205.7,202.0,202.05,23800,34.772
2010-10-04,202.0,206.7,199.0,201.0,50900,34.591
2010-10-05,201.05,203.0,200.05,201.15,16400,34.617
2010-10-06,201.2,208.0,201.1,206.2,24800,35.486
2010-10-07,204.95,206.0,202.05,202.9,23400,34.918
2010-10-08,204.5,204.5,201.5,202.0,16100,34.763
2010-10-11,204.05,205.9,200.0,201.35,35600,34.651
2010-10-12,200.15,202.45,200.0,200.75,7600,34.548
2010-10-13,201.0,211.9,201.0,207.8,241800,35.761
2010-10-14,209.9,211.0,198.05,200.4,88800,34.488
2010-10-15,201.0,202.0,197.0,197.45,59400,33.98
2010-10-18,197.0,205.0,197.0,197.3,13600,33.954
2010-10-19,197.0,200.7,197.0,199.95,16600,34.41
2010-10-20,197.05,204.85,197.0,197.05,71600,33.911
2010-10-21,198.0,199.35,197.1,197.6,16000,34.006
2010-10-22,199.0,200.75,197.0,198.1,7900,34.092
2010-10-25,199.0,205.0,197.1,197.85,60500,34.049
2010-10-26,200.0,201.0,196.5,198.85,66600,34.221
2010-10-27,198.1,198.85,196.0,197.75,26800,34.032
2010-10-28,195.85,197.65,195.0,195.2,29900,33.593
2010-10-29,196.25,196.25,192.0,192.1,30300,33.059
2010-11-01,193.2,197.75,192.0,194.1,3400,33.404
2010-11-02,192.5,196.85,192.0,192.0,27000,33.042
2010-11-03,192.0,194.25,192.0,192.0,17700,33.042
2010-11-04,192.1,197.75,192.0,196.2,17800,33.765
2010-11-05,199.8,199.8,195.4,197.05,5500,33.911
2010-11-08,198.0,198.0,192.2,193.7,3000,33.335
2010-11-09,192.0,193.9,192.0,193.2,32000,33.249
2010-11-10,198.0,198.0,186.5,189.45,200300,32.603
2010-11-11,188.0,190.95,180.0,189.35,123400,32.586
2010-11-12,191.0,191.45,184.0,186.75,14000,32.139
2010-11-15,190.0,203.5,190.0,197.85,187100,34.049
2010-11-16,199.9,200.0,194.0,197.0,52400,33.903
2010-11-18,196.0,202.0,194.05,199.9,60800,34.402
2010-11-19,197.0,206.9,196.5,197.65,97700,34.014
2010-11-22,195.0,198.8,192.3,198.0,27100,34.075
2010-11-23,195.0,201.0,194.05,198.05,18600,34.083
2010-11-24,196.2,200.05,196.2,196.6,8500,33.834
2010-11-25,207.0,207.0,195.0,196.8,4000,33.868
2010-11-26,196.0,197.0,182.2,191.4,34500,32.939
2010-11-29,186.5,198.0,185.05,186.5,12700,32.096
2010-11-30,186.5,191.6,185.0,190.0,7300,32.698
2010-12-01,194.7,194.7,187.0,187.5,76300,32.268
2010-12-02,185.5,197.0,185.5,195.0,25600,33.558
2010-12-03,199.85,199.85,191.1,195.6,275500,33.662
2010-12-06,195.9,203.0,194.2,199.65,14200,34.359
2010-12-07,201.95,201.95,195.05,197.05,143400,33.911
2010-12-08,196.5,198.9,196.5,197.0,41800,33.903
2010-12-09,196.1,199.0,196.1,197.0,71500,33.903
2010-12-10,181.65,199.7,181.65,197.25,17700,33.946
2010-12-13,195.0,199.95,195.0,197.0,3500,33.903
2010-12-14,195.7,199.0,194.0,197.0,7600,33.903
2010-12-15,195.0,199.0,195.0,197.0,5000,33.903
