Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,658.25,662.0,630.0,638.5,3000,311.938
2015-03-19,643.75,662.0,632.0,635.25,4300,310.35
2015-03-20,640.0,664.5,616.25,648.5,5900,316.823
2015-03-23,660.0,661.5,601.0,623.5,9400,304.61
2015-03-24,612.5,632.0,600.0,625.75,8800,305.709
2015-03-25,632.25,648.0,632.25,640.75,3000,313.037
2015-03-26,642.0,655.0,629.5,647.25,2000,316.213
2015-03-27,650.0,654.0,572.0,628.25,9700,306.93
2015-03-30,640.0,660.0,639.0,650.0,5700,317.556
2015-03-31,655.0,690.0,655.0,680.25,8700,332.335
2015-04-01,685.0,709.75,678.5,704.25,5900,344.06
2015-04-02,704.25,704.25,704.25,704.25,0,344.06
2015-04-03,704.25,704.25,704.25,704.25,0,344.06
2015-04-06,704.0,732.0,692.0,713.75,17300,348.701
2015-04-07,716.0,721.0,675.0,712.75,9500,348.213
2015-04-08,714.0,717.0,697.5,707.25,4300,345.526
2015-04-09,709.0,729.5,697.0,720.0,4200,351.755
2015-04-10,715.0,730.0,711.0,725.75,3200,354.564
2015-04-13,761.25,761.25,714.0,727.0,4000,355.174
2015-04-14,727.0,727.0,727.0,727.0,0,355.174
2015-04-15,739.75,740.0,680.0,686.5,7800,335.388
2015-04-16,696.0,700.0,681.0,685.75,4800,335.022
2015-04-17,686.25,696.0,674.0,682.5,1100,333.434
2015-04-20,681.0,686.0,655.0,656.75,2900,320.854
2015-04-21,666.75,674.5,658.25,661.0,1100,322.93
2015-04-22,670.0,679.75,656.5,664.5,3500,324.64
2015-04-23,679.0,679.0,655.25,664.5,2200,324.64
2015-04-24,658.5,660.0,636.75,649.0,1700,317.068
2015-04-27,648.0,648.0,610.0,641.5,12600,313.404
2015-04-28,640.0,680.0,607.0,632.0,9800,308.762
2015-04-29,632.0,642.0,600.0,608.0,12000,297.037
2015-04-30,620.0,620.0,585.0,593.0,11000,289.709
2015-05-01,593.0,593.0,593.0,593.0,0,289.709
2015-05-04,610.0,619.0,587.0,596.5,8200,291.419
2015-05-05,607.25,616.25,595.5,601.75,3100,293.984
2015-05-06,600.0,603.0,594.25,598.25,1200,292.274
2015-05-07,590.0,605.75,580.0,602.25,1500,294.228
2015-05-08,610.0,623.5,610.0,617.25,4400,301.556
2015-05-11,622.0,632.5,617.75,619.75,1500,302.778
2015-05-12,615.0,624.75,615.0,622.25,1200,303.999
2015-05-13,615.0,620.0,605.25,606.75,1300,296.427
2015-05-14,616.0,620.0,612.0,614.0,1000,299.968
2015-05-15,613.0,627.25,608.75,619.0,41800,302.411
2015-05-18,609.75,620.25,606.5,615.0,2800,300.457
2015-05-19,625.0,651.25,624.0,634.75,1000,310.106
2015-05-20,640.0,648.75,638.75,642.25,1200,313.77
2015-05-21,645.0,648.0,620.5,624.75,200,305.22
2015-05-22,634.5,653.75,626.25,647.75,900,316.457
2015-05-25,648.5,660.0,643.75,657.5,2600,321.22
2015-05-26,671.5,672.5,636.25,637.5,2600,311.449
2015-05-27,640.0,650.0,640.0,643.75,900,314.503
2015-05-28,650.0,666.0,639.0,660.25,6200,322.564
2015-05-29,662.75,709.0,652.5,683.75,3500,334.045
2015-06-01,677.5,709.0,657.25,684.5,3300,334.411
2015-06-02,702.75,702.75,687.0,691.5,3100,337.831
2015-06-03,685.0,688.0,635.0,648.0,4600,316.579
2015-06-04,654.75,660.0,613.25,632.75,5100,309.129
2015-06-05,633.0,642.25,622.5,627.0,900,306.32
2015-06-08,620.0,622.0,614.0,622.0,900,303.877
2015-06-09,625.0,641.25,607.0,623.0,1300,304.365
2015-06-10,610.0,626.75,600.0,614.0,3000,299.968
2015-06-11,607.0,612.0,598.0,605.75,2100,295.938
2015-06-12,604.0,610.0,581.5,602.0,1100,294.106
2015-06-15,601.75,601.75,587.5,594.25,800,290.32
2015-06-16,590.0,598.0,551.5,590.75,3700,288.61
2015-06-17,600.0,610.0,580.0,597.75,110800,292.03
2015-06-18,594.75,607.5,584.25,594.25,3300,290.32
2015-06-19,600.0,628.0,580.0,598.5,1500,292.396
2015-06-22,600.0,624.0,598.65,618.45,4600,302.143
2015-06-23,622.6,665.95,618.1,641.35,5200,313.33
2015-06-24,660.0,674.0,660.0,665.65,1600,325.202
2015-06-25,675.0,694.0,670.65,674.7,3200,329.623
2015-06-26,688.0,700.25,664.05,674.25,3300,329.403
2015-06-29,684.0,700.0,641.5,689.0,5000,336.61
2015-06-30,700.0,707.0,665.05,704.5,3400,344.182
2015-07-01,700.7,721.0,694.0,712.05,3800,347.871
2015-07-02,700.0,743.0,700.0,735.7,7200,359.425
2015-07-03,750.0,755.0,736.0,743.1,103900,363.04
2015-07-06,735.05,754.4,721.7,746.1,3400,364.506
2015-07-07,754.0,776.0,751.8,754.85,14100,368.78
2015-07-08,760.0,790.0,754.1,764.8,7900,373.642
2015-07-09,775.0,790.0,767.0,788.6,5000,385.269
2015-07-10,788.2,803.9,785.0,789.8,5900,385.855
2015-07-13,785.0,810.0,775.0,800.85,3000,391.254
2015-07-14,810.0,839.7,810.0,827.95,9400,404.493
2015-07-15,840.0,841.45,825.7,834.4,3600,407.644
2015-07-16,825.0,826.0,806.05,815.4,2200,398.362
2015-07-17,815.0,824.5,803.0,809.85,3600,395.651
2015-07-20,816.25,828.0,790.0,799.35,4200,390.521
2015-07-21,801.75,801.75,762.0,765.1,3700,373.788
2015-07-22,760.0,769.9,754.0,759.45,1900,371.028
2015-07-23,759.85,766.05,753.0,760.35,2100,371.467
2015-07-24,765.0,768.0,746.55,748.0,3400,365.434
2015-07-27,758.15,764.9,752.0,757.85,1600,370.246
2015-07-28,752.0,773.5,735.9,746.35,5400,364.628
2015-07-29,752.0,752.0,705.85,727.85,6200,355.59
2015-07-30,735.0,746.0,732.6,736.25,16800,359.693
2015-07-31,730.0,757.0,730.0,745.75,3500,364.335
2015-08-03,745.0,751.0,736.05,746.3,2000,364.603
2015-08-04,750.0,754.0,738.0,751.1,2100,366.948
2015-08-05,754.0,757.2,732.0,736.55,306300,359.84
2015-08-06,751.5,754.95,722.5,748.6,3600,365.727
2015-08-07,754.0,768.95,752.0,761.6,2100,372.078
2015-08-10,770.0,783.95,770.0,778.7,2600,380.432
2015-08-11,780.0,806.05,780.0,793.6,2800,387.712
2015-08-12,786.0,793.0,750.0,762.55,1900,372.542
2015-08-13,767.0,775.0,755.5,758.9,700,370.759
2015-08-14,761.0,769.9,747.0,759.7,1100,371.15
2015-08-17,692.05,785.0,692.05,769.0,3900,375.693
2015-08-18,763.5,773.45,746.4,754.45,900,368.585
2015-08-19,765.0,775.0,750.0,771.4,2700,376.866
2015-08-20,770.0,772.0,750.0,768.25,1300,375.327
2015-08-21,752.0,790.0,752.0,769.1,2100,375.742
2015-08-24,726.0,762.0,675.0,728.9,22400,356.103
2015-08-25,728.95,750.0,673.4,728.3,11000,355.81
2015-08-26,725.0,773.9,725.0,759.95,2900,371.272
2015-08-27,769.2,781.0,764.5,780.65,35900,381.385
2015-08-28,785.0,811.0,785.0,802.85,5000,392.231
2015-08-31,790.0,797.45,772.5,786.1,900,384.048
2015-09-01,785.0,795.15,774.5,783.35,3700,382.704
2015-09-02,782.3,796.9,780.0,789.6,400,385.757
2015-09-03,783.05,792.0,782.65,785.75,0,383.877
2015-09-04,782.9,782.9,751.0,756.8,400,369.733
2015-09-07,755.0,755.0,712.0,717.95,2300,354.5
2015-09-08,720.0,720.0,684.0,693.0,2600,342.181
2015-09-09,688.0,695.0,673.0,685.45,3200,338.453
2015-09-10,684.0,729.0,683.95,717.65,1000,354.352
2015-09-11,730.0,749.95,730.0,740.1,2300,365.437
2015-09-14,750.0,759.0,731.5,738.65,700,364.721
2015-09-15,740.5,753.05,710.0,730.9,1200,360.895
2015-09-16,740.0,749.0,720.0,744.55,16900,367.635
2015-09-17,744.55,744.55,744.55,744.55,0,367.635
2015-09-18,750.0,775.0,750.0,765.9,1100,378.177
2015-09-21,780.0,790.0,725.05,784.4,900,387.311
2015-09-22,798.0,810.0,762.25,768.2,24300,379.312
2015-09-23,771.2,775.0,762.0,772.0,100,381.189
2015-09-24,760.0,775.0,751.0,757.0,4200,373.782
2015-09-25,757.0,757.0,757.0,757.0,0,373.782
2015-09-28,765.0,771.0,756.15,763.25,600,376.868
2015-09-29,759.9,759.9,742.0,748.5,700,369.585
2015-09-30,760.0,800.0,741.0,789.0,4700,389.583
2015-10-01,800.0,808.0,770.0,799.3,200,394.668
2015-10-02,799.3,799.3,799.3,799.3,0,394.668
2015-10-05,800.0,864.0,800.0,835.8,11900,412.691
2015-10-06,865.0,899.5,785.0,790.7,51200,390.422
2015-10-07,784.55,804.9,782.0,789.25,8500,389.706
2015-10-08,795.0,797.45,776.0,785.6,1600,387.904
2015-10-09,790.0,792.0,751.8,763.2,3500,376.843
2015-10-12,769.55,769.55,721.4,733.95,9400,362.401
2015-10-13,726.0,744.85,713.15,739.8,8500,365.289
2015-10-14,742.9,750.0,730.0,738.65,4000,364.721
2015-10-15,742.5,766.0,731.25,753.7,4000,372.153
2015-10-16,760.45,780.0,738.0,762.25,20100,376.374
2015-10-19,759.65,770.05,750.0,760.7,3200,375.609
2015-10-20,768.0,776.7,745.0,755.0,3600,372.794
2015-10-21,765.0,768.0,736.8,746.0,3800,368.351
2015-10-22,746.0,746.0,746.0,746.0,0,368.351
2015-10-23,760.0,780.5,753.7,771.05,7500,380.719
2015-10-26,761.85,795.0,755.0,781.55,31800,385.904
2015-10-27,781.3,786.0,760.05,763.4,17200,376.942
2015-10-28,763.15,763.15,740.0,746.3,2600,368.499
2015-10-29,755.0,755.25,732.25,746.3,2900,368.499
2015-10-30,755.0,770.0,750.0,763.3,7500,376.893
2015-11-02,760.65,762.65,745.0,750.0,2900,370.326
2015-11-03,755.05,770.0,748.0,761.45,4400,375.979
2015-11-04,761.0,761.0,749.5,758.95,800,374.745
2015-11-05,755.0,760.0,745.0,748.85,700,369.758
2015-11-06,743.95,746.45,735.0,735.9,2300,363.364
2015-11-09,716.4,736.25,716.4,727.85,1700,359.389
2015-11-10,730.0,748.4,719.0,722.8,3200,356.895
2015-11-11,722.8,722.8,722.8,722.8,0,356.895
2015-11-12,722.8,722.8,722.8,722.8,0,356.895
2015-11-13,370.0,375.0,362.5,364.4,4300,179.929
2015-11-16,367.5,367.5,357.55,359.7,172200,177.608
2015-11-17,362.5,368.775,358.025,367.425,2200,181.423
2015-11-18,370.0,375.025,367.4,370.0,5400,182.694
2015-11-19,370.75,372.75,367.65,369.55,176900,182.472
2015-11-20,371.0,371.0,366.675,369.575,800,182.484
2015-11-23,370.05,374.0,368.025,373.1,4800,184.225
2015-11-24,375.0,377.65,370.0,371.7,1000,183.533
2015-11-25,371.7,371.7,371.7,371.7,0,183.533
2015-11-26,370.0,376.0,367.5,371.95,2400,183.657
2015-11-27,374.0,377.175,370.025,373.725,162700,184.533
2015-11-30,377.0,377.0,370.1,373.2,10600,184.274
2015-12-01,374.0,380.0,371.0,373.975,1500,184.657
2015-12-02,374.0,377.5,370.05,374.725,5900,185.027
2015-12-03,372.5,373.9,372.0,373.675,1500,184.509
2015-12-04,374.5,376.7,370.05,373.4,5000,184.373
2015-12-07,377.5,380.0,374.1,378.55,1700,186.916
2015-12-08,376.825,380.0,376.225,377.2,600,186.249
2015-12-09,377.5,377.5,361.0,368.125,6400,181.768
2015-12-10,371.45,377.15,356.4,369.7,900,365.092
2015-12-11,369.7,375.0,352.1,359.9,2900,355.414
2015-12-14,360.0,360.0,336.6,344.1,2000,339.811
2015-12-15,340.0,370.0,340.0,352.55,2200,348.155
2015-12-16,354.0,360.35,354.0,357.35,1100,352.896
2015-12-17,365.0,365.0,358.2,360.0,9500,355.513
2015-12-18,361.0,362.25,342.0,347.0,1200,342.675
2015-12-21,355.0,374.0,354.0,359.85,21800,355.364
2015-12-22,365.0,365.0,355.0,359.05,7600,354.574
2015-12-23,365.0,370.0,347.0,354.9,5100,350.476
2015-12-24,357.0,397.0,354.5,390.55,20600,385.682
2015-12-25,390.55,390.55,390.55,390.55,0,385.682
2015-12-28,389.55,389.55,375.0,378.05,10400,373.338
2015-12-29,377.0,384.0,374.1,376.8,2800,372.103
2015-12-30,373.0,377.0,365.1,372.35,3000,367.709
2015-12-31,372.0,382.9,371.8,373.1,4900,368.449
2016-01-01,376.1,379.65,372.1,376.1,800,371.412
2016-01-04,380.0,385.45,365.0,369.35,4600,364.746
2016-01-05,373.0,373.95,365.1,370.7,1600,366.079
2016-01-06,368.55,399.0,366.1,374.05,5100,369.387
2016-01-07,370.0,385.0,362.0,371.95,2600,367.314
2016-01-08,380.0,380.0,367.05,373.0,1500,368.351
2016-01-11,368.85,379.9,368.0,377.25,1500,372.548
2016-01-12,376.0,377.9,362.0,366.85,2700,362.277
2016-01-13,371.75,371.75,320.0,350.6,4700,346.23
2016-01-14,340.0,354.3,334.5,350.45,3000,346.082
2016-01-15,347.55,360.0,345.0,349.1,3300,344.748
2016-01-18,348.0,348.0,321.35,335.0,5400,330.824
2016-01-19,338.0,350.0,328.0,344.3,1100,340.008
2016-01-20,336.1,344.0,332.0,335.3,800,331.12
2016-01-21,340.0,343.0,331.1,333.35,1200,329.195
2016-01-22,340.0,360.7,337.0,351.45,600,347.069
2016-01-25,344.1,352.45,341.8,343.25,400,338.971
2016-01-26,343.25,343.25,343.25,343.25,0,338.971
2016-01-27,352.0,352.0,337.0,343.75,1000,339.465
2016-01-28,350.0,356.95,344.65,354.4,900,349.982
2016-01-29,355.0,366.95,355.0,362.3,200,357.784
2016-02-01,358.55,360.0,352.5,357.85,500,353.389
2016-02-02,363.0,370.0,358.05,369.2,14800,364.598
2016-02-03,360.0,367.8,351.0,358.6,1000,354.13
2016-02-04,360.0,368.5,359.0,360.2,500,355.71
2016-02-05,365.0,372.0,355.0,358.95,800,354.476
2016-02-08,359.95,359.95,346.5,352.4,4600,348.007
2016-02-09,348.15,350.0,330.55,335.05,5900,330.874
2016-02-10,337.15,337.15,314.0,316.5,9800,312.555
2016-02-11,310.5,318.0,255.0,300.7,9100,296.952
2016-02-12,305.2,307.65,267.65,287.0,8200,283.423
2016-02-15,297.0,297.0,286.45,290.65,1700,287.027
2016-02-16,287.0,296.75,277.0,291.65,2400,288.015
2016-02-17,298.0,302.7,275.5,299.75,600,296.014
2016-02-18,305.0,307.0,292.0,299.4,1200,295.668
2016-02-19,296.2,309.0,296.2,305.6,800,301.791
2016-02-22,303.0,310.0,292.0,297.75,2100,294.039
2016-02-23,295.0,295.0,277.0,284.15,1500,280.608
2016-02-24,279.9,287.6,271.1,277.35,102500,273.893
2016-02-25,275.0,275.0,262.0,262.7,3900,259.425
2016-02-26,268.9,279.95,262.0,272.3,4700,268.906
2016-02-29,275.0,277.45,260.0,266.75,51600,263.425
2016-03-01,266.0,273.2,266.0,270.4,800,267.029
2016-03-02,274.65,287.5,270.0,285.15,1600,281.596
2016-03-03,287.45,297.45,284.6,295.0,3100,291.323
2016-03-04,295.0,300.0,287.25,295.35,4400,291.668
2016-03-07,295.35,295.35,295.35,295.35,0,291.668
2016-03-08,300.0,314.0,289.05,292.25,3300,288.607
2016-03-09,285.05,300.0,285.05,295.0,1100,291.323
2016-03-10,295.0,318.95,287.0,307.2,2900,303.371
2016-03-11,310.85,328.0,302.6,312.3,6100,308.407
2016-03-14,320.8,323.3,308.55,313.6,2600,309.691
2016-03-15,310.0,313.6,303.0,311.5,1000,307.617
2016-03-16,311.6,311.6,295.0,298.6,1600,294.878
2016-03-17,300.0,301.0,292.05,296.45,1400,292.755
2016-03-18,299.8,300.0,286.0,292.1,1600,288.459
2016-03-21,296.6,297.0,284.0,290.15,1500,286.533
2016-03-22,286.0,290.0,282.05,286.4,1900,282.83
2016-03-23,285.5,287.0,275.0,277.25,4300,273.794
2016-03-24,277.25,277.25,277.25,277.25,0,273.794
2016-03-25,277.25,277.25,277.25,277.25,0,273.794
2016-03-28,287.1,310.0,281.0,284.85,82900,281.299
2016-03-29,284.85,287.8,276.35,281.85,12100,278.337
2016-03-30,287.7,287.7,272.0,274.0,23200,270.585
2016-03-31,280.0,280.0,270.75,273.9,7600,270.486
2016-04-01,279.2,292.0,270.0,272.7,11100,269.301
2016-04-04,273.05,275.0,262.5,264.8,10200,261.499
2016-04-05,262.1,264.5,250.7,253.95,10800,250.785
2016-04-06,252.0,255.35,251.05,252.5,5400,249.353
2016-04-07,250.5,253.8,240.5,241.85,9700,238.835
2016-04-08,240.05,240.05,233.55,236.0,7500,233.058
2016-04-11,235.1,243.5,235.1,239.7,5100,236.712
2016-04-12,240.5,240.5,237.55,239.2,4900,236.218
2016-04-13,247.95,279.4,242.65,274.55,76200,271.128
2016-04-14,274.55,274.55,274.55,274.55,0,271.128
2016-04-15,274.55,274.55,274.55,274.55,0,271.128
2016-04-18,277.1,285.7,274.0,284.95,41000,281.398
2016-04-19,284.95,284.95,284.95,284.95,0,281.398
2016-04-20,293.0,303.5,285.0,288.15,83600,284.558
2016-04-21,292.0,293.9,276.5,289.75,25600,286.138
2016-04-22,292.8,292.8,281.1,286.55,62200,282.978
2016-04-25,288.8,289.7,281.1,283.25,14500,279.719
2016-04-26,280.0,280.0,252.0,255.2,72700,252.019
2016-04-27,256.0,260.0,246.1,251.2,39800,248.069
2016-04-28,247.05,247.05,238.95,240.35,39700,237.354
2016-04-29,238.0,242.4,232.05,234.8,29600,231.873
2016-05-02,235.1,246.7,229.55,243.35,32600,240.317
2016-05-03,245.5,253.0,239.0,242.3,46200,239.28
2016-05-04,240.5,240.5,235.0,235.25,8200,232.318
2016-05-05,236.05,241.2,231.75,237.4,9500,234.441
2016-05-06,240.0,252.2,235.05,245.15,41400,242.094
2016-05-09,249.0,254.0,247.0,251.45,22100,248.316
2016-05-10,253.75,254.2,249.0,252.85,7400,249.698
2016-05-11,249.05,252.35,245.0,249.5,6400,246.39
2016-05-12,253.0,253.5,247.0,247.6,3800,244.514
2016-05-13,249.35,250.0,243.8,245.0,6100,241.946
2016-05-16,244.0,249.1,240.8,241.55,6600,238.539
2016-05-17,244.2,244.25,239.5,239.85,7800,236.86
2016-05-18,240.5,240.5,238.0,238.7,3400,235.725
2016-05-19,242.05,242.05,236.0,237.75,6000,234.786
2016-05-20,239.0,239.0,226.5,234.15,5100,231.231
2016-05-23,238.0,238.5,229.9,231.3,6600,228.417
2016-05-24,234.0,236.0,212.55,224.15,31700,221.356
2016-05-25,226.0,244.5,226.0,229.95,10500,227.084
2016-05-26,232.75,237.0,229.1,234.5,13900,231.577
2016-05-27,234.95,239.6,232.4,235.45,8300,232.515
2016-05-30,236.0,238.95,232.95,237.45,4700,234.49
2016-05-31,238.5,248.05,230.1,243.8,10600,240.761
2016-06-01,244.0,249.95,244.0,247.85,8000,244.761
2016-06-02,247.85,250.0,238.1,240.7,5200,237.7
2016-06-03,243.85,264.0,241.5,243.75,269100,240.712
2016-06-06,243.0,245.0,239.0,239.95,2300,236.959
2016-06-07,238.7,240.0,235.8,239.5,4100,236.515
2016-06-08,240.1,242.3,237.05,239.65,7500,236.663
2016-06-09,239.0,240.0,236.1,237.9,3000,234.935
2016-06-10,239.75,240.3,237.0,237.9,2900,234.935
2016-06-13,236.05,237.6,230.1,234.05,2800,231.133
2016-06-14,237.9,239.9,233.5,234.55,3100,231.626
2016-06-15,238.0,238.0,233.35,235.15,7800,232.219
2016-06-16,235.0,235.0,229.55,231.2,2600,228.318
2016-06-17,233.55,235.25,227.2,229.95,6900,227.084
2016-06-20,229.8,231.0,225.0,225.2,10100,222.393
2016-06-21,225.25,230.0,222.3,223.0,5000,220.22
2016-06-22,225.0,225.0,222.25,223.9,9100,221.109
2016-06-23,225.0,225.0,217.0,218.1,5400,215.381
2016-06-24,215.0,215.0,202.5,211.3,19800,208.666
2016-06-27,214.5,218.65,210.0,216.15,5200,213.456
2016-06-28,219.0,219.0,214.6,215.75,4400,213.061
2016-06-29,219.45,225.5,216.0,223.9,10500,221.109
2016-06-30,226.6,228.0,220.05,222.55,7800,219.776
2016-07-01,224.95,226.3,218.8,220.4,13400,217.653
2016-07-04,221.0,224.5,219.5,223.1,7200,220.319
2016-07-05,222.0,249.0,220.75,242.45,267200,239.428
2016-07-06,242.45,242.45,242.45,242.45,0,239.428
2016-07-07,248.9,256.65,231.0,234.7,419000,231.774
2016-07-08,235.5,235.5,227.45,230.4,25100,227.528
2016-07-11,234.0,235.0,229.5,230.75,21300,227.874
2016-07-12,230.8,238.5,222.35,237.25,27100,234.293
2016-07-13,235.0,235.0,226.95,230.4,30000,227.528
2016-07-14,231.0,231.0,220.0,221.95,36500,219.183
2016-07-15,222.4,224.7,219.0,220.5,30700,217.751
2016-07-18,224.0,224.5,219.0,221.05,31200,218.295
2016-07-19,223.95,224.85,221.55,223.2,8300,220.418
2016-07-20,224.6,227.95,221.0,223.15,5700,220.368
2016-07-21,220.5,227.9,220.5,225.6,10500,222.788
2016-07-22,223.7,225.15,220.75,223.85,4000,221.06
2016-07-25,223.0,225.0,220.0,223.25,7400,220.467
2016-07-26,225.05,225.05,222.4,223.55,3600,220.763
2016-07-27,225.0,230.0,218.0,219.0,15800,216.27
2016-07-28,220.0,222.45,217.0,217.65,7400,214.937
2016-07-29,218.4,226.0,217.0,217.95,6500,215.233
2016-08-01,218.65,222.0,213.3,213.9,9500,211.234
2016-08-02,219.0,224.9,215.3,217.85,21700,215.135
2016-08-03,217.9,219.0,211.5,212.2,7400,209.555
2016-08-04,215.0,218.0,194.0,200.75,35400,198.248
2016-08-05,204.0,204.0,187.05,193.6,51900,191.187
2016-08-08,195.8,200.0,194.85,196.75,19100,194.298
2016-08-09,201.0,201.0,188.2,189.45,32800,187.089
2016-08-10,192.0,193.0,179.0,182.0,15500,179.731
2016-08-11,182.0,182.0,169.1,171.45,58900,169.313
2016-08-12,173.35,174.2,139.0,141.35,288700,139.588
2016-08-15,141.35,141.35,141.35,141.35,0,139.588
2016-08-16,144.0,144.55,113.1,114.8,359300,113.369
2016-08-17,115.05,126.25,105.8,118.05,504100,116.579
2016-08-18,120.5,128.0,120.5,126.05,275600,124.479
2016-08-19,126.95,138.65,126.95,138.65,309900,136.922
2016-08-22,144.1,152.5,143.5,152.5,536800,150.599
2016-08-23,154.9,159.4,146.5,153.65,285500,151.735
2016-08-24,155.0,155.9,146.2,147.1,143500,145.266
2016-08-25,149.0,154.45,149.0,154.45,48400,152.525
2016-08-26,162.15,162.15,162.15,162.15,5200,160.129
2016-08-29,170.25,170.25,170.25,170.25,4600,168.128
2016-08-30,178.75,178.75,163.8,172.0,1168300,169.856
2016-08-31,172.5,176.7,169.35,172.7,255200,170.547
2016-09-01,172.5,175.0,164.1,164.1,93800,162.055
2016-09-02,155.9,171.0,155.9,163.7,459300,161.659
2016-09-05,163.7,163.7,163.7,163.7,0,161.659
2016-09-06,165.05,171.85,163.8,166.6,203700,164.523
2016-09-07,168.0,169.0,160.1,161.25,77800,159.24
2016-09-08,161.25,162.7,158.3,160.45,41400,158.45
2016-09-09,160.0,164.2,157.8,161.15,73800,161.15
2016-09-12,158.0,159.25,155.0,156.6,89400,156.6
2016-09-13,156.6,156.6,156.6,156.6,0,156.6
2016-09-14,158.0,164.4,158.0,162.3,398800,162.3
2016-09-15,163.65,170.4,161.75,170.4,167300,170.4
2016-09-16,175.5,178.9,175.0,178.9,55300,178.9
2016-09-19,187.8,187.8,183.0,187.8,370100,187.8
2016-09-20,197.15,197.15,190.05,194.55,291900,194.55
2016-09-21,196.95,199.5,190.7,191.75,89500,191.75
2016-09-22,195.0,197.0,185.7,188.35,76600,188.35
2016-09-23,189.15,194.6,185.5,189.35,72900,189.35
2016-09-26,190.55,191.95,185.5,187.35,66900,187.35
2016-09-27,189.15,190.65,178.4,181.2,89600,181.2
2016-09-28,184.15,190.25,182.9,190.25,265800,190.25
2016-09-29,192.0,194.5,180.75,180.75,105700,180.75
2016-09-30,180.0,185.0,173.15,181.05,100700,181.05
2016-10-03,181.0,190.1,181.0,189.85,146700,189.85
2016-10-04,193.0,193.15,185.55,189.45,46300,189.45
2016-10-05,190.95,198.9,189.0,198.1,315200,198.1
2016-10-06,203.9,208.0,201.7,208.0,250600,208.0
2016-10-07,212.0,228.0,208.0,219.25,616900,219.25
2016-10-10,223.0,225.0,215.9,218.5,105700,218.5
2016-10-11,218.5,218.5,218.5,218.5,0,218.5
2016-10-12,218.5,218.5,218.5,218.5,0,218.5
2016-10-13,220.0,220.0,202.5,211.45,121600,211.45
2016-10-14,213.2,215.0,207.05,209.05,36100,209.05
2016-10-17,210.0,210.0,201.1,205.8,50500,205.8
2016-10-18,208.15,220.0,206.85,215.9,151300,215.9
2016-10-19,225.0,231.0,224.0,225.0,454600,225.0
2016-10-20,227.0,229.8,220.1,222.35,114900,222.35
2016-10-21,222.0,224.45,216.35,220.15,95200,220.15
2016-10-24,221.9,224.0,212.75,214.6,113900,214.6
2016-10-25,219.0,224.3,214.9,218.6,424900,218.6
2016-10-26,221.0,221.0,214.15,215.55,42100,215.55
2016-10-27,215.9,219.8,213.75,215.0,48300,215.0
2016-10-28,215.9,217.65,212.2,213.95,62000,213.95
2016-10-31,213.95,213.95,213.95,213.95,0,213.95
2016-11-01,216.35,217.0,213.0,213.85,37400,213.85
2016-11-02,213.4,213.4,203.65,205.25,89100,205.25
2016-11-03,205.0,209.4,200.0,200.8,56100,200.8
2016-11-04,202.35,203.25,185.6,190.7,99900,190.7
2016-11-07,195.45,198.75,195.0,197.5,54600,197.5
2016-11-08,207.95,207.95,196.0,199.05,47600,199.05
2016-11-09,178.9,195.0,159.25,191.3,292000,191.3
2016-11-10,194.5,203.1,194.0,196.6,53800,196.6
2016-11-11,194.6,195.6,185.0,187.95,35100,187.95
2016-11-14,187.95,187.95,187.95,187.95,0,187.95
2016-11-15,188.25,189.1,175.1,182.1,43300,182.1
2016-11-16,185.5,193.7,181.2,191.55,36400,191.55
2016-11-17,194.65,194.65,178.55,181.1,119100,181.1
2016-11-18,186.0,186.6,181.1,183.75,19700,183.75
2016-11-21,181.5,183.0,171.75,172.4,38100,172.4
2016-11-22,170.1,177.0,170.1,175.0,12200,175.0
2016-11-23,180.0,181.5,177.0,177.5,498100,177.5
2016-11-24,180.0,182.0,174.6,175.4,14000,175.4
2016-11-25,178.0,208.0,176.5,192.2,246800,192.2
2016-11-28,188.6,198.05,188.6,194.55,59500,194.55
2016-11-29,194.9,198.2,191.55,192.45,22300,192.45
2016-11-30,193.1,196.0,191.05,192.75,50100,192.75
2016-12-01,194.4,195.05,188.0,190.45,53800,190.45
2016-12-02,189.85,191.4,185.8,186.8,17000,186.8
2016-12-05,185.0,190.4,184.5,187.7,22600,187.7
2016-12-06,190.35,191.2,187.0,187.2,15400,187.2
2016-12-07,187.7,191.2,186.0,188.4,22900,188.4
2016-12-08,189.35,192.4,186.1,186.8,49300,186.8
2016-12-09,192.0,194.15,189.0,192.95,31000,192.95
2016-12-12,192.95,209.1,192.9,204.25,225400,204.25
2016-12-13,208.55,209.9,202.4,206.4,100500,206.4
2016-12-14,208.1,215.55,205.0,207.8,113400,207.8
2016-12-15,208.0,212.0,205.0,206.35,38700,206.35
2016-12-16,207.95,209.1,201.45,206.05,56300,206.05
2016-12-19,203.3,212.0,203.3,210.35,57800,210.35
2016-12-20,214.9,219.9,212.8,218.25,101100,218.25
2016-12-21,223.0,223.9,210.65,212.9,106500,212.9
2016-12-22,213.9,214.9,200.0,202.6,61300,202.6
2016-12-23,203.15,205.5,196.4,197.5,52400,197.5
2016-12-26,196.4,197.4,189.0,189.6,24000,189.6
2016-12-27,188.5,194.8,186.2,192.7,37600,192.7
2016-12-28,195.0,207.9,195.0,201.65,96400,201.65
2016-12-29,202.65,206.85,202.35,205.45,18000,205.45
