Date,Open,High,Low,Close,Volume,Adj Close
2013-09-11,209.0,223.5,204.1,222.3,617600,207.375
2013-09-12,229.0,229.0,217.55,224.6,798200,209.521
2013-09-13,223.95,233.7,222.0,227.05,422900,211.806
2013-09-16,232.1,235.0,221.55,225.0,287100,209.894
2013-09-17,223.0,224.7,216.55,220.15,189900,205.369
2013-09-18,222.4,228.55,221.0,225.65,199400,210.5
2013-09-19,236.3,249.4,232.2,244.75,527700,228.318
2013-09-20,245.2,254.0,225.1,234.45,624900,218.709
2013-09-23,230.0,234.0,221.3,225.35,211900,210.22
2013-09-24,223.9,229.8,220.05,224.35,176400,209.287
2013-09-25,225.0,227.0,216.5,222.35,188900,207.422
2013-09-26,223.0,227.5,221.2,225.6,106200,210.453
2013-09-27,226.8,230.95,223.1,225.05,112100,209.94
2013-09-30,223.0,225.0,216.2,221.35,145900,206.489
2013-10-01,223.0,228.5,219.4,226.8,143300,211.573
2013-10-02,226.8,226.8,226.8,226.8,0,211.573
2013-10-03,228.0,236.85,227.9,235.65,154900,219.829
2013-10-04,237.0,240.0,225.0,235.5,154200,219.689
2013-10-07,236.0,238.4,228.0,232.4,106500,216.797
2013-10-08,242.0,242.0,232.65,234.35,107300,218.616
2013-10-09,232.0,238.5,230.0,237.6,157700,221.648
2013-10-10,236.9,239.95,235.8,237.0,82000,221.088
2013-10-11,240.0,246.55,237.9,243.15,199300,226.825
2013-10-14,244.0,250.05,242.65,244.1,144700,227.711
2013-10-15,246.05,247.7,227.6,229.9,185800,214.465
2013-10-16,229.9,229.9,229.9,229.9,0,214.465
2013-10-17,231.8,231.8,221.0,222.15,176300,207.235
2013-10-18,223.1,231.4,223.1,230.15,126300,214.698
2013-10-21,232.5,235.85,229.5,234.25,127200,218.523
2013-10-22,234.25,236.0,230.0,230.8,140100,215.304
2013-10-23,232.05,239.9,231.65,236.45,248900,220.575
2013-10-24,237.0,242.45,234.0,235.15,222300,219.362
2013-10-25,235.15,235.9,230.85,232.4,91000,216.797
2013-10-28,233.0,235.25,225.05,225.65,101900,210.5
2013-10-29,225.5,236.25,222.1,235.0,201300,219.222
2013-10-30,237.8,238.2,230.85,232.8,102100,217.17
2013-10-31,232.0,261.75,231.05,258.0,587000,240.678
2013-11-01,261.5,277.3,260.0,265.5,561300,247.675
2013-11-04,265.5,265.5,265.5,265.5,0,247.675
2013-11-05,267.0,293.4,264.7,280.35,680200,261.528
2013-11-06,281.9,284.7,267.5,269.05,308600,250.986
2013-11-07,270.9,273.2,255.75,257.65,324100,240.352
2013-11-08,255.0,261.85,251.0,253.85,258700,236.807
2013-11-11,253.0,257.85,244.85,246.85,271100,230.277
2013-11-12,244.75,270.85,244.75,251.3,1208100,234.428
2013-11-13,251.5,259.7,246.0,250.4,489900,233.588
2013-11-14,256.0,259.9,251.9,254.15,222400,237.087
2013-11-15,254.15,254.15,254.15,254.15,0,237.087
2013-11-18,258.0,265.3,257.8,264.35,285300,246.602
2013-11-19,266.5,266.9,258.5,261.95,330400,244.363
2013-11-20,263.0,263.0,248.65,252.5,333300,235.547
2013-11-21,249.7,249.7,239.05,241.0,246800,224.82
2013-11-22,241.55,245.55,235.5,237.2,234600,221.275
2013-11-25,239.75,247.45,239.75,246.45,194100,229.904
2013-11-26,247.8,251.1,230.1,232.85,438000,217.217
2013-11-27,233.4,240.0,233.4,238.9,327300,222.861
2013-11-28,241.5,242.9,238.7,240.7,185600,224.54
2013-11-29,242.5,249.0,240.9,248.45,299500,231.769
2013-12-02,251.05,253.15,246.25,248.15,188800,231.49
2013-12-03,246.9,247.0,242.1,243.35,150500,227.012
2013-12-04,241.0,247.4,240.0,244.45,264800,228.038
2013-12-05,250.0,259.65,247.85,258.5,473200,241.145
2013-12-06,258.5,267.5,257.05,266.1,469800,248.234
2013-12-09,274.0,281.75,271.0,279.4,406300,260.641
2013-12-10,280.25,281.5,268.05,271.55,242100,253.318
2013-12-11,270.5,270.5,262.65,265.75,218900,247.908
2013-12-12,262.5,269.4,260.85,262.4,190000,244.783
2013-12-13,256.25,258.7,251.0,251.9,161500,234.988
2013-12-16,251.5,254.85,247.2,251.45,224900,234.568
2013-12-17,254.25,256.8,244.35,245.8,231500,229.297
2013-12-18,245.0,263.4,244.0,258.95,551200,241.564
2013-12-19,261.5,263.4,249.0,256.95,378600,239.699
2013-12-20,256.5,267.45,254.0,264.8,258300,247.022
2013-12-23,264.25,282.1,263.7,277.95,455000,259.289
2013-12-24,276.9,288.8,273.45,287.3,392400,268.011
2013-12-25,287.3,287.3,287.3,287.3,0,268.011
2013-12-26,289.25,294.5,281.65,283.8,355800,264.746
2013-12-27,285.0,288.6,280.1,282.15,150100,263.207
2013-12-30,285.0,286.9,275.55,276.55,161600,257.983
2013-12-31,279.1,282.9,274.65,282.15,186800,263.207
2014-01-01,284.8,286.95,281.4,285.2,145400,266.052
2014-01-02,285.2,292.2,265.2,271.1,455000,252.899
2014-01-03,267.0,279.0,265.75,277.65,337300,259.009
2014-01-06,280.0,281.25,269.6,271.45,195800,253.225
2014-01-07,273.0,276.0,265.25,268.3,247700,250.287
2014-01-08,269.2,278.25,267.9,274.25,314500,255.837
2014-01-09,275.0,277.1,266.15,267.45,198700,249.494
2014-01-10,268.1,272.55,261.55,263.45,282300,245.762
2014-01-13,263.0,266.6,258.7,262.7,268500,245.063
2014-01-14,262.95,265.6,256.05,256.85,333500,239.605
2014-01-15,258.6,266.2,257.05,265.25,297000,247.441
2014-01-16,266.25,268.5,264.25,266.0,186200,248.141
2014-01-17,266.0,266.4,257.35,258.2,195300,240.865
2014-01-20,258.0,260.95,255.55,260.0,123100,242.544
2014-01-21,261.0,269.3,261.0,265.1,246700,247.302
2014-01-22,266.0,268.1,262.55,267.05,228700,249.121
2014-01-23,266.6,268.45,264.25,265.55,242300,247.721
2014-01-24,259.0,259.8,247.05,247.85,271900,237.011
2014-01-27,244.9,244.9,232.45,233.45,336800,223.241
2014-01-28,231.0,241.4,225.85,229.4,472200,219.368
2014-01-29,234.0,234.5,226.2,227.45,245100,217.503
2014-01-30,224.75,224.75,214.55,216.05,284600,206.602
2014-01-31,218.2,224.95,214.35,221.3,505800,211.622
2014-02-03,221.2,223.25,215.3,216.15,204800,206.697
2014-02-04,213.5,221.5,210.85,220.8,253900,211.144
2014-02-05,221.0,224.4,218.55,222.05,204400,212.339
2014-02-06,222.8,226.4,217.3,219.9,258300,210.283
2014-02-07,222.15,223.5,218.1,220.45,261600,210.809
2014-02-10,220.5,224.5,218.3,219.5,162700,209.901
2014-02-11,221.0,221.8,218.45,219.4,109100,209.805
2014-02-12,221.6,222.9,217.7,218.85,147600,209.279
2014-02-13,221.05,221.05,211.8,212.8,193400,203.494
2014-02-14,213.0,214.1,209.0,212.95,242400,203.637
2014-02-17,214.0,215.7,211.4,214.9,157900,205.502
2014-02-18,216.0,220.5,214.95,218.9,176200,209.327
2014-02-19,220.0,221.9,214.65,216.7,169600,207.223
2014-02-20,215.5,215.5,211.65,212.1,174600,202.825
2014-02-21,214.0,214.85,212.4,214.35,136000,204.976
2014-02-24,213.5,217.3,213.1,216.65,128500,207.176
2014-02-25,217.1,218.85,213.1,214.6,119000,205.215
2014-02-26,216.0,216.05,211.05,212.25,129800,202.968
2014-02-27,212.25,212.25,212.25,212.25,0,202.968
2014-02-28,213.35,217.95,212.5,216.15,163500,206.697
2014-03-03,216.5,218.35,212.0,213.1,178600,203.781
2014-03-04,213.15,220.65,212.5,219.4,241400,209.805
2014-03-05,221.7,229.95,219.2,228.1,497100,218.125
2014-03-06,230.35,232.8,228.2,231.35,299200,221.233
2014-03-07,232.0,239.35,231.5,235.95,382200,225.631
2014-03-10,236.5,241.0,235.15,237.7,335400,227.305
2014-03-11,238.9,248.9,236.4,240.8,710500,230.269
2014-03-12,239.25,241.8,235.0,235.8,181400,225.488
2014-03-13,234.5,244.4,234.3,237.15,209200,226.779
2014-03-14,235.9,239.9,231.3,239.0,152900,228.548
2014-03-17,239.0,239.0,239.0,239.0,0,228.548
2014-03-18,240.9,248.65,240.9,247.35,303900,236.533
2014-03-19,249.6,252.65,244.85,246.15,304400,235.385
2014-03-20,246.0,246.7,238.55,239.35,168900,228.883
2014-03-21,241.4,244.35,239.0,239.85,137500,229.361
2014-03-24,242.7,246.45,242.7,244.8,158900,234.094
2014-03-25,246.5,247.6,243.0,245.25,151600,234.525
2014-03-26,247.5,249.6,244.2,246.25,178100,235.481
2014-03-27,244.5,254.7,244.5,251.3,292700,240.31
2014-03-28,254.0,269.6,254.0,267.7,436200,255.993
2014-03-31,271.0,275.5,260.65,264.35,418600,252.79
2014-04-01,265.9,268.2,258.5,261.4,280000,249.969
2014-04-02,263.0,280.0,261.7,277.8,418700,265.651
2014-04-03,279.0,281.0,270.5,275.05,407500,263.022
2014-04-04,274.0,278.55,271.7,275.4,220100,263.356
2014-04-07,250.0,281.8,250.0,274.85,115000,262.83
2014-04-08,274.85,274.85,274.85,274.85,0,262.83
2014-04-09,277.8,287.25,275.2,284.95,331300,272.489
2014-04-10,285.8,291.65,278.3,283.6,420300,271.198
2014-04-11,282.2,285.7,278.0,281.35,172100,269.046
2014-04-14,281.35,281.35,281.35,281.35,0,269.046
2014-04-15,280.0,282.55,267.0,268.95,183300,257.188
2014-04-16,270.0,273.4,259.95,261.2,233100,249.777
2014-04-17,262.0,276.75,260.55,275.25,313100,263.213
2014-04-18,275.25,275.25,275.25,275.25,0,263.213
2014-04-21,276.7,283.1,273.05,280.4,316800,268.138
2014-04-22,282.0,284.85,277.65,279.35,245200,267.134
2014-04-23,279.5,284.9,277.4,280.85,245500,268.568
2014-04-24,280.85,280.85,280.85,280.85,0,268.568
2014-04-25,281.0,291.4,280.95,286.8,381200,274.258
2014-04-28,286.25,296.45,282.0,294.7,491400,281.812
2014-04-29,296.05,299.1,285.6,287.1,356200,274.545
2014-04-30,287.3,298.0,280.0,285.45,386100,272.967
2014-05-01,285.45,285.45,285.45,285.45,0,272.967
2014-05-02,287.7,291.8,283.75,285.65,220200,273.158
2014-05-05,286.0,310.45,283.7,304.2,1504900,290.897
2014-05-06,306.85,307.7,286.3,287.5,851400,274.927
2014-05-07,287.45,290.15,281.9,283.2,579400,270.815
2014-05-08,285.65,286.35,273.75,275.9,400800,263.834
2014-05-09,277.0,287.5,272.75,286.1,456600,273.588
2014-05-12,289.0,295.75,288.0,289.85,367600,277.174
2014-05-13,292.0,306.7,291.5,301.6,604600,288.411
2014-05-14,303.75,338.0,300.75,333.8,1240500,319.202
2014-05-15,335.0,357.4,330.0,334.45,1276900,319.824
2014-05-16,346.0,414.7,346.0,362.1,1842300,346.265
2014-05-19,369.25,401.0,369.25,395.75,985500,378.443
2014-05-20,402.2,417.5,387.9,410.35,911700,392.405
2014-05-21,414.5,414.5,397.65,405.45,419800,387.719
2014-05-22,409.1,419.6,405.5,414.8,347000,396.66
2014-05-23,417.5,481.5,416.05,469.75,1119200,449.207
2014-05-26,475.8,491.55,417.9,448.4,1365600,428.791
2014-05-27,450.0,451.05,417.0,429.65,664500,410.861
2014-05-28,429.8,445.85,406.0,432.25,449900,413.347
2014-05-29,435.35,447.95,425.5,432.85,744800,413.921
2014-05-30,436.35,439.95,412.0,415.15,530300,396.995
2014-06-02,419.0,443.95,417.5,440.8,652500,421.523
2014-06-03,444.55,448.3,431.1,439.2,603300,419.993
2014-06-04,440.0,453.0,432.2,450.65,525400,430.942
2014-06-05,453.95,462.05,449.2,456.85,379800,436.871
2014-06-06,460.05,470.7,458.5,468.6,356700,448.107
2014-06-09,473.05,498.0,472.3,493.4,578200,471.823
2014-06-10,496.7,496.7,468.0,481.45,416800,460.395
2014-06-11,475.3,490.4,466.4,470.2,373000,449.637
2014-06-12,468.9,477.75,462.0,469.95,330600,449.398
2014-06-13,470.0,473.8,446.95,450.45,384200,430.751
2014-06-16,448.95,448.95,426.5,438.8,321100,419.61
2014-06-17,437.0,454.4,431.95,451.7,308600,431.946
2014-06-18,453.0,462.9,436.2,441.3,369800,422.001
2014-06-19,443.1,447.7,430.5,432.5,253900,413.586
2014-06-20,433.0,434.05,421.45,423.2,342100,404.693
2014-06-23,422.15,439.7,418.5,434.35,343900,415.355
2014-06-24,437.3,451.0,437.3,447.05,241300,427.5
2014-06-25,447.5,448.45,442.0,444.1,144400,424.679
2014-06-26,446.0,451.9,428.0,431.55,245700,412.678
2014-06-27,433.95,442.0,426.8,432.9,219700,413.969
2014-06-30,433.95,465.0,433.8,462.2,390900,441.987
2014-07-01,462.25,469.9,458.1,461.65,250300,441.461
2014-07-02,466.05,469.0,457.75,459.25,171000,439.166
2014-07-03,459.75,460.35,445.15,447.65,102200,432.31
2014-07-04,450.0,451.5,438.65,448.4,243400,433.034
2014-07-07,450.0,452.2,444.2,445.5,183700,430.233
2014-07-08,447.0,451.4,417.0,424.85,275200,410.291
2014-07-09,424.0,429.55,403.6,410.7,436000,396.626
2014-07-10,415.0,437.0,391.1,413.5,964800,399.33
2014-07-11,411.4,412.2,384.2,388.6,376800,375.283
2014-07-14,390.9,397.9,381.6,393.9,320700,380.401
2014-07-15,397.85,410.0,390.0,408.0,395700,394.018
2014-07-16,411.5,416.6,407.2,415.0,254600,400.778
2014-07-17,416.0,419.35,409.15,416.8,253100,402.517
2014-07-18,410.0,414.5,406.0,412.05,255900,397.929
2014-07-21,413.45,421.6,398.45,400.8,409500,387.065
2014-07-22,402.3,404.15,395.7,401.65,255300,387.886
2014-07-23,405.0,412.2,396.95,401.9,271100,388.127
2014-07-24,401.25,408.0,397.8,403.5,202900,389.672
2014-07-25,404.0,405.55,390.0,394.75,219700,381.222
2014-07-28,396.05,401.65,395.1,398.55,142300,384.892
2014-07-29,398.55,398.55,398.55,398.55,0,384.892
2014-07-30,402.4,402.95,392.55,401.2,165700,387.451
2014-07-31,401.7,405.9,397.65,399.6,137200,385.906
2014-08-01,396.0,411.0,391.65,393.7,338600,380.208
2014-08-04,396.0,407.95,395.5,405.0,199800,391.121
2014-08-05,404.9,413.9,401.1,406.55,311100,392.618
2014-08-06,405.0,407.6,394.85,396.55,170000,382.961
2014-08-07,397.05,399.85,392.0,394.25,130300,380.739
2014-08-08,391.95,391.95,376.6,378.4,212900,365.433
2014-08-11,384.0,384.65,376.8,382.7,123500,369.585
2014-08-12,387.0,387.0,381.1,382.9,113600,369.778
2014-08-13,381.7,381.7,356.6,365.2,228800,352.685
2014-08-14,371.0,378.5,361.3,374.75,277200,361.908
2014-08-15,374.75,374.75,374.75,374.75,0,361.908
2014-08-18,375.0,384.5,370.85,382.45,119800,369.344
2014-08-19,385.9,388.5,380.55,382.4,191300,369.296
2014-08-20,384.25,384.25,374.6,377.75,159300,364.805
2014-08-21,377.95,392.9,377.5,388.2,296100,374.897
2014-08-22,390.0,398.8,390.0,394.15,258700,380.643
2014-08-25,396.0,401.5,387.05,388.75,377000,375.428
2014-08-26,390.0,395.2,378.6,393.5,327000,380.015
2014-08-27,396.5,398.45,387.15,389.1,230800,375.766
2014-08-28,391.0,391.55,377.0,378.35,296100,365.384
2014-08-29,378.35,378.35,378.35,378.35,0,365.384
2014-09-01,381.0,393.9,381.0,392.65,170500,379.194
2014-09-02,393.2,395.0,387.6,389.9,272000,376.539
2014-09-03,390.9,394.45,386.0,390.8,198100,377.408
2014-09-04,389.0,389.3,380.4,386.05,304200,372.82
2014-09-05,384.0,391.65,382.65,386.25,137300,373.014
2014-09-08,389.0,396.0,385.3,394.3,127500,380.788
2014-09-09,394.0,397.55,391.05,395.65,168400,382.091
2014-09-10,393.95,408.0,388.95,404.45,335200,390.59
2014-09-11,407.7,413.0,404.9,408.5,345100,394.501
2014-09-12,409.0,414.5,403.25,412.5,230400,398.364
2014-09-15,412.0,419.0,404.5,413.8,228500,399.62
2014-09-16,414.0,417.15,388.5,392.8,335200,379.339
2014-09-17,395.1,397.0,385.5,391.9,331700,378.47
2014-09-18,389.7,403.25,387.5,402.05,225600,388.272
2014-09-19,403.0,405.85,394.2,395.15,133800,381.609
2014-09-22,395.0,397.9,390.25,393.35,114400,379.87
2014-09-23,394.6,396.0,374.6,376.95,237600,364.032
2014-09-24,378.0,379.5,351.1,358.3,563500,346.021
2014-09-25,360.0,360.0,339.3,341.7,563500,329.99
2014-09-26,339.6,363.0,335.15,359.85,515600,347.518
2014-09-29,361.0,362.55,349.5,356.35,308700,344.138
2014-09-30,356.5,360.05,347.2,350.25,336700,338.247
2014-10-01,353.1,357.75,346.5,353.55,170700,341.434
2014-10-02,353.55,353.55,353.55,353.55,0,341.434
2014-10-03,353.55,353.55,353.55,353.55,0,341.434
2014-10-06,353.55,353.55,353.55,353.55,0,341.434
2014-10-07,351.8,358.95,348.0,348.95,326600,336.992
2014-10-08,347.95,358.4,344.1,356.3,194800,344.09
2014-10-09,360.0,371.9,359.0,369.5,248600,356.838
2014-10-10,366.0,373.05,361.55,367.6,203600,355.003
2014-10-13,365.3,378.95,363.55,375.2,148400,362.342
2014-10-14,378.6,382.9,370.0,380.1,285900,367.074
2014-10-15,380.1,380.1,380.1,380.1,0,367.074
2014-10-16,378.0,382.45,366.55,370.45,325000,357.755
2014-10-17,374.0,388.0,368.5,383.55,184400,370.406
2014-10-20,390.0,396.4,384.9,386.8,173400,373.545
2014-10-21,388.7,396.35,386.5,390.95,210500,377.553
2014-10-22,395.0,396.0,383.1,384.9,170000,371.71
2014-10-23,384.9,384.9,384.9,384.9,0,371.71
2014-10-24,384.9,384.9,384.9,384.9,0,371.71
2014-10-27,388.5,394.3,384.6,388.0,123300,374.704
2014-10-28,388.0,392.4,382.75,385.7,124300,372.482
2014-10-29,387.5,389.6,382.4,388.3,151000,374.993
2014-10-30,387.95,389.55,382.0,387.05,135900,373.786
2014-10-31,391.0,403.2,389.5,401.6,213000,387.838
2014-11-03,404.0,412.9,404.0,408.75,183600,394.743
2014-11-04,408.75,408.75,408.75,408.75,0,394.743
2014-11-05,411.0,416.4,408.2,410.65,141500,396.577
2014-11-06,410.65,410.65,410.65,410.65,0,396.577
2014-11-07,403.0,407.25,399.0,404.35,173200,390.493
2014-11-10,404.5,405.4,391.3,394.8,155300,381.271
2014-11-11,396.5,407.9,390.6,406.3,147000,392.377
2014-11-12,407.5,413.55,405.5,409.0,167700,394.984
2014-11-13,412.7,415.9,400.9,403.15,177900,389.334
2014-11-14,404.5,407.9,397.0,404.25,168900,390.397
2014-11-17,400.0,413.4,400.0,411.4,137300,397.302
2014-11-18,413.0,421.65,411.35,415.55,251000,401.31
2014-11-19,417.0,417.7,402.2,404.1,188900,390.252
2014-11-20,406.0,406.0,390.2,391.9,221400,378.47
2014-11-21,393.0,402.0,387.95,396.5,253700,382.912
2014-11-24,404.0,404.35,396.5,402.15,147100,388.369
2014-11-25,402.5,402.5,385.0,385.85,231200,372.627
2014-11-26,385.5,389.25,380.55,382.35,244300,369.247
2014-11-27,380.25,386.2,380.0,382.9,140800,369.778
2014-11-28,385.05,415.0,385.05,412.25,421400,398.123
2014-12-01,414.0,415.65,403.15,405.75,167700,391.845
2014-12-02,405.95,418.5,397.0,415.05,386200,400.827
2014-12-03,416.15,427.2,413.55,415.95,331800,401.696
2014-12-04,417.5,423.3,409.95,421.05,248300,406.621
2014-12-05,423.9,431.0,418.5,419.75,231700,405.366
2014-12-08,420.0,424.4,412.9,414.9,163800,400.682
2014-12-09,413.7,416.95,398.2,400.1,233500,386.389
2014-12-10,399.9,416.9,397.4,414.35,189300,400.151
2014-12-11,416.0,428.55,406.8,421.7,529000,407.249
2014-12-12,425.0,430.75,412.45,416.75,315700,402.468
2014-12-15,414.95,425.25,411.75,420.95,227300,406.525
2014-12-16,418.9,423.75,404.1,407.35,333100,393.391
2014-12-17,407.25,412.8,390.0,407.65,324900,393.68
2014-12-18,415.0,436.95,415.0,435.6,390200,420.672
2014-12-19,444.0,445.0,427.1,428.7,361200,414.009
2014-12-22,428.5,439.8,427.6,438.2,175800,423.183
2014-12-23,442.0,443.25,432.0,433.25,202500,418.403
2014-12-24,434.0,442.0,430.5,439.7,167100,424.632
2014-12-25,439.7,439.7,439.7,439.7,0,424.632
2014-12-26,440.55,448.6,438.5,447.45,260300,432.116
2014-12-29,450.0,454.0,441.65,442.8,158300,427.626
2014-12-30,442.85,449.9,438.5,448.65,132400,433.275
2014-12-31,448.0,451.1,447.0,448.8,109700,433.42
2015-01-01,448.4,452.7,447.85,449.55,96200,434.144
2015-01-02,451.0,455.85,447.05,448.95,163200,433.565
2015-01-05,450.0,453.0,445.65,450.0,142200,434.579
2015-01-06,447.5,447.5,435.6,437.35,164000,422.362
2015-01-07,433.0,439.35,430.8,436.8,143900,421.831
2015-01-08,441.1,454.3,439.0,452.55,132500,437.042
2015-01-09,455.0,456.2,437.35,440.5,199100,425.405
2015-01-12,439.0,447.6,434.95,444.35,182900,429.123
2015-01-13,445.4,448.0,440.55,444.75,115500,429.509
2015-01-14,442.5,446.6,435.75,438.6,106900,423.57
2015-01-15,464.1,467.35,452.0,456.6,349200,440.953
2015-01-16,457.0,459.8,451.3,453.9,118800,438.345
2015-01-19,455.4,466.0,454.15,463.1,168300,447.23
2015-01-20,464.85,471.65,463.2,468.7,127700,452.638
2015-01-21,470.0,475.4,466.0,470.0,220200,453.894
2015-01-22,470.0,472.5,461.5,465.95,106700,449.982
2015-01-23,470.0,472.95,461.2,467.95,100000,451.914
2015-01-26,467.95,467.95,467.95,467.95,0,451.914
2015-01-27,470.0,470.65,460.25,469.05,117900,452.976
2015-01-28,466.0,478.4,463.7,475.7,167900,459.398
2015-01-29,475.95,476.55,465.0,469.2,122200,453.121
2015-01-30,470.0,473.8,441.8,443.1,280500,427.915
2015-02-02,443.0,456.0,438.95,454.75,122700,439.166
2015-02-03,456.1,461.35,435.05,438.8,212800,423.763
2015-02-04,435.0,459.0,421.3,453.05,1151300,437.524
2015-02-05,455.3,455.65,426.15,429.2,314800,414.492
2015-02-06,427.0,430.75,413.1,415.0,406700,400.778
2015-02-09,409.9,417.6,399.0,401.35,293300,387.596
2015-02-10,398.1,413.4,392.7,398.75,488900,385.085
2015-02-11,400.75,408.4,398.75,404.2,318700,390.349
2015-02-12,405.0,407.45,396.3,400.1,297000,386.389
2015-02-13,402.0,418.5,400.4,416.65,368700,402.372
2015-02-16,418.0,422.0,408.65,411.05,249500,396.964
2015-02-17,411.05,411.05,411.05,411.05,0,396.964
2015-02-18,410.6,413.9,407.0,410.25,161100,396.191
2015-02-19,409.0,413.6,398.6,406.55,178000,392.618
2015-02-20,407.8,417.75,402.05,412.3,230900,398.171
2015-02-23,414.0,414.6,401.3,402.8,120800,388.996
2015-02-24,403.0,409.3,396.15,405.55,163000,391.652
2015-02-25,408.0,410.0,399.8,401.9,191900,388.127
2015-02-26,402.1,402.7,392.15,393.6,139700,380.112
2015-02-27,396.2,411.0,395.9,408.0,187900,394.018
2015-03-02,417.5,426.0,413.85,420.1,321300,405.704
2015-03-03,420.5,434.0,417.5,429.05,264400,414.347
2015-03-04,449.0,451.2,415.2,418.85,386300,404.496
2015-03-05,418.5,425.0,415.4,423.6,186300,409.084
2015-03-06,423.6,423.6,423.6,423.6,0,409.084
2015-03-09,421.95,421.95,407.0,409.65,161400,395.612
2015-03-10,411.45,416.0,405.0,406.6,249500,392.666
2015-03-11,406.0,411.35,403.6,407.4,162700,393.439
2015-03-12,410.7,413.95,407.45,408.4,249100,394.405
2015-03-13,411.0,414.2,396.6,398.6,180100,384.94
2015-03-16,397.7,402.7,394.15,398.05,148700,384.409
2015-03-17,402.2,402.9,393.65,398.75,162700,385.085
2015-03-18,401.0,406.6,397.75,400.8,151300,387.065
2015-03-19,404.8,405.25,388.65,390.5,236400,377.118
2015-03-20,390.0,390.0,380.3,382.05,167100,368.958
2015-03-23,384.5,385.8,377.8,382.1,135900,369.006
2015-03-24,383.3,383.9,374.65,375.7,133700,362.825
2015-03-25,375.0,377.95,370.5,371.95,103000,359.204
2015-03-26,370.4,373.95,361.85,363.55,118400,351.092
2015-03-27,368.8,369.9,346.45,362.5,285600,350.078
2015-03-30,366.0,374.0,360.1,372.7,176300,359.928
2015-03-31,376.0,376.8,365.25,367.9,157900,355.292
2015-04-01,370.0,381.8,364.2,379.75,141800,366.736
2015-04-02,379.75,379.75,379.75,379.75,0,366.736
2015-04-03,379.75,379.75,379.75,379.75,0,366.736
2015-04-06,383.0,388.0,375.75,384.8,287400,371.613
2015-04-07,388.0,389.0,377.1,382.55,164800,369.44
2015-04-08,384.0,387.35,378.1,379.25,91600,366.254
2015-04-09,382.95,390.6,378.25,388.65,152600,375.331
2015-04-10,393.0,397.0,388.25,392.05,131100,378.615
2015-04-13,394.7,401.25,392.6,399.8,137000,386.099
2015-04-14,399.8,399.8,399.8,399.8,0,386.099
2015-04-15,402.5,411.45,400.0,403.7,197800,389.866
2015-04-16,404.0,405.15,394.65,399.75,110200,386.051
2015-04-17,401.0,406.4,396.25,401.4,119600,387.644
2015-04-20,405.0,408.0,386.75,390.25,127900,376.877
2015-04-21,393.0,398.0,387.0,395.5,225900,381.947
2015-04-22,395.05,395.85,381.65,389.45,125400,376.104
2015-04-23,393.0,394.3,385.6,388.25,98200,374.945
2015-04-24,392.7,392.7,372.9,377.95,147500,364.998
2015-04-27,385.0,387.05,373.2,381.8,137900,368.716
2015-04-28,382.0,390.6,379.0,384.75,189300,371.565
2015-04-29,383.95,389.35,382.15,383.95,86600,370.792
2015-04-30,385.0,388.0,377.2,378.4,111000,365.433
2015-05-01,378.4,378.4,378.4,378.4,0,365.433
2015-05-04,379.5,390.0,378.0,387.9,88900,374.607
2015-05-05,389.9,391.2,384.4,385.25,75400,372.048
2015-05-06,381.85,387.15,365.65,367.45,130600,354.858
2015-05-07,367.45,368.45,351.6,355.3,133400,343.124
2015-05-08,365.0,365.0,339.0,344.1,237300,332.308
2015-05-11,345.3,363.8,342.0,362.6,250500,350.174
2015-05-12,361.5,362.6,345.75,349.2,204000,337.233
2015-05-13,351.7,360.0,349.35,358.3,160700,346.021
2015-05-14,357.9,372.15,352.5,370.05,201000,357.369
2015-05-15,370.95,372.95,359.5,362.15,153300,349.74
2015-05-18,362.2,364.6,351.5,353.6,227000,341.483
2015-05-19,353.4,357.75,350.95,352.65,199700,340.565
2015-05-20,354.7,355.8,350.0,351.3,102400,339.261
2015-05-21,352.0,355.8,348.2,353.45,117600,341.338
2015-05-22,354.0,361.8,351.6,353.3,237500,341.193
2015-05-25,354.8,359.85,334.25,340.2,665200,328.542
2015-05-26,335.4,338.0,332.05,336.35,324800,324.824
2015-05-27,335.0,343.2,332.95,341.4,260500,329.701
2015-05-28,344.45,346.4,337.85,341.6,179700,329.894
2015-05-29,342.2,347.0,339.0,343.15,146300,331.391
2015-06-01,345.0,346.45,340.7,342.3,311400,330.57
2015-06-02,343.8,344.25,324.0,326.35,326200,315.166
2015-06-03,323.8,328.25,316.6,323.7,259900,312.607
2015-06-04,325.7,325.7,313.35,317.8,192800,306.909
2015-06-05,315.7,318.5,308.0,309.8,187700,299.183
2015-06-08,310.0,311.0,295.0,296.2,218500,286.05
2015-06-09,296.0,299.9,291.4,293.05,226700,283.007
2015-06-10,297.3,297.3,291.3,293.1,140000,283.056
2015-06-11,295.0,297.9,284.85,293.25,380100,283.201
2015-06-12,289.1,298.0,289.1,294.45,145600,284.36
2015-06-15,296.0,296.0,290.6,293.5,95200,283.442
2015-06-16,292.0,304.4,290.0,301.3,154300,290.975
2015-06-17,304.0,304.55,299.05,301.95,127900,291.603
2015-06-18,302.0,301.5,300.6,301.5,146700,291.168
2015-06-19,301.0,304.1,300.15,302.8,98600,292.423
2015-06-22,302.4,313.15,302.4,309.4,171600,298.797
2015-06-23,312.0,317.5,311.0,312.6,194300,301.888
2015-06-24,314.3,315.0,305.1,306.4,197800,295.9
