Date,Open,High,Low,Close,Volume,Adj Close
2013-04-15,64.5,65.45,64.4,65.1,23200,59.459
2013-04-16,65.05,65.7,64.75,65.35,48400,59.688
2013-04-17,64.5,65.8,64.5,65.1,28200,59.459
2013-04-18,65.05,65.95,64.55,64.9,26000,59.277
2013-04-19,64.9,64.9,64.9,64.9,0,59.277
2013-04-22,64.9,64.95,63.25,63.4,50400,57.907
2013-04-23,63.15,64.45,62.4,62.85,75600,57.404
2013-04-24,62.85,62.85,62.85,62.85,0,57.404
2013-04-25,63.0,63.15,62.15,62.3,65700,56.902
2013-04-26,62.1,62.45,60.45,60.6,88500,55.349
2013-04-29,61.1,62.3,61.05,61.35,117500,56.034
2013-04-30,62.5,62.5,60.3,61.0,57000,55.715
2013-05-01,61.0,61.0,61.0,61.0,0,55.715
2013-05-02,61.4,61.7,60.9,61.3,33000,55.989
2013-05-03,60.35,62.9,60.35,60.8,36600,55.532
2013-05-06,61.0,61.05,60.4,60.55,68200,55.304
2013-05-07,61.35,61.35,60.2,60.4,61400,55.167
2013-05-08,60.75,61.0,60.0,60.3,60600,55.075
2013-05-09,60.75,60.75,59.5,59.75,87800,54.573
2013-05-10,60.5,61.0,59.75,59.9,144200,54.71
2013-05-13,59.35,61.2,58.35,60.45,145800,55.212
2013-05-14,60.5,61.1,59.95,60.1,74700,54.892
2013-05-15,59.45,60.9,59.45,60.3,42800,55.075
2013-05-16,60.5,62.55,60.3,60.5,78300,55.258
2013-05-17,60.9,61.3,60.25,60.85,33400,55.578
2013-05-20,60.85,62.0,60.85,61.15,58400,55.852
2013-05-21,60.55,61.35,60.5,60.65,31900,55.395
2013-05-22,61.0,61.5,59.5,59.95,65200,54.755
2013-05-23,60.1,60.25,59.3,59.55,59200,54.39
2013-05-24,59.95,60.0,58.6,59.75,72000,54.573
2013-05-27,59.6,61.3,59.25,59.75,58600,54.573
2013-05-28,59.8,60.3,59.55,59.9,32600,54.71
2013-05-29,59.9,60.5,59.7,60.0,43700,54.801
2013-05-30,60.4,62.0,59.3,60.05,75200,54.847
2013-05-31,61.5,61.5,58.9,59.1,56200,53.979
2013-06-03,59.9,60.0,58.5,58.65,25600,53.568
2013-06-04,59.0,59.5,58.7,58.9,21000,53.796
2013-06-05,60.2,60.2,58.55,58.75,34600,53.659
2013-06-06,58.6,58.75,58.1,58.3,29900,53.248
2013-06-07,58.1,60.0,57.75,57.95,59700,52.929
2013-06-10,58.0,58.6,56.6,56.8,36800,51.878
2013-06-11,56.05,56.45,54.3,54.65,40100,49.915
2013-06-12,55.5,55.5,50.0,53.9,68500,49.23
2013-06-13,53.0,53.95,53.0,53.75,29500,49.093
2013-06-14,56.0,56.0,53.8,54.05,25600,49.367
2013-06-17,54.0,63.65,53.35,60.4,409900,55.167
2013-06-18,60.3,61.9,58.1,59.9,218300,54.71
2013-06-19,58.55,60.0,58.5,59.05,72600,53.933
2013-06-20,58.3,61.15,57.25,59.15,171100,54.025
2013-06-21,58.6,59.5,55.25,57.0,112600,52.061
2013-06-24,56.0,57.15,54.3,56.75,236900,51.833
2013-06-25,56.7,56.7,54.25,55.65,70600,50.828
2013-06-26,55.6,60.2,55.2,59.2,378100,54.07
2013-06-27,59.1,61.9,58.55,61.55,371100,56.217
2013-06-28,61.5,65.0,61.1,62.15,345900,56.765
2013-07-01,62.0,63.8,61.55,62.65,98400,57.222
2013-07-02,62.2,62.85,61.4,62.35,90700,56.948
2013-07-03,62.0,62.1,59.85,61.7,140400,56.354
2013-07-04,61.5,62.45,60.55,61.8,152400,56.445
2013-07-05,62.1,62.15,59.25,59.9,142300,54.71
2013-07-08,59.2,59.25,58.0,58.45,51900,53.385
2013-07-09,58.65,59.15,57.3,57.8,83600,52.792
2013-07-10,58.05,61.85,57.7,60.55,437500,55.304
2013-07-11,61.65,62.8,61.15,61.6,134200,56.263
2013-07-12,62.25,62.6,60.2,60.6,79000,55.349
2013-07-15,60.4,60.6,59.75,59.95,49200,54.755
2013-07-16,59.7,59.7,58.4,58.75,47300,53.659
2013-07-17,58.9,60.0,57.5,58.05,77000,53.02
2013-07-18,58.4,59.65,58.1,58.9,60300,53.796
2013-07-19,59.2,59.9,58.5,59.1,46400,53.979
2013-07-22,58.8,59.05,58.05,58.6,45700,53.522
2013-07-23,59.0,59.0,58.1,58.45,49100,53.385
2013-07-24,58.4,58.45,55.8,57.55,104100,52.563
2013-07-25,57.0,58.5,56.7,57.85,36700,52.837
2013-07-26,57.5,58.4,57.3,57.85,50600,52.837
2013-07-29,58.0,58.1,56.1,56.9,39800,51.97
2013-07-30,56.45,57.05,56.0,56.4,38300,51.513
2013-07-31,56.4,56.6,53.0,56.05,121000,51.193
2013-08-01,56.45,56.7,54.1,55.2,37600,50.417
2013-08-02,55.25,55.5,53.0,54.5,84500,49.778
2013-08-05,57.0,57.0,54.1,54.35,31500,49.641
2013-08-06,54.0,54.6,53.2,54.15,39700,49.458
2013-08-07,53.6,55.0,53.6,54.2,34900,49.504
2013-08-08,54.25,55.1,54.05,54.45,36500,49.732
2013-08-09,54.45,54.45,54.45,54.45,0,49.732
2013-08-12,53.6,55.15,53.6,54.8,37800,50.052
2013-08-13,55.0,56.8,54.9,56.15,54800,51.285
2013-08-14,56.4,58.6,56.0,57.75,61000,52.746
2013-08-15,57.75,57.75,57.75,57.75,0,52.746
2013-08-16,57.5,59.8,55.7,57.05,96900,52.107
2013-08-19,55.5,60.6,55.4,57.95,198000,52.929
2013-08-20,57.9,59.4,57.55,58.25,48500,53.203
2013-08-21,58.65,59.5,57.3,57.65,52200,52.655
2013-08-22,59.0,59.0,57.25,57.8,26000,52.792
2013-08-23,58.0,58.4,57.65,58.05,32700,53.02
2013-08-26,58.7,60.25,58.7,59.6,75400,54.436
2013-08-27,58.55,60.85,58.4,58.65,73000,53.568
2013-08-28,58.1,61.45,58.05,60.0,170400,54.801
2013-08-29,60.7,60.7,59.4,59.65,56800,54.481
2013-08-30,60.0,62.6,59.3,62.2,450100,56.811
2013-09-02,62.3,62.35,60.5,61.65,138700,56.308
2013-09-03,62.5,62.5,60.4,60.85,64800,55.578
2013-09-04,60.25,61.45,60.05,60.5,43800,55.258
2013-09-05,61.45,61.65,60.4,60.65,63700,55.395
2013-09-06,60.6,62.9,60.4,61.05,111500,55.76
2013-09-09,61.05,61.05,61.05,61.05,0,55.76
2013-09-10,61.25,62.2,60.55,61.0,51600,55.715
2013-09-11,60.9,62.65,60.3,61.75,77900,56.4
2013-09-12,61.55,63.0,61.2,61.45,51700,56.126
2013-09-13,61.5,61.9,60.75,61.05,21800,55.76
2013-09-16,61.3,61.7,59.9,60.55,45200,55.304
2013-09-17,60.2,62.1,60.0,60.85,50400,55.578
2013-09-18,61.5,61.55,60.45,60.75,33100,55.486
2013-09-19,61.15,61.9,60.9,61.15,41200,55.852
2013-09-20,61.0,61.5,58.55,59.45,54600,54.299
2013-09-23,59.05,60.3,58.5,58.75,105200,53.659
2013-09-24,58.7,58.7,57.9,58.05,40000,53.02
2013-09-25,59.0,59.0,56.05,56.35,69300,51.467
2013-09-26,56.5,57.8,56.25,56.45,54700,51.559
2013-09-27,56.95,56.95,56.25,56.5,44700,51.604
2013-09-30,57.4,57.4,55.3,55.55,56700,50.737
2013-10-01,56.0,56.9,55.7,56.15,40000,51.285
2013-10-02,56.15,56.15,56.15,56.15,0,51.285
2013-10-03,56.0,57.0,55.8,56.4,45900,51.513
2013-10-04,56.1,56.5,55.85,56.0,32500,51.148
2013-10-07,56.05,56.6,55.7,56.0,39300,51.148
2013-10-08,56.35,60.8,56.1,58.9,274300,53.796
2013-10-09,58.0,58.9,57.5,58.2,88700,53.157
2013-10-10,57.85,58.75,57.5,57.7,71600,52.7
2013-10-11,58.5,61.9,57.9,61.05,312400,55.76
2013-10-14,63.0,63.75,61.55,62.0,580000,56.628
2013-10-15,62.6,62.65,60.0,60.35,145600,55.121
2013-10-16,60.35,60.35,60.35,60.35,0,55.121
2013-10-17,60.5,60.75,59.05,59.2,71000,54.07
2013-10-18,59.65,60.4,59.0,59.2,111500,54.07
2013-10-21,59.5,60.5,58.95,59.1,144800,53.979
2013-10-22,59.0,61.3,59.0,59.15,195600,54.025
2013-10-23,59.4,59.9,58.45,58.85,140400,53.751
2013-10-24,59.5,59.5,58.55,58.7,84300,53.614
2013-10-25,59.3,61.95,59.25,59.4,280000,54.253
2013-10-28,59.8,60.2,58.7,59.0,160900,53.888
2013-10-29,59.0,61.5,58.2,60.75,163300,55.486
2013-10-30,62.25,63.0,61.6,61.95,410900,56.582
2013-10-31,61.7,63.7,61.65,62.8,225800,57.359
2013-11-01,62.55,63.8,62.55,63.0,124300,57.541
2013-11-04,63.0,63.0,63.0,63.0,0,57.541
2013-11-05,74.15,77.25,71.5,72.05,844200,65.807
2013-11-06,72.15,73.6,69.8,70.75,320300,64.62
2013-11-07,71.4,72.8,70.2,70.8,383500,64.665
2013-11-08,67.9,69.3,67.3,67.75,259500,64.618
2013-11-11,67.55,67.65,64.95,65.4,137100,62.376
2013-11-12,65.75,66.0,63.1,63.4,145000,60.469
2013-11-13,63.45,66.4,62.4,65.05,301600,62.043
2013-11-14,66.6,67.0,65.45,65.85,214800,62.806
2013-11-15,65.85,65.85,65.85,65.85,0,62.806
2013-11-18,66.0,69.7,65.75,68.35,427500,65.19
2013-11-19,68.35,70.5,68.05,68.35,380900,65.19
2013-11-20,68.35,68.8,65.8,66.3,206400,63.235
2013-11-21,66.4,66.55,63.2,63.85,175600,60.898
2013-11-22,64.3,66.3,64.3,64.8,225100,61.804
2013-11-25,65.5,66.5,64.5,65.55,108200,62.519
2013-11-26,65.4,65.4,61.1,61.5,252000,58.657
2013-11-27,61.55,62.0,59.0,60.2,589700,57.417
2013-11-28,60.8,62.5,60.2,62.05,188200,59.181
2013-11-29,62.1,63.85,62.1,63.65,217100,60.707
2013-12-02,63.75,64.1,62.85,63.45,117200,60.516
2013-12-03,63.55,66.45,63.55,64.75,431200,61.756
2013-12-04,65.05,65.25,63.1,63.45,150700,60.516
2013-12-05,64.0,64.85,63.5,63.85,89100,60.898
2013-12-06,64.0,65.7,63.55,64.45,132400,61.47
2013-12-09,66.05,67.1,65.35,65.75,260300,62.71
2013-12-10,65.05,65.25,63.6,63.9,82800,60.946
2013-12-11,63.7,66.4,63.4,65.75,249800,62.71
2013-12-12,66.15,66.8,63.9,64.15,296400,61.184
2013-12-13,64.0,64.45,62.5,62.75,125200,59.849
2013-12-16,62.9,63.4,61.85,62.05,97200,59.181
2013-12-17,62.35,63.5,62.0,62.25,77700,59.372
2013-12-18,62.5,63.15,62.3,62.85,57900,59.944
2013-12-19,63.0,66.05,62.7,64.0,324300,61.041
2013-12-20,64.45,67.9,64.45,66.0,647000,62.949
2013-12-23,65.75,67.3,65.55,66.15,166800,63.092
2013-12-24,66.75,69.25,65.95,68.65,531500,65.476
2013-12-25,68.65,68.65,68.65,68.65,0,65.476
2013-12-26,68.9,69.65,67.0,67.35,275800,64.236
2013-12-27,67.65,69.5,67.5,68.1,348800,64.951
2013-12-30,68.05,68.9,66.85,67.1,130700,63.998
2013-12-31,67.85,67.85,66.85,67.05,106000,63.95
2014-01-01,67.55,70.3,67.35,69.55,427500,66.334
2014-01-02,71.25,74.55,69.0,69.65,1152800,66.43
2014-01-03,69.0,71.9,68.2,71.6,375200,68.29
2014-01-06,72.0,75.5,72.0,73.8,683700,70.388
2014-01-07,74.45,74.65,71.15,71.5,288900,68.194
2014-01-08,71.95,73.75,70.85,71.8,322500,68.48
2014-01-09,71.7,72.3,69.5,69.75,242000,66.525
2014-01-10,71.0,73.8,69.9,72.3,670400,68.957
2014-01-13,74.1,75.25,72.7,73.55,770200,70.15
2014-01-14,73.7,76.8,72.1,75.55,938500,72.057
2014-01-15,75.9,78.65,74.75,76.45,988200,72.915
2014-01-16,77.2,78.25,76.1,76.45,377300,72.915
2014-01-17,76.9,76.9,72.0,72.25,265100,68.91
2014-01-20,72.4,74.65,71.65,74.15,225400,70.722
2014-01-21,74.45,75.7,73.5,73.75,227800,70.34
2014-01-22,74.15,74.9,72.5,72.85,163100,69.482
2014-01-23,72.8,73.7,71.6,71.85,182800,68.528
2014-01-24,71.5,71.85,69.2,69.45,145700,66.239
2014-01-27,68.7,68.7,65.6,66.0,173600,62.949
2014-01-28,66.1,66.9,64.1,64.55,230400,61.566
2014-01-29,65.25,65.75,64.15,64.4,144900,61.423
2014-01-30,63.9,64.3,62.5,63.4,297000,60.469
2014-01-31,63.5,65.0,63.5,64.2,112100,61.232
2014-02-03,64.0,65.9,64.0,64.85,107700,61.852
2014-02-04,64.25,65.45,63.6,64.9,121100,61.899
2014-02-05,65.05,66.0,64.0,64.4,94200,61.423
2014-02-06,64.95,65.3,63.55,63.85,78400,60.898
2014-02-07,64.45,64.9,64.0,64.2,71400,61.232
2014-02-10,64.5,65.5,64.25,64.6,67900,61.613
2014-02-11,64.7,67.8,64.65,67.1,269600,63.998
2014-02-12,67.8,68.6,66.75,67.05,162800,63.95
2014-02-13,67.75,68.7,65.85,67.65,173400,64.522
2014-02-14,68.7,69.8,67.1,68.85,415000,65.667
2014-02-17,68.75,69.15,67.0,67.35,110900,64.236
2014-02-18,67.25,71.85,67.25,71.45,438600,68.147
2014-02-19,71.8,74.0,71.5,72.3,533300,68.957
2014-02-20,72.5,73.5,71.3,71.8,250300,68.48
2014-02-21,71.6,74.5,71.6,73.95,367600,70.531
2014-02-24,73.8,75.8,73.5,74.55,469500,71.103
2014-02-25,74.6,75.5,73.25,73.6,188900,70.197
2014-02-26,73.6,77.8,73.25,76.35,814600,72.82
2014-02-27,76.35,76.35,76.35,76.35,0,72.82
2014-02-28,76.9,77.9,75.4,75.7,367800,72.2
2014-03-03,75.7,77.95,75.2,75.5,364500,72.009
2014-03-04,75.95,77.25,75.1,75.9,252700,72.391
2014-03-05,76.2,78.0,75.0,75.95,296200,72.439
2014-03-06,76.5,79.75,76.15,78.35,691200,74.728
2014-03-07,78.6,79.15,75.0,75.45,350700,71.962
2014-03-10,75.15,76.7,74.25,74.7,263700,71.246
2014-03-11,74.9,76.65,74.5,74.65,166000,71.199
2014-03-12,74.8,75.45,71.15,71.65,309400,68.337
2014-03-13,72.0,72.7,70.05,70.55,256300,67.288
2014-03-14,70.05,72.05,69.3,70.9,298700,67.622
2014-03-17,70.9,70.9,70.9,70.9,0,67.622
2014-03-18,71.8,72.4,70.6,71.5,217300,68.194
2014-03-19,73.3,74.4,72.75,73.1,514600,69.72
2014-03-20,73.25,74.8,72.7,73.1,261900,69.72
2014-03-21,72.6,73.8,72.0,72.4,159300,69.053
2014-03-24,72.6,75.8,72.6,73.95,451400,70.531
2014-03-25,74.25,74.75,72.8,73.25,245200,69.863
2014-03-26,73.4,73.8,71.35,71.95,169900,68.623
2014-03-27,72.6,72.95,71.5,71.7,136800,68.385
2014-03-28,72.0,72.85,72.0,72.15,116900,68.814
2014-03-31,73.0,74.5,72.65,73.3,173300,69.911
2014-04-01,73.1,74.9,73.1,73.9,139600,70.483
2014-04-02,74.3,77.9,74.1,76.6,616800,73.059
2014-04-03,76.7,79.35,76.3,76.85,432800,73.297
2014-04-04,76.6,78.5,76.1,76.45,269300,72.915
2014-04-07,76.95,79.9,74.65,75.3,70700,71.819
2014-04-08,75.3,75.3,75.3,75.3,0,71.819
2014-04-09,75.0,78.0,75.0,76.5,285600,72.963
2014-04-10,77.25,77.25,75.05,75.45,203000,71.962
2014-04-11,75.5,77.9,75.0,77.05,284700,73.488
2014-04-14,77.05,77.05,77.05,77.05,0,73.488
2014-04-15,77.0,79.2,77.0,77.95,384800,74.346
2014-04-16,78.05,82.8,78.05,79.55,1156400,75.872
2014-04-17,79.4,82.15,79.4,80.55,396600,76.826
2014-04-18,80.55,80.55,80.55,80.55,0,76.826
2014-04-21,81.25,81.8,80.6,81.1,252500,77.35
2014-04-22,81.0,81.5,78.95,79.15,234300,75.491
2014-04-23,79.25,81.25,78.6,79.2,230700,75.538
2014-04-24,79.2,79.2,79.2,79.2,0,75.538
2014-04-25,79.3,79.9,76.5,77.05,218600,73.488
2014-04-28,77.5,78.45,76.6,77.15,129600,73.583
2014-04-29,77.85,77.85,76.3,76.5,121000,72.963
2014-04-30,76.5,77.85,73.6,74.6,207800,71.151
2014-05-01,74.6,74.6,74.6,74.6,0,71.151
2014-05-02,75.0,76.1,74.0,74.25,176200,70.817
2014-05-05,73.5,74.75,73.5,74.15,109300,70.722
2014-05-06,74.85,75.8,73.45,73.85,137400,70.436
2014-05-07,74.5,74.5,73.0,73.2,85600,69.816
2014-05-08,73.2,74.0,72.8,73.05,95600,69.673
2014-05-09,72.4,74.75,72.4,74.35,147500,70.913
2014-05-12,75.15,75.35,73.4,73.7,163800,70.293
2014-05-13,74.0,75.7,73.7,74.95,161100,71.485
2014-05-14,75.0,76.8,75.0,76.05,184500,72.534
2014-05-15,76.55,76.8,74.1,74.5,159200,71.056
2014-05-16,75.4,76.4,74.0,74.4,175900,70.96
2014-05-19,75.4,75.45,73.65,75.05,236100,71.58
2014-05-20,75.5,84.4,75.25,81.3,883600,77.541
2014-05-21,82.0,88.0,82.0,87.05,923600,83.025
2014-05-22,88.05,91.9,88.05,90.35,793800,86.173
2014-05-23,91.0,93.6,89.2,90.4,427300,86.22
2014-05-26,93.8,108.45,93.1,100.65,2293300,95.997
2014-05-27,102.6,111.2,101.6,109.9,1827600,104.819
2014-05-28,110.8,112.5,104.55,105.7,825000,100.813
2014-05-29,105.5,106.9,102.0,103.0,428300,98.238
2014-05-30,103.75,109.9,103.75,106.7,605900,101.767
2014-06-02,107.75,107.75,103.6,103.9,298100,99.096
2014-06-03,104.25,106.0,102.05,103.3,318700,98.524
2014-06-04,104.0,107.0,102.95,104.9,395200,100.05
2014-06-05,105.45,111.05,104.15,109.75,1336700,104.676
2014-06-06,111.25,114.7,110.7,113.0,994700,107.776
2014-06-09,114.25,114.75,111.15,112.0,397800,106.822
2014-06-10,112.4,115.8,106.5,114.2,1004300,108.92
2014-06-11,114.7,117.9,110.4,111.95,641100,106.774
2014-06-12,112.6,114.45,109.2,113.1,431900,107.871
2014-06-13,115.05,115.7,104.0,106.45,908100,101.528
2014-06-16,106.95,113.4,104.5,112.25,678200,107.06
2014-06-17,113.35,114.7,110.85,111.8,381300,106.631
2014-06-18,112.2,113.65,107.7,109.5,409500,104.437
2014-06-19,110.1,111.75,108.3,108.9,227800,103.865
2014-06-20,109.7,110.25,102.1,103.1,333600,98.333
2014-06-23,103.9,104.65,102.0,103.4,210000,98.619
2014-06-24,103.4,107.5,103.4,106.1,297300,101.195
2014-06-25,106.75,109.6,105.5,107.7,321000,102.721
2014-06-26,108.1,108.35,105.2,105.6,187700,100.718
2014-06-27,106.0,111.0,106.0,110.3,653600,105.2
2014-06-30,111.25,113.8,109.1,112.35,600400,107.156
2014-07-01,113.15,114.55,111.3,112.5,351100,107.299
2014-07-02,113.4,114.8,112.1,112.65,235600,107.442
2014-07-03,112.5,113.0,108.55,110.9,170300,105.773
2014-07-04,112.65,121.2,112.0,117.6,2094300,112.163
2014-07-07,118.05,121.8,118.05,119.75,761100,114.214
2014-07-08,120.65,120.65,108.3,109.9,600000,104.819
2014-07-09,109.4,110.9,105.8,107.6,471200,102.625
2014-07-10,108.0,112.0,105.2,108.15,479700,103.15
2014-07-11,109.4,113.4,103.6,104.6,499000,99.764
2014-07-14,104.85,106.05,103.5,104.2,281200,99.382
2014-07-15,104.85,107.35,104.65,105.5,235700,100.622
2014-07-16,106.4,108.7,105.1,106.35,318200,101.433
2014-07-17,106.85,107.8,105.3,106.3,297500,101.385
2014-07-18,106.45,112.35,106.2,109.9,841700,104.819
2014-07-21,111.1,116.6,110.2,114.7,1029800,109.397
2014-07-22,115.8,117.25,112.2,112.95,508300,107.728
2014-07-23,113.5,114.3,111.0,112.5,274100,107.299
2014-07-24,112.85,113.9,110.75,111.35,221000,106.202
2014-07-25,111.55,111.95,106.2,107.0,273500,102.053
2014-07-28,107.95,107.95,104.8,105.65,151700,100.765
2014-07-29,105.65,105.65,105.65,105.65,0,100.765
2014-07-30,106.0,106.1,104.0,105.1,116800,100.241
2014-07-31,105.9,109.0,105.0,106.75,200000,101.815
2014-08-01,105.2,108.4,104.75,106.15,272100,101.242
2014-08-04,106.2,108.5,106.2,107.4,153500,102.435
2014-08-05,107.65,109.5,107.5,108.7,255700,103.674
2014-08-06,108.95,112.4,108.5,111.7,425600,106.536
2014-08-07,113.9,115.9,111.0,111.8,570200,106.631
2014-08-08,110.95,110.95,107.2,108.35,358400,103.341
2014-08-11,109.85,109.85,104.55,104.85,274800,100.002
2014-08-12,105.4,106.4,103.4,103.9,140600,99.096
2014-08-13,104.0,105.6,99.65,102.8,326900,98.047
2014-08-14,103.8,103.8,100.5,102.65,152900,97.904
2014-08-15,102.65,102.65,102.65,102.65,0,97.904
2014-08-18,101.3,105.3,101.3,103.8,221500,99.001
2014-08-19,104.5,106.9,104.0,105.7,336900,100.813
2014-08-20,105.6,108.45,104.8,106.5,375000,101.576
2014-08-21,107.3,108.85,105.4,105.75,293200,100.861
2014-08-22,106.4,107.4,104.5,105.4,143300,100.527
2014-08-25,106.0,106.0,103.0,103.3,104800,98.524
2014-08-26,103.0,104.9,102.15,102.9,143400,98.143
2014-08-27,104.05,106.05,103.55,104.4,195400,99.573
2014-08-28,104.85,106.5,103.8,104.15,220700,99.335
2014-08-29,104.15,104.15,104.15,104.15,0,99.335
2014-09-01,105.0,107.7,103.8,106.65,247000,101.719
2014-09-02,107.5,108.7,106.6,107.1,163600,102.148
2014-09-03,107.8,111.0,106.8,110.2,632600,105.105
2014-09-04,111.75,112.45,109.7,110.4,607200,105.296
2014-09-05,110.4,111.8,107.95,108.55,307500,103.531
2014-09-08,108.3,114.2,108.3,113.15,490600,107.919
2014-09-09,113.8,113.8,110.6,111.1,273100,105.963
2014-09-10,110.1,112.5,109.3,110.3,296300,105.2
2014-09-11,111.0,113.8,111.0,112.8,347700,107.585
2014-09-12,113.5,119.3,113.0,116.0,1017300,110.637
2014-09-15,115.8,118.15,114.15,115.55,535700,110.208
2014-09-16,116.0,122.5,110.9,111.7,1490400,106.536
2014-09-17,112.95,115.1,111.95,113.4,390900,108.157
2014-09-18,114.0,124.75,113.5,123.8,1569500,118.076
2014-09-19,125.15,126.9,122.2,123.1,1249100,117.409
2014-09-22,122.9,127.35,122.0,124.7,637300,118.935
2014-09-23,125.1,127.9,119.1,119.75,995300,116.312
2014-09-24,119.9,120.75,113.5,115.05,667700,111.747
2014-09-25,115.3,115.9,108.8,110.2,436500,107.036
2014-09-26,109.15,115.0,108.0,113.65,583200,110.387
2014-09-29,115.5,117.6,114.3,115.3,584000,111.99
2014-09-30,115.45,116.9,112.6,113.8,345800,110.533
2014-10-01,114.4,114.4,111.55,111.85,290400,108.639
2014-10-02,111.85,111.85,111.85,111.85,0,108.639
2014-10-03,111.85,111.85,111.85,111.85,0,108.639
2014-10-06,111.85,111.85,111.85,111.85,0,108.639
2014-10-07,112.5,112.5,107.4,108.05,355700,104.948
2014-10-08,107.8,110.15,107.2,108.45,260100,105.337
2014-10-09,109.0,111.75,109.0,110.65,214500,107.473
2014-10-10,109.65,113.55,108.4,110.65,369400,107.473
2014-10-13,109.7,114.5,109.6,114.05,447500,110.776
2014-10-14,115.95,117.9,115.15,116.0,701800,112.67
2014-10-15,116.0,116.0,116.0,116.0,0,112.67
2014-10-16,112.3,115.05,109.5,110.2,355200,107.036
2014-10-17,111.05,111.95,107.55,108.3,222900,105.191
2014-10-20,110.5,112.05,109.05,109.35,156600,106.211
2014-10-21,109.95,111.9,109.2,109.8,152200,106.648
2014-10-22,110.85,111.5,110.5,110.85,125000,107.668
2014-10-23,110.85,110.85,110.85,110.85,0,107.668
2014-10-24,110.85,110.85,110.85,110.85,0,107.668
2014-10-27,112.15,114.45,111.25,112.1,234400,108.882
2014-10-28,112.75,113.4,111.1,111.45,125800,108.25
2014-10-29,112.6,112.6,109.3,109.65,172100,106.502
2014-10-30,110.5,110.5,107.85,109.4,192800,106.259
2014-10-31,110.3,111.7,109.85,110.5,197500,107.328
2014-11-03,110.75,111.95,110.25,110.6,213900,107.425
2014-11-04,110.6,110.6,110.6,110.6,0,107.425
2014-11-05,111.0,111.6,109.15,109.45,182900,106.308
2014-11-06,109.45,109.45,109.45,109.45,0,106.308
2014-11-07,109.5,111.8,109.1,109.4,238900,106.259
2014-11-10,110.0,110.7,108.9,109.15,124600,106.017
2014-11-11,109.95,111.7,109.4,109.95,184600,106.794
2014-11-12,110.55,112.4,107.5,108.2,669500,105.094
2014-11-13,109.5,115.85,107.8,113.65,1262600,110.387
2014-11-14,114.4,117.75,113.3,113.7,718400,110.436
2014-11-17,114.4,116.5,112.25,114.55,420400,111.261
2014-11-18,114.95,116.6,113.5,113.9,298100,110.63
2014-11-19,113.15,117.15,113.0,113.5,470900,110.242
2014-11-20,113.6,114.5,111.1,112.1,261500,108.882
2014-11-21,111.8,113.0,109.6,110.2,259900,107.036
2014-11-24,110.4,111.4,108.9,109.1,199400,105.968
2014-11-25,109.0,109.5,104.85,105.8,212500,102.763
2014-11-26,105.0,107.4,104.7,106.85,208900,103.783
2014-11-27,106.85,108.85,106.25,107.35,219900,104.268
2014-11-28,107.25,108.7,106.55,106.9,168700,103.831
2014-12-01,107.0,107.75,104.95,105.25,161200,102.228
2014-12-02,104.9,105.8,104.5,105.25,133200,102.228
2014-12-03,105.3,108.35,105.3,107.45,213300,104.365
2014-12-04,108.0,111.4,106.0,108.4,388400,105.288
2014-12-05,107.35,109.8,105.35,105.85,222400,102.811
2014-12-08,105.5,106.7,102.9,103.8,219700,100.82
2014-12-09,104.0,105.5,103.0,103.95,233900,100.966
2014-12-10,103.0,103.85,102.45,103.05,170000,100.092
2014-12-11,102.9,107.25,102.0,105.5,265800,102.471
2014-12-12,105.95,107.25,102.95,103.45,177500,100.48
2014-12-15,103.25,103.25,100.75,101.15,157000,98.246
2014-12-16,101.35,101.35,92.75,93.85,346300,91.156
2014-12-17,93.25,94.8,88.15,89.75,328700,87.173
2014-12-18,90.95,95.0,90.95,94.45,267400,91.739
2014-12-19,95.65,98.5,91.5,92.3,271800,89.65
2014-12-22,93.0,94.45,92.7,93.45,115100,90.767
2014-12-23,93.2,94.6,92.0,92.4,131300,89.747
2014-12-24,92.55,93.35,91.65,92.2,104700,89.553
2014-12-25,92.2,92.2,92.2,92.2,0,89.553
2014-12-26,93.4,94.2,92.8,93.25,120100,90.573
2014-12-29,93.85,94.45,92.6,92.95,95900,90.282
2014-12-30,93.35,93.8,92.85,93.2,118300,90.524
2014-12-31,93.0,94.7,93.0,93.8,109600,91.107
2015-01-01,93.45,96.65,93.3,95.6,166500,92.855
2015-01-02,96.2,98.7,95.8,96.95,217600,94.167
2015-01-05,97.6,99.45,97.0,97.5,159700,94.701
2015-01-06,97.0,97.3,93.0,93.65,147800,90.961
2015-01-07,93.7,100.0,92.5,98.15,353400,95.332
2015-01-08,101.0,104.5,98.95,103.1,582100,100.14
2015-01-09,103.9,105.4,101.2,102.15,380000,99.217
2015-01-12,102.85,104.7,101.65,102.95,163200,99.994
2015-01-13,103.0,105.9,102.0,102.65,270800,99.703
2015-01-14,103.3,104.5,100.6,101.8,134200,98.878
2015-01-15,104.5,105.6,102.5,102.9,189300,99.946
2015-01-16,103.45,107.7,102.8,106.25,400200,103.2
2015-01-19,106.5,109.1,106.5,106.75,226200,103.685
2015-01-20,107.5,107.95,104.5,104.8,178700,101.791
2015-01-21,104.6,105.7,102.95,103.9,174500,100.917
2015-01-22,103.65,106.3,103.65,104.1,144700,101.111
2015-01-23,105.5,105.6,102.55,104.45,193300,101.451
2015-01-26,104.45,104.45,104.45,104.45,0,101.451
