Date,Open,High,Low,Close,Volume,Adj Close
2016-07-26,107.5,109.0,100.0,101.75,256900,101.53
2016-07-27,101.7,104.75,100.55,104.2,62100,103.97
2016-07-28,105.0,106.95,104.55,106.1,97300,105.87
2016-07-29,106.5,107.85,104.75,105.15,99200,104.92
2016-08-01,106.0,106.8,101.1,101.85,40400,101.63
2016-08-02,102.95,104.3,100.85,101.05,30400,100.83
2016-08-03,101.0,101.7,98.0,99.0,26700,98.78
2016-08-04,101.0,101.3,99.0,100.15,22800,99.93
2016-08-05,101.0,101.4,99.65,100.0,28500,99.78
2016-08-08,101.5,102.3,100.25,100.8,17400,100.58
2016-08-09,101.0,101.7,98.0,99.8,18100,99.58
2016-08-10,100.0,102.05,99.05,99.85,19800,99.63
2016-08-11,100.0,100.95,98.2,99.25,28300,99.03
2016-08-12,99.95,101.9,99.6,101.45,19300,101.23
2016-08-15,101.45,101.45,101.45,101.45,0,101.23
2016-08-16,102.3,102.3,99.6,100.9,24800,100.68
2016-08-17,102.0,102.7,101.2,101.95,11000,101.73
2016-08-18,102.0,105.25,101.35,104.8,35500,104.57
2016-08-19,105.0,105.55,102.75,103.1,29000,102.87
2016-08-22,104.2,110.0,104.2,108.0,159000,107.76
2016-08-23,108.5,111.2,107.8,109.3,127300,109.06
2016-08-24,109.9,110.0,107.55,107.95,28300,107.71
2016-08-25,109.3,112.95,108.1,109.2,101300,108.96
2016-08-26,110.4,110.5,107.3,107.9,41700,107.66
2016-08-29,109.0,112.65,106.85,111.4,111000,111.16
2016-08-30,112.95,115.3,112.6,113.95,192200,113.7
2016-08-31,114.9,117.3,114.25,114.75,135000,114.5
2016-09-01,114.0,115.7,111.0,111.5,58500,111.26
2016-09-02,111.0,112.45,109.55,110.9,47300,110.66
2016-09-05,110.9,110.9,110.9,110.9,0,110.66
2016-09-06,117.0,117.3,113.85,114.7,177000,114.45
2016-09-07,114.65,118.5,113.0,113.5,63900,113.25
2016-09-08,114.0,115.2,113.65,113.95,56800,113.7
2016-09-09,114.9,115.4,113.0,114.1,57500,113.85
2016-09-12,112.5,112.5,109.6,110.3,58300,110.06
2016-09-13,110.3,110.3,110.3,110.3,0,110.06
2016-09-14,111.0,112.6,110.05,112.05,53400,111.8
2016-09-15,112.7,114.7,112.15,114.1,68100,113.85
2016-09-16,114.95,115.25,111.75,112.75,53700,112.75
2016-09-19,112.85,113.8,111.8,112.25,26100,112.25
2016-09-20,112.5,112.5,110.95,111.3,39100,111.3
2016-09-21,112.9,114.35,112.15,112.55,59300,112.55
2016-09-22,113.3,113.5,112.5,112.85,23900,112.85
2016-09-23,112.0,113.1,112.0,112.35,20900,112.35
2016-09-26,112.4,112.75,110.15,110.45,33700,110.45
2016-09-27,112.0,112.0,110.15,110.75,23400,110.75
2016-09-28,110.0,112.8,110.0,110.8,25200,110.8
2016-09-29,111.05,111.25,101.25,101.85,162600,101.85
2016-09-30,103.55,107.5,102.75,106.8,52200,106.8
2016-10-03,110.0,110.0,107.0,107.95,56600,107.95
2016-10-04,108.9,109.15,106.75,106.9,49000,106.9
2016-10-05,104.0,108.0,104.0,106.25,44000,106.25
2016-10-06,107.25,107.35,104.0,104.3,57600,104.3
2016-10-07,104.0,104.95,103.5,103.7,26300,103.7
2016-10-10,105.1,105.1,103.1,104.25,31600,104.25
2016-10-11,104.25,104.25,104.25,104.25,0,104.25
2016-10-12,104.25,104.25,104.25,104.25,0,104.25
2016-10-13,104.0,104.6,102.1,102.95,31600,102.95
2016-10-14,103.0,104.45,102.0,103.85,43900,103.85
2016-10-17,109.0,109.0,105.7,106.05,147200,106.05
2016-10-18,107.0,108.0,106.0,106.45,101700,106.45
2016-10-19,107.9,110.95,106.6,110.1,161000,110.1
2016-10-20,109.7,112.95,109.7,110.4,78100,110.4
2016-10-21,109.2,110.7,108.6,109.6,40800,109.6
2016-10-24,110.95,112.15,109.3,110.65,52900,110.65
2016-10-25,110.85,111.3,109.3,109.75,38700,109.75
2016-10-26,108.0,111.5,108.0,110.35,50700,110.35
2016-10-27,109.25,114.0,109.25,110.85,155600,110.85
2016-10-28,113.0,113.3,111.55,111.85,56300,111.85
2016-10-31,111.85,111.85,111.85,111.85,0,111.85
2016-11-01,111.55,112.0,111.0,111.25,20100,111.25
2016-11-02,109.4,109.7,108.0,108.15,25800,108.15
2016-11-03,111.9,112.0,105.5,106.0,42600,106.0
2016-11-04,105.3,105.85,102.5,103.65,43400,103.65
2016-11-07,106.75,106.75,104.65,105.1,44100,105.1
2016-11-08,106.25,107.3,105.2,105.9,37600,105.9
2016-11-09,100.0,104.2,91.0,103.15,183800,103.15
2016-11-10,106.0,107.8,106.0,106.6,47400,106.6
2016-11-11,103.85,105.15,102.3,102.95,49500,102.95
2016-11-14,102.95,102.95,102.95,102.95,0,102.95
2016-11-15,101.85,102.35,97.65,98.25,36000,98.25
2016-11-16,99.3,100.95,97.2,97.45,57400,97.45
2016-11-17,99.0,99.0,97.0,97.2,27500,97.2
2016-11-18,97.0,98.15,95.1,97.05,27900,97.05
2016-11-21,97.2,98.4,95.5,95.75,19000,95.75
2016-11-22,97.0,98.25,94.5,95.0,37400,95.0
2016-11-23,95.5,96.65,94.55,96.1,19800,96.1
2016-11-24,96.25,99.95,96.1,98.65,32700,98.65
2016-11-25,99.5,100.0,98.0,99.5,15900,99.5
2016-11-28,100.7,101.8,99.75,100.4,28000,100.4
2016-11-29,102.3,109.5,101.25,106.0,86500,106.0
2016-11-30,107.0,108.5,105.6,106.9,48700,106.9
2016-12-01,108.1,108.1,104.7,104.9,34700,104.9
2016-12-02,104.25,104.25,102.7,103.25,21500,103.25
2016-12-05,102.0,105.9,102.0,104.95,37600,104.95
2016-12-06,106.5,106.5,105.45,105.85,12500,105.85
2016-12-07,106.5,106.55,103.55,103.95,37800,103.95
2016-12-08,105.55,107.3,104.75,105.85,73800,105.85
2016-12-09,107.0,107.0,105.4,106.15,27800,106.15
2016-12-12,108.0,111.5,107.6,108.95,129700,108.95
2016-12-13,109.5,110.3,108.3,109.2,30900,109.2
2016-12-14,108.65,109.7,107.1,107.3,32000,107.3
2016-12-15,107.0,111.6,106.45,110.25,81800,110.25
2016-12-16,112.4,115.8,111.5,113.85,220900,113.85
2016-12-19,113.5,116.2,111.6,115.45,113800,115.45
2016-12-20,116.5,117.95,112.5,113.35,161800,113.35
2016-12-21,113.85,114.5,111.95,113.35,34800,113.35
2016-12-22,114.0,114.9,112.3,112.85,295700,112.85
2016-12-23,112.6,114.1,112.2,112.55,41800,112.55
2016-12-26,112.15,112.15,103.0,104.65,136400,104.65
2016-12-27,104.6,111.6,104.6,110.7,117000,110.7
2016-12-28,111.5,112.6,108.0,110.5,74800,110.5
2016-12-29,109.95,111.95,109.2,110.95,62400,110.95
2016-12-30,111.65,111.95,109.1,109.5,51800,109.5
2017-01-02,110.75,111.7,109.75,111.35,57900,111.35
2017-01-03,107.6,117.2,107.6,115.8,240200,115.8
2017-01-04,116.7,117.35,113.1,113.95,92300,113.95
2017-01-05,115.7,115.7,112.45,113.25,79900,113.25
2017-01-06,115.0,115.0,112.5,113.15,62600,113.15
2017-01-09,114.0,114.6,113.05,113.65,45600,113.65
2017-01-10,114.05,116.0,114.0,114.6,85000,114.6
2017-01-11,115.5,115.5,113.45,114.05,41500,114.05
2017-01-12,114.0,115.4,113.15,113.85,94900,113.85
2017-01-13,114.05,114.05,112.25,113.0,50500,113.0
2017-01-16,113.15,113.5,112.1,112.55,44800,112.55
2017-01-17,112.1,113.15,110.2,110.5,113200,110.5
2017-01-18,110.55,111.2,108.1,108.35,99500,108.35
2017-01-19,108.5,109.1,106.2,106.85,99600,106.85
2017-01-20,107.1,113.75,106.0,111.15,236000,111.15
2017-01-23,112.75,114.5,112.0,113.8,108900,113.8
2017-01-24,115.95,115.95,111.0,111.45,94000,111.45
2017-01-25,112.0,113.85,111.0,111.55,95700,111.55
2017-01-26,111.55,111.55,111.55,111.55,0,111.55
2017-01-27,112.15,112.8,108.5,109.1,98900,109.1
2017-01-30,112.8,112.8,109.55,110.2,79500,110.2
2017-01-31,111.7,111.7,106.1,106.65,127900,106.65
2017-02-01,107.0,107.0,102.0,103.8,362200,103.8
2017-02-02,103.9,103.9,100.1,100.7,136800,100.7
2017-02-03,100.8,100.85,97.4,97.95,97600,97.95
2017-02-06,98.15,98.85,96.65,97.35,94900,97.35
2017-02-07,99.0,99.2,97.25,97.45,73800,97.45
2017-02-08,98.05,98.05,97.0,97.35,30400,97.35
2017-02-09,98.1,98.1,95.65,95.95,57900,95.95
2017-02-10,96.0,96.4,94.1,94.5,56700,94.5
2017-02-13,95.05,95.25,92.3,92.9,53600,92.9
2017-02-14,93.0,94.8,90.15,91.1,99200,91.1
2017-02-15,91.05,91.05,88.7,90.1,95200,90.1
2017-02-16,89.9,90.4,88.7,89.1,82300,89.1
2017-02-17,89.5,94.05,89.0,91.25,148000,91.25
